TIME,POINT1,POINT2,POINT3
26.180000,557.687661,0.000000,0.000000
26.200000,557.634611,0.000000,0.000000
26.220000,557.581582,0.000000,0.000000
26.240000,557.528573,0.000000,0.000000
26.260000,557.475585,0.000000,0.000000
26.280000,557.422618,0.000000,0.000000
26.300000,557.369671,0.000000,0.000000
26.320000,557.316745,0.000000,0.000000
26.340000,557.263839,0.000000,0.000000
26.360000,557.210953,0.000000,0.000000
26.380000,557.158088,0.000000,0.000000
26.400000,557.105242,0.000000,0.000000
26.420000,557.052417,0.000000,0.000000
26.440000,556.999611,0.000000,0.000000
26.460000,556.946825,0.000000,0.000000
26.480000,556.894059,0.000000,0.000000
26.500000,556.841312,0.000000,0.000000
26.520000,556.788586,0.000000,0.000000
26.540000,556.735878,0.000000,0.000000
26.560000,556.683190,0.000000,0.000000
26.580000,556.630521,0.000000,0.000000
26.600000,556.577872,0.000000,0.000000
26.620000,556.525241,0.000000,0.000000
26.640000,556.472630,0.000000,0.000000
26.660000,556.420037,0.000000,0.000000
26.680000,556.367464,0.000000,0.000000
26.700000,556.314909,0.000000,0.000000
26.720000,556.262373,0.000000,0.000000
26.740000,556.209855,0.000000,0.000000
26.760000,556.157356,0.000000,0.000000
26.780000,556.104876,0.000000,0.000000
26.800000,556.052414,0.000000,0.000000
26.820000,555.999970,0.000000,0.000000
26.840000,555.947544,0.000000,0.000000
26.860000,555.895136,0.000000,0.000000
26.880000,555.842747,0.000000,0.000000
26.900000,555.790375,0.000000,0.000000
26.920000,555.738021,0.000000,0.000000
26.940000,555.685685,0.000000,0.000000
26.960000,555.633367,0.000000,0.000000
26.980000,555.581066,0.000000,0.000000
27.000000,555.528783,0.000000,0.000000
27.020000,555.476517,0.000000,0.000000
27.040000,555.424269,0.000000,0.000000
27.060000,555.372038,0.000000,0.000000
27.080000,555.319824,0.000000,0.000000
27.100000,555.267627,0.000000,0.000000
27.120000,555.215447,0.000000,0.000000
27.140000,555.163284,0.000000,0.000000
27.160000,555.111138,0.000000,0.000000
27.180000,555.059009,0.000000,0.000000
27.200000,555.006896,0.000000,0.000000
27.220000,554.954800,0.000000,0.000000
27.240000,554.902721,0.000000,0.000000
27.260000,554.850658,0.000000,0.000000
27.280000,554.798611,0.000000,0.000000
27.300000,554.746581,0.000000,0.000000
27.320000,554.694567,0.000000,0.000000
27.340000,554.642569,0.000000,0.000000
27.360000,554.590587,0.000000,0.000000
27.380000,554.538620,0.000000,0.000000
27.400000,554.486670,0.000000,0.000000
27.420000,554.434736,0.000000,0.000000
27.440000,554.382817,0.000000,0.000000
27.460000,554.330914,0.000000,0.000000
27.480000,554.279026,0.000000,0.000000
27.500000,554.227154,0.000000,0.000000
27.520000,554.175297,0.000000,0.000000
27.540000,554.123456,0.000000,0.000000
27.560000,554.071630,0.000000,0.000000
27.580000,554.019819,0.000000,0.000000
27.600000,553.968023,0.000000,0.000000
27.620000,553.916242,0.000000,0.000000
27.640000,553.864476,0.000000,0.000000
27.660000,553.812724,0.000000,0.000000
27.680000,553.760988,0.000000,0.000000
27.700000,553.709266,0.000000,0.000000
27.720000,553.657559,0.000000,0.000000
27.740000,553.605866,0.000000,0.000000
27.760000,553.554188,0.000000,0.000000
27.780000,553.502524,0.000000,0.000000
27.800000,553.450874,0.000000,0.000000
27.820000,553.399238,0.000000,0.000000
27.840000,553.347617,0.000000,0.000000
27.860000,553.296010,0.000000,0.000000
27.880000,553.244416,0.000000,0.000000
27.900000,553.192837,0.000000,0.000000
27.920000,553.141271,0.000000,0.000000
27.940000,553.089719,0.000000,0.000000
27.960000,553.038181,0.000000,0.000000
27.980000,552.986656,0.000000,0.000000
28.000000,552.935145,0.000000,0.000000
28.020000,552.883647,0.000000,0.000000
28.040000,552.832162,0.000000,0.000000
28.060000,552.780691,0.000000,0.000000
28.080000,552.729233,0.000000,0.000000
28.100000,552.677788,0.000000,0.000000
28.120000,552.626357,0.000000,0.000000
28.140000,552.574938,0.000000,0.000000
28.160000,552.523532,0.000000,0.000000
28.180000,552.472139,0.000000,0.000000
28.200000,552.420759,0.000000,0.000000
28.220000,552.369391,0.000000,0.000000
28.240000,552.318036,0.000000,0.000000
28.260000,552.266693,0.000000,0.000000
28.280000,552.215363,0.000000,0.000000
28.300000,552.164046,0.000000,0.000000
28.320000,552.112740,0.000000,0.000000
28.340000,552.061447,0.000000,0.000000
28.360000,552.010166,0.000000,0.000000
28.380000,551.958898,0.000000,0.000000
28.400000,551.907641,0.000000,0.000000
28.420000,551.856396,0.000000,0.000000
28.440000,551.805163,0.000000,0.000000
28.460000,551.753942,0.000000,0.000000
28.480000,551.702732,0.000000,0.000000
28.500000,551.651534,0.000000,0.000000
28.520000,551.600348,0.000000,0.000000
28.540000,551.549174,0.000000,0.000000
28.560000,551.498010,0.000000,0.000000
28.580000,551.446859,0.000000,0.000000
28.600000,551.395718,0.000000,0.000000
28.620000,551.344589,0.000000,0.000000
28.640000,551.293471,0.000000,0.000000
28.660000,551.242364,0.000000,0.000000
28.680000,551.191268,0.000000,0.000000
28.700000,551.140183,0.000000,0.000000
28.720000,551.089109,0.000000,0.000000
28.740000,551.038046,0.000000,0.000000
28.760000,550.986993,0.000000,0.000000
28.780000,550.935952,0.000000,0.000000
28.800000,550.884921,0.000000,0.000000
28.820000,550.833900,0.000000,0.000000
28.840000,550.782890,0.000000,0.000000
28.860000,550.731890,0.000000,0.000000
28.880000,550.680901,0.000000,0.000000
28.900000,550.629922,0.000000,0.000000
28.920000,550.578953,0.000000,0.000000
28.940000,550.527995,0.000000,0.000000
28.960000,550.477046,0.000000,0.000000
28.980000,550.426108,0.000000,0.000000
29.000000,550.375179,0.000000,0.000000
29.020000,550.324261,0.000000,0.000000
29.040000,550.273352,0.000000,0.000000
29.060000,550.222453,0.000000,0.000000
29.080000,550.171564,0.000000,0.000000
29.100000,550.120684,0.000000,0.000000
29.120000,550.069814,0.000000,0.000000
29.140000,550.018954,0.000000,0.000000
29.160000,549.968103,0.000000,0.000000
29.180000,549.917261,0.000000,0.000000
29.200000,549.866429,0.000000,0.000000
29.220000,549.815606,0.000000,0.000000
29.240000,549.764792,0.000000,0.000000
29.260000,549.713987,0.000000,0.000000
29.280000,549.663192,0.000000,0.000000
29.300000,549.612405,0.000000,0.000000
29.320000,549.561628,0.000000,0.000000
29.340000,549.510859,0.000000,0.000000
29.360000,549.460099,0.000000,0.000000
29.380000,549.409348,0.000000,0.000000
29.400000,549.358605,0.000000,0.000000
29.420000,549.307872,0.000000,0.000000
29.440000,549.257146,0.000000,0.000000
29.460000,549.206430,0.000000,0.000000
29.480000,549.155722,0.000000,0.000000
29.500000,549.105022,0.000000,0.000000
29.520000,549.054330,0.000000,0.000000
29.540000,549.003647,0.000000,0.000000
29.560000,548.952973,0.000000,0.000000
29.580000,548.902306,0.000000,0.000000
29.600000,548.851647,0.000000,0.000000
29.620000,548.800997,0.000000,0.000000
29.640000,548.750354,0.000000,0.000000
29.660000,548.699720,0.000000,0.000000
29.680000,548.649093,0.000000,0.000000
29.700000,548.598475,0.000000,0.000000
29.720000,548.547864,0.000000,0.000000
29.740000,548.497260,0.000000,0.000000
29.760000,548.446665,0.000000,0.000000
29.780000,548.396077,0.000000,0.000000
29.800000,548.345496,0.000000,0.000000
29.820000,548.294923,0.000000,0.000000
29.840000,548.244358,0.000000,0.000000
29.860000,548.193800,0.000000,0.000000
29.880000,548.143249,0.000000,0.000000
29.900000,548.092706,0.000000,0.000000
29.920000,548.042169,0.000000,0.000000
29.940000,547.991640,0.000000,0.000000
29.960000,547.941118,0.000000,0.000000
29.980000,547.890603,0.000000,0.000000
30.000000,547.840096,0.000000,0.000000
30.020000,547.789595,0.000000,0.000000
30.040000,547.739101,0.000000,0.000000
30.060000,547.688614,0.000000,0.000000
30.080000,547.638133,0.000000,0.000000
30.100000,547.587660,0.000000,0.000000
30.120000,547.537193,0.000000,0.000000
30.140000,547.486733,0.000000,0.000000
30.160000,547.436279,0.000000,0.000000
30.180000,547.385832,0.000000,0.000000
30.200000,547.335391,0.000000,0.000000
30.220000,547.284957,0.000000,0.000000
30.240000,547.234529,0.000000,0.000000
30.260000,547.184108,0.000000,0.000000
30.280000,547.133693,0.000000,0.000000
30.300000,547.083284,0.000000,0.000000
30.320000,547.032881,0.000000,0.000000
30.340000,546.982485,0.000000,0.000000
30.360000,546.932094,0.000000,0.000000
30.380000,546.881710,0.000000,0.000000
30.400000,546.831332,0.000000,0.000000
30.420000,546.780959,0.000000,0.000000
30.440000,546.730593,0.000000,0.000000
30.460000,546.680232,0.000000,0.000000
30.480000,546.629877,0.000000,0.000000
30.500000,546.579528,0.000000,0.000000
30.520000,546.529185,0.000000,0.000000
30.540000,546.478847,0.000000,0.000000
30.560000,546.428515,0.000000,0.000000
30.580000,546.378188,0.000000,0.000000
30.600000,546.327867,0.000000,0.000000
30.620000,546.277552,0.000000,0.000000
30.640000,546.227242,0.000000,0.000000
30.660000,546.176937,0.000000,0.000000
30.680000,546.126638,0.000000,0.000000
30.700000,546.076344,0.000000,0.000000
30.720000,546.026055,0.000000,0.000000
30.740000,545.975771,0.000000,0.000000
30.760000,545.925493,0.000000,0.000000
30.780000,545.875220,0.000000,0.000000
30.800000,545.824951,0.000000,0.000000
30.820000,545.774688,0.000000,0.000000
30.840000,545.724430,0.000000,0.000000
30.860000,545.674177,0.000000,0.000000
30.880000,545.623928,0.000000,0.000000
30.900000,545.573685,0.000000,0.000000
30.920000,545.523446,0.000000,0.000000
30.940000,545.473212,0.000000,0.000000
30.960000,545.422983,0.000000,0.000000
30.980000,545.372759,0.000000,0.000000
31.000000,545.322539,0.000000,0.000000
31.020000,545.272324,0.000000,0.000000
31.040000,545.222113,0.000000,0.000000
31.060000,545.171907,0.000000,0.000000
31.080000,545.121705,0.000000,0.000000
31.100000,545.071508,0.000000,0.000000
31.120000,545.021315,0.000000,0.000000
31.140000,544.971127,0.000000,0.000000
31.160000,544.920943,0.000000,0.000000
31.180000,544.870763,0.000000,0.000000
31.200000,544.820587,0.000000,0.000000
31.220000,544.770416,0.000000,0.000000
31.240000,544.720249,0.000000,0.000000
31.260000,544.670086,0.000000,0.000000
31.280000,544.619927,0.000000,0.000000
31.300000,544.569772,0.000000,0.000000
31.320000,544.519621,0.000000,0.000000
31.340000,544.469474,0.000000,0.000000
31.360000,544.419331,0.000000,0.000000
31.380000,544.369192,0.000000,0.000000
31.400000,544.319056,0.000000,0.000000
31.420000,544.268925,0.000000,0.000000
31.440000,544.218797,0.000000,0.000000
31.460000,544.168673,0.000000,0.000000
31.480000,544.118553,0.000000,0.000000
31.500000,544.068437,0.000000,0.000000
31.520000,544.018324,0.000000,0.000000
31.540000,543.968214,0.000000,0.000000
31.560000,543.918109,0.000000,0.000000
31.580000,543.868006,0.000000,0.000000
31.600000,543.817908,0.000000,0.000000
31.620000,543.767812,0.000000,0.000000
31.640000,543.717721,0.000000,0.000000
31.660000,543.667632,0.000000,0.000000
31.680000,543.617547,0.000000,0.000000
31.700000,543.567465,0.000000,0.000000
31.720000,543.517387,0.000000,0.000000
31.740000,543.467311,0.000000,0.000000
31.760000,543.417239,0.000000,0.000000
31.780000,543.367171,0.000000,0.000000
31.800000,543.317105,0.000000,0.000000
31.820000,543.267042,0.000000,0.000000
31.840000,543.216983,0.000000,0.000000
31.860000,543.166926,0.000000,0.000000
31.880000,543.116873,0.000000,0.000000
31.900000,543.066822,0.000000,0.000000
31.920000,543.016775,0.000000,0.000000
31.940000,542.966730,0.000000,0.000000
31.960000,542.916689,0.000000,0.000000
31.980000,542.866650,0.000000,0.000000
32.000000,542.816614,0.000000,0.000000
32.020000,542.766580,0.000000,0.000000
32.040000,542.716550,0.000000,0.000000
32.060000,542.666522,0.000000,0.000000
32.080000,542.616497,0.000000,0.000000
32.100000,542.566475,0.000000,0.000000
32.120000,542.516455,0.000000,0.000000
32.140000,542.466438,0.000000,0.000000
32.160000,542.416423,0.000000,0.000000
32.180000,542.366411,0.000000,0.000000
32.200000,542.316402,0.000000,0.000000
32.220000,542.266395,0.000000,0.000000
32.240000,542.216390,0.000000,0.000000
32.260000,542.166388,0.000000,0.000000
32.280000,542.116388,0.000000,0.000000
32.300000,542.066391,0.000000,0.000000
32.320000,542.016396,0.000000,0.000000
32.340000,541.966403,0.000000,0.000000
32.360000,541.916412,0.000000,0.000000
32.380000,541.866424,0.000000,0.000000
32.400000,541.816438,0.000000,0.000000
32.420000,541.766454,0.000000,0.000000
32.440000,541.716473,0.000000,0.000000
32.460000,541.666493,0.000000,0.000000
32.480000,541.616516,0.000000,0.000000
32.500000,541.566541,0.000000,0.000000
32.520000,541.516568,0.000000,0.000000
32.540000,541.466596,0.000000,0.000000
32.560000,541.416627,0.000000,0.000000
32.580000,541.366660,0.000000,0.000000
32.600000,541.316695,0.000000,0.000000
32.620000,541.266731,0.000000,0.000000
32.640000,541.216770,0.000000,0.000000
32.660000,541.166811,0.000000,0.000000
32.680000,541.116853,0.000000,0.000000
32.700000,541.066897,0.000000,0.000000
32.720000,541.016943,0.000000,0.000000
32.740000,540.966991,0.000000,0.000000
32.760000,540.917040,0.000000,0.000000
32.780000,540.867091,0.000000,0.000000
32.800000,540.817144,0.000000,0.000000
32.820000,540.767199,0.000000,0.000000
32.840000,540.717255,0.000000,0.000000
32.860000,540.667313,0.000000,0.000000
32.880000,540.617372,0.000000,0.000000
32.900000,540.567433,0.000000,0.000000
32.920000,540.517496,0.000000,0.000000
32.940000,540.467560,0.000000,0.000000
32.960000,540.417626,0.000000,0.000000
32.980000,540.367693,0.000000,0.000000
33.000000,540.317762,0.000000,0.000000
33.020000,540.267832,0.000000,0.000000
33.040000,540.217903,0.000000,0.000000
33.060000,540.167976,0.000000,0.000000
33.080000,540.118050,0.000000,0.000000
33.100000,540.068125,0.000000,0.000000
33.120000,540.018202,0.000000,0.000000
33.140000,539.968281,0.000000,0.000000
33.160000,539.918360,0.000000,0.000000
33.180000,539.868441,0.000000,0.000000
33.200000,539.818523,0.000000,0.000000
33.220000,539.768606,0.000000,0.000000
33.240000,539.718690,0.000000,0.000000
33.260000,539.668776,0.000000,0.000000
33.280000,539.618862,0.000000,0.000000
33.300000,539.568950,0.000000,0.000000
33.320000,539.519039,0.000000,0.000000
33.340000,539.469129,0.000000,0.000000
33.360000,539.419220,0.000000,0.000000
33.380000,539.369312,0.000000,0.000000
33.400000,539.319405,0.000000,0.000000
33.420000,539.269500,0.000000,0.000000
33.440000,539.219595,0.000000,0.000000
33.460000,539.169691,0.000000,0.000000
33.480000,539.119788,0.000000,0.000000
33.500000,539.069886,0.000000,0.000000
33.520000,539.019985,0.000000,0.000000
33.540000,538.970085,0.000000,0.000000
33.560000,538.920185,0.000000,0.000000
33.580000,538.870287,0.000000,0.000000
33.600000,538.820389,0.000000,0.000000
33.620000,538.770493,0.000000,0.000000
33.640000,538.720597,0.000000,0.000000
33.660000,538.670701,0.000000,0.000000
33.680000,538.620807,0.000000,0.000000
33.700000,538.570913,0.000000,0.000000
33.720000,538.521020,0.000000,0.000000
33.740000,538.471128,0.000000,0.000000
33.760000,538.421236,0.000000,0.000000
33.780000,538.371345,0.000000,0.000000
33.800000,538.321455,0.000000,0.000000
33.820000,538.271566,0.000000,0.000000
33.840000,538.221677,0.000000,0.000000
33.860000,538.171788,0.000000,0.000000
33.880000,538.121900,0.000000,0.000000
33.900000,538.072013,0.000000,0.000000
33.920000,538.022126,0.000000,0.000000
33.940000,537.972240,0.000000,0.000000
33.960000,537.922355,0.000000,0.000000
33.980000,537.872470,0.000000,0.000000
34.000000,537.822585,0.000000,0.000000
34.020000,537.772701,0.000000,0.000000
34.040000,537.722817,0.000000,0.000000
34.060000,537.672934,0.000000,0.000000
34.080000,537.623051,0.000000,0.000000
34.100000,537.573169,0.000000,0.000000
34.120000,537.523287,0.000000,0.000000
34.140000,537.473405,0.000000,0.000000
34.160000,537.423524,0.000000,0.000000
34.180000,537.373643,0.000000,0.000000
34.200000,537.323762,0.000000,0.000000
34.220000,537.273882,0.000000,0.000000
34.240000,537.224002,0.000000,0.000000
34.260000,537.174122,0.000000,0.000000
34.280000,537.124243,0.000000,0.000000
34.300000,537.074364,0.000000,0.000000
34.320000,537.024485,0.000000,0.000000
34.340000,536.974606,0.000000,0.000000
34.360000,536.924728,0.000000,0.000000
34.380000,536.874849,0.000000,0.000000
34.400000,536.824971,0.000000,0.000000
34.420000,536.775094,0.000000,0.000000
34.440000,536.725216,0.000000,0.000000
34.460000,536.675338,0.000000,0.000000
34.480000,536.625461,0.000000,0.000000
34.500000,536.575584,0.000000,0.000000
34.520000,536.525707,0.000000,0.000000
34.540000,536.475829,0.000000,0.000000
34.560000,536.425953,0.000000,0.000000
34.580000,536.376076,0.000000,0.000000
34.600000,536.326199,0.000000,0.000000
34.620000,536.276322,0.000000,0.000000
34.640000,536.226445,0.000000,0.000000
34.660000,536.176569,0.000000,0.000000
34.680000,536.126692,0.000000,0.000000
34.700000,536.076815,0.000000,0.000000
34.720000,536.026938,0.000000,0.000000
34.740000,535.977062,0.000000,0.000000
34.760000,535.927185,0.000000,0.000000
34.780000,535.877308,0.000000,0.000000
34.800000,535.827431,0.000000,0.000000
34.820000,535.777554,0.000000,0.000000
34.840000,535.727677,0.000000,0.000000
34.860000,535.677800,0.000000,0.000000
34.880000,535.627923,0.000000,0.000000
34.900000,535.578046,0.000000,0.000000
34.920000,535.528168,0.000000,0.000000
34.940000,535.478291,0.000000,0.000000
34.960000,535.428413,0.000000,0.000000
34.980000,535.378535,0.000000,0.000000
35.000000,535.328657,0.000000,0.000000
35.020000,535.278779,0.000000,0.000000
35.040000,535.228900,0.000000,0.000000
35.060000,535.179022,0.000000,0.000000
35.080000,535.129143,0.000000,0.000000
35.100000,535.079264,0.000000,0.000000
35.120000,535.029385,0.000000,0.000000
35.140000,534.979505,0.000000,0.000000
35.160000,534.929626,0.000000,0.000000
35.180000,534.879746,0.000000,0.000000
35.200000,534.829865,0.000000,0.000000
35.220000,534.779985,0.000000,0.000000
35.240000,534.730104,0.000000,0.000000
35.260000,534.680223,0.000000,0.000000
35.280000,534.630342,0.000000,0.000000
35.300000,534.580460,0.000000,0.000000
35.320000,534.530578,0.000000,0.000000
35.340000,534.480695,0.000000,0.000000
35.360000,534.430813,0.000000,0.000000
35.380000,534.380930,0.000000,0.000000
35.400000,534.331046,0.000000,0.000000
35.420000,534.281163,0.000000,0.000000
35.440000,534.231278,0.000000,0.000000
35.460000,534.181394,0.000000,0.000000
35.480000,534.131509,0.000000,0.000000
35.500000,534.081624,0.000000,0.000000
35.520000,534.031738,0.000000,0.000000
35.540000,533.981852,0.000000,0.000000
35.560000,533.931966,0.000000,0.000000
35.580000,533.882079,0.000000,0.000000
35.600000,533.832191,0.000000,0.000000
35.620000,533.782303,0.000000,0.000000
35.640000,533.732415,0.000000,0.000000
35.660000,533.682526,0.000000,0.000000
35.680000,533.632637,0.000000,0.000000
35.700000,533.582748,0.000000,0.000000
35.720000,533.532858,0.000000,0.000000
35.740000,533.482967,0.000000,0.000000
35.760000,533.433076,0.000000,0.000000
35.780000,533.383184,0.000000,0.000000
35.800000,533.333292,0.000000,0.000000
35.820000,533.283399,0.000000,0.000000
35.840000,533.233506,0.000000,0.000000
35.860000,533.183613,0.000000,0.000000
35.880000,533.133719,0.000000,0.000000
35.900000,533.083824,0.000000,0.000000
35.920000,533.033929,0.000000,0.000000
35.940000,532.984033,0.000000,0.000000
35.960000,532.934136,0.000000,0.000000
35.980000,532.884239,0.000000,0.000000
36.000000,532.834342,0.000000,0.000000
36.020000,532.784444,0.000000,0.000000
36.040000,532.734545,0.000000,0.000000
36.060000,532.684646,0.000000,0.000000
36.080000,532.634746,0.000000,0.000000
36.100000,532.584846,0.000000,0.000000
36.120000,532.534945,0.000000,0.000000
36.140000,532.485043,0.000000,0.000000
36.160000,532.435141,0.000000,0.000000
36.180000,532.385238,0.000000,0.000000
36.200000,532.335334,0.000000,0.000000
36.220000,532.285430,0.000000,0.000000
36.240000,532.235526,0.000000,0.000000
36.260000,532.185620,0.000000,0.000000
36.280000,532.135714,0.000000,0.000000
36.300000,532.085808,0.000000,0.000000
36.320000,532.035900,0.000000,0.000000
36.340000,531.985992,0.000000,0.000000
36.360000,531.936084,0.000000,0.000000
36.380000,531.886174,0.000000,0.000000
36.400000,531.836264,0.000000,0.000000
36.420000,531.786354,0.000000,0.000000
36.440000,531.736442,0.000000,0.000000
36.460000,531.686530,0.000000,0.000000
36.480000,531.636618,0.000000,0.000000
36.500000,531.586704,0.000000,0.000000
36.520000,531.536790,0.000000,0.000000
36.540000,531.486875,0.000000,0.000000
36.560000,531.436960,0.000000,0.000000
36.580000,531.387044,0.000000,0.000000
36.600000,531.337127,0.000000,0.000000
36.620000,531.287209,0.000000,0.000000
36.640000,531.237291,0.000000,0.000000
36.660000,531.187372,0.000000,0.000000
36.680000,531.137452,0.000000,0.000000
36.700000,531.087531,0.000000,0.000000
36.720000,531.037610,0.000000,0.000000
36.740000,530.987688,0.000000,0.000000
36.760000,530.937765,0.000000,0.000000
36.780000,530.887842,0.000000,0.000000
36.800000,530.837918,0.000000,0.000000
36.820000,530.787993,0.000000,0.000000
36.840000,530.738067,0.000000,0.000000
36.860000,530.688141,0.000000,0.000000
36.880000,530.638213,0.000000,0.000000
36.900000,530.588285,0.000000,0.000000
36.920000,530.538357,0.000000,0.000000
36.940000,530.488427,0.000000,0.000000
36.960000,530.438497,0.000000,0.000000
36.980000,530.388566,0.000000,0.000000
37.000000,530.338634,0.000000,0.000000
37.020000,530.288701,0.000000,0.000000
37.040000,530.238768,0.000000,0.000000
37.060000,530.188834,0.000000,0.000000
37.080000,530.138899,0.000000,0.000000
37.100000,530.088963,0.000000,0.000000
37.120000,530.039027,0.000000,0.000000
37.140000,529.989090,0.000000,0.000000
37.160000,529.939151,0.000000,0.000000
37.180000,529.889213,0.000000,0.000000
37.200000,529.839273,0.000000,0.000000
37.220000,529.789332,0.000000,0.000000
37.240000,529.739391,0.000000,0.000000
37.260000,529.689449,0.000000,0.000000
37.280000,529.639506,0.000000,0.000000
37.300000,529.589563,0.000000,0.000000
37.320000,529.539618,0.000000,0.000000
37.340000,529.489673,0.000000,0.000000
37.360000,529.439727,0.000000,0.000000
37.380000,529.389780,0.000000,0.000000
37.400000,529.339832,0.000000,0.000000
37.420000,529.289884,0.000000,0.000000
37.440000,529.239935,0.000000,0.000000
37.460000,529.189984,0.000000,0.000000
37.480000,529.140033,0.000000,0.000000
37.500000,529.090082,0.000000,0.000000
37.520000,529.040129,0.000000,0.000000
37.540000,528.990176,0.000000,0.000000
37.560000,528.940222,0.000000,0.000000
37.580000,528.890267,0.000000,0.000000
37.600000,528.840311,0.000000,0.000000
37.620000,528.790354,0.000000,0.000000
37.640000,528.740397,0.000000,0.000000
37.660000,528.690438,0.000000,0.000000
37.680000,528.640479,0.000000,0.000000
37.700000,528.590519,0.000000,0.000000
37.720000,528.540558,0.000000,0.000000
37.740000,528.490597,0.000000,0.000000
37.760000,528.440634,0.000000,0.000000
37.780000,528.390671,0.000000,0.000000
37.800000,528.340707,0.000000,0.000000
37.820000,528.290742,0.000000,0.000000
37.840000,528.240776,0.000000,0.000000
37.860000,528.190810,0.000000,0.000000
37.880000,528.140843,0.000000,0.000000
37.900000,528.090874,0.000000,0.000000
37.920000,528.040905,0.000000,0.000000
37.940000,527.990936,0.000000,0.000000
37.960000,527.940965,0.000000,0.000000
37.980000,527.890993,0.000000,0.000000
38.000000,527.841021,0.000000,0.000000
38.020000,527.791048,0.000000,0.000000
38.040000,527.741074,0.000000,0.000000
38.060000,527.691099,0.000000,0.000000
38.080000,527.641124,0.000000,0.000000
38.100000,527.591147,0.000000,0.000000
38.120000,527.541170,0.000000,0.000000
38.140000,527.491192,0.000000,0.000000
38.160000,527.441213,0.000000,0.000000
38.180000,527.391233,0.000000,0.000000
38.200000,527.341253,0.000000,0.000000
38.220000,527.291271,0.000000,0.000000
38.240000,527.241289,0.000000,0.000000
38.260000,527.191306,0.000000,0.000000
38.280000,527.141322,0.000000,0.000000
38.300000,527.091338,0.000000,0.000000
38.320000,527.041352,0.000000,0.000000
38.340000,526.991366,0.000000,0.000000
38.360000,526.941379,0.000000,0.000000
38.380000,526.891391,0.000000,0.000000
38.400000,526.841402,0.000000,0.000000
38.420000,526.791413,0.000000,0.000000
38.440000,526.741422,0.000000,0.000000
38.460000,526.691431,0.000000,0.000000
38.480000,526.641439,0.000000,0.000000
38.500000,526.591446,0.000000,0.000000
38.520000,526.541453,0.000000,0.000000
38.540000,526.491458,0.000000,0.000000
38.560000,526.441463,0.000000,0.000000
38.580000,526.391467,0.000000,0.000000
38.600000,526.341471,0.000000,0.000000
38.620000,526.291473,0.000000,0.000000
38.640000,526.241475,0.000000,0.000000
38.660000,526.191475,0.000000,0.000000
38.680000,526.141476,0.000000,0.000000
38.700000,526.091475,0.000000,0.000000
38.720000,526.041473,0.000000,0.000000
38.740000,525.991471,0.000000,0.000000
38.760000,525.941468,0.000000,0.000000
38.780000,525.891464,0.000000,0.000000
38.800000,525.841459,0.000000,0.000000
38.820000,525.791454,0.000000,0.000000
38.840000,525.741448,0.000000,0.000000
38.860000,525.691441,0.000000,0.000000
38.880000,525.641433,0.000000,0.000000
38.900000,525.591424,0.000000,0.000000
38.920000,525.541415,0.000000,0.000000
38.940000,525.491405,0.000000,0.000000
38.960000,525.441394,0.000000,0.000000
38.980000,525.391382,0.000000,0.000000
39.000000,525.341370,0.000000,0.000000
39.020000,525.291357,0.000000,0.000000
39.040000,525.241343,0.000000,0.000000
39.060000,525.191328,0.000000,0.000000
39.080000,525.141313,0.000000,0.000000
39.100000,525.091297,0.000000,0.000000
39.120000,525.041280,0.000000,0.000000
39.140000,524.991262,0.000000,0.000000
39.160000,524.941244,0.000000,0.000000
39.180000,524.891224,0.000000,0.000000
39.200000,524.841205,0.000000,0.000000
39.220000,524.791184,0.000000,0.000000
39.240000,524.741163,0.000000,0.000000
39.260000,524.691140,0.000000,0.000000
39.280000,524.641118,0.000000,0.000000
39.300000,524.591094,0.000000,0.000000
39.320000,524.541070,0.000000,0.000000
39.340000,524.491045,0.000000,0.000000
39.360000,524.441019,0.000000,0.000000
39.380000,524.390993,0.000000,0.000000
39.400000,524.340966,0.000000,0.000000
39.420000,524.290938,0.000000,0.000000
39.440000,524.240909,0.000000,0.000000
39.460000,524.190880,0.000000,0.000000
39.480000,524.140850,0.000000,0.000000
39.500000,524.090819,0.000000,0.000000
39.520000,524.040788,0.000000,0.000000
39.540000,523.990756,0.000000,0.000000
39.560000,523.940723,0.000000,0.000000
39.580000,523.890690,0.000000,0.000000
39.600000,523.840656,0.000000,0.000000
39.620000,523.790621,0.000000,0.000000
39.640000,523.740585,0.000000,0.000000
39.660000,523.690549,0.000000,0.000000
39.680000,523.640512,0.000000,0.000000
39.700000,523.590475,0.000000,0.000000
39.720000,523.540437,0.000000,0.000000
39.740000,523.490398,0.000000,0.000000
39.760000,523.440359,0.000000,0.000000
39.780000,523.390318,0.000000,0.000000
39.800000,523.340278,0.000000,0.000000
39.820000,523.290236,0.000000,0.000000
39.840000,523.240194,0.000000,0.000000
39.860000,523.190152,0.000000,0.000000
39.880000,523.140108,0.000000,0.000000
39.900000,523.090064,0.000000,0.000000
39.920000,523.040020,0.000000,0.000000
39.940000,522.989974,0.000000,0.000000
39.960000,522.939929,0.000000,0.000000
39.980000,522.889882,0.000000,0.000000
40.000000,522.839835,0.000000,0.000000
40.020000,522.789787,0.000000,0.000000
40.040000,522.739739,0.000000,0.000000
40.060000,522.689690,0.000000,0.000000
40.080000,522.639641,0.000000,0.000000
40.100000,522.589591,0.000000,0.000000
40.120000,522.539540,0.000000,0.000000
40.140000,522.489489,0.000000,0.000000
