TIME,POINT1,POINT2,POINT3
30.280000,543.340147,543.340147,543.340147
30.300000,543.287590,543.287590,543.287590
30.320000,543.235046,543.235046,543.235046
30.340000,543.182514,543.182514,543.182514
30.360000,543.129995,543.129995,543.129995
30.380000,543.077487,543.077487,543.077487
30.400000,543.024992,543.024992,543.024992
30.420000,542.972509,542.972509,542.972509
30.440000,542.920038,542.920038,542.920038
30.460000,542.867579,542.867579,542.867579
30.480000,542.815132,542.815132,542.815132
30.500000,542.762696,542.762696,542.762696
30.520000,542.710272,542.710272,542.710272
30.540000,542.657860,542.657860,542.657860
30.560000,542.605460,542.605460,542.605460
30.580000,542.553071,542.553071,542.553071
30.600000,542.500693,542.500693,542.500693
30.620000,542.448327,542.448327,542.448327
30.640000,542.395972,542.395972,542.395972
30.660000,542.343629,542.343629,542.343629
30.680000,542.291296,542.291296,542.291296
30.700000,542.238975,542.238975,542.238975
30.720000,542.186665,542.186665,542.186665
30.740000,542.134366,542.134366,542.134366
30.760000,542.082078,542.082078,542.082078
30.780000,542.029800,542.029800,542.029800
30.800000,541.977534,541.977534,541.977534
30.820000,541.925278,541.925278,541.925278
30.840000,541.873033,541.873033,541.873033
30.860000,541.820799,541.820799,541.820799
30.880000,541.768575,541.768575,541.768575
30.900000,541.716361,541.716361,541.716361
30.920000,541.664158,541.664158,541.664158
30.940000,541.611966,541.611966,541.611966
30.960000,541.559783,541.559783,541.559783
30.980000,541.507611,541.507611,541.507611
31.000000,541.455449,541.455449,541.455449
31.020000,541.403298,541.403298,541.403298
31.040000,541.351156,541.351156,541.351156
31.060000,541.299024,541.299024,541.299024
31.080000,541.246903,541.246903,541.246903
31.100000,541.194791,541.194791,541.194791
31.120000,541.142689,541.142689,541.142689
31.140000,541.090597,541.090597,541.090597
31.160000,541.038514,541.038514,541.038514
31.180000,540.986441,540.986441,540.986441
31.200000,540.934378,540.934378,540.934378
31.220000,540.882324,540.882324,540.882324
31.240000,540.830280,540.830280,540.830280
31.260000,540.778245,540.778245,540.778245
31.280000,540.726220,540.726220,540.726220
31.300000,540.674204,540.674204,540.674204
31.320000,540.622197,540.622197,540.622197
31.340000,540.570199,540.570199,540.570199
31.360000,540.518210,540.518210,540.518210
31.380000,540.466231,540.466231,540.466231
31.400000,540.414261,540.414261,540.414261
31.420000,540.362299,540.362299,540.362299
31.440000,540.310347,540.310347,540.310347
31.460000,540.258403,540.258403,540.258403
31.480000,540.206468,540.206468,540.206468
31.500000,540.154542,540.154542,540.154542
31.520000,540.102625,540.102625,540.102625
31.540000,540.050716,540.050716,540.050716
31.560000,539.998816,539.998816,539.998816
31.580000,539.946924,539.946924,539.946924
31.600000,539.895041,539.895041,539.895041
31.620000,539.843167,539.843167,539.843167
31.640000,539.791300,539.791300,539.791300
31.660000,539.739443,539.739443,539.739443
31.680000,539.687593,539.687593,539.687593
31.700000,539.635752,539.635752,539.635752
31.720000,539.583918,539.583918,539.583918
31.740000,539.532093,539.532093,539.532093
31.760000,539.480276,539.480276,539.480276
31.780000,539.428468,539.428468,539.428468
31.800000,539.376667,539.376667,539.376667
31.820000,539.324874,539.324874,539.324874
31.840000,539.273089,539.273089,539.273089
31.860000,539.221311,539.221311,539.221311
31.880000,539.169542,539.169542,539.169542
31.900000,539.117780,539.117780,539.117780
31.920000,539.066026,539.066026,539.066026
31.940000,539.014280,539.014280,539.014280
31.960000,538.962541,538.962541,538.962541
31.980000,538.910810,538.910810,538.910810
32.000000,538.859086,538.859086,538.859086
32.020000,538.807370,538.807370,538.807370
32.040000,538.755661,538.755661,538.755661
32.060000,538.703959,538.703959,538.703959
32.080000,538.652265,538.652265,538.652265
32.100000,538.600578,538.600578,538.600578
32.120000,538.548899,538.548899,538.548899
32.140000,538.497226,538.497226,538.497226
32.160000,538.445561,538.445561,538.445561
32.180000,538.393903,538.393903,538.393903
32.200000,538.342251,538.342251,538.342251
32.220000,538.290607,538.290607,538.290607
32.240000,538.238970,538.238970,538.238970
32.260000,538.187340,538.187340,538.187340
32.280000,538.135716,538.135716,538.135716
32.300000,538.084100,538.084100,538.084100
32.320000,538.032490,538.032490,538.032490
32.340000,537.980887,537.980887,537.980887
32.360000,537.929290,537.929290,537.929290
32.380000,537.877700,537.877700,537.877700
32.400000,537.826117,537.826117,537.826117
32.420000,537.774541,537.774541,537.774541
32.440000,537.722971,537.722971,537.722971
32.460000,537.671407,537.671407,537.671407
32.480000,537.619850,537.619850,537.619850
32.500000,537.568299,537.568299,537.568299
32.520000,537.516755,537.516755,537.516755
32.540000,537.465217,537.465217,537.465217
32.560000,537.413685,537.413685,537.413685
32.580000,537.362160,537.362160,537.362160
32.600000,537.310640,537.310640,537.310640
32.620000,537.259127,537.259127,537.259127
32.640000,537.207620,537.207620,537.207620
32.660000,537.156119,537.156119,537.156119
32.680000,537.104625,537.104625,537.104625
32.700000,537.053136,537.053136,537.053136
32.720000,537.001653,537.001653,537.001653
32.740000,536.950176,536.950176,536.950176
32.760000,536.898705,536.898705,536.898705
32.780000,536.847240,536.847240,536.847240
32.800000,536.795780,536.795780,536.795780
32.820000,536.744327,536.744327,536.744327
32.840000,536.692879,536.692879,536.692879
32.860000,536.641436,536.641436,536.641436
32.880000,536.590000,536.590000,536.590000
32.900000,536.538569,536.538569,536.538569
32.920000,536.487144,536.487144,536.487144
32.940000,536.435724,536.435724,536.435724
32.960000,536.384310,536.384310,536.384310
32.980000,536.332901,536.332901,536.332901
33.000000,536.281498,536.281498,536.281498
33.020000,536.230100,536.230100,536.230100
33.040000,536.178707,536.178707,536.178707
33.060000,536.127320,536.127320,536.127320
33.080000,536.075938,536.075938,536.075938
33.100000,536.024562,536.024562,536.024562
33.120000,535.973191,535.973191,535.973191
33.140000,535.921824,535.921824,535.921824
33.160000,535.870463,535.870463,535.870463
33.180000,535.819108,535.819108,535.819108
33.200000,535.767757,535.767757,535.767757
33.220000,535.716411,535.716411,535.716411
33.240000,535.665071,535.665071,535.665071
33.260000,535.613735,535.613735,535.613735
33.280000,535.562404,535.562404,535.562404
33.300000,535.511079,535.511079,535.511079
33.320000,535.459758,535.459758,535.459758
33.340000,535.408442,535.408442,535.408442
33.360000,535.357131,535.357131,535.357131
33.380000,535.305825,535.305825,535.305825
33.400000,535.254523,535.254523,535.254523
33.420000,535.203226,535.203226,535.203226
33.440000,535.151934,535.151934,535.151934
33.460000,535.100647,535.100647,535.100647
33.480000,535.049364,535.049364,535.049364
33.500000,534.998086,534.998086,534.998086
33.520000,534.946813,534.946813,534.946813
33.540000,534.895544,534.895544,534.895544
33.560000,534.844279,534.844279,534.844279
33.580000,534.793019,534.793019,534.793019
33.600000,534.741764,534.741764,534.741764
33.620000,534.690513,534.690513,534.690513
33.640000,534.639266,534.639266,534.639266
33.660000,534.588024,534.588024,534.588024
33.680000,534.536786,534.536786,534.536786
33.700000,534.485553,534.485553,534.485553
33.720000,534.434323,534.434323,534.434323
33.740000,534.383099,534.383099,534.383099
33.760000,534.331878,534.331878,534.331878
33.780000,534.280661,534.280661,534.280661
33.800000,534.229449,534.229449,534.229449
33.820000,534.178241,534.178241,534.178241
33.840000,534.127037,534.127037,534.127037
33.860000,534.075837,534.075837,534.075837
33.880000,534.024641,534.024641,534.024641
33.900000,533.973449,533.973449,533.973449
33.920000,533.922261,533.922261,533.922261
33.940000,533.871077,533.871077,533.871077
33.960000,533.819897,533.819897,533.819897
33.980000,533.768721,533.768721,533.768721
34.000000,533.717549,533.717549,533.717549
34.020000,533.666381,533.666381,533.666381
34.040000,533.615217,533.615217,533.615217
34.060000,533.564056,533.564056,533.564056
34.080000,533.512900,533.512900,533.512900
34.100000,533.461747,533.461747,533.461747
34.120000,533.410598,533.410598,533.410598
34.140000,533.359452,533.359452,533.359452
34.160000,533.308311,533.308311,533.308311
34.180000,533.257173,533.257173,533.257173
34.200000,533.206038,533.206038,533.206038
34.220000,533.154907,533.154907,533.154907
34.240000,533.103780,533.103780,533.103780
34.260000,533.052657,533.052657,533.052657
34.280000,533.001537,533.001537,533.001537
34.300000,532.950420,532.950420,532.950420
34.320000,532.899307,532.899307,532.899307
34.340000,532.848198,532.848198,532.848198
34.360000,532.797092,532.797092,532.797092
34.380000,532.745989,532.745989,532.745989
34.400000,532.694890,532.694890,532.694890
34.420000,532.643795,532.643795,532.643795
34.440000,532.592702,532.592702,532.592702
34.460000,532.541613,532.541613,532.541613
34.480000,532.490527,532.490527,532.490527
34.500000,532.439445,532.439445,532.439445
34.520000,532.388366,532.388366,532.388366
34.540000,532.337290,532.337290,532.337290
34.560000,532.286217,532.286217,532.286217
34.580000,532.235148,532.235148,532.235148
34.600000,532.184082,532.184082,532.184082
34.620000,532.133019,532.133019,532.133019
34.640000,532.081959,532.081959,532.081959
34.660000,532.030902,532.030902,532.030902
34.680000,531.979848,531.979848,531.979848
34.700000,531.928798,531.928798,531.928798
34.720000,531.877750,531.877750,531.877750
34.740000,531.826706,531.826706,531.826706
34.760000,531.775664,531.775664,531.775664
34.780000,531.724626,531.724626,531.724626
34.800000,531.673591,531.673591,531.673591
34.820000,531.622558,531.622558,531.622558
34.840000,531.571529,531.571529,531.571529
34.860000,531.520502,531.520502,531.520502
34.880000,531.469478,531.469478,531.469478
34.900000,531.418457,531.418457,531.418457
34.920000,531.367439,531.367439,531.367439
34.940000,531.316424,531.316424,531.316424
34.960000,531.265412,531.265412,531.265412
34.980000,531.214402,531.214402,531.214402
35.000000,531.163396,531.163396,531.163396
35.020000,531.112392,531.112392,531.112392
35.040000,531.061391,531.061391,531.061391
35.060000,531.010392,531.010392,531.010392
35.080000,530.959396,530.959396,530.959396
35.100000,530.908403,530.908403,530.908403
35.120000,530.857413,530.857413,530.857413
35.140000,530.806425,530.806425,530.806425
35.160000,530.755440,530.755440,530.755440
35.180000,530.704458,530.704458,530.704458
35.200000,530.653478,530.653478,530.653478
35.220000,530.602501,530.602501,530.602501
35.240000,530.551526,530.551526,530.551526
35.260000,530.500554,530.500554,530.500554
35.280000,530.449584,530.449584,530.449584
35.300000,530.398617,530.398617,530.398617
35.320000,530.347653,530.347653,530.347653
35.340000,530.296691,530.296691,530.296691
35.360000,530.245731,530.245731,530.245731
35.380000,530.194774,530.194774,530.194774
35.400000,530.143819,530.143819,530.143819
35.420000,530.092867,530.092867,530.092867
35.440000,530.041917,530.041917,530.041917
35.460000,529.990970,529.990970,529.990970
35.480000,529.940025,529.940025,529.940025
35.500000,529.889082,529.889082,529.889082
35.520000,529.838141,529.838141,529.838141
35.540000,529.787203,529.787203,529.787203
35.560000,529.736268,529.736268,529.736268
35.580000,529.685334,529.685334,529.685334
35.600000,529.634403,529.634403,529.634403
35.620000,529.583474,529.583474,529.583474
35.640000,529.532547,529.532547,529.532547
35.660000,529.481623,529.481623,529.481623
35.680000,529.430700,529.430700,529.430700
35.700000,529.379780,529.379780,529.379780
35.720000,529.328863,529.328863,529.328863
35.740000,529.277947,529.277947,529.277947
35.760000,529.227033,529.227033,529.227033
35.780000,529.176122,529.176122,529.176122
35.800000,529.125213,529.125213,529.125213
35.820000,529.074306,529.074306,529.074306
35.840000,529.023401,529.023401,529.023401
35.860000,528.972498,528.972498,528.972498
35.880000,528.921597,528.921597,528.921597
35.900000,528.870698,528.870698,528.870698
35.920000,528.819802,528.819802,528.819802
35.940000,528.768907,528.768907,528.768907
35.960000,528.718014,528.718014,528.718014
35.980000,528.667124,528.667124,528.667124
36.000000,528.616235,528.616235,528.616235
36.020000,528.565348,528.565348,528.565348
36.040000,528.514464,528.514464,528.514464
36.060000,528.463581,528.463581,528.463581
36.080000,528.412700,528.412700,528.412700
36.100000,528.361821,528.361821,528.361821
36.120000,528.310944,528.310944,528.310944
36.140000,528.260069,528.260069,528.260069
36.160000,528.209196,528.209196,528.209196
36.180000,528.158325,528.158325,528.158325
36.200000,528.107456,528.107456,528.107456
36.220000,528.056588,528.056588,528.056588
36.240000,528.005722,528.005722,528.005722
36.260000,527.954859,527.954859,527.954859
36.280000,527.903997,527.903997,527.903997
36.300000,527.853137,527.853137,527.853137
36.320000,527.802278,527.802278,527.802278
36.340000,527.751422,527.751422,527.751422
36.360000,527.700567,527.700567,527.700567
36.380000,527.649714,527.649714,527.649714
36.400000,527.598863,527.598863,527.598863
36.420000,527.548013,527.548013,527.548013
36.440000,527.497165,527.497165,527.497165
36.460000,527.446319,527.446319,527.446319
36.480000,527.395475,527.395475,527.395475
36.500000,527.344632,527.344632,527.344632
36.520000,527.293791,527.293791,527.293791
36.540000,527.242952,527.242952,527.242952
36.560000,527.192115,527.192115,527.192115
36.580000,527.141279,527.141279,527.141279
36.600000,527.090444,527.090444,527.090444
36.620000,527.039612,527.039612,527.039612
36.640000,526.988781,526.988781,526.988781
36.660000,526.937951,526.937951,526.937951
36.680000,526.887124,526.887124,526.887124
36.700000,526.836298,526.836298,526.836298
36.720000,526.785473,526.785473,526.785473
36.740000,526.734650,526.734650,526.734650
36.760000,526.683829,526.683829,526.683829
36.780000,526.633009,526.633009,526.633009
36.800000,526.582191,526.582191,526.582191
36.820000,526.531374,526.531374,526.531374
36.840000,526.480559,526.480559,526.480559
36.860000,526.429745,526.429745,526.429745
36.880000,526.378933,526.378933,526.378933
36.900000,526.328122,526.328122,526.328122
36.920000,526.277313,526.277313,526.277313
36.940000,526.226505,526.226505,526.226505
36.960000,526.175699,526.175699,526.175699
36.980000,526.124895,526.124895,526.124895
37.000000,526.074091,526.074091,526.074091
37.020000,526.023290,526.023290,526.023290
37.040000,525.972489,525.972489,525.972489
37.060000,525.921690,525.921690,525.921690
37.080000,525.870893,525.870893,525.870893
37.100000,525.820097,525.820097,525.820097
37.120000,525.769302,525.769302,525.769302
37.140000,525.718509,525.718509,525.718509
37.160000,525.667718,525.667718,525.667718
37.180000,525.616927,525.616927,525.616927
37.200000,525.566138,525.566138,525.566138
37.220000,525.515351,525.515351,525.515351
37.240000,525.464564,525.464564,525.464564
37.260000,525.413780,525.413780,525.413780
37.280000,525.362996,525.362996,525.362996
37.300000,525.312214,525.312214,525.312214
37.320000,525.261433,525.261433,525.261433
37.340000,525.210654,525.210654,525.210654
37.360000,525.159875,525.159875,525.159875
37.380000,525.109099,525.109099,525.109099
37.400000,525.058323,525.058323,525.058323
37.420000,525.007549,525.007549,525.007549
37.440000,524.956776,524.956776,524.956776
37.460000,524.906004,524.906004,524.906004
37.480000,524.855234,524.855234,524.855234
37.500000,524.804465,524.804465,524.804465
37.520000,524.753697,524.753697,524.753697
37.540000,524.702931,524.702931,524.702931
37.560000,524.652165,524.652165,524.652165
37.580000,524.601401,524.601401,524.601401
37.600000,524.550639,524.550639,524.550639
37.620000,524.499877,524.499877,524.499877
37.640000,524.449117,524.449117,524.449117
37.660000,524.398358,524.398358,524.398358
37.680000,524.347600,524.347600,524.347600
37.700000,524.296843,524.296843,524.296843
37.720000,524.246088,524.246088,524.246088
37.740000,524.195334,524.195334,524.195334
37.760000,524.144581,524.144581,524.144581
37.780000,524.093829,524.093829,524.093829
37.800000,524.043079,524.043079,524.043079
37.820000,523.992329,523.992329,523.992329
37.840000,523.941581,523.941581,523.941581
37.860000,523.890834,523.890834,523.890834
37.880000,523.840088,523.840088,523.840088
37.900000,523.789343,523.789343,523.789343
37.920000,523.738600,523.738600,523.738600
37.940000,523.687857,523.687857,523.687857
37.960000,523.637116,523.637116,523.637116
37.980000,523.586376,523.586376,523.586376
38.000000,523.535637,523.535637,523.535637
38.020000,523.484899,523.484899,523.484899
38.040000,523.434162,523.434162,523.434162
38.060000,523.383427,523.383427,523.383427
38.080000,523.332692,523.332692,523.332692
38.100000,523.281959,523.281959,523.281959
38.120000,523.231227,523.231227,523.231227
38.140000,523.180495,523.180495,523.180495
38.160000,523.129765,523.129765,523.129765
38.180000,523.079036,523.079036,523.079036
38.200000,523.028308,523.028308,523.028308
38.220000,522.977582,522.977582,522.977582
38.240000,522.926856,522.926856,522.926856
38.260000,522.876131,522.876131,522.876131
38.280000,522.825408,522.825408,522.825408
38.300000,522.774685,522.774685,522.774685
38.320000,522.723964,522.723964,522.723964
38.340000,522.673243,522.673243,522.673243
38.360000,522.622524,522.622524,522.622524
38.380000,522.571806,522.571806,522.571806
38.400000,522.521089,522.521089,522.521089
38.420000,522.470373,522.470373,522.470373
38.440000,522.419657,522.419657,522.419657
38.460000,522.368943,522.368943,522.368943
38.480000,522.318230,522.318230,522.318230
38.500000,522.267518,522.267518,522.267518
38.520000,522.216807,522.216807,522.216807
38.540000,522.166097,522.166097,522.166097
38.560000,522.115388,522.115388,522.115388
38.580000,522.064681,522.064681,522.064681
38.600000,522.013974,522.013974,522.013974
38.620000,521.963268,521.963268,521.963268
38.640000,521.912563,521.912563,521.912563
38.660000,521.861859,521.861859,521.861859
38.680000,521.811156,521.811156,521.811156
38.700000,521.760454,521.760454,521.760454
38.720000,521.709753,521.709753,521.709753
38.740000,521.659054,521.659054,521.659054
38.760000,521.608355,521.608355,521.608355
38.780000,521.557657,521.557657,521.557657
38.800000,521.506960,521.506960,521.506960
38.820000,521.456264,521.456264,521.456264
38.840000,521.405569,521.405569,521.405569
38.860000,521.354875,521.354875,521.354875
38.880000,521.304182,521.304182,521.304182
38.900000,521.253490,521.253490,521.253490
38.920000,521.202799,521.202799,521.202799
38.940000,521.152109,521.152109,521.152109
38.960000,521.101420,521.101420,521.101420
38.980000,521.050732,521.050732,521.050732
39.000000,521.000044,521.000044,521.000044
39.020000,520.949358,520.949358,520.949358
39.040000,520.898673,520.898673,520.898673
39.060000,520.847988,520.847988,520.847988
39.080000,520.797305,520.797305,520.797305
39.100000,520.746623,520.746623,520.746623
39.120000,520.695941,520.695941,520.695941
39.140000,520.645261,520.645261,520.645261
39.160000,520.594581,520.594581,520.594581
39.180000,520.543902,520.543902,520.543902
39.200000,520.493225,520.493225,520.493225
39.220000,520.442548,520.442548,520.442548
39.240000,520.391872,520.391872,520.391872
39.260000,520.341197,520.341197,520.341197
39.280000,520.290523,520.290523,520.290523
39.300000,520.239850,520.239850,520.239850
39.320000,520.189178,520.189178,520.189178
39.340000,520.138507,520.138507,520.138507
39.360000,520.087837,520.087837,520.087837
39.380000,520.037167,520.037167,520.037167
39.400000,519.986499,519.986499,519.986499
39.420000,519.935832,519.935832,519.935832
39.440000,519.885165,519.885165,519.885165
39.460000,519.834499,519.834499,519.834499
39.480000,519.783835,519.783835,519.783835
39.500000,519.733171,519.733171,519.733171
39.520000,519.682508,519.682508,519.682508
39.540000,519.631846,519.631846,519.631846
39.560000,519.581185,519.581185,519.581185
39.580000,519.530525,519.530525,519.530525
39.600000,519.479866,519.479866,519.479866
39.620000,519.429207,519.429207,519.429207
39.640000,519.378550,519.378550,519.378550
39.660000,519.327894,519.327894,519.327894
39.680000,519.277238,519.277238,519.277238
39.700000,519.226583,519.226583,519.226583
39.720000,519.175930,519.175930,519.175930
39.740000,519.125277,519.125277,519.125277
39.760000,519.074625,519.074625,519.074625
39.780000,519.023974,519.023974,519.023974
39.800000,518.973324,518.973324,518.973324
39.820000,518.922674,518.922674,518.922674
39.840000,518.872026,518.872026,518.872026
39.860000,518.821379,518.821379,518.821379
39.880000,518.770732,518.770732,518.770732
39.900000,518.720087,518.720087,518.720087
39.920000,518.669442,518.669442,518.669442
39.940000,518.618798,518.618798,518.618798
39.960000,518.568155,518.568155,518.568155
39.980000,518.517513,518.517513,518.517513
40.000000,518.466872,518.466872,518.466872
40.020000,518.416232,518.416232,518.416232
40.040000,518.365593,518.365593,518.365593
40.060000,518.314954,518.314954,518.314954
40.080000,518.264317,518.264317,518.264317
40.100000,518.213680,518.213680,518.213680
40.120000,518.163045,518.163045,518.163045
40.140000,518.112410,518.112410,518.112410
40.160000,518.061776,518.061776,518.061776
40.180000,518.011143,518.011143,518.011143
40.200000,517.960511,517.960511,517.960511
40.220000,517.909880,517.909880,517.909880
40.240000,517.859249,517.859249,517.859249
40.260000,517.808620,517.808620,517.808620
40.280000,517.757992,517.757992,517.757992
40.300000,517.707364,517.707364,517.707364
40.320000,517.656737,517.656737,517.656737
40.340000,517.606112,517.606112,517.606112
40.360000,517.555487,517.555487,517.555487
40.380000,517.504863,517.504863,517.504863
40.400000,517.454240,517.454240,517.454240
40.420000,517.403618,517.403618,517.403618
40.440000,517.352997,517.352997,517.352997
40.460000,517.302376,517.302376,517.302376
40.480000,517.251757,517.251757,517.251757
40.500000,517.201138,517.201138,517.201138
40.520000,517.150521,517.150521,517.150521
40.540000,517.099904,517.099904,517.099904
40.560000,517.049288,517.049288,517.049288
40.580000,516.998673,516.998673,516.998673
40.600000,516.948059,516.948059,516.948059
40.620000,516.897446,516.897446,516.897446
40.640000,516.846834,516.846834,516.846834
40.660000,516.796223,516.796223,516.796223
40.680000,516.745613,516.745613,516.745613
40.700000,516.695003,516.695003,516.695003
40.720000,516.644395,516.644395,516.644395
40.740000,516.593787,516.593787,516.593787
40.760000,516.543181,516.543181,516.543181
40.780000,516.492575,516.492575,516.492575
40.800000,516.441970,516.441970,516.441970
40.820000,516.391366,516.391366,516.391366
40.840000,516.340763,516.340763,516.340763
40.860000,516.290161,516.290161,516.290161
40.880000,516.239560,516.239560,516.239560
40.900000,516.188960,516.188960,516.188960
40.920000,516.138361,516.138361,516.138361
40.940000,516.087763,516.087763,516.087763
40.960000,516.037165,516.037165,516.037165
40.980000,515.986569,515.986569,515.986569
41.000000,515.935973,515.935973,515.935973
41.020000,515.885379,515.885379,515.885379
41.040000,515.834785,515.834785,515.834785
41.060000,515.784192,515.784192,515.784192
41.080000,515.733601,515.733601,515.733601
41.100000,515.683010,515.683010,515.683010
41.120000,515.632420,515.632420,515.632420
41.140000,515.581831,515.581831,515.581831
41.160000,515.531243,515.531243,515.531243
41.180000,515.480656,515.480656,515.480656
41.200000,515.430070,515.430070,515.430070
41.220000,515.379485,515.379485,515.379485
41.240000,515.328900,515.328900,515.328900
41.260000,515.278317,515.278317,515.278317
41.280000,515.227735,515.227735,515.227735
41.300000,515.177154,515.177154,515.177154
41.320000,515.126573,515.126573,515.126573
41.340000,515.075994,515.075994,515.075994
41.360000,515.025415,515.025415,515.025415
41.380000,514.974838,514.974838,514.974838
41.400000,514.924261,514.924261,514.924261
41.420000,514.873686,514.873686,514.873686
41.440000,514.823111,514.823111,514.823111
41.460000,514.772538,514.772538,514.772538
41.480000,514.721965,514.721965,514.721965
41.500000,514.671393,514.671393,514.671393
41.520000,514.620822,514.620822,514.620822
41.540000,514.570253,514.570253,514.570253
41.560000,514.519684,514.519684,514.519684
41.580000,514.469116,514.469116,514.469116
41.600000,514.418550,514.418550,514.418550
41.620000,514.367984,514.367984,514.367984
41.640000,514.317419,514.317419,514.317419
41.660000,514.266855,514.266855,514.266855
41.680000,514.216292,514.216292,514.216292
41.700000,514.165731,514.165731,514.165731
41.720000,514.115170,514.115170,514.115170
41.740000,514.064610,514.064610,514.064610
41.760000,514.014051,514.014051,514.014051
41.780000,513.963493,513.963493,513.963493
41.800000,513.912936,513.912936,513.912936
41.820000,513.862381,513.862381,513.862381
41.840000,513.811826,513.811826,513.811826
41.860000,513.761272,513.761272,513.761272
41.880000,513.710719,513.710719,513.710719
41.900000,513.660168,513.660168,513.660168
41.920000,513.609617,513.609617,513.609617
41.940000,513.559067,513.559067,513.559067
41.960000,513.508519,513.508519,513.508519
41.980000,513.457971,513.457971,513.457971
42.000000,513.407424,513.407424,513.407424
42.020000,513.356879,513.356879,513.356879
42.040000,513.306334,513.306334,513.306334
42.060000,513.255791,513.255791,513.255791
42.080000,513.205248,513.205248,513.205248
42.100000,513.154707,513.154707,513.154707
42.120000,513.104167,513.104167,513.104167
42.140000,513.053627,513.053627,513.053627
42.160000,513.003089,513.003089,513.003089
42.180000,512.952552,512.952552,512.952552
42.200000,512.902016,512.902016,512.902016
42.220000,512.851481,512.851481,512.851481
42.240000,512.800947,512.800947,512.800947
42.260000,512.750414,512.750414,512.750414
42.280000,512.699882,512.699882,512.699882
42.300000,512.649351,512.649351,512.649351
42.320000,512.598821,512.598821,512.598821
42.340000,512.548293,512.548293,512.548293
42.360000,512.497765,512.497765,512.497765
42.380000,512.447239,512.447239,512.447239
42.400000,512.396713,512.396713,512.396713
42.420000,512.346189,512.346189,512.346189
42.440000,512.295666,512.295666,512.295666
42.460000,512.245144,512.245144,512.245144
42.480000,512.194623,512.194623,512.194623
42.500000,512.144103,512.144103,512.144103
42.520000,512.093584,512.093584,512.093584
42.540000,512.043066,512.043066,512.043066
42.560000,511.992549,511.992549,511.992549
42.580000,511.942034,511.942034,511.942034
42.600000,511.891520,511.891520,511.891520
42.620000,511.841006,511.841006,511.841006
42.640000,511.790494,511.790494,511.790494
42.660000,511.739983,511.739983,511.739983
42.680000,511.689473,511.689473,511.689473
42.700000,511.638965,511.638965,511.638965
42.720000,511.588457,511.588457,511.588457
42.740000,511.537950,511.537950,511.537950
42.760000,511.487445,511.487445,511.487445
42.780000,511.436941,511.436941,511.436941
42.800000,511.386438,511.386438,511.386438
42.820000,511.335936,511.335936,511.335936
42.840000,511.285435,511.285435,511.285435
42.860000,511.234936,511.234936,511.234936
42.880000,511.184437,511.184437,511.184437
42.900000,511.133940,511.133940,511.133940
42.920000,511.083444,511.083444,511.083444
42.940000,511.032949,511.032949,511.032949
42.960000,510.982455,510.982455,510.982455
42.980000,510.931962,510.931962,510.931962
43.000000,510.881471,510.881471,510.881471
43.020000,510.830981,510.830981,510.830981
43.040000,510.780492,510.780492,510.780492
43.060000,510.730004,510.730004,510.730004
43.080000,510.679517,510.679517,510.679517
43.100000,510.629032,510.629032,510.629032
43.120000,510.578548,510.578548,510.578548
43.140000,510.528065,510.528065,510.528065
43.160000,510.477583,510.477583,510.477583
43.180000,510.427102,510.427102,510.427102
43.200000,510.376623,510.376623,510.376623
43.220000,510.326144,510.326144,510.326144
43.240000,510.275668,510.275668,510.275668
43.260000,510.225192,510.225192,510.225192
43.280000,510.174717,510.174717,510.174717
43.300000,510.124244,510.124244,510.124244
43.320000,510.073772,510.073772,510.073772
43.340000,510.023301,510.023301,510.023301
43.360000,509.972832,509.972832,509.972832
43.380000,509.922363,509.922363,509.922363
43.400000,509.871896,509.871896,509.871896
43.420000,509.821430,509.821430,509.821430
43.440000,509.770966,509.770966,509.770966
43.460000,509.720502,509.720502,509.720502
43.480000,509.670040,509.670040,509.670040
43.500000,509.619580,509.619580,509.619580
43.520000,509.569120,509.569120,509.569120
43.540000,509.518662,509.518662,509.518662
43.560000,509.468205,509.468205,509.468205
43.580000,509.417749,509.417749,509.417749
43.600000,509.367295,509.367295,509.367295
43.620000,509.316842,509.316842,509.316842
43.640000,509.266390,509.266390,509.266390
43.660000,509.215940,509.215940,509.215940
43.680000,509.165491,509.165491,509.165491
43.700000,509.115043,509.115043,509.115043
43.720000,509.064596,509.064596,509.064596
43.740000,509.014151,509.014151,509.014151
43.760000,508.963707,508.963707,508.963707
43.780000,508.913264,508.913264,508.913264
43.800000,508.862823,508.862823,508.862823
43.820000,508.812383,508.812383,508.812383
43.840000,508.761945,508.761945,508.761945
43.860000,508.711507,508.711507,508.711507
43.880000,508.661071,508.661071,508.661071
43.900000,508.610637,508.610637,508.610637
43.920000,508.560204,508.560204,508.560204
43.940000,508.509772,508.509772,508.509772
43.960000,508.459341,508.459341,508.459341
43.980000,508.408912,508.408912,508.408912
44.000000,508.358484,508.358484,508.358484
44.020000,508.308058,508.308058,508.308058
44.040000,508.257633,508.257633,508.257633
44.060000,508.207209,508.207209,508.207209
44.080000,508.156787,508.156787,508.156787
44.100000,508.106366,508.106366,508.106366
44.120000,508.055946,508.055946,508.055946
44.140000,508.005528,508.005528,508.005528
44.160000,507.955112,507.955112,507.955112
44.180000,507.904696,507.904696,507.904696
44.200000,507.854282,507.854282,507.854282
44.220000,507.803870,507.803870,507.803870
44.240000,507.753459,507.753459,507.753459
