TIME,POINT1,POINT2,POINT3
21.260000,542.384467,542.384467,542.384467
21.280000,542.448849,542.448849,542.448849
21.300000,542.512930,542.512930,542.512930
21.320000,542.576713,542.576713,542.576713
21.340000,542.640197,542.640197,542.640197
21.360000,542.703384,542.703384,542.703384
21.380000,542.766273,542.766273,542.766273
21.400000,542.828865,542.828865,542.828865
21.420000,542.891161,542.891161,542.891161
21.440000,542.953161,542.953161,542.953161
21.460000,543.014866,543.014866,543.014866
21.480000,543.076277,543.076277,543.076277
21.500000,543.137393,543.137393,543.137393
21.520000,543.198216,543.198216,543.198216
21.540000,543.258746,543.258746,543.258746
21.560000,543.318984,543.318984,543.318984
21.580000,543.378930,543.378930,543.378930
21.600000,543.438584,543.438584,543.438584
21.620000,543.497948,543.497948,543.497948
21.640000,543.557021,543.557021,543.557021
21.660000,543.615805,543.615805,543.615805
21.680000,543.674299,543.674299,543.674299
21.700000,543.732505,543.732505,543.732505
21.720000,543.790422,543.790422,543.790422
21.740000,543.848051,543.848051,543.848051
21.760000,543.905393,543.905393,543.905393
21.780000,543.962449,543.962449,543.962449
21.800000,544.019218,544.019218,544.019218
21.820000,544.075701,544.075701,544.075701
21.840000,544.131899,544.131899,544.131899
21.860000,544.187812,544.187812,544.187812
21.880000,544.243441,544.243441,544.243441
21.900000,544.298786,544.298786,544.298786
21.920000,544.353847,544.353847,544.353847
21.940000,544.408625,544.408625,544.408625
21.960000,544.463121,544.463121,544.463121
21.980000,544.517335,544.517335,544.517335
22.000000,544.571268,544.571268,544.571268
22.020000,544.624919,544.624919,544.624919
22.040000,544.678289,544.678289,544.678289
22.060000,544.731379,544.731379,544.731379
22.080000,544.784190,544.784190,544.784190
22.100000,544.836721,544.836721,544.836721
22.120000,544.888973,544.888973,544.888973
22.140000,544.940946,544.940946,544.940946
22.160000,544.992642,544.992642,544.992642
22.180000,545.044060,545.044060,545.044060
22.200000,545.095200,545.095200,545.095200
22.220000,545.146064,545.146064,545.146064
22.240000,545.196651,545.196651,545.196651
22.260000,545.246962,545.246962,545.246962
22.280000,545.296998,545.296998,545.296998
22.300000,545.346758,545.346758,545.346758
22.320000,545.396244,545.396244,545.396244
22.340000,545.445455,545.445455,545.445455
22.360000,545.494392,545.494392,545.494392
22.380000,545.543056,545.543056,545.543056
22.400000,545.591446,545.591446,545.591446
22.420000,545.639564,545.639564,545.639564
22.440000,545.687409,545.687409,545.687409
22.460000,545.734981,545.734981,545.734981
22.480000,545.782283,545.782283,545.782283
22.500000,545.829312,545.829312,545.829312
22.520000,545.876071,545.876071,545.876071
22.540000,545.922559,545.922559,545.922559
22.560000,545.968777,545.968777,545.968777
22.580000,546.014725,546.014725,546.014725
22.600000,546.060404,546.060404,546.060404
22.620000,546.105813,546.105813,546.105813
22.640000,546.150954,546.150954,546.150954
22.660000,546.195826,546.195826,546.195826
22.680000,546.240430,546.240430,546.240430
22.700000,546.284766,546.284766,546.284766
22.720000,546.328834,546.328834,546.328834
22.740000,546.372636,546.372636,546.372636
22.760000,546.416171,546.416171,546.416171
22.780000,546.459440,546.459440,546.459440
22.800000,546.502442,546.502442,546.502442
22.820000,546.545179,546.545179,546.545179
22.840000,546.587651,546.587651,546.587651
22.860000,546.629857,546.629857,546.629857
22.880000,546.671799,546.671799,546.671799
22.900000,546.713476,546.713476,546.713476
22.920000,546.754889,546.754889,546.754889
22.940000,546.796039,546.796039,546.796039
22.960000,546.836925,546.836925,546.836925
22.980000,546.877548,546.877548,546.877548
23.000000,546.917909,546.917909,546.917909
23.020000,546.958007,546.958007,546.958007
23.040000,546.997843,546.997843,546.997843
23.060000,547.037417,547.037417,547.037417
23.080000,547.076729,547.076729,547.076729
23.100000,547.115781,547.115781,547.115781
23.120000,547.154572,547.154572,547.154572
23.140000,547.193102,547.193102,547.193102
23.160000,547.231372,547.231372,547.231372
23.180000,547.269382,547.269382,547.269382
23.200000,547.307133,547.307133,547.307133
23.220000,547.344624,547.344624,547.344624
23.240000,547.381857,547.381857,547.381857
23.260000,547.418831,547.418831,547.418831
23.280000,547.455546,547.455546,547.455546
23.300000,547.492004,547.492004,547.492004
23.320000,547.528204,547.528204,547.528204
23.340000,547.564147,547.564147,547.564147
23.360000,547.599832,547.599832,547.599832
23.380000,547.635261,547.635261,547.635261
23.400000,547.670434,547.670434,547.670434
23.420000,547.705350,547.705350,547.705350
23.440000,547.740011,547.740011,547.740011
23.460000,547.774416,547.774416,547.774416
23.480000,547.808566,547.808566,547.808566
23.500000,547.842461,547.842461,547.842461
23.520000,547.876102,547.876102,547.876102
23.540000,547.909488,547.909488,547.909488
23.560000,547.942621,547.942621,547.942621
23.580000,547.975500,547.975500,547.975500
23.600000,548.008126,548.008126,548.008126
23.620000,548.040498,548.040498,548.040498
23.640000,548.072619,548.072619,548.072619
23.660000,548.104486,548.104486,548.104486
23.680000,548.136102,548.136102,548.136102
23.700000,548.167467,548.167467,548.167467
23.720000,548.198580,548.198580,548.198580
23.740000,548.229441,548.229441,548.229441
23.760000,548.260053,548.260053,548.260053
23.780000,548.290413,548.290413,548.290413
23.800000,548.320524,548.320524,548.320524
23.820000,548.350385,548.350385,548.350385
23.840000,548.379997,548.379997,548.379997
23.860000,548.409359,548.409359,548.409359
23.880000,548.438473,548.438473,548.438473
23.900000,548.467339,548.467339,548.467339
23.920000,548.495956,548.495956,548.495956
23.940000,548.524325,548.524325,548.524325
23.960000,548.552447,548.552447,548.552447
23.980000,548.580322,548.580322,548.580322
24.000000,548.607951,548.607951,548.607951
24.020000,548.635332,548.635332,548.635332
24.040000,548.662468,548.662468,548.662468
24.060000,548.689358,548.689358,548.689358
24.080000,548.716003,548.716003,548.716003
24.100000,548.742402,548.742402,548.742402
24.120000,548.768557,548.768557,548.768557
24.140000,548.794467,548.794467,548.794467
24.160000,548.820134,548.820134,548.820134
24.180000,548.845556,548.845556,548.845556
24.200000,548.870735,548.870735,548.870735
24.220000,548.895672,548.895672,548.895672
24.240000,548.920365,548.920365,548.920365
24.260000,548.944817,548.944817,548.944817
24.280000,548.969026,548.969026,548.969026
24.300000,548.992994,548.992994,548.992994
24.320000,549.016720,549.016720,549.016720
24.340000,549.040206,549.040206,549.040206
24.360000,549.063451,549.063451,549.063451
24.380000,549.086456,549.086456,549.086456
24.400000,549.109221,549.109221,549.109221
24.420000,549.131747,549.131747,549.131747
24.440000,549.154033,549.154033,549.154033
24.460000,549.176081,549.176081,549.176081
24.480000,549.197891,549.197891,549.197891
24.500000,549.219463,549.219463,549.219463
24.520000,549.240797,549.240797,549.240797
24.540000,549.261893,549.261893,549.261893
24.560000,549.282753,549.282753,549.282753
24.580000,549.303377,549.303377,549.303377
24.600000,549.323764,549.323764,549.323764
24.620000,549.343916,549.343916,549.343916
24.640000,549.363832,549.363832,549.363832
24.660000,549.383514,549.383514,549.383514
24.680000,549.402961,549.402961,549.402961
24.700000,549.422173,549.422173,549.422173
24.720000,549.441152,549.441152,549.441152
24.740000,549.459898,549.459898,549.459898
24.760000,549.478410,549.478410,549.478410
24.780000,549.496690,549.496690,549.496690
24.800000,549.514737,549.514737,549.514737
24.820000,549.532553,549.532553,549.532553
24.840000,549.550137,549.550137,549.550137
24.860000,549.567491,549.567491,549.567491
24.880000,549.584613,549.584613,549.584613
24.900000,549.601506,549.601506,549.601506
24.920000,549.618168,549.618168,549.618168
24.940000,549.634602,549.634602,549.634602
24.960000,549.650806,549.650806,549.650806
24.980000,549.666781,549.666781,549.666781
25.000000,549.682529,549.682529,549.682529
25.020000,549.698048,549.698048,549.698048
25.040000,549.713340,549.713340,549.713340
25.060000,549.728406,549.728406,549.728406
25.080000,549.743244,549.743244,549.743244
25.100000,549.757857,549.757857,549.757857
25.120000,549.772244,549.772244,549.772244
25.140000,549.786405,549.786405,549.786405
25.160000,549.800342,549.800342,549.800342
25.180000,549.814054,549.814054,549.814054
25.200000,549.827542,549.827542,549.827542
25.220000,549.840807,549.840807,549.840807
25.240000,549.853848,549.853848,549.853848
25.260000,549.866667,549.866667,549.866667
25.280000,549.879264,549.879264,549.879264
25.300000,549.891638,549.891638,549.891638
25.320000,549.903791,549.903791,549.903791
25.340000,549.915723,549.915723,549.915723
25.360000,549.927435,549.927435,549.927435
25.380000,549.938926,549.938926,549.938926
25.400000,549.950198,549.950198,549.950198
25.420000,549.961250,549.961250,549.961250
25.440000,549.972084,549.972084,549.972084
25.460000,549.982699,549.982699,549.982699
25.480000,549.993097,549.993097,549.993097
25.500000,550.003277,550.003277,550.003277
25.520000,550.013239,550.013239,550.013239
25.540000,550.022986,550.022986,550.022986
25.560000,550.032516,550.032516,550.032516
25.580000,550.041830,550.041830,550.041830
25.600000,550.050929,550.050929,550.050929
25.620000,550.059814,550.059814,550.059814
25.640000,550.068484,550.068484,550.068484
25.660000,550.076940,550.076940,550.076940
25.680000,550.085183,550.085183,550.085183
25.700000,550.093213,550.093213,550.093213
25.720000,550.101030,550.101030,550.101030
25.740000,550.108636,550.108636,550.108636
25.760000,550.116029,550.116029,550.116029
25.780000,550.123212,550.123212,550.123212
25.800000,550.130184,550.130184,550.130184
25.820000,550.136946,550.136946,550.136946
25.840000,550.143498,550.143498,550.143498
25.860000,550.149840,550.149840,550.149840
25.880000,550.155974,550.155974,550.155974
25.900000,550.161900,550.161900,550.161900
25.920000,550.167618,550.167618,550.167618
25.940000,550.173128,550.173128,550.173128
25.960000,550.178431,550.178431,550.178431
25.980000,550.183528,550.183528,550.183528
26.000000,550.188419,550.188419,550.188419
26.020000,550.193105,550.193105,550.193105
26.040000,550.197585,550.197585,550.197585
26.060000,550.201861,550.201861,550.201861
26.080000,550.205933,550.205933,550.205933
26.100000,550.209801,550.209801,550.209801
26.120000,550.213466,550.213466,550.213466
26.140000,550.216928,550.216928,550.216928
26.160000,550.220188,550.220188,550.220188
26.180000,550.223247,550.223247,550.223247
26.200000,550.226104,550.226104,550.226104
26.220000,550.228760,550.228760,550.228760
26.240000,550.231217,550.231217,550.231217
26.260000,550.233473,550.233473,550.233473
26.280000,550.235530,550.235530,550.235530
26.300000,550.237388,550.237388,550.237388
26.320000,550.239048,550.239048,550.239048
26.340000,550.240510,550.240510,550.240510
26.360000,550.241775,550.241775,550.241775
26.380000,550.242842,550.242842,550.242842
26.400000,550.243714,550.243714,550.243714
26.420000,550.244389,550.244389,550.244389
26.440000,550.244869,550.244869,550.244869
26.460000,550.245154,550.245154,550.245154
26.480000,550.245245,550.245245,550.245245
26.500000,550.245141,550.245141,550.245141
26.520000,550.244844,550.244844,550.244844
26.540000,550.244354,550.244354,550.244354
26.560000,550.243672,550.243672,550.243672
26.580000,550.242798,550.242798,550.242798
26.600000,550.241731,550.241731,550.241731
26.620000,550.240474,550.240474,550.240474
26.640000,550.239027,550.239027,550.239027
26.660000,550.237389,550.237389,550.237389
26.680000,550.235562,550.235562,550.235562
26.700000,550.233546,550.233546,550.233546
26.720000,550.231341,550.231341,550.231341
26.740000,550.228948,550.228948,550.228948
26.760000,550.226367,550.226367,550.226367
26.780000,550.223599,550.223599,550.223599
26.800000,550.220645,550.220645,550.220645
26.820000,550.217504,550.217504,550.217504
26.840000,550.214178,550.214178,550.214178
26.860000,550.210667,550.210667,550.210667
26.880000,550.206971,550.206971,550.206971
26.900000,550.203090,550.203090,550.203090
26.920000,550.199026,550.199026,550.199026
26.940000,550.194779,550.194779,550.194779
26.960000,550.190350,550.190350,550.190350
26.980000,550.185738,550.185738,550.185738
27.000000,550.180944,550.180944,550.180944
27.020000,550.175969,550.175969,550.175969
27.040000,550.170814,550.170814,550.170814
27.060000,550.165478,550.165478,550.165478
27.080000,550.159962,550.159962,550.159962
27.100000,550.154268,550.154268,550.154268
27.120000,550.148394,550.148394,550.148394
27.140000,550.142342,550.142342,550.142342
27.160000,550.136113,550.136113,550.136113
27.180000,550.129706,550.129706,550.129706
27.200000,550.123122,550.123122,550.123122
27.220000,550.116363,550.116363,550.116363
27.240000,550.109427,550.109427,550.109427
27.260000,550.102316,550.102316,550.102316
27.280000,550.095030,550.095030,550.095030
27.300000,550.087570,550.087570,550.087570
27.320000,550.079936,550.079936,550.079936
27.340000,550.072129,550.072129,550.072129
27.360000,550.064149,550.064149,550.064149
27.380000,550.055997,550.055997,550.055997
27.400000,550.047672,550.047672,550.047672
27.420000,550.039177,550.039177,550.039177
27.440000,550.030510,550.030510,550.030510
27.460000,550.021673,550.021673,550.021673
27.480000,550.012667,550.012667,550.012667
27.500000,550.003490,550.003490,550.003490
27.520000,549.994145,549.994145,549.994145
27.540000,549.984632,549.984632,549.984632
27.560000,549.974950,549.974950,549.974950
27.580000,549.965102,549.965102,549.965102
27.600000,549.955086,549.955086,549.955086
27.620000,549.944903,549.944903,549.944903
27.640000,549.934555,549.934555,549.934555
27.660000,549.924041,549.924041,549.924041
27.680000,549.913363,549.913363,549.913363
27.700000,549.902519,549.902519,549.902519
27.720000,549.891512,549.891512,549.891512
27.740000,549.880341,549.880341,549.880341
27.760000,549.869007,549.869007,549.869007
27.780000,549.857511,549.857511,549.857511
27.800000,549.845852,549.845852,549.845852
27.820000,549.834032,549.834032,549.834032
27.840000,549.822050,549.822050,549.822050
27.860000,549.809909,549.809909,549.809909
27.880000,549.797606,549.797606,549.797606
27.900000,549.785145,549.785145,549.785145
27.920000,549.772524,549.772524,549.772524
27.940000,549.759744,549.759744,549.759744
27.960000,549.746806,549.746806,549.746806
27.980000,549.733710,549.733710,549.733710
28.000000,549.720457,549.720457,549.720457
28.020000,549.707048,549.707048,549.707048
28.040000,549.693482,549.693482,549.693482
28.060000,549.679760,549.679760,549.679760
28.080000,549.665883,549.665883,549.665883
28.100000,549.651851,549.651851,549.651851
28.120000,549.637664,549.637664,549.637664
28.140000,549.623324,549.623324,549.623324
28.160000,549.608830,549.608830,549.608830
28.180000,549.594183,549.594183,549.594183
28.200000,549.579384,549.579384,549.579384
28.220000,549.564433,549.564433,549.564433
28.240000,549.549330,549.549330,549.549330
28.260000,549.534076,549.534076,549.534076
28.280000,549.518671,549.518671,549.518671
28.300000,549.503117,549.503117,549.503117
28.320000,549.487412,549.487412,549.487412
28.340000,549.471559,549.471559,549.471559
28.360000,549.455557,549.455557,549.455557
28.380000,549.439406,549.439406,549.439406
28.400000,549.423108,549.423108,549.423108
28.420000,549.406662,549.406662,549.406662
28.440000,549.390070,549.390070,549.390070
28.460000,549.373331,549.373331,549.373331
28.480000,549.356447,549.356447,549.356447
28.500000,549.339416,549.339416,549.339416
28.520000,549.322241,549.322241,549.322241
28.540000,549.304922,549.304922,549.304922
28.560000,549.287458,549.287458,549.287458
28.580000,549.269851,549.269851,549.269851
28.600000,549.252100,549.252100,549.252100
28.620000,549.234207,549.234207,549.234207
28.640000,549.216172,549.216172,549.216172
28.660000,549.197995,549.197995,549.197995
28.680000,549.179676,549.179676,549.179676
28.700000,549.161217,549.161217,549.161217
28.720000,549.142617,549.142617,549.142617
28.740000,549.123878,549.123878,549.123878
28.760000,549.104999,549.104999,549.104999
28.780000,549.085981,549.085981,549.085981
28.800000,549.066824,549.066824,549.066824
28.820000,549.047529,549.047529,549.047529
28.840000,549.028097,549.028097,549.028097
28.860000,549.008527,549.008527,549.008527
28.880000,548.988821,548.988821,548.988821
28.900000,548.968978,548.968978,548.968978
28.920000,548.949000,548.949000,548.949000
28.940000,548.928886,548.928886,548.928886
28.960000,548.908637,548.908637,548.908637
28.980000,548.888254,548.888254,548.888254
29.000000,548.867736,548.867736,548.867736
29.020000,548.847085,548.847085,548.847085
29.040000,548.826301,548.826301,548.826301
29.060000,548.805384,548.805384,548.805384
29.080000,548.784334,548.784334,548.784334
29.100000,548.763153,548.763153,548.763153
29.120000,548.741841,548.741841,548.741841
29.140000,548.720397,548.720397,548.720397
29.160000,548.698823,548.698823,548.698823
29.180000,548.677119,548.677119,548.677119
29.200000,548.655285,548.655285,548.655285
29.220000,548.633322,548.633322,548.633322
29.240000,548.611230,548.611230,548.611230
29.260000,548.589010,548.589010,548.589010
29.280000,548.566661,548.566661,548.566661
29.300000,548.544186,548.544186,548.544186
29.320000,548.521583,548.521583,548.521583
29.340000,548.498854,548.498854,548.498854
29.360000,548.475998,548.475998,548.475998
29.380000,548.453017,548.453017,548.453017
29.400000,548.429910,548.429910,548.429910
29.420000,548.406679,548.406679,548.406679
29.440000,548.383323,548.383323,548.383323
29.460000,548.359843,548.359843,548.359843
29.480000,548.336239,548.336239,548.336239
29.500000,548.312512,548.312512,548.312512
29.520000,548.288662,548.288662,548.288662
29.540000,548.264690,548.264690,548.264690
29.560000,548.240596,548.240596,548.240596
29.580000,548.216381,548.216381,548.216381
29.600000,548.192044,548.192044,548.192044
29.620000,548.167587,548.167587,548.167587
29.640000,548.143009,548.143009,548.143009
29.660000,548.118312,548.118312,548.118312
29.680000,548.093495,548.093495,548.093495
29.700000,548.068559,548.068559,548.068559
29.720000,548.043504,548.043504,548.043504
29.740000,548.018332,548.018332,548.018332
29.760000,547.993041,547.993041,547.993041
29.780000,547.967633,547.967633,547.967633
29.800000,547.942108,547.942108,547.942108
29.820000,547.916467,547.916467,547.916467
29.840000,547.890709,547.890709,547.890709
29.860000,547.864836,547.864836,547.864836
29.880000,547.838847,547.838847,547.838847
29.900000,547.812744,547.812744,547.812744
29.920000,547.786526,547.786526,547.786526
29.940000,547.760194,547.760194,547.760194
29.960000,547.733748,547.733748,547.733748
29.980000,547.707188,547.707188,547.707188
30.000000,547.680516,547.680516,547.680516
30.020000,547.653732,547.653732,547.653732
30.040000,547.626835,547.626835,547.626835
30.060000,547.599826,547.599826,547.599826
30.080000,547.572707,547.572707,547.572707
30.100000,547.545476,547.545476,547.545476
30.120000,547.518135,547.518135,547.518135
30.140000,547.490683,547.490683,547.490683
30.160000,547.463122,547.463122,547.463122
30.180000,547.435451,547.435451,547.435451
30.200000,547.407672,547.407672,547.407672
30.220000,547.379784,547.379784,547.379784
30.240000,547.351788,547.351788,547.351788
30.260000,547.323683,547.323683,547.323683
30.280000,547.295472,547.295472,547.295472
30.300000,547.267153,547.267153,547.267153
30.320000,547.238728,547.238728,547.238728
30.340000,547.210197,547.210197,547.210197
30.360000,547.181560,547.181560,547.181560
30.380000,547.152817,547.152817,547.152817
30.400000,547.123969,547.123969,547.123969
30.420000,547.095016,547.095016,547.095016
30.440000,547.065959,547.065959,547.065959
30.460000,547.036798,547.036798,547.036798
30.480000,547.007534,547.007534,547.007534
30.500000,546.978166,546.978166,546.978166
30.520000,546.948695,546.948695,546.948695
30.540000,546.919122,546.919122,546.919122
30.560000,546.889447,546.889447,546.889447
30.580000,546.859670,546.859670,546.859670
30.600000,546.829792,546.829792,546.829792
30.620000,546.799813,546.799813,546.799813
30.640000,546.769733,546.769733,546.769733
30.660000,546.739553,546.739553,546.739553
30.680000,546.709273,546.709273,546.709273
30.700000,546.678893,546.678893,546.678893
30.720000,546.648415,546.648415,546.648415
30.740000,546.617837,546.617837,546.617837
30.760000,546.587161,546.587161,546.587161
30.780000,546.556387,546.556387,546.556387
30.800000,546.525516,546.525516,546.525516
30.820000,546.494547,546.494547,546.494547
30.840000,546.463481,546.463481,546.463481
30.860000,546.432318,546.432318,546.432318
30.880000,546.401059,546.401059,546.401059
30.900000,546.369705,546.369705,546.369705
30.920000,546.338255,546.338255,546.338255
30.940000,546.306709,546.306709,546.306709
30.960000,546.275069,546.275069,546.275069
30.980000,546.243334,546.243334,546.243334
31.000000,546.211505,546.211505,546.211505
31.020000,546.179582,546.179582,546.179582
31.040000,546.147566,546.147566,546.147566
31.060000,546.115457,546.115457,546.115457
31.080000,546.083255,546.083255,546.083255
31.100000,546.050961,546.050961,546.050961
31.120000,546.018574,546.018574,546.018574
31.140000,545.986096,545.986096,545.986096
31.160000,545.953527,545.953527,545.953527
31.180000,545.920866,545.920866,545.920866
31.200000,545.888115,545.888115,545.888115
31.220000,545.855274,545.855274,545.855274
31.240000,545.822342,545.822342,545.822342
31.260000,545.789321,545.789321,545.789321
31.280000,545.756211,545.756211,545.756211
31.300000,545.723012,545.723012,545.723012
31.320000,545.689724,545.689724,545.689724
31.340000,545.656347,545.656347,545.656347
31.360000,545.622883,545.622883,545.622883
31.380000,545.589331,545.589331,545.589331
31.400000,545.555692,545.555692,545.555692
31.420000,545.521966,545.521966,545.521966
31.440000,545.488153,545.488153,545.488153
31.460000,545.454254,545.454254,545.454254
31.480000,545.420269,545.420269,545.420269
31.500000,545.386198,545.386198,545.386198
31.520000,545.352042,545.352042,545.352042
31.540000,545.317801,545.317801,545.317801
31.560000,545.283475,545.283475,545.283475
31.580000,545.249065,545.249065,545.249065
31.600000,545.214571,545.214571,545.214571
31.620000,545.179993,545.179993,545.179993
31.640000,545.145332,545.145332,545.145332
31.660000,545.110588,545.110588,545.110588
31.680000,545.075761,545.075761,545.075761
31.700000,545.040852,545.040852,545.040852
31.720000,545.005860,545.005860,545.005860
31.740000,544.970787,544.970787,544.970787
31.760000,544.935632,544.935632,544.935632
31.780000,544.900396,544.900396,544.900396
31.800000,544.865079,544.865079,544.865079
31.820000,544.829682,544.829682,544.829682
31.840000,544.794205,544.794205,544.794205
31.860000,544.758647,544.758647,544.758647
31.880000,544.723010,544.723010,544.723010
31.900000,544.687294,544.687294,544.687294
31.920000,544.651499,544.651499,544.651499
31.940000,544.615625,544.615625,544.615625
31.960000,544.579672,544.579672,544.579672
31.980000,544.543642,544.543642,544.543642
32.000000,544.507534,544.507534,544.507534
32.020000,544.471348,544.471348,544.471348
32.040000,544.435086,544.435086,544.435086
32.060000,544.398746,544.398746,544.398746
32.080000,544.362330,544.362330,544.362330
32.100000,544.325838,544.325838,544.325838
32.120000,544.289269,544.289269,544.289269
32.140000,544.252625,544.252625,544.252625
32.160000,544.215906,544.215906,544.215906
32.180000,544.179112,544.179112,544.179112
32.200000,544.142243,544.142243,544.142243
32.220000,544.105299,544.105299,544.105299
32.240000,544.068282,544.068282,544.068282
32.260000,544.031190,544.031190,544.031190
32.280000,543.994025,543.994025,543.994025
32.300000,543.956786,543.956786,543.956786
32.320000,543.919475,543.919475,543.919475
32.340000,543.882091,543.882091,543.882091
32.360000,543.844634,543.844634,543.844634
32.380000,543.807105,543.807105,543.807105
32.400000,543.769505,543.769505,543.769505
32.420000,543.731833,543.731833,543.731833
32.440000,543.694089,543.694089,543.694089
32.460000,543.656275,543.656275,543.656275
32.480000,543.618390,543.618390,543.618390
32.500000,543.580434,543.580434,543.580434
32.520000,543.542409,543.542409,543.542409
32.540000,543.504313,543.504313,543.504313
32.560000,543.466148,543.466148,543.466148
32.580000,543.427914,543.427914,543.427914
32.600000,543.389610,543.389610,543.389610
32.620000,543.351238,543.351238,543.351238
32.640000,543.312797,543.312797,543.312797
32.660000,543.274289,543.274289,543.274289
32.680000,543.235712,543.235712,543.235712
32.700000,543.197067,543.197067,543.197067
32.720000,543.158356,543.158356,543.158356
32.740000,543.119577,543.119577,543.119577
32.760000,543.080731,543.080731,543.080731
32.780000,543.041819,543.041819,543.041819
32.800000,543.002840,543.002840,543.002840
32.820000,542.963796,542.963796,542.963796
32.840000,542.924685,542.924685,542.924685
32.860000,542.885510,542.885510,542.885510
32.880000,542.846269,542.846269,542.846269
32.900000,542.806963,542.806963,542.806963
32.920000,542.767592,542.767592,542.767592
32.940000,542.728157,542.728157,542.728157
32.960000,542.688658,542.688658,542.688658
32.980000,542.649095,542.649095,542.649095
33.000000,542.609468,542.609468,542.609468
33.020000,542.569778,542.569778,542.569778
33.040000,542.530025,542.530025,542.530025
33.060000,542.490208,542.490208,542.490208
33.080000,542.450330,542.450330,542.450330
33.100000,542.410389,542.410389,542.410389
33.120000,542.370386,542.370386,542.370386
33.140000,542.330321,542.330321,542.330321
33.160000,542.290194,542.290194,542.290194
33.180000,542.250006,542.250006,542.250006
33.200000,542.209757,542.209757,542.209757
33.220000,542.169448,542.169448,542.169448
33.240000,542.129077,542.129077,542.129077
33.260000,542.088647,542.088647,542.088647
33.280000,542.048156,542.048156,542.048156
33.300000,542.007606,542.007606,542.007606
33.320000,541.966996,541.966996,541.966996
33.340000,541.926327,541.926327,541.926327
33.360000,541.885598,541.885598,541.885598
33.380000,541.844811,541.844811,541.844811
33.400000,541.803965,541.803965,541.803965
33.420000,541.763061,541.763061,541.763061
33.440000,541.722099,541.722099,541.722099
33.460000,541.681079,541.681079,541.681079
33.480000,541.640001,541.640001,541.640001
33.500000,541.598866,541.598866,541.598866
33.520000,541.557674,541.557674,541.557674
33.540000,541.516425,541.516425,541.516425
33.560000,541.475120,541.475120,541.475120
33.580000,541.433758,541.433758,541.433758
33.600000,541.392340,541.392340,541.392340
33.620000,541.350865,541.350865,541.350865
33.640000,541.309336,541.309336,541.309336
33.660000,541.267750,541.267750,541.267750
33.680000,541.226110,541.226110,541.226110
33.700000,541.184415,541.184415,541.184415
33.720000,541.142664,541.142664,541.142664
33.740000,541.100860,541.100860,541.100860
33.760000,541.059001,541.059001,541.059001
33.780000,541.017088,541.017088,541.017088
33.800000,540.975121,540.975121,540.975121
33.820000,540.933100,540.933100,540.933100
33.840000,540.891026,540.891026,540.891026
33.860000,540.848900,540.848900,540.848900
33.880000,540.806720,540.806720,540.806720
33.900000,540.764487,540.764487,540.764487
33.920000,540.722202,540.722202,540.722202
33.940000,540.679865,540.679865,540.679865
33.960000,540.637476,540.637476,540.637476
33.980000,540.595034,540.595034,540.595034
34.000000,540.552542,540.552542,540.552542
34.020000,540.509998,540.509998,540.509998
34.040000,540.467403,540.467403,540.467403
34.060000,540.424757,540.424757,540.424757
34.080000,540.382060,540.382060,540.382060
34.100000,540.339313,540.339313,540.339313
34.120000,540.296516,540.296516,540.296516
34.140000,540.253668,540.253668,540.253668
34.160000,540.210771,540.210771,540.210771
34.180000,540.167824,540.167824,540.167824
34.200000,540.124828,540.124828,540.124828
34.220000,540.081783,540.081783,540.081783
34.240000,540.038688,540.038688,540.038688
34.260000,539.995545,539.995545,539.995545
34.280000,539.952354,539.952354,539.952354
34.300000,539.909114,539.909114,539.909114
34.320000,539.865826,539.865826,539.865826
34.340000,539.822490,539.822490,539.822490
34.360000,539.779107,539.779107,539.779107
34.380000,539.735676,539.735676,539.735676
34.400000,539.692197,539.692197,539.692197
34.420000,539.648672,539.648672,539.648672
34.440000,539.605100,539.605100,539.605100
34.460000,539.561481,539.561481,539.561481
34.480000,539.517816,539.517816,539.517816
34.500000,539.474105,539.474105,539.474105
34.520000,539.430347,539.430347,539.430347
34.540000,539.386544,539.386544,539.386544
34.560000,539.342695,539.342695,539.342695
34.580000,539.298801,539.298801,539.298801
34.600000,539.254861,539.254861,539.254861
34.620000,539.210877,539.210877,539.210877
34.640000,539.166847,539.166847,539.166847
34.660000,539.122773,539.122773,539.122773
34.680000,539.078655,539.078655,539.078655
34.700000,539.034493,539.034493,539.034493
34.720000,538.990286,538.990286,538.990286
34.740000,538.946036,538.946036,538.946036
34.760000,538.901742,538.901742,538.901742
34.780000,538.857404,538.857404,538.857404
34.800000,538.813023,538.813023,538.813023
34.820000,538.768600,538.768600,538.768600
34.840000,538.724133,538.724133,538.724133
34.860000,538.679624,538.679624,538.679624
34.880000,538.635072,538.635072,538.635072
34.900000,538.590478,538.590478,538.590478
34.920000,538.545842,538.545842,538.545842
34.940000,538.501165,538.501165,538.501165
34.960000,538.456445,538.456445,538.456445
34.980000,538.411684,538.411684,538.411684
35.000000,538.366882,538.366882,538.366882
35.020000,538.322038,538.322038,538.322038
35.040000,538.277154,538.277154,538.277154
35.060000,538.232228,538.232228,538.232228
35.080000,538.187263,538.187263,538.187263
35.100000,538.142256,538.142256,538.142256
35.120000,538.097210,538.097210,538.097210
35.140000,538.052124,538.052124,538.052124
35.160000,538.006997,538.006997,538.006997
35.180000,537.961832,537.961832,537.961832
35.200000,537.916626,537.916626,537.916626
35.220000,537.871382,537.871382,537.871382
