TIME,POINT1,POINT2,POINT3
1.380000,419.155250,0.000000,0.000000
1.400000,420.800779,0.000000,0.000000
1.420000,422.774432,0.000000,0.000000
1.440000,424.270035,0.000000,0.000000
1.460000,426.290326,0.000000,0.000000
1.480000,427.600505,0.000000,0.000000
1.500000,429.732114,0.000000,0.000000
1.520000,430.803457,0.000000,0.000000
1.540000,433.140192,0.000000,0.000000
1.560000,433.901971,0.000000,0.000000
1.580000,436.577485,0.000000,0.000000
1.600000,436.959636,0.000000,0.000000
1.620000,440.141908,0.000000,0.000000
1.640000,440.137926,0.000000,0.000000
1.660000,443.947542,0.000000,0.000000
1.680000,443.730260,0.000000,0.000000
1.700000,448.042668,0.000000,0.000000
1.720000,447.980877,0.000000,0.000000
1.740000,452.388951,0.000000,0.000000
1.760000,452.799492,0.000000,0.000000
1.780000,456.926509,0.000000,0.000000
1.800000,457.885693,0.000000,0.000000
1.820000,461.579472,0.000000,0.000000
1.840000,462.990198,0.000000,0.000000
1.860000,466.261574,0.000000,0.000000
1.880000,467.978289,0.000000,0.000000
1.900000,470.899168,0.000000,0.000000
1.920000,472.794539,0.000000,0.000000
1.940000,475.442121,0.000000,0.000000
1.960000,477.424021,0.000000,0.000000
1.980000,479.861578,0.000000,0.000000
2.000000,481.869259,0.000000,0.000000
2.020000,484.143544,0.000000,0.000000
2.040000,486.139100,0.000000,0.000000
2.060000,488.283106,0.000000,0.000000
2.080000,490.243872,0.000000,0.000000
2.100000,492.280447,0.000000,0.000000
2.120000,494.193482,0.000000,0.000000
2.140000,496.138381,0.000000,0.000000
2.160000,497.996775,0.000000,0.000000
2.180000,499.860928,0.000000,0.000000
2.200000,501.661432,0.000000,0.000000
2.220000,503.452536,0.000000,0.000000
2.240000,505.194062,0.000000,0.000000
2.260000,506.917628,0.000000,0.000000
2.280000,508.600354,0.000000,0.000000
2.300000,510.260567,0.000000,0.000000
2.320000,511.885478,0.000000,0.000000
2.340000,513.485706,0.000000,0.000000
2.360000,515.054297,0.000000,0.000000
2.380000,516.597460,0.000000,0.000000
2.400000,518.111557,0.000000,0.000000
2.420000,519.600268,0.000000,0.000000
2.440000,521.061830,0.000000,0.000000
2.460000,522.498514,0.000000,0.000000
2.480000,523.909614,0.000000,0.000000
2.500000,525.296627,0.000000,0.000000
2.520000,526.659434,0.000000,0.000000
2.540000,527.999104,0.000000,0.000000
2.560000,529.315832,0.000000,0.000000
2.580000,530.610445,0.000000,0.000000
2.600000,531.883306,0.000000,0.000000
2.620000,533.135097,0.000000,0.000000
2.640000,534.366246,0.000000,0.000000
2.660000,535.577338,0.000000,0.000000
2.680000,536.768816,0.000000,0.000000
2.700000,537.941191,0.000000,0.000000
2.720000,539.094890,0.000000,0.000000
2.740000,540.230364,0.000000,0.000000
2.760000,541.348010,0.000000,0.000000
2.780000,542.448229,0.000000,0.000000
2.800000,543.531384,0.000000,0.000000
2.820000,544.597830,0.000000,0.000000
2.840000,545.647897,0.000000,0.000000
2.860000,546.681904,0.000000,0.000000
2.880000,547.700147,0.000000,0.000000
2.900000,548.702946,0.000000,0.000000
2.920000,549.690545,0.000000,0.000000
2.940000,550.663227,0.000000,0.000000
2.960000,551.621231,0.000000,0.000000
2.980000,552.564791,0.000000,0.000000
3.000000,553.494135,0.000000,0.000000
3.020000,554.409487,0.000000,0.000000
3.040000,555.311069,0.000000,0.000000
3.060000,556.199102,0.000000,0.000000
3.080000,557.073810,0.000000,0.000000
3.100000,557.935557,0.000000,0.000000
3.120000,558.784489,0.000000,0.000000
3.140000,559.620806,0.000000,0.000000
3.160000,560.444725,0.000000,0.000000
3.180000,561.256470,0.000000,0.000000
3.200000,562.056270,0.000000,0.000000
3.220000,562.844357,0.000000,0.000000
3.240000,563.620963,0.000000,0.000000
3.260000,564.386322,0.000000,0.000000
3.280000,565.140668,0.000000,0.000000
3.300000,565.884232,0.000000,0.000000
3.320000,566.617242,0.000000,0.000000
3.340000,567.339927,0.000000,0.000000
3.360000,568.052508,0.000000,0.000000
3.380000,568.755206,0.000000,0.000000
3.400000,569.448233,0.000000,0.000000
3.420000,570.131795,0.000000,0.000000
3.440000,570.806090,0.000000,0.000000
3.460000,571.471305,0.000000,0.000000
3.480000,572.127616,0.000000,0.000000
3.500000,572.775187,0.000000,0.000000
3.520000,573.414174,0.000000,0.000000
3.540000,574.044721,0.000000,0.000000
3.560000,574.666966,0.000000,0.000000
3.580000,575.281034,0.000000,0.000000
3.600000,575.887048,0.000000,0.000000
3.620000,576.485122,0.000000,0.000000
3.640000,577.075363,0.000000,0.000000
3.660000,577.657876,0.000000,0.000000
3.680000,578.232760,0.000000,0.000000
3.700000,578.800111,0.000000,0.000000
3.720000,579.360023,0.000000,0.000000
3.740000,579.912590,0.000000,0.000000
3.760000,580.457903,0.000000,0.000000
3.780000,580.996053,0.000000,0.000000
3.800000,581.527132,0.000000,0.000000
3.820000,582.051231,0.000000,0.000000
3.840000,582.568444,0.000000,0.000000
3.860000,583.078864,0.000000,0.000000
3.880000,583.582585,0.000000,0.000000
3.900000,584.079704,0.000000,0.000000
3.920000,584.570316,0.000000,0.000000
3.940000,585.054520,0.000000,0.000000
3.960000,585.532414,0.000000,0.000000
3.980000,586.004099,0.000000,0.000000
4.000000,586.469673,0.000000,0.000000
4.020000,586.929239,0.000000,0.000000
4.040000,587.382899,0.000000,0.000000
4.060000,587.830753,0.000000,0.000000
4.080000,588.272915,0.000000,0.000000
4.100000,588.709481,0.000000,0.000000
4.120000,589.140557,0.000000,0.000000
4.140000,589.566244,0.000000,0.000000
4.160000,589.986642,0.000000,0.000000
4.180000,590.401849,0.000000,0.000000
4.200000,590.811962,0.000000,0.000000
4.220000,591.217078,0.000000,0.000000
4.240000,591.617287,0.000000,0.000000
4.260000,592.012682,0.000000,0.000000
4.280000,592.403347,0.000000,0.000000
4.300000,592.789368,0.000000,0.000000
4.320000,593.170826,0.000000,0.000000
4.340000,593.547800,0.000000,0.000000
4.360000,593.920364,0.000000,0.000000
4.380000,594.288594,0.000000,0.000000
4.400000,594.652561,0.000000,0.000000
4.420000,595.012334,0.000000,0.000000
4.440000,595.367981,0.000000,0.000000
4.460000,595.719569,0.000000,0.000000
4.480000,596.067165,0.000000,0.000000
4.500000,596.410895,0.000000,0.000000
4.520000,596.750752,0.000000,0.000000
4.540000,597.086832,0.000000,0.000000
4.560000,597.419182,0.000000,0.000000
4.580000,597.747857,0.000000,0.000000
4.600000,598.072912,0.000000,0.000000
4.620000,598.394398,0.000000,0.000000
4.640000,598.712363,0.000000,0.000000
4.660000,599.026851,0.000000,0.000000
4.680000,599.337898,0.000000,0.000000
4.700000,599.645537,0.000000,0.000000
4.720000,599.949796,0.000000,0.000000
4.740000,600.250697,0.000000,0.000000
4.760000,600.548763,0.000000,0.000000
4.780000,600.843371,0.000000,0.000000
4.800000,601.134600,0.000000,0.000000
4.820000,601.422486,0.000000,0.000000
4.840000,601.707048,0.000000,0.000000
4.860000,601.988298,0.000000,0.000000
4.880000,602.266246,0.000000,0.000000
4.900000,602.540896,0.000000,0.000000
4.920000,602.812256,0.000000,0.000000
4.940000,603.080332,0.000000,0.000000
4.960000,603.345133,0.000000,0.000000
4.980000,603.606667,0.000000,0.000000
5.000000,603.864948,0.000000,0.000000
5.020000,604.119990,0.000000,0.000000
5.040000,604.371810,0.000000,0.000000
5.060000,604.620428,0.000000,0.000000
5.080000,604.865869,0.000000,0.000000
5.100000,605.108157,0.000000,0.000000
5.120000,605.347323,0.000000,0.000000
5.140000,605.583398,0.000000,0.000000
5.160000,605.816416,0.000000,0.000000
5.180000,606.046416,0.000000,0.000000
5.200000,606.273435,0.000000,0.000000
5.220000,606.497516,0.000000,0.000000
5.240000,606.718700,0.000000,0.000000
5.260000,606.937032,0.000000,0.000000
5.280000,607.152556,0.000000,0.000000
5.300000,607.365316,0.000000,0.000000
5.320000,607.575359,0.000000,0.000000
5.340000,607.782729,0.000000,0.000000
5.360000,607.987471,0.000000,0.000000
5.380000,608.189629,0.000000,0.000000
5.400000,608.389245,0.000000,0.000000
5.420000,608.586361,0.000000,0.000000
5.440000,608.781020,0.000000,0.000000
5.460000,608.973260,0.000000,0.000000
5.480000,609.163121,0.000000,0.000000
5.500000,609.350640,0.000000,0.000000
5.520000,609.535854,0.000000,0.000000
5.540000,609.718799,0.000000,0.000000
5.560000,609.899511,0.000000,0.000000
5.580000,610.078022,0.000000,0.000000
5.600000,610.254367,0.000000,0.000000
5.620000,610.428580,0.000000,0.000000
5.640000,610.600694,0.000000,0.000000
5.660000,610.770741,0.000000,0.000000
5.680000,610.938753,0.000000,0.000000
5.700000,611.104764,0.000000,0.000000
5.720000,611.268805,0.000000,0.000000
5.740000,611.430907,0.000000,0.000000
5.760000,611.591101,0.000000,0.000000
5.780000,611.749417,0.000000,0.000000
5.800000,611.905886,0.000000,0.000000
5.820000,612.060535,0.000000,0.000000
5.840000,612.213394,0.000000,0.000000
5.860000,612.364490,0.000000,0.000000
5.880000,612.513849,0.000000,0.000000
5.900000,612.661496,0.000000,0.000000
5.920000,612.807456,0.000000,0.000000
5.940000,612.951749,0.000000,0.000000
5.960000,613.094398,0.000000,0.000000
5.980000,613.235421,0.000000,0.000000
6.000000,613.374836,0.000000,0.000000
6.020000,613.512658,0.000000,0.000000
6.040000,613.648903,0.000000,0.000000
6.060000,613.783582,0.000000,0.000000
6.080000,613.916707,0.000000,0.000000
6.100000,614.048287,0.000000,0.000000
6.120000,614.178329,0.000000,0.000000
6.140000,614.306840,0.000000,0.000000
6.160000,614.433823,0.000000,0.000000
6.180000,614.559283,0.000000,0.000000
6.200000,614.683221,0.000000,0.000000
6.220000,614.805639,0.000000,0.000000
6.240000,614.926536,0.000000,0.000000
6.260000,615.045913,0.000000,0.000000
6.280000,615.163769,0.000000,0.000000
6.300000,615.280103,0.000000,0.000000
6.320000,615.394915,0.000000,0.000000
6.340000,615.508203,0.000000,0.000000
6.360000,615.619968,0.000000,0.000000
6.380000,615.730210,0.000000,0.000000
6.400000,615.838929,0.000000,0.000000
6.420000,615.946127,0.000000,0.000000
6.440000,616.051806,0.000000,0.000000
6.460000,616.155969,0.000000,0.000000
6.480000,616.258620,0.000000,0.000000
6.500000,616.359763,0.000000,0.000000
6.520000,616.459403,0.000000,0.000000
6.540000,616.557544,0.000000,0.000000
6.560000,616.654193,0.000000,0.000000
6.580000,616.749356,0.000000,0.000000
6.600000,616.843039,0.000000,0.000000
6.620000,616.935250,0.000000,0.000000
6.640000,617.025998,0.000000,0.000000
6.660000,617.115290,0.000000,0.000000
6.680000,617.203135,0.000000,0.000000
6.700000,617.289544,0.000000,0.000000
6.720000,617.374526,0.000000,0.000000
6.740000,617.458092,0.000000,0.000000
6.760000,617.540252,0.000000,0.000000
6.780000,617.621019,0.000000,0.000000
6.800000,617.700405,0.000000,0.000000
6.820000,617.778422,0.000000,0.000000
6.840000,617.855085,0.000000,0.000000
6.860000,617.930407,0.000000,0.000000
6.880000,618.004404,0.000000,0.000000
6.900000,618.077091,0.000000,0.000000
6.920000,618.148485,0.000000,0.000000
6.940000,618.218602,0.000000,0.000000
6.960000,618.287462,0.000000,0.000000
6.980000,618.355082,0.000000,0.000000
7.000000,618.421482,0.000000,0.000000
7.020000,618.486681,0.000000,0.000000
7.040000,618.550701,0.000000,0.000000
7.060000,618.613562,0.000000,0.000000
7.080000,618.675286,0.000000,0.000000
7.100000,618.735892,0.000000,0.000000
7.120000,618.795407,0.000000,0.000000
7.140000,618.853848,0.000000,0.000000
7.160000,618.911234,0.000000,0.000000
7.180000,618.967587,0.000000,0.000000
7.200000,619.022925,0.000000,0.000000
7.220000,619.077266,0.000000,0.000000
7.240000,619.130625,0.000000,0.000000
7.260000,619.183019,0.000000,0.000000
7.280000,619.234462,0.000000,0.000000
7.300000,619.284967,0.000000,0.000000
7.320000,619.334547,0.000000,0.000000
7.340000,619.383213,0.000000,0.000000
7.360000,619.430975,0.000000,0.000000
7.380000,619.477843,0.000000,0.000000
7.400000,619.523824,0.000000,0.000000
7.420000,619.568926,0.000000,0.000000
7.440000,619.613154,0.000000,0.000000
7.460000,619.656515,0.000000,0.000000
7.480000,619.699012,0.000000,0.000000
7.500000,619.740650,0.000000,0.000000
7.520000,619.781432,0.000000,0.000000
7.540000,619.821360,0.000000,0.000000
7.560000,619.860437,0.000000,0.000000
7.580000,619.898666,0.000000,0.000000
7.600000,619.936047,0.000000,0.000000
7.620000,619.972597,0.000000,0.000000
7.640000,620.008302,0.000000,0.000000
7.660000,620.043161,0.000000,0.000000
7.680000,620.077181,0.000000,0.000000
7.700000,620.110361,0.000000,0.000000
7.720000,620.142700,0.000000,0.000000
7.740000,620.174197,0.000000,0.000000
7.760000,620.204853,0.000000,0.000000
7.780000,620.234667,0.000000,0.000000
7.800000,620.263641,0.000000,0.000000
7.820000,620.291775,0.000000,0.000000
7.840000,620.319069,0.000000,0.000000
7.860000,620.345526,0.000000,0.000000
7.880000,620.371145,0.000000,0.000000
7.900000,620.395929,0.000000,0.000000
7.920000,620.419880,0.000000,0.000000
7.940000,620.443000,0.000000,0.000000
7.960000,620.465291,0.000000,0.000000
7.980000,620.486756,0.000000,0.000000
8.000000,620.507399,0.000000,0.000000
8.020000,620.527224,0.000000,0.000000
8.040000,620.546236,0.000000,0.000000
8.060000,620.564439,0.000000,0.000000
8.080000,620.581840,0.000000,0.000000
8.100000,620.598445,0.000000,0.000000
8.120000,620.614261,0.000000,0.000000
8.140000,620.629296,0.000000,0.000000
8.160000,620.643557,0.000000,0.000000
8.180000,620.657054,0.000000,0.000000
8.200000,620.669795,0.000000,0.000000
8.220000,620.681790,0.000000,0.000000
8.240000,620.693050,0.000000,0.000000
8.260000,620.703584,0.000000,0.000000
8.280000,620.713403,0.000000,0.000000
8.300000,620.722517,0.000000,0.000000
8.320000,620.730937,0.000000,0.000000
8.340000,620.738673,0.000000,0.000000
8.360000,620.745736,0.000000,0.000000
8.380000,620.752135,0.000000,0.000000
8.400000,620.757881,0.000000,0.000000
8.420000,620.762983,0.000000,0.000000
8.440000,620.767450,0.000000,0.000000
8.460000,620.771291,0.000000,0.000000
8.480000,620.774516,0.000000,0.000000
8.500000,620.777131,0.000000,0.000000
8.520000,620.779145,0.000000,0.000000
8.540000,620.780564,0.000000,0.000000
8.560000,620.781395,0.000000,0.000000
8.580000,620.781645,0.000000,0.000000
8.600000,620.781319,0.000000,0.000000
8.620000,620.780423,0.000000,0.000000
8.640000,620.778962,0.000000,0.000000
8.660000,620.776941,0.000000,0.000000
8.680000,620.774363,0.000000,0.000000
8.700000,620.771233,0.000000,0.000000
8.720000,620.767554,0.000000,0.000000
8.740000,620.763329,0.000000,0.000000
8.760000,620.758562,0.000000,0.000000
8.780000,620.753255,0.000000,0.000000
8.800000,620.747410,0.000000,0.000000
8.820000,620.741029,0.000000,0.000000
8.840000,620.734114,0.000000,0.000000
8.860000,620.726666,0.000000,0.000000
8.880000,620.718688,0.000000,0.000000
8.900000,620.710180,0.000000,0.000000
8.920000,620.701144,0.000000,0.000000
8.940000,620.691581,0.000000,0.000000
8.960000,620.681491,0.000000,0.000000
8.980000,620.670876,0.000000,0.000000
9.000000,620.659737,0.000000,0.000000
9.020000,620.648075,0.000000,0.000000
9.040000,620.635891,0.000000,0.000000
9.060000,620.623187,0.000000,0.000000
9.080000,620.609964,0.000000,0.000000
9.100000,620.596223,0.000000,0.000000
9.120000,620.581968,0.000000,0.000000
9.140000,620.567199,0.000000,0.000000
9.160000,620.551919,0.000000,0.000000
9.180000,620.536132,0.000000,0.000000
9.200000,620.519841,0.000000,0.000000
9.220000,620.503048,0.000000,0.000000
9.240000,620.485757,0.000000,0.000000
9.260000,620.467972,0.000000,0.000000
9.280000,620.449698,0.000000,0.000000
9.300000,620.430939,0.000000,0.000000
9.320000,620.411700,0.000000,0.000000
9.340000,620.391985,0.000000,0.000000
9.360000,620.371799,0.000000,0.000000
9.380000,620.351148,0.000000,0.000000
9.400000,620.330036,0.000000,0.000000
9.420000,620.308470,0.000000,0.000000
9.440000,620.286454,0.000000,0.000000
9.460000,620.263994,0.000000,0.000000
9.480000,620.241094,0.000000,0.000000
9.500000,620.217762,0.000000,0.000000
9.520000,620.194000,0.000000,0.000000
9.540000,620.169815,0.000000,0.000000
9.560000,620.145212,0.000000,0.000000
9.580000,620.120195,0.000000,0.000000
9.600000,620.094769,0.000000,0.000000
9.620000,620.068939,0.000000,0.000000
9.640000,620.042709,0.000000,0.000000
9.660000,620.016083,0.000000,0.000000
9.680000,619.989066,0.000000,0.000000
9.700000,619.961661,0.000000,0.000000
9.720000,619.933873,0.000000,0.000000
9.740000,619.905703,0.000000,0.000000
9.760000,619.877157,0.000000,0.000000
9.780000,619.848237,0.000000,0.000000
9.800000,619.818946,0.000000,0.000000
9.820000,619.789286,0.000000,0.000000
9.840000,619.759262,0.000000,0.000000
9.860000,619.728874,0.000000,0.000000
9.880000,619.698125,0.000000,0.000000
9.900000,619.667018,0.000000,0.000000
9.920000,619.635554,0.000000,0.000000
9.940000,619.603735,0.000000,0.000000
9.960000,619.571564,0.000000,0.000000
9.980000,619.539041,0.000000,0.000000
10.000000,619.506169,0.000000,0.000000
10.020000,619.472949,0.000000,0.000000
10.040000,619.439382,0.000000,0.000000
10.060000,619.405470,0.000000,0.000000
10.080000,619.371215,0.000000,0.000000
10.100000,619.336619,0.000000,0.000000
10.120000,619.301682,0.000000,0.000000
10.140000,619.266406,0.000000,0.000000
10.160000,619.230794,0.000000,0.000000
10.180000,619.194847,0.000000,0.000000
10.200000,619.158566,0.000000,0.000000
10.220000,619.121955,0.000000,0.000000
10.240000,619.085014,0.000000,0.000000
10.260000,619.047747,0.000000,0.000000
10.280000,619.010155,0.000000,0.000000
10.300000,618.972241,0.000000,0.000000
10.320000,618.934007,0.000000,0.000000
10.340000,618.895457,0.000000,0.000000
10.360000,618.856592,0.000000,0.000000
10.380000,618.817415,0.000000,0.000000
10.400000,618.777930,0.000000,0.000000
10.420000,618.738139,0.000000,0.000000
10.440000,618.698045,0.000000,0.000000
10.460000,618.657650,0.000000,0.000000
10.480000,618.616959,0.000000,0.000000
10.500000,618.575974,0.000000,0.000000
10.520000,618.534697,0.000000,0.000000
10.540000,618.493132,0.000000,0.000000
10.560000,618.451282,0.000000,0.000000
10.580000,618.409150,0.000000,0.000000
10.600000,618.366738,0.000000,0.000000
10.620000,618.324050,0.000000,0.000000
10.640000,618.281088,0.000000,0.000000
10.660000,618.237855,0.000000,0.000000
10.680000,618.194353,0.000000,0.000000
10.700000,618.150586,0.000000,0.000000
10.720000,618.106556,0.000000,0.000000
10.740000,618.062265,0.000000,0.000000
10.760000,618.017716,0.000000,0.000000
10.780000,617.972911,0.000000,0.000000
10.800000,617.927853,0.000000,0.000000
10.820000,617.882543,0.000000,0.000000
10.840000,617.836983,0.000000,0.000000
10.860000,617.791177,0.000000,0.000000
10.880000,617.745125,0.000000,0.000000
10.900000,617.698829,0.000000,0.000000
10.920000,617.652292,0.000000,0.000000
10.940000,617.605515,0.000000,0.000000
10.960000,617.558500,0.000000,0.000000
10.980000,617.511248,0.000000,0.000000
11.000000,617.463761,0.000000,0.000000
11.020000,617.416041,0.000000,0.000000
11.040000,617.368089,0.000000,0.000000
11.060000,617.319907,0.000000,0.000000
11.080000,617.271497,0.000000,0.000000
11.100000,617.222859,0.000000,0.000000
11.120000,617.173996,0.000000,0.000000
11.140000,617.124908,0.000000,0.000000
11.160000,617.075598,0.000000,0.000000
11.180000,617.026068,0.000000,0.000000
11.200000,616.976318,0.000000,0.000000
11.220000,616.926350,0.000000,0.000000
11.240000,616.876166,0.000000,0.000000
11.260000,616.825768,0.000000,0.000000
11.280000,616.775157,0.000000,0.000000
11.300000,616.724336,0.000000,0.000000
11.320000,616.673305,0.000000,0.000000
11.340000,616.622067,0.000000,0.000000
11.360000,616.570623,0.000000,0.000000
11.380000,616.518975,0.000000,0.000000
11.400000,616.467125,0.000000,0.000000
11.420000,616.415075,0.000000,0.000000
11.440000,616.362827,0.000000,0.000000
11.460000,616.310382,0.000000,0.000000
11.480000,616.257743,0.000000,0.000000
11.500000,616.204911,0.000000,0.000000
11.520000,616.151888,0.000000,0.000000
11.540000,616.098676,0.000000,0.000000
11.560000,616.045277,0.000000,0.000000
11.580000,615.991692,0.000000,0.000000
11.600000,615.937924,0.000000,0.000000
11.620000,615.883974,0.000000,0.000000
11.640000,615.829844,0.000000,0.000000
11.660000,615.775536,0.000000,0.000000
11.680000,615.721052,0.000000,0.000000
11.700000,615.666392,0.000000,0.000000
11.720000,615.611560,0.000000,0.000000
11.740000,615.556556,0.000000,0.000000
11.760000,615.501382,0.000000,0.000000
11.780000,615.446040,0.000000,0.000000
11.800000,615.390531,0.000000,0.000000
11.820000,615.334856,0.000000,0.000000
11.840000,615.279018,0.000000,0.000000
11.860000,615.223018,0.000000,0.000000
11.880000,615.166857,0.000000,0.000000
11.900000,615.110537,0.000000,0.000000
11.920000,615.054058,0.000000,0.000000
11.940000,614.997423,0.000000,0.000000
11.960000,614.940633,0.000000,0.000000
11.980000,614.883688,0.000000,0.000000
12.000000,614.826591,0.000000,0.000000
12.020000,614.769343,0.000000,0.000000
12.040000,614.711944,0.000000,0.000000
12.060000,614.654397,0.000000,0.000000
12.080000,614.596702,0.000000,0.000000
12.100000,614.538861,0.000000,0.000000
12.120000,614.480875,0.000000,0.000000
12.140000,614.422745,0.000000,0.000000
12.160000,614.364473,0.000000,0.000000
12.180000,614.306060,0.000000,0.000000
12.200000,614.247507,0.000000,0.000000
12.220000,614.188815,0.000000,0.000000
12.240000,614.129986,0.000000,0.000000
12.260000,614.071021,0.000000,0.000000
12.280000,614.011921,0.000000,0.000000
12.300000,613.952687,0.000000,0.000000
12.320000,613.893322,0.000000,0.000000
12.340000,613.833825,0.000000,0.000000
12.360000,613.774199,0.000000,0.000000
12.380000,613.714444,0.000000,0.000000
12.400000,613.654562,0.000000,0.000000
12.420000,613.594554,0.000000,0.000000
12.440000,613.534422,0.000000,0.000000
12.460000,613.474167,0.000000,0.000000
12.480000,613.413789,0.000000,0.000000
12.500000,613.353291,0.000000,0.000000
12.520000,613.292673,0.000000,0.000000
12.540000,613.231936,0.000000,0.000000
12.560000,613.171083,0.000000,0.000000
12.580000,613.110114,0.000000,0.000000
12.600000,613.049030,0.000000,0.000000
12.620000,612.987833,0.000000,0.000000
12.640000,612.926524,0.000000,0.000000
12.660000,612.865103,0.000000,0.000000
12.680000,612.803573,0.000000,0.000000
12.700000,612.741934,0.000000,0.000000
12.720000,612.680187,0.000000,0.000000
12.740000,612.618334,0.000000,0.000000
12.760000,612.556376,0.000000,0.000000
12.780000,612.494313,0.000000,0.000000
12.800000,612.432147,0.000000,0.000000
12.820000,612.369879,0.000000,0.000000
12.840000,612.307510,0.000000,0.000000
12.860000,612.245041,0.000000,0.000000
12.880000,612.182474,0.000000,0.000000
12.900000,612.119808,0.000000,0.000000
12.920000,612.057045,0.000000,0.000000
12.940000,611.994187,0.000000,0.000000
12.960000,611.931234,0.000000,0.000000
12.980000,611.868187,0.000000,0.000000
13.000000,611.805047,0.000000,0.000000
13.020000,611.741815,0.000000,0.000000
13.040000,611.678492,0.000000,0.000000
13.060000,611.615080,0.000000,0.000000
13.080000,611.551578,0.000000,0.000000
13.100000,611.487989,0.000000,0.000000
13.120000,611.424312,0.000000,0.000000
13.140000,611.360550,0.000000,0.000000
13.160000,611.296702,0.000000,0.000000
13.180000,611.232770,0.000000,0.000000
13.200000,611.168755,0.000000,0.000000
13.220000,611.104658,0.000000,0.000000
13.240000,611.040479,0.000000,0.000000
13.260000,610.976220,0.000000,0.000000
13.280000,610.911881,0.000000,0.000000
13.300000,610.847464,0.000000,0.000000
13.320000,610.782969,0.000000,0.000000
13.340000,610.718398,0.000000,0.000000
13.360000,610.653751,0.000000,0.000000
13.380000,610.589029,0.000000,0.000000
13.400000,610.524233,0.000000,0.000000
13.420000,610.459363,0.000000,0.000000
13.440000,610.394422,0.000000,0.000000
13.460000,610.329410,0.000000,0.000000
13.480000,610.264327,0.000000,0.000000
13.500000,610.199174,0.000000,0.000000
13.520000,610.133953,0.000000,0.000000
13.540000,610.068664,0.000000,0.000000
13.560000,610.003309,0.000000,0.000000
13.580000,609.937887,0.000000,0.000000
13.600000,609.872400,0.000000,0.000000
13.620000,609.806848,0.000000,0.000000
13.640000,609.741233,0.000000,0.000000
13.660000,609.675555,0.000000,0.000000
13.680000,609.609815,0.000000,0.000000
13.700000,609.544015,0.000000,0.000000
13.720000,609.478154,0.000000,0.000000
13.740000,609.412233,0.000000,0.000000
13.760000,609.346257,0.000000,0.000000
13.780000,609.280224,0.000000,0.000000
13.800000,609.214135,0.000000,0.000000
13.820000,609.147990,0.000000,0.000000
13.840000,609.081796,0.000000,0.000000
13.860000,609.015547,0.000000,0.000000
13.880000,608.949241,0.000000,0.000000
13.900000,608.882881,0.000000,0.000000
13.920000,608.816467,0.000000,0.000000
13.940000,608.750001,0.000000,0.000000
