TIME,POINT1,POINT2,POINT3
1.140000,198.450755,0.002000,0.002000
1.160000,198.437559,0.002000,0.002000
1.180000,198.425039,0.002000,0.002000
1.200000,198.413982,0.002000,0.002000
1.220000,198.403706,0.002000,0.002000
1.240000,198.394796,0.002000,0.002000
1.260000,198.387358,0.002000,0.002000
1.280000,198.380095,0.002000,0.002000
1.300000,198.376944,0.002000,0.002000
1.320000,198.369427,0.002000,0.002000
1.340000,198.374262,0.002000,0.002000
1.360000,198.361016,0.002000,0.002000
1.380000,198.383156,0.002000,0.002000
1.400000,198.349949,0.002000,0.002000
1.420000,198.412223,0.002000,0.002000
1.440000,198.324129,0.002000,0.002000
1.460000,198.480900,0.002000,0.002000
1.480000,198.255330,0.002000,0.002000
1.500000,198.632920,0.002000,0.002000
1.520000,198.079899,0.002000,0.002000
1.540000,198.965879,0.002000,0.002000
1.560000,197.658159,0.002000,0.002000
1.580000,199.696559,0.002000,0.002000
1.600000,196.692667,0.002000,0.002000
1.620000,201.308563,0.002000,0.002000
1.640000,194.578703,0.002000,0.002000
1.660000,204.902017,0.002000,0.002000
1.680000,190.203290,0.002000,0.002000
1.700000,213.068649,0.002000,0.002000
1.720000,182.079746,0.002000,0.002000
1.740000,231.980224,0.002000,0.002000
1.760000,171.189198,0.002000,0.002000
1.780000,273.005309,0.002000,0.002000
1.800000,173.635416,0.002000,0.002000
1.820000,327.831132,0.002000,0.002000
1.840000,215.291093,0.002000,0.002000
1.860000,345.552905,0.002000,0.002000
1.880000,262.145697,0.002000,0.002000
1.900000,340.731392,0.002000,0.002000
1.920000,293.072457,0.002000,0.002000
1.940000,337.602309,0.002000,0.002000
1.960000,312.812046,0.002000,0.002000
1.980000,338.606993,0.002000,0.002000
2.000000,326.256871,0.002000,0.002000
2.020000,341.745869,0.002000,0.002000
2.040000,335.987052,0.002000,0.002000
2.060000,345.665376,0.002000,0.002000
2.080000,343.394030,0.002000,0.002000
2.100000,349.718539,0.002000,0.002000
2.120000,349.277655,0.002000,0.002000
2.140000,353.624254,0.002000,0.002000
2.160000,354.119617,0.002000,0.002000
2.180000,357.272347,0.002000,0.002000
2.200000,358.219720,0.002000,0.002000
2.220000,360.631310,0.002000,0.002000
2.240000,361.769989,0.002000,0.002000
2.260000,363.705180,0.002000,0.002000
2.280000,364.897138,0.002000,0.002000
2.300000,366.513034,0.002000,0.002000
2.320000,367.687553,0.002000,0.002000
2.340000,369.079164,0.002000,0.002000
2.360000,370.202218,0.002000,0.002000
2.380000,371.428436,0.002000,0.002000
2.400000,372.485736,0.002000,0.002000
2.420000,373.584232,0.002000,0.002000
2.440000,374.571865,0.002000,0.002000
2.460000,375.567666,0.002000,0.002000
2.480000,376.486959,0.002000,0.002000
2.500000,377.397424,0.002000,0.002000
2.520000,378.252162,0.002000,0.002000
2.540000,379.089881,0.002000,0.002000
2.560000,379.884830,0.002000,0.002000
2.580000,380.659345,0.002000,0.002000
2.600000,381.399485,0.002000,0.002000
2.620000,382.118313,0.002000,0.002000
2.640000,382.808464,0.002000,0.002000
2.660000,383.477729,0.002000,0.002000
2.680000,384.122384,0.002000,0.002000
2.700000,384.747207,0.002000,0.002000
2.720000,385.350476,0.002000,0.002000
2.740000,385.935229,0.002000,0.002000
2.760000,386.500833,0.002000,0.002000
2.780000,387.049311,0.002000,0.002000
2.800000,387.580605,0.002000,0.002000
2.820000,388.096138,0.002000,0.002000
2.840000,388.596146,0.002000,0.002000
2.860000,389.081684,0.002000,0.002000
2.880000,389.553128,0.002000,0.002000
2.900000,390.011304,0.002000,0.002000
2.920000,390.456643,0.002000,0.002000
2.940000,390.889820,0.002000,0.002000
2.960000,391.311276,0.002000,0.002000
2.980000,391.721583,0.002000,0.002000
3.000000,392.121172,0.002000,0.002000
3.020000,392.510536,0.002000,0.002000
3.040000,392.890086,0.002000,0.002000
3.060000,393.260257,0.002000,0.002000
3.080000,393.621433,0.002000,0.002000
3.100000,393.974004,0.002000,0.002000
3.120000,394.318325,0.002000,0.002000
3.140000,394.654748,0.002000,0.002000
3.160000,394.983601,0.002000,0.002000
3.180000,395.305205,0.002000,0.002000
3.200000,395.619860,0.002000,0.002000
3.220000,395.927860,0.002000,0.002000
3.240000,396.229483,0.002000,0.002000
3.260000,396.524996,0.002000,0.002000
3.280000,396.814654,0.002000,0.002000
3.300000,397.098704,0.002000,0.002000
3.320000,397.377380,0.002000,0.002000
3.340000,397.650910,0.002000,0.002000
3.360000,397.919509,0.002000,0.002000
3.380000,398.183386,0.002000,0.002000
3.400000,398.442741,0.002000,0.002000
3.420000,398.697766,0.002000,0.002000
3.440000,398.948645,0.002000,0.002000
3.460000,399.195555,0.002000,0.002000
3.480000,399.438666,0.002000,0.002000
3.500000,399.678143,0.002000,0.002000
3.520000,399.914142,0.002000,0.002000
3.540000,400.146814,0.002000,0.002000
3.560000,400.376305,0.002000,0.002000
3.580000,400.602755,0.002000,0.002000
3.600000,400.826299,0.002000,0.002000
3.620000,401.047064,0.002000,0.002000
3.640000,401.265177,0.002000,0.002000
3.660000,401.480756,0.002000,0.002000
3.680000,401.693917,0.002000,0.002000
3.700000,401.904771,0.002000,0.002000
3.720000,402.113424,0.002000,0.002000
3.740000,402.319979,0.002000,0.002000
3.760000,402.524535,0.002000,0.002000
3.780000,402.727187,0.002000,0.002000
3.800000,402.928026,0.002000,0.002000
3.820000,403.127141,0.002000,0.002000
3.840000,403.324616,0.002000,0.002000
3.860000,403.520533,0.002000,0.002000
3.880000,403.714970,0.002000,0.002000
3.900000,403.908004,0.002000,0.002000
3.920000,404.099706,0.002000,0.002000
3.940000,404.290148,0.002000,0.002000
3.960000,404.479396,0.002000,0.002000
3.980000,404.667515,0.002000,0.002000
4.000000,404.854568,0.002000,0.002000
4.020000,405.040616,0.002000,0.002000
4.040000,405.225715,0.002000,0.002000
4.060000,405.409922,0.002000,0.002000
4.080000,405.593290,0.002000,0.002000
4.100000,405.775871,0.002000,0.002000
4.120000,405.957714,0.002000,0.002000
4.140000,406.138867,0.002000,0.002000
4.160000,406.319376,0.002000,0.002000
4.180000,406.499285,0.002000,0.002000
4.200000,406.678637,0.002000,0.002000
4.220000,406.857471,0.002000,0.002000
4.240000,407.035828,0.002000,0.002000
4.260000,407.213745,0.002000,0.002000
4.280000,407.391258,0.002000,0.002000
4.300000,407.568402,0.002000,0.002000
4.320000,407.745210,0.002000,0.002000
4.340000,407.921714,0.002000,0.002000
4.360000,408.097945,0.002000,0.002000
4.380000,408.273933,0.002000,0.002000
4.400000,408.449706,0.002000,0.002000
4.420000,408.625291,0.002000,0.002000
4.440000,408.800713,0.002000,0.002000
4.460000,408.975999,0.002000,0.002000
4.480000,409.151172,0.002000,0.002000
4.500000,409.326254,0.002000,0.002000
4.520000,409.501269,0.002000,0.002000
4.540000,409.676236,0.002000,0.002000
4.560000,409.851176,0.002000,0.002000
4.580000,410.026108,0.002000,0.002000
4.600000,410.201050,0.002000,0.002000
4.620000,410.376021,0.002000,0.002000
4.640000,410.551036,0.002000,0.002000
4.660000,410.726113,0.002000,0.002000
4.680000,410.901265,0.002000,0.002000
4.700000,411.076508,0.002000,0.002000
4.720000,411.251856,0.002000,0.002000
4.740000,411.427321,0.002000,0.002000
4.760000,411.602917,0.002000,0.002000
4.780000,411.778655,0.002000,0.002000
4.800000,411.954547,0.002000,0.002000
4.820000,412.130603,0.002000,0.002000
4.840000,412.306834,0.002000,0.002000
4.860000,412.483250,0.002000,0.002000
4.880000,412.659859,0.002000,0.002000
4.900000,412.836671,0.002000,0.002000
4.920000,413.013694,0.002000,0.002000
4.940000,413.190935,0.002000,0.002000
4.960000,413.368401,0.002000,0.002000
4.980000,413.546101,0.002000,0.002000
5.000000,413.724039,0.002000,0.002000
5.020000,413.902223,0.002000,0.002000
5.040000,414.080657,0.002000,0.002000
5.060000,414.259348,0.002000,0.002000
5.080000,414.438300,0.002000,0.002000
5.100000,414.617518,0.002000,0.002000
5.120000,414.797006,0.002000,0.002000
5.140000,414.976767,0.002000,0.002000
5.160000,415.156807,0.002000,0.002000
5.180000,415.337127,0.002000,0.002000
5.200000,415.517732,0.002000,0.002000
5.220000,415.698623,0.002000,0.002000
5.240000,415.879804,0.002000,0.002000
5.260000,416.061277,0.002000,0.002000
5.280000,416.243043,0.002000,0.002000
5.300000,416.425105,0.002000,0.002000
5.320000,416.607463,0.002000,0.002000
5.340000,416.790120,0.002000,0.002000
5.360000,416.973077,0.002000,0.002000
5.380000,417.156333,0.002000,0.002000
5.400000,417.339891,0.002000,0.002000
5.420000,417.523750,0.002000,0.002000
5.440000,417.707911,0.002000,0.002000
5.460000,417.892374,0.002000,0.002000
5.480000,418.077139,0.002000,0.002000
5.500000,418.262206,0.002000,0.002000
5.520000,418.447574,0.002000,0.002000
5.540000,418.633243,0.002000,0.002000
5.560000,418.819212,0.002000,0.002000
5.580000,419.005481,0.002000,0.002000
5.600000,419.192048,0.002000,0.002000
5.620000,419.378913,0.002000,0.002000
5.640000,419.566073,0.002000,0.002000
5.660000,419.753529,0.002000,0.002000
5.680000,419.941279,0.002000,0.002000
5.700000,420.129320,0.002000,0.002000
5.720000,420.317652,0.002000,0.002000
5.740000,420.506273,0.002000,0.002000
5.760000,420.695180,0.002000,0.002000
5.780000,420.884372,0.002000,0.002000
5.800000,421.073846,0.002000,0.002000
5.820000,421.263602,0.002000,0.002000
5.840000,421.453635,0.002000,0.002000
5.860000,421.643945,0.002000,0.002000
5.880000,421.834528,0.002000,0.002000
5.900000,422.025383,0.002000,0.002000
5.920000,422.216506,0.002000,0.002000
5.940000,422.407896,0.002000,0.002000
5.960000,422.599549,0.002000,0.002000
5.980000,422.791462,0.002000,0.002000
6.000000,422.983634,0.002000,0.002000
6.020000,423.176060,0.002000,0.002000
6.040000,423.368739,0.002000,0.002000
6.060000,423.561667,0.002000,0.002000
6.080000,423.754841,0.002000,0.002000
6.100000,423.948259,0.002000,0.002000
6.120000,424.141916,0.002000,0.002000
6.140000,424.335810,0.002000,0.002000
6.160000,424.529938,0.002000,0.002000
6.180000,424.724296,0.002000,0.002000
6.200000,424.918882,0.002000,0.002000
6.220000,425.113692,0.002000,0.002000
6.240000,425.308722,0.002000,0.002000
6.260000,425.503969,0.002000,0.002000
6.280000,425.699430,0.002000,0.002000
6.300000,425.895102,0.002000,0.002000
6.320000,426.090981,0.002000,0.002000
6.340000,426.287063,0.002000,0.002000
6.360000,426.483346,0.002000,0.002000
6.380000,426.679825,0.002000,0.002000
6.400000,426.876497,0.002000,0.002000
6.420000,427.073358,0.002000,0.002000
6.440000,427.270406,0.002000,0.002000
6.460000,427.467636,0.002000,0.002000
6.480000,427.665045,0.002000,0.002000
6.500000,427.862630,0.002000,0.002000
6.520000,428.060386,0.002000,0.002000
6.540000,428.258310,0.002000,0.002000
6.560000,428.456399,0.002000,0.002000
6.580000,428.654648,0.002000,0.002000
6.600000,428.853055,0.002000,0.002000
6.620000,429.051616,0.002000,0.002000
6.640000,429.250327,0.002000,0.002000
6.660000,429.449185,0.002000,0.002000
6.680000,429.648185,0.002000,0.002000
6.700000,429.847325,0.002000,0.002000
6.720000,430.046600,0.002000,0.002000
6.740000,430.246008,0.002000,0.002000
6.760000,430.445544,0.002000,0.002000
6.780000,430.645205,0.002000,0.002000
6.800000,430.844987,0.002000,0.002000
6.820000,431.044888,0.002000,0.002000
6.840000,431.244902,0.002000,0.002000
6.860000,431.445027,0.002000,0.002000
6.880000,431.645259,0.002000,0.002000
6.900000,431.845595,0.002000,0.002000
6.920000,432.046030,0.002000,0.002000
6.940000,432.246563,0.002000,0.002000
6.960000,432.447188,0.002000,0.002000
6.980000,432.647902,0.002000,0.002000
7.000000,432.848703,0.002000,0.002000
7.020000,433.049586,0.002000,0.002000
7.040000,433.250548,0.002000,0.002000
7.060000,433.451586,0.002000,0.002000
7.080000,433.652695,0.002000,0.002000
7.100000,433.853874,0.002000,0.002000
7.120000,434.055117,0.002000,0.002000
7.140000,434.256423,0.002000,0.002000
7.160000,434.457787,0.002000,0.002000
7.180000,434.659206,0.002000,0.002000
7.200000,434.860677,0.002000,0.002000
7.220000,435.062196,0.002000,0.002000
7.240000,435.263760,0.002000,0.002000
7.260000,435.465366,0.002000,0.002000
7.280000,435.667011,0.002000,0.002000
7.300000,435.868690,0.002000,0.002000
7.320000,436.070401,0.002000,0.002000
7.340000,436.272141,0.002000,0.002000
7.360000,436.473907,0.002000,0.002000
7.380000,436.675694,0.002000,0.002000
7.400000,436.877501,0.002000,0.002000
7.420000,437.079323,0.002000,0.002000
7.440000,437.281158,0.002000,0.002000
7.460000,437.483002,0.002000,0.002000
7.480000,437.684853,0.002000,0.002000
7.500000,437.886706,0.002000,0.002000
7.520000,438.088560,0.002000,0.002000
7.540000,438.290411,0.002000,0.002000
7.560000,438.492256,0.002000,0.002000
7.580000,438.694092,0.002000,0.002000
7.600000,438.895915,0.002000,0.002000
7.620000,439.097723,0.002000,0.002000
7.640000,439.299514,0.002000,0.002000
7.660000,439.501283,0.002000,0.002000
7.680000,439.703028,0.002000,0.002000
7.700000,439.904746,0.002000,0.002000
7.720000,440.106434,0.002000,0.002000
7.740000,440.308090,0.002000,0.002000
7.760000,440.509709,0.002000,0.002000
7.780000,440.711290,0.002000,0.002000
7.800000,440.912830,0.002000,0.002000
7.820000,441.114326,0.002000,0.002000
7.840000,441.315775,0.002000,0.002000
7.860000,441.517174,0.002000,0.002000
7.880000,441.718520,0.002000,0.002000
7.900000,441.919811,0.002000,0.002000
7.920000,442.121045,0.002000,0.002000
7.940000,442.322217,0.002000,0.002000
7.960000,442.523327,0.002000,0.002000
7.980000,442.724370,0.002000,0.002000
8.000000,442.925345,0.002000,0.002000
8.020000,443.126248,0.002000,0.002000
8.040000,443.327078,0.002000,0.002000
8.060000,443.527831,0.002000,0.002000
8.080000,443.728506,0.002000,0.002000
8.100000,443.929099,0.002000,0.002000
8.120000,444.129607,0.002000,0.002000
8.140000,444.330030,0.002000,0.002000
8.160000,444.530363,0.002000,0.002000
8.180000,444.730605,0.002000,0.002000
8.200000,444.930753,0.002000,0.002000
8.220000,445.130805,0.002000,0.002000
8.240000,445.330758,0.002000,0.002000
8.260000,445.530610,0.002000,0.002000
8.280000,445.730358,0.002000,0.002000
8.300000,445.930001,0.002000,0.002000
8.320000,446.129535,0.002000,0.002000
8.340000,446.328959,0.002000,0.002000
8.360000,446.528271,0.002000,0.002000
8.380000,446.727467,0.002000,0.002000
8.400000,446.926546,0.002000,0.002000
8.420000,447.125506,0.002000,0.002000
8.440000,447.324343,0.002000,0.002000
8.460000,447.523057,0.002000,0.002000
8.480000,447.721645,0.002000,0.002000
8.500000,447.920105,0.002000,0.002000
8.520000,448.118434,0.002000,0.002000
8.540000,448.316631,0.002000,0.002000
8.560000,448.514693,0.002000,0.002000
8.580000,448.712619,0.002000,0.002000
8.600000,448.910405,0.002000,0.002000
8.620000,449.108051,0.002000,0.002000
8.640000,449.305554,0.002000,0.002000
8.660000,449.502912,0.002000,0.002000
8.680000,449.700123,0.002000,0.002000
8.700000,449.897186,0.002000,0.002000
8.720000,450.094097,0.002000,0.002000
8.740000,450.290856,0.002000,0.002000
8.760000,450.487460,0.002000,0.002000
8.780000,450.683907,0.002000,0.002000
8.800000,450.880196,0.002000,0.002000
8.820000,451.076324,0.002000,0.002000
8.840000,451.272291,0.002000,0.002000
8.860000,451.468093,0.002000,0.002000
8.880000,451.663729,0.002000,0.002000
8.900000,451.859197,0.002000,0.002000
8.920000,452.054496,0.002000,0.002000
8.940000,452.249623,0.002000,0.002000
8.960000,452.444577,0.002000,0.002000
8.980000,452.639357,0.002000,0.002000
9.000000,452.833960,0.002000,0.002000
9.020000,453.028384,0.002000,0.002000
9.040000,453.222629,0.002000,0.002000
9.060000,453.416692,0.002000,0.002000
9.080000,453.610571,0.002000,0.002000
9.100000,453.804266,0.002000,0.002000
9.120000,453.997774,0.002000,0.002000
9.140000,454.191094,0.002000,0.002000
9.160000,454.384224,0.002000,0.002000
9.180000,454.577162,0.002000,0.002000
9.200000,454.769908,0.002000,0.002000
9.220000,454.962459,0.002000,0.002000
9.240000,455.154814,0.002000,0.002000
9.260000,455.346972,0.002000,0.002000
9.280000,455.538930,0.002000,0.002000
9.300000,455.730688,0.002000,0.002000
9.320000,455.922243,0.002000,0.002000
9.340000,456.113596,0.002000,0.002000
9.360000,456.304743,0.002000,0.002000
9.380000,456.495683,0.002000,0.002000
9.400000,456.686416,0.002000,0.002000
9.420000,456.876940,0.002000,0.002000
9.440000,457.067253,0.002000,0.002000
9.460000,457.257354,0.002000,0.002000
9.480000,457.447242,0.002000,0.002000
9.500000,457.636915,0.002000,0.002000
9.520000,457.826372,0.002000,0.002000
9.540000,458.015611,0.002000,0.002000
9.560000,458.204632,0.002000,0.002000
9.580000,458.393433,0.002000,0.002000
9.600000,458.582013,0.002000,0.002000
9.620000,458.770370,0.002000,0.002000
9.640000,458.958503,0.002000,0.002000
9.660000,459.146411,0.002000,0.002000
9.680000,459.334094,0.002000,0.002000
9.700000,459.521548,0.002000,0.002000
9.720000,459.708774,0.002000,0.002000
9.740000,459.895771,0.002000,0.002000
9.760000,460.082536,0.002000,0.002000
9.780000,460.269069,0.002000,0.002000
9.800000,460.455369,0.002000,0.002000
9.820000,460.641434,0.002000,0.002000
9.840000,460.827264,0.002000,0.002000
9.860000,461.012857,0.002000,0.002000
9.880000,461.198212,0.002000,0.002000
9.900000,461.383329,0.002000,0.002000
9.920000,461.568206,0.002000,0.002000
9.940000,461.752841,0.002000,0.002000
9.960000,461.937235,0.002000,0.002000
9.980000,462.121386,0.002000,0.002000
10.000000,462.305292,0.002000,0.002000
10.020000,462.488954,0.002000,0.002000
10.040000,462.672369,0.002000,0.002000
10.060000,462.855538,0.002000,0.002000
10.080000,463.038458,0.002000,0.002000
10.100000,463.221130,0.002000,0.002000
10.120000,463.403551,0.002000,0.002000
10.140000,463.585722,0.002000,0.002000
10.160000,463.767641,0.002000,0.002000
10.180000,463.949307,0.002000,0.002000
10.200000,464.130720,0.002000,0.002000
10.220000,464.311878,0.002000,0.002000
10.240000,464.492781,0.002000,0.002000
10.260000,464.673428,0.002000,0.002000
10.280000,464.853817,0.002000,0.002000
10.300000,465.033949,0.002000,0.002000
10.320000,465.213822,0.002000,0.002000
10.340000,465.393435,0.002000,0.002000
10.360000,465.572788,0.002000,0.002000
10.380000,465.751879,0.002000,0.002000
10.400000,465.930709,0.002000,0.002000
10.420000,466.109276,0.002000,0.002000
10.440000,466.287579,0.002000,0.002000
10.460000,466.465619,0.002000,0.002000
10.480000,466.643393,0.002000,0.002000
10.500000,466.820901,0.002000,0.002000
10.520000,466.998143,0.002000,0.002000
10.540000,467.175117,0.002000,0.002000
10.560000,467.351824,0.002000,0.002000
10.580000,467.528262,0.002000,0.002000
10.600000,467.704430,0.002000,0.002000
10.620000,467.880329,0.002000,0.002000
10.640000,468.055957,0.002000,0.002000
10.660000,468.231313,0.002000,0.002000
10.680000,468.406398,0.002000,0.002000
10.700000,468.581210,0.002000,0.002000
10.720000,468.755748,0.002000,0.002000
10.740000,468.930013,0.002000,0.002000
10.760000,469.104004,0.002000,0.002000
10.780000,469.277719,0.002000,0.002000
10.800000,469.451158,0.002000,0.002000
10.820000,469.624322,0.002000,0.002000
10.840000,469.797208,0.002000,0.002000
10.860000,469.969817,0.002000,0.002000
10.880000,470.142148,0.002000,0.002000
10.900000,470.314200,0.002000,0.002000
10.920000,470.485974,0.002000,0.002000
10.940000,470.657468,0.002000,0.002000
10.960000,470.828681,0.002000,0.002000
10.980000,470.999615,0.002000,0.002000
11.000000,471.170267,0.002000,0.002000
11.020000,471.340637,0.002000,0.002000
11.040000,471.510725,0.002000,0.002000
11.060000,471.680531,0.002000,0.002000
11.080000,471.850054,0.002000,0.002000
11.100000,472.019293,0.002000,0.002000
11.120000,472.188248,0.002000,0.002000
11.140000,472.356918,0.002000,0.002000
11.160000,472.525304,0.002000,0.002000
11.180000,472.693405,0.002000,0.002000
11.200000,472.861220,0.002000,0.002000
11.220000,473.028749,0.002000,0.002000
11.240000,473.195991,0.002000,0.002000
11.260000,473.362946,0.002000,0.002000
11.280000,473.529614,0.002000,0.002000
11.300000,473.695994,0.002000,0.002000
11.320000,473.862086,0.002000,0.002000
11.340000,474.027890,0.002000,0.002000
11.360000,474.193405,0.002000,0.002000
11.380000,474.358631,0.002000,0.002000
11.400000,474.523567,0.002000,0.002000
11.420000,474.688214,0.002000,0.002000
11.440000,474.852570,0.002000,0.002000
11.460000,475.016636,0.002000,0.002000
11.480000,475.180411,0.002000,0.002000
11.500000,475.343895,0.002000,0.002000
11.520000,475.507087,0.002000,0.002000
11.540000,475.669988,0.002000,0.002000
11.560000,475.832596,0.002000,0.002000
11.580000,475.994913,0.002000,0.002000
11.600000,476.156937,0.002000,0.002000
11.620000,476.318668,0.002000,0.002000
11.640000,476.480105,0.002000,0.002000
11.660000,476.641250,0.002000,0.002000
11.680000,476.802101,0.002000,0.002000
11.700000,476.962658,0.002000,0.002000
11.720000,477.122921,0.002000,0.002000
11.740000,477.282890,0.002000,0.002000
11.760000,477.442564,0.002000,0.002000
11.780000,477.601943,0.002000,0.002000
11.800000,477.761027,0.002000,0.002000
11.820000,477.919817,0.002000,0.002000
11.840000,478.078311,0.002000,0.002000
11.860000,478.236509,0.002000,0.002000
11.880000,478.394411,0.002000,0.002000
11.900000,478.552018,0.002000,0.002000
11.920000,478.709329,0.002000,0.002000
11.940000,478.866343,0.002000,0.002000
11.960000,479.023061,0.002000,0.002000
11.980000,479.179482,0.002000,0.002000
12.000000,479.335606,0.002000,0.002000
12.020000,479.491434,0.002000,0.002000
12.040000,479.646965,0.002000,0.002000
12.060000,479.802198,0.002000,0.002000
12.080000,479.957134,0.002000,0.002000
12.100000,480.111773,0.002000,0.002000
12.120000,480.266114,0.002000,0.002000
12.140000,480.420158,0.002000,0.002000
12.160000,480.573904,0.002000,0.002000
12.180000,480.727351,0.002000,0.002000
12.200000,480.880501,0.002000,0.002000
12.220000,481.033353,0.002000,0.002000
12.240000,481.185907,0.002000,0.002000
12.260000,481.338163,0.002000,0.002000
12.280000,481.490120,0.002000,0.002000
12.300000,481.641779,0.002000,0.002000
12.320000,481.793140,0.002000,0.002000
12.340000,481.944202,0.002000,0.002000
12.360000,482.094965,0.002000,0.002000
12.380000,482.245430,0.002000,0.002000
12.400000,482.395596,0.002000,0.002000
12.420000,482.545464,0.002000,0.002000
12.440000,482.695033,0.002000,0.002000
12.460000,482.844303,0.002000,0.002000
12.480000,482.993274,0.002000,0.002000
12.500000,483.141947,0.002000,0.002000
12.520000,483.290321,0.002000,0.002000
12.540000,483.438396,0.002000,0.002000
12.560000,483.586172,0.002000,0.002000
12.580000,483.733649,0.002000,0.002000
12.600000,483.880827,0.002000,0.002000
12.620000,484.027707,0.002000,0.002000
12.640000,484.174287,0.002000,0.002000
12.660000,484.320569,0.002000,0.002000
12.680000,484.466552,0.002000,0.002000
12.700000,484.612236,0.002000,0.002000
12.720000,484.757621,0.002000,0.002000
12.740000,484.902708,0.002000,0.002000
12.760000,485.047496,0.002000,0.002000
12.780000,485.191985,0.002000,0.002000
12.800000,485.336176,0.002000,0.002000
12.820000,485.480068,0.002000,0.002000
12.840000,485.623661,0.002000,0.002000
12.860000,485.766956,0.002000,0.002000
12.880000,485.909953,0.002000,0.002000
12.900000,486.052651,0.002000,0.002000
12.920000,486.195051,0.002000,0.002000
12.940000,486.337153,0.002000,0.002000
12.960000,486.478956,0.002000,0.002000
12.980000,486.620461,0.002000,0.002000
13.000000,486.761669,0.002000,0.002000
13.020000,486.902578,0.002000,0.002000
13.040000,487.043189,0.002000,0.002000
13.060000,487.183503,0.002000,0.002000
13.080000,487.323519,0.002000,0.002000
13.100000,487.463238,0.002000,0.002000
13.120000,487.602659,0.002000,0.002000
13.140000,487.741782,0.002000,0.002000
13.160000,487.880609,0.002000,0.002000
13.180000,488.019138,0.002000,0.002000
13.200000,488.157370,0.002000,0.002000
13.220000,488.295305,0.002000,0.002000
13.240000,488.432944,0.002000,0.002000
13.260000,488.570285,0.002000,0.002000
13.280000,488.707330,0.002000,0.002000
13.300000,488.844079,0.002000,0.002000
13.320000,488.980531,0.002000,0.002000
13.340000,489.116688,0.002000,0.002000
13.360000,489.252548,0.002000,0.002000
13.380000,489.388112,0.002000,0.002000
13.400000,489.523380,0.002000,0.002000
13.420000,489.658353,0.002000,0.002000
13.440000,489.793031,0.002000,0.002000
13.460000,489.927413,0.002000,0.002000
13.480000,490.061500,0.002000,0.002000
13.500000,490.195292,0.002000,0.002000
13.520000,490.328789,0.002000,0.002000
13.540000,490.461991,0.002000,0.002000
13.560000,490.594899,0.002000,0.002000
13.580000,490.727513,0.002000,0.002000
13.600000,490.859832,0.002000,0.002000
13.620000,490.991858,0.002000,0.002000
13.640000,491.123589,0.002000,0.002000
13.660000,491.255027,0.002000,0.002000
13.680000,491.386172,0.002000,0.002000
13.700000,491.517023,0.002000,0.002000
13.720000,491.647581,0.002000,0.002000
13.740000,491.777847,0.002000,0.002000
13.760000,491.907819,0.002000,0.002000
13.780000,492.037499,0.002000,0.002000
13.800000,492.166887,0.002000,0.002000
13.820000,492.295983,0.002000,0.002000
13.840000,492.424787,0.002000,0.002000
13.860000,492.553299,0.002000,0.002000
13.880000,492.681519,0.002000,0.002000
13.900000,492.809449,0.002000,0.002000
13.920000,492.937087,0.002000,0.002000
13.940000,493.064434,0.002000,0.002000
