TIME,POINT1,POINT2,POINT3
26.640000,470.882068,470.882068,470.882068
26.660000,470.875104,470.875104,470.875104
26.680000,470.868052,470.868052,470.868052
26.700000,470.860913,470.860913,470.860913
26.720000,470.853686,470.853686,470.853686
26.740000,470.846372,470.846372,470.846372
26.760000,470.838971,470.838971,470.838971
26.780000,470.831484,470.831484,470.831484
26.800000,470.823909,470.823909,470.823909
26.820000,470.816247,470.816247,470.816247
26.840000,470.808500,470.808500,470.808500
26.860000,470.800665,470.800665,470.800665
26.880000,470.792745,470.792745,470.792745
26.900000,470.784739,470.784739,470.784739
26.920000,470.776646,470.776646,470.776646
26.940000,470.768469,470.768469,470.768469
26.960000,470.760205,470.760205,470.760205
26.980000,470.751856,470.751856,470.751856
27.000000,470.743423,470.743423,470.743423
27.020000,470.734904,470.734904,470.734904
27.040000,470.726300,470.726300,470.726300
27.060000,470.717611,470.717611,470.717611
27.080000,470.708838,470.708838,470.708838
27.100000,470.699980,470.699980,470.699980
27.120000,470.691038,470.691038,470.691038
27.140000,470.682012,470.682012,470.682012
27.160000,470.672902,470.672902,470.672902
27.180000,470.663709,470.663709,470.663709
27.200000,470.654431,470.654431,470.654431
27.220000,470.645070,470.645070,470.645070
27.240000,470.635626,470.635626,470.635626
27.260000,470.626099,470.626099,470.626099
27.280000,470.616488,470.616488,470.616488
27.300000,470.606795,470.606795,470.606795
27.320000,470.597019,470.597019,470.597019
27.340000,470.587161,470.587161,470.587161
27.360000,470.577220,470.577220,470.577220
27.380000,470.567197,470.567197,470.567197
27.400000,470.557091,470.557091,470.557091
27.420000,470.546904,470.546904,470.546904
27.440000,470.536635,470.536635,470.536635
27.460000,470.526285,470.526285,470.526285
27.480000,470.515853,470.515853,470.515853
27.500000,470.505339,470.505339,470.505339
27.520000,470.494745,470.494745,470.494745
27.540000,470.484069,470.484069,470.484069
27.560000,470.473313,470.473313,470.473313
27.580000,470.462476,470.462476,470.462476
27.600000,470.451558,470.451558,470.451558
27.620000,470.440560,470.440560,470.440560
27.640000,470.429481,470.429481,470.429481
27.660000,470.418323,470.418323,470.418323
27.680000,470.407085,470.407085,470.407085
27.700000,470.395766,470.395766,470.395766
27.720000,470.384369,470.384369,470.384369
27.740000,470.372891,470.372891,470.372891
27.760000,470.361335,470.361335,470.361335
27.780000,470.349699,470.349699,470.349699
27.800000,470.337984,470.337984,470.337984
27.820000,470.326190,470.326190,470.326190
27.840000,470.314318,470.314318,470.314318
27.860000,470.302367,470.302367,470.302367
27.880000,470.290337,470.290337,470.290337
27.900000,470.278229,470.278229,470.278229
27.920000,470.266043,470.266043,470.266043
27.940000,470.253779,470.253779,470.253779
27.960000,470.241438,470.241438,470.241438
27.980000,470.229018,470.229018,470.229018
28.000000,470.216521,470.216521,470.216521
28.020000,470.203947,470.203947,470.203947
28.040000,470.191295,470.191295,470.191295
28.060000,470.178566,470.178566,470.178566
28.080000,470.165760,470.165760,470.165760
28.100000,470.152878,470.152878,470.152878
28.120000,470.139919,470.139919,470.139919
28.140000,470.126883,470.126883,470.126883
28.160000,470.113771,470.113771,470.113771
28.180000,470.100583,470.100583,470.100583
28.200000,470.087319,470.087319,470.087319
28.220000,470.073979,470.073979,470.073979
28.240000,470.060563,470.060563,470.060563
28.260000,470.047071,470.047071,470.047071
28.280000,470.033504,470.033504,470.033504
28.300000,470.019862,470.019862,470.019862
28.320000,470.006144,470.006144,470.006144
28.340000,469.992352,469.992352,469.992352
28.360000,469.978484,469.978484,469.978484
28.380000,469.964542,469.964542,469.964542
28.400000,469.950525,469.950525,469.950525
28.420000,469.936434,469.936434,469.936434
28.440000,469.922269,469.922269,469.922269
28.460000,469.908029,469.908029,469.908029
28.480000,469.893715,469.893715,469.893715
28.500000,469.879328,469.879328,469.879328
28.520000,469.864867,469.864867,469.864867
28.540000,469.850332,469.850332,469.850332
28.560000,469.835724,469.835724,469.835724
28.580000,469.821042,469.821042,469.821042
28.600000,469.806287,469.806287,469.806287
28.620000,469.791460,469.791460,469.791460
28.640000,469.776559,469.776559,469.776559
28.660000,469.761586,469.761586,469.761586
28.680000,469.746540,469.746540,469.746540
28.700000,469.731422,469.731422,469.731422
28.720000,469.716232,469.716232,469.716232
28.740000,469.700969,469.700969,469.700969
28.760000,469.685634,469.685634,469.685634
28.780000,469.670228,469.670228,469.670228
28.800000,469.654750,469.654750,469.654750
28.820000,469.639200,469.639200,469.639200
28.840000,469.623579,469.623579,469.623579
28.860000,469.607887,469.607887,469.607887
28.880000,469.592123,469.592123,469.592123
28.900000,469.576288,469.576288,469.576288
28.920000,469.560383,469.560383,469.560383
28.940000,469.544407,469.544407,469.544407
28.960000,469.528360,469.528360,469.528360
28.980000,469.512243,469.512243,469.512243
29.000000,469.496056,469.496056,469.496056
29.020000,469.479798,469.479798,469.479798
29.040000,469.463471,469.463471,469.463471
29.060000,469.447073,469.447073,469.447073
29.080000,469.430606,469.430606,469.430606
29.100000,469.414070,469.414070,469.414070
29.120000,469.397463,469.397463,469.397463
29.140000,469.380788,469.380788,469.380788
29.160000,469.364043,469.364043,469.364043
29.180000,469.347230,469.347230,469.347230
29.200000,469.330347,469.330347,469.330347
29.220000,469.313396,469.313396,469.313396
29.240000,469.296376,469.296376,469.296376
29.260000,469.279288,469.279288,469.279288
29.280000,469.262131,469.262131,469.262131
29.300000,469.244906,469.244906,469.244906
29.320000,469.227613,469.227613,469.227613
29.340000,469.210253,469.210253,469.210253
29.360000,469.192824,469.192824,469.192824
29.380000,469.175328,469.175328,469.175328
29.400000,469.157764,469.157764,469.157764
29.420000,469.140133,469.140133,469.140133
29.440000,469.122435,469.122435,469.122435
29.460000,469.104670,469.104670,469.104670
29.480000,469.086837,469.086837,469.086837
29.500000,469.068938,469.068938,469.068938
29.520000,469.050972,469.050972,469.050972
29.540000,469.032940,469.032940,469.032940
29.560000,469.014841,469.014841,469.014841
29.580000,468.996676,468.996676,468.996676
29.600000,468.978445,468.978445,468.978445
29.620000,468.960148,468.960148,468.960148
29.640000,468.941785,468.941785,468.941785
29.660000,468.923357,468.923357,468.923357
29.680000,468.904863,468.904863,468.904863
29.700000,468.886303,468.886303,468.886303
29.720000,468.867678,468.867678,468.867678
29.740000,468.848988,468.848988,468.848988
29.760000,468.830233,468.830233,468.830233
29.780000,468.811413,468.811413,468.811413
29.800000,468.792528,468.792528,468.792528
29.820000,468.773578,468.773578,468.773578
29.840000,468.754564,468.754564,468.754564
29.860000,468.735486,468.735486,468.735486
29.880000,468.716344,468.716344,468.716344
29.900000,468.697137,468.697137,468.697137
29.920000,468.677866,468.677866,468.677866
29.940000,468.658532,468.658532,468.658532
29.960000,468.639134,468.639134,468.639134
29.980000,468.619672,468.619672,468.619672
30.000000,468.600147,468.600147,468.600147
30.020000,468.580559,468.580559,468.580559
30.040000,468.560907,468.560907,468.560907
30.060000,468.541193,468.541193,468.541193
30.080000,468.521415,468.521415,468.521415
30.100000,468.501575,468.501575,468.501575
30.120000,468.481672,468.481672,468.481672
30.140000,468.461707,468.461707,468.461707
30.160000,468.441679,468.441679,468.441679
30.180000,468.421589,468.421589,468.421589
30.200000,468.401437,468.401437,468.401437
30.220000,468.381223,468.381223,468.381223
30.240000,468.360947,468.360947,468.360947
30.260000,468.340610,468.340610,468.340610
30.280000,468.320210,468.320210,468.320210
30.300000,468.299750,468.299750,468.299750
30.320000,468.279228,468.279228,468.279228
30.340000,468.258645,468.258645,468.258645
30.360000,468.238001,468.238001,468.238001
30.380000,468.217296,468.217296,468.217296
30.400000,468.196530,468.196530,468.196530
30.420000,468.175703,468.175703,468.175703
30.440000,468.154816,468.154816,468.154816
30.460000,468.133869,468.133869,468.133869
30.480000,468.112861,468.112861,468.112861
30.500000,468.091793,468.091793,468.091793
30.520000,468.070666,468.070666,468.070666
30.540000,468.049478,468.049478,468.049478
30.560000,468.028230,468.028230,468.028230
30.580000,468.006923,468.006923,468.006923
30.600000,467.985557,467.985557,467.985557
30.620000,467.964131,467.964131,467.964131
30.640000,467.942645,467.942645,467.942645
30.660000,467.921101,467.921101,467.921101
30.680000,467.899498,467.899498,467.899498
30.700000,467.877836,467.877836,467.877836
30.720000,467.856115,467.856115,467.856115
30.740000,467.834335,467.834335,467.834335
30.760000,467.812497,467.812497,467.812497
30.780000,467.790601,467.790601,467.790601
30.800000,467.768646,467.768646,467.768646
30.820000,467.746634,467.746634,467.746634
30.840000,467.724563,467.724563,467.724563
30.860000,467.702435,467.702435,467.702435
30.880000,467.680248,467.680248,467.680248
30.900000,467.658005,467.658005,467.658005
30.920000,467.635703,467.635703,467.635703
30.940000,467.613345,467.613345,467.613345
30.960000,467.590929,467.590929,467.590929
30.980000,467.568456,467.568456,467.568456
31.000000,467.545926,467.545926,467.545926
31.020000,467.523340,467.523340,467.523340
31.040000,467.500697,467.500697,467.500697
31.060000,467.477997,467.477997,467.477997
31.080000,467.455240,467.455240,467.455240
31.100000,467.432428,467.432428,467.432428
31.120000,467.409559,467.409559,467.409559
31.140000,467.386634,467.386634,467.386634
31.160000,467.363653,467.363653,467.363653
31.180000,467.340616,467.340616,467.340616
31.200000,467.317523,467.317523,467.317523
31.220000,467.294375,467.294375,467.294375
31.240000,467.271172,467.271172,467.271172
31.260000,467.247913,467.247913,467.247913
31.280000,467.224599,467.224599,467.224599
31.300000,467.201229,467.201229,467.201229
31.320000,467.177805,467.177805,467.177805
31.340000,467.154326,467.154326,467.154326
31.360000,467.130792,467.130792,467.130792
31.380000,467.107204,467.107204,467.107204
31.400000,467.083561,467.083561,467.083561
31.420000,467.059864,467.059864,467.059864
31.440000,467.036112,467.036112,467.036112
31.460000,467.012307,467.012307,467.012307
31.480000,466.988447,466.988447,466.988447
31.500000,466.964534,466.964534,466.964534
31.520000,466.940567,466.940567,466.940567
31.540000,466.916546,466.916546,466.916546
31.560000,466.892471,466.892471,466.892471
31.580000,466.868344,466.868344,466.868344
31.600000,466.844163,466.844163,466.844163
31.620000,466.819929,466.819929,466.819929
31.640000,466.795641,466.795641,466.795641
31.660000,466.771301,466.771301,466.771301
31.680000,466.746908,466.746908,466.746908
31.700000,466.722463,466.722463,466.722463
31.720000,466.697965,466.697965,466.697965
31.740000,466.673414,466.673414,466.673414
31.760000,466.648811,466.648811,466.648811
31.780000,466.624156,466.624156,466.624156
31.800000,466.599449,466.599449,466.599449
31.820000,466.574690,466.574690,466.574690
31.840000,466.549879,466.549879,466.549879
31.860000,466.525017,466.525017,466.525017
31.880000,466.500102,466.500102,466.500102
31.900000,466.475137,466.475137,466.475137
31.920000,466.450120,466.450120,466.450120
31.940000,466.425051,466.425051,466.425051
31.960000,466.399932,466.399932,466.399932
31.980000,466.374761,466.374761,466.374761
32.000000,466.349540,466.349540,466.349540
32.020000,466.324268,466.324268,466.324268
32.040000,466.298945,466.298945,466.298945
32.060000,466.273572,466.273572,466.273572
32.080000,466.248148,466.248148,466.248148
32.100000,466.222674,466.222674,466.222674
32.120000,466.197150,466.197150,466.197150
32.140000,466.171576,466.171576,466.171576
32.160000,466.145951,466.145951,466.145951
32.180000,466.120277,466.120277,466.120277
32.200000,466.094554,466.094554,466.094554
32.220000,466.068780,466.068780,466.068780
32.240000,466.042957,466.042957,466.042957
32.260000,466.017085,466.017085,466.017085
32.280000,465.991163,465.991163,465.991163
32.300000,465.965193,465.965193,465.965193
32.320000,465.939173,465.939173,465.939173
32.340000,465.913104,465.913104,465.913104
32.360000,465.886987,465.886987,465.886987
32.380000,465.860820,465.860820,465.860820
32.400000,465.834606,465.834606,465.834606
32.420000,465.808342,465.808342,465.808342
32.440000,465.782031,465.782031,465.782031
32.460000,465.755671,465.755671,465.755671
32.480000,465.729263,465.729263,465.729263
32.500000,465.702807,465.702807,465.702807
32.520000,465.676303,465.676303,465.676303
32.540000,465.649752,465.649752,465.649752
32.560000,465.623152,465.623152,465.623152
32.580000,465.596505,465.596505,465.596505
32.600000,465.569811,465.569811,465.569811
32.620000,465.543069,465.543069,465.543069
32.640000,465.516281,465.516281,465.516281
32.660000,465.489445,465.489445,465.489445
32.680000,465.462562,465.462562,465.462562
32.700000,465.435632,465.435632,465.435632
32.720000,465.408655,465.408655,465.408655
32.740000,465.381632,465.381632,465.381632
32.760000,465.354562,465.354562,465.354562
32.780000,465.327445,465.327445,465.327445
32.800000,465.300283,465.300283,465.300283
32.820000,465.273074,465.273074,465.273074
32.840000,465.245819,465.245819,465.245819
32.860000,465.218518,465.218518,465.218518
32.880000,465.191171,465.191171,465.191171
32.900000,465.163778,465.163778,465.163778
32.920000,465.136340,465.136340,465.136340
32.940000,465.108856,465.108856,465.108856
32.960000,465.081327,465.081327,465.081327
32.980000,465.053752,465.053752,465.053752
33.000000,465.026132,465.026132,465.026132
33.020000,464.998467,464.998467,464.998467
33.040000,464.970757,464.970757,464.970757
33.060000,464.943002,464.943002,464.943002
33.080000,464.915202,464.915202,464.915202
33.100000,464.887358,464.887358,464.887358
33.120000,464.859469,464.859469,464.859469
33.140000,464.831535,464.831535,464.831535
33.160000,464.803557,464.803557,464.803557
33.180000,464.775535,464.775535,464.775535
33.200000,464.747469,464.747469,464.747469
33.220000,464.719359,464.719359,464.719359
33.240000,464.691204,464.691204,464.691204
33.260000,464.663006,464.663006,464.663006
33.280000,464.634764,464.634764,464.634764
33.300000,464.606479,464.606479,464.606479
33.320000,464.578150,464.578150,464.578150
33.340000,464.549778,464.549778,464.549778
33.360000,464.521362,464.521362,464.521362
33.380000,464.492903,464.492903,464.492903
33.400000,464.464401,464.464401,464.464401
33.420000,464.435856,464.435856,464.435856
33.440000,464.407268,464.407268,464.407268
33.460000,464.378638,464.378638,464.378638
33.480000,464.349965,464.349965,464.349965
33.500000,464.321249,464.321249,464.321249
33.520000,464.292491,464.292491,464.292491
33.540000,464.263690,464.263690,464.263690
33.560000,464.234847,464.234847,464.234847
33.580000,464.205962,464.205962,464.205962
33.600000,464.177035,464.177035,464.177035
33.620000,464.148066,464.148066,464.148066
33.640000,464.119055,464.119055,464.119055
33.660000,464.090003,464.090003,464.090003
33.680000,464.060909,464.060909,464.060909
33.700000,464.031773,464.031773,464.031773
33.720000,464.002596,464.002596,464.002596
33.740000,463.973378,463.973378,463.973378
33.760000,463.944118,463.944118,463.944118
33.780000,463.914817,463.914817,463.914817
33.800000,463.885476,463.885476,463.885476
33.820000,463.856093,463.856093,463.856093
33.840000,463.826670,463.826670,463.826670
33.860000,463.797205,463.797205,463.797205
33.880000,463.767701,463.767701,463.767701
33.900000,463.738156,463.738156,463.738156
33.920000,463.708570,463.708570,463.708570
33.940000,463.678944,463.678944,463.678944
33.960000,463.649278,463.649278,463.649278
33.980000,463.619572,463.619572,463.619572
34.000000,463.589826,463.589826,463.589826
34.020000,463.560040,463.560040,463.560040
34.040000,463.530214,463.530214,463.530214
34.060000,463.500348,463.500348,463.500348
34.080000,463.470443,463.470443,463.470443
34.100000,463.440498,463.440498,463.440498
34.120000,463.410514,463.410514,463.410514
34.140000,463.380491,463.380491,463.380491
34.160000,463.350429,463.350429,463.350429
34.180000,463.320327,463.320327,463.320327
34.200000,463.290186,463.290186,463.290186
34.220000,463.260007,463.260007,463.260007
34.240000,463.229789,463.229789,463.229789
34.260000,463.199532,463.199532,463.199532
34.280000,463.169236,463.169236,463.169236
34.300000,463.138902,463.138902,463.138902
34.320000,463.108530,463.108530,463.108530
34.340000,463.078119,463.078119,463.078119
34.360000,463.047670,463.047670,463.047670
34.380000,463.017183,463.017183,463.017183
34.400000,462.986658,462.986658,462.986658
34.420000,462.956095,462.956095,462.956095
34.440000,462.925494,462.925494,462.925494
34.460000,462.894856,462.894856,462.894856
34.480000,462.864180,462.864180,462.864180
34.500000,462.833466,462.833466,462.833466
34.520000,462.802715,462.802715,462.802715
34.540000,462.771927,462.771927,462.771927
34.560000,462.741101,462.741101,462.741101
34.580000,462.710238,462.710238,462.710238
34.600000,462.679338,462.679338,462.679338
34.620000,462.648402,462.648402,462.648402
34.640000,462.617428,462.617428,462.617428
34.660000,462.586418,462.586418,462.586418
34.680000,462.555371,462.555371,462.555371
34.700000,462.524287,462.524287,462.524287
34.720000,462.493167,462.493167,462.493167
34.740000,462.462011,462.462011,462.462011
34.760000,462.430818,462.430818,462.430818
34.780000,462.399589,462.399589,462.399589
34.800000,462.368324,462.368324,462.368324
34.820000,462.337023,462.337023,462.337023
34.840000,462.305686,462.305686,462.305686
34.860000,462.274314,462.274314,462.274314
34.880000,462.242905,462.242905,462.242905
34.900000,462.211461,462.211461,462.211461
34.920000,462.179981,462.179981,462.179981
34.940000,462.148466,462.148466,462.148466
34.960000,462.116916,462.116916,462.116916
34.980000,462.085330,462.085330,462.085330
35.000000,462.053710,462.053710,462.053710
35.020000,462.022054,462.022054,462.022054
35.040000,461.990363,461.990363,461.990363
35.060000,461.958637,461.958637,461.958637
35.080000,461.926877,461.926877,461.926877
35.100000,461.895082,461.895082,461.895082
35.120000,461.863252,461.863252,461.863252
35.140000,461.831388,461.831388,461.831388
35.160000,461.799489,461.799489,461.799489
35.180000,461.767556,461.767556,461.767556
35.200000,461.735588,461.735588,461.735588
35.220000,461.703587,461.703587,461.703587
35.240000,461.671552,461.671552,461.671552
35.260000,461.639482,461.639482,461.639482
35.280000,461.607379,461.607379,461.607379
35.300000,461.575241,461.575241,461.575241
35.320000,461.543071,461.543071,461.543071
35.340000,461.510866,461.510866,461.510866
35.360000,461.478628,461.478628,461.478628
35.380000,461.446357,461.446357,461.446357
35.400000,461.414052,461.414052,461.414052
35.420000,461.381714,461.381714,461.381714
35.440000,461.349343,461.349343,461.349343
35.460000,461.316939,461.316939,461.316939
35.480000,461.284501,461.284501,461.284501
35.500000,461.252031,461.252031,461.252031
35.520000,461.219528,461.219528,461.219528
35.540000,461.186993,461.186993,461.186993
35.560000,461.154424,461.154424,461.154424
35.580000,461.121823,461.121823,461.121823
35.600000,461.089190,461.089190,461.089190
35.620000,461.056524,461.056524,461.056524
35.640000,461.023826,461.023826,461.023826
35.660000,460.991096,460.991096,460.991096
35.680000,460.958334,460.958334,460.958334
35.700000,460.925540,460.925540,460.925540
35.720000,460.892714,460.892714,460.892714
35.740000,460.859855,460.859855,460.859855
35.760000,460.826966,460.826966,460.826966
35.780000,460.794044,460.794044,460.794044
35.800000,460.761091,460.761091,460.761091
35.820000,460.728106,460.728106,460.728106
35.840000,460.695090,460.695090,460.695090
35.860000,460.662043,460.662043,460.662043
35.880000,460.628964,460.628964,460.628964
35.900000,460.595855,460.595855,460.595855
35.920000,460.562714,460.562714,460.562714
35.940000,460.529542,460.529542,460.529542
35.960000,460.496339,460.496339,460.496339
35.980000,460.463106,460.463106,460.463106
36.000000,460.429842,460.429842,460.429842
36.020000,460.396547,460.396547,460.396547
36.040000,460.363221,460.363221,460.363221
36.060000,460.329865,460.329865,460.329865
36.080000,460.296479,460.296479,460.296479
36.100000,460.263062,460.263062,460.263062
36.120000,460.229615,460.229615,460.229615
36.140000,460.196138,460.196138,460.196138
36.160000,460.162631,460.162631,460.162631
36.180000,460.129094,460.129094,460.129094
36.200000,460.095527,460.095527,460.095527
36.220000,460.061930,460.061930,460.061930
36.240000,460.028303,460.028303,460.028303
36.260000,459.994647,459.994647,459.994647
36.280000,459.960961,459.960961,459.960961
36.300000,459.927246,459.927246,459.927246
36.320000,459.893501,459.893501,459.893501
36.340000,459.859727,459.859727,459.859727
36.360000,459.825924,459.825924,459.825924
36.380000,459.792091,459.792091,459.792091
36.400000,459.758230,459.758230,459.758230
36.420000,459.724339,459.724339,459.724339
36.440000,459.690420,459.690420,459.690420
36.460000,459.656472,459.656472,459.656472
36.480000,459.622495,459.622495,459.622495
36.500000,459.588489,459.588489,459.588489
36.520000,459.554455,459.554455,459.554455
36.540000,459.520392,459.520392,459.520392
36.560000,459.486301,459.486301,459.486301
36.580000,459.452181,459.452181,459.452181
36.600000,459.418033,459.418033,459.418033
36.620000,459.383857,459.383857,459.383857
36.640000,459.349653,459.349653,459.349653
36.660000,459.315421,459.315421,459.315421
36.680000,459.281161,459.281161,459.281161
36.700000,459.246873,459.246873,459.246873
36.720000,459.212557,459.212557,459.212557
36.740000,459.178213,459.178213,459.178213
36.760000,459.143842,459.143842,459.143842
36.780000,459.109443,459.109443,459.109443
36.800000,459.075017,459.075017,459.075017
36.820000,459.040563,459.040563,459.040563
36.840000,459.006082,459.006082,459.006082
36.860000,458.971574,458.971574,458.971574
36.880000,458.937039,458.937039,458.937039
36.900000,458.902476,458.902476,458.902476
36.920000,458.867887,458.867887,458.867887
36.940000,458.833270,458.833270,458.833270
36.960000,458.798627,458.798627,458.798627
36.980000,458.763957,458.763957,458.763957
37.000000,458.729260,458.729260,458.729260
37.020000,458.694537,458.694537,458.694537
37.040000,458.659787,458.659787,458.659787
37.060000,458.625010,458.625010,458.625010
37.080000,458.590207,458.590207,458.590207
37.100000,458.555378,458.555378,458.555378
37.120000,458.520522,458.520522,458.520522
37.140000,458.485641,458.485641,458.485641
37.160000,458.450733,458.450733,458.450733
37.180000,458.415799,458.415799,458.415799
37.200000,458.380840,458.380840,458.380840
37.220000,458.345854,458.345854,458.345854
37.240000,458.310842,458.310842,458.310842
37.260000,458.275805,458.275805,458.275805
37.280000,458.240743,458.240743,458.240743
37.300000,458.205654,458.205654,458.205654
37.320000,458.170540,458.170540,458.170540
37.340000,458.135401,458.135401,458.135401
37.360000,458.100236,458.100236,458.100236
37.380000,458.065046,458.065046,458.065046
37.400000,458.029831,458.029831,458.029831
37.420000,457.994591,457.994591,457.994591
37.440000,457.959326,457.959326,457.959326
37.460000,457.924035,457.924035,457.924035
37.480000,457.888720,457.888720,457.888720
37.500000,457.853380,457.853380,457.853380
37.520000,457.818015,457.818015,457.818015
37.540000,457.782626,457.782626,457.782626
37.560000,457.747211,457.747211,457.747211
37.580000,457.711773,457.711773,457.711773
37.600000,457.676309,457.676309,457.676309
37.620000,457.640822,457.640822,457.640822
37.640000,457.605310,457.605310,457.605310
37.660000,457.569774,457.569774,457.569774
37.680000,457.534213,457.534213,457.534213
37.700000,457.498629,457.498629,457.498629
37.720000,457.463020,457.463020,457.463020
37.740000,457.427388,457.427388,457.427388
37.760000,457.391731,457.391731,457.391731
37.780000,457.356051,457.356051,457.356051
37.800000,457.320347,457.320347,457.320347
37.820000,457.284619,457.284619,457.284619
37.840000,457.248868,457.248868,457.248868
37.860000,457.213093,457.213093,457.213093
37.880000,457.177294,457.177294,457.177294
37.900000,457.141473,457.141473,457.141473
37.920000,457.105627,457.105627,457.105627
37.940000,457.069759,457.069759,457.069759
37.960000,457.033867,457.033867,457.033867
37.980000,456.997953,456.997953,456.997953
38.000000,456.962015,456.962015,456.962015
38.020000,456.926054,456.926054,456.926054
38.040000,456.890070,456.890070,456.890070
38.060000,456.854064,456.854064,456.854064
38.080000,456.818034,456.818034,456.818034
38.100000,456.781982,456.781982,456.781982
38.120000,456.745907,456.745907,456.745907
38.140000,456.709810,456.709810,456.709810
38.160000,456.673690,456.673690,456.673690
38.180000,456.637548,456.637548,456.637548
38.200000,456.601383,456.601383,456.601383
38.220000,456.565196,456.565196,456.565196
38.240000,456.528987,456.528987,456.528987
38.260000,456.492755,456.492755,456.492755
38.280000,456.456502,456.456502,456.456502
38.300000,456.420226,456.420226,456.420226
38.320000,456.383929,456.383929,456.383929
38.340000,456.347609,456.347609,456.347609
38.360000,456.311268,456.311268,456.311268
38.380000,456.274905,456.274905,456.274905
38.400000,456.238520,456.238520,456.238520
38.420000,456.202114,456.202114,456.202114
38.440000,456.165686,456.165686,456.165686
38.460000,456.129236,456.129236,456.129236
38.480000,456.092765,456.092765,456.092765
38.500000,456.056273,456.056273,456.056273
38.520000,456.019759,456.019759,456.019759
38.540000,455.983224,455.983224,455.983224
38.560000,455.946668,455.946668,455.946668
38.580000,455.910091,455.910091,455.910091
38.600000,455.873493,455.873493,455.873493
38.620000,455.836874,455.836874,455.836874
38.640000,455.800233,455.800233,455.800233
38.660000,455.763572,455.763572,455.763572
38.680000,455.726891,455.726891,455.726891
38.700000,455.690188,455.690188,455.690188
38.720000,455.653465,455.653465,455.653465
38.740000,455.616721,455.616721,455.616721
38.760000,455.579957,455.579957,455.579957
38.780000,455.543172,455.543172,455.543172
38.800000,455.506367,455.506367,455.506367
38.820000,455.469541,455.469541,455.469541
38.840000,455.432695,455.432695,455.432695
38.860000,455.395829,455.395829,455.395829
38.880000,455.358943,455.358943,455.358943
38.900000,455.322037,455.322037,455.322037
38.920000,455.285110,455.285110,455.285110
38.940000,455.248164,455.248164,455.248164
38.960000,455.211198,455.211198,455.211198
38.980000,455.174212,455.174212,455.174212
39.000000,455.137206,455.137206,455.137206
39.020000,455.100181,455.100181,455.100181
39.040000,455.063135,455.063135,455.063135
39.060000,455.026071,455.026071,455.026071
39.080000,454.988986,454.988986,454.988986
39.100000,454.951882,454.951882,454.951882
39.120000,454.914759,454.914759,454.914759
39.140000,454.877617,454.877617,454.877617
39.160000,454.840455,454.840455,454.840455
39.180000,454.803274,454.803274,454.803274
39.200000,454.766074,454.766074,454.766074
39.220000,454.728854,454.728854,454.728854
39.240000,454.691616,454.691616,454.691616
39.260000,454.654358,454.654358,454.654358
39.280000,454.617082,454.617082,454.617082
39.300000,454.579787,454.579787,454.579787
39.320000,454.542473,454.542473,454.542473
39.340000,454.505140,454.505140,454.505140
39.360000,454.467789,454.467789,454.467789
39.380000,454.430419,454.430419,454.430419
39.400000,454.393031,454.393031,454.393031
39.420000,454.355624,454.355624,454.355624
39.440000,454.318198,454.318198,454.318198
39.460000,454.280754,454.280754,454.280754
39.480000,454.243292,454.243292,454.243292
39.500000,454.205812,454.205812,454.205812
39.520000,454.168313,454.168313,454.168313
39.540000,454.130796,454.130796,454.130796
39.560000,454.093261,454.093261,454.093261
39.580000,454.055708,454.055708,454.055708
39.600000,454.018137,454.018137,454.018137
39.620000,453.980548,453.980548,453.980548
39.640000,453.942942,453.942942,453.942942
39.660000,453.905317,453.905317,453.905317
39.680000,453.867675,453.867675,453.867675
39.700000,453.830015,453.830015,453.830015
39.720000,453.792338,453.792338,453.792338
39.740000,453.754643,453.754643,453.754643
39.760000,453.716930,453.716930,453.716930
39.780000,453.679200,453.679200,453.679200
39.800000,453.641453,453.641453,453.641453
39.820000,453.603688,453.603688,453.603688
39.840000,453.565906,453.565906,453.565906
39.860000,453.528106,453.528106,453.528106
39.880000,453.490290,453.490290,453.490290
39.900000,453.452456,453.452456,453.452456
39.920000,453.414606,453.414606,453.414606
39.940000,453.376738,453.376738,453.376738
39.960000,453.338853,453.338853,453.338853
39.980000,453.300952,453.300952,453.300952
40.000000,453.263034,453.263034,453.263034
40.020000,453.225099,453.225099,453.225099
40.040000,453.187147,453.187147,453.187147
40.060000,453.149178,453.149178,453.149178
40.080000,453.111193,453.111193,453.111193
40.100000,453.073192,453.073192,453.073192
40.120000,453.035174,453.035174,453.035174
40.140000,452.997139,452.997139,452.997139
40.160000,452.959088,452.959088,452.959088
40.180000,452.921021,452.921021,452.921021
40.200000,452.882937,452.882937,452.882937
40.220000,452.844837,452.844837,452.844837
40.240000,452.806721,452.806721,452.806721
40.260000,452.768589,452.768589,452.768589
40.280000,452.730441,452.730441,452.730441
40.300000,452.692277,452.692277,452.692277
40.320000,452.654097,452.654097,452.654097
40.340000,452.615901,452.615901,452.615901
40.360000,452.577689,452.577689,452.577689
40.380000,452.539461,452.539461,452.539461
40.400000,452.501218,452.501218,452.501218
40.420000,452.462958,452.462958,452.462958
40.440000,452.424684,452.424684,452.424684
40.460000,452.386393,452.386393,452.386393
40.480000,452.348087,452.348087,452.348087
40.500000,452.309766,452.309766,452.309766
40.520000,452.271429,452.271429,452.271429
40.540000,452.233077,452.233077,452.233077
40.560000,452.194710,452.194710,452.194710
40.580000,452.156327,452.156327,452.156327
40.600000,452.117929,452.117929,452.117929
