TIME,POINT1,POINT2,POINT3
1.180000,388.648484,0.000000,0.000000
1.200000,390.553212,0.000000,0.000000
1.220000,392.468609,0.000000,0.000000
1.240000,394.284409,0.000000,0.000000
1.260000,396.142026,0.000000,0.000000
1.280000,397.866908,0.000000,0.000000
1.300000,399.680874,0.000000,0.000000
1.320000,401.306881,0.000000,0.000000
1.340000,403.096256,0.000000,0.000000
1.360000,404.607154,0.000000,0.000000
1.380000,406.400309,0.000000,0.000000
1.400000,407.767061,0.000000,0.000000
1.420000,409.608480,0.000000,0.000000
1.440000,410.781976,0.000000,0.000000
1.460000,412.744385,0.000000,0.000000
1.480000,413.645148,0.000000,0.000000
1.500000,415.850810,0.000000,0.000000
1.520000,416.357749,0.000000,0.000000
1.540000,419.013756,0.000000,0.000000
1.560000,418.967931,0.000000,0.000000
1.580000,422.403986,0.000000,0.000000
1.600000,421.690582,0.000000,0.000000
1.620000,426.274424,0.000000,0.000000
1.640000,425.094099,0.000000,0.000000
1.660000,430.711646,0.000000,0.000000
1.680000,429.777975,0.000000,0.000000
1.700000,435.524667,0.000000,0.000000
1.720000,435.489459,0.000000,0.000000
1.740000,440.577404,0.000000,0.000000
1.760000,441.509352,0.000000,0.000000
1.780000,445.765209,0.000000,0.000000
1.800000,447.400743,0.000000,0.000000
1.820000,450.967251,0.000000,0.000000
1.840000,453.009025,0.000000,0.000000
1.860000,456.083396,0.000000,0.000000
1.880000,458.311412,0.000000,0.000000
1.900000,461.050285,0.000000,0.000000
1.920000,463.328623,0.000000,0.000000
1.940000,465.835646,0.000000,0.000000
1.960000,468.089411,0.000000,0.000000
1.980000,470.427627,0.000000,0.000000
2.000000,472.619644,0.000000,0.000000
2.020000,474.826165,0.000000,0.000000
2.040000,476.940478,0.000000,0.000000
2.060000,479.037342,0.000000,0.000000
2.080000,481.069087,0.000000,0.000000
2.100000,483.070009,0.000000,0.000000
2.120000,485.019701,0.000000,0.000000
2.140000,486.933897,0.000000,0.000000
2.160000,488.804416,0.000000,0.000000
2.180000,490.638657,0.000000,0.000000
2.200000,492.433752,0.000000,0.000000
2.220000,494.193406,0.000000,0.000000
2.240000,495.916983,0.000000,0.000000
2.260000,497.606558,0.000000,0.000000
2.280000,499.262389,0.000000,0.000000
2.300000,500.885819,0.000000,0.000000
2.320000,502.477425,0.000000,0.000000
2.340000,504.038200,0.000000,0.000000
2.360000,505.568805,0.000000,0.000000
2.380000,507.070045,0.000000,0.000000
2.400000,508.542578,0.000000,0.000000
2.420000,509.987093,0.000000,0.000000
2.440000,511.404197,0.000000,0.000000
2.460000,512.794489,0.000000,0.000000
2.480000,514.158515,0.000000,0.000000
2.500000,515.496803,0.000000,0.000000
2.520000,516.809848,0.000000,0.000000
2.540000,518.098127,0.000000,0.000000
2.560000,519.362100,0.000000,0.000000
2.580000,520.602218,0.000000,0.000000
2.600000,521.818923,0.000000,0.000000
2.620000,523.012660,0.000000,0.000000
2.640000,524.183874,0.000000,0.000000
2.660000,525.333016,0.000000,0.000000
2.680000,526.460542,0.000000,0.000000
2.700000,527.566913,0.000000,0.000000
2.720000,528.652606,0.000000,0.000000
2.740000,529.718085,0.000000,0.000000
2.760000,530.763818,0.000000,0.000000
2.780000,531.790265,0.000000,0.000000
2.800000,532.797878,0.000000,0.000000
2.820000,533.787099,0.000000,0.000000
2.840000,534.758358,0.000000,0.000000
2.860000,535.712073,0.000000,0.000000
2.880000,536.648649,0.000000,0.000000
2.900000,537.568477,0.000000,0.000000
2.920000,538.471939,0.000000,0.000000
2.940000,539.359402,0.000000,0.000000
2.960000,540.231227,0.000000,0.000000
2.980000,541.087765,0.000000,0.000000
3.000000,541.929364,0.000000,0.000000
3.020000,542.756365,0.000000,0.000000
3.040000,543.569105,0.000000,0.000000
3.060000,544.367920,0.000000,0.000000
3.080000,545.153143,0.000000,0.000000
3.100000,545.925106,0.000000,0.000000
3.120000,546.684137,0.000000,0.000000
3.140000,547.430565,0.000000,0.000000
3.160000,548.164709,0.000000,0.000000
3.180000,548.886883,0.000000,0.000000
3.200000,549.597394,0.000000,0.000000
3.220000,550.296535,0.000000,0.000000
3.240000,550.984584,0.000000,0.000000
3.260000,551.661808,0.000000,0.000000
3.280000,552.328453,0.000000,0.000000
3.300000,552.984752,0.000000,0.000000
3.320000,553.630918,0.000000,0.000000
3.340000,554.267149,0.000000,0.000000
3.360000,554.893629,0.000000,0.000000
3.380000,555.510528,0.000000,0.000000
3.400000,556.118005,0.000000,0.000000
3.420000,556.716212,0.000000,0.000000
3.440000,557.305288,0.000000,0.000000
3.460000,557.885373,0.000000,0.000000
3.480000,558.456597,0.000000,0.000000
3.500000,559.019090,0.000000,0.000000
3.520000,559.572976,0.000000,0.000000
3.540000,560.118382,0.000000,0.000000
3.560000,560.655430,0.000000,0.000000
3.580000,561.184243,0.000000,0.000000
3.600000,561.704942,0.000000,0.000000
3.620000,562.217647,0.000000,0.000000
3.640000,562.722475,0.000000,0.000000
3.660000,563.219543,0.000000,0.000000
3.680000,563.708963,0.000000,0.000000
3.700000,564.190847,0.000000,0.000000
3.720000,564.665303,0.000000,0.000000
3.740000,565.132438,0.000000,0.000000
3.760000,565.592356,0.000000,0.000000
3.780000,566.045159,0.000000,0.000000
3.800000,566.490948,0.000000,0.000000
3.820000,566.929825,0.000000,0.000000
3.840000,567.361889,0.000000,0.000000
3.860000,567.787239,0.000000,0.000000
3.880000,568.205975,0.000000,0.000000
3.900000,568.618199,0.000000,0.000000
3.920000,569.024012,0.000000,0.000000
3.940000,569.423516,0.000000,0.000000
3.960000,569.816816,0.000000,0.000000
3.980000,570.204016,0.000000,0.000000
4.000000,570.585223,0.000000,0.000000
4.020000,570.960544,0.000000,0.000000
4.040000,571.330089,0.000000,0.000000
4.060000,571.693967,0.000000,0.000000
4.080000,572.052300,0.000000,0.000000
4.100000,572.405191,0.000000,0.000000
4.120000,572.752759,0.000000,0.000000
4.140000,573.095115,0.000000,0.000000
4.160000,573.432370,0.000000,0.000000
4.180000,573.764637,0.000000,0.000000
4.200000,574.092026,0.000000,0.000000
4.220000,574.414648,0.000000,0.000000
4.240000,574.732611,0.000000,0.000000
4.260000,575.046021,0.000000,0.000000
4.280000,575.354980,0.000000,0.000000
4.300000,575.659588,0.000000,0.000000
4.320000,575.959940,0.000000,0.000000
4.340000,576.256126,0.000000,0.000000
4.360000,576.548233,0.000000,0.000000
4.380000,576.836344,0.000000,0.000000
4.400000,577.120536,0.000000,0.000000
4.420000,577.400883,0.000000,0.000000
4.440000,577.677454,0.000000,0.000000
4.460000,577.950317,0.000000,0.000000
4.480000,578.219534,0.000000,0.000000
4.500000,578.485166,0.000000,0.000000
4.520000,578.747270,0.000000,0.000000
4.540000,579.005902,0.000000,0.000000
4.560000,579.261116,0.000000,0.000000
4.580000,579.512990,0.000000,0.000000
4.600000,579.761541,0.000000,0.000000
4.620000,580.006825,0.000000,0.000000
4.640000,580.248880,0.000000,0.000000
4.660000,580.487742,0.000000,0.000000
4.680000,580.723446,0.000000,0.000000
4.700000,580.956025,0.000000,0.000000
4.720000,581.185510,0.000000,0.000000
4.740000,581.411927,0.000000,0.000000
4.760000,581.635302,0.000000,0.000000
4.780000,581.855659,0.000000,0.000000
4.800000,582.073016,0.000000,0.000000
4.820000,582.287394,0.000000,0.000000
4.840000,582.498808,0.000000,0.000000
4.860000,582.707276,0.000000,0.000000
4.880000,582.912812,0.000000,0.000000
4.900000,583.115432,0.000000,0.000000
4.920000,583.315149,0.000000,0.000000
4.940000,583.511979,0.000000,0.000000
4.960000,583.705937,0.000000,0.000000
4.980000,583.897040,0.000000,0.000000
5.000000,584.085304,0.000000,0.000000
5.020000,584.270749,0.000000,0.000000
5.040000,584.453394,0.000000,0.000000
5.060000,584.633260,0.000000,0.000000
5.080000,584.810371,0.000000,0.000000
5.100000,584.984752,0.000000,0.000000
5.120000,585.156427,0.000000,0.000000
5.140000,585.325426,0.000000,0.000000
5.160000,585.491779,0.000000,0.000000
5.180000,585.655516,0.000000,0.000000
5.200000,585.816670,0.000000,0.000000
5.220000,585.975275,0.000000,0.000000
5.240000,586.131368,0.000000,0.000000
5.260000,586.284985,0.000000,0.000000
5.280000,586.436165,0.000000,0.000000
5.300000,586.584945,0.000000,0.000000
5.320000,586.731367,0.000000,0.000000
5.340000,586.875470,0.000000,0.000000
5.360000,587.017294,0.000000,0.000000
5.380000,587.156880,0.000000,0.000000
5.400000,587.294268,0.000000,0.000000
5.420000,587.429498,0.000000,0.000000
5.440000,587.562607,0.000000,0.000000
5.460000,587.693636,0.000000,0.000000
5.480000,587.822619,0.000000,0.000000
5.500000,587.949595,0.000000,0.000000
5.520000,588.074597,0.000000,0.000000
5.540000,588.197660,0.000000,0.000000
5.560000,588.318817,0.000000,0.000000
5.580000,588.438099,0.000000,0.000000
5.600000,588.555536,0.000000,0.000000
5.620000,588.671159,0.000000,0.000000
5.640000,588.784995,0.000000,0.000000
5.660000,588.897073,0.000000,0.000000
5.680000,589.007419,0.000000,0.000000
5.700000,589.116058,0.000000,0.000000
5.720000,589.223014,0.000000,0.000000
5.740000,589.328311,0.000000,0.000000
5.760000,589.431972,0.000000,0.000000
5.780000,589.534017,0.000000,0.000000
5.800000,589.634467,0.000000,0.000000
5.820000,589.733339,0.000000,0.000000
5.840000,589.830653,0.000000,0.000000
5.860000,589.926423,0.000000,0.000000
5.880000,590.020666,0.000000,0.000000
5.900000,590.113395,0.000000,0.000000
5.920000,590.204624,0.000000,0.000000
5.940000,590.294363,0.000000,0.000000
5.960000,590.382624,0.000000,0.000000
5.980000,590.469417,0.000000,0.000000
6.000000,590.554751,0.000000,0.000000
6.020000,590.638633,0.000000,0.000000
6.040000,590.721073,0.000000,0.000000
6.060000,590.802077,0.000000,0.000000
6.080000,590.881652,0.000000,0.000000
6.100000,590.959805,0.000000,0.000000
6.120000,591.036545,0.000000,0.000000
6.140000,591.111876,0.000000,0.000000
6.160000,591.185807,0.000000,0.000000
6.180000,591.258344,0.000000,0.000000
6.200000,591.329495,0.000000,0.000000
6.220000,591.399269,0.000000,0.000000
6.240000,591.467675,0.000000,0.000000
6.260000,591.534721,0.000000,0.000000
6.280000,591.600417,0.000000,0.000000
6.300000,591.664774,0.000000,0.000000
6.320000,591.727803,0.000000,0.000000
6.340000,591.789516,0.000000,0.000000
6.360000,591.849926,0.000000,0.000000
6.380000,591.909046,0.000000,0.000000
6.400000,591.966889,0.000000,0.000000
6.420000,592.023470,0.000000,0.000000
6.440000,592.078804,0.000000,0.000000
6.460000,592.132906,0.000000,0.000000
6.480000,592.185791,0.000000,0.000000
6.500000,592.237476,0.000000,0.000000
6.520000,592.287974,0.000000,0.000000
6.540000,592.337303,0.000000,0.000000
6.560000,592.385478,0.000000,0.000000
6.580000,592.432514,0.000000,0.000000
6.600000,592.478428,0.000000,0.000000
6.620000,592.523233,0.000000,0.000000
6.640000,592.566946,0.000000,0.000000
6.660000,592.609581,0.000000,0.000000
6.680000,592.651152,0.000000,0.000000
6.700000,592.691674,0.000000,0.000000
6.720000,592.731160,0.000000,0.000000
6.740000,592.769624,0.000000,0.000000
6.760000,592.807078,0.000000,0.000000
6.780000,592.843536,0.000000,0.000000
6.800000,592.879010,0.000000,0.000000
6.820000,592.913510,0.000000,0.000000
6.840000,592.947050,0.000000,0.000000
6.860000,592.979639,0.000000,0.000000
6.880000,593.011288,0.000000,0.000000
6.900000,593.042007,0.000000,0.000000
6.920000,593.071806,0.000000,0.000000
6.940000,593.100692,0.000000,0.000000
6.960000,593.128675,0.000000,0.000000
6.980000,593.155763,0.000000,0.000000
7.000000,593.181964,0.000000,0.000000
7.020000,593.207283,0.000000,0.000000
7.040000,593.231729,0.000000,0.000000
7.060000,593.255307,0.000000,0.000000
7.080000,593.278024,0.000000,0.000000
7.100000,593.299885,0.000000,0.000000
7.120000,593.320895,0.000000,0.000000
7.140000,593.341060,0.000000,0.000000
7.160000,593.360386,0.000000,0.000000
7.180000,593.378877,0.000000,0.000000
7.200000,593.396538,0.000000,0.000000
7.220000,593.413374,0.000000,0.000000
7.240000,593.429390,0.000000,0.000000
7.260000,593.444591,0.000000,0.000000
7.280000,593.458983,0.000000,0.000000
7.300000,593.472571,0.000000,0.000000
7.320000,593.485361,0.000000,0.000000
7.340000,593.497358,0.000000,0.000000
7.360000,593.508568,0.000000,0.000000
7.380000,593.518998,0.000000,0.000000
7.400000,593.528654,0.000000,0.000000
7.420000,593.537543,0.000000,0.000000
7.440000,593.545672,0.000000,0.000000
7.460000,593.553048,0.000000,0.000000
7.480000,593.559679,0.000000,0.000000
7.500000,593.565571,0.000000,0.000000
7.520000,593.570733,0.000000,0.000000
7.540000,593.575172,0.000000,0.000000
7.560000,593.578896,0.000000,0.000000
7.580000,593.581913,0.000000,0.000000
7.600000,593.584232,0.000000,0.000000
7.620000,593.585859,0.000000,0.000000
7.640000,593.586804,0.000000,0.000000
7.660000,593.587073,0.000000,0.000000
7.680000,593.586676,0.000000,0.000000
7.700000,593.585619,0.000000,0.000000
7.720000,593.583910,0.000000,0.000000
7.740000,593.581558,0.000000,0.000000
7.760000,593.578569,0.000000,0.000000
7.780000,593.574950,0.000000,0.000000
7.800000,593.570710,0.000000,0.000000
7.820000,593.565854,0.000000,0.000000
7.840000,593.560390,0.000000,0.000000
7.860000,593.554323,0.000000,0.000000
7.880000,593.547661,0.000000,0.000000
7.900000,593.540410,0.000000,0.000000
7.920000,593.532574,0.000000,0.000000
7.940000,593.524160,0.000000,0.000000
7.960000,593.515174,0.000000,0.000000
7.980000,593.505619,0.000000,0.000000
8.000000,593.495502,0.000000,0.000000
8.020000,593.484827,0.000000,0.000000
8.040000,593.473598,0.000000,0.000000
8.060000,593.461820,0.000000,0.000000
8.080000,593.449497,0.000000,0.000000
8.100000,593.436633,0.000000,0.000000
8.120000,593.423232,0.000000,0.000000
8.140000,593.409298,0.000000,0.000000
8.160000,593.394835,0.000000,0.000000
8.180000,593.379846,0.000000,0.000000
8.200000,593.364336,0.000000,0.000000
8.220000,593.348307,0.000000,0.000000
8.240000,593.331764,0.000000,0.000000
8.260000,593.314709,0.000000,0.000000
8.280000,593.297148,0.000000,0.000000
8.300000,593.279085,0.000000,0.000000
8.320000,593.260522,0.000000,0.000000
8.340000,593.241463,0.000000,0.000000
8.360000,593.221914,0.000000,0.000000
8.380000,593.201877,0.000000,0.000000
8.400000,593.181358,0.000000,0.000000
8.420000,593.160360,0.000000,0.000000
8.440000,593.138887,0.000000,0.000000
8.460000,593.116944,0.000000,0.000000
8.480000,593.094535,0.000000,0.000000
8.500000,593.071665,0.000000,0.000000
8.520000,593.048339,0.000000,0.000000
8.540000,593.024560,0.000000,0.000000
8.560000,593.000334,0.000000,0.000000
8.580000,592.975665,0.000000,0.000000
8.600000,592.950558,0.000000,0.000000
8.620000,592.925018,0.000000,0.000000
8.640000,592.899048,0.000000,0.000000
8.660000,592.872655,0.000000,0.000000
8.680000,592.845842,0.000000,0.000000
8.700000,592.818613,0.000000,0.000000
8.720000,592.790974,0.000000,0.000000
8.740000,592.762929,0.000000,0.000000
8.760000,592.734481,0.000000,0.000000
8.780000,592.705636,0.000000,0.000000
8.800000,592.676396,0.000000,0.000000
8.820000,592.646767,0.000000,0.000000
8.840000,592.616752,0.000000,0.000000
8.860000,592.586355,0.000000,0.000000
8.880000,592.555579,0.000000,0.000000
8.900000,592.524428,0.000000,0.000000
8.920000,592.492905,0.000000,0.000000
8.940000,592.461015,0.000000,0.000000
8.960000,592.428759,0.000000,0.000000
8.980000,592.396142,0.000000,0.000000
9.000000,592.363165,0.000000,0.000000
9.020000,592.329833,0.000000,0.000000
9.040000,592.296148,0.000000,0.000000
9.060000,592.262113,0.000000,0.000000
9.080000,592.227731,0.000000,0.000000
9.100000,592.193004,0.000000,0.000000
9.120000,592.157936,0.000000,0.000000
9.140000,592.122528,0.000000,0.000000
9.160000,592.086785,0.000000,0.000000
9.180000,592.050707,0.000000,0.000000
9.200000,592.014299,0.000000,0.000000
9.220000,591.977562,0.000000,0.000000
9.240000,591.940500,0.000000,0.000000
9.260000,591.903116,0.000000,0.000000
9.280000,591.865411,0.000000,0.000000
9.300000,591.827389,0.000000,0.000000
9.320000,591.789052,0.000000,0.000000
9.340000,591.750404,0.000000,0.000000
9.360000,591.711447,0.000000,0.000000
9.380000,591.672185,0.000000,0.000000
9.400000,591.632619,0.000000,0.000000
9.420000,591.592753,0.000000,0.000000
9.440000,591.552590,0.000000,0.000000
9.460000,591.512133,0.000000,0.000000
9.480000,591.471384,0.000000,0.000000
9.500000,591.430348,0.000000,0.000000
9.520000,591.389025,0.000000,0.000000
9.540000,591.347421,0.000000,0.000000
9.560000,591.305537,0.000000,0.000000
9.580000,591.263376,0.000000,0.000000
9.600000,591.220941,0.000000,0.000000
9.620000,591.178235,0.000000,0.000000
9.640000,591.135261,0.000000,0.000000
9.660000,591.092022,0.000000,0.000000
9.680000,591.048519,0.000000,0.000000
9.700000,591.004757,0.000000,0.000000
9.720000,590.960742,0.000000,0.000000
9.740000,590.916475,0.000000,0.000000
9.760000,590.871967,0.000000,0.000000
9.780000,590.827209,0.000000,0.000000
9.800000,590.782200,0.000000,0.000000
9.820000,590.736943,0.000000,0.000000
9.840000,590.691442,0.000000,0.000000
9.860000,590.645698,0.000000,0.000000
9.880000,590.599715,0.000000,0.000000
9.900000,590.553494,0.000000,0.000000
9.920000,590.507038,0.000000,0.000000
9.940000,590.460348,0.000000,0.000000
9.960000,590.413429,0.000000,0.000000
9.980000,590.366280,0.000000,0.000000
10.000000,590.318905,0.000000,0.000000
10.020000,590.271306,0.000000,0.000000
10.040000,590.223484,0.000000,0.000000
10.060000,590.175441,0.000000,0.000000
10.080000,590.127181,0.000000,0.000000
10.100000,590.078704,0.000000,0.000000
10.120000,590.030013,0.000000,0.000000
10.140000,589.981110,0.000000,0.000000
10.160000,589.931996,0.000000,0.000000
10.180000,589.882674,0.000000,0.000000
10.200000,589.833146,0.000000,0.000000
10.220000,589.783414,0.000000,0.000000
10.240000,589.733480,0.000000,0.000000
10.260000,589.683346,0.000000,0.000000
10.280000,589.633015,0.000000,0.000000
10.300000,589.582487,0.000000,0.000000
10.320000,589.531765,0.000000,0.000000
10.340000,589.480850,0.000000,0.000000
10.360000,589.429748,0.000000,0.000000
10.380000,589.378459,0.000000,0.000000
10.400000,589.326988,0.000000,0.000000
10.420000,589.275333,0.000000,0.000000
10.440000,589.223496,0.000000,0.000000
10.460000,589.171478,0.000000,0.000000
10.480000,589.119281,0.000000,0.000000
10.500000,589.066907,0.000000,0.000000
10.520000,589.014358,0.000000,0.000000
10.540000,588.961635,0.000000,0.000000
10.560000,588.908740,0.000000,0.000000
10.580000,588.855676,0.000000,0.000000
10.600000,588.802443,0.000000,0.000000
10.620000,588.749044,0.000000,0.000000
10.640000,588.695481,0.000000,0.000000
10.660000,588.641754,0.000000,0.000000
10.680000,588.587866,0.000000,0.000000
10.700000,588.533819,0.000000,0.000000
10.720000,588.479613,0.000000,0.000000
10.740000,588.425252,0.000000,0.000000
10.760000,588.370735,0.000000,0.000000
10.780000,588.316065,0.000000,0.000000
10.800000,588.261244,0.000000,0.000000
10.820000,588.206272,0.000000,0.000000
10.840000,588.151152,0.000000,0.000000
10.860000,588.095885,0.000000,0.000000
10.880000,588.040473,0.000000,0.000000
10.900000,587.984916,0.000000,0.000000
10.920000,587.929217,0.000000,0.000000
10.940000,587.873377,0.000000,0.000000
10.960000,587.817397,0.000000,0.000000
10.980000,587.761279,0.000000,0.000000
11.000000,587.705025,0.000000,0.000000
11.020000,587.648636,0.000000,0.000000
11.040000,587.592112,0.000000,0.000000
11.060000,587.535457,0.000000,0.000000
11.080000,587.478671,0.000000,0.000000
11.100000,587.421755,0.000000,0.000000
11.120000,587.364711,0.000000,0.000000
11.140000,587.307541,0.000000,0.000000
11.160000,587.250245,0.000000,0.000000
11.180000,587.192826,0.000000,0.000000
11.200000,587.135285,0.000000,0.000000
11.220000,587.077624,0.000000,0.000000
11.240000,587.019844,0.000000,0.000000
11.260000,586.961946,0.000000,0.000000
11.280000,586.903932,0.000000,0.000000
11.300000,586.845802,0.000000,0.000000
11.320000,586.787559,0.000000,0.000000
11.340000,586.729202,0.000000,0.000000
11.360000,586.670735,0.000000,0.000000
11.380000,586.612161,0.000000,0.000000
11.400000,586.553479,0.000000,0.000000
11.420000,586.494689,0.000000,0.000000
11.440000,586.435793,0.000000,0.000000
11.460000,586.376792,0.000000,0.000000
11.480000,586.317686,0.000000,0.000000
11.500000,586.258477,0.000000,0.000000
11.520000,586.199166,0.000000,0.000000
11.540000,586.139753,0.000000,0.000000
11.560000,586.080241,0.000000,0.000000
11.580000,586.020631,0.000000,0.000000
11.600000,585.960922,0.000000,0.000000
11.620000,585.901118,0.000000,0.000000
11.640000,585.841218,0.000000,0.000000
11.660000,585.781224,0.000000,0.000000
11.680000,585.721137,0.000000,0.000000
11.700000,585.660958,0.000000,0.000000
11.720000,585.600688,0.000000,0.000000
11.740000,585.540329,0.000000,0.000000
11.760000,585.479881,0.000000,0.000000
11.780000,585.419345,0.000000,0.000000
11.800000,585.358724,0.000000,0.000000
11.820000,585.298019,0.000000,0.000000
11.840000,585.237230,0.000000,0.000000
11.860000,585.176358,0.000000,0.000000
11.880000,585.115405,0.000000,0.000000
11.900000,585.054372,0.000000,0.000000
11.920000,584.993258,0.000000,0.000000
11.940000,584.932066,0.000000,0.000000
11.960000,584.870795,0.000000,0.000000
11.980000,584.809448,0.000000,0.000000
12.000000,584.748024,0.000000,0.000000
12.020000,584.686525,0.000000,0.000000
12.040000,584.624952,0.000000,0.000000
12.060000,584.563306,0.000000,0.000000
12.080000,584.501588,0.000000,0.000000
12.100000,584.439798,0.000000,0.000000
12.120000,584.377938,0.000000,0.000000
12.140000,584.316009,0.000000,0.000000
12.160000,584.254012,0.000000,0.000000
12.180000,584.191948,0.000000,0.000000
12.200000,584.129817,0.000000,0.000000
12.220000,584.067622,0.000000,0.000000
12.240000,584.005362,0.000000,0.000000
12.260000,583.943040,0.000000,0.000000
12.280000,583.880655,0.000000,0.000000
12.300000,583.818208,0.000000,0.000000
12.320000,583.755700,0.000000,0.000000
12.340000,583.693132,0.000000,0.000000
12.360000,583.630505,0.000000,0.000000
12.380000,583.567820,0.000000,0.000000
12.400000,583.505077,0.000000,0.000000
12.420000,583.442277,0.000000,0.000000
12.440000,583.379422,0.000000,0.000000
12.460000,583.316511,0.000000,0.000000
12.480000,583.253547,0.000000,0.000000
12.500000,583.190529,0.000000,0.000000
12.520000,583.127459,0.000000,0.000000
12.540000,583.064337,0.000000,0.000000
12.560000,583.001164,0.000000,0.000000
12.580000,582.937941,0.000000,0.000000
12.600000,582.874668,0.000000,0.000000
12.620000,582.811348,0.000000,0.000000
12.640000,582.747979,0.000000,0.000000
12.660000,582.684564,0.000000,0.000000
12.680000,582.621102,0.000000,0.000000
12.700000,582.557595,0.000000,0.000000
12.720000,582.494044,0.000000,0.000000
12.740000,582.430448,0.000000,0.000000
12.760000,582.366808,0.000000,0.000000
12.780000,582.303127,0.000000,0.000000
12.800000,582.239403,0.000000,0.000000
12.820000,582.175637,0.000000,0.000000
12.840000,582.111831,0.000000,0.000000
12.860000,582.047985,0.000000,0.000000
12.880000,581.984100,0.000000,0.000000
12.900000,581.920176,0.000000,0.000000
12.920000,581.856215,0.000000,0.000000
12.940000,581.792216,0.000000,0.000000
12.960000,581.728180,0.000000,0.000000
12.980000,581.664109,0.000000,0.000000
13.000000,581.600002,0.000000,0.000000
13.020000,581.535860,0.000000,0.000000
13.040000,581.471685,0.000000,0.000000
13.060000,581.407477,0.000000,0.000000
13.080000,581.343236,0.000000,0.000000
13.100000,581.278963,0.000000,0.000000
13.120000,581.214659,0.000000,0.000000
13.140000,581.150325,0.000000,0.000000
13.160000,581.085960,0.000000,0.000000
13.180000,581.021567,0.000000,0.000000
13.200000,580.957145,0.000000,0.000000
13.220000,580.892694,0.000000,0.000000
13.240000,580.828217,0.000000,0.000000
13.260000,580.763713,0.000000,0.000000
13.280000,580.699183,0.000000,0.000000
13.300000,580.634627,0.000000,0.000000
13.320000,580.570047,0.000000,0.000000
13.340000,580.505442,0.000000,0.000000
13.360000,580.440813,0.000000,0.000000
13.380000,580.376161,0.000000,0.000000
13.400000,580.311485,0.000000,0.000000
13.420000,580.246788,0.000000,0.000000
13.440000,580.182069,0.000000,0.000000
13.460000,580.117328,0.000000,0.000000
13.480000,580.052566,0.000000,0.000000
13.500000,579.987785,0.000000,0.000000
13.520000,579.922983,0.000000,0.000000
13.540000,579.858163,0.000000,0.000000
13.560000,579.793323,0.000000,0.000000
13.580000,579.728466,0.000000,0.000000
13.600000,579.663591,0.000000,0.000000
13.620000,579.598699,0.000000,0.000000
13.640000,579.533790,0.000000,0.000000
13.660000,579.468865,0.000000,0.000000
13.680000,579.403925,0.000000,0.000000
13.700000,579.338969,0.000000,0.000000
13.720000,579.274000,0.000000,0.000000
13.740000,579.209015,0.000000,0.000000
13.760000,579.144018,0.000000,0.000000
13.780000,579.079007,0.000000,0.000000
13.800000,579.013984,0.000000,0.000000
13.820000,578.948948,0.000000,0.000000
13.840000,578.883901,0.000000,0.000000
13.860000,578.818843,0.000000,0.000000
13.880000,578.753774,0.000000,0.000000
13.900000,578.688695,0.000000,0.000000
13.920000,578.623606,0.000000,0.000000
13.940000,578.558508,0.000000,0.000000
