TIME,POINT1,POINT2,POINT3
22.600000,575.646406,575.646406,575.646406
22.620000,575.568625,575.568625,575.568625
22.640000,575.490927,575.490927,575.490927
22.660000,575.413311,575.413311,575.413311
22.680000,575.335779,575.335779,575.335779
22.700000,575.258328,575.258328,575.258328
22.720000,575.180960,575.180960,575.180960
22.740000,575.103673,575.103673,575.103673
22.760000,575.026469,575.026469,575.026469
22.780000,574.949346,574.949346,574.949346
22.800000,574.872305,574.872305,574.872305
22.820000,574.795345,574.795345,574.795345
22.840000,574.718466,574.718466,574.718466
22.860000,574.641668,574.641668,574.641668
22.880000,574.564950,574.564950,574.564950
22.900000,574.488314,574.488314,574.488314
22.920000,574.411757,574.411757,574.411757
22.940000,574.335281,574.335281,574.335281
22.960000,574.258885,574.258885,574.258885
22.980000,574.182569,574.182569,574.182569
23.000000,574.106332,574.106332,574.106332
23.020000,574.030175,574.030175,574.030175
23.040000,573.954098,573.954098,573.954098
23.060000,573.878099,573.878099,573.878099
23.080000,573.802180,573.802180,573.802180
23.100000,573.726339,573.726339,573.726339
23.120000,573.650577,573.650577,573.650577
23.140000,573.574894,573.574894,573.574894
23.160000,573.499288,573.499288,573.499288
23.180000,573.423761,573.423761,573.423761
23.200000,573.348312,573.348312,573.348312
23.220000,573.272940,573.272940,573.272940
23.240000,573.197646,573.197646,573.197646
23.260000,573.122430,573.122430,573.122430
23.280000,573.047291,573.047291,573.047291
23.300000,572.972228,572.972228,572.972228
23.320000,572.897243,572.897243,572.897243
23.340000,572.822334,572.822334,572.822334
23.360000,572.747502,572.747502,572.747502
23.380000,572.672746,572.672746,572.672746
23.400000,572.598067,572.598067,572.598067
23.420000,572.523463,572.523463,572.523463
23.440000,572.448935,572.448935,572.448935
23.460000,572.374483,572.374483,572.374483
23.480000,572.300106,572.300106,572.300106
23.500000,572.225804,572.225804,572.225804
23.520000,572.151578,572.151578,572.151578
23.540000,572.077426,572.077426,572.077426
23.560000,572.003350,572.003350,572.003350
23.580000,571.929347,571.929347,571.929347
23.600000,571.855420,571.855420,571.855420
23.620000,571.781566,571.781566,571.781566
23.640000,571.707787,571.707787,571.707787
23.660000,571.634081,571.634081,571.634081
23.680000,571.560449,571.560449,571.560449
23.700000,571.486891,571.486891,571.486891
23.720000,571.413406,571.413406,571.413406
23.740000,571.339994,571.339994,571.339994
23.760000,571.266655,571.266655,571.266655
23.780000,571.193389,571.193389,571.193389
23.800000,571.120195,571.120195,571.120195
23.820000,571.047074,571.047074,571.047074
23.840000,570.974026,570.974026,570.974026
23.860000,570.901049,570.901049,570.901049
23.880000,570.828145,570.828145,570.828145
23.900000,570.755312,570.755312,570.755312
23.920000,570.682550,570.682550,570.682550
23.940000,570.609861,570.609861,570.609861
23.960000,570.537242,570.537242,570.537242
23.980000,570.464694,570.464694,570.464694
24.000000,570.392218,570.392218,570.392218
24.020000,570.319812,570.319812,570.319812
24.040000,570.247476,570.247476,570.247476
24.060000,570.175211,570.175211,570.175211
24.080000,570.103016,570.103016,570.103016
24.100000,570.030892,570.030892,570.030892
24.120000,569.958837,569.958837,569.958837
24.140000,569.886851,569.886851,569.886851
24.160000,569.814935,569.814935,569.814935
24.180000,569.743089,569.743089,569.743089
24.200000,569.671311,569.671311,569.671311
24.220000,569.599603,569.599603,569.599603
24.240000,569.527963,569.527963,569.527963
24.260000,569.456392,569.456392,569.456392
24.280000,569.384889,569.384889,569.384889
24.300000,569.313455,569.313455,569.313455
24.320000,569.242088,569.242088,569.242088
24.340000,569.170790,569.170790,569.170790
24.360000,569.099559,569.099559,569.099559
24.380000,569.028396,569.028396,569.028396
24.400000,568.957300,568.957300,568.957300
24.420000,568.886272,568.886272,568.886272
24.440000,568.815310,568.815310,568.815310
24.460000,568.744415,568.744415,568.744415
24.480000,568.673587,568.673587,568.673587
24.500000,568.602826,568.602826,568.602826
24.520000,568.532131,568.532131,568.532131
24.540000,568.461502,568.461502,568.461502
24.560000,568.390939,568.390939,568.390939
24.580000,568.320441,568.320441,568.320441
24.600000,568.250010,568.250010,568.250010
24.620000,568.179644,568.179644,568.179644
24.640000,568.109343,568.109343,568.109343
24.660000,568.039107,568.039107,568.039107
24.680000,567.968936,567.968936,567.968936
24.700000,567.898830,567.898830,567.898830
24.720000,567.828789,567.828789,567.828789
24.740000,567.758812,567.758812,567.758812
24.760000,567.688899,567.688899,567.688899
24.780000,567.619050,567.619050,567.619050
24.800000,567.549265,567.549265,567.549265
24.820000,567.479544,567.479544,567.479544
24.840000,567.409886,567.409886,567.409886
24.860000,567.340292,567.340292,567.340292
24.880000,567.270761,567.270761,567.270761
24.900000,567.201293,567.201293,567.201293
24.920000,567.131888,567.131888,567.131888
24.940000,567.062545,567.062545,567.062545
24.960000,566.993265,566.993265,566.993265
24.980000,566.924047,566.924047,566.924047
25.000000,566.854892,566.854892,566.854892
25.020000,566.785798,566.785798,566.785798
25.040000,566.716766,566.716766,566.716766
25.060000,566.647796,566.647796,566.647796
25.080000,566.578888,566.578888,566.578888
25.100000,566.510040,566.510040,566.510040
25.120000,566.441254,566.441254,566.441254
25.140000,566.372528,566.372528,566.372528
25.160000,566.303864,566.303864,566.303864
25.180000,566.235260,566.235260,566.235260
25.200000,566.166716,566.166716,566.166716
25.220000,566.098233,566.098233,566.098233
25.240000,566.029809,566.029809,566.029809
25.260000,565.961446,565.961446,565.961446
25.280000,565.893142,565.893142,565.893142
25.300000,565.824898,565.824898,565.824898
25.320000,565.756714,565.756714,565.756714
25.340000,565.688588,565.688588,565.688588
25.360000,565.620522,565.620522,565.620522
25.380000,565.552514,565.552514,565.552514
25.400000,565.484565,565.484565,565.484565
25.420000,565.416675,565.416675,565.416675
25.440000,565.348842,565.348842,565.348842
25.460000,565.281069,565.281069,565.281069
25.480000,565.213353,565.213353,565.213353
25.500000,565.145695,565.145695,565.145695
25.520000,565.078094,565.078094,565.078094
25.540000,565.010552,565.010552,565.010552
25.560000,564.943066,564.943066,564.943066
25.580000,564.875638,564.875638,564.875638
25.600000,564.808266,564.808266,564.808266
25.620000,564.740952,564.740952,564.740952
25.640000,564.673694,564.673694,564.673694
25.660000,564.606492,564.606492,564.606492
25.680000,564.539347,564.539347,564.539347
25.700000,564.472258,564.472258,564.472258
25.720000,564.405225,564.405225,564.405225
25.740000,564.338248,564.338248,564.338248
25.760000,564.271326,564.271326,564.271326
25.780000,564.204460,564.204460,564.204460
25.800000,564.137649,564.137649,564.137649
25.820000,564.070893,564.070893,564.070893
25.840000,564.004192,564.004192,564.004192
25.860000,563.937546,563.937546,563.937546
25.880000,563.870955,563.870955,563.870955
25.900000,563.804418,563.804418,563.804418
25.920000,563.737935,563.737935,563.737935
25.940000,563.671506,563.671506,563.671506
25.960000,563.605132,563.605132,563.605132
25.980000,563.538811,563.538811,563.538811
26.000000,563.472543,563.472543,563.472543
26.020000,563.406330,563.406330,563.406330
26.040000,563.340169,563.340169,563.340169
26.060000,563.274061,563.274061,563.274061
26.080000,563.208007,563.208007,563.208007
26.100000,563.142005,563.142005,563.142005
26.120000,563.076056,563.076056,563.076056
26.140000,563.010159,563.010159,563.010159
26.160000,562.944315,562.944315,562.944315
26.180000,562.878522,562.878522,562.878522
26.200000,562.812782,562.812782,562.812782
26.220000,562.747093,562.747093,562.747093
26.240000,562.681456,562.681456,562.681456
26.260000,562.615871,562.615871,562.615871
26.280000,562.550336,562.550336,562.550336
26.300000,562.484853,562.484853,562.484853
26.320000,562.419421,562.419421,562.419421
26.340000,562.354040,562.354040,562.354040
26.360000,562.288709,562.288709,562.288709
26.380000,562.223429,562.223429,562.223429
26.400000,562.158198,562.158198,562.158198
26.420000,562.093019,562.093019,562.093019
26.440000,562.027889,562.027889,562.027889
26.460000,561.962809,561.962809,561.962809
26.480000,561.897778,561.897778,561.897778
26.500000,561.832797,561.832797,561.832797
26.520000,561.767866,561.767866,561.767866
26.540000,561.702983,561.702983,561.702983
26.560000,561.638150,561.638150,561.638150
26.580000,561.573365,561.573365,561.573365
26.600000,561.508629,561.508629,561.508629
26.620000,561.443942,561.443942,561.443942
26.640000,561.379303,561.379303,561.379303
26.660000,561.314712,561.314712,561.314712
26.680000,561.250169,561.250169,561.250169
26.700000,561.185674,561.185674,561.185674
26.720000,561.121227,561.121227,561.121227
26.740000,561.056828,561.056828,561.056828
26.760000,560.992475,560.992475,560.992475
26.780000,560.928171,560.928171,560.928171
26.800000,560.863913,560.863913,560.863913
26.820000,560.799702,560.799702,560.799702
26.840000,560.735538,560.735538,560.735538
26.860000,560.671420,560.671420,560.671420
26.880000,560.607349,560.607349,560.607349
26.900000,560.543325,560.543325,560.543325
26.920000,560.479346,560.479346,560.479346
26.940000,560.415414,560.415414,560.415414
26.960000,560.351527,560.351527,560.351527
26.980000,560.287686,560.287686,560.287686
27.000000,560.223890,560.223890,560.223890
27.020000,560.160140,560.160140,560.160140
27.040000,560.096435,560.096435,560.096435
27.060000,560.032776,560.032776,560.032776
27.080000,559.969161,559.969161,559.969161
27.100000,559.905591,559.905591,559.905591
27.120000,559.842065,559.842065,559.842065
27.140000,559.778584,559.778584,559.778584
27.160000,559.715148,559.715148,559.715148
27.180000,559.651755,559.651755,559.651755
27.200000,559.588406,559.588406,559.588406
27.220000,559.525102,559.525102,559.525102
27.240000,559.461841,559.461841,559.461841
27.260000,559.398623,559.398623,559.398623
27.280000,559.335449,559.335449,559.335449
27.300000,559.272318,559.272318,559.272318
27.320000,559.209231,559.209231,559.209231
27.340000,559.146186,559.146186,559.146186
27.360000,559.083184,559.083184,559.083184
27.380000,559.020225,559.020225,559.020225
27.400000,558.957308,558.957308,558.957308
27.420000,558.894434,558.894434,558.894434
27.440000,558.831601,558.831601,558.831601
27.460000,558.768811,558.768811,558.768811
27.480000,558.706063,558.706063,558.706063
27.500000,558.643357,558.643357,558.643357
27.520000,558.580692,558.580692,558.580692
27.540000,558.518068,558.518068,558.518068
27.560000,558.455486,558.455486,558.455486
27.580000,558.392946,558.392946,558.392946
27.600000,558.330446,558.330446,558.330446
27.620000,558.267987,558.267987,558.267987
27.640000,558.205569,558.205569,558.205569
27.660000,558.143191,558.143191,558.143191
27.680000,558.080854,558.080854,558.080854
27.700000,558.018558,558.018558,558.018558
27.720000,557.956301,557.956301,557.956301
27.740000,557.894085,557.894085,557.894085
27.760000,557.831908,557.831908,557.831908
27.780000,557.769771,557.769771,557.769771
27.800000,557.707674,557.707674,557.707674
27.820000,557.645616,557.645616,557.645616
27.840000,557.583598,557.583598,557.583598
27.860000,557.521619,557.521619,557.521619
27.880000,557.459678,557.459678,557.459678
27.900000,557.397777,557.397777,557.397777
27.920000,557.335915,557.335915,557.335915
27.940000,557.274091,557.274091,557.274091
27.960000,557.212305,557.212305,557.212305
27.980000,557.150559,557.150559,557.150559
28.000000,557.088850,557.088850,557.088850
28.020000,557.027179,557.027179,557.027179
28.040000,556.965546,556.965546,556.965546
28.060000,556.903952,556.903952,556.903952
28.080000,556.842394,556.842394,556.842394
28.100000,556.780875,556.780875,556.780875
28.120000,556.719392,556.719392,556.719392
28.140000,556.657948,556.657948,556.657948
28.160000,556.596540,556.596540,556.596540
28.180000,556.535169,556.535169,556.535169
28.200000,556.473835,556.473835,556.473835
28.220000,556.412538,556.412538,556.412538
28.240000,556.351277,556.351277,556.351277
28.260000,556.290053,556.290053,556.290053
28.280000,556.228865,556.228865,556.228865
28.300000,556.167714,556.167714,556.167714
28.320000,556.106598,556.106598,556.106598
28.340000,556.045519,556.045519,556.045519
28.360000,555.984475,555.984475,555.984475
28.380000,555.923467,555.923467,555.923467
28.400000,555.862494,555.862494,555.862494
28.420000,555.801557,555.801557,555.801557
28.440000,555.740656,555.740656,555.740656
28.460000,555.679789,555.679789,555.679789
28.480000,555.618957,555.618957,555.618957
28.500000,555.558161,555.558161,555.558161
28.520000,555.497399,555.497399,555.497399
28.540000,555.436672,555.436672,555.436672
28.560000,555.375979,555.375979,555.375979
28.580000,555.315321,555.315321,555.315321
28.600000,555.254697,555.254697,555.254697
28.620000,555.194107,555.194107,555.194107
28.640000,555.133551,555.133551,555.133551
28.660000,555.073030,555.073030,555.073030
28.680000,555.012542,555.012542,555.012542
28.700000,554.952087,554.952087,554.952087
28.720000,554.891666,554.891666,554.891666
28.740000,554.831279,554.831279,554.831279
28.760000,554.770925,554.770925,554.770925
28.780000,554.710604,554.710604,554.710604
28.800000,554.650316,554.650316,554.650316
28.820000,554.590061,554.590061,554.590061
28.840000,554.529839,554.529839,554.529839
28.860000,554.469649,554.469649,554.469649
28.880000,554.409492,554.409492,554.409492
28.900000,554.349368,554.349368,554.349368
28.920000,554.289275,554.289275,554.289275
28.940000,554.229215,554.229215,554.229215
28.960000,554.169188,554.169188,554.169188
28.980000,554.109192,554.109192,554.109192
29.000000,554.049228,554.049228,554.049228
29.020000,553.989295,553.989295,553.989295
29.040000,553.929394,553.929394,553.929394
29.060000,553.869525,553.869525,553.869525
29.080000,553.809687,553.809687,553.809687
29.100000,553.749881,553.749881,553.749881
29.120000,553.690105,553.690105,553.690105
29.140000,553.630361,553.630361,553.630361
29.160000,553.570648,553.570648,553.570648
29.180000,553.510965,553.510965,553.510965
29.200000,553.451313,553.451313,553.451313
29.220000,553.391692,553.391692,553.391692
29.240000,553.332101,553.332101,553.332101
29.260000,553.272540,553.272540,553.272540
29.280000,553.213010,553.213010,553.213010
29.300000,553.153510,553.153510,553.153510
29.320000,553.094039,553.094039,553.094039
29.340000,553.034599,553.034599,553.034599
29.360000,552.975189,552.975189,552.975189
29.380000,552.915808,552.915808,552.915808
29.400000,552.856457,552.856457,552.856457
29.420000,552.797135,552.797135,552.797135
29.440000,552.737842,552.737842,552.737842
29.460000,552.678579,552.678579,552.678579
29.480000,552.619345,552.619345,552.619345
29.500000,552.560140,552.560140,552.560140
29.520000,552.500964,552.500964,552.500964
29.540000,552.441817,552.441817,552.441817
29.560000,552.382698,552.382698,552.382698
29.580000,552.323608,552.323608,552.323608
29.600000,552.264547,552.264547,552.264547
29.620000,552.205514,552.205514,552.205514
29.640000,552.146509,552.146509,552.146509
29.660000,552.087533,552.087533,552.087533
29.680000,552.028584,552.028584,552.028584
29.700000,551.969663,551.969663,551.969663
29.720000,551.910771,551.910771,551.910771
29.740000,551.851906,551.851906,551.851906
29.760000,551.793069,551.793069,551.793069
29.780000,551.734259,551.734259,551.734259
29.800000,551.675477,551.675477,551.675477
29.820000,551.616722,551.616722,551.616722
29.840000,551.557994,551.557994,551.557994
29.860000,551.499293,551.499293,551.499293
29.880000,551.440620,551.440620,551.440620
29.900000,551.381973,551.381973,551.381973
29.920000,551.323354,551.323354,551.323354
29.940000,551.264761,551.264761,551.264761
29.960000,551.206194,551.206194,551.206194
29.980000,551.147655,551.147655,551.147655
30.000000,551.089141,551.089141,551.089141
30.020000,551.030654,551.030654,551.030654
30.040000,550.972194,550.972194,550.972194
30.060000,550.913759,550.913759,550.913759
30.080000,550.855351,550.855351,550.855351
30.100000,550.796968,550.796968,550.796968
30.120000,550.738612,550.738612,550.738612
30.140000,550.680281,550.680281,550.680281
30.160000,550.621975,550.621975,550.621975
30.180000,550.563696,550.563696,550.563696
30.200000,550.505442,550.505442,550.505442
30.220000,550.447213,550.447213,550.447213
30.240000,550.389009,550.389009,550.389009
30.260000,550.330831,550.330831,550.330831
30.280000,550.272678,550.272678,550.272678
30.300000,550.214549,550.214549,550.214549
30.320000,550.156446,550.156446,550.156446
30.340000,550.098368,550.098368,550.098368
30.360000,550.040314,550.040314,550.040314
30.380000,549.982285,549.982285,549.982285
30.400000,549.924280,549.924280,549.924280
30.420000,549.866300,549.866300,549.866300
30.440000,549.808345,549.808345,549.808345
30.460000,549.750413,549.750413,549.750413
30.480000,549.692506,549.692506,549.692506
30.500000,549.634623,549.634623,549.634623
30.520000,549.576764,549.576764,549.576764
30.540000,549.518928,549.518928,549.518928
30.560000,549.461117,549.461117,549.461117
30.580000,549.403329,549.403329,549.403329
30.600000,549.345565,549.345565,549.345565
30.620000,549.287825,549.287825,549.287825
30.640000,549.230108,549.230108,549.230108
30.660000,549.172414,549.172414,549.172414
30.680000,549.114744,549.114744,549.114744
30.700000,549.057097,549.057097,549.057097
30.720000,548.999473,548.999473,548.999473
30.740000,548.941872,548.941872,548.941872
30.760000,548.884294,548.884294,548.884294
30.780000,548.826739,548.826739,548.826739
30.800000,548.769206,548.769206,548.769206
30.820000,548.711697,548.711697,548.711697
30.840000,548.654210,548.654210,548.654210
30.860000,548.596745,548.596745,548.596745
30.880000,548.539303,548.539303,548.539303
30.900000,548.481884,548.481884,548.481884
30.920000,548.424486,548.424486,548.424486
30.940000,548.367111,548.367111,548.367111
30.960000,548.309758,548.309758,548.309758
30.980000,548.252427,548.252427,548.252427
31.000000,548.195118,548.195118,548.195118
31.020000,548.137831,548.137831,548.137831
31.040000,548.080566,548.080566,548.080566
31.060000,548.023322,548.023322,548.023322
31.080000,547.966100,547.966100,547.966100
31.100000,547.908900,547.908900,547.908900
31.120000,547.851721,547.851721,547.851721
31.140000,547.794563,547.794563,547.794563
31.160000,547.737427,547.737427,547.737427
31.180000,547.680312,547.680312,547.680312
31.200000,547.623218,547.623218,547.623218
31.220000,547.566145,547.566145,547.566145
31.240000,547.509093,547.509093,547.509093
31.260000,547.452062,547.452062,547.452062
31.280000,547.395052,547.395052,547.395052
31.300000,547.338063,547.338063,547.338063
31.320000,547.281095,547.281095,547.281095
31.340000,547.224147,547.224147,547.224147
31.360000,547.167219,547.167219,547.167219
31.380000,547.110312,547.110312,547.110312
31.400000,547.053426,547.053426,547.053426
31.420000,546.996560,546.996560,546.996560
31.440000,546.939714,546.939714,546.939714
31.460000,546.882888,546.882888,546.882888
31.480000,546.826082,546.826082,546.826082
31.500000,546.769296,546.769296,546.769296
31.520000,546.712531,546.712531,546.712531
31.540000,546.655785,546.655785,546.655785
31.560000,546.599059,546.599059,546.599059
31.580000,546.542352,546.542352,546.542352
31.600000,546.485666,546.485666,546.485666
31.620000,546.428999,546.428999,546.428999
31.640000,546.372351,546.372351,546.372351
31.660000,546.315723,546.315723,546.315723
31.680000,546.259114,546.259114,546.259114
31.700000,546.202525,546.202525,546.202525
31.720000,546.145954,546.145954,546.145954
31.740000,546.089403,546.089403,546.089403
31.760000,546.032871,546.032871,546.032871
31.780000,545.976358,545.976358,545.976358
31.800000,545.919864,545.919864,545.919864
31.820000,545.863389,545.863389,545.863389
31.840000,545.806933,545.806933,545.806933
31.860000,545.750495,545.750495,545.750495
31.880000,545.694076,545.694076,545.694076
31.900000,545.637676,545.637676,545.637676
31.920000,545.581294,545.581294,545.581294
31.940000,545.524931,545.524931,545.524931
31.960000,545.468586,545.468586,545.468586
31.980000,545.412260,545.412260,545.412260
32.000000,545.355951,545.355951,545.355951
32.020000,545.299661,545.299661,545.299661
32.040000,545.243389,545.243389,545.243389
32.060000,545.187135,545.187135,545.187135
32.080000,545.130899,545.130899,545.130899
32.100000,545.074682,545.074682,545.074682
32.120000,545.018481,545.018481,545.018481
32.140000,544.962299,544.962299,544.962299
32.160000,544.906135,544.906135,544.906135
32.180000,544.849988,544.849988,544.849988
32.200000,544.793859,544.793859,544.793859
32.220000,544.737747,544.737747,544.737747
32.240000,544.681653,544.681653,544.681653
32.260000,544.625576,544.625576,544.625576
32.280000,544.569517,544.569517,544.569517
32.300000,544.513475,544.513475,544.513475
32.320000,544.457450,544.457450,544.457450
32.340000,544.401442,544.401442,544.401442
32.360000,544.345452,544.345452,544.345452
32.380000,544.289478,544.289478,544.289478
32.400000,544.233522,544.233522,544.233522
32.420000,544.177582,544.177582,544.177582
32.440000,544.121660,544.121660,544.121660
32.460000,544.065754,544.065754,544.065754
32.480000,544.009865,544.009865,544.009865
32.500000,543.953992,543.953992,543.953992
32.520000,543.898137,543.898137,543.898137
32.540000,543.842297,543.842297,543.842297
32.560000,543.786475,543.786475,543.786475
32.580000,543.730669,543.730669,543.730669
32.600000,543.674879,543.674879,543.674879
32.620000,543.619105,543.619105,543.619105
32.640000,543.563348,543.563348,543.563348
32.660000,543.507607,543.507607,543.507607
32.680000,543.451882,543.451882,543.451882
32.700000,543.396173,543.396173,543.396173
32.720000,543.340481,543.340481,543.340481
32.740000,543.284804,543.284804,543.284804
32.760000,543.229143,543.229143,543.229143
32.780000,543.173498,543.173498,543.173498
32.800000,543.117869,543.117869,543.117869
32.820000,543.062256,543.062256,543.062256
32.840000,543.006658,543.006658,543.006658
32.860000,542.951076,542.951076,542.951076
32.880000,542.895510,542.895510,542.895510
32.900000,542.839959,542.839959,542.839959
32.920000,542.784424,542.784424,542.784424
32.940000,542.728904,542.728904,542.728904
32.960000,542.673399,542.673399,542.673399
32.980000,542.617910,542.617910,542.617910
33.000000,542.562436,542.562436,542.562436
33.020000,542.506977,542.506977,542.506977
33.040000,542.451534,542.451534,542.451534
33.060000,542.396105,542.396105,542.396105
33.080000,542.340692,542.340692,542.340692
33.100000,542.285294,542.285294,542.285294
33.120000,542.229910,542.229910,542.229910
33.140000,542.174542,542.174542,542.174542
33.160000,542.119188,542.119188,542.119188
33.180000,542.063849,542.063849,542.063849
33.200000,542.008525,542.008525,542.008525
33.220000,541.953215,541.953215,541.953215
33.240000,541.897920,541.897920,541.897920
33.260000,541.842640,541.842640,541.842640
33.280000,541.787374,541.787374,541.787374
33.300000,541.732123,541.732123,541.732123
33.320000,541.676886,541.676886,541.676886
33.340000,541.621664,541.621664,541.621664
33.360000,541.566456,541.566456,541.566456
33.380000,541.511262,541.511262,541.511262
33.400000,541.456082,541.456082,541.456082
33.420000,541.400917,541.400917,541.400917
33.440000,541.345765,541.345765,541.345765
33.460000,541.290628,541.290628,541.290628
33.480000,541.235505,541.235505,541.235505
33.500000,541.180396,541.180396,541.180396
33.520000,541.125301,541.125301,541.125301
33.540000,541.070219,541.070219,541.070219
33.560000,541.015152,541.015152,541.015152
33.580000,540.960098,540.960098,540.960098
33.600000,540.905058,540.905058,540.905058
33.620000,540.850032,540.850032,540.850032
33.640000,540.795019,540.795019,540.795019
33.660000,540.740020,540.740020,540.740020
33.680000,540.685035,540.685035,540.685035
33.700000,540.630063,540.630063,540.630063
33.720000,540.575104,540.575104,540.575104
33.740000,540.520159,540.520159,540.520159
33.760000,540.465227,540.465227,540.465227
33.780000,540.410309,540.410309,540.410309
33.800000,540.355404,540.355404,540.355404
33.820000,540.300512,540.300512,540.300512
33.840000,540.245633,540.245633,540.245633
33.860000,540.190768,540.190768,540.190768
33.880000,540.135915,540.135915,540.135915
33.900000,540.081076,540.081076,540.081076
33.920000,540.026250,540.026250,540.026250
33.940000,539.971436,539.971436,539.971436
33.960000,539.916636,539.916636,539.916636
33.980000,539.861848,539.861848,539.861848
34.000000,539.807073,539.807073,539.807073
34.020000,539.752311,539.752311,539.752311
34.040000,539.697562,539.697562,539.697562
34.060000,539.642826,539.642826,539.642826
34.080000,539.588102,539.588102,539.588102
34.100000,539.533391,539.533391,539.533391
34.120000,539.478692,539.478692,539.478692
34.140000,539.424006,539.424006,539.424006
34.160000,539.369332,539.369332,539.369332
34.180000,539.314671,539.314671,539.314671
34.200000,539.260022,539.260022,539.260022
34.220000,539.205386,539.205386,539.205386
34.240000,539.150762,539.150762,539.150762
34.260000,539.096150,539.096150,539.096150
34.280000,539.041550,539.041550,539.041550
34.300000,538.986963,538.986963,538.986963
34.320000,538.932388,538.932388,538.932388
34.340000,538.877824,538.877824,538.877824
34.360000,538.823273,538.823273,538.823273
34.380000,538.768734,538.768734,538.768734
34.400000,538.714207,538.714207,538.714207
34.420000,538.659692,538.659692,538.659692
34.440000,538.605189,538.605189,538.605189
34.460000,538.550698,538.550698,538.550698
34.480000,538.496219,538.496219,538.496219
34.500000,538.441751,538.441751,538.441751
34.520000,538.387295,538.387295,538.387295
34.540000,538.332851,538.332851,538.332851
34.560000,538.278419,538.278419,538.278419
34.580000,538.223998,538.223998,538.223998
34.600000,538.169589,538.169589,538.169589
34.620000,538.115191,538.115191,538.115191
34.640000,538.060805,538.060805,538.060805
34.660000,538.006430,538.006430,538.006430
34.680000,537.952067,537.952067,537.952067
34.700000,537.897715,537.897715,537.897715
34.720000,537.843375,537.843375,537.843375
34.740000,537.789046,537.789046,537.789046
34.760000,537.734728,537.734728,537.734728
34.780000,537.680422,537.680422,537.680422
34.800000,537.626126,537.626126,537.626126
34.820000,537.571842,537.571842,537.571842
34.840000,537.517569,537.517569,537.517569
34.860000,537.463308,537.463308,537.463308
34.880000,537.409057,537.409057,537.409057
34.900000,537.354817,537.354817,537.354817
34.920000,537.300589,537.300589,537.300589
34.940000,537.246371,537.246371,537.246371
34.960000,537.192164,537.192164,537.192164
34.980000,537.137968,537.137968,537.137968
35.000000,537.083783,537.083783,537.083783
35.020000,537.029609,537.029609,537.029609
35.040000,536.975446,536.975446,536.975446
35.060000,536.921293,536.921293,536.921293
35.080000,536.867152,536.867152,536.867152
35.100000,536.813020,536.813020,536.813020
35.120000,536.758900,536.758900,536.758900
35.140000,536.704790,536.704790,536.704790
35.160000,536.650691,536.650691,536.650691
35.180000,536.596602,536.596602,536.596602
35.200000,536.542524,536.542524,536.542524
35.220000,536.488456,536.488456,536.488456
35.240000,536.434399,536.434399,536.434399
35.260000,536.380352,536.380352,536.380352
35.280000,536.326316,536.326316,536.326316
35.300000,536.272290,536.272290,536.272290
35.320000,536.218274,536.218274,536.218274
35.340000,536.164268,536.164268,536.164268
35.360000,536.110273,536.110273,536.110273
35.380000,536.056288,536.056288,536.056288
35.400000,536.002313,536.002313,536.002313
35.420000,535.948349,535.948349,535.948349
35.440000,535.894394,535.894394,535.894394
35.460000,535.840450,535.840450,535.840450
35.480000,535.786516,535.786516,535.786516
35.500000,535.732591,535.732591,535.732591
35.520000,535.678677,535.678677,535.678677
35.540000,535.624773,535.624773,535.624773
35.560000,535.570878,535.570878,535.570878
35.580000,535.516994,535.516994,535.516994
35.600000,535.463119,535.463119,535.463119
35.620000,535.409254,535.409254,535.409254
35.640000,535.355399,535.355399,535.355399
35.660000,535.301554,535.301554,535.301554
35.680000,535.247719,535.247719,535.247719
35.700000,535.193893,535.193893,535.193893
35.720000,535.140077,535.140077,535.140077
35.740000,535.086271,535.086271,535.086271
35.760000,535.032474,535.032474,535.032474
35.780000,534.978687,534.978687,534.978687
35.800000,534.924909,534.924909,534.924909
35.820000,534.871141,534.871141,534.871141
35.840000,534.817383,534.817383,534.817383
35.860000,534.763634,534.763634,534.763634
35.880000,534.709894,534.709894,534.709894
35.900000,534.656164,534.656164,534.656164
35.920000,534.602444,534.602444,534.602444
35.940000,534.548732,534.548732,534.548732
35.960000,534.495030,534.495030,534.495030
35.980000,534.441338,534.441338,534.441338
36.000000,534.387654,534.387654,534.387654
36.020000,534.333980,534.333980,534.333980
36.040000,534.280315,534.280315,534.280315
36.060000,534.226659,534.226659,534.226659
36.080000,534.173013,534.173013,534.173013
36.100000,534.119375,534.119375,534.119375
36.120000,534.065747,534.065747,534.065747
36.140000,534.012128,534.012128,534.012128
36.160000,533.958518,533.958518,533.958518
36.180000,533.904916,533.904916,533.904916
36.200000,533.851324,533.851324,533.851324
36.220000,533.797741,533.797741,533.797741
36.240000,533.744167,533.744167,533.744167
36.260000,533.690602,533.690602,533.690602
36.280000,533.637045,533.637045,533.637045
36.300000,533.583498,533.583498,533.583498
36.320000,533.529959,533.529959,533.529959
36.340000,533.476429,533.476429,533.476429
36.360000,533.422908,533.422908,533.422908
36.380000,533.369396,533.369396,533.369396
36.400000,533.315892,533.315892,533.315892
36.420000,533.262398,533.262398,533.262398
36.440000,533.208911,533.208911,533.208911
36.460000,533.155434,533.155434,533.155434
36.480000,533.101965,533.101965,533.101965
36.500000,533.048505,533.048505,533.048505
36.520000,532.995053,532.995053,532.995053
36.540000,532.941610,532.941610,532.941610
36.560000,532.888176,532.888176,532.888176
