TIME,POINT1,POINT2,POINT3
25.520000,624.259568,624.259568,624.259568
25.540000,624.162025,624.162025,624.162025
25.560000,624.064598,624.064598,624.064598
25.580000,623.967286,623.967286,623.967286
25.600000,623.870090,623.870090,623.870090
25.620000,623.773009,623.773009,623.773009
25.640000,623.676043,623.676043,623.676043
25.660000,623.579192,623.579192,623.579192
25.680000,623.482455,623.482455,623.482455
25.700000,623.385832,623.385832,623.385832
25.720000,623.289323,623.289323,623.289323
25.740000,623.192927,623.192927,623.192927
25.760000,623.096645,623.096645,623.096645
25.780000,623.000476,623.000476,623.000476
25.800000,622.904420,622.904420,622.904420
25.820000,622.808476,622.808476,622.808476
25.840000,622.712645,622.712645,622.712645
25.860000,622.616926,622.616926,622.616926
25.880000,622.521319,622.521319,622.521319
25.900000,622.425823,622.425823,622.425823
25.920000,622.330439,622.330439,622.330439
25.940000,622.235165,622.235165,622.235165
25.960000,622.140003,622.140003,622.140003
25.980000,622.044951,622.044951,622.044951
26.000000,621.950009,621.950009,621.950009
26.020000,621.855178,621.855178,621.855178
26.040000,621.760456,621.760456,621.760456
26.060000,621.665844,621.665844,621.665844
26.080000,621.571341,621.571341,621.571341
26.100000,621.476947,621.476947,621.476947
26.120000,621.382662,621.382662,621.382662
26.140000,621.288486,621.288486,621.288486
26.160000,621.194418,621.194418,621.194418
26.180000,621.100458,621.100458,621.100458
26.200000,621.006606,621.006606,621.006606
26.220000,620.912861,620.912861,620.912861
26.240000,620.819224,620.819224,620.819224
26.260000,620.725694,620.725694,620.725694
26.280000,620.632271,620.632271,620.632271
26.300000,620.538954,620.538954,620.538954
26.320000,620.445744,620.445744,620.445744
26.340000,620.352640,620.352640,620.352640
26.360000,620.259642,620.259642,620.259642
26.380000,620.166749,620.166749,620.166749
26.400000,620.073962,620.073962,620.073962
26.420000,619.981280,619.981280,619.981280
26.440000,619.888703,619.888703,619.888703
26.460000,619.796230,619.796230,619.796230
26.480000,619.703862,619.703862,619.703862
26.500000,619.611598,619.611598,619.611598
26.520000,619.519438,619.519438,619.519438
26.540000,619.427382,619.427382,619.427382
26.560000,619.335430,619.335430,619.335430
26.580000,619.243580,619.243580,619.243580
26.600000,619.151834,619.151834,619.151834
26.620000,619.060190,619.060190,619.060190
26.640000,618.968649,618.968649,618.968649
26.660000,618.877210,618.877210,618.877210
26.680000,618.785873,618.785873,618.785873
26.700000,618.694638,618.694638,618.694638
26.720000,618.603505,618.603505,618.603505
26.740000,618.512473,618.512473,618.512473
26.760000,618.421542,618.421542,618.421542
26.780000,618.330711,618.330711,618.330711
26.800000,618.239982,618.239982,618.239982
26.820000,618.149353,618.149353,618.149353
26.840000,618.058824,618.058824,618.058824
26.860000,617.968395,617.968395,617.968395
26.880000,617.878066,617.878066,617.878066
26.900000,617.787836,617.787836,617.787836
26.920000,617.697705,617.697705,617.697705
26.940000,617.607674,617.607674,617.607674
26.960000,617.517741,617.517741,617.517741
26.980000,617.427907,617.427907,617.427907
27.000000,617.338171,617.338171,617.338171
27.020000,617.248533,617.248533,617.248533
27.040000,617.158993,617.158993,617.158993
27.060000,617.069551,617.069551,617.069551
27.080000,616.980206,616.980206,616.980206
27.100000,616.890958,616.890958,616.890958
27.120000,616.801807,616.801807,616.801807
27.140000,616.712753,616.712753,616.712753
27.160000,616.623795,616.623795,616.623795
27.180000,616.534934,616.534934,616.534934
27.200000,616.446168,616.446168,616.446168
27.220000,616.357499,616.357499,616.357499
27.240000,616.268925,616.268925,616.268925
27.260000,616.180446,616.180446,616.180446
27.280000,616.092062,616.092062,616.092062
27.300000,616.003774,616.003774,616.003774
27.320000,615.915580,615.915580,615.915580
27.340000,615.827480,615.827480,615.827480
27.360000,615.739475,615.739475,615.739475
27.380000,615.651564,615.651564,615.651564
27.400000,615.563746,615.563746,615.563746
27.420000,615.476022,615.476022,615.476022
27.440000,615.388391,615.388391,615.388391
27.460000,615.300854,615.300854,615.300854
27.480000,615.213409,615.213409,615.213409
27.500000,615.126057,615.126057,615.126057
27.520000,615.038798,615.038798,615.038798
27.540000,614.951630,614.951630,614.951630
27.560000,614.864555,614.864555,614.864555
27.580000,614.777572,614.777572,614.777572
27.600000,614.690680,614.690680,614.690680
27.620000,614.603879,614.603879,614.603879
27.640000,614.517170,614.517170,614.517170
27.660000,614.430551,614.430551,614.430551
27.680000,614.344023,614.344023,614.344023
27.700000,614.257586,614.257586,614.257586
27.720000,614.171239,614.171239,614.171239
27.740000,614.084982,614.084982,614.084982
27.760000,613.998814,613.998814,613.998814
27.780000,613.912737,613.912737,613.912737
27.800000,613.826749,613.826749,613.826749
27.820000,613.740849,613.740849,613.740849
27.840000,613.655039,613.655039,613.655039
27.860000,613.569318,613.569318,613.569318
27.880000,613.483685,613.483685,613.483685
27.900000,613.398140,613.398140,613.398140
27.920000,613.312684,613.312684,613.312684
27.940000,613.227315,613.227315,613.227315
27.960000,613.142035,613.142035,613.142035
27.980000,613.056841,613.056841,613.056841
28.000000,612.971735,612.971735,612.971735
28.020000,612.886716,612.886716,612.886716
28.040000,612.801783,612.801783,612.801783
28.060000,612.716938,612.716938,612.716938
28.080000,612.632178,612.632178,612.632178
28.100000,612.547505,612.547505,612.547505
28.120000,612.462918,612.462918,612.462918
28.140000,612.378417,612.378417,612.378417
28.160000,612.294001,612.294001,612.294001
28.180000,612.209670,612.209670,612.209670
28.200000,612.125425,612.125425,612.125425
28.220000,612.041265,612.041265,612.041265
28.240000,611.957189,611.957189,611.957189
28.260000,611.873198,611.873198,611.873198
28.280000,611.789291,611.789291,611.789291
28.300000,611.705468,611.705468,611.705468
28.320000,611.621729,611.621729,611.621729
28.340000,611.538074,611.538074,611.538074
28.360000,611.454502,611.454502,611.454502
28.380000,611.371014,611.371014,611.371014
28.400000,611.287608,611.287608,611.287608
28.420000,611.204286,611.204286,611.204286
28.440000,611.121046,611.121046,611.121046
28.460000,611.037888,611.037888,611.037888
28.480000,610.954813,610.954813,610.954813
28.500000,610.871820,610.871820,610.871820
28.520000,610.788909,610.788909,610.788909
28.540000,610.706079,610.706079,610.706079
28.560000,610.623331,610.623331,610.623331
28.580000,610.540664,610.540664,610.540664
28.600000,610.458078,610.458078,610.458078
28.620000,610.375572,610.375572,610.375572
28.640000,610.293148,610.293148,610.293148
28.660000,610.210803,610.210803,610.210803
28.680000,610.128539,610.128539,610.128539
28.700000,610.046355,610.046355,610.046355
28.720000,609.964251,609.964251,609.964251
28.740000,609.882226,609.882226,609.882226
28.760000,609.800281,609.800281,609.800281
28.780000,609.718415,609.718415,609.718415
28.800000,609.636628,609.636628,609.636628
28.820000,609.554920,609.554920,609.554920
28.840000,609.473290,609.473290,609.473290
28.860000,609.391739,609.391739,609.391739
28.880000,609.310266,609.310266,609.310266
28.900000,609.228870,609.228870,609.228870
28.920000,609.147553,609.147553,609.147553
28.940000,609.066313,609.066313,609.066313
28.960000,608.985151,608.985151,608.985151
28.980000,608.904066,608.904066,608.904066
29.000000,608.823058,608.823058,608.823058
29.020000,608.742127,608.742127,608.742127
29.040000,608.661272,608.661272,608.661272
29.060000,608.580494,608.580494,608.580494
29.080000,608.499792,608.499792,608.499792
29.100000,608.419166,608.419166,608.419166
29.120000,608.338615,608.338615,608.338615
29.140000,608.258141,608.258141,608.258141
29.160000,608.177742,608.177742,608.177742
29.180000,608.097418,608.097418,608.097418
29.200000,608.017169,608.017169,608.017169
29.220000,607.936995,607.936995,607.936995
29.240000,607.856896,607.856896,607.856896
29.260000,607.776871,607.776871,607.776871
29.280000,607.696920,607.696920,607.696920
29.300000,607.617044,607.617044,607.617044
29.320000,607.537241,607.537241,607.537241
29.340000,607.457512,607.457512,607.457512
29.360000,607.377856,607.377856,607.377856
29.380000,607.298274,607.298274,607.298274
29.400000,607.218765,607.218765,607.218765
29.420000,607.139329,607.139329,607.139329
29.440000,607.059965,607.059965,607.059965
29.460000,606.980674,606.980674,606.980674
29.480000,606.901456,606.901456,606.901456
29.500000,606.822309,606.822309,606.822309
29.520000,606.743235,606.743235,606.743235
29.540000,606.664232,606.664232,606.664232
29.560000,606.585301,606.585301,606.585301
29.580000,606.506441,606.506441,606.506441
29.600000,606.427652,606.427652,606.427652
29.620000,606.348935,606.348935,606.348935
29.640000,606.270288,606.270288,606.270288
29.660000,606.191712,606.191712,606.191712
29.680000,606.113206,606.113206,606.113206
29.700000,606.034770,606.034770,606.034770
29.720000,605.956405,605.956405,605.956405
29.740000,605.878109,605.878109,605.878109
29.760000,605.799883,605.799883,605.799883
29.780000,605.721727,605.721727,605.721727
29.800000,605.643639,605.643639,605.643639
29.820000,605.565621,605.565621,605.565621
29.840000,605.487672,605.487672,605.487672
29.860000,605.409792,605.409792,605.409792
29.880000,605.331980,605.331980,605.331980
29.900000,605.254236,605.254236,605.254236
29.920000,605.176561,605.176561,605.176561
29.940000,605.098954,605.098954,605.098954
29.960000,605.021414,605.021414,605.021414
29.980000,604.943942,604.943942,604.943942
30.000000,604.866538,604.866538,604.866538
30.020000,604.789201,604.789201,604.789201
30.040000,604.711931,604.711931,604.711931
30.060000,604.634727,604.634727,604.634727
30.080000,604.557591,604.557591,604.557591
30.100000,604.480521,604.480521,604.480521
30.120000,604.403517,604.403517,604.403517
30.140000,604.326579,604.326579,604.326579
30.160000,604.249707,604.249707,604.249707
30.180000,604.172902,604.172902,604.172902
30.200000,604.096161,604.096161,604.096161
30.220000,604.019486,604.019486,604.019486
30.240000,603.942877,603.942877,603.942877
30.260000,603.866332,603.866332,603.866332
30.280000,603.789852,603.789852,603.789852
30.300000,603.713437,603.713437,603.713437
30.320000,603.637086,603.637086,603.637086
30.340000,603.560800,603.560800,603.560800
30.360000,603.484578,603.484578,603.484578
30.380000,603.408420,603.408420,603.408420
30.400000,603.332325,603.332325,603.332325
30.420000,603.256294,603.256294,603.256294
30.440000,603.180327,603.180327,603.180327
30.460000,603.104423,603.104423,603.104423
30.480000,603.028582,603.028582,603.028582
30.500000,602.952803,602.952803,602.952803
30.520000,602.877088,602.877088,602.877088
30.540000,602.801435,602.801435,602.801435
30.560000,602.725844,602.725844,602.725844
30.580000,602.650316,602.650316,602.650316
30.600000,602.574849,602.574849,602.574849
30.620000,602.499445,602.499445,602.499445
30.640000,602.424102,602.424102,602.424102
30.660000,602.348820,602.348820,602.348820
30.680000,602.273600,602.273600,602.273600
30.700000,602.198440,602.198440,602.198440
30.720000,602.123342,602.123342,602.123342
30.740000,602.048305,602.048305,602.048305
30.760000,601.973328,601.973328,601.973328
30.780000,601.898411,601.898411,601.898411
30.800000,601.823555,601.823555,601.823555
30.820000,601.748759,601.748759,601.748759
30.840000,601.674023,601.674023,601.674023
30.860000,601.599347,601.599347,601.599347
30.880000,601.524730,601.524730,601.524730
30.900000,601.450173,601.450173,601.450173
30.920000,601.375676,601.375676,601.375676
30.940000,601.301237,601.301237,601.301237
30.960000,601.226857,601.226857,601.226857
30.980000,601.152536,601.152536,601.152536
31.000000,601.078273,601.078273,601.078273
31.020000,601.004069,601.004069,601.004069
31.040000,600.929923,600.929923,600.929923
31.060000,600.855835,600.855835,600.855835
31.080000,600.781807,600.781807,600.781807
31.100000,600.707837,600.707837,600.707837
31.120000,600.633925,600.633925,600.633925
31.140000,600.560070,600.560070,600.560070
31.160000,600.486274,600.486274,600.486274
31.180000,600.412534,600.412534,600.412534
31.200000,600.338853,600.338853,600.338853
31.220000,600.265229,600.265229,600.265229
31.240000,600.191662,600.191662,600.191662
31.260000,600.118163,600.118163,600.118163
31.280000,600.044722,600.044722,600.044722
31.300000,599.971336,599.971336,599.971336
31.320000,599.898128,599.898128,599.898128
31.340000,599.824925,599.824925,599.824925
31.360000,599.751754,599.751754,599.751754
31.380000,599.678624,599.678624,599.678624
31.400000,599.605553,599.605553,599.605553
31.420000,599.532531,599.532531,599.532531
31.440000,599.459555,599.459555,599.459555
31.460000,599.386627,599.386627,599.386627
31.480000,599.313747,599.313747,599.313747
31.500000,599.240916,599.240916,599.240916
31.520000,599.168137,599.168137,599.168137
31.540000,599.095409,599.095409,599.095409
31.560000,599.022731,599.022731,599.022731
31.580000,598.950119,598.950119,598.950119
31.600000,598.877558,598.877558,598.877558
31.620000,598.805047,598.805047,598.805047
31.640000,598.732584,598.732584,598.732584
31.660000,598.660174,598.660174,598.660174
31.680000,598.587813,598.587813,598.587813
31.700000,598.515502,598.515502,598.515502
31.720000,598.443239,598.443239,598.443239
31.740000,598.371024,598.371024,598.371024
31.760000,598.298857,598.298857,598.298857
31.780000,598.226738,598.226738,598.226738
31.800000,598.154666,598.154666,598.154666
31.820000,598.082643,598.082643,598.082643
31.840000,598.010668,598.010668,598.010668
31.860000,597.938742,597.938742,597.938742
31.880000,597.866863,597.866863,597.866863
31.900000,597.795034,597.795034,597.795034
31.920000,597.723254,597.723254,597.723254
31.940000,597.651523,597.651523,597.651523
31.960000,597.579840,597.579840,597.579840
31.980000,597.508205,597.508205,597.508205
32.000000,597.436618,597.436618,597.436618
32.020000,597.365079,597.365079,597.365079
32.040000,597.293588,597.293588,597.293588
32.060000,597.222143,597.222143,597.222143
32.080000,597.150745,597.150745,597.150745
32.100000,597.079393,597.079393,597.079393
32.120000,597.008088,597.008088,597.008088
32.140000,596.936829,596.936829,596.936829
32.160000,596.865616,596.865616,596.865616
32.180000,596.794449,596.794449,596.794449
32.200000,596.723328,596.723328,596.723328
32.220000,596.652253,596.652253,596.652253
32.240000,596.581223,596.581223,596.581223
32.260000,596.510239,596.510239,596.510239
32.280000,596.439301,596.439301,596.439301
32.300000,596.368408,596.368408,596.368408
32.320000,596.297561,596.297561,596.297561
32.340000,596.226759,596.226759,596.226759
32.360000,596.156002,596.156002,596.156002
32.380000,596.085291,596.085291,596.085291
32.400000,596.014624,596.014624,596.014624
32.420000,595.944002,595.944002,595.944002
32.440000,595.873424,595.873424,595.873424
32.460000,595.802891,595.802891,595.802891
32.480000,595.732402,595.732402,595.732402
32.500000,595.661956,595.661956,595.661956
32.520000,595.591555,595.591555,595.591555
32.540000,595.521197,595.521197,595.521197
32.560000,595.450883,595.450883,595.450883
32.580000,595.380612,595.380612,595.380612
32.600000,595.310385,595.310385,595.310385
32.620000,595.240200,595.240200,595.240200
32.640000,595.170059,595.170059,595.170059
32.660000,595.099960,595.099960,595.099960
32.680000,595.029904,595.029904,595.029904
32.700000,594.959891,594.959891,594.959891
32.720000,594.889921,594.889921,594.889921
32.740000,594.819993,594.819993,594.819993
32.760000,594.750107,594.750107,594.750107
32.780000,594.680263,594.680263,594.680263
32.800000,594.610462,594.610462,594.610462
32.820000,594.540702,594.540702,594.540702
32.840000,594.470985,594.470985,594.470985
32.860000,594.401308,594.401308,594.401308
32.880000,594.331674,594.331674,594.331674
32.900000,594.262081,594.262081,594.262081
32.920000,594.192528,594.192528,594.192528
32.940000,594.123017,594.123017,594.123017
32.960000,594.053547,594.053547,594.053547
32.980000,593.984118,593.984118,593.984118
33.000000,593.914729,593.914729,593.914729
33.020000,593.845381,593.845381,593.845381
33.040000,593.776074,593.776074,593.776074
33.060000,593.706806,593.706806,593.706806
33.080000,593.637579,593.637579,593.637579
33.100000,593.568392,593.568392,593.568392
33.120000,593.499244,593.499244,593.499244
33.140000,593.430137,593.430137,593.430137
33.160000,593.361069,593.361069,593.361069
33.180000,593.292040,593.292040,593.292040
33.200000,593.223051,593.223051,593.223051
33.220000,593.154102,593.154102,593.154102
33.240000,593.085191,593.085191,593.085191
33.260000,593.016319,593.016319,593.016319
33.280000,592.947487,592.947487,592.947487
33.300000,592.878693,592.878693,592.878693
33.320000,592.809938,592.809938,592.809938
33.340000,592.741221,592.741221,592.741221
33.360000,592.672543,592.672543,592.672543
33.380000,592.603903,592.603903,592.603903
33.400000,592.535302,592.535302,592.535302
33.420000,592.466738,592.466738,592.466738
33.440000,592.398212,592.398212,592.398212
33.460000,592.329724,592.329724,592.329724
33.480000,592.261274,592.261274,592.261274
33.500000,592.192861,592.192861,592.192861
33.520000,592.124486,592.124486,592.124486
33.540000,592.056148,592.056148,592.056148
33.560000,591.987847,591.987847,591.987847
33.580000,591.919583,591.919583,591.919583
33.600000,591.851357,591.851357,591.851357
33.620000,591.783167,591.783167,591.783167
33.640000,591.715013,591.715013,591.715013
33.660000,591.646897,591.646897,591.646897
33.680000,591.578816,591.578816,591.578816
33.700000,591.510772,591.510772,591.510772
33.720000,591.442765,591.442765,591.442765
33.740000,591.374793,591.374793,591.374793
33.760000,591.306858,591.306858,591.306858
33.780000,591.238958,591.238958,591.238958
33.800000,591.171094,591.171094,591.171094
33.820000,591.103266,591.103266,591.103266
33.840000,591.035474,591.035474,591.035474
33.860000,590.967716,590.967716,590.967716
33.880000,590.899995,590.899995,590.899995
33.900000,590.832308,590.832308,590.832308
33.920000,590.764656,590.764656,590.764656
33.940000,590.697040,590.697040,590.697040
33.960000,590.629458,590.629458,590.629458
33.980000,590.561911,590.561911,590.561911
34.000000,590.494399,590.494399,590.494399
34.020000,590.426921,590.426921,590.426921
34.040000,590.359477,590.359477,590.359477
34.060000,590.292068,590.292068,590.292068
34.080000,590.224693,590.224693,590.224693
34.100000,590.157352,590.157352,590.157352
34.120000,590.090046,590.090046,590.090046
34.140000,590.022773,590.022773,590.022773
34.160000,589.955533,589.955533,589.955533
34.180000,589.888328,589.888328,589.888328
34.200000,589.821156,589.821156,589.821156
34.220000,589.754017,589.754017,589.754017
34.240000,589.686912,589.686912,589.686912
34.260000,589.619839,589.619839,589.619839
34.280000,589.552800,589.552800,589.552800
34.300000,589.485794,589.485794,589.485794
34.320000,589.418821,589.418821,589.418821
34.340000,589.351881,589.351881,589.351881
34.360000,589.284973,589.284973,589.284973
34.380000,589.218098,589.218098,589.218098
34.400000,589.151256,589.151256,589.151256
34.420000,589.084445,589.084445,589.084445
34.440000,589.017667,589.017667,589.017667
34.460000,588.950921,588.950921,588.950921
34.480000,588.884208,588.884208,588.884208
34.500000,588.817526,588.817526,588.817526
34.520000,588.750876,588.750876,588.750876
34.540000,588.684258,588.684258,588.684258
34.560000,588.617671,588.617671,588.617671
34.580000,588.551116,588.551116,588.551116
34.600000,588.484592,588.484592,588.484592
34.620000,588.418100,588.418100,588.418100
34.640000,588.351639,588.351639,588.351639
34.660000,588.285209,588.285209,588.285209
34.680000,588.218810,588.218810,588.218810
34.700000,588.152442,588.152442,588.152442
34.720000,588.086105,588.086105,588.086105
34.740000,588.019799,588.019799,588.019799
34.760000,587.953523,587.953523,587.953523
34.780000,587.887278,587.887278,587.887278
34.800000,587.821064,587.821064,587.821064
34.820000,587.754879,587.754879,587.754879
34.840000,587.688725,587.688725,587.688725
34.860000,587.622601,587.622601,587.622601
34.880000,587.556507,587.556507,587.556507
34.900000,587.490443,587.490443,587.490443
34.920000,587.424409,587.424409,587.424409
34.940000,587.358405,587.358405,587.358405
34.960000,587.292431,587.292431,587.292431
34.980000,587.226486,587.226486,587.226486
35.000000,587.160570,587.160570,587.160570
35.020000,587.094684,587.094684,587.094684
35.040000,587.028827,587.028827,587.028827
35.060000,586.963000,586.963000,586.963000
35.080000,586.897201,586.897201,586.897201
35.100000,586.831432,586.831432,586.831432
35.120000,586.765691,586.765691,586.765691
35.140000,586.699980,586.699980,586.699980
35.160000,586.634297,586.634297,586.634297
35.180000,586.568642,586.568642,586.568642
35.200000,586.503017,586.503017,586.503017
35.220000,586.437420,586.437420,586.437420
35.240000,586.371851,586.371851,586.371851
35.260000,586.306310,586.306310,586.306310
35.280000,586.240798,586.240798,586.240798
35.300000,586.175314,586.175314,586.175314
35.320000,586.109858,586.109858,586.109858
35.340000,586.044430,586.044430,586.044430
35.360000,585.979029,585.979029,585.979029
35.380000,585.913657,585.913657,585.913657
35.400000,585.848312,585.848312,585.848312
35.420000,585.782994,585.782994,585.782994
35.440000,585.717705,585.717705,585.717705
35.460000,585.652442,585.652442,585.652442
35.480000,585.587207,585.587207,585.587207
35.500000,585.521999,585.521999,585.521999
35.520000,585.456819,585.456819,585.456819
35.540000,585.391665,585.391665,585.391665
35.560000,585.326539,585.326539,585.326539
35.580000,585.261439,585.261439,585.261439
35.600000,585.196366,585.196366,585.196366
35.620000,585.131320,585.131320,585.131320
35.640000,585.066301,585.066301,585.066301
35.660000,585.001308,585.001308,585.001308
35.680000,584.936342,584.936342,584.936342
35.700000,584.871402,584.871402,584.871402
35.720000,584.806488,584.806488,584.806488
35.740000,584.741601,584.741601,584.741601
35.760000,584.676740,584.676740,584.676740
35.780000,584.611905,584.611905,584.611905
35.800000,584.547096,584.547096,584.547096
35.820000,584.482312,584.482312,584.482312
35.840000,584.417555,584.417555,584.417555
35.860000,584.352824,584.352824,584.352824
35.880000,584.288118,584.288118,584.288118
35.900000,584.223437,584.223437,584.223437
35.920000,584.158783,584.158783,584.158783
35.940000,584.094153,584.094153,584.094153
35.960000,584.029550,584.029550,584.029550
35.980000,583.964971,583.964971,583.964971
36.000000,583.900418,583.900418,583.900418
36.020000,583.835889,583.835889,583.835889
36.040000,583.771386,583.771386,583.771386
36.060000,583.706908,583.706908,583.706908
36.080000,583.642455,583.642455,583.642455
36.100000,583.578026,583.578026,583.578026
36.120000,583.513622,583.513622,583.513622
36.140000,583.449243,583.449243,583.449243
36.160000,583.384889,583.384889,583.384889
36.180000,583.320559,583.320559,583.320559
36.200000,583.256253,583.256253,583.256253
36.220000,583.191972,583.191972,583.191972
36.240000,583.127716,583.127716,583.127716
36.260000,583.063483,583.063483,583.063483
36.280000,582.999275,582.999275,582.999275
36.300000,582.935090,582.935090,582.935090
36.320000,582.870930,582.870930,582.870930
36.340000,582.806794,582.806794,582.806794
36.360000,582.742681,582.742681,582.742681
36.380000,582.678593,582.678593,582.678593
36.400000,582.614528,582.614528,582.614528
36.420000,582.550486,582.550486,582.550486
36.440000,582.486469,582.486469,582.486469
36.460000,582.422474,582.422474,582.422474
36.480000,582.358504,582.358504,582.358504
36.500000,582.294556,582.294556,582.294556
36.520000,582.230632,582.230632,582.230632
36.540000,582.166731,582.166731,582.166731
36.560000,582.102854,582.102854,582.102854
36.580000,582.038999,582.038999,582.038999
36.600000,581.975167,581.975167,581.975167
36.620000,581.911359,581.911359,581.911359
36.640000,581.847573,581.847573,581.847573
36.660000,581.783810,581.783810,581.783810
36.680000,581.720070,581.720070,581.720070
36.700000,581.656352,581.656352,581.656352
36.720000,581.592657,581.592657,581.592657
36.740000,581.528985,581.528985,581.528985
36.760000,581.465335,581.465335,581.465335
36.780000,581.401708,581.401708,581.401708
36.800000,581.338103,581.338103,581.338103
36.820000,581.274520,581.274520,581.274520
36.840000,581.210959,581.210959,581.210959
36.860000,581.147421,581.147421,581.147421
36.880000,581.083904,581.083904,581.083904
36.900000,581.020410,581.020410,581.020410
36.920000,580.956938,580.956938,580.956938
36.940000,580.893487,580.893487,580.893487
36.960000,580.830059,580.830059,580.830059
36.980000,580.766652,580.766652,580.766652
37.000000,580.703266,580.703266,580.703266
37.020000,580.639903,580.639903,580.639903
37.040000,580.576561,580.576561,580.576561
37.060000,580.513240,580.513240,580.513240
37.080000,580.449941,580.449941,580.449941
37.100000,580.386664,580.386664,580.386664
37.120000,580.323407,580.323407,580.323407
37.140000,580.260172,580.260172,580.260172
37.160000,580.196959,580.196959,580.196959
37.180000,580.133766,580.133766,580.133766
37.200000,580.070594,580.070594,580.070594
37.220000,580.007444,580.007444,580.007444
37.240000,579.944314,579.944314,579.944314
37.260000,579.881205,579.881205,579.881205
37.280000,579.818117,579.818117,579.818117
37.300000,579.755050,579.755050,579.755050
37.320000,579.692004,579.692004,579.692004
37.340000,579.628978,579.628978,579.628978
37.360000,579.565973,579.565973,579.565973
37.380000,579.502988,579.502988,579.502988
37.400000,579.440024,579.440024,579.440024
37.420000,579.377080,579.377080,579.377080
37.440000,579.314157,579.314157,579.314157
37.460000,579.251253,579.251253,579.251253
37.480000,579.188371,579.188371,579.188371
37.500000,579.125508,579.125508,579.125508
37.520000,579.062665,579.062665,579.062665
37.540000,578.999843,578.999843,578.999843
37.560000,578.937041,578.937041,578.937041
37.580000,578.874258,578.874258,578.874258
37.600000,578.811496,578.811496,578.811496
37.620000,578.748753,578.748753,578.748753
37.640000,578.686030,578.686030,578.686030
37.660000,578.623327,578.623327,578.623327
37.680000,578.560643,578.560643,578.560643
37.700000,578.497979,578.497979,578.497979
37.720000,578.435335,578.435335,578.435335
37.740000,578.372710,578.372710,578.372710
37.760000,578.310105,578.310105,578.310105
37.780000,578.247519,578.247519,578.247519
37.800000,578.184952,578.184952,578.184952
37.820000,578.122405,578.122405,578.122405
37.840000,578.059877,578.059877,578.059877
37.860000,577.997368,577.997368,577.997368
37.880000,577.934879,577.934879,577.934879
37.900000,577.872408,577.872408,577.872408
37.920000,577.809956,577.809956,577.809956
37.940000,577.747524,577.747524,577.747524
37.960000,577.685110,577.685110,577.685110
37.980000,577.622715,577.622715,577.622715
38.000000,577.560339,577.560339,577.560339
38.020000,577.497982,577.497982,577.497982
38.040000,577.435644,577.435644,577.435644
38.060000,577.373324,577.373324,577.373324
38.080000,577.311023,577.311023,577.311023
38.100000,577.248740,577.248740,577.248740
38.120000,577.186476,577.186476,577.186476
38.140000,577.124230,577.124230,577.124230
38.160000,577.062003,577.062003,577.062003
38.180000,576.999794,576.999794,576.999794
38.200000,576.937603,576.937603,576.937603
38.220000,576.875431,576.875431,576.875431
38.240000,576.813277,576.813277,576.813277
38.260000,576.751141,576.751141,576.751141
38.280000,576.689023,576.689023,576.689023
38.300000,576.626923,576.626923,576.626923
38.320000,576.564842,576.564842,576.564842
38.340000,576.502778,576.502778,576.502778
38.360000,576.440732,576.440732,576.440732
38.380000,576.378704,576.378704,576.378704
38.400000,576.316694,576.316694,576.316694
38.420000,576.254701,576.254701,576.254701
38.440000,576.192727,576.192727,576.192727
38.460000,576.130770,576.130770,576.130770
38.480000,576.068830,576.068830,576.068830
38.500000,576.006909,576.006909,576.006909
38.520000,575.945004,575.945004,575.945004
38.540000,575.883118,575.883118,575.883118
38.560000,575.821248,575.821248,575.821248
38.580000,575.759396,575.759396,575.759396
38.600000,575.697562,575.697562,575.697562
38.620000,575.635744,575.635744,575.635744
38.640000,575.573944,575.573944,575.573944
38.660000,575.512162,575.512162,575.512162
38.680000,575.450396,575.450396,575.450396
38.700000,575.388647,575.388647,575.388647
38.720000,575.326916,575.326916,575.326916
38.740000,575.265202,575.265202,575.265202
38.760000,575.203504,575.203504,575.203504
38.780000,575.141824,575.141824,575.141824
38.800000,575.080160,575.080160,575.080160
38.820000,575.018513,575.018513,575.018513
38.840000,574.956883,574.956883,574.956883
38.860000,574.895270,574.895270,574.895270
38.880000,574.833674,574.833674,574.833674
38.900000,574.772094,574.772094,574.772094
38.920000,574.710531,574.710531,574.710531
38.940000,574.648984,574.648984,574.648984
38.960000,574.587454,574.587454,574.587454
38.980000,574.525941,574.525941,574.525941
39.000000,574.464444,574.464444,574.464444
39.020000,574.402963,574.402963,574.402963
39.040000,574.341499,574.341499,574.341499
39.060000,574.280051,574.280051,574.280051
39.080000,574.218619,574.218619,574.218619
39.100000,574.157204,574.157204,574.157204
39.120000,574.095804,574.095804,574.095804
39.140000,574.034421,574.034421,574.034421
39.160000,573.973054,573.973054,573.973054
39.180000,573.911704,573.911704,573.911704
39.200000,573.850369,573.850369,573.850369
39.220000,573.789050,573.789050,573.789050
39.240000,573.727747,573.727747,573.727747
39.260000,573.666460,573.666460,573.666460
39.280000,573.605189,573.605189,573.605189
39.300000,573.543934,573.543934,573.543934
39.320000,573.482694,573.482694,573.482694
39.340000,573.421471,573.421471,573.421471
39.360000,573.360263,573.360263,573.360263
39.380000,573.299070,573.299070,573.299070
39.400000,573.237894,573.237894,573.237894
39.420000,573.176733,573.176733,573.176733
39.440000,573.115587,573.115587,573.115587
39.460000,573.054457,573.054457,573.054457
39.480000,572.993343,572.993343,572.993343
