TIME,POINT1,POINT2,POINT3
23.620000,730.015113,730.754345,730.015113
23.640000,729.866805,730.601283,729.866805
23.660000,729.718411,730.447898,729.718411
23.680000,729.570013,730.294319,729.570013
23.700000,729.421690,730.140668,729.421690
23.720000,729.273518,729.987061,729.273518
23.740000,729.125572,729.833611,729.125572
23.760000,728.977926,729.680424,728.977926
23.780000,728.830648,729.527601,728.830648
23.800000,728.683808,729.375237,728.683807
23.820000,728.537469,729.223419,728.537469
23.840000,728.391694,729.072231,728.391694
23.860000,728.246542,728.921751,728.246542
23.880000,728.102071,728.772049,728.102071
23.900000,727.958333,728.623191,727.958333
23.920000,727.815380,728.475238,727.815380
23.940000,727.673259,728.328244,727.673258
23.960000,727.532014,728.182261,727.532014
23.980000,727.391688,728.037334,727.391688
24.000000,727.252320,727.893504,727.252320
24.020000,727.113946,727.750809,727.113946
24.040000,726.976599,727.609280,726.976599
24.060000,726.840310,727.468947,726.840310
24.080000,726.705108,727.329836,726.705108
24.100000,726.571017,727.191971,726.571017
24.120000,726.438061,727.055369,726.438061
24.140000,726.306260,726.920049,726.306260
24.160000,726.175634,726.786024,726.175634
24.180000,726.046198,726.653306,726.046198
24.200000,725.917968,726.521906,725.917968
24.220000,725.790955,726.391829,725.790955
24.240000,725.665170,726.263084,725.665170
24.260000,725.540622,726.135672,725.540622
24.280000,725.417318,726.009597,725.417318
24.300000,725.295263,725.884860,725.295262
24.320000,725.174460,725.761460,725.174460
24.340000,725.054912,725.639396,725.054912
24.360000,724.936619,725.518663,724.936619
24.380000,724.819580,725.399258,724.819580
24.400000,724.703790,725.281175,724.703790
24.420000,724.589250,725.164406,724.589250
24.440000,724.475976,725.048944,724.475976
24.460000,724.363779,724.934781,724.363779
24.480000,724.252494,724.821894,724.252494
24.500000,724.141982,724.710253,724.141982
24.520000,724.032118,724.599819,724.032118
24.540000,723.922795,724.490561,723.922795
24.560000,723.813919,724.382503,723.813919
24.580000,723.705412,724.275414,723.705412
24.600000,723.597193,724.169089,723.597193
24.620000,723.489182,724.063346,723.489182
24.640000,723.381300,723.958019,723.381300
24.660000,723.273468,723.852958,723.273468
24.680000,723.165613,723.748029,723.165613
24.700000,723.057665,723.643107,723.057665
24.720000,722.949558,723.538080,722.949558
24.740000,722.841230,723.432846,722.841230
24.760000,722.732623,723.327312,722.732623
24.780000,722.623683,723.221391,722.623683
24.800000,722.514363,723.115009,722.514363
24.820000,722.404617,723.008097,722.404617
24.840000,722.294406,722.900592,722.294406
24.860000,722.183696,722.792441,722.183696
24.880000,722.072454,722.683598,722.072454
24.900000,721.960654,722.574021,721.960654
24.920000,721.848275,722.463677,721.848275
24.940000,721.735297,722.352539,721.735297
24.960000,721.621708,722.240585,721.621708
24.980000,721.507496,722.127801,721.507496
25.000000,721.392656,722.014177,721.392656
25.020000,721.277185,721.899710,721.277185
25.040000,721.161085,721.784402,721.161085
25.060000,721.044360,721.668260,721.044360
25.080000,720.927019,721.551297,720.927019
25.100000,720.809072,721.433529,720.809072
25.120000,720.690536,721.314979,720.690536
25.140000,720.571427,721.195671,720.571427
25.160000,720.451766,721.075635,720.451766
25.180000,720.331575,720.954904,720.331575
25.200000,720.210881,720.833514,720.210881
25.220000,720.089711,720.711504,720.089711
25.240000,719.968095,720.588916,719.968095
25.260000,719.846064,720.465792,719.846064
25.280000,719.723653,720.342178,719.723653
25.300000,719.600897,720.218120,719.600897
25.320000,719.477831,720.093667,719.477831
25.340000,719.354493,719.968868,719.354493
25.360000,719.230921,719.843770,719.230921
25.380000,719.107155,719.718425,719.107155
25.400000,718.983233,719.592880,718.983233
25.420000,718.859196,719.467186,718.859196
25.440000,718.735084,719.341390,718.735084
25.460000,718.610936,719.215541,718.610936
25.480000,718.486791,719.089686,718.486791
25.500000,718.362690,718.963871,718.362690
25.520000,718.238671,718.838141,718.238671
25.540000,718.114772,718.712538,718.114772
25.560000,717.991031,718.587106,717.991031
25.580000,717.867483,718.461885,717.867483
25.600000,717.744164,718.336914,717.744164
25.620000,717.621109,718.212230,717.621108
25.640000,717.498349,718.087869,717.498349
25.660000,717.375919,717.963866,717.375919
25.680000,717.253846,717.840251,717.253846
25.700000,717.132162,717.717057,717.132162
25.720000,717.010892,717.594311,717.010892
25.740000,716.890064,717.472041,716.890064
25.760000,716.769701,717.350271,716.769701
25.780000,716.649826,717.229025,716.649826
25.800000,716.530462,717.108325,716.530462
25.820000,716.411632,716.988190,716.411632
25.840000,716.293351,716.868639,716.293351
25.860000,716.175624,716.749688,716.175624
25.880000,716.058448,716.631350,716.058448
25.900000,715.941819,716.513633,715.941819
25.920000,715.825726,716.396545,715.825726
25.940000,715.710158,716.280087,715.710158
25.960000,715.595102,716.164257,715.595102
25.980000,715.480542,716.049053,715.480542
26.000000,715.366463,715.934461,715.366463
26.020000,715.252846,715.820456,715.252846
26.040000,715.139673,715.707012,715.139673
26.060000,715.026922,715.594095,715.026922
26.080000,714.914570,715.481671,714.914570
26.100000,714.802591,715.369702,714.802591
26.120000,714.690960,715.258151,714.690960
26.140000,714.579649,715.146978,714.579649
26.160000,714.468631,715.036145,714.468631
26.180000,714.357877,714.925612,714.357877
26.200000,714.247359,714.815341,714.247359
26.220000,714.137048,714.705296,714.137048
26.240000,714.026917,714.595439,714.026917
26.260000,713.916938,714.485735,713.916938
26.280000,713.807083,714.376151,713.807083
26.300000,713.697327,714.266652,713.697327
26.320000,713.587644,714.157210,713.587644
26.340000,713.478009,714.047794,713.478009
26.360000,713.368400,713.938377,713.368400
26.380000,713.258795,713.828933,713.258795
26.400000,713.149173,713.719438,713.149173
26.420000,713.039515,713.609871,713.039515
26.440000,712.929804,713.500213,712.929804
26.460000,712.820024,713.390444,712.820024
26.480000,712.710159,713.280550,712.710159
26.500000,712.600197,713.170517,712.600197
26.520000,712.490127,713.060333,712.490127
26.540000,712.379939,712.949989,712.379939
26.560000,712.269624,712.839477,712.269624
26.580000,712.159176,712.728791,712.159176
26.600000,712.048591,712.617927,712.048591
26.620000,711.937865,712.506883,711.937865
26.640000,711.826995,712.395659,711.826995
26.660000,711.715981,712.284257,711.715981
26.680000,711.604825,712.172678,711.604825
26.700000,711.493528,712.060928,711.493528
26.720000,711.382095,711.949012,711.382095
26.740000,711.270529,711.836938,711.270529
26.760000,711.158838,711.724714,711.158838
26.780000,711.047028,711.612348,711.047028
26.800000,710.935107,711.499853,710.935107
26.820000,710.823084,711.387238,710.823084
26.840000,710.710970,711.274517,710.710970
26.860000,710.598774,711.161701,710.598774
26.880000,710.486508,711.048806,710.486508
26.900000,710.374184,710.935843,710.374184
26.920000,710.261814,710.822828,710.261814
26.940000,710.149411,710.709775,710.149411
26.960000,710.036987,710.596699,710.036987
26.980000,709.924557,710.483615,709.924557
27.000000,709.812133,710.370538,709.812133
27.020000,709.699729,710.257483,709.699729
27.040000,709.587357,710.144464,709.587357
27.060000,709.475031,710.031496,709.475031
27.080000,709.362763,709.918592,709.362763
27.100000,709.250562,709.805767,709.250562
27.120000,709.138440,709.693033,709.138440
27.140000,709.026406,709.580402,709.026406
27.160000,708.914468,709.467886,708.914468
27.180000,708.802634,709.355493,708.802634
27.200000,708.690911,709.243235,708.690911
27.220000,708.579305,709.131117,708.579305
27.240000,708.467821,709.019147,708.467821
27.260000,708.356462,708.907329,708.356462
27.280000,708.245233,708.795666,708.245233
27.300000,708.134136,708.684160,708.134136
27.320000,708.023172,708.572810,708.023172
27.340000,707.912341,708.461617,707.912341
27.360000,707.801643,708.350577,707.801643
27.380000,707.691076,708.239687,707.691076
27.400000,707.580637,708.128944,707.580637
27.420000,707.470324,708.018341,707.470324
27.440000,707.360133,707.907873,707.360133
27.460000,707.250058,707.797534,707.250058
27.480000,707.140095,707.687315,707.140095
27.500000,707.030238,707.577211,707.030238
27.520000,706.920479,707.467211,706.920479
27.540000,706.810813,707.357309,706.810813
27.560000,706.701233,707.247495,706.701233
27.580000,706.591730,707.137760,706.591730
27.600000,706.482298,707.028096,706.482298
27.620000,706.372928,706.918493,706.372928
27.640000,706.263613,706.808943,706.263613
27.660000,706.154344,706.699437,706.154344
27.680000,706.045115,706.589966,706.045115
27.700000,705.935916,706.480521,705.935916
27.720000,705.826741,706.371095,705.826741
27.740000,705.717581,706.261679,705.717581
27.760000,705.608431,706.152265,705.608431
27.780000,705.499282,706.042846,705.499282
27.800000,705.390127,705.933416,705.390127
27.820000,705.280961,705.823967,705.280961
27.840000,705.171777,705.714493,705.171777
27.860000,705.062569,705.604989,705.062569
27.880000,704.953333,705.495449,704.953333
27.900000,704.844062,705.385869,704.844062
27.920000,704.734752,705.276243,704.734752
27.940000,704.625399,705.166569,704.625399
27.960000,704.515999,705.056842,704.515999
27.980000,704.406549,704.947059,704.406549
28.000000,704.297045,704.837218,704.297045
28.020000,704.187485,704.727316,704.187485
28.040000,704.077866,704.617351,704.077866
28.060000,703.968185,704.507322,703.968185
28.080000,703.858441,704.397227,703.858441
28.100000,703.748632,704.287065,703.748632
28.120000,703.638757,704.176836,703.638757
28.140000,703.528815,704.066539,703.528815
28.160000,703.418803,703.956173,703.418803
28.180000,703.308722,703.845739,703.308722
28.200000,703.198570,703.735235,703.198570
28.220000,703.088347,703.624663,703.088347
28.240000,702.978053,703.514020,702.978053
28.260000,702.867685,703.403309,702.867685
28.280000,702.757244,703.292527,702.757244
28.300000,702.646730,703.181674,702.646730
28.320000,702.536140,703.070751,702.536140
28.340000,702.425476,702.959757,702.425476
28.360000,702.314735,702.848689,702.314735
28.380000,702.203916,702.737548,702.203916
28.400000,702.093019,702.626333,702.093019
28.420000,701.982043,702.515041,701.982043
28.440000,701.870984,702.403672,701.870984
28.460000,701.759843,702.292222,701.759843
28.480000,701.648617,702.180691,701.648617
28.500000,701.537304,702.069076,701.537304
28.520000,701.425901,701.957374,701.425901
28.540000,701.314406,701.845582,701.314406
28.560000,701.202816,701.733698,701.202816
28.580000,701.091128,701.621718,701.091128
28.600000,700.979339,701.509639,700.979339
28.620000,700.867446,701.397457,700.867446
28.640000,700.755444,701.285168,700.755444
28.660000,700.643329,701.172768,700.643329
28.680000,700.531099,701.060252,700.531099
28.700000,700.418747,700.947617,700.418747
28.720000,700.306270,700.834857,700.306270
28.740000,700.193663,700.721968,700.193663
28.760000,700.080921,700.608944,700.080921
28.780000,699.968039,700.495781,699.968039
28.800000,699.855011,700.382472,699.855011
28.820000,699.741832,700.269013,699.741832
28.840000,699.628497,700.155397,699.628497
28.860000,699.515000,700.041619,699.515000
28.880000,699.401334,699.927673,699.401334
28.900000,699.287494,699.813552,699.287494
28.920000,699.173474,699.699251,699.173474
28.940000,699.059268,699.584763,699.059268
28.960000,698.944869,699.470082,698.944869
28.980000,698.830270,699.355201,698.830270
29.000000,698.715466,699.240114,698.715466
29.020000,698.600450,699.124815,698.600450
29.040000,698.485215,699.009295,698.485215
29.060000,698.369754,698.893550,698.369754
29.080000,698.254061,698.777571,698.254061
29.100000,698.138129,698.661353,698.138129
29.120000,698.021951,698.544889,698.021951
29.140000,697.905521,698.428171,697.905521
29.160000,697.788831,698.311193,697.788831
29.180000,697.671876,698.193948,697.671876
29.200000,697.554647,698.076429,697.554647
29.220000,697.437139,697.958630,697.437139
29.240000,697.319344,697.840543,697.319344
29.260000,697.201257,697.722163,697.201257
29.280000,697.082870,697.603482,697.082870
29.300000,696.964177,697.484494,696.964177
29.320000,696.845171,697.365192,696.845171
29.340000,696.725846,697.245571,696.725846
29.360000,696.606195,697.125623,696.606195
29.380000,696.486213,697.005342,696.486213
29.400000,696.365893,696.884723,696.365893
29.420000,696.245229,696.763759,696.245229
29.440000,696.124216,696.642445,696.124216
29.460000,696.002847,696.520774,696.002847
29.480000,695.881117,696.398741,695.881117
29.500000,695.759021,696.276341,695.759021
29.520000,695.636552,696.153568,695.636552
29.540000,695.513707,696.030418,695.513707
29.560000,695.390479,695.906884,695.390479
29.580000,695.266865,695.782964,695.266865
29.600000,695.142860,695.658651,695.142860
29.620000,695.018459,695.533942,695.018459
29.640000,694.893658,695.408832,694.893658
29.660000,694.768453,695.283318,694.768453
29.680000,694.642841,695.157396,694.642841
29.700000,694.516817,695.031062,694.516817
29.720000,694.390379,694.904313,694.390379
29.740000,694.263524,694.777146,694.263524
29.760000,694.136248,694.649559,694.136248
29.780000,694.008550,694.521548,694.008550
29.800000,693.880427,694.393112,693.880427
29.820000,693.751876,694.264248,693.751876
29.840000,693.622897,694.134955,693.622897
29.860000,693.493487,694.005232,693.493487
29.880000,693.363646,693.875076,693.363646
29.900000,693.233372,693.744488,693.233372
29.920000,693.102665,693.613466,693.102665
29.940000,692.971524,693.482010,692.971524
29.960000,692.839950,693.350120,692.839950
29.980000,692.707941,693.217796,692.707941
30.000000,692.575499,693.085038,692.575499
30.020000,692.442625,692.951848,692.442625
30.040000,692.309318,692.818225,692.309318
30.060000,692.175581,692.684171,692.175581
30.080000,692.041414,692.549687,692.041414
30.100000,691.906820,692.414776,691.906820
30.120000,691.771800,692.279438,691.771799
30.140000,691.636356,692.143676,691.636356
30.160000,691.500490,692.007493,691.500490
30.180000,691.364206,691.870891,691.364206
30.200000,691.227506,691.733873,691.227506
30.220000,691.090393,691.596441,691.090393
30.240000,690.952871,691.458600,690.952871
30.260000,690.814942,691.320352,690.814942
30.280000,690.676610,691.181701,690.676610
30.300000,690.537880,691.042651,690.537880
30.320000,690.398755,690.903206,690.398755
30.340000,690.259240,690.763370,690.259240
30.360000,690.119338,690.623148,690.119338
30.380000,689.979054,690.482544,689.979054
30.400000,689.838394,690.341562,689.838394
30.420000,689.697361,690.200208,689.697361
30.440000,689.555961,690.058486,689.555961
30.460000,689.414198,689.916402,689.414198
30.480000,689.272079,689.773960,689.272079
30.500000,689.129608,689.631167,689.129608
30.520000,688.986790,689.488027,688.986790
30.540000,688.843632,689.344545,688.843632
30.560000,688.700138,689.200728,688.700138
30.580000,688.556315,689.056582,688.556315
30.600000,688.412168,688.912111,688.412168
30.620000,688.267703,688.767322,688.267703
30.640000,688.122926,688.622221,688.122926
30.660000,687.977842,688.476813,687.977842
30.680000,687.832459,688.331105,687.832459
30.700000,687.686782,688.185103,687.686782
30.720000,687.540817,688.038813,687.540817
30.740000,687.394569,687.892240,687.394569
30.760000,687.248046,687.745392,687.248046
30.780000,687.101254,687.598274,687.101254
30.800000,686.954198,687.450892,686.954198
30.820000,686.806886,687.303253,686.806886
30.840000,686.659322,687.155363,686.659322
30.860000,686.511514,687.007229,686.511514
30.880000,686.363467,686.858855,686.363467
30.900000,686.215188,686.710250,686.215188
30.920000,686.066682,686.561418,686.066682
30.940000,685.917957,686.412366,685.917957
30.960000,685.769019,686.263100,685.769019
30.980000,685.619872,686.113627,685.619872
31.000000,685.470525,685.963952,685.470525
31.020000,685.320982,685.814082,685.320982
31.040000,685.171249,685.664023,685.171249
31.060000,685.021334,685.513780,685.021334
31.080000,684.871241,685.363360,684.871241
31.100000,684.720977,685.212769,684.720977
31.120000,684.570548,685.062012,684.570548
31.140000,684.419959,684.911096,684.419959
31.160000,684.269217,684.760027,684.269217
31.180000,684.118327,684.608809,684.118327
31.200000,683.967294,684.457450,683.967294
31.220000,683.816126,684.305954,683.816126
31.240000,683.664826,684.154328,683.664826
31.260000,683.513402,684.002576,683.513402
31.280000,683.361858,683.850705,683.361858
31.300000,683.210199,683.698720,683.210199
31.320000,683.058432,683.546626,683.058432
31.340000,682.906562,683.394429,682.906562
31.360000,682.754593,683.242134,682.754593
31.380000,682.602532,683.089747,682.602532
31.400000,682.450383,682.937271,682.450383
31.420000,682.298151,682.784714,682.298151
31.440000,682.145842,682.632079,682.145842
31.460000,681.993461,682.479372,681.993461
31.480000,681.841012,682.326597,681.841012
31.500000,681.688500,682.173760,681.688500
31.520000,681.535930,682.020866,681.535930
31.540000,681.383308,681.867918,681.383308
31.560000,681.230636,681.714923,681.230636
31.580000,681.077921,681.561883,681.077921
31.600000,680.925167,681.408805,680.925167
31.620000,680.772378,681.255692,680.772378
31.640000,680.619559,681.102549,680.619559
31.660000,680.466714,680.949381,680.466714
31.680000,680.313846,680.796191,680.313846
31.700000,680.160962,680.642983,680.160962
31.720000,680.008064,680.489763,680.008064
31.740000,679.855157,680.336534,679.855157
31.760000,679.702245,680.183300,679.702245
31.780000,679.549332,680.030066,679.549332
31.800000,679.396422,679.876834,679.396422
31.820000,679.243518,679.723610,679.243518
31.840000,679.090625,679.570396,679.090625
31.860000,678.937746,679.417197,678.937746
31.880000,678.784885,679.264016,678.784885
31.900000,678.632045,679.110857,678.632045
31.920000,678.479231,678.957723,678.479231
31.940000,678.326445,678.804619,678.326445
31.960000,678.173691,678.651546,678.173691
31.980000,678.020972,678.498510,678.020972
32.000000,677.868292,678.345513,677.868292
32.020000,677.715655,678.192558,677.715655
32.040000,677.563062,678.039648,677.563062
32.060000,677.410518,677.886788,677.410518
32.080000,677.258025,677.733979,677.258025
32.100000,677.105587,677.581226,677.105587
32.120000,676.953207,677.428530,676.953207
32.140000,676.800887,677.275895,676.800887
32.160000,676.648630,677.123325,676.648630
32.180000,676.496440,676.970820,676.496440
32.200000,676.344318,676.818386,676.344318
32.220000,676.192269,676.666023,676.192269
32.240000,676.040293,676.513736,676.040293
32.260000,675.888395,676.361526,675.888395
32.280000,675.736577,676.209396,675.736577
32.300000,675.584841,676.057348,675.584841
32.320000,675.433190,675.905387,675.433190
32.340000,675.281625,675.753512,675.281625
32.360000,675.130151,675.601728,675.130151
32.380000,674.978768,675.450036,674.978768
32.400000,674.827480,675.298439,674.827480
32.420000,674.676288,675.146939,674.676288
32.440000,674.525195,674.995538,674.525195
32.460000,674.374203,674.844239,674.374203
32.480000,674.223314,674.693043,674.223314
32.500000,674.072530,674.541953,674.072530
32.520000,673.921853,674.390971,673.921853
32.540000,673.771286,674.240098,673.771286
32.560000,673.620830,674.089337,673.620830
32.580000,673.470487,673.938690,673.470487
32.600000,673.320259,673.788158,673.320259
32.620000,673.170148,673.637744,673.170148
32.640000,673.020155,673.487449,673.020155
32.660000,672.870284,673.337275,672.870284
32.680000,672.720534,673.187224,672.720534
32.700000,672.570909,673.037298,672.570909
32.720000,672.421409,672.887498,672.421409
32.740000,672.272037,672.737825,672.272037
32.760000,672.122793,672.588282,672.122793
32.780000,671.973680,672.438870,671.973680
32.800000,671.824699,672.289590,671.824699
32.820000,671.675852,672.140445,671.675852
32.840000,671.527139,671.991435,671.527139
32.860000,671.378563,671.842562,671.378563
32.880000,671.230125,671.693828,671.230125
32.900000,671.081826,671.545233,671.081826
32.920000,670.933668,671.396780,670.933668
32.940000,670.785652,671.248469,670.785652
32.960000,670.637779,671.100301,670.637779
32.980000,670.490050,670.952279,670.490050
33.000000,670.342467,670.804403,670.342467
33.020000,670.195031,670.656675,670.195031
33.040000,670.047743,670.509095,670.047743
33.060000,669.900605,670.361665,669.900605
33.080000,669.753617,670.214386,669.753617
33.100000,669.606780,670.067258,669.606780
33.120000,669.460096,669.920284,669.460096
33.140000,669.313565,669.773465,669.313565
33.160000,669.167189,669.626800,669.167189
33.180000,669.020969,669.480291,669.020969
33.200000,668.874905,669.333940,668.874905
33.220000,668.728999,669.187747,668.728999
33.240000,668.583251,669.041713,668.583251
33.260000,668.437663,668.895838,668.437663
33.280000,668.292235,668.750125,668.292235
33.300000,668.146968,668.604573,668.146968
33.320000,668.001863,668.459184,668.001863
33.340000,667.856921,668.313958,667.856921
33.360000,667.712142,668.168897,667.712142
33.380000,667.567528,668.024000,667.567528
33.400000,667.423079,667.879269,667.423079
33.420000,667.278796,667.734704,667.278796
33.440000,667.134680,667.590307,667.134680
33.460000,666.990730,667.446077,666.990730
33.480000,666.846949,667.302016,666.846949
33.500000,666.703336,667.158124,666.703336
33.520000,666.559893,667.014401,666.559893
33.540000,666.416619,666.870850,666.416619
33.560000,666.273516,666.727469,666.273516
33.580000,666.130584,666.584260,666.130584
33.600000,665.987824,666.441223,665.987824
33.620000,665.845236,666.298359,665.845236
33.640000,665.702820,666.155668,665.702820
33.660000,665.560578,666.013151,665.560578
33.680000,665.418510,665.870809,665.418510
33.700000,665.276616,665.728641,665.276616
33.720000,665.134896,665.586648,665.134896
33.740000,664.993352,665.444831,664.993352
33.760000,664.851984,665.303191,664.851984
33.780000,664.710791,665.161727,664.710791
33.800000,664.569775,665.020440,664.569775
33.820000,664.428936,664.879331,664.428936
33.840000,664.288275,664.738399,664.288275
33.860000,664.147791,664.597646,664.147791
33.880000,664.007485,664.457071,664.007485
33.900000,663.867357,664.316675,663.867357
33.920000,663.727408,664.176458,663.727408
33.940000,663.587638,664.036421,663.587638
33.960000,663.448048,663.896564,663.448048
33.980000,663.308637,663.756887,663.308637
34.000000,663.169406,663.617391,663.169406
34.020000,663.030355,663.478075,663.030355
34.040000,662.891485,663.338940,662.891485
34.060000,662.752795,663.199987,662.752795
34.080000,662.614286,663.061215,662.614286
34.100000,662.475959,662.922625,662.475959
34.120000,662.337813,662.784216,662.337813
34.140000,662.199849,662.645990,662.199849
34.160000,662.062066,662.507946,662.062066
34.180000,661.924466,662.370085,661.924466
34.200000,661.787047,662.232407,661.787047
34.220000,661.649811,662.094911,661.649811
34.240000,661.512758,661.957599,661.512758
34.260000,661.375887,661.820469,661.375887
34.280000,661.239199,661.683524,661.239199
34.300000,661.102694,661.546761,661.102694
34.320000,660.966372,661.410182,660.966372
34.340000,660.830233,661.273787,660.830233
34.360000,660.694277,661.137575,660.694277
34.380000,660.558505,661.001548,660.558505
34.400000,660.422916,660.865704,660.422916
34.420000,660.287511,660.730045,660.287511
34.440000,660.152289,660.594570,660.152289
34.460000,660.017251,660.459278,660.017251
34.480000,659.882397,660.324171,659.882397
34.500000,659.747726,660.189249,659.747726
34.520000,659.613240,660.054510,659.613240
34.540000,659.478937,659.919957,659.478937
34.560000,659.344818,659.785587,659.344818
34.580000,659.210883,659.651402,659.210883
34.600000,659.077131,659.517401,659.077131
34.620000,658.943564,659.383585,658.943564
34.640000,658.810181,659.249953,658.810181
34.660000,658.676981,659.116505,658.676981
34.680000,658.543965,658.983242,658.543965
34.700000,658.411133,658.850163,658.411133
34.720000,658.278485,658.717269,658.278485
34.740000,658.146021,658.584559,658.146021
34.760000,658.013741,658.452033,658.013741
34.780000,657.881644,658.319691,657.881644
34.800000,657.749731,658.187534,657.749731
34.820000,657.618001,658.055560,657.618001
34.840000,657.486455,657.923771,657.486455
34.860000,657.355092,657.792165,657.355092
34.880000,657.223913,657.660744,657.223913
34.900000,657.092917,657.529506,657.092917
34.920000,656.962104,657.398452,656.962104
34.940000,656.831475,657.267581,656.831475
34.960000,656.701028,657.136894,656.701028
34.980000,656.570764,657.006391,656.570764
35.000000,656.440684,656.876071,656.440684
35.020000,656.310785,656.745934,656.310785
35.040000,656.181070,656.615980,656.181070
35.060000,656.051537,656.486209,656.051537
35.080000,655.922186,656.356621,655.922186
35.100000,655.793018,656.227216,655.793018
35.120000,655.664031,656.097993,655.664031
35.140000,655.535227,655.968952,655.535227
35.160000,655.406604,655.840095,655.406604
35.180000,655.278163,655.711419,655.278163
35.200000,655.149904,655.582925,655.149904
35.220000,655.021826,655.454613,655.021826
35.240000,654.893929,655.326483,654.893929
35.260000,654.766213,655.198534,654.766213
35.280000,654.638679,655.070767,654.638679
35.300000,654.511325,654.943181,654.511325
35.320000,654.384151,654.815776,654.384151
35.340000,654.257158,654.688551,654.257158
35.360000,654.130345,654.561508,654.130345
35.380000,654.003712,654.434645,654.003712
35.400000,653.877259,654.307962,653.877259
35.420000,653.750986,654.181460,653.750986
35.440000,653.624892,654.055137,653.624892
35.460000,653.498977,653.928994,653.498977
35.480000,653.373242,653.803031,653.373242
35.500000,653.247685,653.677247,653.247685
35.520000,653.122307,653.551642,653.122307
35.540000,652.997107,653.426217,652.997107
35.560000,652.872086,653.300969,652.872086
35.580000,652.747243,653.175901,652.747243
35.600000,652.622577,653.051011,652.622577
35.620000,652.498090,652.926298,652.498090
35.640000,652.373779,652.801764,652.373779
35.660000,652.249646,652.677407,652.249646
35.680000,652.125690,652.553228,652.125690
35.700000,652.001911,652.429226,652.001911
35.720000,651.878308,652.305401,651.878308
35.740000,651.754881,652.181753,651.754881
35.760000,651.631630,652.058281,651.631630
35.780000,651.508556,651.934985,651.508556
35.800000,651.385657,651.811865,651.385657
35.820000,651.262933,651.688922,651.262933
35.840000,651.140384,651.566153,651.140384
35.860000,651.018010,651.443561,651.018010
35.880000,650.895811,651.321143,650.895811
35.900000,650.773786,651.198900,650.773786
35.920000,650.651935,651.076831,650.651935
35.940000,650.530258,650.954937,650.530258
35.960000,650.408755,650.833217,650.408755
35.980000,650.287425,650.711670,650.287425
36.000000,650.166268,650.590298,650.166268
36.020000,650.045284,650.469098,650.045284
36.040000,649.924472,650.348072,649.924472
36.060000,649.803833,650.227218,649.803833
36.080000,649.683366,650.106537,649.683366
36.100000,649.563071,649.986028,649.563071
36.120000,649.442947,649.865691,649.442947
36.140000,649.322995,649.745525,649.322995
36.160000,649.203213,649.625531,649.203213
36.180000,649.083602,649.505709,649.083602
36.200000,648.964162,649.386057,648.964162
36.220000,648.844892,649.266575,648.844892
36.240000,648.725792,649.147264,648.725792
36.260000,648.606861,649.028124,648.606861
36.280000,648.488100,648.909152,648.488100
36.300000,648.369508,648.790351,648.369508
36.320000,648.251084,648.671719,648.251084
36.340000,648.132830,648.553255,648.132830
36.360000,648.014743,648.434960,648.014743
36.380000,647.896825,648.316834,647.896825
36.400000,647.779074,648.198876,647.779074
36.420000,647.661490,648.081085,647.661490
36.440000,647.544074,647.963462,647.544074
36.460000,647.426824,647.846007,647.426824
36.480000,647.309741,647.728718,647.309741
36.500000,647.192824,647.611596,647.192824
36.520000,647.076073,647.494640,647.076073
36.540000,646.959488,647.377850,646.959488
36.560000,646.843069,647.261226,646.843069
36.580000,646.726814,647.144768,646.726814
36.600000,646.610724,647.028475,646.610724
36.620000,646.494799,646.912347,646.494799
36.640000,646.379037,646.796383,646.379037
36.660000,646.263440,646.680584,646.263440
36.680000,646.148007,646.564948,646.148007
36.700000,646.032736,646.449477,646.032736
36.720000,645.917629,646.334169,645.917629
36.740000,645.802684,646.219024,645.802684
36.760000,645.687902,646.104041,645.687902
36.780000,645.573282,645.989222,645.573282
36.800000,645.458824,645.874564,645.458824
36.820000,645.344528,645.760069,645.344528
36.840000,645.230392,645.645735,645.230392
36.860000,645.116418,645.531563,645.116418
36.880000,645.002604,645.417551,645.002604
36.900000,644.888951,645.303700,644.888951
36.920000,644.775457,645.190010,644.775457
36.940000,644.662124,645.076480,644.662124
36.960000,644.548950,644.963109,644.548950
36.980000,644.435935,644.849898,644.435935
37.000000,644.323078,644.736847,644.323078
37.020000,644.210381,644.623954,644.210381
37.040000,644.097841,644.511220,644.097841
37.060000,643.985459,644.398644,643.985459
37.080000,643.873236,644.286226,643.873236
37.100000,643.761169,644.173966,643.761169
37.120000,643.649259,644.061863,643.649259
37.140000,643.537506,643.949917,643.537506
37.160000,643.425910,643.838128,643.425910
37.180000,643.314469,643.726496,643.314469
37.200000,643.203184,643.615020,643.203184
37.220000,643.092055,643.503699,643.092055
37.240000,642.981081,643.392534,642.981081
37.260000,642.870262,643.281524,642.870262
37.280000,642.759597,643.170669,642.759597
37.300000,642.649087,643.059969,642.649087
37.320000,642.538730,642.949423,642.538730
37.340000,642.428528,642.839031,642.428528
37.360000,642.318478,642.728793,642.318478
37.380000,642.208582,642.618708,642.208582
37.400000,642.098838,642.508776,642.098838
37.420000,641.989246,642.398997,641.989246
37.440000,641.879807,642.289371,641.879807
37.460000,641.770520,642.179896,641.770520
37.480000,641.661383,642.070574,641.661383
37.500000,641.552399,641.961403,641.552399
37.520000,641.443565,641.852383,641.443565
37.540000,641.334881,641.743514,641.334881
37.560000,641.226348,641.634795,641.226348
37.580000,641.117965,641.526227,641.117965
