TIME,POINT1,POINT2,POINT3
26.980000,565.528218,565.528218,565.528218
27.000000,565.552935,565.552935,565.552935
27.020000,565.577512,565.577512,565.577512
27.040000,565.601948,565.601948,565.601948
27.060000,565.626245,565.626245,565.626245
27.080000,565.650402,565.650402,565.650402
27.100000,565.674420,565.674420,565.674420
27.120000,565.698299,565.698299,565.698299
27.140000,565.722039,565.722039,565.722039
27.160000,565.745640,565.745640,565.745640
27.180000,565.769103,565.769103,565.769103
27.200000,565.792428,565.792428,565.792428
27.220000,565.815615,565.815615,565.815615
27.240000,565.838664,565.838664,565.838664
27.260000,565.861576,565.861576,565.861576
27.280000,565.884350,565.884350,565.884350
27.300000,565.906988,565.906988,565.906988
27.320000,565.929488,565.929488,565.929488
27.340000,565.951852,565.951852,565.951852
27.360000,565.974080,565.974080,565.974080
27.380000,565.996172,565.996172,565.996172
27.400000,566.018128,566.018128,566.018128
27.420000,566.039948,566.039948,566.039948
27.440000,566.061633,566.061633,566.061633
27.460000,566.083182,566.083182,566.083182
27.480000,566.104597,566.104597,566.104597
27.500000,566.125877,566.125877,566.125877
27.520000,566.147022,566.147022,566.147022
27.540000,566.168033,566.168033,566.168033
27.560000,566.188910,566.188910,566.188910
27.580000,566.209653,566.209653,566.209653
27.600000,566.230263,566.230263,566.230263
27.620000,566.250739,566.250739,566.250739
27.640000,566.271082,566.271082,566.271082
27.660000,566.291292,566.291292,566.291292
27.680000,566.311369,566.311369,566.311369
27.700000,566.331314,566.331314,566.331314
27.720000,566.351127,566.351127,566.351127
27.740000,566.370807,566.370807,566.370807
27.760000,566.390356,566.390356,566.390356
27.780000,566.409773,566.409773,566.409773
27.800000,566.429059,566.429059,566.429059
27.820000,566.448213,566.448213,566.448213
27.840000,566.467237,566.467237,566.467237
27.860000,566.486129,566.486129,566.486129
27.880000,566.504892,566.504892,566.504892
27.900000,566.523524,566.523524,566.523524
27.920000,566.542026,566.542026,566.542026
27.940000,566.560398,566.560398,566.560398
27.960000,566.578640,566.578640,566.578640
27.980000,566.596753,566.596753,566.596753
28.000000,566.614737,566.614737,566.614737
28.020000,566.632592,566.632592,566.632592
28.040000,566.650318,566.650318,566.650318
28.060000,566.667915,566.667915,566.667915
28.080000,566.685385,566.685385,566.685385
28.100000,566.702726,566.702726,566.702726
28.120000,566.719939,566.719939,566.719939
28.140000,566.737024,566.737024,566.737024
28.160000,566.753982,566.753982,566.753982
28.180000,566.770813,566.770813,566.770813
28.200000,566.787517,566.787517,566.787517
28.220000,566.804094,566.804094,566.804094
28.240000,566.820544,566.820544,566.820544
28.260000,566.836868,566.836868,566.836868
28.280000,566.853066,566.853066,566.853066
28.300000,566.869137,566.869137,566.869137
28.320000,566.885083,566.885083,566.885083
28.340000,566.900904,566.900904,566.900904
28.360000,566.916599,566.916599,566.916599
28.380000,566.932169,566.932169,566.932169
28.400000,566.947614,566.947614,566.947614
28.420000,566.962934,566.962934,566.962934
28.440000,566.978130,566.978130,566.978130
28.460000,566.993201,566.993201,566.993201
28.480000,567.008149,567.008149,567.008149
28.500000,567.022973,567.022973,567.022973
28.520000,567.037672,567.037672,567.037672
28.540000,567.052249,567.052249,567.052249
28.560000,567.066702,567.066702,567.066702
28.580000,567.081032,567.081032,567.081032
28.600000,567.095240,567.095240,567.095240
28.620000,567.109325,567.109325,567.109325
28.640000,567.123287,567.123287,567.123287
28.660000,567.137127,567.137127,567.137127
28.680000,567.150845,567.150845,567.150845
28.700000,567.164442,567.164442,567.164442
28.720000,567.177916,567.177916,567.177916
28.740000,567.191270,567.191270,567.191270
28.760000,567.204502,567.204502,567.204502
28.780000,567.217613,567.217613,567.217613
28.800000,567.230604,567.230604,567.230604
28.820000,567.243474,567.243474,567.243474
28.840000,567.256223,567.256223,567.256223
28.860000,567.268853,567.268853,567.268853
28.880000,567.281362,567.281362,567.281362
28.900000,567.293752,567.293752,567.293752
28.920000,567.306022,567.306022,567.306022
28.940000,567.318173,567.318173,567.318173
28.960000,567.330205,567.330205,567.330205
28.980000,567.342118,567.342118,567.342118
29.000000,567.353912,567.353912,567.353912
29.020000,567.365587,567.365587,567.365587
29.040000,567.377144,567.377144,567.377144
29.060000,567.388583,567.388583,567.388583
29.080000,567.399904,567.399904,567.399904
29.100000,567.411108,567.411108,567.411108
29.120000,567.422194,567.422194,567.422194
29.140000,567.433162,567.433162,567.433162
29.160000,567.444014,567.444014,567.444014
29.180000,567.454748,567.454748,567.454748
29.200000,567.465366,567.465366,567.465366
29.220000,567.475867,567.475867,567.475867
29.240000,567.486252,567.486252,567.486252
29.260000,567.496520,567.496520,567.496520
29.280000,567.506673,567.506673,567.506673
29.300000,567.516710,567.516710,567.516710
29.320000,567.526631,567.526631,567.526631
29.340000,567.536437,567.536437,567.536437
29.360000,567.546128,567.546128,567.546128
29.380000,567.555704,567.555704,567.555704
29.400000,567.565165,567.565165,567.565165
29.420000,567.574512,567.574512,567.574512
29.440000,567.583744,567.583744,567.583744
29.460000,567.592862,567.592862,567.592862
29.480000,567.601866,567.601866,567.601866
29.500000,567.610756,567.610756,567.610756
29.520000,567.619532,567.619532,567.619532
29.540000,567.628195,567.628195,567.628195
29.560000,567.636745,567.636745,567.636745
29.580000,567.645182,567.645182,567.645182
29.600000,567.653506,567.653506,567.653506
29.620000,567.661717,567.661717,567.661717
29.640000,567.669816,567.669816,567.669816
29.660000,567.677802,567.677802,567.677802
29.680000,567.685677,567.685677,567.685677
29.700000,567.693439,567.693439,567.693439
29.720000,567.701090,567.701090,567.701090
29.740000,567.708630,567.708630,567.708630
29.760000,567.716058,567.716058,567.716058
29.780000,567.723374,567.723374,567.723374
29.800000,567.730580,567.730580,567.730580
29.820000,567.737675,567.737675,567.737675
29.840000,567.744660,567.744660,567.744660
29.860000,567.751534,567.751534,567.751534
29.880000,567.758298,567.758298,567.758298
29.900000,567.764952,567.764952,567.764952
29.920000,567.771496,567.771496,567.771496
29.940000,567.777931,567.777931,567.777931
29.960000,567.784256,567.784256,567.784256
29.980000,567.790471,567.790471,567.790471
30.000000,567.796578,567.796578,567.796578
30.020000,567.802576,567.802576,567.802576
30.040000,567.808465,567.808465,567.808465
30.060000,567.814245,567.814245,567.814245
30.080000,567.819918,567.819918,567.819918
30.100000,567.825482,567.825482,567.825482
30.120000,567.830937,567.830937,567.830937
30.140000,567.836286,567.836286,567.836286
30.160000,567.841526,567.841526,567.841526
30.180000,567.846659,567.846659,567.846659
30.200000,567.851685,567.851685,567.851685
30.220000,567.856604,567.856604,567.856604
30.240000,567.861416,567.861416,567.861416
30.260000,567.866121,567.866121,567.866121
30.280000,567.870720,567.870720,567.870720
30.300000,567.875212,567.875212,567.875212
30.320000,567.879598,567.879598,567.879598
30.340000,567.883878,567.883878,567.883878
30.360000,567.888053,567.888053,567.888053
30.380000,567.892121,567.892121,567.892121
30.400000,567.896085,567.896085,567.896085
30.420000,567.899942,567.899942,567.899942
30.440000,567.903695,567.903695,567.903695
30.460000,567.907343,567.907343,567.907343
30.480000,567.910886,567.910886,567.910886
30.500000,567.914325,567.914325,567.914325
30.520000,567.917659,567.917659,567.917659
30.540000,567.920889,567.920889,567.920889
30.560000,567.924015,567.924015,567.924015
30.580000,567.927037,567.927037,567.927037
30.600000,567.929955,567.929955,567.929955
30.620000,567.932770,567.932770,567.932770
30.640000,567.935482,567.935482,567.935482
30.660000,567.938090,567.938090,567.938090
30.680000,567.940595,567.940595,567.940595
30.700000,567.942998,567.942998,567.942998
30.720000,567.945298,567.945298,567.945298
30.740000,567.947495,567.947495,567.947495
30.760000,567.949590,567.949590,567.949590
30.780000,567.951583,567.951583,567.951583
30.800000,567.953474,567.953474,567.953474
30.820000,567.955263,567.955263,567.955263
30.840000,567.956951,567.956951,567.956951
30.860000,567.958537,567.958537,567.958537
30.880000,567.960022,567.960022,567.960022
30.900000,567.961406,567.961406,567.961406
30.920000,567.962689,567.962689,567.962689
30.940000,567.963871,567.963871,567.963871
30.960000,567.964952,567.964952,567.964952
30.980000,567.965933,567.965933,567.965933
31.000000,567.966814,567.966814,567.966814
31.020000,567.967594,567.967594,567.967594
31.040000,567.968275,567.968275,567.968275
31.060000,567.968856,567.968856,567.968856
31.080000,567.969337,567.969337,567.969337
31.100000,567.969719,567.969719,567.969719
31.120000,567.970002,567.970002,567.970002
31.140000,567.970186,567.970186,567.970186
31.160000,567.970270,567.970270,567.970270
31.180000,567.970256,567.970256,567.970256
31.200000,567.970143,567.970143,567.970143
31.220000,567.969932,567.969932,567.969932
31.240000,567.969623,567.969623,567.969623
31.260000,567.969215,567.969215,567.969215
31.280000,567.968710,567.968710,567.968710
31.300000,567.968107,567.968107,567.968107
31.320000,567.967406,567.967406,567.967406
31.340000,567.966608,567.966608,567.966608
31.360000,567.965712,567.965712,567.965712
31.380000,567.964719,567.964719,567.964719
31.400000,567.963629,567.963629,567.963629
31.420000,567.962443,567.962443,567.962443
31.440000,567.961160,567.961160,567.961160
31.460000,567.959780,567.959780,567.959780
31.480000,567.958304,567.958304,567.958304
31.500000,567.956732,567.956732,567.956732
31.520000,567.955064,567.955064,567.955064
31.540000,567.953300,567.953300,567.953300
31.560000,567.951440,567.951440,567.951440
31.580000,567.949485,567.949485,567.949485
31.600000,567.947435,567.947435,567.947435
31.620000,567.945289,567.945289,567.945289
31.640000,567.943048,567.943048,567.943048
31.660000,567.940712,567.940712,567.940712
31.680000,567.938282,567.938282,567.938282
31.700000,567.935757,567.935757,567.935757
31.720000,567.933137,567.933137,567.933137
31.740000,567.930423,567.930423,567.930423
31.760000,567.927616,567.927616,567.927616
31.780000,567.924714,567.924714,567.924714
31.800000,567.921718,567.921718,567.921718
31.820000,567.918629,567.918629,567.918629
31.840000,567.915446,567.915446,567.915446
31.860000,567.912170,567.912170,567.912170
31.880000,567.908801,567.908801,567.908801
31.900000,567.905338,567.905338,567.905338
31.920000,567.901783,567.901783,567.901783
31.940000,567.898135,567.898135,567.898135
31.960000,567.894394,567.894394,567.894394
31.980000,567.890561,567.890561,567.890561
32.000000,567.886636,567.886636,567.886636
32.020000,567.882619,567.882619,567.882619
32.040000,567.878509,567.878509,567.878509
32.060000,567.874308,567.874308,567.874308
32.080000,567.870015,567.870015,567.870015
32.100000,567.865631,567.865631,567.865631
32.120000,567.861155,567.861155,567.861155
32.140000,567.856588,567.856588,567.856588
32.160000,567.851930,567.851930,567.851930
32.180000,567.847181,567.847181,567.847181
32.200000,567.842341,567.842341,567.842341
32.220000,567.837410,567.837410,567.837410
32.240000,567.832389,567.832389,567.832389
32.260000,567.827278,567.827278,567.827278
32.280000,567.822077,567.822077,567.822077
32.300000,567.816785,567.816785,567.816785
32.320000,567.811404,567.811404,567.811404
32.340000,567.805933,567.805933,567.805933
32.360000,567.800372,567.800372,567.800372
32.380000,567.794722,567.794722,567.794722
32.400000,567.788982,567.788982,567.788982
32.420000,567.783153,567.783153,567.783153
32.440000,567.777235,567.777235,567.777235
32.460000,567.771229,567.771229,567.771229
32.480000,567.765133,567.765133,567.765133
32.500000,567.758949,567.758949,567.758949
32.520000,567.752677,567.752677,567.752677
32.540000,567.746316,567.746316,567.746316
32.560000,567.739867,567.739867,567.739867
32.580000,567.733330,567.733330,567.733330
32.600000,567.726705,567.726705,567.726705
32.620000,567.719993,567.719993,567.719993
32.640000,567.713192,567.713192,567.713192
32.660000,567.706305,567.706305,567.706305
32.680000,567.699330,567.699330,567.699330
32.700000,567.692268,567.692268,567.692268
32.720000,567.685118,567.685118,567.685118
32.740000,567.677882,567.677882,567.677882
32.760000,567.670559,567.670559,567.670559
32.780000,567.663150,567.663150,567.663150
32.800000,567.655653,567.655653,567.655653
32.820000,567.648071,567.648071,567.648071
32.840000,567.640402,567.640402,567.640402
32.860000,567.632648,567.632648,567.632648
32.880000,567.624807,567.624807,567.624807
32.900000,567.616881,567.616881,567.616881
32.920000,567.608868,567.608868,567.608868
32.940000,567.600771,567.600771,567.600771
32.960000,567.592588,567.592588,567.592588
32.980000,567.584319,567.584319,567.584319
33.000000,567.575966,567.575966,567.575966
33.020000,567.567528,567.567528,567.567528
33.040000,567.559004,567.559004,567.559004
33.060000,567.550396,567.550396,567.550396
33.080000,567.541704,567.541704,567.541704
33.100000,567.532927,567.532927,567.532927
33.120000,567.524065,567.524065,567.524065
33.140000,567.515120,567.515120,567.515120
33.160000,567.506090,567.506090,567.506090
33.180000,567.496976,567.496976,567.496976
33.200000,567.487779,567.487779,567.487779
33.220000,567.478498,567.478498,567.478498
33.240000,567.469134,567.469134,567.469134
33.260000,567.459686,567.459686,567.459686
33.280000,567.450155,567.450155,567.450155
33.300000,567.440540,567.440540,567.440540
33.320000,567.430843,567.430843,567.430843
33.340000,567.421063,567.421063,567.421063
33.360000,567.411200,567.411200,567.411200
33.380000,567.401254,567.401254,567.401254
33.400000,567.391226,567.391226,567.391226
33.420000,567.381116,567.381116,567.381116
33.440000,567.370923,567.370923,567.370923
33.460000,567.360649,567.360649,567.360649
33.480000,567.350292,567.350292,567.350292
33.500000,567.339853,567.339853,567.339853
33.520000,567.329333,567.329333,567.329333
33.540000,567.318731,567.318731,567.318731
33.560000,567.308048,567.308048,567.308048
33.580000,567.297284,567.297284,567.297284
33.600000,567.286438,567.286438,567.286438
33.620000,567.275511,567.275511,567.275511
33.640000,567.264503,567.264503,567.264503
33.660000,567.253414,567.253414,567.253414
33.680000,567.242245,567.242245,567.242245
33.700000,567.230995,567.230995,567.230995
33.720000,567.219665,567.219665,567.219665
33.740000,567.208254,567.208254,567.208254
33.760000,567.196763,567.196763,567.196763
33.780000,567.185192,567.185192,567.185192
33.800000,567.173541,567.173541,567.173541
33.820000,567.161810,567.161810,567.161810
33.840000,567.150000,567.150000,567.150000
33.860000,567.138110,567.138110,567.138110
33.880000,567.126140,567.126140,567.126140
33.900000,567.114091,567.114091,567.114091
33.920000,567.101963,567.101963,567.101963
33.940000,567.089756,567.089756,567.089756
33.960000,567.077470,567.077470,567.077470
33.980000,567.065105,567.065105,567.065105
34.000000,567.052661,567.052661,567.052661
34.020000,567.040139,567.040139,567.040139
34.040000,567.027538,567.027538,567.027538
34.060000,567.014859,567.014859,567.014859
34.080000,567.002101,567.002101,567.002101
34.100000,566.989266,566.989266,566.989266
34.120000,566.976352,566.976352,566.976352
34.140000,566.963360,566.963360,566.963360
34.160000,566.950291,566.950291,566.950291
34.180000,566.937144,566.937144,566.937144
34.200000,566.923920,566.923920,566.923920
34.220000,566.910618,566.910618,566.910618
34.240000,566.897239,566.897239,566.897239
34.260000,566.883782,566.883782,566.883782
34.280000,566.870249,566.870249,566.870249
34.300000,566.856639,566.856639,566.856639
34.320000,566.842951,566.842951,566.842951
34.340000,566.829188,566.829188,566.829188
34.360000,566.815347,566.815347,566.815347
34.380000,566.801430,566.801430,566.801430
34.400000,566.787437,566.787437,566.787437
34.420000,566.773367,566.773367,566.773367
34.440000,566.759222,566.759222,566.759222
34.460000,566.745000,566.745000,566.745000
34.480000,566.730702,566.730702,566.730702
34.500000,566.716329,566.716329,566.716329
34.520000,566.701880,566.701880,566.701880
34.540000,566.687355,566.687355,566.687355
34.560000,566.672755,566.672755,566.672755
34.580000,566.658080,566.658080,566.658080
34.600000,566.643329,566.643329,566.643329
34.620000,566.628504,566.628504,566.628504
34.640000,566.613603,566.613603,566.613603
34.660000,566.598628,566.598628,566.598628
34.680000,566.583578,566.583578,566.583578
34.700000,566.568453,566.568453,566.568453
34.720000,566.553253,566.553253,566.553253
34.740000,566.537979,566.537979,566.537979
34.760000,566.522631,566.522631,566.522631
34.780000,566.507209,566.507209,566.507209
34.800000,566.491713,566.491713,566.491713
34.820000,566.476142,566.476142,566.476142
34.840000,566.460498,566.460498,566.460498
34.860000,566.444780,566.444780,566.444780
34.880000,566.428989,566.428989,566.428989
34.900000,566.413124,566.413124,566.413124
34.920000,566.397185,566.397185,566.397185
34.940000,566.381173,566.381173,566.381173
34.960000,566.365088,566.365088,566.365088
34.980000,566.348930,566.348930,566.348930
35.000000,566.332699,566.332699,566.332699
35.020000,566.316395,566.316395,566.316395
35.040000,566.300019,566.300019,566.300019
35.060000,566.283569,566.283569,566.283569
35.080000,566.267048,566.267048,566.267048
35.100000,566.250453,566.250453,566.250453
35.120000,566.233787,566.233787,566.233787
35.140000,566.217048,566.217048,566.217048
35.160000,566.200237,566.200237,566.200237
35.180000,566.183355,566.183355,566.183355
35.200000,566.166400,566.166400,566.166400
35.220000,566.149374,566.149374,566.149374
35.240000,566.132275,566.132275,566.132275
35.260000,566.115106,566.115106,566.115106
35.280000,566.097865,566.097865,566.097865
35.300000,566.080552,566.080552,566.080552
35.320000,566.063169,566.063169,566.063169
35.340000,566.045714,566.045714,566.045714
35.360000,566.028188,566.028188,566.028188
35.380000,566.010591,566.010591,566.010591
35.400000,565.992924,565.992924,565.992924
35.420000,565.975186,565.975186,565.975186
35.440000,565.957377,565.957377,565.957377
35.460000,565.939497,565.939497,565.939497
35.480000,565.921548,565.921548,565.921548
35.500000,565.903528,565.903528,565.903528
35.520000,565.885438,565.885438,565.885438
35.540000,565.867278,565.867278,565.867278
35.560000,565.849047,565.849047,565.849047
35.580000,565.830747,565.830747,565.830747
35.600000,565.812378,565.812378,565.812378
35.620000,565.793938,565.793938,565.793938
35.640000,565.775429,565.775429,565.775429
35.660000,565.756851,565.756851,565.756851
35.680000,565.738203,565.738203,565.738203
35.700000,565.719486,565.719486,565.719486
35.720000,565.700700,565.700700,565.700700
35.740000,565.681845,565.681845,565.681845
35.760000,565.662921,565.662921,565.662921
35.780000,565.643929,565.643929,565.643929
35.800000,565.624867,565.624867,565.624867
35.820000,565.605737,565.605737,565.605737
35.840000,565.586538,565.586538,565.586538
35.860000,565.567271,565.567271,565.567271
35.880000,565.547936,565.547936,565.547936
35.900000,565.528533,565.528533,565.528533
35.920000,565.509061,565.509061,565.509061
35.940000,565.489521,565.489521,565.489521
35.960000,565.469914,565.469914,565.469914
35.980000,565.450239,565.450239,565.450239
36.000000,565.430496,565.430496,565.430496
36.020000,565.410685,565.410685,565.410685
36.040000,565.390807,565.390807,565.390807
36.060000,565.370862,565.370862,565.370862
36.080000,565.350849,565.350849,565.350849
36.100000,565.330770,565.330770,565.330770
36.120000,565.310623,565.310623,565.310623
36.140000,565.290409,565.290409,565.290409
36.160000,565.270128,565.270128,565.270128
36.180000,565.249780,565.249780,565.249780
36.200000,565.229366,565.229366,565.229366
36.220000,565.208886,565.208886,565.208886
36.240000,565.188338,565.188338,565.188338
36.260000,565.167725,565.167725,565.167725
36.280000,565.147045,565.147045,565.147045
36.300000,565.126299,565.126299,565.126299
36.320000,565.105487,565.105487,565.105487
36.340000,565.084608,565.084608,565.084608
36.360000,565.063665,565.063665,565.063665
36.380000,565.042655,565.042655,565.042655
36.400000,565.021579,565.021579,565.021579
36.420000,565.000438,565.000438,565.000438
36.440000,564.979232,564.979232,564.979232
36.460000,564.957960,564.957960,564.957960
36.480000,564.936623,564.936623,564.936623
36.500000,564.915220,564.915220,564.915220
36.520000,564.893753,564.893753,564.893753
36.540000,564.872221,564.872221,564.872221
36.560000,564.850623,564.850623,564.850623
36.580000,564.828961,564.828961,564.828961
36.600000,564.807235,564.807235,564.807235
36.620000,564.785443,564.785443,564.785443
36.640000,564.763587,564.763587,564.763587
36.660000,564.741667,564.741667,564.741667
36.680000,564.719683,564.719683,564.719683
36.700000,564.697634,564.697634,564.697634
36.720000,564.675521,564.675521,564.675521
36.740000,564.653344,564.653344,564.653344
36.760000,564.631103,564.631103,564.631103
36.780000,564.608799,564.608799,564.608799
36.800000,564.586430,564.586430,564.586430
36.820000,564.563998,564.563998,564.563998
36.840000,564.541503,564.541503,564.541503
36.860000,564.518944,564.518944,564.518944
36.880000,564.496322,564.496322,564.496322
36.900000,564.473636,564.473636,564.473636
36.920000,564.450888,564.450888,564.450888
36.940000,564.428076,564.428076,564.428076
36.960000,564.405202,564.405202,564.405202
36.980000,564.382264,564.382264,564.382264
37.000000,564.359264,564.359264,564.359264
37.020000,564.336201,564.336201,564.336201
37.040000,564.313076,564.313076,564.313076
37.060000,564.289888,564.289888,564.289888
37.080000,564.266638,564.266638,564.266638
37.100000,564.243325,564.243325,564.243325
37.120000,564.219951,564.219951,564.219951
37.140000,564.196514,564.196514,564.196514
37.160000,564.173015,564.173015,564.173015
37.180000,564.149454,564.149454,564.149454
37.200000,564.125832,564.125832,564.125832
37.220000,564.102148,564.102148,564.102148
37.240000,564.078402,564.078402,564.078402
37.260000,564.054595,564.054595,564.054595
37.280000,564.030726,564.030726,564.030726
37.300000,564.006796,564.006796,564.006796
37.320000,563.982804,563.982804,563.982804
37.340000,563.958752,563.958752,563.958752
37.360000,563.934638,563.934638,563.934638
37.380000,563.910464,563.910464,563.910464
37.400000,563.886229,563.886229,563.886229
37.420000,563.861933,563.861933,563.861933
37.440000,563.837576,563.837576,563.837576
37.460000,563.813159,563.813159,563.813159
37.480000,563.788681,563.788681,563.788681
37.500000,563.764143,563.764143,563.764143
37.520000,563.739544,563.739544,563.739544
37.540000,563.714885,563.714885,563.714885
37.560000,563.690167,563.690167,563.690167
37.580000,563.665388,563.665388,563.665388
37.600000,563.640549,563.640549,563.640549
37.620000,563.615650,563.615650,563.615650
37.640000,563.590692,563.590692,563.590692
37.660000,563.565674,563.565674,563.565674
37.680000,563.540597,563.540597,563.540597
37.700000,563.515460,563.515460,563.515460
37.720000,563.490263,563.490263,563.490263
37.740000,563.465008,563.465008,563.465008
37.760000,563.439693,563.439693,563.439693
37.780000,563.414319,563.414319,563.414319
37.800000,563.388886,563.388886,563.388886
37.820000,563.363394,563.363394,563.363394
37.840000,563.337843,563.337843,563.337843
37.860000,563.312234,563.312234,563.312234
37.880000,563.286566,563.286566,563.286566
37.900000,563.260840,563.260840,563.260840
37.920000,563.235055,563.235055,563.235055
37.940000,563.209211,563.209211,563.209211
37.960000,563.183310,563.183310,563.183310
37.980000,563.157350,563.157350,563.157350
38.000000,563.131332,563.131332,563.131332
38.020000,563.105256,563.105256,563.105256
38.040000,563.079122,563.079122,563.079122
38.060000,563.052931,563.052931,563.052931
38.080000,563.026681,563.026681,563.026681
38.100000,563.000375,563.000375,563.000375
38.120000,562.974010,562.974010,562.974010
38.140000,562.947588,562.947588,562.947588
38.160000,562.921109,562.921109,562.921109
38.180000,562.894572,562.894572,562.894572
38.200000,562.867979,562.867979,562.867979
38.220000,562.841328,562.841328,562.841328
38.240000,562.814620,562.814620,562.814620
38.260000,562.787855,562.787855,562.787855
38.280000,562.761034,562.761034,562.761034
38.300000,562.734156,562.734156,562.734156
38.320000,562.707221,562.707221,562.707221
38.340000,562.680230,562.680230,562.680230
38.360000,562.653182,562.653182,562.653182
38.380000,562.626077,562.626077,562.626077
38.400000,562.598917,562.598917,562.598917
38.420000,562.571700,562.571700,562.571700
38.440000,562.544428,562.544428,562.544428
38.460000,562.517099,562.517099,562.517099
38.480000,562.489714,562.489714,562.489714
38.500000,562.462274,562.462274,562.462274
38.520000,562.434777,562.434777,562.434777
38.540000,562.407226,562.407226,562.407226
38.560000,562.379618,562.379618,562.379618
38.580000,562.351955,562.351955,562.351955
38.600000,562.324237,562.324237,562.324237
38.620000,562.296463,562.296463,562.296463
38.640000,562.268635,562.268635,562.268635
38.660000,562.240751,562.240751,562.240751
38.680000,562.212812,562.212812,562.212812
38.700000,562.184818,562.184818,562.184818
38.720000,562.156769,562.156769,562.156769
38.740000,562.128666,562.128666,562.128666
38.760000,562.100508,562.100508,562.100508
38.780000,562.072295,562.072295,562.072295
38.800000,562.044028,562.044028,562.044028
38.820000,562.015706,562.015706,562.015706
38.840000,561.987330,561.987330,561.987330
38.860000,561.958900,561.958900,561.958900
38.880000,561.930416,561.930416,561.930416
38.900000,561.901878,561.901878,561.901878
38.920000,561.873285,561.873285,561.873285
38.940000,561.844639,561.844639,561.844639
38.960000,561.815939,561.815939,561.815939
38.980000,561.787186,561.787186,561.787186
39.000000,561.758379,561.758379,561.758379
39.020000,561.729518,561.729518,561.729518
39.040000,561.700604,561.700604,561.700604
39.060000,561.671636,561.671636,561.671636
39.080000,561.642615,561.642615,561.642615
39.100000,561.613541,561.613541,561.613541
39.120000,561.584414,561.584414,561.584414
39.140000,561.555234,561.555234,561.555234
39.160000,561.526001,561.526001,561.526001
39.180000,561.496715,561.496715,561.496715
39.200000,561.467377,561.467377,561.467377
39.220000,561.437986,561.437986,561.437986
39.240000,561.408542,561.408542,561.408542
39.260000,561.379046,561.379046,561.379046
39.280000,561.349497,561.349497,561.349497
39.300000,561.319896,561.319896,561.319896
39.320000,561.290243,561.290243,561.290243
39.340000,561.260538,561.260538,561.260538
39.360000,561.230781,561.230781,561.230781
39.380000,561.200971,561.200971,561.200971
39.400000,561.171110,561.171110,561.171110
39.420000,561.141197,561.141197,561.141197
39.440000,561.111233,561.111233,561.111233
39.460000,561.081216,561.081216,561.081216
39.480000,561.051149,561.051149,561.051149
39.500000,561.021030,561.021030,561.021030
39.520000,560.990859,560.990859,560.990859
39.540000,560.960637,560.960637,560.960637
39.560000,560.930364,560.930364,560.930364
39.580000,560.900040,560.900040,560.900040
39.600000,560.869665,560.869665,560.869665
39.620000,560.839239,560.839239,560.839239
39.640000,560.808762,560.808762,560.808762
39.660000,560.778235,560.778235,560.778235
39.680000,560.747657,560.747657,560.747657
39.700000,560.717028,560.717028,560.717028
39.720000,560.686348,560.686348,560.686348
39.740000,560.655619,560.655619,560.655619
39.760000,560.624839,560.624839,560.624839
39.780000,560.594008,560.594008,560.594008
39.800000,560.563128,560.563128,560.563128
39.820000,560.532197,560.532197,560.532197
39.840000,560.501217,560.501217,560.501217
39.860000,560.470186,560.470186,560.470186
39.880000,560.439106,560.439106,560.439106
39.900000,560.407976,560.407976,560.407976
39.920000,560.376797,560.376797,560.376797
39.940000,560.345568,560.345568,560.345568
39.960000,560.314289,560.314289,560.314289
39.980000,560.282961,560.282961,560.282961
40.000000,560.251584,560.251584,560.251584
40.020000,560.220157,560.220157,560.220157
40.040000,560.188682,560.188682,560.188682
40.060000,560.157157,560.157157,560.157157
40.080000,560.125583,560.125583,560.125583
40.100000,560.093961,560.093961,560.093961
40.120000,560.062289,560.062289,560.062289
40.140000,560.030569,560.030569,560.030569
40.160000,559.998800,559.998800,559.998800
40.180000,559.966983,559.966983,559.966983
40.200000,559.935117,559.935117,559.935117
40.220000,559.903203,559.903203,559.903203
40.240000,559.871241,559.871241,559.871241
40.260000,559.839230,559.839230,559.839230
40.280000,559.807172,559.807172,559.807172
40.300000,559.775065,559.775065,559.775065
40.320000,559.742910,559.742910,559.742910
40.340000,559.710708,559.710708,559.710708
40.360000,559.678457,559.678457,559.678457
40.380000,559.646159,559.646159,559.646159
40.400000,559.613813,559.613813,559.613813
40.420000,559.581420,559.581420,559.581420
40.440000,559.548979,559.548979,559.548979
40.460000,559.516491,559.516491,559.516491
40.480000,559.483956,559.483956,559.483956
40.500000,559.451373,559.451373,559.451373
40.520000,559.418743,559.418743,559.418743
40.540000,559.386067,559.386067,559.386067
40.560000,559.353343,559.353343,559.353343
40.580000,559.320572,559.320572,559.320572
40.600000,559.287755,559.287755,559.287755
40.620000,559.254891,559.254891,559.254891
40.640000,559.221980,559.221980,559.221980
40.660000,559.189022,559.189022,559.189022
40.680000,559.156019,559.156019,559.156019
40.700000,559.122968,559.122968,559.122968
40.720000,559.089872,559.089872,559.089872
40.740000,559.056729,559.056729,559.056729
40.760000,559.023540,559.023540,559.023540
40.780000,558.990305,558.990305,558.990305
40.800000,558.957025,558.957025,558.957025
40.820000,558.923698,558.923698,558.923698
40.840000,558.890325,558.890325,558.890325
40.860000,558.856907,558.856907,558.856907
40.880000,558.823443,558.823443,558.823443
40.900000,558.789933,558.789933,558.789933
40.920000,558.756378,558.756378,558.756378
40.940000,558.722778,558.722778,558.722778
