TIME,POINT1,POINT2,POINT3
3.160000,418.108175,0.002000,0.002000
3.180000,418.199174,0.002000,0.002000
3.200000,418.285922,0.002000,0.002000
3.220000,418.368707,0.002000,0.002000
3.240000,418.447807,0.002000,0.002000
3.260000,418.523483,0.002000,0.002000
3.280000,418.595987,0.002000,0.002000
3.300000,418.665561,0.002000,0.002000
3.320000,418.732434,0.002000,0.002000
3.340000,418.796824,0.002000,0.002000
3.360000,418.858942,0.002000,0.002000
3.380000,418.918987,0.002000,0.002000
3.400000,418.977151,0.002000,0.002000
3.420000,419.033615,0.002000,0.002000
3.440000,419.088554,0.002000,0.002000
3.460000,419.142132,0.002000,0.002000
3.480000,419.194510,0.002000,0.002000
3.500000,419.245837,0.002000,0.002000
3.520000,419.296258,0.002000,0.002000
3.540000,419.345910,0.002000,0.002000
3.560000,419.394924,0.002000,0.002000
3.580000,419.443425,0.002000,0.002000
3.600000,419.491532,0.002000,0.002000
3.620000,419.539357,0.002000,0.002000
3.640000,419.587010,0.002000,0.002000
3.660000,419.634593,0.002000,0.002000
3.680000,419.682203,0.002000,0.002000
3.700000,419.729933,0.002000,0.002000
3.720000,419.777873,0.002000,0.002000
3.740000,419.826107,0.002000,0.002000
3.760000,419.874714,0.002000,0.002000
3.780000,419.923770,0.002000,0.002000
3.800000,419.973348,0.002000,0.002000
3.820000,420.023517,0.002000,0.002000
3.840000,420.074341,0.002000,0.002000
3.860000,420.125882,0.002000,0.002000
3.880000,420.178199,0.002000,0.002000
3.900000,420.231347,0.002000,0.002000
3.920000,420.285379,0.002000,0.002000
3.940000,420.340344,0.002000,0.002000
3.960000,420.396289,0.002000,0.002000
3.980000,420.453259,0.002000,0.002000
4.000000,420.511295,0.002000,0.002000
4.020000,420.570437,0.002000,0.002000
4.040000,420.630722,0.002000,0.002000
4.060000,420.692185,0.002000,0.002000
4.080000,420.754859,0.002000,0.002000
4.100000,420.818774,0.002000,0.002000
4.120000,420.883960,0.002000,0.002000
4.140000,420.950443,0.002000,0.002000
4.160000,421.018249,0.002000,0.002000
4.180000,421.087401,0.002000,0.002000
4.200000,421.157921,0.002000,0.002000
4.220000,421.229829,0.002000,0.002000
4.240000,421.303145,0.002000,0.002000
4.260000,421.377884,0.002000,0.002000
4.280000,421.454064,0.002000,0.002000
4.300000,421.531699,0.002000,0.002000
4.320000,421.610802,0.002000,0.002000
4.340000,421.691385,0.002000,0.002000
4.360000,421.773459,0.002000,0.002000
4.380000,421.857034,0.002000,0.002000
4.400000,421.942118,0.002000,0.002000
4.420000,422.028720,0.002000,0.002000
4.440000,422.116846,0.002000,0.002000
4.460000,422.206502,0.002000,0.002000
4.480000,422.297692,0.002000,0.002000
4.500000,422.390420,0.002000,0.002000
4.520000,422.484690,0.002000,0.002000
4.540000,422.580503,0.002000,0.002000
4.560000,422.677863,0.002000,0.002000
4.580000,422.776768,0.002000,0.002000
4.600000,422.877220,0.002000,0.002000
4.620000,422.979218,0.002000,0.002000
4.640000,423.082760,0.002000,0.002000
4.660000,423.187846,0.002000,0.002000
4.680000,423.294472,0.002000,0.002000
4.700000,423.402636,0.002000,0.002000
4.720000,423.512335,0.002000,0.002000
4.740000,423.623564,0.002000,0.002000
4.760000,423.736319,0.002000,0.002000
4.780000,423.850596,0.002000,0.002000
4.800000,423.966389,0.002000,0.002000
4.820000,424.083693,0.002000,0.002000
4.840000,424.202501,0.002000,0.002000
4.860000,424.322807,0.002000,0.002000
4.880000,424.444605,0.002000,0.002000
4.900000,424.567887,0.002000,0.002000
4.920000,424.692646,0.002000,0.002000
4.940000,424.818874,0.002000,0.002000
4.960000,424.946564,0.002000,0.002000
4.980000,425.075706,0.002000,0.002000
5.000000,425.206293,0.002000,0.002000
5.020000,425.338316,0.002000,0.002000
5.040000,425.471766,0.002000,0.002000
5.060000,425.606633,0.002000,0.002000
5.080000,425.742909,0.002000,0.002000
5.100000,425.880584,0.002000,0.002000
5.120000,426.019648,0.002000,0.002000
5.140000,426.160092,0.002000,0.002000
5.160000,426.301904,0.002000,0.002000
5.180000,426.445076,0.002000,0.002000
5.200000,426.589597,0.002000,0.002000
5.220000,426.735456,0.002000,0.002000
5.240000,426.882643,0.002000,0.002000
5.260000,427.031146,0.002000,0.002000
5.280000,427.180957,0.002000,0.002000
5.300000,427.332063,0.002000,0.002000
5.320000,427.484453,0.002000,0.002000
5.340000,427.638117,0.002000,0.002000
5.360000,427.793044,0.002000,0.002000
5.380000,427.949222,0.002000,0.002000
5.400000,428.106640,0.002000,0.002000
5.420000,428.265287,0.002000,0.002000
5.440000,428.425152,0.002000,0.002000
5.460000,428.586222,0.002000,0.002000
5.480000,428.748488,0.002000,0.002000
5.500000,428.911936,0.002000,0.002000
5.520000,429.076557,0.002000,0.002000
5.540000,429.242338,0.002000,0.002000
5.560000,429.409267,0.002000,0.002000
5.580000,429.577334,0.002000,0.002000
5.600000,429.746527,0.002000,0.002000
5.620000,429.916834,0.002000,0.002000
5.640000,430.088243,0.002000,0.002000
5.660000,430.260743,0.002000,0.002000
5.680000,430.434322,0.002000,0.002000
5.700000,430.608969,0.002000,0.002000
5.720000,430.784673,0.002000,0.002000
5.740000,430.961420,0.002000,0.002000
5.760000,431.139201,0.002000,0.002000
5.780000,431.318003,0.002000,0.002000
5.800000,431.497815,0.002000,0.002000
5.820000,431.678625,0.002000,0.002000
5.840000,431.860422,0.002000,0.002000
5.860000,432.043194,0.002000,0.002000
5.880000,432.226930,0.002000,0.002000
5.900000,432.411618,0.002000,0.002000
5.920000,432.597247,0.002000,0.002000
5.940000,432.783806,0.002000,0.002000
5.960000,432.971282,0.002000,0.002000
5.980000,433.159665,0.002000,0.002000
6.000000,433.348943,0.002000,0.002000
6.020000,433.539106,0.002000,0.002000
6.040000,433.730141,0.002000,0.002000
6.060000,433.922038,0.002000,0.002000
6.080000,434.114785,0.002000,0.002000
6.100000,434.308371,0.002000,0.002000
6.120000,434.502785,0.002000,0.002000
6.140000,434.698017,0.002000,0.002000
6.160000,434.894054,0.002000,0.002000
6.180000,435.090886,0.002000,0.002000
6.200000,435.288503,0.002000,0.002000
6.220000,435.486892,0.002000,0.002000
6.240000,435.686044,0.002000,0.002000
6.260000,435.885948,0.002000,0.002000
6.280000,436.086593,0.002000,0.002000
6.300000,436.287967,0.002000,0.002000
6.320000,436.490062,0.002000,0.002000
6.340000,436.692865,0.002000,0.002000
6.360000,436.896366,0.002000,0.002000
6.380000,437.100556,0.002000,0.002000
6.400000,437.305424,0.002000,0.002000
6.420000,437.510958,0.002000,0.002000
6.440000,437.717150,0.002000,0.002000
6.460000,437.923988,0.002000,0.002000
6.480000,438.131463,0.002000,0.002000
6.500000,438.339565,0.002000,0.002000
6.520000,438.548283,0.002000,0.002000
6.540000,438.757607,0.002000,0.002000
6.560000,438.967529,0.002000,0.002000
6.580000,439.178037,0.002000,0.002000
6.600000,439.389122,0.002000,0.002000
6.620000,439.600774,0.002000,0.002000
6.640000,439.812984,0.002000,0.002000
6.660000,440.025742,0.002000,0.002000
6.680000,440.239039,0.002000,0.002000
6.700000,440.452865,0.002000,0.002000
6.720000,440.667211,0.002000,0.002000
6.740000,440.882067,0.002000,0.002000
6.760000,441.097425,0.002000,0.002000
6.780000,441.313275,0.002000,0.002000
6.800000,441.529608,0.002000,0.002000
6.820000,441.746415,0.002000,0.002000
6.840000,441.963687,0.002000,0.002000
6.860000,442.181416,0.002000,0.002000
6.880000,442.399592,0.002000,0.002000
6.900000,442.618207,0.002000,0.002000
6.920000,442.837252,0.002000,0.002000
6.940000,443.056719,0.002000,0.002000
6.960000,443.276598,0.002000,0.002000
6.980000,443.496883,0.002000,0.002000
7.000000,443.717563,0.002000,0.002000
7.020000,443.938631,0.002000,0.002000
7.040000,444.160080,0.002000,0.002000
7.060000,444.381899,0.002000,0.002000
7.080000,444.604083,0.002000,0.002000
7.100000,444.826621,0.002000,0.002000
7.120000,445.049508,0.002000,0.002000
7.140000,445.272734,0.002000,0.002000
7.160000,445.496291,0.002000,0.002000
7.180000,445.720173,0.002000,0.002000
7.200000,445.944372,0.002000,0.002000
7.220000,446.168879,0.002000,0.002000
7.240000,446.393688,0.002000,0.002000
7.260000,446.618791,0.002000,0.002000
7.280000,446.844180,0.002000,0.002000
7.300000,447.069848,0.002000,0.002000
7.320000,447.295789,0.002000,0.002000
7.340000,447.521994,0.002000,0.002000
7.360000,447.748457,0.002000,0.002000
7.380000,447.975171,0.002000,0.002000
7.400000,448.202128,0.002000,0.002000
7.420000,448.429322,0.002000,0.002000
7.440000,448.656746,0.002000,0.002000
7.460000,448.884393,0.002000,0.002000
7.480000,449.112256,0.002000,0.002000
7.500000,449.340330,0.002000,0.002000
7.520000,449.568606,0.002000,0.002000
7.540000,449.797079,0.002000,0.002000
7.560000,450.025742,0.002000,0.002000
7.580000,450.254589,0.002000,0.002000
7.600000,450.483613,0.002000,0.002000
7.620000,450.712808,0.002000,0.002000
7.640000,450.942169,0.002000,0.002000
7.660000,451.171688,0.002000,0.002000
7.680000,451.401360,0.002000,0.002000
7.700000,451.631178,0.002000,0.002000
7.720000,451.861137,0.002000,0.002000
7.740000,452.091231,0.002000,0.002000
7.760000,452.321454,0.002000,0.002000
7.780000,452.551799,0.002000,0.002000
7.800000,452.782263,0.002000,0.002000
7.820000,453.012838,0.002000,0.002000
7.840000,453.243518,0.002000,0.002000
7.860000,453.474300,0.002000,0.002000
7.880000,453.705176,0.002000,0.002000
7.900000,453.936142,0.002000,0.002000
7.920000,454.167192,0.002000,0.002000
7.940000,454.398321,0.002000,0.002000
7.960000,454.629523,0.002000,0.002000
7.980000,454.860793,0.002000,0.002000
8.000000,455.092127,0.002000,0.002000
8.020000,455.323518,0.002000,0.002000
8.040000,455.554963,0.002000,0.002000
8.060000,455.786455,0.002000,0.002000
8.080000,456.017990,0.002000,0.002000
8.100000,456.249563,0.002000,0.002000
8.120000,456.481168,0.002000,0.002000
8.140000,456.712803,0.002000,0.002000
8.160000,456.944460,0.002000,0.002000
8.180000,457.176137,0.002000,0.002000
8.200000,457.407827,0.002000,0.002000
8.220000,457.639527,0.002000,0.002000
8.240000,457.871232,0.002000,0.002000
8.260000,458.102937,0.002000,0.002000
8.280000,458.334638,0.002000,0.002000
8.300000,458.566330,0.002000,0.002000
8.320000,458.798010,0.002000,0.002000
8.340000,459.029672,0.002000,0.002000
8.360000,459.261313,0.002000,0.002000
8.380000,459.492927,0.002000,0.002000
8.400000,459.724512,0.002000,0.002000
8.420000,459.956063,0.002000,0.002000
8.440000,460.187576,0.002000,0.002000
8.460000,460.419046,0.002000,0.002000
8.480000,460.650470,0.002000,0.002000
8.500000,460.881843,0.002000,0.002000
8.520000,461.113162,0.002000,0.002000
8.540000,461.344423,0.002000,0.002000
8.560000,461.575623,0.002000,0.002000
8.580000,461.806756,0.002000,0.002000
8.600000,462.037820,0.002000,0.002000
8.620000,462.268810,0.002000,0.002000
8.640000,462.499724,0.002000,0.002000
8.660000,462.730556,0.002000,0.002000
8.680000,462.961305,0.002000,0.002000
8.700000,463.191966,0.002000,0.002000
8.720000,463.422535,0.002000,0.002000
8.740000,463.653010,0.002000,0.002000
8.760000,463.883387,0.002000,0.002000
8.780000,464.113662,0.002000,0.002000
8.800000,464.343831,0.002000,0.002000
8.820000,464.573893,0.002000,0.002000
8.840000,464.803843,0.002000,0.002000
8.860000,465.033678,0.002000,0.002000
8.880000,465.263394,0.002000,0.002000
8.900000,465.492990,0.002000,0.002000
8.920000,465.722461,0.002000,0.002000
8.940000,465.951804,0.002000,0.002000
8.960000,466.181016,0.002000,0.002000
8.980000,466.410095,0.002000,0.002000
9.000000,466.639037,0.002000,0.002000
9.020000,466.867839,0.002000,0.002000
9.040000,467.096498,0.002000,0.002000
9.060000,467.325012,0.002000,0.002000
9.080000,467.553377,0.002000,0.002000
9.100000,467.781591,0.002000,0.002000
9.120000,468.009651,0.002000,0.002000
9.140000,468.237553,0.002000,0.002000
9.160000,468.465296,0.002000,0.002000
9.180000,468.692876,0.002000,0.002000
9.200000,468.920291,0.002000,0.002000
9.220000,469.147538,0.002000,0.002000
9.240000,469.374614,0.002000,0.002000
9.260000,469.601517,0.002000,0.002000
9.280000,469.828245,0.002000,0.002000
9.300000,470.054794,0.002000,0.002000
9.320000,470.281162,0.002000,0.002000
9.340000,470.507347,0.002000,0.002000
9.360000,470.733346,0.002000,0.002000
9.380000,470.959157,0.002000,0.002000
9.400000,471.184778,0.002000,0.002000
9.420000,471.410205,0.002000,0.002000
9.440000,471.635437,0.002000,0.002000
9.460000,471.860471,0.002000,0.002000
9.480000,472.085305,0.002000,0.002000
9.500000,472.309937,0.002000,0.002000
9.520000,472.534364,0.002000,0.002000
9.540000,472.758584,0.002000,0.002000
9.560000,472.982595,0.002000,0.002000
9.580000,473.206396,0.002000,0.002000
9.600000,473.429983,0.002000,0.002000
9.620000,473.653354,0.002000,0.002000
9.640000,473.876508,0.002000,0.002000
9.660000,474.099442,0.002000,0.002000
9.680000,474.322155,0.002000,0.002000
9.700000,474.544644,0.002000,0.002000
9.720000,474.766908,0.002000,0.002000
9.740000,474.988944,0.002000,0.002000
9.760000,475.210750,0.002000,0.002000
9.780000,475.432325,0.002000,0.002000
9.800000,475.653667,0.002000,0.002000
9.820000,475.874773,0.002000,0.002000
9.840000,476.095643,0.002000,0.002000
9.860000,476.316273,0.002000,0.002000
9.880000,476.536663,0.002000,0.002000
9.900000,476.756810,0.002000,0.002000
9.920000,476.976713,0.002000,0.002000
9.940000,477.196371,0.002000,0.002000
9.960000,477.415780,0.002000,0.002000
9.980000,477.634941,0.002000,0.002000
10.000000,477.853850,0.002000,0.002000
10.020000,478.072507,0.002000,0.002000
10.040000,478.290909,0.002000,0.002000
10.060000,478.509056,0.002000,0.002000
10.080000,478.726946,0.002000,0.002000
10.100000,478.944576,0.002000,0.002000
10.120000,479.161946,0.002000,0.002000
10.140000,479.379054,0.002000,0.002000
10.160000,479.595899,0.002000,0.002000
10.180000,479.812479,0.002000,0.002000
10.200000,480.028792,0.002000,0.002000
10.220000,480.244838,0.002000,0.002000
10.240000,480.460614,0.002000,0.002000
10.260000,480.676120,0.002000,0.002000
10.280000,480.891354,0.002000,0.002000
10.300000,481.106314,0.002000,0.002000
10.320000,481.321000,0.002000,0.002000
10.340000,481.535411,0.002000,0.002000
10.360000,481.749543,0.002000,0.002000
10.380000,481.963398,0.002000,0.002000
10.400000,482.176973,0.002000,0.002000
10.420000,482.390266,0.002000,0.002000
10.440000,482.603278,0.002000,0.002000
10.460000,482.816006,0.002000,0.002000
10.480000,483.028450,0.002000,0.002000
10.500000,483.240608,0.002000,0.002000
10.520000,483.452479,0.002000,0.002000
10.540000,483.664062,0.002000,0.002000
10.560000,483.875356,0.002000,0.002000
10.580000,484.086360,0.002000,0.002000
10.600000,484.297073,0.002000,0.002000
10.620000,484.507493,0.002000,0.002000
10.640000,484.717621,0.002000,0.002000
10.660000,484.927453,0.002000,0.002000
10.680000,485.136991,0.002000,0.002000
10.700000,485.346232,0.002000,0.002000
10.720000,485.555175,0.002000,0.002000
10.740000,485.763821,0.002000,0.002000
10.760000,485.972167,0.002000,0.002000
10.780000,486.180213,0.002000,0.002000
10.800000,486.387958,0.002000,0.002000
10.820000,486.595401,0.002000,0.002000
10.840000,486.802541,0.002000,0.002000
10.860000,487.009377,0.002000,0.002000
10.880000,487.215909,0.002000,0.002000
10.900000,487.422136,0.002000,0.002000
10.920000,487.628056,0.002000,0.002000
10.940000,487.833670,0.002000,0.002000
10.960000,488.038975,0.002000,0.002000
10.980000,488.243972,0.002000,0.002000
11.000000,488.448660,0.002000,0.002000
11.020000,488.653037,0.002000,0.002000
11.040000,488.857104,0.002000,0.002000
11.060000,489.060860,0.002000,0.002000
11.080000,489.264303,0.002000,0.002000
11.100000,489.467433,0.002000,0.002000
11.120000,489.670250,0.002000,0.002000
11.140000,489.872752,0.002000,0.002000
11.160000,490.074939,0.002000,0.002000
11.180000,490.276811,0.002000,0.002000
11.200000,490.478367,0.002000,0.002000
11.220000,490.679606,0.002000,0.002000
11.240000,490.880528,0.002000,0.002000
11.260000,491.081131,0.002000,0.002000
11.280000,491.281417,0.002000,0.002000
11.300000,491.481383,0.002000,0.002000
11.320000,491.681029,0.002000,0.002000
11.340000,491.880355,0.002000,0.002000
11.360000,492.079361,0.002000,0.002000
11.380000,492.278045,0.002000,0.002000
11.400000,492.476408,0.002000,0.002000
11.420000,492.674448,0.002000,0.002000
11.440000,492.872166,0.002000,0.002000
11.460000,493.069560,0.002000,0.002000
11.480000,493.266631,0.002000,0.002000
11.500000,493.463378,0.002000,0.002000
11.520000,493.659801,0.002000,0.002000
11.540000,493.855898,0.002000,0.002000
11.560000,494.051670,0.002000,0.002000
11.580000,494.247117,0.002000,0.002000
11.600000,494.442237,0.002000,0.002000
11.620000,494.637031,0.002000,0.002000
11.640000,494.831498,0.002000,0.002000
11.660000,495.025638,0.002000,0.002000
11.680000,495.219450,0.002000,0.002000
11.700000,495.412934,0.002000,0.002000
11.720000,495.606090,0.002000,0.002000
11.740000,495.798917,0.002000,0.002000
11.760000,495.991416,0.002000,0.002000
11.780000,496.183585,0.002000,0.002000
11.800000,496.375425,0.002000,0.002000
11.820000,496.566935,0.002000,0.002000
11.840000,496.758115,0.002000,0.002000
11.860000,496.948965,0.002000,0.002000
11.880000,497.139484,0.002000,0.002000
11.900000,497.329672,0.002000,0.002000
11.920000,497.519529,0.002000,0.002000
11.940000,497.709055,0.002000,0.002000
11.960000,497.898250,0.002000,0.002000
11.980000,498.087113,0.002000,0.002000
12.000000,498.275643,0.002000,0.002000
12.020000,498.463842,0.002000,0.002000
12.040000,498.651709,0.002000,0.002000
12.060000,498.839243,0.002000,0.002000
12.080000,499.026444,0.002000,0.002000
12.100000,499.213313,0.002000,0.002000
12.120000,499.399848,0.002000,0.002000
12.140000,499.586051,0.002000,0.002000
12.160000,499.771920,0.002000,0.002000
12.180000,499.957456,0.002000,0.002000
12.200000,500.142658,0.002000,0.002000
12.220000,500.327527,0.002000,0.002000
12.240000,500.512062,0.002000,0.002000
12.260000,500.696264,0.002000,0.002000
12.280000,500.880131,0.002000,0.002000
12.300000,501.063664,0.002000,0.002000
12.320000,501.246864,0.002000,0.002000
12.340000,501.429729,0.002000,0.002000
12.360000,501.612260,0.002000,0.002000
12.380000,501.794457,0.002000,0.002000
12.400000,501.976319,0.002000,0.002000
12.420000,502.157847,0.002000,0.002000
12.440000,502.339041,0.002000,0.002000
12.460000,502.519900,0.002000,0.002000
12.480000,502.700425,0.002000,0.002000
12.500000,502.880616,0.002000,0.002000
12.520000,503.060472,0.002000,0.002000
12.540000,503.239993,0.002000,0.002000
12.560000,503.419180,0.002000,0.002000
12.580000,503.598033,0.002000,0.002000
12.600000,503.776551,0.002000,0.002000
12.620000,503.954734,0.002000,0.002000
12.640000,504.132584,0.002000,0.002000
12.660000,504.310099,0.002000,0.002000
12.680000,504.487279,0.002000,0.002000
12.700000,504.664126,0.002000,0.002000
12.720000,504.840638,0.002000,0.002000
12.740000,505.016816,0.002000,0.002000
12.760000,505.192660,0.002000,0.002000
12.780000,505.368170,0.002000,0.002000
12.800000,505.543345,0.002000,0.002000
12.820000,505.718187,0.002000,0.002000
12.840000,505.892696,0.002000,0.002000
12.860000,506.066870,0.002000,0.002000
12.880000,506.240711,0.002000,0.002000
12.900000,506.414218,0.002000,0.002000
12.920000,506.587392,0.002000,0.002000
12.940000,506.760233,0.002000,0.002000
12.960000,506.932740,0.002000,0.002000
12.980000,507.104914,0.002000,0.002000
13.000000,507.276755,0.002000,0.002000
13.020000,507.448264,0.002000,0.002000
13.040000,507.619440,0.002000,0.002000
13.060000,507.790283,0.002000,0.002000
13.080000,507.960794,0.002000,0.002000
13.100000,508.130972,0.002000,0.002000
13.120000,508.300818,0.002000,0.002000
13.140000,508.470333,0.002000,0.002000
13.160000,508.639515,0.002000,0.002000
13.180000,508.808366,0.002000,0.002000
13.200000,508.976886,0.002000,0.002000
13.220000,509.145074,0.002000,0.002000
13.240000,509.312931,0.002000,0.002000
13.260000,509.480457,0.002000,0.002000
13.280000,509.647652,0.002000,0.002000
13.300000,509.814517,0.002000,0.002000
13.320000,509.981051,0.002000,0.002000
13.340000,510.147255,0.002000,0.002000
13.360000,510.313129,0.002000,0.002000
13.380000,510.478673,0.002000,0.002000
13.400000,510.643888,0.002000,0.002000
13.420000,510.808773,0.002000,0.002000
13.440000,510.973329,0.002000,0.002000
13.460000,511.137556,0.002000,0.002000
13.480000,511.301455,0.002000,0.002000
13.500000,511.465024,0.002000,0.002000
13.520000,511.628266,0.002000,0.002000
13.540000,511.791179,0.002000,0.002000
13.560000,511.953765,0.002000,0.002000
13.580000,512.116023,0.002000,0.002000
13.600000,512.277953,0.002000,0.002000
13.620000,512.439557,0.002000,0.002000
13.640000,512.600834,0.002000,0.002000
13.660000,512.761783,0.002000,0.002000
13.680000,512.922407,0.002000,0.002000
13.700000,513.082704,0.002000,0.002000
13.720000,513.242676,0.002000,0.002000
13.740000,513.402322,0.002000,0.002000
13.760000,513.561642,0.002000,0.002000
13.780000,513.720638,0.002000,0.002000
13.800000,513.879308,0.002000,0.002000
13.820000,514.037654,0.002000,0.002000
13.840000,514.195676,0.002000,0.002000
13.860000,514.353374,0.002000,0.002000
13.880000,514.510748,0.002000,0.002000
13.900000,514.667798,0.002000,0.002000
13.920000,514.824525,0.002000,0.002000
13.940000,514.980929,0.002000,0.002000
