TIME,POINT1,POINT2,POINT3
6.160000,682.678818,0.000000,0.000000
6.180000,682.763965,0.000000,0.000000
6.200000,682.847163,0.000000,0.000000
6.220000,682.928422,0.000000,0.000000
6.240000,683.007753,0.000000,0.000000
6.260000,683.085167,0.000000,0.000000
6.280000,683.160676,0.000000,0.000000
6.300000,683.234289,0.000000,0.000000
6.320000,683.306020,0.000000,0.000000
6.340000,683.375881,0.000000,0.000000
6.360000,683.443883,0.000000,0.000000
6.380000,683.510039,0.000000,0.000000
6.400000,683.574363,0.000000,0.000000
6.420000,683.636867,0.000000,0.000000
6.440000,683.697566,0.000000,0.000000
6.460000,683.756473,0.000000,0.000000
6.480000,683.813604,0.000000,0.000000
6.500000,683.868973,0.000000,0.000000
6.520000,683.922595,0.000000,0.000000
6.540000,683.974485,0.000000,0.000000
6.560000,684.024658,0.000000,0.000000
6.580000,684.073131,0.000000,0.000000
6.600000,684.119919,0.000000,0.000000
6.620000,684.165039,0.000000,0.000000
6.640000,684.208510,0.000000,0.000000
6.660000,684.250349,0.000000,0.000000
6.680000,684.290574,0.000000,0.000000
6.700000,684.329207,0.000000,0.000000
6.720000,684.366266,0.000000,0.000000
6.740000,684.401773,0.000000,0.000000
6.760000,684.435749,0.000000,0.000000
6.780000,684.468215,0.000000,0.000000
6.800000,684.499193,0.000000,0.000000
6.820000,684.528706,0.000000,0.000000
6.840000,684.556775,0.000000,0.000000
6.860000,684.583426,0.000000,0.000000
6.880000,684.608680,0.000000,0.000000
6.900000,684.632563,0.000000,0.000000
6.920000,684.655098,0.000000,0.000000
6.940000,684.676312,0.000000,0.000000
6.960000,684.696229,0.000000,0.000000
6.980000,684.714876,0.000000,0.000000
7.000000,684.732279,0.000000,0.000000
7.020000,684.748464,0.000000,0.000000
7.040000,684.763459,0.000000,0.000000
7.060000,684.777290,0.000000,0.000000
7.080000,684.789984,0.000000,0.000000
7.100000,684.801568,0.000000,0.000000
7.120000,684.812069,0.000000,0.000000
7.140000,684.821513,0.000000,0.000000
7.160000,684.829927,0.000000,0.000000
7.180000,684.837338,0.000000,0.000000
7.200000,684.843771,0.000000,0.000000
7.220000,684.849253,0.000000,0.000000
7.240000,684.853809,0.000000,0.000000
7.260000,684.857466,0.000000,0.000000
7.280000,684.860247,0.000000,0.000000
7.300000,684.862178,0.000000,0.000000
7.320000,684.863284,0.000000,0.000000
7.340000,684.863590,0.000000,0.000000
7.360000,684.863119,0.000000,0.000000
7.380000,684.861895,0.000000,0.000000
7.400000,684.859941,0.000000,0.000000
7.420000,684.857282,0.000000,0.000000
7.440000,684.853940,0.000000,0.000000
7.460000,684.849937,0.000000,0.000000
7.480000,684.845297,0.000000,0.000000
7.500000,684.840041,0.000000,0.000000
7.520000,684.834191,0.000000,0.000000
7.540000,684.827769,0.000000,0.000000
7.560000,684.820797,0.000000,0.000000
7.580000,684.813295,0.000000,0.000000
7.600000,684.805286,0.000000,0.000000
7.620000,684.796791,0.000000,0.000000
7.640000,684.787829,0.000000,0.000000
7.660000,684.778424,0.000000,0.000000
7.680000,684.768595,0.000000,0.000000
7.700000,684.758365,0.000000,0.000000
7.720000,684.747753,0.000000,0.000000
7.740000,684.736781,0.000000,0.000000
7.760000,684.725471,0.000000,0.000000
7.780000,684.713844,0.000000,0.000000
7.800000,684.701921,0.000000,0.000000
7.820000,684.689722,0.000000,0.000000
7.840000,684.677265,0.000000,0.000000
7.860000,684.664564,0.000000,0.000000
7.880000,684.651632,0.000000,0.000000
7.900000,684.638477,0.000000,0.000000
7.920000,684.625106,0.000000,0.000000
7.940000,684.611522,0.000000,0.000000
7.960000,684.597729,0.000000,0.000000
7.980000,684.583724,0.000000,0.000000
8.000000,684.569508,0.000000,0.000000
8.020000,684.555078,0.000000,0.000000
8.040000,684.540430,0.000000,0.000000
8.060000,684.525566,0.000000,0.000000
8.080000,684.510479,0.000000,0.000000
8.100000,684.495172,0.000000,0.000000
8.120000,684.479593,0.000000,0.000000
8.140000,684.463670,0.000000,0.000000
8.160000,684.447328,0.000000,0.000000
8.180000,684.430494,0.000000,0.000000
8.200000,684.413096,0.000000,0.000000
8.220000,684.395071,0.000000,0.000000
8.240000,684.376360,0.000000,0.000000
8.260000,684.356910,0.000000,0.000000
8.280000,684.336674,0.000000,0.000000
8.300000,684.315612,0.000000,0.000000
8.320000,684.293687,0.000000,0.000000
8.340000,684.270873,0.000000,0.000000
8.360000,684.247144,0.000000,0.000000
8.380000,684.222484,0.000000,0.000000
8.400000,684.196881,0.000000,0.000000
8.420000,684.170328,0.000000,0.000000
8.440000,684.142825,0.000000,0.000000
8.460000,684.114376,0.000000,0.000000
8.480000,684.084991,0.000000,0.000000
8.500000,684.054682,0.000000,0.000000
8.520000,684.023470,0.000000,0.000000
8.540000,683.991376,0.000000,0.000000
8.560000,683.958428,0.000000,0.000000
8.580000,683.924655,0.000000,0.000000
8.600000,683.890091,0.000000,0.000000
8.620000,683.854773,0.000000,0.000000
8.640000,683.818742,0.000000,0.000000
8.660000,683.782037,0.000000,0.000000
8.680000,683.744698,0.000000,0.000000
8.700000,683.706756,0.000000,0.000000
8.720000,683.668227,0.000000,0.000000
8.740000,683.629121,0.000000,0.000000
8.760000,683.589441,0.000000,0.000000
8.780000,683.549186,0.000000,0.000000
8.800000,683.508350,0.000000,0.000000
8.820000,683.466928,0.000000,0.000000
8.840000,683.424909,0.000000,0.000000
8.860000,683.382286,0.000000,0.000000
8.880000,683.339047,0.000000,0.000000
8.900000,683.295185,0.000000,0.000000
8.920000,683.250690,0.000000,0.000000
8.940000,683.205555,0.000000,0.000000
8.960000,683.159774,0.000000,0.000000
8.980000,683.113344,0.000000,0.000000
9.000000,683.066262,0.000000,0.000000
9.020000,683.018531,0.000000,0.000000
9.040000,682.970153,0.000000,0.000000
9.060000,682.921132,0.000000,0.000000
9.080000,682.871478,0.000000,0.000000
9.100000,682.821199,0.000000,0.000000
9.120000,682.770307,0.000000,0.000000
9.140000,682.718817,0.000000,0.000000
9.160000,682.666744,0.000000,0.000000
9.180000,682.614106,0.000000,0.000000
9.200000,682.560923,0.000000,0.000000
9.220000,682.507216,0.000000,0.000000
9.240000,682.453007,0.000000,0.000000
9.260000,682.398320,0.000000,0.000000
9.280000,682.343181,0.000000,0.000000
9.300000,682.287616,0.000000,0.000000
9.320000,682.231652,0.000000,0.000000
9.340000,682.175316,0.000000,0.000000
9.360000,682.118638,0.000000,0.000000
9.380000,682.061647,0.000000,0.000000
9.400000,682.004371,0.000000,0.000000
9.420000,681.946839,0.000000,0.000000
9.440000,681.889076,0.000000,0.000000
9.460000,681.831103,0.000000,0.000000
9.480000,681.772938,0.000000,0.000000
9.500000,681.714594,0.000000,0.000000
9.520000,681.656079,0.000000,0.000000
9.540000,681.597400,0.000000,0.000000
9.560000,681.538560,0.000000,0.000000
9.580000,681.479559,0.000000,0.000000
9.600000,681.420395,0.000000,0.000000
9.620000,681.361067,0.000000,0.000000
9.640000,681.301568,0.000000,0.000000
9.660000,681.241894,0.000000,0.000000
9.680000,681.182040,0.000000,0.000000
9.700000,681.121999,0.000000,0.000000
9.720000,681.061767,0.000000,0.000000
9.740000,681.001339,0.000000,0.000000
9.760000,680.940712,0.000000,0.000000
9.780000,680.879883,0.000000,0.000000
9.800000,680.818852,0.000000,0.000000
9.820000,680.757619,0.000000,0.000000
9.840000,680.696188,0.000000,0.000000
9.860000,680.634562,0.000000,0.000000
9.880000,680.572749,0.000000,0.000000
9.900000,680.510757,0.000000,0.000000
9.920000,680.448596,0.000000,0.000000
9.940000,680.386279,0.000000,0.000000
9.960000,680.323821,0.000000,0.000000
9.980000,680.261238,0.000000,0.000000
10.000000,680.198547,0.000000,0.000000
10.020000,680.135768,0.000000,0.000000
10.040000,680.072923,0.000000,0.000000
10.060000,680.010032,0.000000,0.000000
10.080000,679.947120,0.000000,0.000000
10.100000,679.884210,0.000000,0.000000
10.120000,679.821327,0.000000,0.000000
10.140000,679.758491,0.000000,0.000000
10.160000,679.695718,0.000000,0.000000
10.180000,679.633024,0.000000,0.000000
10.200000,679.570418,0.000000,0.000000
10.220000,679.507910,0.000000,0.000000
10.240000,679.445506,0.000000,0.000000
10.260000,679.383211,0.000000,0.000000
10.280000,679.321025,0.000000,0.000000
10.300000,679.258949,0.000000,0.000000
10.320000,679.196980,0.000000,0.000000
10.340000,679.135112,0.000000,0.000000
10.360000,679.073339,0.000000,0.000000
10.380000,679.011652,0.000000,0.000000
10.400000,678.950040,0.000000,0.000000
10.420000,678.888492,0.000000,0.000000
10.440000,678.826995,0.000000,0.000000
10.460000,678.765536,0.000000,0.000000
10.480000,678.704102,0.000000,0.000000
10.500000,678.642679,0.000000,0.000000
10.520000,678.581253,0.000000,0.000000
10.540000,678.519811,0.000000,0.000000
10.560000,678.458341,0.000000,0.000000
10.580000,678.396829,0.000000,0.000000
10.600000,678.335260,0.000000,0.000000
10.620000,678.273621,0.000000,0.000000
10.640000,678.211895,0.000000,0.000000
10.660000,678.150066,0.000000,0.000000
10.680000,678.088118,0.000000,0.000000
10.700000,678.026037,0.000000,0.000000
10.720000,677.963805,0.000000,0.000000
10.740000,677.901409,0.000000,0.000000
10.760000,677.838834,0.000000,0.000000
10.780000,677.776068,0.000000,0.000000
10.800000,677.713099,0.000000,0.000000
10.820000,677.649916,0.000000,0.000000
10.840000,677.586512,0.000000,0.000000
10.860000,677.522878,0.000000,0.000000
10.880000,677.459009,0.000000,0.000000
10.900000,677.394901,0.000000,0.000000
10.920000,677.330553,0.000000,0.000000
10.940000,677.265962,0.000000,0.000000
10.960000,677.201132,0.000000,0.000000
10.980000,677.136065,0.000000,0.000000
11.000000,677.070767,0.000000,0.000000
11.020000,677.005244,0.000000,0.000000
11.040000,676.939506,0.000000,0.000000
11.060000,676.873562,0.000000,0.000000
11.080000,676.807425,0.000000,0.000000
11.100000,676.741107,0.000000,0.000000
11.120000,676.674624,0.000000,0.000000
11.140000,676.607990,0.000000,0.000000
11.160000,676.541222,0.000000,0.000000
11.180000,676.474335,0.000000,0.000000
11.200000,676.407345,0.000000,0.000000
11.220000,676.340267,0.000000,0.000000
11.240000,676.273115,0.000000,0.000000
11.260000,676.205900,0.000000,0.000000
11.280000,676.138635,0.000000,0.000000
11.300000,676.071329,0.000000,0.000000
11.320000,676.003991,0.000000,0.000000
11.340000,675.936627,0.000000,0.000000
11.360000,675.869244,0.000000,0.000000
11.380000,675.801846,0.000000,0.000000
11.400000,675.734437,0.000000,0.000000
11.420000,675.667018,0.000000,0.000000
11.440000,675.599591,0.000000,0.000000
11.460000,675.532155,0.000000,0.000000
11.480000,675.464710,0.000000,0.000000
11.500000,675.397253,0.000000,0.000000
11.520000,675.329781,0.000000,0.000000
11.540000,675.262290,0.000000,0.000000
11.560000,675.194778,0.000000,0.000000
11.580000,675.127239,0.000000,0.000000
11.600000,675.059669,0.000000,0.000000
11.620000,674.992064,0.000000,0.000000
11.640000,674.924420,0.000000,0.000000
11.660000,674.856733,0.000000,0.000000
11.680000,674.789000,0.000000,0.000000
11.700000,674.721218,0.000000,0.000000
11.720000,674.653386,0.000000,0.000000
11.740000,674.585503,0.000000,0.000000
11.760000,674.517568,0.000000,0.000000
11.780000,674.449582,0.000000,0.000000
11.800000,674.381546,0.000000,0.000000
11.820000,674.313463,0.000000,0.000000
11.840000,674.245336,0.000000,0.000000
11.860000,674.177169,0.000000,0.000000
11.880000,674.108966,0.000000,0.000000
11.900000,674.040733,0.000000,0.000000
11.920000,673.972474,0.000000,0.000000
11.940000,673.904194,0.000000,0.000000
11.960000,673.835897,0.000000,0.000000
11.980000,673.767589,0.000000,0.000000
12.000000,673.699272,0.000000,0.000000
12.020000,673.630951,0.000000,0.000000
12.040000,673.562628,0.000000,0.000000
12.060000,673.494306,0.000000,0.000000
12.080000,673.425987,0.000000,0.000000
12.100000,673.357671,0.000000,0.000000
12.120000,673.289359,0.000000,0.000000
12.140000,673.221051,0.000000,0.000000
12.160000,673.152745,0.000000,0.000000
12.180000,673.084440,0.000000,0.000000
12.200000,673.016135,0.000000,0.000000
12.220000,672.947825,0.000000,0.000000
12.240000,672.879509,0.000000,0.000000
12.260000,672.811183,0.000000,0.000000
12.280000,672.742843,0.000000,0.000000
12.300000,672.674485,0.000000,0.000000
12.320000,672.606105,0.000000,0.000000
12.340000,672.537700,0.000000,0.000000
12.360000,672.469265,0.000000,0.000000
12.380000,672.400797,0.000000,0.000000
12.400000,672.332292,0.000000,0.000000
12.420000,672.263746,0.000000,0.000000
12.440000,672.195156,0.000000,0.000000
12.460000,672.126519,0.000000,0.000000
12.480000,672.057832,0.000000,0.000000
12.500000,671.989092,0.000000,0.000000
12.520000,671.920296,0.000000,0.000000
12.540000,671.851444,0.000000,0.000000
12.560000,671.782531,0.000000,0.000000
12.580000,671.713557,0.000000,0.000000
12.600000,671.644520,0.000000,0.000000
12.620000,671.575417,0.000000,0.000000
12.640000,671.506248,0.000000,0.000000
12.660000,671.437011,0.000000,0.000000
12.680000,671.367704,0.000000,0.000000
12.700000,671.298326,0.000000,0.000000
12.720000,671.228876,0.000000,0.000000
12.740000,671.159351,0.000000,0.000000
12.760000,671.089750,0.000000,0.000000
12.780000,671.020071,0.000000,0.000000
12.800000,670.950312,0.000000,0.000000
12.820000,670.880470,0.000000,0.000000
12.840000,670.810544,0.000000,0.000000
12.860000,670.740531,0.000000,0.000000
12.880000,670.670428,0.000000,0.000000
12.900000,670.600233,0.000000,0.000000
12.920000,670.529942,0.000000,0.000000
12.940000,670.459553,0.000000,0.000000
12.960000,670.389062,0.000000,0.000000
12.980000,670.318467,0.000000,0.000000
13.000000,670.247763,0.000000,0.000000
13.020000,670.176949,0.000000,0.000000
13.040000,670.106021,0.000000,0.000000
13.060000,670.034975,0.000000,0.000000
13.080000,669.963809,0.000000,0.000000
13.100000,669.892520,0.000000,0.000000
13.120000,669.821104,0.000000,0.000000
13.140000,669.749558,0.000000,0.000000
13.160000,669.677880,0.000000,0.000000
13.180000,669.606066,0.000000,0.000000
13.200000,669.534113,0.000000,0.000000
13.220000,669.462018,0.000000,0.000000
13.240000,669.389777,0.000000,0.000000
13.260000,669.317389,0.000000,0.000000
13.280000,669.244849,0.000000,0.000000
13.300000,669.172155,0.000000,0.000000
13.320000,669.099303,0.000000,0.000000
13.340000,669.026291,0.000000,0.000000
13.360000,668.953114,0.000000,0.000000
13.380000,668.879771,0.000000,0.000000
13.400000,668.806258,0.000000,0.000000
13.420000,668.732572,0.000000,0.000000
13.440000,668.658710,0.000000,0.000000
13.460000,668.584669,0.000000,0.000000
13.480000,668.510447,0.000000,0.000000
13.500000,668.436040,0.000000,0.000000
13.520000,668.361447,0.000000,0.000000
13.540000,668.286664,0.000000,0.000000
13.560000,668.211690,0.000000,0.000000
13.580000,668.136522,0.000000,0.000000
13.600000,668.061157,0.000000,0.000000
13.620000,667.985595,0.000000,0.000000
13.640000,667.909833,0.000000,0.000000
13.660000,667.833869,0.000000,0.000000
13.680000,667.757703,0.000000,0.000000
13.700000,667.681333,0.000000,0.000000
13.720000,667.604759,0.000000,0.000000
13.740000,667.527978,0.000000,0.000000
13.760000,667.450991,0.000000,0.000000
13.780000,667.373798,0.000000,0.000000
13.800000,667.296397,0.000000,0.000000
13.820000,667.218789,0.000000,0.000000
13.840000,667.140973,0.000000,0.000000
13.860000,667.062949,0.000000,0.000000
13.880000,666.984718,0.000000,0.000000
13.900000,666.906279,0.000000,0.000000
13.920000,666.827633,0.000000,0.000000
13.940000,666.748779,0.000000,0.000000
