TIME,POINT1,POINT2,POINT3
24.860000,611.194045,610.833962,0.000000
24.880000,611.128863,610.768877,0.000000
24.900000,611.063734,610.703844,0.000000
24.920000,610.998657,610.638864,0.000000
24.940000,610.933634,610.573937,0.000000
24.960000,610.868663,610.509062,0.000000
24.980000,610.803745,610.444240,0.000000
25.000000,610.738879,610.379470,0.000000
25.020000,610.674066,610.314753,0.000000
25.040000,610.609305,610.250087,0.000000
25.060000,610.544597,610.185474,0.000000
25.080000,610.479940,610.120913,0.000000
25.100000,610.415335,610.056404,0.000000
25.120000,610.350783,609.991946,0.000000
25.140000,610.286282,609.927540,0.000000
25.160000,610.221833,609.863186,0.000000
25.180000,610.157435,609.798883,0.000000
25.200000,610.093089,609.734632,0.000000
25.220000,610.028794,609.670432,0.000000
25.240000,609.964551,609.606284,0.000000
25.260000,609.900359,609.542186,0.000000
25.280000,609.836218,609.478139,0.000000
25.300000,609.772128,609.414144,0.000000
25.320000,609.708089,609.350199,0.000000
25.340000,609.644101,609.286304,0.000000
25.360000,609.580163,609.222461,0.000000
25.380000,609.516276,609.158668,0.000000
25.400000,609.452440,609.094925,0.000000
25.420000,609.388654,609.031233,0.000000
25.440000,609.324918,608.967591,0.000000
25.460000,609.261233,608.903999,0.000000
25.480000,609.197597,608.840457,0.000000
25.500000,609.134012,608.776965,0.000000
25.520000,609.070476,608.713522,0.000000
25.540000,609.006991,608.650130,0.000000
25.560000,608.943555,608.586787,0.000000
25.580000,608.880168,608.523493,0.000000
25.600000,608.816832,608.460249,0.000000
25.620000,608.753544,608.397055,0.000000
25.640000,608.690306,608.333909,0.000000
25.660000,608.627117,608.270813,0.000000
25.680000,608.563977,608.207765,0.000000
25.700000,608.500886,608.144766,0.000000
25.720000,608.437844,608.081817,0.000000
25.740000,608.374851,608.018916,0.000000
25.760000,608.311907,607.956063,0.000000
25.780000,608.249011,607.893259,0.000000
25.800000,608.186164,607.830504,0.000000
25.820000,608.123365,607.767796,0.000000
25.840000,608.060614,607.705137,0.000000
25.860000,607.997911,607.642526,0.000000
25.880000,607.935257,607.579963,0.000000
25.900000,607.872650,607.517448,0.000000
25.920000,607.810091,607.454980,0.000000
25.940000,607.747581,607.392561,0.000000
25.960000,607.685117,607.330188,0.000000
25.980000,607.622702,607.267864,0.000000
26.000000,607.560333,607.205586,0.000000
26.020000,607.498012,607.143356,0.000000
26.040000,607.435739,607.081173,0.000000
26.060000,607.373512,607.019037,0.000000
26.080000,607.311333,606.956948,0.000000
26.100000,607.249200,606.894906,0.000000
26.120000,607.187115,606.832911,0.000000
26.140000,607.125076,606.770962,0.000000
26.160000,607.063083,606.709060,0.000000
26.180000,607.001137,606.647204,0.000000
26.200000,606.939238,606.585394,0.000000
26.220000,606.877385,606.523631,0.000000
26.240000,606.815578,606.461914,0.000000
26.260000,606.753817,606.400243,0.000000
26.280000,606.692102,606.338617,0.000000
26.300000,606.630433,606.277038,0.000000
26.320000,606.568810,606.215504,0.000000
26.340000,606.507233,606.154016,0.000000
26.360000,606.445701,606.092573,0.000000
26.380000,606.384214,606.031176,0.000000
26.400000,606.322773,605.969824,0.000000
26.420000,606.261378,605.908517,0.000000
26.440000,606.200027,605.847255,0.000000
26.460000,606.138721,605.786038,0.000000
26.480000,606.077460,605.724866,0.000000
26.500000,606.016245,605.663739,0.000000
26.520000,605.955073,605.602656,0.000000
26.540000,605.893947,605.541618,0.000000
26.560000,605.832865,605.480624,0.000000
26.580000,605.771827,605.419675,0.000000
26.600000,605.710834,605.358769,0.000000
26.620000,605.649885,605.297908,0.000000
26.640000,605.588979,605.237091,0.000000
26.660000,605.528118,605.176318,0.000000
26.680000,605.467301,605.115588,0.000000
26.700000,605.406528,605.054903,0.000000
26.720000,605.345798,604.994261,0.000000
26.740000,605.285112,604.933662,0.000000
26.760000,605.224469,604.873106,0.000000
26.780000,605.163869,604.812594,0.000000
26.800000,605.103313,604.752125,0.000000
26.820000,605.042800,604.691700,0.000000
26.840000,604.982330,604.631317,0.000000
26.860000,604.921903,604.570977,0.000000
26.880000,604.861519,604.510679,0.000000
26.900000,604.801177,604.450424,0.000000
26.920000,604.740878,604.390212,0.000000
26.940000,604.680622,604.330042,0.000000
26.960000,604.620408,604.269915,0.000000
26.980000,604.560236,604.209830,0.000000
27.000000,604.500106,604.149786,0.000000
27.020000,604.440019,604.089785,0.000000
27.040000,604.379973,604.029826,0.000000
27.060000,604.319969,603.969908,0.000000
27.080000,604.260007,603.910032,0.000000
27.100000,604.200087,603.850198,0.000000
27.120000,604.140208,603.790405,0.000000
27.140000,604.080371,603.730654,0.000000
27.160000,604.020575,603.670943,0.000000
27.180000,603.960820,603.611274,0.000000
27.200000,603.901106,603.551646,0.000000
27.220000,603.841433,603.492059,0.000000
27.240000,603.781801,603.432512,0.000000
27.260000,603.722210,603.373006,0.000000
27.280000,603.662660,603.313541,0.000000
27.300000,603.603150,603.254117,0.000000
27.320000,603.543681,603.194732,0.000000
27.340000,603.484252,603.135388,0.000000
27.360000,603.424863,603.076085,0.000000
27.380000,603.365514,603.016821,0.000000
27.400000,603.306206,602.957597,0.000000
27.420000,603.246937,602.898413,0.000000
27.440000,603.187708,602.839269,0.000000
27.460000,603.128520,602.780165,0.000000
27.480000,603.069370,602.721100,0.000000
27.500000,603.010260,602.662075,0.000000
27.520000,602.951190,602.603089,0.000000
27.540000,602.892159,602.544142,0.000000
27.560000,602.833167,602.485234,0.000000
27.580000,602.774214,602.426365,0.000000
27.600000,602.715301,602.367536,0.000000
27.620000,602.656426,602.308745,0.000000
27.640000,602.597590,602.249993,0.000000
27.660000,602.538793,602.191279,0.000000
27.680000,602.480034,602.132604,0.000000
27.700000,602.421314,602.073967,0.000000
27.720000,602.362632,602.015369,0.000000
27.740000,602.303988,601.956809,0.000000
27.760000,602.245382,601.898287,0.000000
27.780000,602.186815,601.839802,0.000000
27.800000,602.128285,601.781356,0.000000
27.820000,602.069794,601.722948,0.000000
27.840000,602.011340,601.664577,0.000000
27.860000,601.952923,601.606244,0.000000
27.880000,601.894545,601.547949,0.000000
27.900000,601.836204,601.489691,0.000000
27.920000,601.777900,601.431470,0.000000
27.940000,601.719633,601.373286,0.000000
27.960000,601.661404,601.315139,0.000000
27.980000,601.603212,601.257030,0.000000
28.000000,601.545057,601.198957,0.000000
28.020000,601.486939,601.140922,0.000000
28.040000,601.428858,601.082923,0.000000
28.060000,601.370813,601.024960,0.000000
28.080000,601.312805,600.967034,0.000000
28.100000,601.254833,600.909145,0.000000
28.120000,601.196898,600.851292,0.000000
28.140000,601.138999,600.793474,0.000000
28.160000,601.081136,600.735694,0.000000
28.180000,601.023310,600.677951,0.000000
28.200000,600.965519,600.620243,0.000000
28.220000,600.907765,600.562572,0.000000
28.240000,600.850046,600.504936,0.000000
28.260000,600.792364,600.447336,0.000000
28.280000,600.734718,600.389772,0.000000
28.300000,600.677108,600.332245,0.000000
28.320000,600.619535,600.274752,0.000000
28.340000,600.561997,600.217295,0.000000
28.360000,600.504494,600.159874,0.000000
28.380000,600.447027,600.102496,0.000000
28.400000,600.389597,600.045154,0.000000
28.420000,600.332204,599.987856,0.000000
28.440000,600.274848,599.930680,0.000000
28.460000,600.217538,599.873495,0.000000
28.480000,600.160263,599.816324,0.000000
28.500000,600.103031,599.759174,0.000000
28.520000,600.045833,599.702053,0.000000
28.540000,599.988675,599.644962,0.000000
28.560000,599.931636,599.587903,0.000000
28.580000,599.874587,599.530886,0.000000
28.600000,599.817548,599.473902,0.000000
28.620000,599.760530,599.416948,0.000000
28.640000,599.703537,599.360025,0.000000
28.660000,599.646570,599.303132,0.000000
28.680000,599.589632,599.246269,0.000000
28.700000,599.532723,599.189439,0.000000
28.720000,599.475845,599.132640,0.000000
28.740000,599.418997,599.075873,0.000000
28.760000,599.362181,599.019138,0.000000
28.780000,599.305396,598.962445,0.000000
28.800000,599.248644,598.905782,0.000000
28.820000,599.191927,598.849149,0.000000
28.840000,599.135243,598.792546,0.000000
28.860000,599.078589,598.735972,0.000000
28.880000,599.021968,598.679428,0.000000
28.900000,598.965388,598.622915,0.000000
28.920000,598.908838,598.566434,0.000000
28.940000,598.852317,598.509985,0.000000
28.960000,598.795824,598.453566,0.000000
28.980000,598.739360,598.397177,0.000000
29.000000,598.682924,598.340817,0.000000
29.020000,598.626517,598.284488,0.000000
29.040000,598.570139,598.228187,0.000000
29.060000,598.513790,598.171916,0.000000
29.080000,598.457470,598.115674,0.000000
29.100000,598.401180,598.059462,0.000000
29.120000,598.344918,598.003280,0.000000
29.140000,598.288687,597.947126,0.000000
29.160000,598.232484,597.891003,0.000000
29.180000,598.176311,597.834910,0.000000
29.200000,598.120168,597.778847,0.000000
29.220000,598.064055,597.722813,0.000000
29.240000,598.007971,597.666809,0.000000
29.260000,597.951917,597.610834,0.000000
29.280000,597.895894,597.554887,0.000000
29.300000,597.839901,597.498970,0.000000
29.320000,597.783937,597.443083,0.000000
29.340000,597.728002,597.387224,0.000000
29.360000,597.672095,597.331394,0.000000
29.380000,597.616217,597.275593,0.000000
29.400000,597.560367,597.219820,0.000000
29.420000,597.504546,597.164076,0.000000
29.440000,597.448752,597.108360,0.000000
29.460000,597.392987,597.052672,0.000000
29.480000,597.337249,596.997012,0.000000
29.500000,597.281539,596.941379,0.000000
29.520000,597.225857,596.885775,0.000000
29.540000,597.170203,596.830198,0.000000
29.560000,597.114577,596.774649,0.000000
29.580000,597.058978,596.719127,0.000000
29.600000,597.003407,596.663633,0.000000
29.620000,596.947863,596.608167,0.000000
29.640000,596.892347,596.552729,0.000000
29.660000,596.836858,596.497317,0.000000
29.680000,596.781397,596.441934,0.000000
29.700000,596.725964,596.386577,0.000000
29.720000,596.670558,596.331248,0.000000
29.740000,596.615179,596.275946,0.000000
29.760000,596.559827,596.220671,0.000000
29.780000,596.504503,596.165423,0.000000
29.800000,596.449206,596.110202,0.000000
29.820000,596.393935,596.055008,0.000000
29.840000,596.338692,595.999841,0.000000
29.860000,596.283475,595.944701,0.000000
29.880000,596.228285,595.889587,0.000000
29.900000,596.173121,595.834499,0.000000
29.920000,596.117983,595.779438,0.000000
29.940000,596.062872,595.724403,0.000000
29.960000,596.007787,595.669394,0.000000
29.980000,595.952728,595.614412,0.000000
30.000000,595.897696,595.559455,0.000000
30.020000,595.842689,595.504524,0.000000
30.040000,595.787708,595.449619,0.000000
30.060000,595.732753,595.394740,0.000000
30.080000,595.677823,595.339887,0.000000
30.100000,595.622920,595.285059,0.000000
30.120000,595.568041,595.230257,0.000000
30.140000,595.513189,595.175480,0.000000
30.160000,595.458362,595.120729,0.000000
30.180000,595.403560,595.066003,0.000000
30.200000,595.348784,595.011302,0.000000
30.220000,595.294033,594.956627,0.000000
30.240000,595.239307,594.901976,0.000000
30.260000,595.184606,594.847351,0.000000
30.280000,595.129931,594.792751,0.000000
30.300000,595.075280,594.738176,0.000000
30.320000,595.020655,594.683625,0.000000
30.340000,594.966054,594.629100,0.000000
30.360000,594.911478,594.574599,0.000000
30.380000,594.856927,594.520123,0.000000
30.400000,594.802400,594.465671,0.000000
30.420000,594.747898,594.411244,0.000000
30.440000,594.693420,594.356841,0.000000
30.460000,594.638967,594.302463,0.000000
30.480000,594.584537,594.248109,0.000000
30.500000,594.530133,594.193779,0.000000
30.520000,594.475752,594.139473,0.000000
30.540000,594.421395,594.085190,0.000000
30.560000,594.367062,594.030932,0.000000
30.580000,594.312753,593.976698,0.000000
30.600000,594.258468,593.922488,0.000000
30.620000,594.204207,593.868301,0.000000
30.640000,594.149969,593.814138,0.000000
30.660000,594.095755,593.759998,0.000000
30.680000,594.041564,593.705882,0.000000
30.700000,593.987397,593.651789,0.000000
30.720000,593.933254,593.597720,0.000000
30.740000,593.879134,593.543674,0.000000
30.760000,593.825037,593.489651,0.000000
30.780000,593.770963,593.435652,0.000000
30.800000,593.716912,593.381675,0.000000
30.820000,593.662885,593.327722,0.000000
30.840000,593.608880,593.273791,0.000000
30.860000,593.554899,593.219884,0.000000
30.880000,593.500940,593.165999,0.000000
30.900000,593.447004,593.112137,0.000000
30.920000,593.393091,593.058297,0.000000
30.940000,593.339200,593.004481,0.000000
30.960000,593.285333,592.950686,0.000000
30.980000,593.231487,592.896915,0.000000
31.000000,593.177664,592.843165,0.000000
31.020000,593.123864,592.789438,0.000000
31.040000,593.070085,592.735734,0.000000
31.060000,593.016329,592.682051,0.000000
31.080000,592.962596,592.628391,0.000000
31.100000,592.908884,592.574753,0.000000
31.120000,592.855194,592.521136,0.000000
31.140000,592.801527,592.467542,0.000000
31.160000,592.747881,592.413969,0.000000
31.180000,592.694257,592.360418,0.000000
31.200000,592.640655,592.306889,0.000000
31.220000,592.587074,592.253382,0.000000
31.240000,592.533515,592.199896,0.000000
31.260000,592.479978,592.146432,0.000000
31.280000,592.426462,592.092989,0.000000
31.300000,592.372968,592.039568,0.000000
31.320000,592.319495,591.986168,0.000000
31.340000,592.266044,591.932789,0.000000
31.360000,592.212613,591.879432,0.000000
31.380000,592.159204,591.826096,0.000000
31.400000,592.105817,591.772780,0.000000
31.420000,592.052450,591.719486,0.000000
31.440000,591.999104,591.666213,0.000000
31.460000,591.945779,591.612961,0.000000
31.480000,591.892475,591.559729,0.000000
31.500000,591.839192,591.506519,0.000000
31.520000,591.785930,591.453329,0.000000
31.540000,591.732688,591.400159,0.000000
31.560000,591.679467,591.347011,0.000000
31.580000,591.626267,591.293883,0.000000
31.600000,591.573087,591.240775,0.000000
31.620000,591.519927,591.187688,0.000000
31.640000,591.466788,591.134621,0.000000
31.660000,591.413670,591.081574,0.000000
31.680000,591.360571,591.028548,0.000000
31.700000,591.307493,590.975542,0.000000
31.720000,591.254435,590.922556,0.000000
31.740000,591.201397,590.869590,0.000000
31.760000,591.148379,590.816644,0.000000
31.780000,591.095381,590.763718,0.000000
31.800000,591.042403,590.710811,0.000000
31.820000,590.989445,590.657925,0.000000
31.840000,590.936507,590.605059,0.000000
31.860000,590.883588,590.552212,0.000000
31.880000,590.830689,590.499384,0.000000
31.900000,590.777810,590.446577,0.000000
31.920000,590.724951,590.393789,0.000000
31.940000,590.672110,590.341020,0.000000
31.960000,590.619290,590.288271,0.000000
31.980000,590.566488,590.235541,0.000000
32.000000,590.513707,590.182830,0.000000
32.020000,590.460944,590.130139,0.000000
32.040000,590.408201,590.077467,0.000000
32.060000,590.355476,590.024814,0.000000
32.080000,590.302771,589.972180,0.000000
32.100000,590.250085,589.919565,0.000000
32.120000,590.197418,589.866969,0.000000
32.140000,590.144770,589.814392,0.000000
32.160000,590.092141,589.761834,0.000000
32.180000,590.039531,589.709295,0.000000
32.200000,589.986939,589.656774,0.000000
32.220000,589.934367,589.604273,0.000000
32.240000,589.881812,589.551789,0.000000
32.260000,589.829277,589.499325,0.000000
32.280000,589.776760,589.446879,0.000000
32.300000,589.724262,589.394451,0.000000
32.320000,589.671782,589.342042,0.000000
32.340000,589.619321,589.289651,0.000000
32.360000,589.566877,589.237279,0.000000
32.380000,589.514453,589.184925,0.000000
32.400000,589.462046,589.132589,0.000000
32.420000,589.409658,589.080271,0.000000
32.440000,589.357288,589.027971,0.000000
32.460000,589.304936,588.975690,0.000000
32.480000,589.252602,588.923426,0.000000
32.500000,589.200286,588.871180,0.000000
32.520000,589.147988,588.818953,0.000000
32.540000,589.095708,588.766743,0.000000
32.560000,589.043445,588.714551,0.000000
32.580000,588.991201,588.662376,0.000000
32.600000,588.938974,588.610220,0.000000
32.620000,588.886765,588.558081,0.000000
32.640000,588.834574,588.505960,0.000000
32.660000,588.782400,588.453856,0.000000
32.680000,588.730244,588.401770,0.000000
32.700000,588.678105,588.349701,0.000000
32.720000,588.625984,588.297649,0.000000
32.740000,588.573880,588.245615,0.000000
32.760000,588.521793,588.193599,0.000000
32.780000,588.469724,588.141599,0.000000
32.800000,588.417672,588.089617,0.000000
32.820000,588.365637,588.037652,0.000000
32.840000,588.313620,587.985704,0.000000
32.860000,588.261619,587.933773,0.000000
32.880000,588.209636,587.881859,0.000000
32.900000,588.157669,587.829962,0.000000
32.920000,588.105720,587.778082,0.000000
32.940000,588.053787,587.726219,0.000000
32.960000,588.001872,587.674373,0.000000
32.980000,587.949973,587.622544,0.000000
33.000000,587.898091,587.570731,0.000000
33.020000,587.846225,587.518935,0.000000
33.040000,587.794377,587.467155,0.000000
33.060000,587.742545,587.415393,0.000000
33.080000,587.690729,587.363647,0.000000
33.100000,587.638930,587.311917,0.000000
33.120000,587.587148,587.260204,0.000000
33.140000,587.535382,587.208507,0.000000
33.160000,587.483632,587.156826,0.000000
33.180000,587.431899,587.105162,0.000000
33.200000,587.380183,587.053514,0.000000
33.220000,587.328482,587.001883,0.000000
33.240000,587.276798,586.950267,0.000000
33.260000,587.225130,586.898668,0.000000
33.280000,587.173478,586.847085,0.000000
33.300000,587.121842,586.795518,0.000000
33.320000,587.070222,586.743967,0.000000
33.340000,587.018618,586.692432,0.000000
33.360000,586.967030,586.640913,0.000000
33.380000,586.915458,586.589409,0.000000
33.400000,586.863902,586.537922,0.000000
33.420000,586.812362,586.486450,0.000000
33.440000,586.760838,586.434995,0.000000
33.460000,586.709329,586.383554,0.000000
33.480000,586.657836,586.332130,0.000000
33.500000,586.606359,586.280721,0.000000
33.520000,586.554897,586.229328,0.000000
33.540000,586.503451,586.177950,0.000000
33.560000,586.452020,586.126588,0.000000
33.580000,586.400605,586.075241,0.000000
33.600000,586.349206,586.023910,0.000000
33.620000,586.297822,585.972594,0.000000
33.640000,586.246453,585.921293,0.000000
33.660000,586.195099,585.870008,0.000000
33.680000,586.143761,585.818738,0.000000
33.700000,586.092438,585.767483,0.000000
33.720000,586.041131,585.716244,0.000000
33.740000,585.989838,585.665019,0.000000
33.760000,585.938561,585.613810,0.000000
33.780000,585.887299,585.562615,0.000000
33.800000,585.836051,585.511436,0.000000
33.820000,585.784819,585.460272,0.000000
33.840000,585.733602,585.409122,0.000000
33.860000,585.682400,585.357988,0.000000
33.880000,585.631212,585.306868,0.000000
33.900000,585.580040,585.255763,0.000000
33.920000,585.528882,585.204673,0.000000
33.940000,585.477739,585.153598,0.000000
33.960000,585.426611,585.102537,0.000000
33.980000,585.375497,585.051491,0.000000
34.000000,585.324398,585.000460,0.000000
34.020000,585.273314,584.949443,0.000000
34.040000,585.222244,584.898441,0.000000
34.060000,585.171189,584.847453,0.000000
34.080000,585.120148,584.796480,0.000000
34.100000,585.069122,584.745521,0.000000
34.120000,585.018110,584.694577,0.000000
34.140000,584.967113,584.643647,0.000000
34.160000,584.916130,584.592731,0.000000
34.180000,584.865161,584.541830,0.000000
34.200000,584.814207,584.490943,0.000000
34.220000,584.763267,584.440070,0.000000
34.240000,584.712341,584.389211,0.000000
34.260000,584.661429,584.338366,0.000000
34.280000,584.610531,584.287536,0.000000
34.300000,584.559648,584.236719,0.000000
34.320000,584.508778,584.185917,0.000000
34.340000,584.457923,584.135128,0.000000
34.360000,584.407082,584.084354,0.000000
34.380000,584.356254,584.033593,0.000000
34.400000,584.305440,583.982847,0.000000
34.420000,584.254641,583.932114,0.000000
34.440000,584.203855,583.881395,0.000000
34.460000,584.153083,583.830690,0.000000
34.480000,584.102325,583.779998,0.000000
34.500000,584.051580,583.729320,0.000000
34.520000,584.000849,583.678656,0.000000
34.540000,583.950132,583.628006,0.000000
34.560000,583.899429,583.577369,0.000000
34.580000,583.848739,583.526746,0.000000
34.600000,583.798062,583.476136,0.000000
34.620000,583.747400,583.425539,0.000000
34.640000,583.696750,583.374957,0.000000
34.660000,583.646114,583.324387,0.000000
34.680000,583.595492,583.273831,0.000000
34.700000,583.544883,583.223289,0.000000
34.720000,583.494287,583.172760,0.000000
34.740000,583.443705,583.122244,0.000000
34.760000,583.393136,583.071741,0.000000
34.780000,583.342580,583.021251,0.000000
34.800000,583.292038,582.970775,0.000000
34.820000,583.241508,582.920312,0.000000
34.840000,583.190992,582.869862,0.000000
34.860000,583.140489,582.819425,0.000000
34.880000,583.089999,582.769001,0.000000
34.900000,583.039522,582.718591,0.000000
34.920000,582.989059,582.668193,0.000000
34.940000,582.938608,582.617808,0.000000
34.960000,582.888170,582.567436,0.000000
34.980000,582.837745,582.517077,0.000000
35.000000,582.787333,582.466731,0.000000
35.020000,582.736934,582.416398,0.000000
35.040000,582.686548,582.366078,0.000000
35.060000,582.636174,582.315770,0.000000
35.080000,582.585813,582.265475,0.000000
35.100000,582.535465,582.215193,0.000000
35.120000,582.485130,582.164923,0.000000
35.140000,582.434808,582.114667,0.000000
35.160000,582.384498,582.064422,0.000000
35.180000,582.334200,582.014191,0.000000
35.200000,582.283916,581.963972,0.000000
35.220000,582.233644,581.913765,0.000000
35.240000,582.183384,581.863571,0.000000
35.260000,582.133137,581.813390,0.000000
35.280000,582.082902,581.763220,0.000000
35.300000,582.032680,581.713064,0.000000
35.320000,581.982470,581.662919,0.000000
35.340000,581.932273,581.612787,0.000000
35.360000,581.882088,581.562668,0.000000
35.380000,581.831915,581.512560,0.000000
35.400000,581.781755,581.462465,0.000000
35.420000,581.731607,581.412382,0.000000
35.440000,581.681471,581.362312,0.000000
35.460000,581.631347,581.312253,0.000000
35.480000,581.581235,581.262207,0.000000
35.500000,581.531136,581.212173,0.000000
35.520000,581.481049,581.162150,0.000000
35.540000,581.430973,581.112140,0.000000
35.560000,581.380910,581.062142,0.000000
35.580000,581.330859,581.012156,0.000000
35.600000,581.280820,580.962182,0.000000
35.620000,581.230793,580.912220,0.000000
35.640000,581.180777,580.862269,0.000000
35.660000,581.130774,580.812331,0.000000
35.680000,581.080783,580.762405,0.000000
35.700000,581.030803,580.712490,0.000000
35.720000,580.980835,580.662587,0.000000
35.740000,580.930879,580.612696,0.000000
35.760000,580.880935,580.562816,0.000000
35.780000,580.831003,580.512949,0.000000
35.800000,580.781082,580.463093,0.000000
35.820000,580.731173,580.413248,0.000000
35.840000,580.681275,580.363416,0.000000
35.860000,580.631390,580.313594,0.000000
35.880000,580.581515,580.263785,0.000000
35.900000,580.531653,580.213987,0.000000
35.920000,580.481802,580.164200,0.000000
35.940000,580.431962,580.114425,0.000000
35.960000,580.382134,580.064662,0.000000
35.980000,580.332318,580.014910,0.000000
36.000000,580.282513,579.965169,0.000000
36.020000,580.232719,579.915440,0.000000
36.040000,580.182937,579.865722,0.000000
36.060000,580.133166,579.816015,0.000000
36.080000,580.083406,579.766320,0.000000
36.100000,580.033658,579.716636,0.000000
36.120000,579.983921,579.666963,0.000000
36.140000,579.934195,579.617302,0.000000
36.160000,579.884480,579.567652,0.000000
36.180000,579.834777,579.518013,0.000000
36.200000,579.785085,579.468385,0.000000
36.220000,579.735404,579.418768,0.000000
36.240000,579.685734,579.369162,0.000000
36.260000,579.636075,579.319567,0.000000
36.280000,579.586428,579.269984,0.000000
36.300000,579.536791,579.220411,0.000000
36.320000,579.487165,579.170849,0.000000
36.340000,579.437551,579.121299,0.000000
36.360000,579.387947,579.071759,0.000000
36.380000,579.338354,579.022230,0.000000
36.400000,579.288773,578.972712,0.000000
36.420000,579.239202,578.923205,0.000000
36.440000,579.189642,578.873709,0.000000
36.460000,579.140093,578.824224,0.000000
36.480000,579.090554,578.774749,0.000000
36.500000,579.041027,578.725286,0.000000
36.520000,578.991510,578.675833,0.000000
36.540000,578.942004,578.626390,0.000000
36.560000,578.892509,578.576959,0.000000
36.580000,578.843024,578.527538,0.000000
36.600000,578.793550,578.478127,0.000000
36.620000,578.744087,578.428728,0.000000
36.640000,578.694634,578.379339,0.000000
36.660000,578.645192,578.329960,0.000000
36.680000,578.595761,578.280592,0.000000
36.700000,578.546340,578.231235,0.000000
36.720000,578.496930,578.181888,0.000000
36.740000,578.447530,578.132552,0.000000
36.760000,578.398141,578.083226,0.000000
36.780000,578.348762,578.033910,0.000000
36.800000,578.299393,577.984605,0.000000
36.820000,578.250035,577.935310,0.000000
36.840000,578.200687,577.886026,0.000000
36.860000,578.151350,577.836752,0.000000
36.880000,578.102023,577.787488,0.000000
36.900000,578.052707,577.738235,0.000000
36.920000,578.003400,577.688992,0.000000
36.940000,577.954104,577.639759,0.000000
36.960000,577.904818,577.590536,0.000000
36.980000,577.855543,577.541324,0.000000
37.000000,577.806278,577.492121,0.000000
37.020000,577.757022,577.442929,0.000000
37.040000,577.707777,577.393747,0.000000
37.060000,577.658542,577.344575,0.000000
37.080000,577.609318,577.295413,0.000000
37.100000,577.560103,577.246262,0.000000
37.120000,577.510898,577.197120,0.000000
37.140000,577.461704,577.147988,0.000000
37.160000,577.412519,577.098867,0.000000
37.180000,577.363345,577.049755,0.000000
37.200000,577.314180,577.000653,0.000000
37.220000,577.265026,576.951562,0.000000
37.240000,577.215881,576.902480,0.000000
37.260000,577.166746,576.853408,0.000000
37.280000,577.117621,576.804346,0.000000
37.300000,577.068506,576.755293,0.000000
37.320000,577.019401,576.706251,0.000000
37.340000,576.970306,576.657218,0.000000
37.360000,576.921221,576.608195,0.000000
37.380000,576.872145,576.559182,0.000000
37.400000,576.823079,576.510179,0.000000
37.420000,576.774023,576.461185,0.000000
37.440000,576.724976,576.412201,0.000000
37.460000,576.675939,576.363227,0.000000
37.480000,576.626912,576.314262,0.000000
37.500000,576.577895,576.265307,0.000000
37.520000,576.528887,576.216362,0.000000
37.540000,576.479889,576.167426,0.000000
37.560000,576.430900,576.118500,0.000000
37.580000,576.381921,576.069583,0.000000
37.600000,576.332952,576.020676,0.000000
37.620000,576.283992,575.971778,0.000000
37.640000,576.235041,575.922890,0.000000
37.660000,576.186101,575.874012,0.000000
37.680000,576.137169,575.825142,0.000000
37.700000,576.088247,575.776282,0.000000
37.720000,576.039335,575.727432,0.000000
37.740000,575.990431,575.678591,0.000000
37.760000,575.941538,575.629759,0.000000
37.780000,575.892653,575.580937,0.000000
37.800000,575.843778,575.532124,0.000000
37.820000,575.794912,575.483320,0.000000
37.840000,575.746056,575.434526,0.000000
37.860000,575.697209,575.385741,0.000000
37.880000,575.648371,575.336965,0.000000
37.900000,575.599542,575.288198,0.000000
37.920000,575.550723,575.239441,0.000000
37.940000,575.501913,575.190692,0.000000
37.960000,575.453112,575.141953,0.000000
37.980000,575.404320,575.093223,0.000000
38.000000,575.355537,575.044502,0.000000
38.020000,575.306764,574.995791,0.000000
38.040000,575.257999,574.947088,0.000000
38.060000,575.209244,574.898394,0.000000
38.080000,575.160498,574.849710,0.000000
38.100000,575.111760,574.801034,0.000000
38.120000,575.063032,574.752368,0.000000
38.140000,575.014313,574.703710,0.000000
38.160000,574.965603,574.655062,0.000000
38.180000,574.916902,574.606422,0.000000
38.200000,574.868210,574.557792,0.000000
38.220000,574.819526,574.509170,0.000000
38.240000,574.770852,574.460557,0.000000
38.260000,574.722186,574.411953,0.000000
38.280000,574.673530,574.363358,0.000000
38.300000,574.624882,574.314772,0.000000
38.320000,574.576243,574.266194,0.000000
38.340000,574.527613,574.217626,0.000000
38.360000,574.478992,574.169066,0.000000
38.380000,574.430380,574.120515,0.000000
38.400000,574.381776,574.071972,0.000000
38.420000,574.333181,574.023439,0.000000
38.440000,574.284595,573.974914,0.000000
38.460000,574.236017,573.926398,0.000000
38.480000,574.187448,573.877890,0.000000
38.500000,574.138888,573.829391,0.000000
38.520000,574.090337,573.780901,0.000000
38.540000,574.041794,573.732419,0.000000
38.560000,573.993260,573.683946,0.000000
38.580000,573.944734,573.635482,0.000000
38.600000,573.896218,573.587026,0.000000
38.620000,573.847709,573.538579,0.000000
38.640000,573.799209,573.490140,0.000000
38.660000,573.750718,573.441710,0.000000
38.680000,573.702235,573.393288,0.000000
38.700000,573.653761,573.344875,0.000000
38.720000,573.605295,573.296470,0.000000
38.740000,573.556838,573.248073,0.000000
38.760000,573.508389,573.199685,0.000000
38.780000,573.459949,573.151306,0.000000
38.800000,573.411517,573.102935,0.000000
38.820000,573.363093,573.054572,0.000000
