TIME,POINT1,POINT2,POINT3
4.160000,528.648400,528.645570,528.645570
4.180000,528.907294,528.904588,528.904588
4.200000,529.161165,529.158578,529.158578
4.220000,529.410085,529.407613,529.407613
4.240000,529.654126,529.651765,529.651765
4.260000,529.893361,529.891107,529.891107
4.280000,530.127865,530.125713,530.125713
4.300000,530.357710,530.355658,530.355658
4.320000,530.582972,530.581014,530.581014
4.340000,530.803722,530.801856,530.801856
4.360000,531.020036,531.018258,531.018258
4.380000,531.231985,531.230291,531.230291
4.400000,531.439642,531.438028,531.438028
4.420000,531.643077,531.641540,531.641540
4.440000,531.842362,531.840898,531.840898
4.460000,532.037565,532.036170,532.036170
4.480000,532.228756,532.227427,532.227427
4.500000,532.416001,532.414735,532.414735
4.520000,532.599368,532.598162,532.598162
4.540000,532.778922,532.777772,532.777772
4.560000,532.954727,532.953631,532.953631
4.580000,533.126847,533.125802,533.125802
4.600000,533.295344,533.294347,533.294347
4.620000,533.460280,533.459328,533.459328
4.640000,533.621712,533.620804,533.620804
4.660000,533.779700,533.778832,533.778832
4.680000,533.934301,533.933472,533.933472
4.700000,534.085570,534.084778,534.084778
4.720000,534.233561,534.232804,534.232804
4.740000,534.378328,534.377605,534.377605
4.760000,534.519921,534.519231,534.519231
4.780000,534.658393,534.657733,534.657733
4.800000,534.793791,534.793161,534.793161
4.820000,534.926166,534.925564,534.925564
4.840000,535.055564,535.054990,535.054990
4.860000,535.182034,535.181486,535.181486
4.880000,535.305620,535.305097,535.305097
4.900000,535.426369,535.425871,535.425871
4.920000,535.544325,535.543850,535.543850
4.940000,535.659531,535.659079,535.659079
4.960000,535.772031,535.771601,535.771601
4.980000,535.881867,535.881458,535.881458
5.000000,535.989080,535.988691,535.988691
5.020000,536.093713,536.093343,536.093343
5.040000,536.195804,536.195453,536.195453
5.060000,536.295395,536.295062,536.295062
5.080000,536.392526,536.392210,536.392210
5.100000,536.487235,536.486936,536.486936
5.120000,536.579563,536.579279,536.579279
5.140000,536.669546,536.669277,536.669277
5.160000,536.757225,536.756970,536.756970
5.180000,536.842636,536.842395,536.842395
5.200000,536.925818,536.925589,536.925589
5.220000,537.006806,537.006589,537.006589
5.240000,537.085639,537.085433,537.085433
5.260000,537.162352,537.162157,537.162157
5.280000,537.236980,537.236795,537.236795
5.300000,537.309558,537.309382,537.309382
5.320000,537.380121,537.379954,537.379954
5.340000,537.448702,537.448543,537.448543
5.360000,537.515334,537.515183,537.515183
5.380000,537.580049,537.579905,537.579905
5.400000,537.642878,537.642741,537.642741
5.420000,537.703851,537.703721,537.703721
5.440000,537.762999,537.762875,537.762875
5.460000,537.820350,537.820231,537.820231
5.480000,537.875932,537.875819,537.875819
5.500000,537.929773,537.929665,537.929665
5.520000,537.981899,537.981796,537.981796
5.540000,538.032336,538.032238,538.032238
5.560000,538.081110,538.081016,538.081016
5.580000,538.128244,538.128154,538.128154
5.600000,538.173763,538.173678,538.173678
5.620000,538.217691,538.217609,538.217609
5.640000,538.260050,538.259972,538.259972
5.660000,538.300862,538.300788,538.300788
5.680000,538.340151,538.340080,538.340080
5.700000,538.377937,538.377869,538.377869
5.720000,538.414242,538.414177,538.414177
5.740000,538.449087,538.449026,538.449026
5.760000,538.482493,538.482435,538.482435
5.780000,538.514482,538.514427,538.514427
5.800000,538.545074,538.545022,538.545022
5.820000,538.574289,538.574239,538.574239
5.840000,538.602148,538.602101,538.602101
5.860000,538.628672,538.628627,538.628627
5.880000,538.653879,538.653837,538.653837
5.900000,538.677792,538.677752,538.677752
5.920000,538.700428,538.700390,538.700390
5.940000,538.721809,538.721773,538.721773
5.960000,538.741952,538.741918,538.741918
5.980000,538.760878,538.760845,538.760845
6.000000,538.778604,538.778573,538.778573
6.020000,538.795150,538.795120,538.795120
6.040000,538.810532,538.810505,538.810505
6.060000,538.824770,538.824744,538.824744
6.080000,538.837881,538.837856,538.837856
6.100000,538.849881,538.849857,538.849857
6.120000,538.860786,538.860764,538.860764
6.140000,538.870614,538.870592,538.870592
6.160000,538.879379,538.879359,538.879359
6.180000,538.887098,538.887078,538.887078
6.200000,538.893784,538.893765,538.893765
6.220000,538.899453,538.899435,538.899435
6.240000,538.904118,538.904102,538.904102
6.260000,538.907794,538.907778,538.907778
6.280000,538.910494,538.910479,538.910479
6.300000,538.912231,538.912217,538.912217
6.320000,538.913018,538.913005,538.913005
6.340000,538.912868,538.912855,538.912855
6.360000,538.911793,538.911781,538.911781
6.380000,538.909806,538.909794,538.909794
6.400000,538.906919,538.906907,538.906907
6.420000,538.903143,538.903132,538.903132
6.440000,538.898490,538.898480,538.898480
6.460000,538.892973,538.892963,538.892963
6.480000,538.886603,538.886594,538.886594
6.500000,538.879391,538.879382,538.879382
6.520000,538.871349,538.871341,538.871341
6.540000,538.862488,538.862481,538.862481
6.560000,538.852820,538.852813,538.852813
6.580000,538.842356,538.842349,538.842349
6.600000,538.831107,538.831100,538.831100
6.620000,538.819084,538.819077,538.819077
6.640000,538.806297,538.806291,538.806291
6.660000,538.792758,538.792752,538.792752
6.680000,538.778476,538.778471,538.778471
6.700000,538.763464,538.763459,538.763459
6.720000,538.747730,538.747725,538.747725
6.740000,538.731285,538.731280,538.731280
6.760000,538.714139,538.714134,538.714134
6.780000,538.696301,538.696297,538.696297
6.800000,538.677782,538.677778,538.677778
6.820000,538.658590,538.658586,538.658586
6.840000,538.638735,538.638731,538.638731
6.860000,538.618225,538.618222,538.618222
6.880000,538.597070,538.597067,538.597067
6.900000,538.575279,538.575276,538.575276
6.920000,538.552859,538.552856,538.552856
6.940000,538.529818,538.529815,538.529815
6.960000,538.506166,538.506163,538.506163
6.980000,538.481910,538.481907,538.481907
7.000000,538.457057,538.457055,538.457055
7.020000,538.431616,538.431614,538.431614
7.040000,538.405594,538.405591,538.405591
7.060000,538.378998,538.378995,538.378995
7.080000,538.351835,538.351833,538.351833
7.100000,538.324114,538.324112,538.324112
7.120000,538.295840,538.295838,538.295838
7.140000,538.267021,538.267020,538.267020
7.160000,538.237665,538.237663,538.237663
7.180000,538.207777,538.207775,538.207775
7.200000,538.177365,538.177363,538.177363
7.220000,538.146436,538.146434,538.146434
7.240000,538.114995,538.114994,538.114994
7.260000,538.083051,538.083050,538.083050
7.280000,538.050609,538.050608,538.050608
7.300000,538.017677,538.017676,538.017676
7.320000,537.984260,537.984259,537.984259
7.340000,537.950365,537.950363,537.950363
7.360000,537.915998,537.915997,537.915997
7.380000,537.881165,537.881164,537.881164
7.400000,537.845874,537.845873,537.845873
7.420000,537.810129,537.810128,537.810128
7.440000,537.773937,537.773936,537.773936
7.460000,537.737304,537.737303,537.737303
7.480000,537.700235,537.700234,537.700234
7.500000,537.662737,537.662736,537.662736
7.520000,537.624814,537.624814,537.624814
7.540000,537.586473,537.586473,537.586473
7.560000,537.547719,537.547718,537.547718
7.580000,537.508557,537.508557,537.508557
7.600000,537.468993,537.468992,537.468992
7.620000,537.429031,537.429031,537.429031
7.640000,537.388678,537.388677,537.388677
7.660000,537.347937,537.347936,537.347936
7.680000,537.306813,537.306813,537.306813
7.700000,537.265313,537.265312,537.265312
7.720000,537.223440,537.223439,537.223439
7.740000,537.181199,537.181199,537.181199
7.760000,537.138595,537.138595,537.138595
7.780000,537.095633,537.095633,537.095633
7.800000,537.052317,537.052316,537.052316
7.820000,537.008651,537.008651,537.008651
7.840000,536.964641,536.964641,536.964641
7.860000,536.920290,536.920290,536.920290
7.880000,536.875604,536.875603,536.875603
7.900000,536.830585,536.830585,536.830585
7.920000,536.785239,536.785239,536.785239
7.940000,536.739571,536.739570,536.739570
7.960000,536.693583,536.693582,536.693582
7.980000,536.647280,536.647280,536.647280
8.000000,536.600667,536.600667,536.600667
8.020000,536.553747,536.553747,536.553747
8.040000,536.506525,536.506524,536.506524
8.060000,536.459004,536.459003,536.459003
8.080000,536.411188,536.411188,536.411188
8.100000,536.363082,536.363081,536.363081
8.120000,536.314688,536.314688,536.314688
8.140000,536.266012,536.266011,536.266011
8.160000,536.217056,536.217055,536.217055
8.180000,536.167824,536.167824,536.167824
8.200000,536.118320,536.118320,536.118320
8.220000,536.068547,536.068547,536.068547
8.240000,536.018510,536.018510,536.018510
8.260000,535.968211,535.968211,535.968211
8.280000,535.917654,535.917654,535.917654
8.300000,535.866842,535.866842,535.866842
8.320000,535.815780,535.815779,535.815779
8.340000,535.764469,535.764469,535.764469
8.360000,535.712913,535.712913,535.712913
8.380000,535.661116,535.661116,535.661116
8.400000,535.609080,535.609080,535.609080
8.420000,535.556810,535.556810,535.556810
8.440000,535.504307,535.504307,535.504307
8.460000,535.451576,535.451576,535.451576
8.480000,535.398618,535.398618,535.398618
8.500000,535.345438,535.345438,535.345438
8.520000,535.292038,535.292038,535.292038
8.540000,535.238421,535.238421,535.238421
8.560000,535.184589,535.184589,535.184589
8.580000,535.130547,535.130547,535.130547
8.600000,535.076296,535.076296,535.076296
8.620000,535.021840,535.021840,535.021840
8.640000,534.967182,534.967182,534.967182
8.660000,534.912323,534.912323,534.912323
8.680000,534.857267,534.857267,534.857267
8.700000,534.802017,534.802017,534.802017
8.720000,534.746575,534.746575,534.746575
8.740000,534.690944,534.690944,534.690944
8.760000,534.635126,534.635126,534.635126
8.780000,534.579125,534.579125,534.579125
8.800000,534.522942,534.522942,534.522942
8.820000,534.466581,534.466581,534.466581
8.840000,534.410043,534.410043,534.410043
8.860000,534.353331,534.353331,534.353331
8.880000,534.296448,534.296448,534.296448
8.900000,534.239396,534.239396,534.239396
8.920000,534.182177,534.182177,534.182177
8.940000,534.124795,534.124795,534.124795
8.960000,534.067250,534.067250,534.067250
8.980000,534.009546,534.009546,534.009546
9.000000,533.951684,533.951684,533.951684
9.020000,533.893668,533.893668,533.893668
9.040000,533.835499,533.835499,533.835499
9.060000,533.777179,533.777179,533.777179
9.080000,533.718711,533.718711,533.718711
9.100000,533.660096,533.660096,533.660096
9.120000,533.601338,533.601338,533.601338
9.140000,533.542437,533.542437,533.542437
9.160000,533.483396,533.483396,533.483396
9.180000,533.424218,533.424218,533.424218
9.200000,533.364904,533.364904,533.364904
9.220000,533.305456,533.305456,533.305456
9.240000,533.245877,533.245877,533.245877
9.260000,533.186167,533.186167,533.186167
9.280000,533.126330,533.126330,533.126330
9.300000,533.066367,533.066367,533.066367
9.320000,533.006280,533.006280,533.006280
9.340000,532.946071,532.946071,532.946071
9.360000,532.885741,532.885741,532.885741
9.380000,532.825293,532.825293,532.825293
9.400000,532.764729,532.764729,532.764729
9.420000,532.704050,532.704050,532.704050
9.440000,532.643259,532.643259,532.643259
9.460000,532.582356,532.582356,532.582356
9.480000,532.521344,532.521344,532.521344
9.500000,532.460224,532.460224,532.460224
9.520000,532.398998,532.398998,532.398998
9.540000,532.337668,532.337668,532.337668
9.560000,532.276236,532.276236,532.276236
9.580000,532.214703,532.214703,532.214703
9.600000,532.153071,532.153071,532.153071
9.620000,532.091341,532.091341,532.091341
9.640000,532.029515,532.029515,532.029515
9.660000,531.967595,531.967595,531.967595
9.680000,531.905582,531.905582,531.905582
9.700000,531.843479,531.843479,531.843479
9.720000,531.781285,531.781285,531.781285
9.740000,531.719004,531.719004,531.719004
9.760000,531.656635,531.656635,531.656635
9.780000,531.594182,531.594182,531.594182
9.800000,531.531646,531.531646,531.531646
9.820000,531.469027,531.469027,531.469027
9.840000,531.406328,531.406328,531.406328
9.860000,531.343549,531.343549,531.343549
9.880000,531.280693,531.280693,531.280693
9.900000,531.217760,531.217760,531.217760
9.920000,531.154753,531.154753,531.154753
9.940000,531.091672,531.091672,531.091672
9.960000,531.028519,531.028519,531.028519
9.980000,530.965295,530.965295,530.965295
10.000000,530.902001,530.902001,530.902001
10.020000,530.838640,530.838640,530.838640
10.040000,530.775211,530.775211,530.775211
10.060000,530.711717,530.711717,530.711717
10.080000,530.648159,530.648159,530.648159
10.100000,530.584538,530.584538,530.584538
10.120000,530.520855,530.520855,530.520855
10.140000,530.457112,530.457112,530.457112
10.160000,530.393310,530.393310,530.393310
10.180000,530.329450,530.329450,530.329450
10.200000,530.265532,530.265532,530.265532
10.220000,530.201560,530.201560,530.201560
10.240000,530.137533,530.137533,530.137533
10.260000,530.073452,530.073452,530.073452
10.280000,530.009320,530.009320,530.009320
10.300000,529.945137,529.945137,529.945137
10.320000,529.880904,529.880904,529.880904
10.340000,529.816622,529.816622,529.816622
10.360000,529.752293,529.752293,529.752293
10.380000,529.687917,529.687917,529.687917
10.400000,529.623497,529.623497,529.623497
10.420000,529.559031,529.559031,529.559031
10.440000,529.494523,529.494523,529.494523
10.460000,529.429973,529.429973,529.429973
10.480000,529.365381,529.365381,529.365381
10.500000,529.300750,529.300750,529.300750
10.520000,529.236079,529.236079,529.236079
10.540000,529.171370,529.171370,529.171370
10.560000,529.106625,529.106625,529.106625
10.580000,529.041843,529.041843,529.041843
10.600000,528.977027,528.977027,528.977027
10.620000,528.912177,528.912177,528.912177
10.640000,528.847293,528.847293,528.847293
10.660000,528.782377,528.782377,528.782377
10.680000,528.717431,528.717431,528.717431
10.700000,528.652454,528.652454,528.652454
10.720000,528.587448,528.587448,528.587448
10.740000,528.522413,528.522413,528.522413
10.760000,528.457351,528.457351,528.457351
10.780000,528.392263,528.392263,528.392263
10.800000,528.327149,528.327149,528.327149
10.820000,528.262010,528.262010,528.262010
10.840000,528.196847,528.196847,528.196847
10.860000,528.131661,528.131661,528.131661
10.880000,528.066453,528.066453,528.066453
10.900000,528.001224,528.001224,528.001224
10.920000,527.935974,527.935974,527.935974
10.940000,527.870705,527.870705,527.870705
10.960000,527.805417,527.805417,527.805417
10.980000,527.740111,527.740111,527.740111
11.000000,527.674787,527.674787,527.674787
11.020000,527.609448,527.609448,527.609448
11.040000,527.544092,527.544092,527.544092
11.060000,527.478722,527.478722,527.478722
11.080000,527.413338,527.413338,527.413338
11.100000,527.347940,527.347940,527.347940
11.120000,527.282530,527.282530,527.282530
11.140000,527.217109,527.217109,527.217109
11.160000,527.151676,527.151676,527.151676
11.180000,527.086233,527.086233,527.086233
11.200000,527.020780,527.020780,527.020780
11.220000,526.955318,526.955318,526.955318
11.240000,526.889849,526.889849,526.889849
11.260000,526.824371,526.824371,526.824371
11.280000,526.758887,526.758887,526.758887
11.300000,526.693397,526.693397,526.693397
11.320000,526.627902,526.627902,526.627902
11.340000,526.562402,526.562402,526.562402
11.360000,526.496898,526.496898,526.496898
11.380000,526.431391,526.431391,526.431391
11.400000,526.365880,526.365880,526.365880
11.420000,526.300368,526.300368,526.300368
11.440000,526.234855,526.234855,526.234855
11.460000,526.169340,526.169340,526.169340
11.480000,526.103826,526.103826,526.103826
11.500000,526.038312,526.038312,526.038312
11.520000,525.972799,525.972799,525.972799
11.540000,525.907288,525.907288,525.907288
11.560000,525.841779,525.841779,525.841779
11.580000,525.776273,525.776273,525.776273
11.600000,525.710771,525.710771,525.710771
11.620000,525.645272,525.645272,525.645272
11.640000,525.579779,525.579779,525.579779
11.660000,525.514290,525.514290,525.514290
11.680000,525.448808,525.448808,525.448808
11.700000,525.383332,525.383332,525.383332
11.720000,525.317863,525.317863,525.317863
11.740000,525.252401,525.252401,525.252401
11.760000,525.186947,525.186947,525.186947
11.780000,525.121502,525.121502,525.121502
11.800000,525.056066,525.056066,525.056066
11.820000,524.990640,524.990640,524.990640
11.840000,524.925224,524.925224,524.925224
11.860000,524.859818,524.859818,524.859818
11.880000,524.794424,524.794424,524.794424
11.900000,524.729042,524.729042,524.729042
11.920000,524.663671,524.663671,524.663671
11.940000,524.598314,524.598314,524.598314
11.960000,524.532969,524.532969,524.532969
11.980000,524.467639,524.467639,524.467639
12.000000,524.402322,524.402322,524.402322
12.020000,524.337020,524.337020,524.337020
12.040000,524.271733,524.271733,524.271733
12.060000,524.206462,524.206462,524.206462
12.080000,524.141207,524.141207,524.141207
12.100000,524.075968,524.075968,524.075968
12.120000,524.010747,524.010747,524.010747
12.140000,523.945542,523.945542,523.945542
12.160000,523.880356,523.880356,523.880356
12.180000,523.815187,523.815187,523.815187
12.200000,523.750038,523.750038,523.750038
12.220000,523.684907,523.684907,523.684907
12.240000,523.619797,523.619797,523.619797
12.260000,523.554706,523.554706,523.554706
12.280000,523.489635,523.489635,523.489635
12.300000,523.424586,523.424586,523.424586
12.320000,523.359557,523.359557,523.359557
12.340000,523.294550,523.294550,523.294550
12.360000,523.229565,523.229565,523.229565
12.380000,523.164603,523.164603,523.164603
12.400000,523.099663,523.099663,523.099663
12.420000,523.034747,523.034747,523.034747
12.440000,522.969854,522.969854,522.969854
12.460000,522.904984,522.904984,522.904984
12.480000,522.840140,522.840140,522.840140
12.500000,522.775320,522.775320,522.775320
12.520000,522.710525,522.710525,522.710525
12.540000,522.645755,522.645755,522.645755
12.560000,522.581011,522.581011,522.581011
12.580000,522.516293,522.516293,522.516293
12.600000,522.451602,522.451602,522.451602
12.620000,522.386937,522.386937,522.386937
12.640000,522.322300,522.322300,522.322300
12.660000,522.257690,522.257690,522.257690
12.680000,522.193107,522.193107,522.193107
12.700000,522.128553,522.128553,522.128553
12.720000,522.064028,522.064028,522.064028
12.740000,521.999531,521.999531,521.999531
12.760000,521.935063,521.935063,521.935063
12.780000,521.870625,521.870625,521.870625
12.800000,521.806216,521.806216,521.806216
12.820000,521.741837,521.741837,521.741837
12.840000,521.677489,521.677489,521.677489
12.860000,521.613171,521.613171,521.613171
12.880000,521.548884,521.548884,521.548884
12.900000,521.484629,521.484629,521.484629
12.920000,521.420405,521.420405,521.420405
12.940000,521.356213,521.356213,521.356213
12.960000,521.292053,521.292053,521.292053
12.980000,521.227925,521.227925,521.227925
13.000000,521.163830,521.163830,521.163830
13.020000,521.099767,521.099767,521.099767
13.040000,521.035738,521.035738,521.035738
13.060000,520.971743,520.971743,520.971743
13.080000,520.907781,520.907781,520.907781
13.100000,520.843853,520.843853,520.843853
13.120000,520.779959,520.779959,520.779959
13.140000,520.716100,520.716100,520.716100
13.160000,520.652276,520.652276,520.652276
13.180000,520.588486,520.588486,520.588486
13.200000,520.524732,520.524732,520.524732
13.220000,520.461013,520.461013,520.461013
13.240000,520.397330,520.397330,520.397330
13.260000,520.333683,520.333683,520.333683
13.280000,520.270072,520.270072,520.270072
13.300000,520.206498,520.206498,520.206498
13.320000,520.142960,520.142960,520.142960
13.340000,520.079459,520.079459,520.079459
13.360000,520.015995,520.015995,520.015995
13.380000,519.952569,519.952569,519.952569
13.400000,519.889180,519.889180,519.889180
13.420000,519.825829,519.825829,519.825829
13.440000,519.762515,519.762515,519.762515
13.460000,519.699240,519.699240,519.699240
13.480000,519.636004,519.636004,519.636004
13.500000,519.572806,519.572806,519.572806
13.520000,519.509646,519.509646,519.509646
13.540000,519.446526,519.446526,519.446526
13.560000,519.383445,519.383445,519.383445
13.580000,519.320403,519.320403,519.320403
13.600000,519.257401,519.257401,519.257401
13.620000,519.194439,519.194439,519.194439
13.640000,519.131516,519.131516,519.131516
13.660000,519.068634,519.068634,519.068634
13.680000,519.005792,519.005792,519.005792
13.700000,518.942990,518.942990,518.942990
13.720000,518.880230,518.880230,518.880230
13.740000,518.817510,518.817510,518.817510
13.760000,518.754831,518.754831,518.754831
13.780000,518.692193,518.692193,518.692193
13.800000,518.629597,518.629597,518.629597
13.820000,518.567042,518.567042,518.567042
13.840000,518.504528,518.504528,518.504528
13.860000,518.442057,518.442057,518.442057
13.880000,518.379628,518.379628,518.379628
13.900000,518.317241,518.317241,518.317241
13.920000,518.254896,518.254896,518.254896
13.940000,518.192593,518.192593,518.192593
