TIME,POINT1,POINT2,POINT3
29.340000,581.196677,581.515820,581.196677
29.360000,581.086933,581.405932,581.086933
29.380000,580.977381,581.296237,580.977381
29.400000,580.868021,581.186734,580.868021
29.420000,580.758852,581.077422,580.758852
29.440000,580.649873,580.968301,580.649873
29.460000,580.541084,580.859370,580.541084
29.480000,580.432484,580.750629,580.432484
29.500000,580.324073,580.642076,580.324073
29.520000,580.215851,580.533712,580.215851
29.540000,580.107815,580.425536,580.107815
29.560000,579.999967,580.317548,579.999967
29.580000,579.892306,580.209746,579.892306
29.600000,579.784831,580.102131,579.784831
29.620000,579.677541,579.994702,579.677541
29.640000,579.570436,579.887458,579.570436
29.660000,579.463516,579.780399,579.463516
29.680000,579.356780,579.673524,579.356780
29.700000,579.250227,579.566833,579.250227
29.720000,579.143857,579.460325,579.143857
29.740000,579.037670,579.353999,579.037670
29.760000,578.931664,579.247856,578.931664
29.780000,578.825840,579.141895,578.825840
29.800000,578.720196,579.036115,578.720196
29.820000,578.614733,578.930515,578.614733
29.840000,578.509450,578.825096,578.509450
29.860000,578.404346,578.719856,578.404346
29.880000,578.299421,578.614795,578.299421
29.900000,578.194674,578.509913,578.194674
29.920000,578.090105,578.405208,578.090105
29.940000,577.985713,578.300682,577.985713
29.960000,577.881498,578.196332,577.881498
29.980000,577.777459,578.092159,577.777459
30.000000,577.673596,577.988162,577.673596
30.020000,577.569909,577.884341,577.569909
30.040000,577.466396,577.780695,577.466396
30.060000,577.363057,577.677223,577.363057
30.080000,577.259892,577.573925,577.259892
30.100000,577.156900,577.470801,577.156900
30.120000,577.054082,577.367850,577.054082
30.140000,576.951435,577.265072,576.951435
30.160000,576.848960,577.162465,576.848960
30.180000,576.746657,577.060030,576.746657
30.200000,576.644524,576.957767,576.644524
30.220000,576.542562,576.855674,576.542562
30.240000,576.440770,576.753751,576.440770
30.260000,576.339147,576.651997,576.339147
30.280000,576.237693,576.550413,576.237693
30.300000,576.136407,576.448998,576.136407
30.320000,576.035289,576.347751,576.035289
30.340000,575.934339,576.246671,575.934339
30.360000,575.833556,576.145759,575.833556
30.380000,575.732939,576.045014,575.732939
30.400000,575.632488,575.944434,575.632488
30.420000,575.532203,575.844021,575.532203
30.440000,575.432083,575.743773,575.432083
30.460000,575.332127,575.643690,575.332127
30.480000,575.232336,575.543771,575.232336
30.500000,575.132708,575.444017,575.132708
30.520000,575.033244,575.344426,575.033244
30.540000,574.933942,575.244997,574.933942
30.560000,574.834803,575.145732,574.834803
30.580000,574.735826,575.046628,574.735826
30.600000,574.637010,574.947687,574.637010
30.620000,574.538354,574.848906,574.538354
30.640000,574.439860,574.750286,574.439860
30.660000,574.341525,574.651826,574.341525
30.680000,574.243350,574.553526,574.243350
30.700000,574.145334,574.455386,574.145334
30.720000,574.047476,574.357404,574.047476
30.740000,573.949777,574.259581,573.949777
30.760000,573.852236,574.161916,573.852236
30.780000,573.754852,574.064409,573.754852
30.800000,573.657625,573.967058,573.657625
30.820000,573.560554,573.869864,573.560554
30.840000,573.463639,573.772827,573.463639
30.860000,573.366880,573.675945,573.366880
30.880000,573.270275,573.579219,573.270275
30.900000,573.173826,573.482647,573.173826
30.920000,573.077530,573.386230,573.077530
30.940000,572.981389,573.289967,572.981389
30.960000,572.885400,573.193857,572.885400
30.980000,572.789565,573.097901,572.789565
31.000000,572.693882,573.002097,572.693882
31.020000,572.598351,572.906446,572.598351
31.040000,572.502972,572.810947,572.502972
31.060000,572.407744,572.715598,572.407744
31.080000,572.312667,572.620401,572.312667
31.100000,572.217740,572.525355,572.217740
31.120000,572.122963,572.430458,572.122963
31.140000,572.028335,572.335712,572.028335
31.160000,571.933857,572.241114,571.933857
31.180000,571.839527,572.146666,571.839527
31.200000,571.745345,572.052366,571.745345
31.220000,571.651311,571.958214,571.651311
31.240000,571.557424,571.864209,571.557424
31.260000,571.463685,571.770352,571.463685
31.280000,571.370092,571.676642,571.370092
31.300000,571.276645,571.583077,571.276645
31.320000,571.183344,571.489659,571.183344
31.340000,571.090188,571.396386,571.090188
31.360000,570.997177,571.303259,570.997177
31.380000,570.904310,571.210276,570.904310
31.400000,570.811588,571.117438,570.811588
31.420000,570.719009,571.024743,570.719009
31.440000,570.626573,570.932192,570.626573
31.460000,570.534280,570.839784,570.534280
31.480000,570.442130,570.747518,570.442130
31.500000,570.350122,570.655395,570.350122
31.520000,570.258255,570.563414,570.258255
31.540000,570.166530,570.471574,570.166530
31.560000,570.074945,570.379875,570.074945
31.580000,569.983501,570.288317,569.983501
31.600000,569.892197,570.196899,569.892197
31.620000,569.801033,570.105621,569.801033
31.640000,569.710008,570.014483,569.710008
31.660000,569.619122,569.923483,569.619122
31.680000,569.528374,569.832623,569.528374
31.700000,569.437764,569.741900,569.437764
31.720000,569.347292,569.651316,569.347292
31.740000,569.256958,569.560869,569.256958
31.760000,569.166760,569.470559,569.166760
31.780000,569.076699,569.380386,569.076699
31.800000,568.986774,569.290349,568.986774
31.820000,568.896985,569.200448,568.896985
31.840000,568.807331,569.110683,568.807331
31.860000,568.717812,569.021053,568.717812
31.880000,568.628428,568.931558,568.628428
31.900000,568.539178,568.842198,568.539178
31.920000,568.450061,568.752971,568.450061
31.940000,568.361079,568.663878,568.361079
31.960000,568.272229,568.574919,568.272229
31.980000,568.183512,568.486092,568.183512
32.000000,568.094928,568.397398,568.094928
32.020000,568.006475,568.308836,568.006475
32.040000,567.918155,568.220406,567.918155
32.060000,567.829965,568.132108,567.829965
32.080000,567.741906,568.043940,567.741906
32.100000,567.653978,567.955903,567.653978
32.120000,567.566180,567.867997,567.566180
32.140000,567.478512,567.780221,567.478512
32.160000,567.390973,567.692574,567.390973
32.180000,567.303563,567.605056,567.303563
32.200000,567.216282,567.517668,567.216282
32.220000,567.129129,567.430407,567.129129
32.240000,567.042104,567.343275,567.042104
32.260000,566.955207,567.256271,566.955207
32.280000,566.868437,567.169394,566.868437
32.300000,566.781794,567.082645,566.781794
32.320000,566.695277,566.996022,566.695277
32.340000,566.608887,566.909525,566.608887
32.360000,566.522622,566.823155,566.522622
32.380000,566.436483,566.736910,566.436483
32.400000,566.350469,566.650790,566.350469
32.420000,566.264580,566.564796,566.264580
32.440000,566.178815,566.478925,566.178815
32.460000,566.093175,566.393180,566.093175
32.480000,566.007658,566.307558,566.007658
32.500000,565.922264,566.222060,565.922264
32.520000,565.836993,566.136684,565.836993
32.540000,565.751845,566.051432,565.751845
32.560000,565.666820,565.966303,565.666820
32.580000,565.581916,565.881295,565.581916
32.600000,565.497134,565.796409,565.497134
32.620000,565.412474,565.711645,565.412474
32.640000,565.327934,565.627002,565.327934
32.660000,565.243515,565.542480,565.243515
32.680000,565.159216,565.458078,565.159216
32.700000,565.075037,565.373797,565.075037
32.720000,564.990978,565.289635,564.990978
32.740000,564.907038,565.205593,564.907038
32.760000,564.823217,565.121670,564.823217
32.780000,564.739515,565.037865,564.739515
32.800000,564.655931,564.954179,564.655931
32.820000,564.572465,564.870611,564.572465
32.840000,564.489116,564.787162,564.489116
32.860000,564.405885,564.703829,564.405885
32.880000,564.322771,564.620614,564.322771
32.900000,564.239774,564.537515,564.239774
32.920000,564.156892,564.454533,564.156892
32.940000,564.074127,564.371667,564.074127
32.960000,563.991478,564.288917,563.991478
32.980000,563.908943,564.206283,563.908943
33.000000,563.826524,564.123764,563.826524
33.020000,563.744220,564.041359,563.744220
33.040000,563.662030,563.959069,563.662030
33.060000,563.579954,563.876894,563.579954
33.080000,563.497991,563.794832,563.497991
33.100000,563.416142,563.712884,563.416142
33.120000,563.334407,563.631049,563.334407
33.140000,563.252784,563.549327,563.252784
33.160000,563.171273,563.467718,563.171273
33.180000,563.089875,563.386221,563.089875
33.200000,563.008588,563.304836,563.008588
33.220000,562.927413,563.223563,562.927413
33.240000,562.846350,563.142401,562.846350
33.260000,562.765397,563.061351,562.765397
33.280000,562.684555,562.980411,562.684555
33.300000,562.603823,562.899581,562.603823
33.320000,562.523201,562.818862,562.523201
33.340000,562.442689,562.738253,562.442689
33.360000,562.362286,562.657753,562.362286
33.380000,562.281992,562.577362,562.281992
33.400000,562.201807,562.497081,562.201807
33.420000,562.121731,562.416908,562.121731
33.440000,562.041762,562.336843,562.041762
33.460000,561.961902,562.256886,561.961902
33.480000,561.882149,562.177037,561.882149
33.500000,561.802503,562.097296,561.802503
33.520000,561.722965,562.017661,561.722965
33.540000,561.643533,561.938134,561.643533
33.560000,561.564207,561.858713,561.564207
33.580000,561.484987,561.779398,561.484987
33.600000,561.405874,561.700189,561.405874
33.620000,561.326865,561.621086,561.326865
33.640000,561.247962,561.542088,561.247962
33.660000,561.169164,561.463195,561.169164
33.680000,561.090471,561.384407,561.090471
33.700000,561.011882,561.305724,561.011882
33.720000,560.933396,561.227145,560.933396
33.740000,560.855015,561.148669,560.855015
33.760000,560.776737,561.070297,560.776737
33.780000,560.698562,560.992029,560.698562
33.800000,560.620490,560.913863,560.620490
33.820000,560.542521,560.835801,560.542521
33.840000,560.464654,560.757840,560.464654
33.860000,560.386889,560.679982,560.386889
33.880000,560.309226,560.602226,560.309226
33.900000,560.231664,560.524572,560.231664
33.920000,560.154203,560.447019,560.154203
33.940000,560.076844,560.369566,560.076844
33.960000,559.999585,560.292215,559.999585
33.980000,559.922426,560.214964,559.922426
34.000000,559.845367,560.137814,559.845367
34.020000,559.768408,560.060763,559.768408
34.040000,559.691549,559.983812,559.691549
34.060000,559.614789,559.906960,559.614789
34.080000,559.538128,559.830208,559.538128
34.100000,559.461565,559.753554,559.461565
34.120000,559.385101,559.676999,559.385101
34.140000,559.308736,559.600542,559.308736
34.160000,559.232468,559.524183,559.232468
34.180000,559.156297,559.447922,559.156297
34.200000,559.080224,559.371759,559.080224
34.220000,559.004248,559.295692,559.004248
34.240000,558.928369,559.219723,558.928369
34.260000,558.852586,559.143850,558.852586
34.280000,558.776900,559.068074,558.776900
34.300000,558.701309,558.992393,558.701309
34.320000,558.625815,558.916809,558.625815
34.340000,558.550415,558.841320,558.550415
34.360000,558.475111,558.765927,558.475111
34.380000,558.399902,558.690629,558.399902
34.400000,558.324788,558.615425,558.324788
34.420000,558.249768,558.540316,558.249768
34.440000,558.174842,558.465302,558.174842
34.460000,558.100010,558.390381,558.100010
34.480000,558.025272,558.315554,558.025272
34.500000,557.950627,558.240821,557.950627
34.520000,557.876075,558.166181,557.876075
34.540000,557.801616,558.091634,557.801616
34.560000,557.727250,558.017180,557.727250
34.580000,557.652976,557.942818,557.652976
34.600000,557.578794,557.868548,557.578794
34.620000,557.504704,557.794371,557.504704
34.640000,557.430706,557.720285,557.430706
34.660000,557.356799,557.646291,557.356799
34.680000,557.282983,557.572388,557.282983
34.700000,557.209258,557.498575,557.209258
34.720000,557.135623,557.424854,557.135623
34.740000,557.062079,557.351223,557.062079
34.760000,556.988625,557.277682,556.988625
34.780000,556.915261,557.204232,556.915261
34.800000,556.841986,557.130871,556.841986
34.820000,556.768801,557.057599,556.768801
34.840000,556.695705,556.984417,556.695705
34.860000,556.622697,556.911323,556.622697
34.880000,556.549779,556.838319,556.549779
34.900000,556.476948,556.765403,556.476948
34.920000,556.404206,556.692575,556.404206
34.940000,556.331552,556.619835,556.331552
34.960000,556.258985,556.547183,556.258985
34.980000,556.186506,556.474619,556.186506
35.000000,556.114114,556.402142,556.114114
35.020000,556.041809,556.329752,556.041809
35.040000,555.969590,556.257449,555.969590
35.060000,555.897458,556.185232,555.897458
35.080000,555.825413,556.113102,555.825413
35.100000,555.753453,556.041057,555.753453
35.120000,555.681579,555.969099,555.681579
35.140000,555.609790,555.897226,555.609790
35.160000,555.538087,555.825439,555.538087
35.180000,555.466469,555.753737,555.466469
35.200000,555.394935,555.682120,555.394935
35.220000,555.323487,555.610587,555.323486
35.240000,555.252122,555.539139,555.252122
35.260000,555.180842,555.467776,555.180842
35.280000,555.109645,555.396496,555.109645
35.300000,555.038532,555.325300,555.038532
35.320000,554.967503,555.254187,554.967503
35.340000,554.896557,555.183158,554.896557
35.360000,554.825694,555.112212,554.825694
35.380000,554.754913,555.041349,554.754913
35.400000,554.684215,554.970569,554.684215
35.420000,554.613600,554.899871,554.613600
35.440000,554.543066,554.829255,554.543066
35.460000,554.472614,554.758721,554.472614
35.480000,554.402244,554.688269,554.402244
35.500000,554.331955,554.617898,554.331955
35.520000,554.261748,554.547608,554.261748
35.540000,554.191621,554.477400,554.191621
35.560000,554.121576,554.407273,554.121576
35.580000,554.051610,554.337226,554.051610
35.600000,553.981725,554.267260,553.981725
35.620000,553.911920,554.197373,553.911920
35.640000,553.842195,554.127567,553.842195
35.660000,553.772550,554.057841,553.772550
35.680000,553.702984,553.988194,553.702984
35.700000,553.633497,553.918626,553.633497
35.720000,553.564089,553.849138,553.564089
35.740000,553.494760,553.779728,553.494760
35.760000,553.425510,553.710397,553.425510
35.780000,553.356337,553.641145,553.356337
35.800000,553.287243,553.571971,553.287243
35.820000,553.218227,553.502874,553.218227
35.840000,553.149289,553.433856,553.149289
35.860000,553.080428,553.364915,553.080428
35.880000,553.011645,553.296052,553.011645
35.900000,552.942938,553.227266,552.942938
35.920000,552.874309,553.158557,552.874309
35.940000,552.805756,553.089925,552.805756
35.960000,552.737279,553.021369,552.737279
35.980000,552.668879,552.952889,552.668879
36.000000,552.600555,552.884486,552.600555
36.020000,552.532306,552.816159,552.532306
36.040000,552.464134,552.747907,552.464134
36.060000,552.396036,552.679731,552.396036
36.080000,552.328014,552.611630,552.328014
36.100000,552.260067,552.543605,552.260067
36.120000,552.192195,552.475654,552.192195
36.140000,552.124397,552.407778,552.124397
36.160000,552.056674,552.339977,552.056674
36.180000,551.989025,552.272250,551.989025
36.200000,551.921450,552.204597,551.921450
36.220000,551.853949,552.137017,551.853949
36.240000,551.786521,552.069512,551.786521
36.260000,551.719167,552.002080,551.719167
36.280000,551.651886,551.934722,551.651886
36.300000,551.584678,551.867436,551.584678
36.320000,551.517543,551.800224,551.517543
36.340000,551.450480,551.733084,551.450480
36.360000,551.383490,551.666016,551.383490
36.380000,551.316572,551.599021,551.316572
36.400000,551.249726,551.532099,551.249726
36.420000,551.182952,551.465248,551.182952
36.440000,551.116249,551.398469,551.116249
36.460000,551.049618,551.331761,551.049618
36.480000,550.983059,551.265125,550.983059
36.500000,550.916570,551.198560,550.916570
36.520000,550.850152,551.132066,550.850152
36.540000,550.783805,551.065642,550.783805
36.560000,550.717528,550.999289,550.717528
36.580000,550.651322,550.933007,550.651322
36.600000,550.585186,550.866795,550.585186
36.620000,550.519119,550.800653,550.519119
36.640000,550.453123,550.734580,550.453123
36.660000,550.387196,550.668578,550.387196
36.680000,550.321338,550.602645,550.321338
36.700000,550.255550,550.536781,550.255550
36.720000,550.189830,550.470986,550.189830
36.740000,550.124179,550.405260,550.124179
36.760000,550.058597,550.339603,550.058597
36.780000,549.993083,550.274014,549.993083
36.800000,549.927638,550.208494,549.927638
36.820000,549.862260,550.143041,549.862260
36.840000,549.796951,550.077657,549.796951
36.860000,549.731709,550.012341,549.731709
36.880000,549.666535,549.947092,549.666535
36.900000,549.601428,549.881910,549.601428
36.920000,549.536388,549.816796,549.536388
36.940000,549.471415,549.751749,549.471415
36.960000,549.406509,549.686769,549.406509
36.980000,549.341669,549.621855,549.341669
37.000000,549.276896,549.557008,549.276896
37.020000,549.212189,549.492228,549.212189
37.040000,549.147549,549.427513,549.147549
37.060000,549.082974,549.362865,549.082974
37.080000,549.018465,549.298282,549.018465
37.100000,548.954021,549.233765,548.954021
37.120000,548.889643,549.169314,548.889643
37.140000,548.825330,549.104927,548.825330
37.160000,548.761082,549.040606,548.761082
37.180000,548.696899,548.976350,548.696899
37.200000,548.632780,548.912159,548.632780
37.220000,548.568726,548.848032,548.568726
37.240000,548.504737,548.783969,548.504737
37.260000,548.440811,548.719971,548.440811
37.280000,548.376950,548.656037,548.376950
37.300000,548.313152,548.592167,548.313152
37.320000,548.249418,548.528361,548.249418
37.340000,548.185748,548.464618,548.185748
37.360000,548.122140,548.400938,548.122140
37.380000,548.058596,548.337322,548.058596
37.400000,547.995115,548.273769,547.995115
37.420000,547.931697,548.210278,547.931697
37.440000,547.868341,548.146851,547.868341
37.460000,547.805048,548.083486,547.805048
37.480000,547.741817,548.020183,547.741817
37.500000,547.678648,547.956943,547.678648
37.520000,547.615541,547.893764,547.615541
37.540000,547.552496,547.830648,547.552496
37.560000,547.489512,547.767593,547.489512
37.580000,547.426590,547.704600,547.426590
37.600000,547.363730,547.641668,547.363730
37.620000,547.300930,547.578797,547.300930
37.640000,547.238191,547.515988,547.238191
37.660000,547.175514,547.453239,547.175514
37.680000,547.112897,547.390551,547.112897
37.700000,547.050340,547.327924,547.050340
37.720000,546.987844,547.265357,546.987844
37.740000,546.925408,547.202850,546.925408
37.760000,546.863032,547.140404,546.863032
37.780000,546.800715,547.078017,546.800715
37.800000,546.738459,547.015690,546.738459
37.820000,546.676262,546.953423,546.676262
37.840000,546.614124,546.891215,546.614124
37.860000,546.552046,546.829067,546.552046
37.880000,546.490027,546.766978,546.490027
37.900000,546.428066,546.704947,546.428066
37.920000,546.366164,546.642976,546.366164
37.940000,546.304321,546.581063,546.304321
37.960000,546.242537,546.519209,546.242537
37.980000,546.180810,546.457413,546.180810
38.000000,546.119142,546.395675,546.119142
38.020000,546.057532,546.333996,546.057532
38.040000,545.995979,546.272374,545.995979
38.060000,545.934485,546.210810,545.934485
38.080000,545.873047,546.149304,545.873047
38.100000,545.811668,546.087855,545.811668
38.120000,545.750345,546.026463,545.750345
38.140000,545.689079,545.965129,545.689079
38.160000,545.627871,545.903851,545.627871
38.180000,545.566719,545.842631,545.566719
38.200000,545.505623,545.781467,545.505623
38.220000,545.444585,545.720360,545.444585
38.240000,545.383602,545.659309,545.383602
38.260000,545.322676,545.598314,545.322676
38.280000,545.261805,545.537375,545.261805
38.300000,545.200991,545.476492,545.200991
38.320000,545.140232,545.415665,545.140232
38.340000,545.079529,545.354894,545.079529
38.360000,545.018881,545.294178,545.018881
38.380000,544.958288,545.233518,544.958288
38.400000,544.897751,545.172913,544.897751
38.420000,544.837269,545.112363,544.837269
38.440000,544.776841,545.051868,544.776841
38.460000,544.716468,544.991427,544.716468
38.480000,544.656150,544.931041,544.656150
38.500000,544.595886,544.870710,544.595886
38.520000,544.535676,544.810433,544.535676
38.540000,544.475521,544.750210,544.475521
38.560000,544.415419,544.690042,544.415419
38.580000,544.355372,544.629927,544.355372
38.600000,544.295378,544.569866,544.295378
38.620000,544.235437,544.509858,544.235437
38.640000,544.175550,544.449905,544.175550
38.660000,544.115717,544.390004,544.115717
38.680000,544.055936,544.330157,544.055936
38.700000,543.996208,544.270363,543.996208
38.720000,543.936534,544.210621,543.936534
38.740000,543.876912,544.150933,543.876912
38.760000,543.817342,544.091297,543.817342
38.780000,543.757825,544.031714,543.757825
38.800000,543.698361,543.972183,543.698361
38.820000,543.638948,543.912704,543.638948
38.840000,543.579588,543.853277,543.579588
38.860000,543.520279,543.793903,543.520279
38.880000,543.461022,543.734580,543.461022
38.900000,543.401817,543.675309,543.401817
38.920000,543.342663,543.616089,543.342663
38.940000,543.283561,543.556921,543.283561
38.960000,543.224510,543.497804,543.224510
38.980000,543.165510,543.438739,543.165510
39.000000,543.106561,543.379724,543.106561
39.020000,543.047662,543.320760,543.047662
39.040000,542.988815,543.261847,542.988815
39.060000,542.930018,543.202985,542.930018
39.080000,542.871271,543.144173,542.871271
39.100000,542.812575,543.085412,542.812575
39.120000,542.753929,543.026700,542.753929
39.140000,542.695333,542.968039,542.695333
39.160000,542.636786,542.909428,542.636786
39.180000,542.578290,542.850867,542.578290
39.200000,542.519843,542.792355,542.519843
39.220000,542.461446,542.733893,542.461446
39.240000,542.403098,542.675480,542.403098
39.260000,542.344799,542.617117,542.344799
39.280000,542.286550,542.558803,542.286550
39.300000,542.228349,542.500538,542.228349
39.320000,542.170197,542.442322,542.170197
39.340000,542.112094,542.384154,542.112094
39.360000,542.054040,542.326036,542.054040
39.380000,541.996034,542.267966,541.996034
39.400000,541.938077,542.209944,541.938076
39.420000,541.880167,542.151971,541.880167
39.440000,541.822306,542.094046,541.822306
39.460000,541.764493,542.036169,541.764493
39.480000,541.706728,541.978339,541.706728
39.500000,541.649010,541.920558,541.649010
39.520000,541.591340,541.862824,541.591340
39.540000,541.533717,541.805138,541.533717
39.560000,541.476142,541.747500,541.476142
39.580000,541.418614,541.689908,541.418614
39.600000,541.361134,541.632364,541.361134
39.620000,541.303700,541.574867,541.303700
39.640000,541.246313,541.517417,541.246313
39.660000,541.188973,541.460013,541.188973
39.680000,541.131679,541.402657,541.131679
39.700000,541.074432,541.345347,541.074432
39.720000,541.017232,541.288083,541.017232
39.740000,540.960077,541.230866,540.960077
39.760000,540.902969,541.173694,540.902969
39.780000,540.845907,541.116570,540.845907
39.800000,540.788891,541.059491,540.788891
39.820000,540.731920,541.002457,540.731920
39.840000,540.674996,540.945470,540.674996
39.860000,540.618116,540.888528,540.618116
39.880000,540.561283,540.831632,540.561283
39.900000,540.504494,540.774781,540.504494
39.920000,540.447751,540.717975,540.447751
39.940000,540.391053,540.661215,540.391053
39.960000,540.334400,540.604500,540.334400
39.980000,540.277791,540.547829,540.277791
40.000000,540.221228,540.491203,540.221228
40.020000,540.164709,540.434622,540.164709
40.040000,540.108234,540.378086,540.108234
40.060000,540.051804,540.321594,540.051804
40.080000,539.995419,540.265146,539.995419
40.100000,539.939077,540.208743,539.939077
40.120000,539.882780,540.152384,539.882780
40.140000,539.826526,540.096068,539.826526
40.160000,539.770316,540.039797,539.770316
40.180000,539.714150,539.983569,539.714150
40.200000,539.658028,539.927386,539.658028
40.220000,539.601949,539.871245,539.601949
40.240000,539.545913,539.815148,539.545913
40.260000,539.489921,539.759095,539.489921
40.280000,539.433972,539.703084,539.433972
40.300000,539.378066,539.647117,539.378066
40.320000,539.322203,539.591193,539.322203
40.340000,539.266382,539.535311,539.266382
40.360000,539.210605,539.479473,539.210605
40.380000,539.154870,539.423677,539.154870
40.400000,539.099177,539.367923,539.099177
40.420000,539.043527,539.312212,539.043527
40.440000,538.987919,539.256544,538.987919
40.460000,538.932353,539.200917,538.932353
40.480000,538.876830,539.145333,538.876830
40.500000,538.821348,539.089791,538.821348
40.520000,538.765908,539.034291,538.765908
40.540000,538.710510,538.978832,538.710510
40.560000,538.655154,538.923415,538.655154
40.580000,538.599839,538.868040,538.599839
40.600000,538.544566,538.812706,538.544566
40.620000,538.489333,538.757414,538.489333
40.640000,538.434142,538.702163,538.434142
40.660000,538.378993,538.646953,538.378993
40.680000,538.323884,538.591784,538.323884
40.700000,538.268816,538.536656,538.268816
40.720000,538.213789,538.481569,538.213789
40.740000,538.158802,538.426523,538.158802
40.760000,538.103856,538.371517,538.103856
40.780000,538.048951,538.316552,538.048951
40.800000,537.994086,538.261627,537.994086
40.820000,537.939261,538.206743,537.939261
40.840000,537.884477,538.151899,537.884477
40.860000,537.829732,538.097095,537.829732
40.880000,537.775028,538.042331,537.775028
40.900000,537.720363,537.987607,537.720363
40.920000,537.665738,537.932923,537.665738
40.940000,537.611153,537.878278,537.611153
40.960000,537.556607,537.823673,537.556607
40.980000,537.502101,537.769108,537.502101
41.000000,537.447634,537.714582,537.447634
41.020000,537.393207,537.660095,537.393207
41.040000,537.338818,537.605648,537.338818
41.060000,537.284469,537.551240,537.284469
41.080000,537.230159,537.496870,537.230159
41.100000,537.175887,537.442540,537.175887
41.120000,537.121655,537.388248,537.121655
41.140000,537.067460,537.333996,537.067460
41.160000,537.013305,537.279782,537.013305
41.180000,536.959188,537.225606,536.959188
41.200000,536.905109,537.171469,536.905109
41.220000,536.851069,537.117370,536.851069
41.240000,536.797067,537.063309,536.797067
41.260000,536.743103,537.009287,536.743103
41.280000,536.689177,536.955302,536.689177
41.300000,536.635288,536.901356,536.635288
41.320000,536.581438,536.847447,536.581438
41.340000,536.527625,536.793576,536.527625
41.360000,536.473850,536.739743,536.473850
41.380000,536.420113,536.685947,536.420113
41.400000,536.366413,536.632189,536.366413
41.420000,536.312750,536.578468,536.312750
41.440000,536.259124,536.524785,536.259124
41.460000,536.205536,536.471139,536.205536
41.480000,536.151984,536.417529,536.151984
41.500000,536.098470,536.363957,536.098470
41.520000,536.044992,536.310422,536.044992
41.540000,535.991551,536.256923,535.991551
41.560000,535.938147,536.203462,535.938147
41.580000,535.884780,536.150037,535.884780
41.600000,535.831449,536.096648,535.831449
41.620000,535.778154,536.043296,535.778154
41.640000,535.724896,535.989980,535.724896
41.660000,535.671673,535.936700,535.671673
41.680000,535.618487,535.883457,535.618487
41.700000,535.565337,535.830250,535.565337
41.720000,535.512223,535.777079,535.512223
41.740000,535.459145,535.723943,535.459145
41.760000,535.406103,535.670844,535.406103
41.780000,535.353096,535.617780,535.353096
41.800000,535.300125,535.564752,535.300125
41.820000,535.247189,535.511759,535.247189
41.840000,535.194289,535.458802,535.194288
41.860000,535.141424,535.405880,535.141424
41.880000,535.088594,535.352993,535.088594
41.900000,535.035799,535.300142,535.035799
41.920000,534.983040,535.247326,534.983040
41.940000,534.930315,535.194545,534.930315
41.960000,534.877625,535.141798,534.877625
41.980000,534.824970,535.089087,534.824970
42.000000,534.772350,535.036410,534.772350
42.020000,534.719764,534.983768,534.719764
42.040000,534.667213,534.931160,534.667213
42.060000,534.614697,534.878587,534.614697
42.080000,534.562214,534.826049,534.562214
42.100000,534.509766,534.773545,534.509766
42.120000,534.457352,534.721075,534.457352
42.140000,534.404973,534.668639,534.404973
42.160000,534.352627,534.616237,534.352627
42.180000,534.300315,534.563869,534.300315
42.200000,534.248037,534.511535,534.248037
42.220000,534.195793,534.459235,534.195793
42.240000,534.143583,534.406969,534.143583
42.260000,534.091406,534.354736,534.091406
42.280000,534.039262,534.302537,534.039262
42.300000,533.987152,534.250371,533.987152
42.320000,533.935076,534.198239,533.935076
42.340000,533.883032,534.146140,533.883032
42.360000,533.831022,534.094074,533.831022
42.380000,533.779045,534.042041,533.779045
42.400000,533.727101,533.990042,533.727101
42.420000,533.675190,533.938075,533.675190
42.440000,533.623312,533.886141,533.623312
42.460000,533.571466,533.834241,533.571466
42.480000,533.519653,533.782372,533.519653
42.500000,533.467873,533.730537,533.467873
42.520000,533.416126,533.678734,533.416126
42.540000,533.364410,533.626964,533.364410
42.560000,533.312727,533.575226,533.312727
42.580000,533.261077,533.523520,533.261077
42.600000,533.209459,533.471847,533.209459
42.620000,533.157872,533.420205,533.157872
42.640000,533.106318,533.368596,533.106318
42.660000,533.054796,533.317019,533.054796
42.680000,533.003306,533.265474,533.003306
42.700000,532.951847,533.213961,532.951847
42.720000,532.900420,533.162479,532.900420
42.740000,532.849025,533.111029,532.849025
42.760000,532.797662,533.059611,532.797662
42.780000,532.746330,533.008224,532.746330
42.800000,532.695029,532.956869,532.695029
42.820000,532.643760,532.905545,532.643760
42.840000,532.592522,532.854253,532.592522
42.860000,532.541315,532.802992,532.541315
42.880000,532.490139,532.751762,532.490139
42.900000,532.438995,532.700563,532.438995
42.920000,532.387881,532.649394,532.387881
42.940000,532.336798,532.598257,532.336798
42.960000,532.285746,532.547151,532.285746
42.980000,532.234725,532.496076,532.234725
43.000000,532.183734,532.445031,532.183734
43.020000,532.132774,532.394017,532.132774
43.040000,532.081845,532.343033,532.081845
43.060000,532.030946,532.292080,532.030946
43.080000,531.980077,532.241158,531.980077
43.100000,531.929239,532.190265,531.929239
43.120000,531.878431,532.139403,531.878430
43.140000,531.827652,532.088571,531.827652
43.160000,531.776904,532.037769,531.776904
43.180000,531.726186,531.986998,531.726186
43.200000,531.675498,531.936256,531.675498
43.220000,531.624840,531.885544,531.624840
43.240000,531.574212,531.834862,531.574212
43.260000,531.523613,531.784209,531.523613
43.280000,531.473044,531.733587,531.473044
43.300000,531.422504,531.682994,531.422504
