TIME,POINT1,POINT2,POINT3
30.200000,687.594233,687.594233,687.594233
30.220000,687.446671,687.446671,687.446671
30.240000,687.298620,687.298620,687.298620
30.260000,687.150085,687.150085,687.150085
30.280000,687.001066,687.001066,687.001066
30.300000,686.851566,686.851566,686.851566
30.320000,686.701590,686.701590,686.701590
30.340000,686.551140,686.551140,686.551140
30.360000,686.400219,686.400219,686.400219
30.380000,686.248833,686.248833,686.248833
30.400000,686.096985,686.096985,686.096985
30.420000,685.944679,685.944679,685.944679
30.440000,685.791921,685.791921,685.791921
30.460000,685.638714,685.638714,685.638714
30.480000,685.485065,685.485065,685.485065
30.500000,685.330978,685.330978,685.330978
30.520000,685.176458,685.176458,685.176458
30.540000,685.021512,685.021512,685.021512
30.560000,684.866146,684.866146,684.866146
30.580000,684.710364,684.710364,684.710364
30.600000,684.554174,684.554174,684.554174
30.620000,684.397581,684.397581,684.397581
30.640000,684.240592,684.240592,684.240592
30.660000,684.083213,684.083213,684.083213
30.680000,683.925450,683.925450,683.925450
30.700000,683.767311,683.767311,683.767311
30.720000,683.608803,683.608803,683.608803
30.740000,683.449931,683.449931,683.449931
30.760000,683.290703,683.290703,683.290703
30.780000,683.131125,683.131125,683.131125
30.800000,682.971205,682.971205,682.971205
30.820000,682.810950,682.810950,682.810950
30.840000,682.650367,682.650367,682.650367
30.860000,682.489462,682.489462,682.489462
30.880000,682.328244,682.328244,682.328244
30.900000,682.166718,682.166718,682.166718
30.920000,682.004893,682.004893,682.004893
30.940000,681.842775,681.842775,681.842775
30.960000,681.680372,681.680372,681.680372
30.980000,681.517691,681.517691,681.517691
31.000000,681.354738,681.354738,681.354738
31.020000,681.191521,681.191521,681.191521
31.040000,681.028047,681.028047,681.028047
31.060000,680.864324,680.864324,680.864324
31.080000,680.700357,680.700357,680.700357
31.100000,680.536155,680.536155,680.536155
31.120000,680.371724,680.371724,680.371724
31.140000,680.207071,680.207071,680.207071
31.160000,680.042203,680.042203,680.042203
31.180000,679.877127,679.877127,679.877127
31.200000,679.711849,679.711849,679.711849
31.220000,679.546377,679.546377,679.546377
31.240000,679.380717,679.380717,679.380717
31.260000,679.214876,679.214876,679.214876
31.280000,679.048861,679.048861,679.048861
31.300000,678.882677,678.882677,678.882677
31.320000,678.716331,678.716331,678.716331
31.340000,678.549830,678.549830,678.549830
31.360000,678.383181,678.383181,678.383181
31.380000,678.216388,678.216388,678.216388
31.400000,678.049459,678.049459,678.049459
31.420000,677.882400,677.882400,677.882400
31.440000,677.715217,677.715217,677.715217
31.460000,677.547915,677.547915,677.547915
31.480000,677.380501,677.380501,677.380501
31.500000,677.212981,677.212981,677.212981
31.520000,677.045360,677.045360,677.045360
31.540000,676.877644,676.877644,676.877644
31.560000,676.709838,676.709838,676.709838
31.580000,676.541949,676.541949,676.541949
31.600000,676.373982,676.373982,676.373982
31.620000,676.205941,676.205941,676.205941
31.640000,676.037833,676.037833,676.037833
31.660000,675.869663,675.869663,675.869663
31.680000,675.701435,675.701435,675.701435
31.700000,675.533156,675.533156,675.533156
31.720000,675.364829,675.364829,675.364829
31.740000,675.196460,675.196460,675.196460
31.760000,675.028055,675.028055,675.028055
31.780000,674.859617,674.859617,674.859617
31.800000,674.691151,674.691151,674.691151
31.820000,674.522663,674.522663,674.522663
31.840000,674.354156,674.354156,674.354156
31.860000,674.185635,674.185635,674.185635
31.880000,674.017105,674.017105,674.017105
31.900000,673.848570,673.848570,673.848570
31.920000,673.680035,673.680035,673.680035
31.940000,673.511503,673.511503,673.511503
31.960000,673.342978,673.342978,673.342978
31.980000,673.174466,673.174466,673.174466
32.000000,673.005970,673.005970,673.005970
32.020000,672.837493,672.837493,672.837493
32.040000,672.669040,672.669040,672.669040
32.060000,672.500615,672.500615,672.500615
32.080000,672.332221,672.332221,672.332221
32.100000,672.163862,672.163862,672.163862
32.120000,671.995542,671.995542,671.995542
32.140000,671.827264,671.827264,671.827264
32.160000,671.659032,671.659032,671.659032
32.180000,671.490849,671.490849,671.490849
32.200000,671.322718,671.322718,671.322718
32.220000,671.154644,671.154644,671.154644
32.240000,670.986628,670.986628,670.986628
32.260000,670.818676,670.818676,670.818676
32.280000,670.650788,670.650788,670.650788
32.300000,670.482970,670.482970,670.482970
32.320000,670.315223,670.315223,670.315223
32.340000,670.147550,670.147550,670.147550
32.360000,669.979955,669.979955,669.979955
32.380000,669.812441,669.812441,669.812441
32.400000,669.645010,669.645010,669.645010
32.420000,669.477665,669.477665,669.477665
32.440000,669.310409,669.310409,669.310409
32.460000,669.143244,669.143244,669.143244
32.480000,668.976173,668.976173,668.976173
32.500000,668.809198,668.809198,668.809198
32.520000,668.642323,668.642323,668.642323
32.540000,668.475549,668.475549,668.475549
32.560000,668.308878,668.308878,668.308878
32.580000,668.142315,668.142315,668.142315
32.600000,667.975859,667.975859,667.975859
32.620000,667.809515,667.809515,667.809515
32.640000,667.643284,667.643284,667.643284
32.660000,667.477167,667.477167,667.477167
32.680000,667.311169,667.311169,667.311169
32.700000,667.145289,667.145289,667.145289
32.720000,666.979532,666.979532,666.979532
32.740000,666.813897,666.813897,666.813897
32.760000,666.648388,666.648388,666.648388
32.780000,666.483007,666.483007,666.483007
32.800000,666.317755,666.317755,666.317755
32.820000,666.152634,666.152634,666.152634
32.840000,665.987646,665.987646,665.987646
32.860000,665.822793,665.822793,665.822793
32.880000,665.658076,665.658076,665.658076
32.900000,665.493497,665.493497,665.493497
32.920000,665.329058,665.329058,665.329058
32.940000,665.164760,665.164760,665.164760
32.960000,665.000606,665.000606,665.000606
32.980000,664.836596,664.836596,664.836596
33.000000,664.672732,664.672732,664.672732
33.020000,664.509015,664.509015,664.509015
33.040000,664.345448,664.345448,664.345448
33.060000,664.182031,664.182031,664.182031
33.080000,664.018765,664.018765,664.018765
33.100000,663.855653,663.855653,663.855653
33.120000,663.692696,663.692696,663.692696
33.140000,663.529894,663.529894,663.529894
33.160000,663.367249,663.367249,663.367249
33.180000,663.204763,663.204763,663.204763
33.200000,663.042436,663.042436,663.042436
33.220000,662.880270,662.880270,662.880270
33.240000,662.718265,662.718265,662.718265
33.260000,662.556424,662.556424,662.556424
33.280000,662.394746,662.394746,662.394746
33.300000,662.233234,662.233234,662.233234
33.320000,662.071888,662.071888,662.071888
33.340000,661.910709,661.910709,661.910709
33.360000,661.749698,661.749698,661.749698
33.380000,661.588856,661.588856,661.588856
33.400000,661.428184,661.428184,661.428184
33.420000,661.267684,661.267684,661.267684
33.440000,661.107355,661.107355,661.107355
33.460000,660.947199,660.947199,660.947199
33.480000,660.787217,660.787217,660.787217
33.500000,660.627410,660.627410,660.627410
33.520000,660.467777,660.467777,660.467777
33.540000,660.308321,660.308321,660.308321
33.560000,660.149041,660.149041,660.149041
33.580000,659.989939,659.989939,659.989939
33.600000,659.831016,659.831016,659.831016
33.620000,659.672271,659.672271,659.672271
33.640000,659.513706,659.513706,659.513706
33.660000,659.355322,659.355322,659.355322
33.680000,659.197118,659.197118,659.197118
33.700000,659.039096,659.039096,659.039096
33.720000,658.881257,658.881257,658.881257
33.740000,658.723600,658.723600,658.723600
33.760000,658.566127,658.566127,658.566127
33.780000,658.408837,658.408837,658.408837
33.800000,658.251732,658.251732,658.251732
33.820000,658.094813,658.094813,658.094813
33.840000,657.938079,657.938079,657.938079
33.860000,657.781530,657.781530,657.781530
33.880000,657.625169,657.625169,657.625169
33.900000,657.468994,657.468994,657.468994
33.920000,657.313007,657.313007,657.313007
33.940000,657.157208,657.157208,657.157208
33.960000,657.001597,657.001597,657.001597
33.980000,656.846174,656.846174,656.846174
34.000000,656.690941,656.690941,656.690941
34.020000,656.535897,656.535897,656.535897
34.040000,656.381043,656.381043,656.381043
34.060000,656.226379,656.226379,656.226379
34.080000,656.071906,656.071906,656.071906
34.100000,655.917623,655.917623,655.917623
34.120000,655.763532,655.763532,655.763532
34.140000,655.609631,655.609631,655.609631
34.160000,655.455923,655.455923,655.455923
34.180000,655.302406,655.302406,655.302406
34.200000,655.149082,655.149082,655.149082
34.220000,654.995950,654.995950,654.995950
34.240000,654.843011,654.843011,654.843011
34.260000,654.690265,654.690265,654.690265
34.280000,654.537711,654.537711,654.537711
34.300000,654.385351,654.385351,654.385351
34.320000,654.233185,654.233185,654.233185
34.340000,654.081212,654.081212,654.081212
34.360000,653.929433,653.929433,653.929433
34.380000,653.777848,653.777848,653.777848
34.400000,653.626458,653.626458,653.626458
34.420000,653.475261,653.475261,653.475261
34.440000,653.324259,653.324259,653.324259
34.460000,653.173451,653.173451,653.173451
34.480000,653.022839,653.022839,653.022839
34.500000,652.872420,652.872420,652.872420
34.520000,652.722197,652.722197,652.722197
34.540000,652.572169,652.572169,652.572169
34.560000,652.422335,652.422335,652.422335
34.580000,652.272697,652.272697,652.272697
34.600000,652.123254,652.123254,652.123254
34.620000,651.974006,651.974006,651.974006
34.640000,651.824953,651.824953,651.824953
34.660000,651.676096,651.676096,651.676096
34.680000,651.527433,651.527433,651.527433
34.700000,651.378966,651.378966,651.378966
34.720000,651.230695,651.230695,651.230695
34.740000,651.082618,651.082618,651.082618
34.760000,650.934737,650.934737,650.934737
34.780000,650.787052,650.787052,650.787052
34.800000,650.639561,650.639561,650.639561
34.820000,650.492266,650.492266,650.492266
34.840000,650.345166,650.345166,650.345166
34.860000,650.198261,650.198261,650.198261
34.880000,650.051551,650.051551,650.051551
34.900000,649.905037,649.905037,649.905037
34.920000,649.758717,649.758717,649.758717
34.940000,649.612593,649.612593,649.612593
34.960000,649.466663,649.466663,649.466663
34.980000,649.320928,649.320928,649.320928
35.000000,649.175388,649.175388,649.175388
35.020000,649.030043,649.030043,649.030043
35.040000,648.884892,648.884892,648.884892
35.060000,648.739936,648.739936,648.739936
35.080000,648.595174,648.595174,648.595174
35.100000,648.450606,648.450606,648.450606
35.120000,648.306233,648.306233,648.306233
35.140000,648.162053,648.162053,648.162053
35.160000,648.018068,648.018068,648.018068
35.180000,647.874276,647.874276,647.874276
35.200000,647.730678,647.730678,647.730678
35.220000,647.587273,647.587273,647.587273
35.240000,647.444062,647.444062,647.444062
35.260000,647.301044,647.301044,647.301044
35.280000,647.158219,647.158219,647.158219
35.300000,647.015588,647.015588,647.015588
35.320000,646.873148,646.873148,646.873148
35.340000,646.730902,646.730902,646.730902
35.360000,646.588848,646.588848,646.588848
35.380000,646.446986,646.446986,646.446986
35.400000,646.305317,646.305317,646.305317
35.420000,646.163839,646.163839,646.163839
35.440000,646.022553,646.022553,646.022553
35.460000,645.881459,645.881459,645.881459
35.480000,645.740556,645.740556,645.740556
35.500000,645.599844,645.599844,645.599844
35.520000,645.459323,645.459323,645.459323
35.540000,645.318993,645.318993,645.318993
35.560000,645.178854,645.178854,645.178854
35.580000,645.038905,645.038905,645.038905
35.600000,644.899146,644.899146,644.899146
35.620000,644.759577,644.759577,644.759577
35.640000,644.620198,644.620198,644.620198
35.660000,644.481008,644.481008,644.481008
35.680000,644.342008,644.342008,644.342008
35.700000,644.203197,644.203197,644.203197
35.720000,644.064574,644.064574,644.064574
35.740000,643.926140,643.926140,643.926140
35.760000,643.787895,643.787895,643.787895
35.780000,643.649838,643.649838,643.649838
35.800000,643.511969,643.511969,643.511969
35.820000,643.374287,643.374287,643.374287
35.840000,643.236793,643.236793,643.236793
35.860000,643.099486,643.099486,643.099486
35.880000,642.962366,642.962366,642.962366
35.900000,642.825433,642.825433,642.825433
35.920000,642.688686,642.688686,642.688686
35.940000,642.552125,642.552125,642.552125
35.960000,642.415750,642.415750,642.415750
35.980000,642.279561,642.279561,642.279561
36.000000,642.143558,642.143558,642.143558
36.020000,642.007739,642.007739,642.007739
36.040000,641.872105,641.872105,641.872105
36.060000,641.736656,641.736656,641.736656
36.080000,641.601392,641.601392,641.601392
36.100000,641.466311,641.466311,641.466311
36.120000,641.331414,641.331414,641.331414
36.140000,641.196701,641.196701,641.196701
36.160000,641.062171,641.062171,641.062171
36.180000,640.927824,640.927824,640.927824
36.200000,640.793660,640.793660,640.793660
36.220000,640.659678,640.659678,640.659678
36.240000,640.525878,640.525878,640.525878
36.260000,640.392260,640.392260,640.392260
36.280000,640.258824,640.258824,640.258824
36.300000,640.125569,640.125569,640.125569
36.320000,639.992495,639.992495,639.992495
36.340000,639.859602,639.859602,639.859602
36.360000,639.726889,639.726889,639.726889
36.380000,639.594356,639.594356,639.594356
36.400000,639.462003,639.462003,639.462003
36.420000,639.329830,639.329830,639.329830
36.440000,639.197835,639.197835,639.197835
36.460000,639.066020,639.066020,639.066020
36.480000,638.934384,638.934384,638.934384
36.500000,638.802925,638.802925,638.802925
36.520000,638.671645,638.671645,638.671645
36.540000,638.540542,638.540542,638.540542
36.560000,638.409617,638.409617,638.409617
36.580000,638.278869,638.278869,638.278869
36.600000,638.148298,638.148298,638.148298
36.620000,638.017904,638.017904,638.017904
36.640000,637.887685,637.887685,637.887685
36.660000,637.757643,637.757643,637.757643
36.680000,637.627776,637.627776,637.627776
36.700000,637.498084,637.498084,637.498084
36.720000,637.368567,637.368567,637.368567
36.740000,637.239225,637.239225,637.239225
36.760000,637.110057,637.110057,637.110057
36.780000,636.981064,636.981064,636.981064
36.800000,636.852244,636.852244,636.852244
36.820000,636.723597,636.723597,636.723597
36.840000,636.595124,636.595124,636.595124
36.860000,636.466823,636.466823,636.466823
36.880000,636.338695,636.338695,636.338695
36.900000,636.210739,636.210739,636.210739
36.920000,636.082955,636.082955,636.082955
36.940000,635.955342,635.955342,635.955342
36.960000,635.827900,635.827900,635.827900
36.980000,635.700629,635.700629,635.700629
37.000000,635.573529,635.573529,635.573529
37.020000,635.446599,635.446599,635.446599
37.040000,635.319839,635.319839,635.319839
37.060000,635.193249,635.193249,635.193249
37.080000,635.066828,635.066828,635.066828
37.100000,634.940575,634.940575,634.940575
37.120000,634.814492,634.814492,634.814492
37.140000,634.688576,634.688576,634.688576
37.160000,634.562829,634.562829,634.562829
37.180000,634.437249,634.437249,634.437249
37.200000,634.311836,634.311836,634.311836
37.220000,634.186591,634.186591,634.186591
37.240000,634.061512,634.061512,634.061512
37.260000,633.936600,633.936600,633.936600
37.280000,633.811853,633.811853,633.811853
37.300000,633.687272,633.687272,633.687272
37.320000,633.562857,633.562857,633.562857
37.340000,633.438606,633.438606,633.438606
37.360000,633.314521,633.314521,633.314521
37.380000,633.190599,633.190599,633.190599
37.400000,633.066842,633.066842,633.066842
37.420000,632.943249,632.943249,632.943249
37.440000,632.819819,632.819819,632.819819
37.460000,632.696552,632.696552,632.696552
37.480000,632.573447,632.573447,632.573447
37.500000,632.450505,632.450505,632.450505
37.520000,632.327726,632.327726,632.327726
37.540000,632.205108,632.205108,632.205108
37.560000,632.082651,632.082651,632.082651
37.580000,631.960356,631.960356,631.960356
37.600000,631.838221,631.838221,631.838221
37.620000,631.716247,631.716247,631.716247
37.640000,631.594433,631.594433,631.594433
37.660000,631.472778,631.472778,631.472778
37.680000,631.351283,631.351283,631.351283
37.700000,631.229948,631.229948,631.229948
37.720000,631.108771,631.108771,631.108771
37.740000,630.987752,630.987752,630.987752
37.760000,630.866892,630.866892,630.866892
37.780000,630.746190,630.746190,630.746190
37.800000,630.625645,630.625645,630.625645
37.820000,630.505257,630.505257,630.505257
37.840000,630.385026,630.385026,630.385026
37.860000,630.264952,630.264952,630.264952
37.880000,630.145034,630.145034,630.145034
37.900000,630.025271,630.025271,630.025271
37.920000,629.905664,629.905664,629.905664
37.940000,629.786213,629.786213,629.786213
37.960000,629.666916,629.666916,629.666916
37.980000,629.547774,629.547774,629.547774
38.000000,629.428786,629.428786,629.428786
38.020000,629.309952,629.309952,629.309952
38.040000,629.191271,629.191271,629.191271
38.060000,629.072744,629.072744,629.072744
38.080000,628.954370,628.954370,628.954370
38.100000,628.836148,628.836148,628.836148
38.120000,628.718079,628.718079,628.718079
38.140000,628.600161,628.600161,628.600161
38.160000,628.482395,628.482395,628.482395
38.180000,628.364781,628.364781,628.364781
38.200000,628.247317,628.247317,628.247317
38.220000,628.130004,628.130004,628.130004
38.240000,628.012841,628.012841,628.012841
38.260000,627.895829,627.895829,627.895829
38.280000,627.778966,627.778966,627.778966
38.300000,627.662252,627.662252,627.662252
38.320000,627.545687,627.545687,627.545687
38.340000,627.429271,627.429271,627.429271
38.360000,627.313004,627.313004,627.313004
38.380000,627.196884,627.196884,627.196884
38.400000,627.080912,627.080912,627.080912
38.420000,626.965088,626.965088,626.965088
38.440000,626.849411,626.849411,626.849411
38.460000,626.733880,626.733880,626.733880
38.480000,626.618496,626.618496,626.618496
38.500000,626.503258,626.503258,626.503258
38.520000,626.388166,626.388166,626.388166
38.540000,626.273219,626.273219,626.273219
38.560000,626.158418,626.158418,626.158418
38.580000,626.043761,626.043761,626.043761
38.600000,625.929249,625.929249,625.929249
38.620000,625.814881,625.814881,625.814881
38.640000,625.700657,625.700657,625.700657
38.660000,625.586577,625.586577,625.586577
38.680000,625.472640,625.472640,625.472640
38.700000,625.358845,625.358845,625.358845
38.720000,625.245194,625.245194,625.245194
38.740000,625.131685,625.131685,625.131685
38.760000,625.018317,625.018317,625.018317
38.780000,624.905092,624.905092,624.905092
38.800000,624.792007,624.792007,624.792007
38.820000,624.679064,624.679064,624.679064
38.840000,624.566261,624.566261,624.566261
38.860000,624.453599,624.453599,624.453599
38.880000,624.341077,624.341077,624.341077
38.900000,624.228695,624.228695,624.228695
38.920000,624.116452,624.116452,624.116452
38.940000,624.004349,624.004349,624.004349
38.960000,623.892384,623.892384,623.892384
38.980000,623.780558,623.780558,623.780558
39.000000,623.668870,623.668870,623.668870
39.020000,623.557320,623.557320,623.557320
39.040000,623.445907,623.445907,623.445907
39.060000,623.334632,623.334632,623.334632
39.080000,623.223494,623.223494,623.223494
39.100000,623.112492,623.112492,623.112492
39.120000,623.001627,623.001627,623.001627
39.140000,622.890898,622.890898,622.890898
39.160000,622.780305,622.780305,622.780305
39.180000,622.669847,622.669847,622.669847
39.200000,622.559524,622.559524,622.559524
39.220000,622.449337,622.449337,622.449337
39.240000,622.339283,622.339283,622.339283
39.260000,622.229364,622.229364,622.229364
39.280000,622.119579,622.119579,622.119579
39.300000,622.009927,622.009927,622.009927
39.320000,621.900409,621.900409,621.900409
39.340000,621.791024,621.791024,621.791024
39.360000,621.681771,621.681771,621.681771
39.380000,621.572651,621.572651,621.572651
39.400000,621.463663,621.463663,621.463663
39.420000,621.354807,621.354807,621.354807
39.440000,621.246082,621.246082,621.246082
39.460000,621.137489,621.137489,621.137489
39.480000,621.029026,621.029026,621.029026
39.500000,620.920694,620.920694,620.920694
39.520000,620.812493,620.812493,620.812493
39.540000,620.704421,620.704421,620.704421
39.560000,620.596479,620.596479,620.596479
39.580000,620.488666,620.488666,620.488666
39.600000,620.380983,620.380983,620.380983
39.620000,620.273428,620.273428,620.273428
39.640000,620.166002,620.166002,620.166002
39.660000,620.058704,620.058704,620.058704
39.680000,619.951534,619.951534,619.951534
39.700000,619.844492,619.844492,619.844492
39.720000,619.737577,619.737577,619.737577
39.740000,619.630789,619.630789,619.630789
39.760000,619.524127,619.524127,619.524127
39.780000,619.417593,619.417593,619.417593
39.800000,619.311184,619.311184,619.311184
39.820000,619.204901,619.204901,619.204901
39.840000,619.098744,619.098744,619.098744
39.860000,618.992712,618.992712,618.992712
39.880000,618.886806,618.886806,618.886806
39.900000,618.781024,618.781024,618.781024
39.920000,618.675366,618.675366,618.675366
39.940000,618.569832,618.569832,618.569832
39.960000,618.464423,618.464423,618.464423
39.980000,618.359137,618.359137,618.359137
40.000000,618.253974,618.253974,618.253974
40.020000,618.148934,618.148934,618.148934
40.040000,618.044017,618.044017,618.044017
40.060000,617.939223,617.939223,617.939223
40.080000,617.834550,617.834550,617.834550
40.100000,617.729999,617.729999,617.729999
40.120000,617.625570,617.625570,617.625570
40.140000,617.521263,617.521263,617.521263
40.160000,617.417076,617.417076,617.417076
40.180000,617.313010,617.313010,617.313010
40.200000,617.209064,617.209064,617.209064
40.220000,617.105239,617.105239,617.105239
40.240000,617.001533,617.001533,617.001533
40.260000,616.897947,616.897947,616.897947
40.280000,616.794481,616.794481,616.794481
40.300000,616.691133,616.691133,616.691133
40.320000,616.587904,616.587904,616.587904
40.340000,616.484794,616.484794,616.484794
40.360000,616.381802,616.381802,616.381802
40.380000,616.278928,616.278928,616.278928
40.400000,616.176171,616.176171,616.176171
40.420000,616.073532,616.073532,616.073532
40.440000,615.971010,615.971010,615.971010
40.460000,615.868605,615.868605,615.868605
40.480000,615.766316,615.766316,615.766316
40.500000,615.664144,615.664144,615.664144
40.520000,615.562088,615.562088,615.562088
40.540000,615.460147,615.460147,615.460147
40.560000,615.358322,615.358322,615.358322
40.580000,615.256613,615.256613,615.256613
40.600000,615.155018,615.155018,615.155018
40.620000,615.053537,615.053537,615.053537
40.640000,614.952172,614.952172,614.952172
40.660000,614.850920,614.850920,614.850920
40.680000,614.749782,614.749782,614.749782
40.700000,614.648758,614.648758,614.648758
40.720000,614.547847,614.547847,614.547847
40.740000,614.447049,614.447049,614.447049
40.760000,614.346364,614.346364,614.346364
40.780000,614.245791,614.245791,614.245791
40.800000,614.145331,614.145331,614.145331
40.820000,614.044983,614.044983,614.044983
40.840000,613.944746,613.944746,613.944746
40.860000,613.844621,613.844621,613.844621
40.880000,613.744607,613.744607,613.744607
40.900000,613.644704,613.644704,613.644704
40.920000,613.544912,613.544912,613.544912
40.940000,613.445230,613.445230,613.445230
40.960000,613.345658,613.345658,613.345658
40.980000,613.246197,613.246197,613.246197
41.000000,613.146844,613.146844,613.146844
41.020000,613.047602,613.047602,613.047602
41.040000,612.948468,612.948468,612.948468
41.060000,612.849443,612.849443,612.849443
41.080000,612.750527,612.750527,612.750527
41.100000,612.651719,612.651719,612.651719
41.120000,612.553020,612.553020,612.553020
41.140000,612.454428,612.454428,612.454428
41.160000,612.355943,612.355943,612.355943
41.180000,612.257566,612.257566,612.257566
41.200000,612.159297,612.159297,612.159297
41.220000,612.061133,612.061133,612.061133
41.240000,611.963077,611.963077,611.963077
41.260000,611.865126,611.865126,611.865126
41.280000,611.767282,611.767282,611.767282
41.300000,611.669544,611.669544,611.669544
41.320000,611.571911,611.571911,611.571911
41.340000,611.474383,611.474383,611.474383
41.360000,611.376961,611.376961,611.376961
41.380000,611.279643,611.279643,611.279643
41.400000,611.182430,611.182430,611.182430
41.420000,611.085321,611.085321,611.085321
41.440000,610.988316,610.988316,610.988316
41.460000,610.891415,610.891415,610.891415
41.480000,610.794618,610.794618,610.794618
41.500000,610.697924,610.697924,610.697924
41.520000,610.601332,610.601332,610.601332
41.540000,610.504844,610.504844,610.504844
41.560000,610.408459,610.408459,610.408459
41.580000,610.312175,610.312175,610.312175
41.600000,610.215994,610.215994,610.215994
41.620000,610.119915,610.119915,610.119915
41.640000,610.023937,610.023937,610.023937
41.660000,609.928061,609.928061,609.928061
41.680000,609.832285,609.832285,609.832285
41.700000,609.736611,609.736611,609.736611
41.720000,609.641037,609.641037,609.641037
41.740000,609.545563,609.545563,609.545563
41.760000,609.450190,609.450190,609.450190
41.780000,609.354917,609.354917,609.354917
41.800000,609.259743,609.259743,609.259743
41.820000,609.164668,609.164668,609.164668
41.840000,609.069693,609.069693,609.069693
41.860000,608.974817,608.974817,608.974817
41.880000,608.880040,608.880040,608.880040
41.900000,608.785361,608.785361,608.785361
41.920000,608.690780,608.690780,608.690780
41.940000,608.596297,608.596297,608.596297
41.960000,608.501913,608.501913,608.501913
41.980000,608.407625,608.407625,608.407625
42.000000,608.313435,608.313435,608.313435
42.020000,608.219342,608.219342,608.219342
42.040000,608.125346,608.125346,608.125346
42.060000,608.031447,608.031447,608.031447
42.080000,607.937644,607.937644,607.937644
42.100000,607.843937,607.843937,607.843937
42.120000,607.750325,607.750325,607.750325
42.140000,607.656810,607.656810,607.656810
42.160000,607.563390,607.563390,607.563390
42.180000,607.470065,607.470065,607.470065
42.200000,607.376835,607.376835,607.376835
42.220000,607.283700,607.283700,607.283700
42.240000,607.190659,607.190659,607.190659
42.260000,607.097713,607.097713,607.097713
42.280000,607.004860,607.004860,607.004860
42.300000,606.912102,606.912102,606.912102
42.320000,606.819437,606.819437,606.819437
42.340000,606.726866,606.726866,606.726866
42.360000,606.634388,606.634388,606.634388
42.380000,606.542004,606.542004,606.542004
42.400000,606.449711,606.449711,606.449711
42.420000,606.357512,606.357512,606.357512
42.440000,606.265404,606.265404,606.265404
42.460000,606.173389,606.173389,606.173389
42.480000,606.081465,606.081465,606.081465
42.500000,605.989632,605.989632,605.989632
42.520000,605.897891,605.897891,605.897891
42.540000,605.806241,605.806241,605.806241
42.560000,605.714682,605.714682,605.714682
42.580000,605.623214,605.623214,605.623214
42.600000,605.531836,605.531836,605.531836
42.620000,605.440549,605.440549,605.440549
42.640000,605.349351,605.349351,605.349351
42.660000,605.258244,605.258244,605.258244
42.680000,605.167226,605.167226,605.167226
42.700000,605.076298,605.076298,605.076298
42.720000,604.985459,604.985459,604.985459
42.740000,604.894709,604.894709,604.894709
42.760000,604.804048,604.804048,604.804048
42.780000,604.713476,604.713476,604.713476
42.800000,604.622991,604.622991,604.622991
42.820000,604.532595,604.532595,604.532595
42.840000,604.442286,604.442286,604.442286
42.860000,604.352065,604.352065,604.352065
42.880000,604.261931,604.261931,604.261931
42.900000,604.171884,604.171884,604.171884
42.920000,604.081924,604.081924,604.081924
42.940000,603.992051,603.992051,603.992051
42.960000,603.902264,603.902264,603.902264
42.980000,603.812564,603.812564,603.812564
43.000000,603.722950,603.722950,603.722950
43.020000,603.633423,603.633423,603.633423
43.040000,603.543982,603.543982,603.543982
43.060000,603.454627,603.454627,603.454627
43.080000,603.365357,603.365357,603.365357
43.100000,603.276172,603.276172,603.276172
43.120000,603.187072,603.187072,603.187072
43.140000,603.098056,603.098056,603.098056
43.160000,603.009124,603.009124,603.009124
43.180000,602.920275,602.920275,602.920275
43.200000,602.831512,602.831512,602.831512
43.220000,602.742832,602.742832,602.742832
43.240000,602.654236,602.654236,602.654236
43.260000,602.565722,602.565722,602.565722
43.280000,602.477292,602.477292,602.477292
43.300000,602.388946,602.388946,602.388946
43.320000,602.300686,602.300686,602.300686
43.340000,602.212508,602.212508,602.212508
43.360000,602.124412,602.124412,602.124412
43.380000,602.036398,602.036398,602.036398
43.400000,601.948466,601.948466,601.948466
43.420000,601.860615,601.860615,601.860615
43.440000,601.772844,601.772844,601.772844
43.460000,601.685154,601.685154,601.685154
43.480000,601.597545,601.597545,601.597545
43.500000,601.510015,601.510015,601.510015
43.520000,601.422564,601.422564,601.422564
43.540000,601.335193,601.335193,601.335193
43.560000,601.247916,601.247916,601.247916
43.580000,601.160715,601.160715,601.160715
43.600000,601.073591,601.073591,601.073591
43.620000,600.986558,600.986558,600.986558
43.640000,600.899603,600.899603,600.899603
43.660000,600.812723,600.812723,600.812723
43.680000,600.725918,600.725918,600.725918
43.700000,600.639192,600.639192,600.639192
43.720000,600.552541,600.552541,600.552541
43.740000,600.465966,600.465966,600.465966
43.760000,600.379467,600.379467,600.379467
43.780000,600.293043,600.293043,600.293043
43.800000,600.206694,600.206694,600.206694
43.820000,600.120424,600.120424,600.120424
43.840000,600.034230,600.034230,600.034230
43.860000,599.948111,599.948111,599.948111
43.880000,599.862198,599.862198,599.862198
43.900000,599.776284,599.776284,599.776284
43.920000,599.690419,599.690419,599.690419
43.940000,599.604617,599.604617,599.604617
43.960000,599.518898,599.518898,599.518898
43.980000,599.433247,599.433247,599.433247
44.000000,599.347664,599.347664,599.347664
44.020000,599.262152,599.262152,599.262152
44.040000,599.176712,599.176712,599.176712
44.060000,599.091343,599.091343,599.091343
44.080000,599.006045,599.006045,599.006045
44.100000,598.920820,598.920820,598.920820
44.120000,598.835681,598.835681,598.835681
44.140000,598.750611,598.750611,598.750611
44.160000,598.665611,598.665611,598.665611
