TIME,POINT1,POINT2,POINT3
1.180000,238.790153,238.790153,238.790153
1.200000,238.770495,238.770495,238.770495
1.220000,238.750871,238.750871,238.750871
1.240000,238.731285,238.731285,238.731285
1.260000,238.711742,238.711742,238.711742
1.280000,238.692245,238.692245,238.692245
1.300000,238.672800,238.672800,238.672800
1.320000,238.653412,238.653412,238.653412
1.340000,238.634086,238.634086,238.634086
1.360000,238.614830,238.614830,238.614830
1.380000,238.595647,238.595646,238.595646
1.400000,238.576547,238.576547,238.576547
1.420000,238.557533,238.557533,238.557533
1.440000,238.538620,238.538620,238.538620
1.460000,238.519804,238.519803,238.519803
1.480000,238.501109,238.501109,238.501109
1.500000,238.482525,238.482524,238.482524
1.520000,238.464081,238.464081,238.464081
1.540000,238.445770,238.445770,238.445770
1.560000,238.427604,238.427603,238.427603
1.580000,238.409632,238.409632,238.409632
1.600000,238.391737,238.391737,238.391737
1.620000,238.374234,238.374234,238.374234
1.640000,238.356505,238.356505,238.356505
1.660000,238.339777,238.339776,238.339776
1.680000,238.321825,238.321824,238.321824
1.700000,238.306652,238.306651,238.306651
1.720000,238.287331,238.287330,238.287330
1.740000,238.275714,238.275713,238.275713
1.760000,238.251953,238.251952,238.251952
1.780000,238.248935,238.248934,238.248934
1.800000,238.212915,238.212914,238.212914
1.820000,238.230929,238.230928,238.230928
1.840000,238.163447,238.163445,238.163445
1.860000,238.232440,238.232438,238.232438
1.880000,238.087608,238.087607,238.087607
1.900000,238.278224,238.278223,238.278223
1.920000,237.948883,237.948882,237.948882
1.940000,238.424731,238.424729,238.424729
1.960000,237.665693,237.665690,237.665690
1.980000,238.799749,238.799747,238.799747
2.000000,237.061080,237.061078,237.061078
2.020000,239.692588,239.692585,239.692585
2.040000,235.768548,235.768545,235.768545
2.060000,241.764220,241.764217,241.764217
2.080000,233.098516,233.098512,233.098512
2.100000,246.537832,246.537828,246.537828
2.120000,228.056660,228.056656,228.056656
2.140000,257.382715,257.382711,257.382711
2.160000,220.441739,220.441734,220.441734
2.180000,280.200287,280.200282,280.200282
2.200000,214.794334,214.794328,214.794328
2.220000,318.604489,318.604483,318.604483
2.240000,223.345346,223.345339,223.345339
2.260000,361.253284,361.253278,361.253278
2.280000,252.299578,252.299569,252.299569
2.300000,389.652983,389.652976,389.652976
2.320000,288.690973,288.690964,288.690964
2.340000,401.274901,401.274893,401.274893
2.360000,319.068993,319.068982,319.068982
2.380000,402.785588,402.785577,402.785577
2.400000,339.748432,339.748420,339.748420
2.420000,399.724863,399.724850,399.724850
2.440000,352.411936,352.411926,352.411926
2.460000,394.936037,394.936023,394.936023
2.480000,359.836292,359.836285,359.836285
2.500000,389.918295,389.918285,389.918285
2.520000,364.324059,364.324056,364.324056
2.540000,385.576953,385.576949,385.576949
2.560000,367.323657,367.323658,367.323658
2.580000,382.301583,382.301583,382.301583
2.600000,369.567544,369.567546,369.567546
2.620000,380.089911,380.089912,380.089912
2.640000,371.375828,371.375829,371.375829
2.660000,378.753644,378.753643,378.753643
2.680000,372.889630,372.889628,372.889628
2.700000,378.066514,378.066509,378.066509
2.720000,374.183224,374.183217,374.183217
2.740000,377.831316,377.831305,377.831305
2.760000,375.305180,375.305165,375.305165
2.780000,377.897205,377.897186,377.897186
2.800000,376.291456,376.291432,376.291432
2.820000,378.156171,378.156142,378.156142
2.840000,377.169653,377.169619,377.169619
2.860000,378.533729,378.533688,378.533688
2.880000,377.960946,377.960899,377.960899
2.900000,378.979748,378.979693,378.979693
2.920000,378.681460,378.681399,378.681399
2.940000,379.461106,379.461036,379.461036
2.960000,379.343452,379.343373,379.343373
2.980000,379.956325,379.956237,379.956237
3.000000,379.956289,379.956192,379.956192
3.020000,380.451801,380.451693,380.451693
3.040000,380.527244,380.527124,380.527124
3.060000,380.939213,380.939081,380.939081
3.080000,381.062086,381.061941,381.061941
3.100000,381.413774,381.413615,381.413615
3.120000,381.565522,381.565349,381.565349
3.140000,381.873049,381.872860,381.872860
3.160000,382.041507,382.041300,382.041300
3.180000,382.316161,382.315936,382.315936
3.200000,382.493461,382.493216,382.493216
3.220000,382.743257,382.742989,382.742989
3.240000,382.924419,382.924128,382.924128
3.260000,383.155148,383.154832,383.154832
3.280000,383.337134,383.336790,383.336790
3.300000,383.553078,383.552704,383.552704
3.320000,383.734150,383.733743,383.733743
3.340000,383.938556,383.938114,383.938114
3.360000,384.117848,384.117368,384.117368
3.380000,384.313254,384.312733,384.312733
3.400000,384.490485,384.489918,384.489918
3.420000,384.678941,384.678326,384.678326
3.440000,384.854218,384.853550,384.853550
3.460000,385.037435,385.036709,385.036709
3.480000,385.211126,385.210337,385.210337
3.500000,385.390579,385.389722,385.389722
3.520000,385.563227,385.562296,385.562296
3.540000,385.740226,385.739214,385.739214
3.560000,385.912492,385.911393,385.911393
3.580000,386.088234,386.087040,386.087040
3.600000,386.260857,386.259561,386.259561
3.620000,386.436458,386.435049,386.435049
3.640000,386.610236,386.608705,386.608705
3.660000,386.786760,386.785097,386.785097
3.680000,386.962530,386.960724,386.960724
3.700000,387.141011,387.139047,387.139047
3.720000,387.319648,387.317513,387.317513
3.740000,387.501100,387.498780,387.498780
3.760000,387.683509,387.680988,387.680988
3.780000,387.868944,387.866204,387.866204
3.800000,388.056061,388.053083,388.053083
3.820000,388.246494,388.243258,388.243258
3.840000,388.439282,388.435765,388.435765
3.860000,388.635738,388.631918,388.631918
3.880000,388.835192,388.831040,388.831040
3.900000,389.038721,389.034209,389.034209
3.920000,389.245874,389.240969,389.240969
3.940000,389.457558,389.452225,389.452225
3.960000,389.673490,389.667691,389.667691
3.980000,389.894452,389.888145,389.888145
4.000000,390.120293,390.113435,390.113435
4.020000,390.351702,390.344246,390.344246
4.040000,390.588631,390.580526,390.580526
4.060000,390.831703,390.822893,390.822893
4.080000,391.080952,391.071377,391.071377
4.100000,391.336954,391.326547,391.326547
4.120000,391.599816,391.588504,391.588504
4.140000,391.870088,391.857789,391.857789
4.160000,392.147941,392.134565,392.134565
4.180000,392.433913,392.419362,392.419362
4.200000,392.728233,392.712401,392.712401
4.220000,393.031433,393.014206,393.014206
4.240000,393.343791,393.325049,393.325049
4.260000,393.665838,393.645451,393.645451
4.280000,393.997893,393.975721,393.975721
4.300000,394.340484,394.316379,394.316379
4.320000,394.693969,394.667767,394.667767
4.340000,395.058890,395.030412,395.030412
4.360000,395.435654,395.404697,395.404697
4.380000,395.824834,395.791172,395.791172
4.400000,396.226895,396.190280,396.190280
4.420000,396.642452,396.602611,396.602611
4.440000,397.072032,397.028668,397.028668
4.460000,397.516283,397.469083,397.469083
4.480000,397.975775,397.924407,397.924407
4.500000,398.451180,398.395290,398.395290
4.520000,398.943098,398.882313,398.882313
4.540000,399.452213,399.386130,399.386130
4.560000,399.979155,399.907338,399.907338
4.580000,400.524646,400.446616,400.446616
4.600000,401.089393,401.004611,401.004611
4.620000,401.674205,401.582062,401.582062
4.640000,402.279911,402.179725,402.179725
4.660000,402.907433,402.798449,402.798449
4.680000,403.557705,403.439109,403.439109
4.700000,404.231733,404.102659,404.102659
4.720000,404.930497,404.790043,404.790043
4.740000,405.655003,405.502234,405.502234
4.760000,406.406230,406.240165,406.240165
4.780000,407.185188,407.004784,407.004784
4.800000,407.992860,407.796988,407.796988
4.820000,408.830290,408.617710,408.617710
4.840000,409.698602,409.467940,409.467940
4.860000,410.599077,410.348755,410.348755
4.880000,411.533119,411.261330,411.261330
4.900000,412.502328,412.207051,412.207051
4.920000,413.508376,413.187415,413.187415
4.940000,414.552993,414.204028,414.204028
4.960000,415.637899,415.258538,415.258538
4.980000,416.764694,416.352533,416.352533
5.000000,417.934828,417.487454,417.487454
5.020000,419.149706,418.664623,418.664623
5.040000,420.410777,419.885296,419.885296
5.060000,421.719486,421.150635,421.150635
5.080000,423.077438,422.461866,422.461866
5.100000,424.486637,423.820593,423.820593
5.120000,425.949618,425.228666,425.228666
5.140000,427.469188,426.688191,426.688191
5.160000,429.048641,428.201921,428.201921
5.180000,430.691282,429.772855,429.772855
5.200000,432.400121,431.403940,431.403940
5.220000,434.177878,433.098009,433.098009
5.240000,436.026435,434.857326,434.857326
5.260000,437.946919,436.683348,436.683348
5.280000,439.940350,438.577078,438.577078
5.300000,442.008579,440.539601,440.539601
5.320000,444.153702,442.571848,442.571848
5.340000,446.378351,444.675066,444.675066
5.360000,448.686719,446.852318,446.852318
5.380000,451.083996,449.107631,449.107631
5.400000,453.577351,451.445105,451.445105
5.420000,456.173146,453.869955,453.869955
5.440000,458.878135,456.389731,456.389731
5.460000,461.696468,459.009103,459.009103
5.480000,464.630750,461.732051,461.732051
5.500000,467.679778,464.559976,464.559976
5.520000,470.839199,467.490836,467.490836
5.540000,474.104130,470.521105,470.521105
5.560000,477.478220,473.650457,473.650457
5.580000,480.967589,476.878903,476.878903
5.600000,484.578354,480.206592,480.206592
5.620000,488.322128,483.641808,483.641808
5.640000,492.212312,487.197974,487.197974
5.660000,496.270209,490.884272,490.884272
5.680000,500.506543,494.710074,494.710074
5.700000,504.930244,498.697246,498.697246
5.720000,509.543550,502.849890,502.849890
5.740000,514.335312,507.163481,507.163481
5.760000,519.285374,511.631772,511.631772
5.780000,524.358823,516.232118,516.232118
5.800000,529.507805,520.933551,520.933551
5.820000,534.766783,525.744044,525.744044
5.840000,540.182732,530.670269,530.670269
5.860000,545.787275,535.709912,535.709912
5.880000,551.619986,540.882319,540.882319
5.900000,557.714532,546.258821,546.258821
5.920000,564.153844,551.868861,551.868861
5.940000,570.925149,557.709664,557.709664
5.960000,578.020405,563.814949,563.814949
5.980000,585.413430,570.228723,570.228723
6.000000,593.011312,576.877613,576.877613
6.020000,600.689365,583.687669,583.687669
6.040000,608.262123,590.547238,590.547238
6.060000,615.465874,597.303869,597.303869
6.080000,622.646431,604.111021,604.111021
6.100000,630.204442,611.068763,611.068763
6.120000,638.355006,618.171197,618.171197
6.140000,647.177840,625.409311,625.409311
6.160000,656.643650,633.225099,633.225099
6.180000,667.205947,641.704329,641.704329
6.200000,678.385618,650.644966,650.644966
6.220000,689.996659,660.049873,660.049873
6.240000,701.853052,670.234247,670.234247
6.260000,713.409230,680.519730,680.519730
6.280000,723.950288,690.395487,690.395487
6.300000,732.340026,699.358434,699.358434
6.320000,736.945354,706.615359,706.615359
6.340000,741.415008,714.016800,714.016800
6.360000,749.790029,722.658034,722.658034
6.380000,763.116261,732.208876,732.208876
6.400000,780.400442,741.989609,741.989609
6.420000,799.723930,754.904728,754.904728
6.440000,820.011925,771.370903,771.370903
6.460000,847.879546,789.173194,789.173194
6.480000,874.762498,807.942564,807.942564
6.500000,901.780532,832.687019,832.687019
6.520000,928.073871,856.176263,856.176263
6.540000,953.014433,878.407951,878.407951
6.560000,976.863226,900.723063,900.723063
6.580000,999.775746,922.291111,922.291111
6.600000,1021.801627,942.773673,942.773673
6.620000,1042.744379,962.254123,962.254123
6.640000,1062.802878,980.970640,980.970640
6.660000,1082.490162,999.240094,999.240094
6.680000,1102.180326,1017.203426,1017.203426
6.700000,1122.001321,1034.979147,1034.979147
6.720000,1141.956997,1052.741726,1052.741726
6.740000,1162.026466,1070.760070,1070.760070
6.760000,1182.910479,1088.925947,1088.925947
6.780000,1204.031070,1107.131253,1107.131253
6.800000,1225.299841,1126.084841,1126.084841
6.820000,1246.766977,1145.289519,1145.289519
6.840000,1268.155024,1164.504041,1164.504041
6.860000,1289.291717,1183.783630,1183.783630
6.880000,1309.375711,1202.913686,1202.913686
6.900000,1328.190937,1221.693396,1221.693396
6.920000,1346.108905,1240.000418,1240.000418
6.940000,1363.276271,1257.783282,1257.783282
6.960000,1379.797790,1275.050822,1275.050822
6.980000,1395.680761,1291.666534,1291.666534
7.000000,1410.975120,1307.664773,1307.664773
7.020000,1425.725061,1323.078843,1323.078843
7.040000,1439.866532,1337.970678,1337.970678
7.060000,1453.475733,1352.369189,1352.369189
7.080000,1466.592795,1366.270964,1366.270964
7.100000,1479.273631,1379.716003,1379.716003
7.120000,1491.578605,1392.518982,1392.518982
7.140000,1500.000000,1404.613898,1404.613898
7.160000,1500.000000,1416.219516,1416.219516
7.180000,1500.000000,1427.345066,1427.345066
7.200000,1500.000000,1437.914472,1437.914472
7.220000,1500.000000,1447.949224,1447.949224
7.240000,1500.000000,1456.947884,1456.947884
7.260000,1500.000000,1464.921857,1464.921857
7.280000,1500.000000,1472.194340,1472.194340
7.300000,1500.000000,1478.912282,1478.912282
7.320000,1500.000000,1485.156092,1485.156092
7.340000,1500.000000,1490.969908,1490.969908
7.360000,1500.000000,1496.376112,1496.376112
7.380000,1500.000000,1500.000000,1500.000000
7.400000,1500.000000,1500.000000,1500.000000
7.420000,1500.000000,1500.000000,1500.000000
7.440000,1500.000000,1500.000000,1500.000000
7.460000,1500.000000,1500.000000,1500.000000
7.480000,1500.000000,1500.000000,1500.000000
7.500000,1500.000000,1500.000000,1500.000000
7.520000,1500.000000,1500.000000,1500.000000
7.540000,1500.000000,1500.000000,1500.000000
7.560000,1500.000000,1500.000000,1500.000000
7.580000,1500.000000,1500.000000,1500.000000
7.600000,1500.000000,1500.000000,1500.000000
7.620000,1500.000000,1500.000000,1500.000000
7.640000,1500.000000,1500.000000,1500.000000
7.660000,1500.000000,1500.000000,1500.000000
7.680000,1500.000000,1500.000000,1500.000000
7.700000,1500.000000,1500.000000,1500.000000
7.720000,1500.000000,1500.000000,1500.000000
7.740000,1500.000000,1500.000000,1500.000000
7.760000,1500.000000,1500.000000,1500.000000
7.780000,1500.000000,1500.000000,1500.000000
7.800000,1500.000000,1500.000000,1500.000000
7.820000,1500.000000,1500.000000,1500.000000
7.840000,1500.000000,1500.000000,1500.000000
7.860000,1500.000000,1500.000000,1500.000000
7.880000,1500.000000,1500.000000,1500.000000
7.900000,1500.000000,1500.000000,1500.000000
7.920000,1500.000000,1500.000000,1500.000000
7.940000,1500.000000,1500.000000,1500.000000
7.960000,1500.000000,1500.000000,1500.000000
7.980000,1500.000000,1498.632853,1498.632853
8.000000,1500.000000,1496.509795,1496.509795
8.020000,1500.000000,1493.975799,1493.975799
8.040000,1500.000000,1491.197072,1491.197072
8.060000,1500.000000,1488.263994,1488.263994
8.080000,1500.000000,1485.231480,1485.231480
8.100000,1500.000000,1482.085821,1482.085821
8.120000,1498.603811,1478.684787,1478.684787
8.140000,1495.672642,1475.086669,1475.086669
8.160000,1491.950141,1471.337158,1471.337158
8.180000,1487.776079,1467.470856,1467.470856
8.200000,1483.337329,1463.521444,1463.521444
8.220000,1478.744156,1459.512920,1459.512920
8.240000,1474.065736,1455.461758,1455.461758
8.260000,1469.338805,1451.383748,1451.383748
8.280000,1464.567739,1447.201457,1447.201457
8.300000,1459.767086,1442.872803,1442.872803
8.320000,1454.954959,1438.426581,1438.426581
8.340000,1450.149576,1433.896509,1433.896509
8.360000,1445.367969,1429.311556,1429.311556
8.380000,1440.625180,1424.695502,1424.695502
8.400000,1435.934076,1420.067936,1420.067936
8.420000,1431.213095,1415.402555,1415.402555
8.440000,1426.303104,1410.697177,1410.697177
8.460000,1421.228723,1405.960010,1405.960010
8.480000,1416.034481,1401.198441,1401.198441
8.500000,1410.762713,1396.422193,1396.422193
8.520000,1405.448886,1391.641349,1391.641349
8.540000,1400.120565,1386.863867,1386.863867
8.560000,1394.799688,1382.097155,1382.097155
8.580000,1389.496908,1377.343830,1377.343830
8.600000,1384.220271,1372.598010,1372.598010
8.620000,1378.977334,1367.860516,1367.860516
8.640000,1373.775284,1363.135252,1363.135252
8.660000,1368.621038,1358.427294,1358.427294
8.680000,1363.521060,1353.742027,1353.742027
8.700000,1358.481224,1349.084779,1349.084779
8.720000,1353.503773,1344.456259,1344.456259
8.740000,1348.564950,1339.855231,1339.855231
8.760000,1343.655487,1335.282244,1335.282244
8.780000,1338.773241,1330.737643,1330.737643
8.800000,1333.919825,1326.222339,1326.222339
8.820000,1329.098668,1321.737792,1321.737792
8.840000,1324.313620,1317.285389,1317.285389
8.860000,1319.568574,1312.866509,1312.866509
8.880000,1314.866461,1308.482640,1308.482640
8.900000,1310.209328,1304.133776,1304.133776
8.920000,1305.598832,1299.820065,1299.820065
8.940000,1301.036396,1295.541888,1295.541888
8.960000,1296.523354,1291.299808,1291.299808
8.980000,1292.060983,1287.094518,1287.094518
9.000000,1287.650492,1282.926800,1282.926800
9.020000,1283.292781,1278.797205,1278.797205
9.040000,1278.986312,1274.705570,1274.705570
9.060000,1274.728797,1270.651696,1270.651696
9.080000,1270.518281,1266.635309,1266.635309
9.100000,1266.353264,1262.656097,1262.656097
9.120000,1262.232687,1258.713790,1258.713790
9.140000,1258.155816,1254.808141,1254.808141
9.160000,1254.122158,1250.938915,1250.938915
9.180000,1250.131346,1247.105909,1247.105909
9.200000,1246.183013,1243.308868,1243.308868
9.220000,1242.276797,1239.547502,1239.547502
9.240000,1238.412349,1235.821525,1235.821525
9.260000,1234.589348,1232.130665,1232.130665
9.280000,1230.807509,1228.474673,1228.474673
9.300000,1227.066582,1224.853323,1224.853323
9.320000,1223.366352,1221.266420,1221.266420
9.340000,1219.706415,1217.713672,1217.713672
9.360000,1216.086138,1214.194748,1214.194748
9.380000,1212.504789,1210.709293,1210.709293
9.400000,1208.961597,1207.256927,1207.256927
9.420000,1205.455797,1203.837252,1203.837252
9.440000,1201.986651,1200.449872,1200.449872
9.460000,1198.553465,1197.094381,1197.094381
9.480000,1195.155587,1193.770382,1193.770382
9.500000,1191.792401,1190.477479,1190.477479
9.520000,1188.463319,1187.215281,1187.215281
9.540000,1185.167785,1183.983403,1183.983403
9.560000,1181.905272,1180.781471,1180.781471
9.580000,1178.675282,1177.609119,1177.609119
9.600000,1175.477350,1174.465991,1174.465991
9.620000,1172.311040,1171.351745,1171.351745
9.640000,1169.175932,1168.266040,1168.266040
9.660000,1166.071591,1165.208536,1165.208536
9.680000,1162.997571,1162.178894,1162.178894
9.700000,1159.953415,1159.176773,1159.176773
9.720000,1156.938662,1156.201830,1156.201830
9.740000,1153.952845,1153.253725,1153.253725
9.760000,1150.995504,1150.332117,1150.332117
9.780000,1148.066182,1147.436666,1147.436666
9.800000,1145.164432,1144.567035,1144.567035
9.820000,1142.289818,1141.722893,1141.722893
9.840000,1139.441915,1138.903911,1138.903911
9.860000,1136.620312,1136.109767,1136.109767
9.880000,1133.824611,1133.340145,1133.340145
9.900000,1131.054428,1130.594734,1130.594734
9.920000,1128.309395,1127.873232,1127.873232
9.940000,1125.589156,1125.175340,1125.175340
9.960000,1122.893366,1122.500767,1122.500767
9.980000,1120.221687,1119.849223,1119.849223
10.000000,1117.573787,1117.220426,1117.220426
10.020000,1114.949338,1114.614093,1114.614093
10.040000,1112.348017,1112.029949,1112.029949
10.060000,1109.769503,1109.467719,1109.467719
10.080000,1107.213479,1106.927132,1106.927132
10.100000,1104.679633,1104.407921,1104.407921
10.120000,1102.167657,1101.909821,1101.909821
10.140000,1099.677250,1099.432572,1099.432572
10.160000,1097.208113,1096.975916,1096.975916
10.180000,1094.759957,1094.539601,1094.539601
10.200000,1092.332497,1092.123377,1092.123377
10.220000,1089.925456,1089.727002,1089.727002
10.240000,1087.538562,1087.350234,1087.350234
10.260000,1085.171553,1084.992837,1084.992837
10.280000,1082.824170,1082.654579,1082.654579
10.300000,1080.496161,1080.335232,1080.335232
10.320000,1078.187277,1078.034570,1078.034570
10.340000,1075.897278,1075.752372,1075.752372
10.360000,1073.625923,1073.488419,1073.488419
10.380000,1071.372978,1071.242496,1071.242496
10.400000,1069.138212,1069.014390,1069.014390
10.420000,1066.921397,1066.803892,1066.803892
10.440000,1064.722309,1064.610795,1064.610795
10.460000,1062.540728,1062.434896,1062.434896
10.480000,1060.376436,1060.275994,1060.275994
10.500000,1058.229221,1058.133892,1058.133892
10.520000,1056.098874,1056.008396,1056.008396
10.540000,1053.985188,1053.899314,1053.899314
10.560000,1051.887964,1051.806459,1051.806459
10.580000,1049.807004,1049.729645,1049.729645
10.600000,1047.742114,1047.668690,1047.668690
10.620000,1045.693103,1045.623415,1045.623415
10.640000,1043.659786,1043.593644,1043.593644
10.660000,1041.641978,1041.579202,1041.579202
10.680000,1039.639499,1039.579918,1039.579918
10.700000,1037.652172,1037.595622,1037.595622
10.720000,1035.679822,1035.626149,1035.626149
10.740000,1033.722278,1033.671334,1033.671334
10.760000,1031.779368,1031.731014,1031.731014
10.780000,1029.850929,1029.805032,1029.805032
10.800000,1027.936794,1027.893229,1027.893229
10.820000,1026.036805,1025.995451,1025.995451
10.840000,1024.150801,1024.111547,1024.111547
10.860000,1022.278627,1022.241365,1022.241365
10.880000,1020.420131,1020.384759,1020.384759
10.900000,1018.575162,1018.541583,1018.541583
10.920000,1016.743571,1016.711696,1016.711696
10.940000,1014.925215,1014.894956,1014.894956
10.960000,1013.119950,1013.091225,1013.091225
10.980000,1011.327636,1011.300368,1011.300368
11.000000,1009.548135,1009.522249,1009.522249
11.020000,1007.781312,1007.756738,1007.756738
11.040000,1006.027032,1006.003703,1006.003703
11.060000,1004.285163,1004.263017,1004.263017
11.080000,1002.555575,1002.534551,1002.534551
11.100000,1000.838140,1000.818181,1000.818181
11.120000,999.132732,999.113784,999.113784
11.140000,997.439226,997.421237,997.421237
11.160000,995.757501,995.740423,995.740423
11.180000,994.087438,994.071224,994.071224
11.200000,992.428919,992.413525,992.413525
11.220000,990.781828,990.767213,990.767213
11.240000,989.146053,989.132177,989.132177
11.260000,987.521482,987.508307,987.508307
11.280000,985.908005,985.895497,985.895497
11.300000,984.305515,984.293639,984.293639
11.320000,982.713904,982.702628,982.702628
11.340000,981.133066,981.122361,981.122361
11.360000,979.562898,979.552733,979.552733
11.380000,978.003295,977.993644,977.993644
11.400000,976.454155,976.444991,976.444991
11.420000,974.915378,974.906678,974.906678
11.440000,973.386868,973.378607,973.378607
11.460000,971.868528,971.860684,971.860684
11.480000,970.360267,970.352820,970.352820
11.500000,968.861995,968.854923,968.854923
11.520000,967.373621,967.366906,967.366906
11.540000,965.895057,965.888681,965.888681
11.560000,964.426216,964.420162,964.420162
11.580000,962.967010,962.961261,962.961261
11.600000,961.517355,961.511896,961.511896
11.620000,960.077163,960.071980,960.071980
11.640000,958.646352,958.641430,958.641430
11.660000,957.224836,957.220162,957.220162
11.680000,955.812532,955.808094,955.808094
11.700000,954.409359,954.405145,954.405145
11.720000,953.015243,953.011242,953.011242
11.740000,951.630109,951.626311,951.626311
11.760000,950.253890,950.250283,950.250283
11.780000,948.886513,948.883090,948.883090
11.800000,947.527908,947.524660,947.524660
11.820000,946.178004,946.174921,946.174921
11.840000,944.836728,944.833803,944.833803
11.860000,943.504006,943.501231,943.501231
11.880000,942.179766,942.177135,942.177135
11.900000,940.863935,940.861441,940.861441
11.920000,939.556440,939.554076,939.554076
11.940000,938.257207,938.254967,938.254967
11.960000,936.966161,936.964040,936.964040
11.980000,935.683251,935.681243,935.681243
12.000000,934.408416,934.406517,934.406517
12.020000,933.141603,933.139807,933.139807
12.040000,931.882754,931.881056,931.881056
12.060000,930.631829,930.630225,930.630225
12.080000,929.388758,929.387244,929.387244
12.100000,928.153480,928.152052,928.152052
12.120000,926.925926,926.924580,926.924580
12.140000,925.706023,925.704755,925.704755
12.160000,924.493702,924.492508,924.492508
12.180000,923.288889,923.287765,923.287765
12.200000,922.091514,922.090458,922.090458
12.220000,920.901503,920.900511,920.900511
12.240000,919.718786,919.717854,919.717854
12.260000,918.543359,918.542484,918.542484
12.280000,917.375226,917.374406,917.374406
12.300000,916.214339,916.213571,916.213571
12.320000,915.060637,915.059918,915.059918
12.340000,913.914261,913.913588,913.913588
12.360000,912.775016,912.774386,912.774386
12.380000,911.642855,911.642267,911.642267
12.400000,910.517674,910.517125,910.517125
12.420000,909.399383,909.398870,909.398870
12.440000,908.287894,908.287416,908.287416
12.460000,907.183128,907.182682,907.182682
12.480000,906.085005,906.084590,906.084590
12.500000,904.993450,904.993063,904.993063
12.520000,903.908388,903.908028,903.908028
12.540000,902.829966,902.829632,902.829632
12.560000,901.758272,901.757961,901.757961
12.580000,900.693141,900.692852,900.692852
12.600000,899.634458,899.634189,899.634189
12.620000,898.584233,898.583984,898.583984
12.640000,897.540254,897.540023,897.540023
12.660000,896.502843,896.502629,896.502629
12.680000,895.471735,895.471537,895.471537
12.700000,894.446823,894.446639,894.446639
12.720000,893.428007,893.427837,893.427837
12.740000,892.415201,892.415043,892.415043
12.760000,891.408320,891.408173,891.408173
12.780000,890.407287,890.407152,890.407152
12.800000,889.412031,889.411906,889.411906
12.820000,888.422481,888.422366,888.422366
12.840000,887.438572,887.438465,887.438465
12.860000,886.460335,886.460236,886.460236
12.880000,885.487704,885.487612,885.487612
12.900000,884.520653,884.520568,884.520568
12.920000,883.559129,883.559051,883.559051
12.940000,882.603343,882.603271,882.603271
12.960000,881.653114,881.653047,881.653047
12.980000,880.708357,880.708295,880.708295
13.000000,879.769001,879.768944,879.768944
13.020000,878.834983,878.834931,878.834931
13.040000,877.906242,877.906193,877.906193
13.060000,876.982716,876.982671,876.982671
13.080000,876.064348,876.064307,876.064307
13.100000,875.151081,875.151043,875.151043
13.120000,874.242860,874.242825,874.242825
13.140000,873.339632,873.339600,873.339600
13.160000,872.441362,872.441332,872.441332
13.180000,871.548009,871.547982,871.547982
13.200000,870.659539,870.659513,870.659513
13.220000,869.775934,869.775910,869.775910
13.240000,868.897159,868.897137,868.897137
13.260000,868.023186,868.023167,868.023167
