TIME,POINT1,POINT2,POINT3
31.160000,562.709723,562.709723,562.709723
31.180000,562.692239,562.692239,562.692239
31.200000,562.674618,562.674618,562.674618
31.220000,562.656859,562.656859,562.656859
31.240000,562.638963,562.638963,562.638963
31.260000,562.620931,562.620931,562.620931
31.280000,562.602762,562.602762,562.602762
31.300000,562.584458,562.584458,562.584458
31.320000,562.566018,562.566018,562.566018
31.340000,562.547442,562.547442,562.547442
31.360000,562.528732,562.528732,562.528732
31.380000,562.509888,562.509888,562.509888
31.400000,562.490910,562.490910,562.490910
31.420000,562.471798,562.471798,562.471798
31.440000,562.452553,562.452553,562.452553
31.460000,562.433175,562.433175,562.433175
31.480000,562.413665,562.413665,562.413665
31.500000,562.394023,562.394023,562.394023
31.520000,562.374250,562.374250,562.374250
31.540000,562.354345,562.354345,562.354345
31.560000,562.334309,562.334309,562.334309
31.580000,562.314143,562.314143,562.314143
31.600000,562.293846,562.293846,562.293846
31.620000,562.273420,562.273420,562.273420
31.640000,562.252865,562.252865,562.252865
31.660000,562.232181,562.232181,562.232181
31.680000,562.211368,562.211368,562.211368
31.700000,562.190427,562.190427,562.190427
31.720000,562.169358,562.169358,562.169358
31.740000,562.148162,562.148162,562.148162
31.760000,562.126839,562.126839,562.126839
31.780000,562.105390,562.105390,562.105390
31.800000,562.083814,562.083814,562.083814
31.820000,562.062112,562.062112,562.062112
31.840000,562.040285,562.040285,562.040285
31.860000,562.018332,562.018332,562.018332
31.880000,561.996255,561.996255,561.996255
31.900000,561.974054,561.974054,561.974054
31.920000,561.951729,561.951729,561.951729
31.940000,561.929280,561.929280,561.929280
31.960000,561.906708,561.906708,561.906708
31.980000,561.884013,561.884013,561.884013
32.000000,561.861196,561.861196,561.861196
32.020000,561.838256,561.838256,561.838256
32.040000,561.815195,561.815195,561.815195
32.060000,561.792013,561.792013,561.792013
32.080000,561.768709,561.768709,561.768709
32.100000,561.745286,561.745286,561.745286
32.120000,561.721742,561.721742,561.721742
32.140000,561.698078,561.698078,561.698078
32.160000,561.674294,561.674294,561.674294
32.180000,561.650392,561.650392,561.650392
32.200000,561.626371,561.626371,561.626371
32.220000,561.602231,561.602231,561.602231
32.240000,561.577974,561.577974,561.577974
32.260000,561.553599,561.553599,561.553599
32.280000,561.529107,561.529107,561.529107
32.300000,561.504498,561.504498,561.504498
32.320000,561.479773,561.479773,561.479773
32.340000,561.454931,561.454931,561.454931
32.360000,561.429974,561.429974,561.429974
32.380000,561.404901,561.404901,561.404901
32.400000,561.379713,561.379713,561.379713
32.420000,561.354411,561.354411,561.354411
32.440000,561.328994,561.328994,561.328994
32.460000,561.303464,561.303464,561.303464
32.480000,561.277820,561.277820,561.277820
32.500000,561.252063,561.252063,561.252063
32.520000,561.226192,561.226192,561.226192
32.540000,561.200210,561.200210,561.200210
32.560000,561.174115,561.174115,561.174115
32.580000,561.147909,561.147909,561.147909
32.600000,561.121591,561.121591,561.121591
32.620000,561.095163,561.095163,561.095163
32.640000,561.068623,561.068623,561.068623
32.660000,561.041974,561.041974,561.041974
32.680000,561.015214,561.015214,561.015214
32.700000,560.988345,560.988345,560.988345
32.720000,560.961366,560.961366,560.961366
32.740000,560.934279,560.934279,560.934279
32.760000,560.907083,560.907083,560.907083
32.780000,560.879779,560.879779,560.879779
32.800000,560.852367,560.852367,560.852367
32.820000,560.824848,560.824848,560.824848
32.840000,560.797222,560.797222,560.797222
32.860000,560.769489,560.769489,560.769489
32.880000,560.741649,560.741649,560.741649
32.900000,560.713704,560.713704,560.713704
32.920000,560.685653,560.685653,560.685653
32.940000,560.657496,560.657496,560.657496
32.960000,560.629235,560.629235,560.629235
32.980000,560.600869,560.600869,560.600869
33.000000,560.572398,560.572398,560.572398
33.020000,560.543824,560.543824,560.543824
33.040000,560.515146,560.515146,560.515146
33.060000,560.486364,560.486364,560.486364
33.080000,560.457480,560.457480,560.457480
33.100000,560.428493,560.428493,560.428493
33.120000,560.399404,560.399404,560.399404
33.140000,560.370213,560.370213,560.370213
33.160000,560.340921,560.340921,560.340921
33.180000,560.311527,560.311527,560.311527
33.200000,560.282033,560.282033,560.282033
33.220000,560.252438,560.252438,560.252438
33.240000,560.222742,560.222742,560.222742
33.260000,560.192947,560.192947,560.192947
33.280000,560.163053,560.163053,560.163053
33.300000,560.133059,560.133059,560.133059
33.320000,560.102966,560.102966,560.102966
33.340000,560.072775,560.072775,560.072775
33.360000,560.042486,560.042486,560.042486
33.380000,560.012099,560.012099,560.012099
33.400000,559.981614,559.981614,559.981614
33.420000,559.951033,559.951033,559.951033
33.440000,559.920354,559.920354,559.920354
33.460000,559.889579,559.889579,559.889579
33.480000,559.858708,559.858708,559.858708
33.500000,559.827741,559.827741,559.827741
33.520000,559.796678,559.796678,559.796678
33.540000,559.765520,559.765520,559.765520
33.560000,559.734268,559.734268,559.734268
33.580000,559.702920,559.702920,559.702920
33.600000,559.671479,559.671479,559.671479
33.620000,559.639944,559.639944,559.639944
33.640000,559.608315,559.608315,559.608315
33.660000,559.576593,559.576593,559.576593
33.680000,559.544778,559.544778,559.544778
33.700000,559.512870,559.512870,559.512870
33.720000,559.480871,559.480871,559.480871
33.740000,559.448779,559.448779,559.448779
33.760000,559.416595,559.416595,559.416595
33.780000,559.384321,559.384321,559.384321
33.800000,559.351955,559.351955,559.351955
33.820000,559.319499,559.319499,559.319499
33.840000,559.286952,559.286952,559.286952
33.860000,559.254316,559.254316,559.254316
33.880000,559.221589,559.221589,559.221589
33.900000,559.188773,559.188773,559.188773
33.920000,559.155868,559.155868,559.155868
33.940000,559.122875,559.122875,559.122875
33.960000,559.089793,559.089793,559.089793
33.980000,559.056622,559.056622,559.056622
34.000000,559.023364,559.023364,559.023364
34.020000,558.990019,558.990019,558.990019
34.040000,558.956586,558.956586,558.956586
34.060000,558.923066,558.923066,558.923066
34.080000,558.889460,558.889460,558.889460
34.100000,558.855767,558.855767,558.855767
34.120000,558.821988,558.821988,558.821988
34.140000,558.788124,558.788124,558.788124
34.160000,558.754174,558.754174,558.754174
34.180000,558.720140,558.720140,558.720140
34.200000,558.686020,558.686020,558.686020
34.220000,558.651816,558.651816,558.651816
34.240000,558.617528,558.617528,558.617528
34.260000,558.583156,558.583156,558.583156
34.280000,558.548700,558.548700,558.548700
34.300000,558.514162,558.514162,558.514162
34.320000,558.479540,558.479540,558.479540
34.340000,558.444835,558.444835,558.444835
34.360000,558.410049,558.410049,558.410049
34.380000,558.375180,558.375180,558.375180
34.400000,558.340229,558.340229,558.340229
34.420000,558.305197,558.305197,558.305197
34.440000,558.270084,558.270084,558.270084
34.460000,558.234889,558.234889,558.234889
34.480000,558.199615,558.199615,558.199615
34.500000,558.164260,558.164260,558.164260
34.520000,558.128825,558.128825,558.128825
34.540000,558.093310,558.093310,558.093310
34.560000,558.057716,558.057716,558.057716
34.580000,558.022042,558.022042,558.022042
34.600000,557.986290,557.986290,557.986290
34.620000,557.950459,557.950459,557.950459
34.640000,557.914550,557.914550,557.914550
34.660000,557.878563,557.878563,557.878563
34.680000,557.842499,557.842499,557.842499
34.700000,557.806356,557.806356,557.806356
34.720000,557.770137,557.770137,557.770137
34.740000,557.733841,557.733841,557.733841
34.760000,557.697468,557.697468,557.697468
34.780000,557.661019,557.661019,557.661019
34.800000,557.624494,557.624494,557.624494
34.820000,557.587894,557.587894,557.587894
34.840000,557.551218,557.551218,557.551218
34.860000,557.514466,557.514466,557.514466
34.880000,557.477640,557.477640,557.477640
34.900000,557.440739,557.440739,557.440739
34.920000,557.403764,557.403764,557.403764
34.940000,557.366715,557.366715,557.366715
34.960000,557.329592,557.329592,557.329592
34.980000,557.292396,557.292396,557.292396
35.000000,557.255126,557.255126,557.255126
35.020000,557.217783,557.217783,557.217783
35.040000,557.180368,557.180368,557.180368
35.060000,557.142880,557.142880,557.142880
35.080000,557.105320,557.105320,557.105320
35.100000,557.067689,557.067689,557.067689
35.120000,557.029985,557.029985,557.029985
35.140000,556.992210,556.992210,556.992210
35.160000,556.954365,556.954365,556.954365
35.180000,556.916448,556.916448,556.916448
35.200000,556.878461,556.878461,556.878461
35.220000,556.840404,556.840404,556.840404
35.240000,556.802276,556.802276,556.802276
35.260000,556.764079,556.764079,556.764079
35.280000,556.725812,556.725812,556.725812
35.300000,556.687477,556.687477,556.687477
35.320000,556.649072,556.649072,556.649072
35.340000,556.610598,556.610598,556.610598
35.360000,556.572056,556.572056,556.572056
35.380000,556.533446,556.533446,556.533446
35.400000,556.494768,556.494768,556.494768
35.420000,556.456023,556.456023,556.456023
35.440000,556.417210,556.417210,556.417210
35.460000,556.378329,556.378329,556.378329
35.480000,556.339382,556.339382,556.339382
35.500000,556.300369,556.300369,556.300369
35.520000,556.261288,556.261288,556.261288
35.540000,556.222142,556.222142,556.222142
35.560000,556.182930,556.182930,556.182930
35.580000,556.143652,556.143652,556.143652
35.600000,556.104309,556.104309,556.104309
35.620000,556.064901,556.064901,556.064901
35.640000,556.025428,556.025428,556.025428
35.660000,555.985890,555.985890,555.985890
35.680000,555.946288,555.946288,555.946288
35.700000,555.906622,555.906622,555.906622
35.720000,555.866892,555.866892,555.866892
35.740000,555.827099,555.827099,555.827099
35.760000,555.787242,555.787242,555.787242
35.780000,555.747321,555.747321,555.747321
35.800000,555.707338,555.707338,555.707338
35.820000,555.667293,555.667293,555.667293
35.840000,555.627185,555.627185,555.627185
35.860000,555.587014,555.587014,555.587014
35.880000,555.546782,555.546782,555.546782
35.900000,555.506488,555.506488,555.506488
35.920000,555.466133,555.466133,555.466133
35.940000,555.425717,555.425717,555.425717
35.960000,555.385239,555.385239,555.385239
35.980000,555.344701,555.344701,555.344701
36.000000,555.304102,555.304102,555.304102
36.020000,555.263444,555.263444,555.263444
36.040000,555.222725,555.222725,555.222725
36.060000,555.181946,555.181946,555.181946
36.080000,555.141108,555.141108,555.141108
36.100000,555.100210,555.100210,555.100210
36.120000,555.059254,555.059254,555.059254
36.140000,555.018238,555.018238,555.018238
36.160000,554.977164,554.977164,554.977164
36.180000,554.936032,554.936032,554.936032
36.200000,554.894841,554.894841,554.894841
36.220000,554.853593,554.853593,554.853593
36.240000,554.812287,554.812287,554.812287
36.260000,554.770923,554.770923,554.770923
36.280000,554.729502,554.729502,554.729502
36.300000,554.688024,554.688024,554.688024
36.320000,554.646489,554.646489,554.646489
36.340000,554.604898,554.604898,554.604898
36.360000,554.563251,554.563251,554.563251
36.380000,554.521547,554.521547,554.521547
36.400000,554.479788,554.479788,554.479788
36.420000,554.437972,554.437972,554.437972
36.440000,554.396102,554.396102,554.396102
36.460000,554.354176,554.354176,554.354176
36.480000,554.312195,554.312195,554.312195
36.500000,554.270160,554.270160,554.270160
36.520000,554.228070,554.228070,554.228070
36.540000,554.185925,554.185925,554.185925
36.560000,554.143726,554.143726,554.143726
36.580000,554.101474,554.101474,554.101474
36.600000,554.059168,554.059168,554.059168
36.620000,554.016808,554.016808,554.016808
36.640000,553.974395,553.974395,553.974395
36.660000,553.931929,553.931929,553.931929
36.680000,553.889411,553.889411,553.889411
36.700000,553.846839,553.846839,553.846839
36.720000,553.804216,553.804216,553.804216
36.740000,553.761540,553.761540,553.761540
36.760000,553.718812,553.718812,553.718812
36.780000,553.676032,553.676032,553.676032
36.800000,553.633201,553.633201,553.633201
36.820000,553.590319,553.590319,553.590319
36.840000,553.547385,553.547385,553.547385
36.860000,553.504400,553.504400,553.504400
36.880000,553.461365,553.461365,553.461365
36.900000,553.418279,553.418279,553.418279
36.920000,553.375143,553.375143,553.375143
36.940000,553.331957,553.331957,553.331957
36.960000,553.288721,553.288721,553.288721
36.980000,553.245435,553.245435,553.245435
37.000000,553.202100,553.202100,553.202100
37.020000,553.158716,553.158716,553.158716
37.040000,553.115282,553.115282,553.115282
37.060000,553.071800,553.071800,553.071800
37.080000,553.028269,553.028269,553.028269
37.100000,552.984689,552.984689,552.984689
37.120000,552.941061,552.941061,552.941061
37.140000,552.897386,552.897386,552.897386
37.160000,552.853662,552.853662,552.853662
37.180000,552.809890,552.809890,552.809890
37.200000,552.766071,552.766071,552.766071
37.220000,552.722205,552.722205,552.722205
37.240000,552.678292,552.678292,552.678292
37.260000,552.634332,552.634332,552.634332
37.280000,552.590325,552.590325,552.590325
37.300000,552.546272,552.546272,552.546272
37.320000,552.502172,552.502172,552.502172
37.340000,552.458027,552.458027,552.458027
37.360000,552.413835,552.413835,552.413835
37.380000,552.369598,552.369598,552.369598
37.400000,552.325315,552.325315,552.325315
37.420000,552.280987,552.280987,552.280987
37.440000,552.236613,552.236613,552.236613
37.460000,552.192195,552.192195,552.192195
37.480000,552.147732,552.147732,552.147732
37.500000,552.103225,552.103225,552.103225
37.520000,552.058673,552.058673,552.058673
37.540000,552.014076,552.014076,552.014076
37.560000,551.969436,551.969436,551.969436
37.580000,551.924752,551.924752,551.924752
37.600000,551.880024,551.880024,551.880024
37.620000,551.835253,551.835253,551.835253
37.640000,551.790439,551.790439,551.790439
37.660000,551.745581,551.745581,551.745581
37.680000,551.700681,551.700681,551.700681
37.700000,551.655738,551.655738,551.655738
37.720000,551.610752,551.610752,551.610752
37.740000,551.565724,551.565724,551.565724
37.760000,551.520654,551.520654,551.520654
37.780000,551.475542,551.475542,551.475542
37.800000,551.430388,551.430388,551.430388
37.820000,551.385192,551.385192,551.385192
37.840000,551.339955,551.339955,551.339955
37.860000,551.294677,551.294677,551.294677
37.880000,551.249357,551.249357,551.249357
37.900000,551.203997,551.203997,551.203997
37.920000,551.158596,551.158596,551.158596
37.940000,551.113154,551.113154,551.113154
37.960000,551.067672,551.067672,551.067672
37.980000,551.022150,551.022150,551.022150
38.000000,550.976587,550.976587,550.976587
38.020000,550.930985,550.930985,550.930985
38.040000,550.885343,550.885343,550.885343
38.060000,550.839662,550.839662,550.839662
38.080000,550.793941,550.793941,550.793941
38.100000,550.748181,550.748181,550.748181
38.120000,550.702382,550.702382,550.702382
38.140000,550.656544,550.656544,550.656544
38.160000,550.610667,550.610667,550.610667
38.180000,550.564752,550.564752,550.564752
38.200000,550.518799,550.518799,550.518799
38.220000,550.472807,550.472807,550.472807
38.240000,550.426778,550.426778,550.426778
38.260000,550.380710,550.380710,550.380710
38.280000,550.334605,550.334605,550.334605
38.300000,550.288463,550.288463,550.288463
38.320000,550.242283,550.242283,550.242283
38.340000,550.196066,550.196066,550.196066
38.360000,550.149812,550.149812,550.149812
38.380000,550.103521,550.103521,550.103521
38.400000,550.057194,550.057194,550.057194
38.420000,550.010829,550.010829,550.010829
38.440000,549.964429,549.964429,549.964429
38.460000,549.917992,549.917992,549.917992
38.480000,549.871520,549.871520,549.871520
38.500000,549.825011,549.825011,549.825011
38.520000,549.778467,549.778467,549.778467
38.540000,549.731887,549.731887,549.731887
38.560000,549.685272,549.685272,549.685272
38.580000,549.638622,549.638622,549.638622
38.600000,549.591936,549.591936,549.591936
38.620000,549.545216,549.545216,549.545216
38.640000,549.498461,549.498461,549.498461
38.660000,549.451671,549.451671,549.451671
38.680000,549.404847,549.404847,549.404847
38.700000,549.357989,549.357989,549.357989
38.720000,549.311096,549.311096,549.311096
38.740000,549.264170,549.264170,549.264170
38.760000,549.217209,549.217209,549.217209
38.780000,549.170215,549.170215,549.170215
38.800000,549.123188,549.123188,549.123188
38.820000,549.076127,549.076127,549.076127
38.840000,549.029033,549.029033,549.029033
38.860000,548.981906,548.981906,548.981906
38.880000,548.934745,548.934745,548.934745
38.900000,548.887553,548.887553,548.887553
38.920000,548.840327,548.840327,548.840327
38.940000,548.793069,548.793069,548.793069
38.960000,548.745779,548.745779,548.745779
38.980000,548.698457,548.698457,548.698457
39.000000,548.651102,548.651102,548.651102
39.020000,548.603716,548.603716,548.603716
39.040000,548.556298,548.556298,548.556298
39.060000,548.508848,548.508848,548.508848
39.080000,548.461367,548.461367,548.461367
39.100000,548.413855,548.413855,548.413855
39.120000,548.366312,548.366312,548.366312
39.140000,548.318737,548.318737,548.318737
39.160000,548.271132,548.271132,548.271132
39.180000,548.223496,548.223496,548.223496
39.200000,548.175830,548.175830,548.175830
39.220000,548.128133,548.128133,548.128133
39.240000,548.080406,548.080406,548.080406
39.260000,548.032648,548.032648,548.032648
39.280000,547.984861,547.984861,547.984861
39.300000,547.937044,547.937044,547.937044
39.320000,547.889197,547.889197,547.889197
39.340000,547.841320,547.841320,547.841320
39.360000,547.793415,547.793415,547.793415
39.380000,547.745479,547.745479,547.745479
39.400000,547.697515,547.697515,547.697515
39.420000,547.649522,547.649522,547.649522
39.440000,547.601500,547.601500,547.601500
39.460000,547.553449,547.553449,547.553449
39.480000,547.505369,547.505369,547.505369
39.500000,547.457261,547.457261,547.457261
39.520000,547.409125,547.409125,547.409125
39.540000,547.360960,547.360960,547.360960
39.560000,547.312768,547.312768,547.312768
39.580000,547.264547,547.264547,547.264547
39.600000,547.216299,547.216299,547.216299
39.620000,547.168023,547.168023,547.168023
39.640000,547.119719,547.119719,547.119719
39.660000,547.071389,547.071389,547.071389
39.680000,547.023030,547.023030,547.023030
39.700000,546.974645,546.974645,546.974645
39.720000,546.926233,546.926233,546.926233
39.740000,546.877794,546.877794,546.877794
39.760000,546.829328,546.829328,546.829328
39.780000,546.780835,546.780835,546.780835
39.800000,546.732317,546.732317,546.732317
39.820000,546.683771,546.683771,546.683771
39.840000,546.635200,546.635200,546.635200
39.860000,546.586602,546.586602,546.586602
39.880000,546.537979,546.537979,546.537979
39.900000,546.489329,546.489329,546.489329
39.920000,546.440654,546.440654,546.440654
39.940000,546.391953,546.391953,546.391953
39.960000,546.343227,546.343227,546.343227
39.980000,546.294476,546.294476,546.294476
40.000000,546.245699,546.245699,546.245699
40.020000,546.196897,546.196897,546.196897
40.040000,546.148071,546.148071,546.148071
40.060000,546.099219,546.099219,546.099219
40.080000,546.050343,546.050343,546.050343
40.100000,546.001442,546.001442,546.001442
40.120000,545.952517,545.952517,545.952517
40.140000,545.903567,545.903567,545.903567
40.160000,545.854593,545.854593,545.854593
40.180000,545.805595,545.805595,545.805595
40.200000,545.756574,545.756574,545.756574
40.220000,545.707528,545.707528,545.707528
40.240000,545.658458,545.658458,545.658458
40.260000,545.609365,545.609365,545.609365
40.280000,545.560249,545.560249,545.560249
40.300000,545.511109,545.511109,545.511109
40.320000,545.461945,545.461945,545.461945
40.340000,545.412759,545.412759,545.412759
40.360000,545.363550,545.363550,545.363550
40.380000,545.314317,545.314317,545.314317
40.400000,545.265062,545.265062,545.265062
40.420000,545.215784,545.215784,545.215784
40.440000,545.166484,545.166484,545.166484
40.460000,545.117161,545.117161,545.117161
40.480000,545.067816,545.067816,545.067816
40.500000,545.018449,545.018449,545.018449
40.520000,544.969060,544.969060,544.969060
40.540000,544.919648,544.919648,544.919648
40.560000,544.870215,544.870215,544.870215
40.580000,544.820760,544.820760,544.820760
40.600000,544.771283,544.771283,544.771283
40.620000,544.721785,544.721785,544.721785
40.640000,544.672266,544.672266,544.672266
40.660000,544.622725,544.622725,544.622725
40.680000,544.573163,544.573163,544.573163
40.700000,544.523580,544.523580,544.523580
40.720000,544.473975,544.473975,544.473975
40.740000,544.424351,544.424351,544.424351
40.760000,544.374705,544.374705,544.374705
40.780000,544.325038,544.325038,544.325038
40.800000,544.275352,544.275352,544.275352
40.820000,544.225644,544.225644,544.225644
40.840000,544.175917,544.175917,544.175917
40.860000,544.126169,544.126169,544.126169
40.880000,544.076401,544.076401,544.076401
40.900000,544.026613,544.026613,544.026613
40.920000,543.976805,543.976805,543.976805
40.940000,543.926978,543.926978,543.926978
40.960000,543.877130,543.877130,543.877130
40.980000,543.827264,543.827264,543.827264
41.000000,543.777377,543.777377,543.777377
41.020000,543.727472,543.727472,543.727472
41.040000,543.677547,543.677547,543.677547
41.060000,543.627603,543.627603,543.627603
41.080000,543.577640,543.577640,543.577640
41.100000,543.527658,543.527658,543.527658
41.120000,543.477657,543.477657,543.477657
41.140000,543.427637,543.427637,543.427637
41.160000,543.377599,543.377599,543.377599
41.180000,543.327542,543.327542,543.327542
41.200000,543.277467,543.277467,543.277467
41.220000,543.227374,543.227374,543.227374
41.240000,543.177262,543.177262,543.177262
41.260000,543.127132,543.127132,543.127132
41.280000,543.076984,543.076984,543.076984
41.300000,543.026819,543.026819,543.026819
41.320000,542.976635,542.976635,542.976635
41.340000,542.926434,542.926434,542.926434
41.360000,542.876215,542.876215,542.876215
41.380000,542.825978,542.825978,542.825978
41.400000,542.775724,542.775724,542.775724
41.420000,542.725453,542.725453,542.725453
41.440000,542.675165,542.675165,542.675165
41.460000,542.624859,542.624859,542.624859
41.480000,542.574537,542.574537,542.574537
41.500000,542.524197,542.524197,542.524197
41.520000,542.473841,542.473841,542.473841
41.540000,542.423467,542.423467,542.423467
41.560000,542.373078,542.373078,542.373078
41.580000,542.322671,542.322671,542.322671
41.600000,542.272248,542.272248,542.272248
41.620000,542.221809,542.221809,542.221809
41.640000,542.171354,542.171354,542.171354
41.660000,542.120882,542.120882,542.120882
41.680000,542.070394,542.070394,542.070394
41.700000,542.019890,542.019890,542.019890
41.720000,541.969371,541.969371,541.969371
41.740000,541.918835,541.918835,541.918835
41.760000,541.868284,541.868284,541.868284
41.780000,541.817717,541.817717,541.817717
41.800000,541.767135,541.767135,541.767135
41.820000,541.716537,541.716537,541.716537
41.840000,541.665924,541.665924,541.665924
41.860000,541.615295,541.615295,541.615295
41.880000,541.564652,541.564652,541.564652
41.900000,541.513993,541.513993,541.513993
41.920000,541.463320,541.463320,541.463320
41.940000,541.412631,541.412631,541.412631
41.960000,541.361928,541.361928,541.361928
41.980000,541.311209,541.311209,541.311209
42.000000,541.260477,541.260477,541.260477
42.020000,541.209729,541.209729,541.209729
42.040000,541.158968,541.158968,541.158968
42.060000,541.108192,541.108192,541.108192
42.080000,541.057401,541.057401,541.057401
42.100000,541.006597,541.006597,541.006597
42.120000,540.955778,540.955778,540.955778
42.140000,540.904945,540.904945,540.904945
42.160000,540.854098,540.854098,540.854098
42.180000,540.803238,540.803238,540.803238
42.200000,540.752363,540.752363,540.752363
42.220000,540.701475,540.701475,540.701475
42.240000,540.650574,540.650574,540.650574
42.260000,540.599659,540.599659,540.599659
42.280000,540.548730,540.548730,540.548730
42.300000,540.497788,540.497788,540.497788
42.320000,540.446833,540.446833,540.446833
42.340000,540.395864,540.395864,540.395864
42.360000,540.344883,540.344883,540.344883
42.380000,540.293888,540.293888,540.293888
42.400000,540.242881,540.242881,540.242881
42.420000,540.191861,540.191861,540.191861
42.440000,540.140828,540.140828,540.140828
42.460000,540.089782,540.089782,540.089782
42.480000,540.038723,540.038723,540.038723
42.500000,539.987653,539.987653,539.987653
42.520000,539.936569,539.936569,539.936569
42.540000,539.885473,539.885473,539.885473
42.560000,539.834365,539.834365,539.834365
42.580000,539.783245,539.783245,539.783245
42.600000,539.732113,539.732113,539.732113
42.620000,539.680968,539.680968,539.680968
42.640000,539.629812,539.629812,539.629812
42.660000,539.578644,539.578644,539.578644
42.680000,539.527464,539.527464,539.527464
42.700000,539.476272,539.476272,539.476272
42.720000,539.425068,539.425068,539.425068
42.740000,539.373853,539.373853,539.373853
42.760000,539.322626,539.322626,539.322626
42.780000,539.271388,539.271388,539.271388
42.800000,539.220139,539.220139,539.220139
42.820000,539.168878,539.168878,539.168878
42.840000,539.117606,539.117606,539.117606
42.860000,539.066323,539.066323,539.066323
42.880000,539.015029,539.015029,539.015029
42.900000,538.963724,538.963724,538.963724
42.920000,538.912408,538.912408,538.912408
42.940000,538.861081,538.861081,538.861081
42.960000,538.809744,538.809744,538.809744
42.980000,538.758396,538.758396,538.758396
43.000000,538.707037,538.707037,538.707037
43.020000,538.655667,538.655667,538.655667
43.040000,538.604287,538.604287,538.604287
43.060000,538.552897,538.552897,538.552897
43.080000,538.501497,538.501497,538.501497
43.100000,538.450086,538.450086,538.450086
43.120000,538.398665,538.398665,538.398665
43.140000,538.347234,538.347234,538.347234
43.160000,538.295793,538.295793,538.295793
43.180000,538.244342,538.244342,538.244342
43.200000,538.192881,538.192881,538.192881
43.220000,538.141410,538.141410,538.141410
43.240000,538.089929,538.089929,538.089929
43.260000,538.038439,538.038439,538.038439
43.280000,537.986939,537.986939,537.986939
43.300000,537.935430,537.935430,537.935430
43.320000,537.883911,537.883911,537.883911
43.340000,537.832383,537.832383,537.832383
43.360000,537.780845,537.780845,537.780845
43.380000,537.729299,537.729299,537.729299
43.400000,537.677743,537.677743,537.677743
43.420000,537.626177,537.626177,537.626177
43.440000,537.574603,537.574603,537.574603
43.460000,537.523020,537.523020,537.523020
43.480000,537.471428,537.471428,537.471428
43.500000,537.419827,537.419827,537.419827
43.520000,537.368217,537.368217,537.368217
43.540000,537.316599,537.316599,537.316599
43.560000,537.264972,537.264972,537.264972
43.580000,537.213336,537.213336,537.213336
43.600000,537.161692,537.161692,537.161692
43.620000,537.110039,537.110039,537.110039
43.640000,537.058378,537.058378,537.058378
43.660000,537.006709,537.006709,537.006709
43.680000,536.955031,536.955031,536.955031
43.700000,536.903345,536.903345,536.903345
43.720000,536.851651,536.851651,536.851651
43.740000,536.799949,536.799949,536.799949
43.760000,536.748239,536.748239,536.748239
43.780000,536.696521,536.696521,536.696521
43.800000,536.644795,536.644795,536.644795
43.820000,536.593061,536.593061,536.593061
43.840000,536.541320,536.541320,536.541320
43.860000,536.489570,536.489570,536.489570
43.880000,536.437814,536.437814,536.437814
43.900000,536.386049,536.386049,536.386049
43.920000,536.334277,536.334277,536.334277
43.940000,536.282498,536.282498,536.282498
43.960000,536.230711,536.230711,536.230711
43.980000,536.178917,536.178917,536.178917
44.000000,536.127116,536.127116,536.127116
44.020000,536.075307,536.075307,536.075307
44.040000,536.023492,536.023492,536.023492
44.060000,535.971669,535.971669,535.971669
44.080000,535.919839,535.919839,535.919839
44.100000,535.868003,535.868003,535.868003
44.120000,535.816159,535.816159,535.816159
44.140000,535.764309,535.764309,535.764309
44.160000,535.712451,535.712451,535.712451
44.180000,535.660588,535.660588,535.660588
44.200000,535.608717,535.608717,535.608717
44.220000,535.556840,535.556840,535.556840
44.240000,535.504956,535.504956,535.504956
44.260000,535.453066,535.453066,535.453066
44.280000,535.401169,535.401169,535.401169
44.300000,535.349266,535.349266,535.349266
44.320000,535.297357,535.297357,535.297357
44.340000,535.245441,535.245441,535.245441
44.360000,535.193519,535.193519,535.193519
44.380000,535.141591,535.141591,535.141591
44.400000,535.089657,535.089657,535.089657
44.420000,535.037717,535.037717,535.037717
44.440000,534.985771,534.985771,534.985771
44.460000,534.933819,534.933819,534.933819
44.480000,534.881861,534.881861,534.881861
44.500000,534.829898,534.829898,534.829898
44.520000,534.777928,534.777928,534.777928
44.540000,534.725953,534.725953,534.725953
44.560000,534.673972,534.673972,534.673972
44.580000,534.621986,534.621986,534.621986
44.600000,534.569994,534.569994,534.569994
44.620000,534.517997,534.517997,534.517997
44.640000,534.465994,534.465994,534.465994
44.660000,534.413986,534.413986,534.413986
44.680000,534.361973,534.361973,534.361973
44.700000,534.309954,534.309954,534.309954
44.720000,534.257930,534.257930,534.257930
44.740000,534.205901,534.205901,534.205901
44.760000,534.153867,534.153867,534.153867
44.780000,534.101827,534.101827,534.101827
44.800000,534.049783,534.049783,534.049783
44.820000,533.997734,533.997734,533.997734
44.840000,533.945680,533.945680,533.945680
44.860000,533.893621,533.893621,533.893621
44.880000,533.841557,533.841557,533.841557
44.900000,533.789489,533.789489,533.789489
44.920000,533.737415,533.737415,533.737415
44.940000,533.685338,533.685338,533.685338
44.960000,533.633255,533.633255,533.633255
44.980000,533.581168,533.581168,533.581168
45.000000,533.529077,533.529077,533.529077
45.020000,533.476981,533.476981,533.476981
45.040000,533.424880,533.424880,533.424880
45.060000,533.372776,533.372776,533.372776
45.080000,533.320667,533.320667,533.320667
45.100000,533.268554,533.268554,533.268554
45.120000,533.216436,533.216436,533.216436
