TIME,POINT1,POINT2,POINT3
29.840000,569.829035,569.829035,569.829035
29.860000,569.775617,569.775617,569.775617
29.880000,569.722217,569.722217,569.722217
29.900000,569.668835,569.668835,569.668835
29.920000,569.615469,569.615469,569.615469
29.940000,569.562121,569.562121,569.562121
29.960000,569.508791,569.508791,569.508791
29.980000,569.455477,569.455477,569.455477
30.000000,569.402180,569.402180,569.402180
30.020000,569.348900,569.348900,569.348900
30.040000,569.295637,569.295637,569.295637
30.060000,569.242391,569.242391,569.242391
30.080000,569.189162,569.189162,569.189162
30.100000,569.135949,569.135949,569.135949
30.120000,569.082752,569.082752,569.082752
30.140000,569.029572,569.029572,569.029572
30.160000,568.976409,568.976409,568.976409
30.180000,568.923261,568.923261,568.923261
30.200000,568.870130,568.870130,568.870130
30.220000,568.817015,568.817015,568.817015
30.240000,568.763916,568.763916,568.763916
30.260000,568.710833,568.710833,568.710833
30.280000,568.657765,568.657765,568.657765
30.300000,568.604714,568.604714,568.604714
30.320000,568.551678,568.551678,568.551678
30.340000,568.498658,568.498658,568.498658
30.360000,568.445653,568.445653,568.445653
30.380000,568.392664,568.392664,568.392664
30.400000,568.339690,568.339690,568.339690
30.420000,568.286731,568.286731,568.286731
30.440000,568.233788,568.233788,568.233788
30.460000,568.180859,568.180859,568.180859
30.480000,568.127946,568.127946,568.127946
30.500000,568.075048,568.075048,568.075048
30.520000,568.022165,568.022165,568.022165
30.540000,567.969296,567.969296,567.969296
30.560000,567.916442,567.916442,567.916442
30.580000,567.863603,567.863603,567.863603
30.600000,567.810779,567.810779,567.810779
30.620000,567.757969,567.757969,567.757969
30.640000,567.705173,567.705173,567.705173
30.660000,567.652392,567.652392,567.652392
30.680000,567.599625,567.599625,567.599625
30.700000,567.546872,567.546872,567.546872
30.720000,567.494134,567.494134,567.494134
30.740000,567.441409,567.441409,567.441409
30.760000,567.388699,567.388699,567.388699
30.780000,567.336002,567.336002,567.336002
30.800000,567.283319,567.283319,567.283319
30.820000,567.230650,567.230650,567.230650
30.840000,567.177995,567.177995,567.177995
30.860000,567.125354,567.125354,567.125354
30.880000,567.072725,567.072725,567.072725
30.900000,567.020111,567.020111,567.020111
30.920000,566.967510,566.967510,566.967510
30.940000,566.914922,566.914922,566.914922
30.960000,566.862347,566.862347,566.862347
30.980000,566.809785,566.809785,566.809785
31.000000,566.757237,566.757237,566.757237
31.020000,566.704702,566.704702,566.704702
31.040000,566.652179,566.652179,566.652179
31.060000,566.599670,566.599670,566.599670
31.080000,566.547173,566.547173,566.547173
31.100000,566.494689,566.494689,566.494689
31.120000,566.442218,566.442218,566.442218
31.140000,566.389760,566.389760,566.389760
31.160000,566.337314,566.337314,566.337314
31.180000,566.284880,566.284880,566.284880
31.200000,566.232459,566.232459,566.232459
31.220000,566.180050,566.180050,566.180050
31.240000,566.127654,566.127654,566.127654
31.260000,566.075270,566.075270,566.075270
31.280000,566.022898,566.022898,566.022898
31.300000,565.970538,565.970538,565.970538
31.320000,565.918190,565.918190,565.918190
31.340000,565.865853,565.865853,565.865853
31.360000,565.813529,565.813529,565.813529
31.380000,565.761217,565.761217,565.761217
31.400000,565.708916,565.708916,565.708916
31.420000,565.656627,565.656627,565.656627
31.440000,565.604350,565.604350,565.604350
31.460000,565.552084,565.552084,565.552084
31.480000,565.499830,565.499830,565.499830
31.500000,565.447587,565.447587,565.447587
31.520000,565.395355,565.395355,565.395355
31.540000,565.343135,565.343135,565.343135
31.560000,565.290926,565.290926,565.290926
31.580000,565.238728,565.238728,565.238728
31.600000,565.186541,565.186541,565.186541
31.620000,565.134365,565.134365,565.134365
31.640000,565.082200,565.082200,565.082200
31.660000,565.030047,565.030047,565.030047
31.680000,564.977903,564.977903,564.977903
31.700000,564.925771,564.925771,564.925771
31.720000,564.873650,564.873650,564.873650
31.740000,564.821539,564.821539,564.821539
31.760000,564.769438,564.769438,564.769438
31.780000,564.717349,564.717349,564.717349
31.800000,564.665269,564.665269,564.665269
31.820000,564.613201,564.613201,564.613201
31.840000,564.561142,564.561142,564.561142
31.860000,564.509094,564.509094,564.509094
31.880000,564.457056,564.457056,564.457056
31.900000,564.405028,564.405028,564.405028
31.920000,564.353011,564.353011,564.353011
31.940000,564.301003,564.301003,564.301003
31.960000,564.249005,564.249005,564.249005
31.980000,564.197018,564.197018,564.197018
32.000000,564.145040,564.145040,564.145040
32.020000,564.093072,564.093072,564.093072
32.040000,564.041114,564.041114,564.041114
32.060000,563.989165,563.989165,563.989165
32.080000,563.937227,563.937227,563.937227
32.100000,563.885297,563.885297,563.885297
32.120000,563.833378,563.833378,563.833378
32.140000,563.781468,563.781468,563.781468
32.160000,563.729567,563.729567,563.729567
32.180000,563.677676,563.677676,563.677676
32.200000,563.625794,563.625794,563.625794
32.220000,563.573921,563.573921,563.573921
32.240000,563.522057,563.522057,563.522057
32.260000,563.470203,563.470203,563.470203
32.280000,563.418358,563.418358,563.418358
32.300000,563.366521,563.366521,563.366521
32.320000,563.314694,563.314694,563.314694
32.340000,563.262876,563.262876,563.262876
32.360000,563.211066,563.211066,563.211066
32.380000,563.159266,563.159266,563.159266
32.400000,563.107474,563.107474,563.107474
32.420000,563.055691,563.055691,563.055691
32.440000,563.003916,563.003916,563.003916
32.460000,562.952151,562.952151,562.952151
32.480000,562.900393,562.900393,562.900393
32.500000,562.848645,562.848645,562.848645
32.520000,562.796904,562.796904,562.796904
32.540000,562.745172,562.745172,562.745172
32.560000,562.693449,562.693449,562.693449
32.580000,562.641734,562.641734,562.641734
32.600000,562.590027,562.590027,562.590027
32.620000,562.538328,562.538328,562.538328
32.640000,562.486638,562.486638,562.486638
32.660000,562.434955,562.434955,562.434955
32.680000,562.383281,562.383281,562.383281
32.700000,562.331615,562.331615,562.331615
32.720000,562.279956,562.279956,562.279956
32.740000,562.228306,562.228306,562.228306
32.760000,562.176663,562.176663,562.176663
32.780000,562.125029,562.125029,562.125029
32.800000,562.073402,562.073402,562.073402
32.820000,562.021782,562.021782,562.021782
32.840000,561.970171,561.970171,561.970171
32.860000,561.918567,561.918567,561.918567
32.880000,561.866970,561.866970,561.866970
32.900000,561.815381,561.815381,561.815381
32.920000,561.763800,561.763800,561.763800
32.940000,561.712226,561.712226,561.712226
32.960000,561.660660,561.660660,561.660660
32.980000,561.609100,561.609100,561.609100
33.000000,561.557549,561.557549,561.557549
33.020000,561.506004,561.506004,561.506004
33.040000,561.454467,561.454467,561.454467
33.060000,561.402936,561.402936,561.402936
33.080000,561.351413,561.351413,561.351413
33.100000,561.299897,561.299897,561.299897
33.120000,561.248388,561.248388,561.248388
33.140000,561.196886,561.196886,561.196886
33.160000,561.145391,561.145391,561.145391
33.180000,561.093903,561.093903,561.093903
33.200000,561.042422,561.042422,561.042422
33.220000,560.990947,560.990947,560.990947
33.240000,560.939479,560.939479,560.939479
33.260000,560.888018,560.888018,560.888018
33.280000,560.836564,560.836564,560.836564
33.300000,560.785116,560.785116,560.785116
33.320000,560.733675,560.733675,560.733675
33.340000,560.682241,560.682241,560.682241
33.360000,560.630813,560.630813,560.630813
33.380000,560.579391,560.579391,560.579391
33.400000,560.527976,560.527976,560.527976
33.420000,560.476568,560.476568,560.476568
33.440000,560.425165,560.425165,560.425165
33.460000,560.373769,560.373769,560.373769
33.480000,560.322379,560.322379,560.322379
33.500000,560.270996,560.270996,560.270996
33.520000,560.219619,560.219619,560.219619
33.540000,560.168247,560.168247,560.168247
33.560000,560.116882,560.116882,560.116882
33.580000,560.065523,560.065523,560.065523
33.600000,560.014170,560.014170,560.014170
33.620000,559.962823,559.962823,559.962823
33.640000,559.911482,559.911482,559.911482
33.660000,559.860147,559.860147,559.860147
33.680000,559.808818,559.808818,559.808818
33.700000,559.757495,559.757495,559.757495
33.720000,559.706177,559.706177,559.706177
33.740000,559.654865,559.654865,559.654865
33.760000,559.603559,559.603559,559.603559
33.780000,559.552259,559.552259,559.552259
33.800000,559.500964,559.500964,559.500964
33.820000,559.449675,559.449675,559.449675
33.840000,559.398391,559.398391,559.398391
33.860000,559.347113,559.347113,559.347113
33.880000,559.295841,559.295841,559.295841
33.900000,559.244574,559.244574,559.244574
33.920000,559.193312,559.193312,559.193312
33.940000,559.142056,559.142056,559.142056
33.960000,559.090805,559.090805,559.090805
33.980000,559.039560,559.039560,559.039560
34.000000,558.988319,558.988319,558.988319
34.020000,558.937084,558.937084,558.937084
34.040000,558.885854,558.885854,558.885854
34.060000,558.834630,558.834630,558.834630
34.080000,558.783410,558.783410,558.783410
34.100000,558.732196,558.732196,558.732196
34.120000,558.680987,558.680987,558.680987
34.140000,558.629783,558.629783,558.629783
34.160000,558.578584,558.578584,558.578584
34.180000,558.527389,558.527389,558.527389
34.200000,558.476200,558.476200,558.476200
34.220000,558.425016,558.425016,558.425016
34.240000,558.373836,558.373836,558.373836
34.260000,558.322662,558.322662,558.322662
34.280000,558.271492,558.271492,558.271492
34.300000,558.220327,558.220327,558.220327
34.320000,558.169167,558.169167,558.169167
34.340000,558.118011,558.118011,558.118011
34.360000,558.066860,558.066860,558.066860
34.380000,558.015714,558.015714,558.015714
34.400000,557.964573,557.964573,557.964573
34.420000,557.913436,557.913436,557.913436
34.440000,557.862303,557.862303,557.862303
34.460000,557.811175,557.811175,557.811175
34.480000,557.760052,557.760052,557.760052
34.500000,557.708933,557.708933,557.708933
34.520000,557.657818,557.657818,557.657818
34.540000,557.606708,557.606708,557.606708
34.560000,557.555603,557.555603,557.555603
34.580000,557.504501,557.504501,557.504501
34.600000,557.453404,557.453404,557.453404
34.620000,557.402312,557.402312,557.402312
34.640000,557.351223,557.351223,557.351223
34.660000,557.300139,557.300139,557.300139
34.680000,557.249059,557.249059,557.249059
34.700000,557.197983,557.197983,557.197983
34.720000,557.146911,557.146911,557.146911
34.740000,557.095843,557.095843,557.095843
34.760000,557.044780,557.044780,557.044780
34.780000,556.993720,556.993720,556.993720
34.800000,556.942665,556.942665,556.942665
34.820000,556.891613,556.891613,556.891613
34.840000,556.840566,556.840566,556.840566
34.860000,556.789522,556.789522,556.789522
34.880000,556.738483,556.738483,556.738483
34.900000,556.687447,556.687447,556.687447
34.920000,556.636415,556.636415,556.636415
34.940000,556.585387,556.585387,556.585387
34.960000,556.534363,556.534363,556.534363
34.980000,556.483342,556.483342,556.483342
35.000000,556.432326,556.432326,556.432326
35.020000,556.381313,556.381313,556.381313
35.040000,556.330303,556.330303,556.330303
35.060000,556.279298,556.279298,556.279298
35.080000,556.228296,556.228296,556.228296
35.100000,556.177297,556.177297,556.177297
35.120000,556.126303,556.126303,556.126303
35.140000,556.075311,556.075311,556.075311
35.160000,556.024324,556.024324,556.024324
35.180000,555.973340,555.973340,555.973340
35.200000,555.922359,555.922359,555.922359
35.220000,555.871382,555.871382,555.871382
35.240000,555.820408,555.820408,555.820408
35.260000,555.769438,555.769438,555.769438
35.280000,555.718471,555.718471,555.718471
35.300000,555.667508,555.667508,555.667508
35.320000,555.616547,555.616547,555.616547
35.340000,555.565591,555.565591,555.565591
35.360000,555.514637,555.514637,555.514637
35.380000,555.463687,555.463687,555.463687
35.400000,555.412740,555.412740,555.412740
35.420000,555.361796,555.361796,555.361796
35.440000,555.310855,555.310855,555.310855
35.460000,555.259918,555.259918,555.259918
35.480000,555.208984,555.208984,555.208984
35.500000,555.158053,555.158053,555.158053
35.520000,555.107125,555.107125,555.107125
35.540000,555.056200,555.056200,555.056200
35.560000,555.005278,555.005278,555.005278
35.580000,554.954359,554.954359,554.954359
35.600000,554.903443,554.903443,554.903443
35.620000,554.852531,554.852531,554.852531
35.640000,554.801621,554.801621,554.801621
35.660000,554.750714,554.750714,554.750714
35.680000,554.699810,554.699810,554.699810
35.700000,554.648909,554.648909,554.648909
35.720000,554.598011,554.598011,554.598011
35.740000,554.547116,554.547116,554.547116
35.760000,554.496224,554.496224,554.496224
35.780000,554.445334,554.445334,554.445334
35.800000,554.394447,554.394447,554.394447
35.820000,554.343563,554.343563,554.343563
35.840000,554.292682,554.292682,554.292682
35.860000,554.241804,554.241804,554.241804
35.880000,554.190928,554.190928,554.190928
35.900000,554.140055,554.140055,554.140055
35.920000,554.089185,554.089185,554.089185
35.940000,554.038317,554.038317,554.038317
35.960000,553.987452,553.987452,553.987452
35.980000,553.936590,553.936590,553.936590
36.000000,553.885730,553.885730,553.885730
36.020000,553.834873,553.834873,553.834873
36.040000,553.784018,553.784018,553.784018
36.060000,553.733166,553.733166,553.733166
36.080000,553.682316,553.682316,553.682316
36.100000,553.631469,553.631469,553.631469
36.120000,553.580625,553.580625,553.580625
36.140000,553.529782,553.529782,553.529782
36.160000,553.478943,553.478943,553.478943
36.180000,553.428106,553.428106,553.428106
36.200000,553.377271,553.377271,553.377271
36.220000,553.326438,553.326438,553.326438
36.240000,553.275608,553.275608,553.275608
36.260000,553.224781,553.224781,553.224781
36.280000,553.173955,553.173955,553.173955
36.300000,553.123132,553.123132,553.123132
36.320000,553.072311,553.072311,553.072311
36.340000,553.021493,553.021493,553.021493
36.360000,552.970677,552.970677,552.970677
36.380000,552.919863,552.919863,552.919863
36.400000,552.869051,552.869051,552.869051
36.420000,552.818242,552.818242,552.818242
36.440000,552.767434,552.767434,552.767434
36.460000,552.716629,552.716629,552.716629
36.480000,552.665826,552.665826,552.665826
36.500000,552.615026,552.615026,552.615026
36.520000,552.564227,552.564227,552.564227
36.540000,552.513430,552.513430,552.513430
36.560000,552.462636,552.462636,552.462636
36.580000,552.411844,552.411844,552.411844
36.600000,552.361053,552.361053,552.361053
36.620000,552.310265,552.310265,552.310265
36.640000,552.259479,552.259479,552.259479
36.660000,552.208695,552.208695,552.208695
36.680000,552.157912,552.157912,552.157912
36.700000,552.107132,552.107132,552.107132
36.720000,552.056354,552.056354,552.056354
36.740000,552.005578,552.005578,552.005578
36.760000,551.954803,551.954803,551.954803
36.780000,551.904031,551.904031,551.904031
36.800000,551.853260,551.853260,551.853260
36.820000,551.802492,551.802492,551.802492
36.840000,551.751725,551.751725,551.751725
36.860000,551.700960,551.700960,551.700960
36.880000,551.650197,551.650197,551.650197
36.900000,551.599436,551.599436,551.599436
36.920000,551.548676,551.548676,551.548676
36.940000,551.497919,551.497919,551.497919
36.960000,551.447163,551.447163,551.447163
36.980000,551.396409,551.396409,551.396409
37.000000,551.345657,551.345657,551.345657
37.020000,551.294906,551.294906,551.294906
37.040000,551.244157,551.244157,551.244157
37.060000,551.193410,551.193410,551.193410
37.080000,551.142665,551.142665,551.142665
37.100000,551.091921,551.091921,551.091921
37.120000,551.041179,551.041179,551.041179
37.140000,550.990439,550.990439,550.990439
37.160000,550.939700,550.939700,550.939700
37.180000,550.888963,550.888963,550.888963
37.200000,550.838228,550.838228,550.838228
37.220000,550.787494,550.787494,550.787494
37.240000,550.736762,550.736762,550.736762
37.260000,550.686031,550.686031,550.686031
37.280000,550.635302,550.635302,550.635302
37.300000,550.584574,550.584574,550.584574
37.320000,550.533848,550.533848,550.533848
37.340000,550.483124,550.483124,550.483124
37.360000,550.432401,550.432401,550.432401
37.380000,550.381679,550.381679,550.381679
37.400000,550.330960,550.330960,550.330960
37.420000,550.280241,550.280241,550.280241
37.440000,550.229524,550.229524,550.229524
37.460000,550.178809,550.178809,550.178809
37.480000,550.128094,550.128094,550.128094
37.500000,550.077382,550.077382,550.077382
37.520000,550.026671,550.026671,550.026671
37.540000,549.975961,549.975961,549.975961
37.560000,549.925252,549.925252,549.925252
37.580000,549.874545,549.874545,549.874545
37.600000,549.823840,549.823840,549.823840
37.620000,549.773135,549.773135,549.773135
37.640000,549.722432,549.722432,549.722432
37.660000,549.671731,549.671731,549.671731
37.680000,549.621030,549.621030,549.621030
37.700000,549.570331,549.570331,549.570331
37.720000,549.519634,549.519634,549.519634
37.740000,549.468937,549.468937,549.468937
37.760000,549.418242,549.418242,549.418242
37.780000,549.367549,549.367549,549.367549
37.800000,549.316856,549.316856,549.316856
37.820000,549.266165,549.266165,549.266165
37.840000,549.215475,549.215475,549.215475
37.860000,549.164786,549.164786,549.164786
37.880000,549.114098,549.114098,549.114098
37.900000,549.063412,549.063412,549.063412
37.920000,549.012727,549.012727,549.012727
37.940000,548.962043,548.962043,548.962043
37.960000,548.911360,548.911360,548.911360
37.980000,548.860678,548.860678,548.860678
38.000000,548.809998,548.809998,548.809998
38.020000,548.759318,548.759318,548.759318
38.040000,548.708640,548.708640,548.708640
38.060000,548.657963,548.657963,548.657963
38.080000,548.607287,548.607287,548.607287
38.100000,548.556612,548.556612,548.556612
38.120000,548.505938,548.505938,548.505938
38.140000,548.455266,548.455266,548.455266
38.160000,548.404594,548.404594,548.404594
38.180000,548.353924,548.353924,548.353924
38.200000,548.303254,548.303254,548.303254
38.220000,548.252586,548.252586,548.252586
38.240000,548.201918,548.201918,548.201918
38.260000,548.151252,548.151252,548.151252
38.280000,548.100587,548.100587,548.100587
38.300000,548.049923,548.049923,548.049923
38.320000,547.999259,547.999259,547.999259
38.340000,547.948597,547.948597,547.948597
38.360000,547.897936,547.897936,547.897936
38.380000,547.847276,547.847276,547.847276
38.400000,547.796616,547.796616,547.796616
38.420000,547.745958,547.745958,547.745958
38.440000,547.695301,547.695301,547.695301
38.460000,547.644644,547.644644,547.644644
38.480000,547.593989,547.593989,547.593989
38.500000,547.543334,547.543334,547.543334
38.520000,547.492680,547.492680,547.492680
38.540000,547.442028,547.442028,547.442028
38.560000,547.391376,547.391376,547.391376
38.580000,547.340725,547.340725,547.340725
38.600000,547.290075,547.290075,547.290075
38.620000,547.239426,547.239426,547.239426
38.640000,547.188778,547.188778,547.188778
38.660000,547.138130,547.138130,547.138130
38.680000,547.087484,547.087484,547.087484
38.700000,547.036838,547.036838,547.036838
38.720000,546.986193,546.986193,546.986193
38.740000,546.935549,546.935549,546.935549
38.760000,546.884906,546.884906,546.884906
38.780000,546.834264,546.834264,546.834264
38.800000,546.783622,546.783622,546.783622
38.820000,546.732982,546.732982,546.732982
38.840000,546.682342,546.682342,546.682342
38.860000,546.631703,546.631703,546.631703
38.880000,546.581064,546.581064,546.581064
38.900000,546.530427,546.530427,546.530427
38.920000,546.479790,546.479790,546.479790
38.940000,546.429154,546.429154,546.429154
38.960000,546.378519,546.378519,546.378519
38.980000,546.327885,546.327885,546.327885
39.000000,546.277251,546.277251,546.277251
39.020000,546.226618,546.226618,546.226618
39.040000,546.175986,546.175986,546.175986
39.060000,546.125354,546.125354,546.125354
39.080000,546.074724,546.074724,546.074724
39.100000,546.024094,546.024094,546.024094
39.120000,545.973464,545.973464,545.973464
39.140000,545.922836,545.922836,545.922836
39.160000,545.872208,545.872208,545.872208
39.180000,545.821580,545.821580,545.821580
39.200000,545.770954,545.770954,545.770954
39.220000,545.720328,545.720328,545.720328
39.240000,545.669703,545.669703,545.669703
39.260000,545.619078,545.619078,545.619078
39.280000,545.568455,545.568455,545.568455
39.300000,545.517831,545.517831,545.517831
39.320000,545.467209,545.467209,545.467209
39.340000,545.416587,545.416587,545.416587
39.360000,545.365966,545.365966,545.365966
39.380000,545.315345,545.315345,545.315345
39.400000,545.264725,545.264725,545.264725
39.420000,545.214106,545.214106,545.214106
39.440000,545.163487,545.163487,545.163487
39.460000,545.112869,545.112869,545.112869
39.480000,545.062251,545.062251,545.062251
39.500000,545.011634,545.011634,545.011634
39.520000,544.961018,544.961018,544.961018
39.540000,544.910402,544.910402,544.910402
39.560000,544.859787,544.859787,544.859787
39.580000,544.809173,544.809173,544.809173
39.600000,544.758559,544.758559,544.758559
39.620000,544.707945,544.707945,544.707945
39.640000,544.657333,544.657333,544.657333
39.660000,544.606720,544.606720,544.606720
39.680000,544.556109,544.556109,544.556109
39.700000,544.505498,544.505498,544.505498
39.720000,544.454887,544.454887,544.454887
39.740000,544.404277,544.404277,544.404277
39.760000,544.353667,544.353667,544.353667
39.780000,544.303058,544.303058,544.303058
39.800000,544.252450,544.252450,544.252450
39.820000,544.201842,544.201842,544.201842
39.840000,544.151235,544.151235,544.151235
39.860000,544.100628,544.100628,544.100628
39.880000,544.050022,544.050022,544.050022
39.900000,543.999416,543.999416,543.999416
39.920000,543.948810,543.948810,543.948810
39.940000,543.898206,543.898206,543.898206
39.960000,543.847601,543.847601,543.847601
39.980000,543.796997,543.796997,543.796997
40.000000,543.746394,543.746394,543.746394
40.020000,543.695791,543.695791,543.695791
40.040000,543.645189,543.645189,543.645189
40.060000,543.594587,543.594587,543.594587
40.080000,543.543986,543.543986,543.543986
40.100000,543.493385,543.493385,543.493385
40.120000,543.442784,543.442784,543.442784
40.140000,543.392184,543.392184,543.392184
40.160000,543.341585,543.341585,543.341585
40.180000,543.290986,543.290986,543.290986
40.200000,543.240387,543.240387,543.240387
40.220000,543.189789,543.189789,543.189789
40.240000,543.139191,543.139191,543.139191
40.260000,543.088594,543.088594,543.088594
40.280000,543.037997,543.037997,543.037997
40.300000,542.987401,542.987401,542.987401
40.320000,542.936805,542.936805,542.936805
40.340000,542.886209,542.886209,542.886209
40.360000,542.835614,542.835614,542.835614
40.380000,542.785019,542.785019,542.785019
40.400000,542.734425,542.734425,542.734425
40.420000,542.683831,542.683831,542.683831
40.440000,542.633238,542.633238,542.633238
40.460000,542.582645,542.582645,542.582645
40.480000,542.532052,542.532052,542.532052
40.500000,542.481460,542.481460,542.481460
40.520000,542.430868,542.430868,542.430868
40.540000,542.380277,542.380277,542.380277
40.560000,542.329686,542.329686,542.329686
40.580000,542.279095,542.279095,542.279095
40.600000,542.228505,542.228505,542.228505
40.620000,542.177915,542.177915,542.177915
40.640000,542.127326,542.127326,542.127326
40.660000,542.076737,542.076737,542.076737
40.680000,542.026148,542.026148,542.026148
40.700000,541.975560,541.975560,541.975560
40.720000,541.924972,541.924972,541.924972
40.740000,541.874385,541.874385,541.874385
40.760000,541.823798,541.823798,541.823798
40.780000,541.773211,541.773211,541.773211
40.800000,541.722625,541.722625,541.722625
40.820000,541.672039,541.672039,541.672039
40.840000,541.621453,541.621453,541.621453
40.860000,541.570868,541.570868,541.570868
40.880000,541.520283,541.520283,541.520283
40.900000,541.469698,541.469698,541.469698
40.920000,541.419114,541.419114,541.419114
40.940000,541.368530,541.368530,541.368530
40.960000,541.317947,541.317947,541.317947
40.980000,541.267364,541.267364,541.267364
41.000000,541.216781,541.216781,541.216781
41.020000,541.166199,541.166199,541.166199
41.040000,541.115617,541.115617,541.115617
41.060000,541.065035,541.065035,541.065035
41.080000,541.014453,541.014453,541.014453
41.100000,540.963872,540.963872,540.963872
41.120000,540.913292,540.913292,540.913292
41.140000,540.862711,540.862711,540.862711
41.160000,540.812131,540.812131,540.812131
41.180000,540.761552,540.761552,540.761552
41.200000,540.710972,540.710972,540.710972
41.220000,540.660393,540.660393,540.660393
41.240000,540.609815,540.609815,540.609815
41.260000,540.559236,540.559236,540.559236
41.280000,540.508658,540.508658,540.508658
41.300000,540.458081,540.458081,540.458081
41.320000,540.407503,540.407503,540.407503
41.340000,540.356926,540.356926,540.356926
41.360000,540.306350,540.306350,540.306350
41.380000,540.255773,540.255773,540.255773
41.400000,540.205197,540.205197,540.205197
41.420000,540.154621,540.154621,540.154621
41.440000,540.104046,540.104046,540.104046
41.460000,540.053471,540.053471,540.053471
41.480000,540.002896,540.002896,540.002896
41.500000,539.952322,539.952322,539.952322
41.520000,539.901748,539.901748,539.901748
41.540000,539.851174,539.851174,539.851174
41.560000,539.800600,539.800600,539.800600
41.580000,539.750027,539.750027,539.750027
41.600000,539.699454,539.699454,539.699454
41.620000,539.648881,539.648881,539.648881
41.640000,539.598309,539.598309,539.598309
41.660000,539.547737,539.547737,539.547737
41.680000,539.497166,539.497166,539.497166
41.700000,539.446594,539.446594,539.446594
41.720000,539.396023,539.396023,539.396023
41.740000,539.345453,539.345453,539.345453
41.760000,539.294882,539.294882,539.294882
41.780000,539.244312,539.244312,539.244312
41.800000,539.193742,539.193742,539.193742
41.820000,539.143173,539.143173,539.143173
41.840000,539.092604,539.092604,539.092604
41.860000,539.042035,539.042035,539.042035
41.880000,538.991466,538.991466,538.991466
41.900000,538.940898,538.940898,538.940898
41.920000,538.890330,538.890330,538.890330
41.940000,538.839762,538.839762,538.839762
41.960000,538.789195,538.789195,538.789195
41.980000,538.738628,538.738628,538.738628
42.000000,538.688061,538.688061,538.688061
42.020000,538.637495,538.637495,538.637495
42.040000,538.586929,538.586929,538.586929
42.060000,538.536363,538.536363,538.536363
42.080000,538.485797,538.485797,538.485797
42.100000,538.435232,538.435232,538.435232
42.120000,538.384667,538.384667,538.384667
42.140000,538.334102,538.334102,538.334102
42.160000,538.283538,538.283538,538.283538
42.180000,538.232974,538.232974,538.232974
42.200000,538.182410,538.182410,538.182410
42.220000,538.131847,538.131847,538.131847
42.240000,538.081284,538.081284,538.081284
42.260000,538.030721,538.030721,538.030721
42.280000,537.980159,537.980159,537.980159
42.300000,537.929596,537.929596,537.929596
42.320000,537.879034,537.879034,537.879034
42.340000,537.828473,537.828473,537.828473
42.360000,537.777912,537.777912,537.777912
42.380000,537.727351,537.727351,537.727351
42.400000,537.676790,537.676790,537.676790
42.420000,537.626230,537.626230,537.626230
42.440000,537.575670,537.575670,537.575670
42.460000,537.525110,537.525110,537.525110
42.480000,537.474550,537.474550,537.474550
42.500000,537.423991,537.423991,537.423991
42.520000,537.373432,537.373432,537.373432
42.540000,537.322874,537.322874,537.322874
42.560000,537.272316,537.272316,537.272316
42.580000,537.221758,537.221758,537.221758
42.600000,537.171200,537.171200,537.171200
42.620000,537.120643,537.120643,537.120643
42.640000,537.070086,537.070086,537.070086
42.660000,537.019529,537.019529,537.019529
42.680000,536.968973,536.968973,536.968973
42.700000,536.918417,536.918417,536.918417
42.720000,536.867861,536.867861,536.867861
42.740000,536.817306,536.817306,536.817306
42.760000,536.766751,536.766751,536.766751
42.780000,536.716196,536.716196,536.716196
42.800000,536.665642,536.665642,536.665642
42.820000,536.615087,536.615087,536.615087
42.840000,536.564534,536.564534,536.564534
42.860000,536.513980,536.513980,536.513980
42.880000,536.463427,536.463427,536.463427
42.900000,536.412874,536.412874,536.412874
42.920000,536.362322,536.362322,536.362322
42.940000,536.311770,536.311770,536.311770
42.960000,536.261218,536.261218,536.261218
42.980000,536.210666,536.210666,536.210666
43.000000,536.160115,536.160115,536.160115
43.020000,536.109564,536.109564,536.109564
43.040000,536.059014,536.059014,536.059014
43.060000,536.008463,536.008463,536.008463
43.080000,535.957913,535.957913,535.957913
43.100000,535.907364,535.907364,535.907364
43.120000,535.856815,535.856815,535.856815
43.140000,535.806266,535.806266,535.806266
43.160000,535.755717,535.755717,535.755717
43.180000,535.705169,535.705169,535.705169
43.200000,535.654621,535.654621,535.654621
43.220000,535.604074,535.604074,535.604074
43.240000,535.553526,535.553526,535.553526
43.260000,535.502980,535.502980,535.502980
43.280000,535.452433,535.452433,535.452433
43.300000,535.401887,535.401887,535.401887
43.320000,535.351341,535.351341,535.351341
43.340000,535.300796,535.300796,535.300796
43.360000,535.250251,535.250251,535.250251
43.380000,535.199706,535.199706,535.199706
43.400000,535.149162,535.149162,535.149162
43.420000,535.098618,535.098618,535.098618
43.440000,535.048074,535.048074,535.048074
43.460000,534.997531,534.997531,534.997531
43.480000,534.946988,534.946988,534.946988
43.500000,534.896445,534.896445,534.896445
43.520000,534.845903,534.845903,534.845903
43.540000,534.795361,534.795361,534.795361
43.560000,534.744819,534.744819,534.744819
43.580000,534.694278,534.694278,534.694278
43.600000,534.643738,534.643738,534.643738
43.620000,534.593197,534.593197,534.593197
43.640000,534.542657,534.542657,534.542657
43.660000,534.492118,534.492118,534.492118
43.680000,534.441578,534.441578,534.441578
43.700000,534.391039,534.391039,534.391039
43.720000,534.340501,534.340501,534.340501
43.740000,534.289963,534.289963,534.289963
43.760000,534.239425,534.239425,534.239425
43.780000,534.188888,534.188888,534.188888
43.800000,534.138351,534.138351,534.138351
