TIME,POINT1,POINT2,POINT3
21.680000,558.430836,558.721247,558.430836
21.700000,558.484983,558.775458,558.484983
21.720000,558.538965,558.829505,558.538965
21.740000,558.592783,558.883387,558.592783
21.760000,558.646437,558.937105,558.646437
21.780000,558.699928,558.990659,558.699928
21.800000,558.753255,559.044049,558.753255
21.820000,558.806418,559.097276,558.806418
21.840000,558.859419,559.150340,558.859419
21.860000,558.912257,559.203241,558.912257
21.880000,558.964933,559.255979,558.964933
21.900000,559.017446,559.308555,559.017446
21.920000,559.069797,559.360969,559.069797
21.940000,559.121987,559.413221,559.121987
21.960000,559.174016,559.465311,559.174016
21.980000,559.225883,559.517240,559.225883
22.000000,559.277589,559.569008,559.277589
22.020000,559.329135,559.620616,559.329135
22.040000,559.380520,559.672062,559.380520
22.060000,559.431745,559.723348,559.431745
22.080000,559.482810,559.774475,559.482810
22.100000,559.533716,559.825441,559.533716
22.120000,559.584462,559.876248,559.584462
22.140000,559.635050,559.926895,559.635050
22.160000,559.685478,559.977384,559.685478
22.180000,559.735748,560.027714,559.735748
22.200000,559.785859,560.077885,559.785859
22.220000,559.835812,560.127898,559.835812
22.240000,559.885607,560.177753,559.885607
22.260000,559.935245,560.227450,559.935245
22.280000,559.984726,560.276990,559.984726
22.300000,560.034049,560.326372,560.034049
22.320000,560.083215,560.375597,560.083215
22.340000,560.132225,560.424666,560.132225
22.360000,560.181079,560.473578,560.181079
22.380000,560.229776,560.522333,560.229776
22.400000,560.278318,560.570933,560.278318
22.420000,560.326704,560.619377,560.326704
22.440000,560.374934,560.667665,560.374934
22.460000,560.423010,560.715798,560.423010
22.480000,560.470930,560.763776,560.470930
22.500000,560.518696,560.811600,560.518696
22.520000,560.566308,560.859268,560.566308
22.540000,560.613765,560.906783,560.613765
22.560000,560.661069,560.954143,560.661069
22.580000,560.708219,561.001350,560.708219
22.600000,560.755215,561.048403,560.755215
22.620000,560.802058,561.095302,560.802058
22.640000,560.848749,561.142049,560.848749
22.660000,560.895287,561.188642,560.895287
22.680000,560.941672,561.235084,560.941672
22.700000,560.987905,561.281372,560.987905
22.720000,561.033987,561.327509,561.033987
22.740000,561.079916,561.373494,561.079916
22.760000,561.125694,561.419327,561.125694
22.780000,561.171321,561.465009,561.171321
22.800000,561.216797,561.510540,561.216797
22.820000,561.262123,561.555919,561.262123
22.840000,561.307297,561.601148,561.307297
22.860000,561.352322,561.646227,561.352322
22.880000,561.397196,561.691156,561.397196
22.900000,561.441921,561.735934,561.441921
22.920000,561.486496,561.780563,561.486496
22.940000,561.530922,561.825043,561.530922
22.960000,561.575199,561.869373,561.575199
22.980000,561.619327,561.913554,561.619327
23.000000,561.663306,561.957586,561.663306
23.020000,561.707137,562.001470,561.707137
23.040000,561.750820,562.045206,561.750820
23.060000,561.794355,562.088794,561.794355
23.080000,561.837743,562.132233,561.837743
23.100000,561.880983,562.175526,561.880983
23.120000,561.924076,562.218670,561.924076
23.140000,561.967022,562.261668,561.967022
23.160000,562.009821,562.304519,562.009821
23.180000,562.052474,562.347224,562.052474
23.200000,562.094980,562.389781,562.094980
23.220000,562.137341,562.432193,562.137341
23.240000,562.179556,562.474459,562.179556
23.260000,562.221625,562.516579,562.221625
23.280000,562.263549,562.558554,562.263549
23.300000,562.305328,562.600383,562.305328
23.320000,562.346962,562.642068,562.346962
23.340000,562.388451,562.683607,562.388451
23.360000,562.429796,562.725002,562.429796
23.380000,562.470997,562.766253,562.470997
23.400000,562.512054,562.807360,562.512054
23.420000,562.552968,562.848322,562.552968
23.440000,562.593737,562.889142,562.593737
23.460000,562.634364,562.929817,562.634364
23.480000,562.674848,562.970350,562.674848
23.500000,562.715188,563.010740,562.715188
23.520000,562.755387,563.050987,562.755387
23.540000,562.795443,563.091091,562.795443
23.560000,562.835357,563.131054,562.835357
23.580000,562.875129,563.170874,562.875129
23.600000,562.914759,563.210552,562.914759
23.620000,562.954248,563.250089,562.954248
23.640000,562.993596,563.289484,562.993596
23.660000,563.032802,563.328739,563.032802
23.680000,563.071868,563.367852,563.071868
23.700000,563.110794,563.406825,563.110794
23.720000,563.149579,563.445657,563.149579
23.740000,563.188224,563.484349,563.188224
23.760000,563.226730,563.522901,563.226730
23.780000,563.265095,563.561314,563.265095
23.800000,563.303321,563.599586,563.303321
23.820000,563.341409,563.637720,563.341409
23.840000,563.379357,563.675714,563.379357
23.860000,563.417166,563.713569,563.417166
23.880000,563.454837,563.751286,563.454837
23.900000,563.492370,563.788864,563.492370
23.920000,563.529764,563.826304,563.529764
23.940000,563.567021,563.863606,563.567021
23.960000,563.604140,563.900770,563.604140
23.980000,563.641121,563.937797,563.641121
24.000000,563.677966,563.974686,563.677966
24.020000,563.714673,564.011438,563.714673
24.040000,563.751244,564.048054,563.751244
24.060000,563.787678,564.084532,563.787678
24.080000,563.823976,564.120874,563.823976
24.100000,563.860138,564.157080,563.860138
24.120000,563.896163,564.193150,563.896163
24.140000,563.932054,564.229083,563.932054
24.160000,563.967808,564.264882,563.967808
24.180000,564.003428,564.300545,564.003428
24.200000,564.038912,564.336072,564.038912
24.220000,564.074262,564.371465,564.074262
24.240000,564.109477,564.406723,564.109477
24.260000,564.144557,564.441846,564.144557
24.280000,564.179504,564.476835,564.179504
24.300000,564.214316,564.511690,564.214316
24.320000,564.248995,564.546411,564.248995
24.340000,564.283540,564.580999,564.283540
24.360000,564.317952,564.615453,564.317952
24.380000,564.352231,564.649773,564.352231
24.400000,564.386377,564.683961,564.386377
24.420000,564.420390,564.718016,564.420390
24.440000,564.454271,564.751938,564.454271
24.460000,564.488019,564.785728,564.488019
24.480000,564.521636,564.819385,564.521636
24.500000,564.555120,564.852911,564.555120
24.520000,564.588473,564.886305,564.588473
24.540000,564.621695,564.919567,564.621695
24.560000,564.654785,564.952698,564.654785
24.580000,564.687745,564.985697,564.687745
24.600000,564.720573,565.018566,564.720573
24.620000,564.753271,565.051304,564.753271
24.640000,564.785839,565.083912,564.785839
24.660000,564.818277,565.116389,564.818277
24.680000,564.850584,565.148736,564.850584
24.700000,564.882762,565.180953,564.882762
24.720000,564.914810,565.213040,564.914810
24.740000,564.946729,565.244998,564.946729
24.760000,564.978519,565.276827,564.978519
24.780000,565.010179,565.308527,565.010179
24.800000,565.041712,565.340097,565.041712
24.820000,565.073115,565.371539,565.073115
24.840000,565.104390,565.402853,565.104390
24.860000,565.135538,565.434038,565.135538
24.880000,565.166557,565.465096,565.166557
24.900000,565.197448,565.496025,565.197448
24.920000,565.228212,565.526827,565.228212
24.940000,565.258849,565.557501,565.258849
24.960000,565.289359,565.588048,565.289359
24.980000,565.319742,565.618468,565.319742
25.000000,565.349998,565.648762,565.349998
25.020000,565.380127,565.678928,565.380127
25.040000,565.410131,565.708968,565.410131
25.060000,565.440008,565.738882,565.440008
25.080000,565.469759,565.768670,565.469759
25.100000,565.499385,565.798332,565.499385
25.120000,565.528885,565.827868,565.528885
25.140000,565.558260,565.857279,565.558260
25.160000,565.587510,565.886565,565.587510
25.180000,565.616635,565.915726,565.616635
25.200000,565.645635,565.944762,565.645635
25.220000,565.674510,565.973673,565.674510
25.240000,565.703262,566.002460,565.703262
25.260000,565.731889,566.031122,565.731889
25.280000,565.760393,566.059661,565.760393
25.300000,565.788772,566.088076,565.788772
25.320000,565.817029,566.116367,565.817029
25.340000,565.845162,566.144534,565.845162
25.360000,565.873172,566.172578,565.873172
25.380000,565.901058,566.200500,565.901058
25.400000,565.928823,566.228298,565.928823
25.420000,565.956464,566.255974,565.956464
25.440000,565.983984,566.283527,565.983984
25.460000,566.011381,566.310958,566.011381
25.480000,566.038656,566.338267,566.038656
25.500000,566.065810,566.365454,566.065810
25.520000,566.092842,566.392519,566.092842
25.540000,566.119752,566.419463,566.119752
25.560000,566.146542,566.446285,566.146542
25.580000,566.173210,566.472987,566.173210
25.600000,566.199758,566.499567,566.199758
25.620000,566.226185,566.526027,566.226185
25.640000,566.252492,566.552366,566.252492
25.660000,566.278678,566.578585,566.278678
25.680000,566.304745,566.604683,566.304745
25.700000,566.330691,566.630662,566.330691
25.720000,566.356518,566.656521,566.356518
25.740000,566.382226,566.682260,566.382226
25.760000,566.407814,566.707880,566.407814
25.780000,566.433283,566.733381,566.433283
25.800000,566.458634,566.758762,566.458634
25.820000,566.483865,566.784025,566.483865
25.840000,566.508979,566.809169,566.508979
25.860000,566.533973,566.834195,566.533973
25.880000,566.558850,566.859102,566.558850
25.900000,566.583609,566.883892,566.583609
25.920000,566.608250,566.908563,566.608250
25.940000,566.632773,566.933117,566.632773
25.960000,566.657180,566.957553,566.657180
25.980000,566.681468,566.981872,566.681468
26.000000,566.705640,567.006074,566.705640
26.020000,566.729695,567.030159,566.729695
26.040000,566.753634,567.054127,566.753634
26.060000,566.777456,567.077978,566.777456
26.080000,566.801162,567.101713,566.801162
26.100000,566.824751,567.125332,566.824751
26.120000,566.848225,567.148835,566.848225
26.140000,566.871583,567.172222,566.871583
26.160000,566.894825,567.195493,566.894825
26.180000,566.917953,567.218649,566.917953
26.200000,566.940965,567.241689,566.940965
26.220000,566.963862,567.264615,566.963862
26.240000,566.986644,567.287425,566.986644
26.260000,567.009311,567.310121,567.009311
26.280000,567.031865,567.332702,567.031865
26.300000,567.054303,567.355169,567.054303
26.320000,567.076628,567.377521,567.076628
26.340000,567.098839,567.399760,567.098839
26.360000,567.120936,567.421884,567.120936
26.380000,567.142920,567.443895,567.142920
26.400000,567.164790,567.465793,567.164790
26.420000,567.186548,567.487577,567.186548
26.440000,567.208192,567.509248,567.208192
26.460000,567.229723,567.530806,567.229723
26.480000,567.251142,567.552251,567.251142
26.500000,567.272448,567.573584,567.272448
26.520000,567.293642,567.594804,567.293642
26.540000,567.314724,567.615912,567.314724
26.560000,567.335694,567.636908,567.335694
26.580000,567.356552,567.657792,567.356552
26.600000,567.377298,567.678564,567.377298
26.620000,567.397933,567.699225,567.397933
26.640000,567.418457,567.719774,567.418457
26.660000,567.438870,567.740213,567.438870
26.680000,567.459172,567.760540,567.459172
26.700000,567.479364,567.780756,567.479364
26.720000,567.499444,567.800862,567.499444
26.740000,567.519415,567.820857,567.519415
26.760000,567.539275,567.840742,567.539275
26.780000,567.559025,567.860517,567.559025
26.800000,567.578666,567.880182,567.578666
26.820000,567.598197,567.899737,567.598197
26.840000,567.617618,567.919182,567.617618
26.860000,567.636930,567.938518,567.636930
26.880000,567.656133,567.957745,567.656133
26.900000,567.675227,567.976863,567.675227
26.920000,567.694212,567.995872,567.694212
26.940000,567.713088,568.014771,567.713088
26.960000,567.731856,568.033563,567.731856
26.980000,567.750516,568.052246,567.750516
27.000000,567.769068,568.070821,567.769068
27.020000,567.787511,568.089287,567.787511
27.040000,567.805847,568.107646,567.805847
27.060000,567.824075,568.125897,567.824075
27.080000,567.842196,568.144040,567.842196
27.100000,567.860210,568.162076,567.860210
27.120000,567.878116,568.180005,567.878116
27.140000,567.895916,568.197827,567.895916
27.160000,567.913609,568.215542,567.913609
27.180000,567.931195,568.233150,567.931195
27.200000,567.948675,568.250652,567.948675
27.220000,567.966048,568.268047,567.966048
27.240000,567.983316,568.285336,567.983316
27.260000,568.000477,568.302519,568.000477
27.280000,568.017533,568.319596,568.017533
27.300000,568.034483,568.336567,568.034483
27.320000,568.051328,568.353433,568.051328
27.340000,568.068068,568.370193,568.068068
27.360000,568.084702,568.386848,568.084702
27.380000,568.101231,568.403398,568.101231
27.400000,568.117656,568.419844,568.117656
27.420000,568.133976,568.436184,568.133976
27.440000,568.150192,568.452420,568.150192
27.460000,568.166303,568.468551,568.166303
27.480000,568.182310,568.484578,568.182310
27.500000,568.198213,568.500502,568.198213
27.520000,568.214013,568.516321,568.214013
27.540000,568.229709,568.532036,568.229709
27.560000,568.245301,568.547648,568.245301
27.580000,568.260790,568.563156,568.260790
27.600000,568.276176,568.578562,568.276176
27.620000,568.291459,568.593864,568.291459
27.640000,568.306639,568.609063,568.306639
27.660000,568.321716,568.624159,568.321716
27.680000,568.336691,568.639153,568.336691
27.700000,568.351564,568.654044,568.351564
27.720000,568.366334,568.668833,568.366334
27.740000,568.381003,568.683519,568.381003
27.760000,568.395569,568.698104,568.395569
27.780000,568.410034,568.712587,568.410034
27.800000,568.424397,568.726968,568.424397
27.820000,568.438659,568.741248,568.438659
27.840000,568.452819,568.755426,568.452819
27.860000,568.466879,568.769503,568.466879
27.880000,568.480837,568.783479,568.480837
27.900000,568.494695,568.797354,568.494695
27.920000,568.508452,568.811129,568.508452
27.940000,568.522109,568.824802,568.522109
27.960000,568.535665,568.838376,568.535665
27.980000,568.549121,568.851849,568.549121
28.000000,568.562478,568.865222,568.562478
28.020000,568.575734,568.878495,568.575734
28.040000,568.588891,568.891668,568.588891
28.060000,568.601948,568.904742,568.601948
28.080000,568.614906,568.917716,568.614906
28.100000,568.627764,568.930590,568.627764
28.120000,568.640524,568.943366,568.640524
28.140000,568.653184,568.956042,568.653184
28.160000,568.665746,568.968620,568.665746
28.180000,568.678209,568.981099,568.678209
28.200000,568.690574,568.993479,568.690574
28.220000,568.702840,569.005761,568.702840
28.240000,568.715008,569.017944,568.715008
28.260000,568.727079,569.030029,568.727079
28.280000,568.739051,569.042017,568.739051
28.300000,568.750926,569.053906,568.750926
28.320000,568.762703,569.065698,568.762703
28.340000,568.774382,569.077393,568.774382
28.360000,568.785965,569.088990,568.785965
28.380000,568.797450,569.100489,568.797450
28.400000,568.808838,569.111892,568.808838
28.420000,568.820130,569.123198,568.820130
28.440000,568.831324,569.134406,568.831324
28.460000,568.842423,569.145519,568.842423
28.480000,568.853425,569.156534,568.853425
28.500000,568.864330,569.167454,568.864330
28.520000,568.875140,569.178277,568.875140
28.540000,568.885853,569.189004,568.885853
28.560000,568.896471,569.199635,568.896471
28.580000,568.906993,569.210171,568.906993
28.600000,568.917420,569.220611,568.917420
28.620000,568.927751,569.230955,568.927751
28.640000,568.937988,569.241204,568.937988
28.660000,568.948129,569.251358,568.948129
28.680000,568.958175,569.261417,568.958175
28.700000,568.968126,569.271380,568.968126
28.720000,568.977983,569.281250,568.977983
28.740000,568.987745,569.291024,568.987745
28.760000,568.997413,569.300704,568.997413
28.780000,569.006986,569.310290,569.006986
28.800000,569.016466,569.319782,569.016466
28.820000,569.025852,569.329179,569.025852
28.840000,569.035143,569.338483,569.035143
28.860000,569.044342,569.347693,569.044342
28.880000,569.053446,569.356809,569.053446
28.900000,569.062458,569.365832,569.062458
28.920000,569.071376,569.374761,569.071376
28.940000,569.080201,569.383597,569.080201
28.960000,569.088933,569.392340,569.088933
28.980000,569.097572,569.400991,569.097572
29.000000,569.106119,569.409548,569.106119
29.020000,569.114573,569.418013,569.114573
29.040000,569.122935,569.426385,569.122935
29.060000,569.131204,569.434665,569.131204
29.080000,569.139382,569.442853,569.139382
29.100000,569.147467,569.450949,569.147467
29.120000,569.155461,569.458952,569.155461
29.140000,569.163363,569.466864,569.163363
29.160000,569.171173,569.474685,569.171173
29.180000,569.178892,569.482413,569.178892
29.200000,569.186520,569.490051,569.186520
29.220000,569.194056,569.497597,569.194056
29.240000,569.201502,569.505052,569.201502
29.260000,569.208856,569.512416,569.208856
29.280000,569.216120,569.519689,569.216120
29.300000,569.223293,569.526871,569.223293
29.320000,569.230376,569.533963,569.230376
29.340000,569.237368,569.540964,569.237368
29.360000,569.244271,569.547875,569.244271
29.380000,569.251083,569.554696,569.251083
29.400000,569.257805,569.561427,569.257805
29.420000,569.264437,569.568068,569.264437
29.440000,569.270980,569.574619,569.270980
29.460000,569.277433,569.581080,569.277433
29.480000,569.283797,569.587452,569.283797
29.500000,569.290071,569.593734,569.290071
29.520000,569.296257,569.599928,569.296257
29.540000,569.302353,569.606032,569.302353
29.560000,569.308360,569.612047,569.308360
29.580000,569.314279,569.617973,569.314279
29.600000,569.320109,569.623811,569.320109
29.620000,569.325851,569.629559,569.325851
29.640000,569.331504,569.635220,569.331504
29.660000,569.337069,569.640792,569.337069
29.680000,569.342545,569.646276,569.342545
29.700000,569.347934,569.651672,569.347934
29.720000,569.353235,569.656979,569.353235
29.740000,569.358449,569.662199,569.358449
29.760000,569.363574,569.667332,569.363574
29.780000,569.368613,569.672376,569.368613
29.800000,569.373563,569.677334,569.373563
29.820000,569.378427,569.682204,569.378427
29.840000,569.383204,569.686986,569.383204
29.860000,569.387893,569.691682,569.387893
29.880000,569.392496,569.696291,569.392496
29.900000,569.397012,569.700813,569.397012
29.920000,569.401442,569.705248,569.401442
29.940000,569.405785,569.709597,569.405785
29.960000,569.410042,569.713859,569.410042
29.980000,569.414212,569.718035,569.414212
30.000000,569.418297,569.722125,569.418297
30.020000,569.422295,569.726129,569.422295
30.040000,569.426208,569.730047,569.426208
30.060000,569.430035,569.733879,569.430035
30.080000,569.433777,569.737625,569.433777
30.100000,569.437433,569.741286,569.437433
30.120000,569.441003,569.744861,569.441003
30.140000,569.444489,569.748351,569.444489
30.160000,569.447889,569.751756,569.447889
30.180000,569.451204,569.755076,569.451204
30.200000,569.454435,569.758310,569.454435
30.220000,569.457581,569.761460,569.457581
30.240000,569.460642,569.764526,569.460642
30.260000,569.463619,569.767506,569.463619
30.280000,569.466511,569.770403,569.466511
30.300000,569.469319,569.773215,569.469319
30.320000,569.472044,569.775942,569.472044
30.340000,569.474684,569.778586,569.474684
30.360000,569.477240,569.781145,569.477240
30.380000,569.479712,569.783621,569.479712
30.400000,569.482101,569.786013,569.482101
30.420000,569.484407,569.788322,569.484407
30.440000,569.486629,569.790547,569.486629
30.460000,569.488767,569.792688,569.488767
30.480000,569.490823,569.794747,569.490823
30.500000,569.492795,569.796722,569.492795
30.520000,569.494685,569.798614,569.494685
30.540000,569.496492,569.800423,569.496492
30.560000,569.498216,569.802150,569.498216
30.580000,569.499857,569.803793,569.499857
30.600000,569.501416,569.805355,569.501416
30.620000,569.502893,569.806834,569.502893
30.640000,569.504288,569.808230,569.504288
30.660000,569.505600,569.809544,569.505600
30.680000,569.506831,569.810777,569.506831
30.700000,569.507979,569.811927,569.507979
30.720000,569.509046,569.812996,569.509046
30.740000,569.510031,569.813982,569.510031
30.760000,569.510935,569.814887,569.510935
30.780000,569.511758,569.815711,569.511758
30.800000,569.512499,569.816453,569.512499
30.820000,569.513159,569.817114,569.513159
30.840000,569.513737,569.817694,569.513737
30.860000,569.514235,569.818193,569.514235
30.880000,569.514653,569.818611,569.514653
30.900000,569.514989,569.818948,569.514989
30.920000,569.515245,569.819204,569.515245
30.940000,569.515420,569.819380,569.515420
30.960000,569.515515,569.819475,569.515515
30.980000,569.515530,569.819490,569.515530
31.000000,569.515464,569.819425,569.515464
31.020000,569.515319,569.819280,569.515319
31.040000,569.515094,569.819054,569.515094
31.060000,569.514788,569.818749,569.514788
31.080000,569.514404,569.818364,569.514404
31.100000,569.513939,569.817899,569.513939
31.120000,569.513395,569.817355,569.513395
31.140000,569.512772,569.816731,569.512772
31.160000,569.512070,569.816028,569.512070
31.180000,569.511288,569.815246,569.511288
31.200000,569.510427,569.814384,569.510427
31.220000,569.509488,569.813444,569.509488
31.240000,569.508470,569.812424,569.508470
31.260000,569.507373,569.811326,569.507373
31.280000,569.506197,569.810150,569.506197
31.300000,569.504943,569.808894,569.504943
31.320000,569.503611,569.807560,569.503611
31.340000,569.502200,569.806148,569.502200
31.360000,569.500711,569.804658,569.500711
31.380000,569.499144,569.803089,569.499144
31.400000,569.497500,569.801443,569.497500
31.420000,569.495777,569.799718,569.495777
31.440000,569.493977,569.797916,569.493977
31.460000,569.492099,569.796036,569.492099
31.480000,569.490144,569.794079,569.490144
31.500000,569.488111,569.792044,569.488111
31.520000,569.486001,569.789932,569.486001
31.540000,569.483814,569.787742,569.483814
31.560000,569.481550,569.785476,569.481550
31.580000,569.479209,569.783132,569.479209
31.600000,569.476791,569.780711,569.476791
31.620000,569.474297,569.778214,569.474297
31.640000,569.471726,569.775640,569.471726
31.660000,569.469078,569.772989,569.469078
31.680000,569.466354,569.770261,569.466354
31.700000,569.463553,569.767458,569.463553
31.720000,569.460677,569.764578,569.460677
31.740000,569.457724,569.761622,569.457724
31.760000,569.454695,569.758590,569.454695
31.780000,569.451591,569.755481,569.451591
31.800000,569.448410,569.752297,569.448410
31.820000,569.445154,569.749038,569.445154
31.840000,569.441823,569.745702,569.441823
31.860000,569.438416,569.742291,569.438416
31.880000,569.434934,569.738805,569.434934
31.900000,569.431376,569.735243,569.431376
31.920000,569.427743,569.731606,569.427743
31.940000,569.424036,569.727894,569.424036
31.960000,569.420253,569.724107,569.420253
31.980000,569.416396,569.720245,569.416396
32.000000,569.412463,569.716308,569.412463
32.020000,569.408457,569.712297,569.408457
32.040000,569.404375,569.708211,569.404375
32.060000,569.400220,569.704050,569.400220
32.080000,569.395990,569.699815,569.395990
32.100000,569.391686,569.695506,569.391686
32.120000,569.387307,569.691122,569.387307
32.140000,569.382855,569.686665,569.382855
32.160000,569.378329,569.682133,569.378329
32.180000,569.373729,569.677528,569.373729
32.200000,569.369055,569.672849,569.369055
32.220000,569.364308,569.668096,569.364308
32.240000,569.359488,569.663269,569.359488
32.260000,569.354594,569.658370,569.354594
32.280000,569.349626,569.653396,569.349626
32.300000,569.344586,569.648350,569.344586
32.320000,569.339472,569.643230,569.339472
32.340000,569.334286,569.638038,569.334286
32.360000,569.329027,569.632772,569.329027
32.380000,569.323694,569.627433,569.323694
32.400000,569.318290,569.622022,569.318290
32.420000,569.312812,569.616538,569.312812
32.440000,569.307263,569.610982,569.307263
32.460000,569.301641,569.605353,569.301641
32.480000,569.295946,569.599652,569.295946
32.500000,569.290180,569.593879,569.290180
32.520000,569.284341,569.588033,569.284341
32.540000,569.278431,569.582115,569.278431
32.560000,569.272448,569.576126,569.272448
32.580000,569.266394,569.570065,569.266394
32.600000,569.260268,569.563931,569.260268
32.620000,569.254071,569.557727,569.254071
32.640000,569.247802,569.551450,569.247802
32.660000,569.241462,569.545103,569.241462
32.680000,569.235051,569.538684,569.235051
32.700000,569.228569,569.532193,569.228569
32.720000,569.222015,569.525632,569.222015
32.740000,569.215391,569.519000,569.215391
32.760000,569.208695,569.512296,569.208695
32.780000,569.201929,569.505522,569.201929
32.800000,569.195093,569.498677,569.195093
32.820000,569.188185,569.491761,569.188185
32.840000,569.181208,569.484775,569.181208
32.860000,569.174159,569.477719,569.174159
32.880000,569.167041,569.470592,569.167041
32.900000,569.159853,569.463395,569.159853
32.920000,569.152594,569.456127,569.152594
32.940000,569.145266,569.448790,569.145266
32.960000,569.137867,569.441383,569.137867
32.980000,569.130399,569.433906,569.130399
33.000000,569.122861,569.426359,569.122861
33.020000,569.115254,569.418742,569.115254
33.040000,569.107577,569.411056,569.107577
33.060000,569.099831,569.403301,569.099831
33.080000,569.092016,569.395476,569.092016
33.100000,569.084131,569.387581,569.084131
33.120000,569.076177,569.379618,569.076177
33.140000,569.068155,569.371586,569.068155
33.160000,569.060063,569.363484,569.060063
33.180000,569.051903,569.355314,569.051903
33.200000,569.043674,569.347075,569.043674
33.220000,569.035376,569.338768,569.035376
33.240000,569.027010,569.330391,569.027010
33.260000,569.018575,569.321947,569.018575
33.280000,569.010073,569.313433,569.010073
33.300000,569.001502,569.304852,569.001502
33.320000,568.992862,569.296202,568.992862
33.340000,568.984155,569.287485,568.984155
33.360000,568.975380,569.278699,568.975380
33.380000,568.966537,569.269845,568.966537
33.400000,568.957627,569.260924,568.957627
33.420000,568.948649,569.251935,568.948649
33.440000,568.939603,569.242878,568.939603
33.460000,568.930490,569.233754,568.930490
33.480000,568.921309,569.224562,568.921309
33.500000,568.912061,569.215303,568.912061
33.520000,568.902747,569.205977,568.902747
33.540000,568.893365,569.196584,568.893365
33.560000,568.883916,569.187124,568.883916
33.580000,568.874400,569.177596,568.874400
33.600000,568.864817,569.168002,568.864817
33.620000,568.855168,569.158341,568.855168
33.640000,568.845452,569.148614,568.845452
33.660000,568.835670,569.138819,568.835670
33.680000,568.825821,569.128959,568.825821
33.700000,568.815907,569.119032,568.815907
33.720000,568.805925,569.109039,568.805925
33.740000,568.795878,569.098979,568.795878
33.760000,568.785765,569.088854,568.785765
33.780000,568.775586,569.078662,568.775586
33.800000,568.765341,569.068405,568.765341
33.820000,568.755030,569.058081,568.755030
33.840000,568.744654,569.047693,568.744654
33.860000,568.734212,569.037238,568.734212
33.880000,568.723705,569.026718,568.723705
33.900000,568.713132,569.016133,568.713132
33.920000,568.702494,569.005482,568.702494
33.940000,568.691791,568.994766,568.691791
33.960000,568.681023,568.983984,568.681023
33.980000,568.670190,568.973138,568.670190
34.000000,568.659292,568.962227,568.659292
34.020000,568.648329,568.951251,568.648329
34.040000,568.637302,568.940210,568.637302
34.060000,568.626210,568.929105,568.626210
34.080000,568.615053,568.917935,568.615053
34.100000,568.603833,568.906700,568.603833
34.120000,568.592547,568.895401,568.592547
34.140000,568.581198,568.884038,568.581198
34.160000,568.569784,568.872610,568.569784
34.180000,568.558307,568.861119,568.558307
34.200000,568.546765,568.849563,568.546765
34.220000,568.535160,568.837944,568.535160
34.240000,568.523491,568.826260,568.523491
34.260000,568.511758,568.814513,568.511758
34.280000,568.499961,568.802702,568.499961
34.300000,568.488101,568.790828,568.488101
34.320000,568.476178,568.778890,568.476178
34.340000,568.464192,568.766889,568.464192
34.360000,568.452142,568.754825,568.452142
34.380000,568.440029,568.742697,568.440029
34.400000,568.427853,568.730506,568.427853
34.420000,568.415614,568.718253,568.415614
34.440000,568.403313,568.705936,568.403313
34.460000,568.390948,568.693557,568.390948
34.480000,568.378521,568.681115,568.378521
34.500000,568.366032,568.668610,568.366032
34.520000,568.353480,568.656042,568.353480
34.540000,568.340865,568.643413,568.340865
34.560000,568.328188,568.630720,568.328188
34.580000,568.315449,568.617966,568.315449
34.600000,568.302648,568.605149,568.302648
34.620000,568.289785,568.592271,568.289785
34.640000,568.276861,568.579330,568.276861
34.660000,568.263874,568.566328,568.263874
34.680000,568.250825,568.553263,568.250825
34.700000,568.237715,568.540137,568.237715
34.720000,568.224544,568.526949,568.224544
34.740000,568.211310,568.513700,568.211310
34.760000,568.198016,568.500390,568.198016
34.780000,568.184660,568.487018,568.184660
34.800000,568.171243,568.473584,568.171243
34.820000,568.157765,568.460090,568.157765
34.840000,568.144226,568.446534,568.144226
34.860000,568.130626,568.432918,568.130626
34.880000,568.116965,568.419240,568.116965
34.900000,568.103244,568.405502,568.103244
34.920000,568.089462,568.391703,568.089462
34.940000,568.075619,568.377844,568.075619
34.960000,568.061716,568.363924,568.061716
34.980000,568.047752,568.349943,568.047752
35.000000,568.033728,568.335902,568.033728
35.020000,568.019644,568.321801,568.019644
35.040000,568.005500,568.307640,568.005500
35.060000,567.991296,568.293418,567.991296
35.080000,567.977032,568.279137,567.977032
35.100000,567.962708,568.264795,567.962708
35.120000,567.948325,568.250394,567.948325
35.140000,567.933882,568.235934,567.933882
35.160000,567.919379,568.221413,567.919379
35.180000,567.904816,568.206833,567.904816
35.200000,567.890195,568.192194,567.890195
35.220000,567.875514,568.177495,567.875514
35.240000,567.860774,568.162737,567.860774
35.260000,567.845974,568.147919,567.845974
35.280000,567.831116,568.133043,567.831116
35.300000,567.816199,568.118108,567.816199
35.320000,567.801223,568.103114,567.801223
35.340000,567.786188,568.088060,567.786188
35.360000,567.771095,568.072949,567.771095
35.380000,567.755943,568.057778,567.755943
35.400000,567.740732,568.042549,567.740732
35.420000,567.725463,568.027262,567.725463
35.440000,567.710136,568.011916,567.710136
35.460000,567.694751,567.996512,567.694751
35.480000,567.679307,567.981049,567.679307
35.500000,567.663806,567.965529,567.663806
35.520000,567.648246,567.949950,567.648246
35.540000,567.632629,567.934314,567.632629
35.560000,567.616953,567.918620,567.616953
35.580000,567.601221,567.902868,567.601221
35.600000,567.585430,567.887058,567.585430
35.620000,567.569582,567.871191,567.569582
35.640000,567.553677,567.855266,567.553677
