TIME,POINT1,POINT2,POINT3
1.320000,178.638610,178.638605,178.638605
1.340000,178.455248,178.455242,178.455242
1.360000,178.758398,178.758393,178.758393
1.380000,178.333554,178.333548,178.333548
1.400000,179.012253,179.012247,179.012247
1.420000,178.044536,178.044531,178.044531
1.440000,179.561771,179.561765,179.561765
1.460000,177.396329,177.396324,177.396324
1.480000,180.791972,180.791966,180.791966
1.500000,176.047491,176.047485,176.047485
1.520000,183.686415,183.686411,183.686411
1.540000,173.642761,173.642755,173.642755
1.560000,190.967597,190.967594,190.967594
1.580000,171.316882,171.316877,171.316877
1.600000,209.958531,209.958532,209.958532
1.620000,179.454269,179.454267,179.454267
1.640000,249.267822,249.267827,249.267827
1.660000,226.455516,226.455522,226.455522
1.680000,282.193279,282.193282,282.193282
1.700000,277.340569,277.340574,277.340574
1.720000,305.192375,305.192379,305.192379
1.740000,307.684459,307.684462,307.684462
1.760000,322.445644,322.445647,322.445647
1.780000,326.674810,326.674812,326.674812
1.800000,335.655900,335.655902,335.655902
1.820000,339.969862,339.969864,339.969864
1.840000,346.124545,346.124547,346.124547
1.860000,350.074112,350.074113,350.074113
1.880000,354.678119,354.678120,354.678120
1.900000,358.166862,358.166862,358.166862
1.920000,361.821929,361.821929,361.821929
1.940000,364.864486,364.864486,364.864486
1.960000,367.878952,367.878952,367.878952
1.980000,370.522819,370.522818,370.522818
2.000000,373.068392,373.068391,373.068391
2.020000,375.366193,375.366191,375.366191
2.040000,377.547075,377.547073,377.547073
2.060000,379.547138,379.547136,379.547136
2.080000,381.432125,381.432123,381.432123
2.100000,383.176102,383.176100,383.176100
2.120000,384.814170,384.814167,384.814167
2.140000,386.337203,386.337200,386.337200
2.160000,387.765423,387.765420,387.765420
2.180000,389.097075,389.097072,389.097072
2.200000,390.344835,390.344832,390.344832
2.220000,391.510088,391.510085,391.510085
2.240000,392.601465,392.601462,392.601462
2.260000,393.621586,393.621583,393.621583
2.280000,394.576759,394.576756,394.576756
2.300000,395.469984,395.469980,395.469980
2.320000,396.306135,396.306132,396.306132
2.340000,397.088203,397.088200,397.088200
2.360000,397.820116,397.820112,397.820112
2.380000,398.504688,398.504685,398.504685
2.400000,399.145178,399.145174,399.145174
2.420000,399.744163,399.744159,399.744159
2.440000,400.304398,400.304395,400.304395
2.460000,400.828210,400.828206,400.828206
2.480000,401.317963,401.317959,401.317959
2.500000,401.775736,401.775733,401.775733
2.520000,402.203580,402.203576,402.203576
2.540000,402.603346,402.603342,402.603342
2.560000,402.976822,402.976818,402.976818
2.580000,403.325652,403.325648,403.325648
2.600000,403.651404,403.651401,403.651401
2.620000,403.955538,403.955534,403.955534
2.640000,404.239433,404.239429,404.239429
2.660000,404.504381,404.504378,404.504378
2.680000,404.751602,404.751598,404.751598
2.700000,404.982240,404.982237,404.982237
2.720000,405.197374,405.197371,405.197371
2.740000,405.398020,405.398016,405.398016
2.760000,405.585132,405.585128,405.585128
2.780000,405.759612,405.759608,405.759608
2.800000,405.922306,405.922303,405.922303
2.820000,406.074016,406.074013,406.074013
2.840000,406.215494,406.215490,406.215490
2.860000,406.347450,406.347446,406.347446
2.880000,406.470553,406.470550,406.470550
2.900000,406.585435,406.585432,406.585432
2.920000,406.692692,406.692689,406.692689
2.940000,406.792886,406.792883,406.792883
2.960000,406.886545,406.886542,406.886542
2.980000,406.974171,406.974169,406.974169
3.000000,407.056236,407.056233,407.056233
3.020000,407.133184,407.133181,407.133181
3.040000,407.205436,407.205434,407.205434
3.060000,407.273390,407.273387,407.273387
3.080000,407.337419,407.337416,407.337416
3.100000,407.397877,407.397875,407.397875
3.120000,407.455099,407.455096,407.455096
3.140000,407.509399,407.509397,407.509397
3.160000,407.561075,407.561073,407.561073
3.180000,407.610408,407.610406,407.610406
3.200000,407.657663,407.657661,407.657661
3.220000,407.703091,407.703089,407.703089
3.240000,407.746928,407.746926,407.746926
3.260000,407.789398,407.789396,407.789396
3.280000,407.830710,407.830708,407.830708
3.300000,407.871064,407.871062,407.871062
3.320000,407.910647,407.910645,407.910645
3.340000,407.949636,407.949634,407.949634
3.360000,407.988199,407.988196,407.988196
3.380000,408.026491,408.026489,408.026489
3.400000,408.064664,408.064662,408.064662
3.420000,408.102855,408.102853,408.102853
3.440000,408.141197,408.141195,408.141195
3.460000,408.179814,408.179812,408.179812
3.480000,408.218824,408.218822,408.218822
3.500000,408.258336,408.258335,408.258335
3.520000,408.298455,408.298454,408.298454
3.540000,408.339278,408.339277,408.339277
3.560000,408.380897,408.380896,408.380896
3.580000,408.423399,408.423397,408.423397
3.600000,408.466863,408.466862,408.466862
3.620000,408.511368,408.511366,408.511366
3.640000,408.556983,408.556981,408.556981
3.660000,408.603776,408.603774,408.603774
3.680000,408.651810,408.651808,408.651808
3.700000,408.701143,408.701142,408.701142
3.720000,408.751831,408.751829,408.751829
3.740000,408.803925,408.803923,408.803923
3.760000,408.857472,408.857470,408.857470
3.780000,408.912517,408.912516,408.912516
3.800000,408.969103,408.969101,408.969101
3.820000,409.027267,409.027265,409.027265
3.840000,409.087045,409.087044,409.087044
3.860000,409.148470,409.148469,409.148469
3.880000,409.211574,409.211573,409.211573
3.900000,409.276384,409.276383,409.276383
3.920000,409.342926,409.342925,409.342925
3.940000,409.411224,409.411223,409.411223
3.960000,409.481299,409.481298,409.481298
3.980000,409.553172,409.553171,409.553171
4.000000,409.626860,409.626859,409.626859
4.020000,409.702379,409.702378,409.702378
4.040000,409.779744,409.779743,409.779743
4.060000,409.858967,409.858966,409.858966
4.080000,409.940059,409.940058,409.940058
4.100000,410.023031,410.023030,410.023030
4.120000,410.107890,410.107889,410.107889
4.140000,410.194643,410.194642,410.194642
4.160000,410.283297,410.283296,410.283296
4.180000,410.373855,410.373854,410.373854
4.200000,410.466322,410.466321,410.466321
4.220000,410.560699,410.560698,410.560698
4.240000,410.656987,410.656986,410.656986
4.260000,410.755188,410.755187,410.755187
4.280000,410.855300,410.855299,410.855299
4.300000,410.957322,410.957321,410.957321
4.320000,411.061252,411.061251,411.061251
4.340000,411.167086,411.167085,411.167085
4.360000,411.274820,411.274819,411.274819
4.380000,411.384451,411.384450,411.384450
4.400000,411.495972,411.495971,411.495971
4.420000,411.609378,411.609377,411.609377
4.440000,411.724662,411.724662,411.724662
4.460000,411.841818,411.841817,411.841817
4.480000,411.960837,411.960837,411.960837
4.500000,412.081712,412.081712,412.081712
4.520000,412.204434,412.204434,412.204434
4.540000,412.328994,412.328994,412.328994
4.560000,412.455383,412.455382,412.455382
4.580000,412.583590,412.583590,412.583590
4.600000,412.713606,412.713606,412.713606
4.620000,412.845420,412.845420,412.845420
4.640000,412.979021,412.979021,412.979021
4.660000,413.114399,413.114398,413.114398
4.680000,413.251541,413.251540,413.251540
4.700000,413.390435,413.390435,413.390435
4.720000,413.531071,413.531071,413.531071
4.740000,413.673436,413.673435,413.673435
4.760000,413.817517,413.817516,413.817516
4.780000,413.963301,413.963301,413.963301
4.800000,414.110777,414.110777,414.110777
4.820000,414.259931,414.259931,414.259931
4.840000,414.410750,414.410750,414.410750
4.860000,414.563221,414.563221,414.563221
4.880000,414.717331,414.717330,414.717330
4.900000,414.873066,414.873065,414.873065
4.920000,415.030412,415.030412,415.030412
4.940000,415.189356,415.189356,415.189356
4.960000,415.349885,415.349884,415.349884
4.980000,415.511984,415.511983,415.511983
5.000000,415.675639,415.675639,415.675639
5.020000,415.840838,415.840837,415.840837
5.040000,416.007565,416.007565,416.007565
5.060000,416.175807,416.175807,416.175807
5.080000,416.345550,416.345549,416.345549
5.100000,416.516779,416.516779,416.516779
5.120000,416.689481,416.689481,416.689481
5.140000,416.863642,416.863641,416.863641
5.160000,417.039247,417.039246,417.039246
5.180000,417.216282,417.216282,417.216282
5.200000,417.394733,417.394733,417.394733
5.220000,417.574587,417.574587,417.574587
5.240000,417.755828,417.755828,417.755828
5.260000,417.938444,417.938444,417.938444
5.280000,418.122419,418.122419,418.122419
5.300000,418.307740,418.307739,418.307739
5.320000,418.494392,418.494392,418.494392
5.340000,418.682362,418.682362,418.682362
5.360000,418.871636,418.871635,418.871635
5.380000,419.062199,419.062199,419.062199
5.400000,419.254037,419.254037,419.254037
5.420000,419.447138,419.447138,419.447138
5.440000,419.641486,419.641485,419.641485
5.460000,419.837067,419.837067,419.837067
5.480000,420.033869,420.033869,420.033869
5.500000,420.231877,420.231877,420.231877
5.520000,420.431077,420.431077,420.431077
5.540000,420.631456,420.631455,420.631455
5.560000,420.832999,420.832999,420.832999
5.580000,421.035693,421.035693,421.035693
5.600000,421.239525,421.239525,421.239525
5.620000,421.444481,421.444481,421.444481
5.640000,421.650547,421.650547,421.650547
5.660000,421.857710,421.857710,421.857710
5.680000,422.065956,422.065956,422.065956
5.700000,422.275272,422.275272,422.275272
5.720000,422.485645,422.485645,422.485645
5.740000,422.697060,422.697060,422.697060
5.760000,422.909505,422.909505,422.909505
5.780000,423.122967,423.122967,423.122967
5.800000,423.337432,423.337432,423.337432
5.820000,423.552887,423.552887,423.552887
5.840000,423.769319,423.769319,423.769319
5.860000,423.986716,423.986716,423.986716
5.880000,424.205063,424.205063,424.205063
5.900000,424.424348,424.424348,424.424348
5.920000,424.644559,424.644559,424.644559
5.940000,424.865682,424.865682,424.865682
5.960000,425.087705,425.087705,425.087705
5.980000,425.310615,425.310615,425.310615
6.000000,425.534399,425.534399,425.534399
6.020000,425.759045,425.759045,425.759045
6.040000,425.984541,425.984541,425.984541
6.060000,426.210873,426.210873,426.210873
6.080000,426.438030,426.438030,426.438030
6.100000,426.666000,426.666000,426.666000
6.120000,426.894770,426.894770,426.894770
6.140000,427.124328,427.124328,427.124328
6.160000,427.354662,427.354662,427.354662
6.180000,427.585760,427.585760,427.585760
6.200000,427.817611,427.817611,427.817611
6.220000,428.050202,428.050202,428.050202
6.240000,428.283522,428.283522,428.283522
6.260000,428.517559,428.517559,428.517559
6.280000,428.752301,428.752301,428.752301
6.300000,428.987738,428.987738,428.987738
6.320000,429.223858,429.223858,429.223858
6.340000,429.460649,429.460649,429.460649
6.360000,429.698100,429.698100,429.698100
6.380000,429.936201,429.936201,429.936201
6.400000,430.174940,430.174939,430.174939
6.420000,430.414306,430.414305,430.414305
6.440000,430.654288,430.654288,430.654288
6.460000,430.894876,430.894876,430.894876
6.480000,431.136059,431.136059,431.136059
6.500000,431.377826,431.377826,431.377826
6.520000,431.620168,431.620168,431.620168
6.540000,431.863072,431.863072,431.863072
6.560000,432.106530,432.106530,432.106530
6.580000,432.350531,432.350531,432.350531
6.600000,432.595065,432.595065,432.595065
6.620000,432.840121,432.840121,432.840121
6.640000,433.085691,433.085691,433.085691
6.660000,433.331763,433.331763,433.331763
6.680000,433.578328,433.578328,433.578328
6.700000,433.825377,433.825377,433.825377
6.720000,434.072900,434.072900,434.072900
6.740000,434.320887,434.320887,434.320887
6.760000,434.569328,434.569328,434.569328
6.780000,434.818216,434.818216,434.818216
6.800000,435.067539,435.067539,435.067539
6.820000,435.317290,435.317290,435.317290
6.840000,435.567459,435.567459,435.567459
6.860000,435.818037,435.818037,435.818037
6.880000,436.069014,436.069014,436.069014
6.900000,436.320383,436.320383,436.320383
6.920000,436.572135,436.572135,436.572135
6.940000,436.824260,436.824260,436.824260
6.960000,437.076751,437.076751,437.076751
6.980000,437.329598,437.329598,437.329598
7.000000,437.582793,437.582793,437.582793
7.020000,437.836328,437.836328,437.836328
7.040000,438.090195,438.090195,438.090195
7.060000,438.344385,438.344385,438.344385
7.080000,438.598891,438.598891,438.598891
7.100000,438.853703,438.853703,438.853703
7.120000,439.108815,439.108815,439.108815
7.140000,439.364218,439.364218,439.364218
7.160000,439.619905,439.619905,439.619905
7.180000,439.875868,439.875868,439.875868
7.200000,440.132098,440.132098,440.132098
7.220000,440.388589,440.388589,440.388589
7.240000,440.645334,440.645334,440.645334
7.260000,440.902323,440.902323,440.902323
7.280000,441.159551,441.159551,441.159551
7.300000,441.417010,441.417010,441.417010
7.320000,441.674692,441.674692,441.674692
7.340000,441.932590,441.932590,441.932590
7.360000,442.190698,442.190698,442.190698
7.380000,442.449008,442.449008,442.449008
7.400000,442.707513,442.707513,442.707513
7.420000,442.966207,442.966207,442.966207
7.440000,443.225082,443.225082,443.225082
7.460000,443.484132,443.484132,443.484132
7.480000,443.743350,443.743350,443.743350
7.500000,444.002729,444.002729,444.002729
7.520000,444.262263,444.262263,444.262263
7.540000,444.521946,444.521946,444.521946
7.560000,444.781770,444.781770,444.781770
7.580000,445.041729,445.041729,445.041729
7.600000,445.301818,445.301818,445.301818
7.620000,445.562029,445.562029,445.562029
7.640000,445.822358,445.822358,445.822358
7.660000,446.082796,446.082796,446.082796
7.680000,446.343339,446.343339,446.343339
7.700000,446.603980,446.603980,446.603980
7.720000,446.864713,446.864713,446.864713
7.740000,447.125533,447.125533,447.125533
7.760000,447.386434,447.386434,447.386434
7.780000,447.647409,447.647409,447.647409
7.800000,447.908453,447.908453,447.908453
7.820000,448.169561,448.169561,448.169561
7.840000,448.430726,448.430726,448.430726
7.860000,448.691943,448.691943,448.691943
7.880000,448.953207,448.953207,448.953207
7.900000,449.214512,449.214512,449.214512
7.920000,449.475852,449.475852,449.475852
7.940000,449.737223,449.737223,449.737223
7.960000,449.998619,449.998619,449.998619
7.980000,450.260034,450.260034,450.260034
8.000000,450.521464,450.521464,450.521464
8.020000,450.782903,450.782903,450.782903
8.040000,451.044347,451.044347,451.044347
8.060000,451.305790,451.305790,451.305790
8.080000,451.567227,451.567227,451.567227
8.100000,451.828653,451.828653,451.828653
8.120000,452.090063,452.090063,452.090063
8.140000,452.351453,452.351453,452.351453
8.160000,452.612818,452.612818,452.612818
8.180000,452.874152,452.874152,452.874152
8.200000,453.135452,453.135452,453.135452
8.220000,453.396712,453.396712,453.396712
8.240000,453.657928,453.657928,453.657928
8.260000,453.919095,453.919095,453.919095
8.280000,454.180209,454.180209,454.180209
8.300000,454.441266,454.441266,454.441266
8.320000,454.702260,454.702260,454.702260
8.340000,454.963188,454.963188,454.963188
8.360000,455.224045,455.224045,455.224045
8.380000,455.484827,455.484827,455.484827
8.400000,455.745529,455.745529,455.745529
8.420000,456.006148,456.006148,456.006148
8.440000,456.266679,456.266679,456.266679
8.460000,456.527118,456.527118,456.527118
8.480000,456.787461,456.787461,456.787461
8.500000,457.047704,457.047704,457.047704
8.520000,457.307844,457.307844,457.307844
8.540000,457.567875,457.567875,457.567875
8.560000,457.827795,457.827795,457.827795
8.580000,458.087599,458.087599,458.087599
8.600000,458.347283,458.347283,458.347283
8.620000,458.606844,458.606844,458.606844
8.640000,458.866278,458.866278,458.866278
8.660000,459.125581,459.125581,459.125581
8.680000,459.384750,459.384750,459.384750
8.700000,459.643781,459.643781,459.643781
8.720000,459.902670,459.902670,459.902670
8.740000,460.161414,460.161414,460.161414
8.760000,460.420010,460.420010,460.420010
8.780000,460.678453,460.678453,460.678453
8.800000,460.936741,460.936741,460.936741
8.820000,461.194870,461.194870,461.194870
8.840000,461.452837,461.452837,461.452837
8.860000,461.710638,461.710638,461.710638
8.880000,461.968270,461.968270,461.968270
8.900000,462.225730,462.225730,462.225730
8.920000,462.483015,462.483015,462.483015
8.940000,462.740122,462.740122,462.740122
8.960000,462.997046,462.997046,462.997046
8.980000,463.253786,463.253786,463.253786
9.000000,463.510338,463.510338,463.510338
9.020000,463.766700,463.766700,463.766700
9.040000,464.022868,464.022868,464.022868
9.060000,464.278838,464.278838,464.278838
9.080000,464.534610,464.534610,464.534610
9.100000,464.790178,464.790178,464.790178
9.120000,465.045541,465.045541,465.045541
9.140000,465.300696,465.300696,465.300696
9.160000,465.555640,465.555640,465.555640
9.180000,465.810370,465.810370,465.810370
9.200000,466.064884,466.064884,466.064884
9.220000,466.319178,466.319178,466.319178
9.240000,466.573251,466.573251,466.573251
9.260000,466.827099,466.827099,466.827099
9.280000,467.080720,467.080720,467.080720
9.300000,467.334111,467.334111,467.334111
9.320000,467.587270,467.587270,467.587270
9.340000,467.840194,467.840194,467.840194
9.360000,468.092881,468.092881,468.092881
9.380000,468.345329,468.345329,468.345329
9.400000,468.597534,468.597534,468.597534
9.420000,468.849495,468.849495,468.849495
9.440000,469.101209,469.101209,469.101209
9.460000,469.352675,469.352675,469.352675
9.480000,469.603888,469.603888,469.603888
9.500000,469.854849,469.854849,469.854849
9.520000,470.105553,470.105553,470.105553
9.540000,470.356000,470.356000,470.356000
9.560000,470.606186,470.606186,470.606186
9.580000,470.856110,470.856110,470.856110
9.600000,471.105769,471.105769,471.105769
9.620000,471.355162,471.355162,471.355162
9.640000,471.604286,471.604286,471.604286
9.660000,471.853140,471.853140,471.853140
9.680000,472.101721,472.101721,472.101721
9.700000,472.350028,472.350028,472.350028
9.720000,472.598058,472.598058,472.598058
9.740000,472.845809,472.845809,472.845809
9.760000,473.093281,473.093281,473.093281
9.780000,473.340470,473.340470,473.340470
9.800000,473.587375,473.587375,473.587375
9.820000,473.833994,473.833994,473.833994
9.840000,474.080326,474.080326,474.080326
9.860000,474.326368,474.326368,474.326368
9.880000,474.572120,474.572120,474.572120
9.900000,474.817578,474.817578,474.817578
9.920000,475.062742,475.062742,475.062742
9.940000,475.307610,475.307610,475.307610
9.960000,475.552181,475.552181,475.552181
9.980000,475.796452,475.796452,475.796452
10.000000,476.040422,476.040422,476.040422
10.020000,476.284089,476.284089,476.284089
10.040000,476.527453,476.527453,476.527453
10.060000,476.770510,476.770510,476.770510
10.080000,477.013261,477.013261,477.013261
10.100000,477.255704,477.255704,477.255704
10.120000,477.497836,477.497836,477.497836
10.140000,477.739657,477.739657,477.739657
10.160000,477.981165,477.981165,477.981165
10.180000,478.222360,478.222360,478.222360
10.200000,478.463238,478.463238,478.463238
10.220000,478.703800,478.703800,478.703800
10.240000,478.944043,478.944043,478.944043
10.260000,479.183967,479.183967,479.183967
10.280000,479.423571,479.423571,479.423571
10.300000,479.662852,479.662852,479.662852
10.320000,479.901810,479.901810,479.901810
10.340000,480.140443,480.140443,480.140443
10.360000,480.378751,480.378751,480.378751
10.380000,480.616732,480.616732,480.616732
10.400000,480.854384,480.854384,480.854384
10.420000,481.091708,481.091708,481.091708
10.440000,481.328701,481.328701,481.328701
10.460000,481.565363,481.565363,481.565363
10.480000,481.801692,481.801692,481.801692
10.500000,482.037687,482.037687,482.037687
10.520000,482.273348,482.273348,482.273348
10.540000,482.508673,482.508673,482.508673
10.560000,482.743661,482.743661,482.743661
10.580000,482.978312,482.978312,482.978312
10.600000,483.212623,483.212623,483.212623
10.620000,483.446595,483.446595,483.446595
10.640000,483.680227,483.680227,483.680227
10.660000,483.913516,483.913516,483.913516
10.680000,484.146464,484.146464,484.146464
10.700000,484.379067,484.379067,484.379067
10.720000,484.611327,484.611327,484.611327
10.740000,484.843241,484.843241,484.843241
10.760000,485.074809,485.074809,485.074809
10.780000,485.306030,485.306030,485.306030
10.800000,485.536903,485.536903,485.536903
10.820000,485.767428,485.767428,485.767428
10.840000,485.997603,485.997603,485.997603
10.860000,486.227429,486.227429,486.227429
10.880000,486.456903,486.456903,486.456903
10.900000,486.686026,486.686026,486.686026
10.920000,486.914796,486.914796,486.914796
10.940000,487.143213,487.143213,487.143213
10.960000,487.371277,487.371277,487.371277
10.980000,487.598986,487.598986,487.598986
11.000000,487.826340,487.826340,487.826340
11.020000,488.053338,488.053338,488.053338
11.040000,488.279980,488.279980,488.279980
11.060000,488.506264,488.506264,488.506264
11.080000,488.732191,488.732191,488.732191
11.100000,488.957760,488.957760,488.957760
11.120000,489.182969,489.182969,489.182969
11.140000,489.407820,489.407820,489.407820
11.160000,489.632310,489.632310,489.632310
11.180000,489.856439,489.856439,489.856439
11.200000,490.080208,490.080208,490.080208
11.220000,490.303615,490.303615,490.303615
11.240000,490.526659,490.526659,490.526659
11.260000,490.749341,490.749341,490.749341
11.280000,490.971660,490.971660,490.971660
11.300000,491.193615,491.193615,491.193615
11.320000,491.415207,491.415207,491.415207
11.340000,491.636433,491.636433,491.636433
11.360000,491.857295,491.857295,491.857295
11.380000,492.077791,492.077791,492.077791
11.400000,492.297922,492.297922,492.297922
11.420000,492.517686,492.517686,492.517686
11.440000,492.737083,492.737083,492.737083
11.460000,492.956114,492.956114,492.956114
11.480000,493.174777,493.174777,493.174777
11.500000,493.393072,493.393072,493.393072
11.520000,493.610999,493.610999,493.610999
11.540000,493.828558,493.828558,493.828558
11.560000,494.045748,494.045748,494.045748
11.580000,494.262569,494.262569,494.262569
11.600000,494.479020,494.479020,494.479020
11.620000,494.695102,494.695102,494.695102
11.640000,494.910813,494.910813,494.910813
11.660000,495.126154,495.126154,495.126154
11.680000,495.341125,495.341125,495.341125
11.700000,495.555724,495.555724,495.555724
11.720000,495.769953,495.769953,495.769953
11.740000,495.983810,495.983810,495.983810
11.760000,496.197295,496.197295,496.197295
11.780000,496.410409,496.410409,496.410409
11.800000,496.623150,496.623150,496.623150
11.820000,496.835519,496.835519,496.835519
11.840000,497.047516,497.047516,497.047516
11.860000,497.259140,497.259140,497.259140
11.880000,497.470391,497.470391,497.470391
11.900000,497.681269,497.681269,497.681269
11.920000,497.891774,497.891774,497.891774
11.940000,498.101906,498.101906,498.101906
11.960000,498.311664,498.311664,498.311664
11.980000,498.521048,498.521048,498.521048
12.000000,498.730059,498.730059,498.730059
12.020000,498.938695,498.938695,498.938695
12.040000,499.146958,499.146958,499.146958
12.060000,499.354846,499.354846,499.354846
12.080000,499.562361,499.562361,499.562361
12.100000,499.769501,499.769501,499.769501
12.120000,499.976267,499.976267,499.976267
12.140000,500.182658,500.182658,500.182658
12.160000,500.388675,500.388675,500.388675
12.180000,500.594317,500.594317,500.594317
12.200000,500.799585,500.799585,500.799585
12.220000,501.004478,501.004478,501.004478
12.240000,501.208996,501.208996,501.208996
12.260000,501.413140,501.413140,501.413140
12.280000,501.616908,501.616908,501.616908
12.300000,501.820303,501.820303,501.820303
12.320000,502.023322,502.023322,502.023322
12.340000,502.225967,502.225967,502.225967
12.360000,502.428237,502.428237,502.428237
12.380000,502.630133,502.630133,502.630133
12.400000,502.831654,502.831654,502.831654
12.420000,503.032800,503.032800,503.032800
12.440000,503.233572,503.233572,503.233572
12.460000,503.433969,503.433969,503.433969
12.480000,503.633992,503.633992,503.633992
12.500000,503.833640,503.833640,503.833640
12.520000,504.032914,504.032914,504.032914
12.540000,504.231814,504.231814,504.231814
12.560000,504.430340,504.430340,504.430340
12.580000,504.628492,504.628492,504.628492
12.600000,504.826269,504.826269,504.826269
12.620000,505.023673,505.023673,505.023673
12.640000,505.220703,505.220703,505.220703
12.660000,505.417360,505.417360,505.417360
12.680000,505.613643,505.613643,505.613643
12.700000,505.809552,505.809552,505.809552
12.720000,506.005089,506.005089,506.005089
12.740000,506.200252,506.200252,506.200252
12.760000,506.395042,506.395042,506.395042
12.780000,506.589459,506.589459,506.589459
12.800000,506.783504,506.783504,506.783504
12.820000,506.977176,506.977176,506.977176
12.840000,507.170476,507.170476,507.170476
12.860000,507.363404,507.363404,507.363404
12.880000,507.555960,507.555960,507.555960
12.900000,507.748144,507.748144,507.748144
12.920000,507.939957,507.939957,507.939957
12.940000,508.131398,508.131398,508.131398
12.960000,508.322468,508.322468,508.322468
12.980000,508.513166,508.513166,508.513166
13.000000,508.703494,508.703494,508.703494
13.020000,508.893452,508.893452,508.893452
13.040000,509.083039,509.083039,509.083039
13.060000,509.272256,509.272256,509.272256
13.080000,509.461103,509.461103,509.461103
13.100000,509.649581,509.649581,509.649581
13.120000,509.837689,509.837689,509.837689
13.140000,510.025428,510.025428,510.025428
13.160000,510.212798,510.212798,510.212798
13.180000,510.399799,510.399799,510.399799
13.200000,510.586432,510.586432,510.586432
13.220000,510.772697,510.772697,510.772697
13.240000,510.958594,510.958594,510.958594
13.260000,511.144123,511.144123,511.144123
13.280000,511.329285,511.329285,511.329285
13.300000,511.514080,511.514080,511.514080
13.320000,511.698508,511.698508,511.698508
13.340000,511.882570,511.882570,511.882570
13.360000,512.066266,512.066266,512.066266
13.380000,512.249595,512.249595,512.249595
13.400000,512.432559,512.432559,512.432559
13.420000,512.615158,512.615158,512.615158
13.440000,512.797391,512.797391,512.797391
13.460000,512.979260,512.979260,512.979260
13.480000,513.160765,513.160765,513.160765
13.500000,513.341905,513.341905,513.341905
13.520000,513.522682,513.522682,513.522682
13.540000,513.703095,513.703095,513.703095
13.560000,513.883145,513.883145,513.883145
13.580000,514.062832,514.062832,514.062832
13.600000,514.242157,514.242157,514.242157
13.620000,514.421119,514.421119,514.421119
13.640000,514.599720,514.599720,514.599720
13.660000,514.777960,514.777960,514.777960
13.680000,514.955838,514.955838,514.955838
13.700000,515.133355,515.133355,515.133355
13.720000,515.310512,515.310512,515.310512
13.740000,515.487309,515.487309,515.487309
13.760000,515.663746,515.663746,515.663746
13.780000,515.839824,515.839824,515.839824
13.800000,516.015543,516.015543,516.015543
13.820000,516.190903,516.190903,516.190903
13.840000,516.365905,516.365905,516.365905
13.860000,516.540549,516.540549,516.540549
13.880000,516.714835,516.714835,516.714835
13.900000,516.888765,516.888765,516.888765
13.920000,517.062337,517.062337,517.062337
13.940000,517.235553,517.235553,517.235553
