TIME,POINT1,POINT2,POINT3
26.340000,588.010630,588.338231,588.010630
26.360000,588.061498,588.389168,588.061498
26.380000,588.112163,588.439900,588.112163
26.400000,588.162623,588.490429,588.162623
26.420000,588.212881,588.540755,588.212881
26.440000,588.262936,588.590878,588.262936
26.460000,588.312789,588.640798,588.312789
26.480000,588.362440,588.690517,588.362440
26.500000,588.411891,588.740034,588.411891
26.520000,588.461140,588.789350,588.461140
26.540000,588.510190,588.838466,588.510190
26.560000,588.559040,588.887382,588.559040
26.580000,588.607690,588.936099,588.607690
26.600000,588.656142,588.984616,588.656142
26.620000,588.704396,589.032935,588.704396
26.640000,588.752451,589.081056,588.752451
26.660000,588.800309,589.128979,588.800309
26.680000,588.847971,589.176704,588.847971
26.700000,588.895435,589.224233,588.895435
26.720000,588.942704,589.271566,588.942704
26.740000,588.989777,589.318703,588.989777
26.760000,589.036655,589.365644,589.036655
26.780000,589.083338,589.412391,589.083338
26.800000,589.129826,589.458943,589.129826
26.820000,589.176121,589.505300,589.176121
26.840000,589.222223,589.551464,589.222223
26.860000,589.268131,589.597435,589.268131
26.880000,589.313847,589.643213,589.313847
26.900000,589.359371,589.688799,589.359371
26.920000,589.404703,589.734193,589.404703
26.940000,589.449844,589.779395,589.449844
26.960000,589.494794,589.824407,589.494794
26.980000,589.539554,589.869227,589.539554
27.000000,589.584124,589.913858,589.584124
27.020000,589.628504,589.958298,589.628504
27.040000,589.672695,590.002550,589.672695
27.060000,589.716697,590.046612,589.716697
27.080000,589.760512,590.090486,589.760512
27.100000,589.804138,590.134172,589.804138
27.120000,589.847577,590.177670,589.847577
27.140000,589.890829,590.220980,589.890829
27.160000,589.933894,590.264104,589.933894
27.180000,589.976773,590.307042,589.976773
27.200000,590.019466,590.349793,590.019466
27.220000,590.061974,590.392359,590.061974
27.240000,590.104297,590.434739,590.104297
27.260000,590.146435,590.476935,590.146435
27.280000,590.188389,590.518946,590.188389
27.300000,590.230159,590.560773,590.230159
27.320000,590.271746,590.602417,590.271746
27.340000,590.313149,590.643877,590.313149
27.360000,590.354370,590.685154,590.354370
27.380000,590.395409,590.726249,590.395409
27.400000,590.436266,590.767162,590.436266
27.420000,590.476941,590.807893,590.476941
27.440000,590.517435,590.848442,590.517435
27.460000,590.557749,590.888811,590.557749
27.480000,590.597882,590.928999,590.597882
27.500000,590.637835,590.969007,590.637835
27.520000,590.677609,591.008835,590.677609
27.540000,590.717203,591.048483,590.717203
27.560000,590.756618,591.087952,590.756618
27.580000,590.795855,591.127243,590.795855
27.600000,590.834914,591.166356,590.834914
27.620000,590.873796,591.205290,590.873796
27.640000,590.912499,591.244047,590.912499
27.660000,590.951026,591.282627,590.951026
27.680000,590.989377,591.321030,590.989377
27.700000,591.027551,591.359256,591.027551
27.720000,591.065549,591.397307,591.065549
27.740000,591.103372,591.435181,591.103372
27.760000,591.141019,591.472881,591.141019
27.780000,591.178492,591.510405,591.178492
27.800000,591.215790,591.547754,591.215790
27.820000,591.252915,591.584929,591.252915
27.840000,591.289865,591.621931,591.289865
27.860000,591.326642,591.658758,591.326642
27.880000,591.363247,591.695413,591.363247
27.900000,591.399678,591.731894,591.399678
27.920000,591.435937,591.768203,591.435937
27.940000,591.472024,591.804340,591.472024
27.960000,591.507940,591.840305,591.507940
27.980000,591.543684,591.876098,591.543684
28.000000,591.579257,591.911720,591.579257
28.020000,591.614660,591.947171,591.614660
28.040000,591.649892,591.982452,591.649892
28.060000,591.684955,592.017563,591.684955
28.080000,591.719847,592.052503,591.719847
28.100000,591.754571,592.087275,591.754571
28.120000,591.789125,592.121877,591.789125
28.140000,591.823511,592.156310,591.823511
28.160000,591.857728,592.190574,591.857728
28.180000,591.891778,592.224671,591.891778
28.200000,591.925660,592.258599,591.925660
28.220000,591.959374,592.292360,591.959374
28.240000,591.992921,592.325953,591.992921
28.260000,592.026302,592.359380,592.026302
28.280000,592.059516,592.392640,592.059516
28.300000,592.092564,592.425734,592.092564
28.320000,592.125447,592.458661,592.125447
28.340000,592.158163,592.491423,592.158163
28.360000,592.190715,592.524020,592.190715
28.380000,592.223102,592.556451,592.223102
28.400000,592.255324,592.588718,592.255324
28.420000,592.287382,592.620820,592.287382
28.440000,592.319276,592.652758,592.319276
28.460000,592.351006,592.684532,592.351006
28.480000,592.382573,592.716142,592.382573
28.500000,592.413977,592.747590,592.413977
28.520000,592.445218,592.778874,592.445218
28.540000,592.476297,592.809996,592.476297
28.560000,592.507213,592.840955,592.507213
28.580000,592.537968,592.871752,592.537968
28.600000,592.568561,592.902388,592.568561
28.620000,592.598993,592.932861,592.598993
28.640000,592.629263,592.963174,592.629263
28.660000,592.659373,592.993326,592.659373
28.680000,592.689323,593.023317,592.689323
28.700000,592.719112,593.053147,592.719112
28.720000,592.748742,593.082818,592.748742
28.740000,592.778212,593.112328,592.778212
28.760000,592.807522,593.141680,592.807522
28.780000,592.836674,593.170872,592.836674
28.800000,592.865666,593.199904,592.865666
28.820000,592.894501,593.228779,592.894501
28.840000,592.923177,593.257494,592.923177
28.860000,592.951694,593.286052,592.951694
28.880000,592.980055,593.314451,592.980055
28.900000,593.008258,593.342693,593.008258
28.920000,593.036303,593.370778,593.036303
28.940000,593.064192,593.398705,593.064192
28.960000,593.091924,593.426475,593.091924
28.980000,593.119499,593.454089,593.119499
29.000000,593.146918,593.481546,593.146918
29.020000,593.174182,593.508847,593.174182
29.040000,593.201289,593.535993,593.201289
29.060000,593.228242,593.562982,593.228242
29.080000,593.255039,593.589816,593.255039
29.100000,593.281681,593.616496,593.281681
29.120000,593.308168,593.643020,593.308168
29.140000,593.334501,593.669389,593.334501
29.160000,593.360680,593.695604,593.360680
29.180000,593.386704,593.721665,593.386704
29.200000,593.412575,593.747572,593.412575
29.220000,593.438293,593.773325,593.438293
29.240000,593.463857,593.798925,593.463857
29.260000,593.489268,593.824372,593.489268
29.280000,593.514527,593.849665,593.514527
29.300000,593.539633,593.874806,593.539633
29.320000,593.564586,593.899794,593.564586
29.340000,593.589387,593.924630,593.589387
29.360000,593.614037,593.949314,593.614037
29.380000,593.638535,593.973846,593.638535
29.400000,593.662881,593.998226,593.662881
29.420000,593.687076,594.022455,593.687076
29.440000,593.711120,594.046532,593.711120
29.460000,593.735013,594.070459,593.735013
29.480000,593.758755,594.094234,593.758755
29.500000,593.782347,594.117859,593.782347
29.520000,593.805789,594.141334,593.805789
29.540000,593.829081,594.164658,593.829081
29.560000,593.852223,594.187832,593.852223
29.580000,593.875216,594.210857,593.875216
29.600000,593.898059,594.233732,593.898059
29.620000,593.920753,594.256457,593.920753
29.640000,593.943298,594.279034,593.943298
29.660000,593.965694,594.301461,593.965694
29.680000,593.987942,594.323740,593.987942
29.700000,594.010041,594.345870,594.010041
29.720000,594.031992,594.367852,594.031992
29.740000,594.053795,594.389685,594.053795
29.760000,594.075450,594.411370,594.075450
29.780000,594.096958,594.432908,594.096958
29.800000,594.118318,594.454298,594.118318
29.820000,594.139530,594.475540,594.139530
29.840000,594.160596,594.496635,594.160596
29.860000,594.181515,594.517583,594.181515
29.880000,594.202286,594.538384,594.202286
29.900000,594.222912,594.559038,594.222912
29.920000,594.243391,594.579546,594.243391
29.940000,594.263723,594.599907,594.263723
29.960000,594.283910,594.620122,594.283910
29.980000,594.303951,594.640191,594.303951
30.000000,594.323846,594.660114,594.323846
30.020000,594.343595,594.679891,594.343595
30.040000,594.363199,594.699522,594.363199
30.060000,594.382658,594.719008,594.382658
30.080000,594.401971,594.738349,594.401971
30.100000,594.421140,594.757544,594.421140
30.120000,594.440164,594.776595,594.440164
30.140000,594.459043,594.795501,594.459043
30.160000,594.477778,594.814262,594.477778
30.180000,594.496369,594.832879,594.496369
30.200000,594.514815,594.851351,594.514815
30.220000,594.533118,594.869679,594.533118
30.240000,594.551276,594.887863,594.551276
30.260000,594.569291,594.905903,594.569291
30.280000,594.587162,594.923800,594.587162
30.300000,594.604890,594.941552,594.604890
30.320000,594.622475,594.959161,594.622475
30.340000,594.639916,594.976627,594.639916
30.360000,594.657214,594.993950,594.657214
30.380000,594.674370,595.011130,594.674370
30.400000,594.691383,595.028166,594.691383
30.420000,594.708253,595.045060,594.708253
30.440000,594.724981,595.061812,594.724981
30.460000,594.741566,595.078420,594.741566
30.480000,594.758009,595.094887,594.758009
30.500000,594.774310,595.111211,594.774310
30.520000,594.790469,595.127393,594.790469
30.540000,594.806487,595.143433,594.806487
30.560000,594.822362,595.159331,594.822362
30.580000,594.838097,595.175087,594.838097
30.600000,594.853689,595.190702,594.853689
30.620000,594.869141,595.206175,594.869141
30.640000,594.884451,595.221507,594.884451
30.660000,594.899620,595.236698,594.899620
30.680000,594.914649,595.251748,594.914649
30.700000,594.929537,595.266657,594.929537
30.720000,594.944283,595.281425,594.944283
30.740000,594.958890,595.296052,594.958890
30.760000,594.973356,595.310538,594.973356
30.780000,594.987681,595.324884,594.987681
30.800000,595.001867,595.339089,595.001867
30.820000,595.015912,595.353154,595.015912
30.840000,595.029817,595.367079,595.029817
30.860000,595.043582,595.380864,595.043582
30.880000,595.057207,595.394508,595.057207
30.900000,595.070693,595.408013,595.070693
30.920000,595.084039,595.421378,595.084039
30.940000,595.097246,595.434603,595.097246
30.960000,595.110313,595.447689,595.110313
30.980000,595.123241,595.460636,595.123241
31.000000,595.136030,595.473443,595.136030
31.020000,595.148680,595.486110,595.148680
31.040000,595.161190,595.498639,595.161190
31.060000,595.173562,595.511028,595.173562
31.080000,595.185796,595.523279,595.185796
31.100000,595.197890,595.535391,595.197890
31.120000,595.209846,595.547364,595.209846
31.140000,595.221664,595.559198,595.221664
31.160000,595.233343,595.570894,595.233343
31.180000,595.244885,595.582452,595.244885
31.200000,595.256288,595.593871,595.256288
31.220000,595.267553,595.605152,595.267553
31.240000,595.278680,595.616295,595.278680
31.260000,595.289669,595.627300,595.289669
31.280000,595.300521,595.638167,595.300521
31.300000,595.311235,595.648896,595.311235
31.320000,595.321811,595.659488,595.321811
31.340000,595.332251,595.669942,595.332251
31.360000,595.342553,595.680259,595.342553
31.380000,595.352718,595.690438,595.352718
31.400000,595.362745,595.700480,595.362745
31.420000,595.372636,595.710385,595.372636
31.440000,595.382390,595.720153,595.382390
31.460000,595.392007,595.729783,595.392007
31.480000,595.401487,595.739277,595.401487
31.500000,595.410831,595.748634,595.410831
31.520000,595.420038,595.757855,595.420038
31.540000,595.429109,595.766939,595.429109
31.560000,595.438043,595.775886,595.438043
31.580000,595.446842,595.784697,595.446842
31.600000,595.455504,595.793371,595.455504
31.620000,595.464030,595.801910,595.464030
31.640000,595.472420,595.810312,595.472420
31.660000,595.480675,595.818579,595.480675
31.680000,595.488793,595.826709,595.488793
31.700000,595.496777,595.834704,595.496777
31.720000,595.504624,595.842563,595.504624
31.740000,595.512337,595.850286,595.512337
31.760000,595.519914,595.857874,595.519914
31.780000,595.527356,595.865327,595.527356
31.800000,595.534662,595.872644,595.534662
31.820000,595.541834,595.879826,595.541834
31.840000,595.548871,595.886874,595.548871
31.860000,595.555773,595.893786,595.555773
31.880000,595.562541,595.900563,595.562541
31.900000,595.569174,595.907206,595.569174
31.920000,595.575672,595.913714,595.575672
31.940000,595.582037,595.920087,595.582037
31.960000,595.588267,595.926327,595.588267
31.980000,595.594363,595.932431,595.594363
32.000000,595.600324,595.938402,595.600324
32.020000,595.606152,595.944239,595.606152
32.040000,595.611847,595.949941,595.611847
32.060000,595.617407,595.955510,595.617407
32.080000,595.622834,595.960945,595.622834
32.100000,595.628128,595.966246,595.628128
32.120000,595.633288,595.971414,595.633288
32.140000,595.638315,595.976448,595.638315
32.160000,595.643209,595.981350,595.643209
32.180000,595.647970,595.986118,595.647970
32.200000,595.652598,595.990753,595.652598
32.220000,595.657093,595.995255,595.657093
32.240000,595.661456,595.999624,595.661456
32.260000,595.665686,596.003860,595.665686
32.280000,595.669784,596.007964,595.669784
32.300000,595.673749,596.011936,595.673749
32.320000,595.677583,596.015775,595.677583
32.340000,595.681284,596.019482,595.681284
32.360000,595.684853,596.023056,595.684853
32.380000,595.688291,596.026499,595.688291
32.400000,595.691597,596.029810,595.691597
32.420000,595.694771,596.032990,595.694771
32.440000,595.697814,596.036037,595.697814
32.460000,595.700726,596.038953,595.700726
32.480000,595.703507,596.041738,595.703507
32.500000,595.706156,596.044392,595.706156
32.520000,595.708675,596.046915,595.708675
32.540000,595.711063,596.049306,595.711063
32.560000,595.713320,596.051567,595.713320
32.580000,595.715447,596.053697,595.715447
32.600000,595.717443,596.055697,595.717443
32.620000,595.719309,596.057566,595.719309
32.640000,595.721045,596.059305,595.721045
32.660000,595.722651,596.060914,595.722651
32.680000,595.724128,596.062393,595.724128
32.700000,595.725474,596.063742,595.725474
32.720000,595.726691,596.064961,595.726691
32.740000,595.727779,596.066050,595.727779
32.760000,595.728738,596.067011,595.728738
32.780000,595.729567,596.067842,595.729567
32.800000,595.730267,596.068543,595.730267
32.820000,595.730839,596.069116,595.730839
32.840000,595.731281,596.069560,595.731281
32.860000,595.731596,596.069875,595.731596
32.880000,595.731781,596.070062,595.731781
32.900000,595.731839,596.070120,595.731839
32.920000,595.731769,596.070050,595.731769
32.940000,595.731570,596.069851,595.731570
32.960000,595.731244,596.069525,595.731244
32.980000,595.730790,596.069071,595.730790
33.000000,595.730209,596.068489,595.730209
33.020000,595.729500,596.067780,595.729500
33.040000,595.728664,596.066943,595.728664
33.060000,595.727701,596.065980,595.727701
33.080000,595.726611,596.064889,595.726611
33.100000,595.725395,596.063671,595.725395
33.120000,595.724051,596.062326,595.724051
33.140000,595.722582,596.060855,595.722582
33.160000,595.720986,596.059258,595.720986
33.180000,595.719265,596.057534,595.719265
33.200000,595.717417,596.055684,595.717417
33.220000,595.715443,596.053709,595.715443
33.240000,595.713344,596.051607,595.713344
33.260000,595.711120,596.049380,595.711120
33.280000,595.708770,596.047028,595.708770
33.300000,595.706296,596.044550,595.706296
33.320000,595.703696,596.041947,595.703696
33.340000,595.700971,596.039219,595.700971
33.360000,595.698123,596.036367,595.698123
33.380000,595.695149,596.033390,595.695149
33.400000,595.692052,596.030289,595.692052
33.420000,595.688830,596.027063,595.688830
33.440000,595.685485,596.023713,595.685485
33.460000,595.682016,596.020240,595.682016
33.480000,595.678423,596.016643,595.678423
33.500000,595.674707,596.012922,595.674707
33.520000,595.670868,596.009078,595.670868
33.540000,595.666906,596.005111,595.666906
33.560000,595.662821,596.001021,595.662821
33.580000,595.658614,595.996808,595.658614
33.600000,595.654284,595.992473,595.654284
33.620000,595.649832,595.988015,595.649832
33.640000,595.645257,595.983434,595.645257
33.660000,595.640561,595.978732,595.640561
33.680000,595.635743,595.973908,595.635743
33.700000,595.630804,595.968962,595.630804
33.720000,595.625743,595.963895,595.625743
33.740000,595.620561,595.958706,595.620561
33.760000,595.615258,595.953396,595.615258
33.780000,595.609835,595.947966,595.609835
33.800000,595.604290,595.942414,595.604290
33.820000,595.598626,595.936742,595.598626
33.840000,595.592841,595.930950,595.592841
33.860000,595.586936,595.925038,595.586936
33.880000,595.580912,595.919005,595.580912
33.900000,595.574768,595.912853,595.574768
33.920000,595.568504,595.906581,595.568504
33.940000,595.562121,595.900190,595.562121
33.960000,595.555620,595.893680,595.555620
33.980000,595.548999,595.887050,595.548999
34.000000,595.542260,595.880302,595.542260
34.020000,595.535402,595.873436,595.535402
34.040000,595.528426,595.866451,595.528426
34.060000,595.521333,595.859347,595.521333
34.080000,595.514121,595.852126,595.514121
34.100000,595.506792,595.844787,595.506792
34.120000,595.499345,595.837331,595.499345
34.140000,595.491781,595.829757,595.491781
34.160000,595.484101,595.822066,595.484101
34.180000,595.476303,595.814258,595.476303
34.200000,595.468389,595.806334,595.468389
34.220000,595.460359,595.798293,595.460359
34.240000,595.452212,595.790136,595.452212
34.260000,595.443950,595.781863,595.443950
34.280000,595.435572,595.773473,595.435572
34.300000,595.427079,595.764969,595.427079
34.320000,595.418470,595.756348,595.418470
34.340000,595.409746,595.747613,595.409746
34.360000,595.400907,595.738762,595.400907
34.380000,595.391953,595.729797,595.391953
34.400000,595.382885,595.720717,595.382885
34.420000,595.373703,595.711522,595.373703
34.440000,595.364407,595.702213,595.364407
34.460000,595.354997,595.692791,595.354997
34.480000,595.345473,595.683254,595.345473
34.500000,595.335836,595.673604,595.335836
34.520000,595.326086,595.663841,595.326086
34.540000,595.316223,595.653965,595.316223
34.560000,595.306247,595.643975,595.306247
34.580000,595.296159,595.633874,595.296159
34.600000,595.285958,595.623659,595.285958
34.620000,595.275645,595.613332,595.275645
34.640000,595.265220,595.602894,595.265220
34.660000,595.254684,595.592343,595.254684
34.680000,595.244036,595.581681,595.244036
34.700000,595.233278,595.570908,595.233278
34.720000,595.222408,595.560024,595.222408
34.740000,595.211427,595.549028,595.211427
34.760000,595.200336,595.537922,595.200336
34.780000,595.189135,595.526706,595.189135
34.800000,595.177824,595.515379,595.177824
34.820000,595.166402,595.503943,595.166402
34.840000,595.154872,595.492396,595.154872
34.860000,595.143232,595.480741,595.143232
34.880000,595.131482,595.468976,595.131482
34.900000,595.119624,595.457101,595.119624
34.920000,595.107657,595.445118,595.107657
34.940000,595.095582,595.433027,595.095582
34.960000,595.083398,595.420827,595.083398
34.980000,595.071107,595.408519,595.071107
35.000000,595.058707,595.396103,595.058707
35.020000,595.046200,595.383579,595.046200
35.040000,595.033586,595.370948,595.033586
35.060000,595.020865,595.358209,595.020865
35.080000,595.008037,595.345364,595.008037
35.100000,594.995102,595.332412,594.995102
35.120000,594.982061,595.319353,594.982061
35.140000,594.968914,595.306188,594.968914
35.160000,594.955660,595.292917,594.955660
35.180000,594.942301,595.279540,594.942301
35.200000,594.928837,595.266057,594.928837
35.220000,594.915268,595.252470,594.915268
35.240000,594.901593,595.238777,594.901593
35.260000,594.887814,595.224979,594.887814
35.280000,594.873930,595.211076,594.873930
35.300000,594.859942,595.197069,594.859942
35.320000,594.845850,595.182958,594.845850
35.340000,594.831655,595.168743,594.831655
35.360000,594.817355,595.154425,594.817355
35.380000,594.802953,595.140002,594.802953
35.400000,594.788447,595.125477,594.788447
35.420000,594.773838,595.110849,594.773838
35.440000,594.759127,595.096117,594.759127
35.460000,594.744313,595.081284,594.744313
35.480000,594.729397,595.066347,594.729397
35.500000,594.714379,595.051309,594.714379
35.520000,594.699260,595.036169,594.699260
35.540000,594.684039,595.020928,594.684039
35.560000,594.668717,595.005585,594.668717
35.580000,594.653294,594.990141,594.653294
35.600000,594.637770,594.974596,594.637770
35.620000,594.622145,594.958950,594.622145
35.640000,594.606421,594.943205,594.606421
35.660000,594.590596,594.927359,594.590596
35.680000,594.574672,594.911413,594.574672
35.700000,594.558648,594.895367,594.558648
35.720000,594.542525,594.879222,594.542525
35.740000,594.526303,594.862978,594.526303
35.760000,594.509982,594.846635,594.509982
35.780000,594.493562,594.830193,594.493562
35.800000,594.477044,594.813653,594.477044
35.820000,594.460428,594.797015,594.460428
35.840000,594.443714,594.780278,594.443714
35.860000,594.426903,594.763444,594.426903
35.880000,594.409994,594.746512,594.409994
35.900000,594.392988,594.729483,594.392988
35.920000,594.375885,594.712357,594.375885
35.940000,594.358686,594.695134,594.358686
35.960000,594.341390,594.677815,594.341390
35.980000,594.323998,594.660399,594.323998
36.000000,594.306510,594.642888,594.306510
36.020000,594.288926,594.625280,594.288926
36.040000,594.271247,594.607577,594.271247
36.060000,594.253473,594.589779,594.253473
36.080000,594.235604,594.571885,594.235604
36.100000,594.217640,594.553897,594.217640
36.120000,594.199581,594.535814,594.199581
36.140000,594.181428,594.517636,594.181428
36.160000,594.163182,594.499365,594.163182
36.180000,594.144841,594.481000,594.144841
36.200000,594.126407,594.462540,594.126407
36.220000,594.107880,594.443988,594.107880
36.240000,594.089260,594.425343,594.089260
36.260000,594.070547,594.406604,594.070547
36.280000,594.051741,594.387773,594.051741
36.300000,594.032843,594.368849,594.032843
36.320000,594.013853,594.349834,594.013853
36.340000,593.994771,594.330726,593.994771
36.360000,593.975598,594.311527,593.975598
36.380000,593.956333,594.292236,593.956333
36.400000,593.936977,594.272854,593.936977
36.420000,593.917531,594.253381,593.917531
36.440000,593.897993,594.233817,593.897993
36.460000,593.878366,594.214163,593.878366
36.480000,593.858648,594.194418,593.858648
36.500000,593.838840,594.174584,593.838840
36.520000,593.818943,594.154659,593.818943
36.540000,593.798956,594.134645,593.798956
36.560000,593.778880,594.114542,593.778880
36.580000,593.758715,594.094350,593.758715
36.600000,593.738461,594.074069,593.738461
36.620000,593.718119,594.053699,593.718119
36.640000,593.697689,594.033241,593.697689
36.660000,593.677170,594.012695,593.677170
36.680000,593.656564,593.992060,593.656564
36.700000,593.635871,593.971339,593.635871
36.720000,593.615090,593.950530,593.615090
36.740000,593.594222,593.929633,593.594222
36.760000,593.573267,593.908650,593.573267
36.780000,593.552226,593.887580,593.552226
36.800000,593.531098,593.866424,593.531098
36.820000,593.509884,593.845181,593.509884
36.840000,593.488585,593.823853,593.488585
36.860000,593.467199,593.802439,593.467199
36.880000,593.445729,593.780939,593.445729
36.900000,593.424173,593.759354,593.424173
36.920000,593.402533,593.737684,593.402533
36.940000,593.380808,593.715930,593.380808
36.960000,593.358998,593.694091,593.358998
36.980000,593.337104,593.672167,593.337104
37.000000,593.315127,593.650160,593.315127
37.020000,593.293065,593.628069,593.293065
37.040000,593.270921,593.605894,593.270921
37.060000,593.248693,593.583636,593.248693
37.080000,593.226382,593.561294,593.226382
37.100000,593.203988,593.538870,593.203988
37.120000,593.181511,593.516363,593.181511
37.140000,593.158953,593.493774,593.158953
37.160000,593.136312,593.471103,593.136312
37.180000,593.113590,593.448350,593.113590
37.200000,593.090786,593.425515,593.090786
37.220000,593.067900,593.402598,593.067900
37.240000,593.044934,593.379601,593.044934
37.260000,593.021887,593.356522,593.021887
37.280000,592.998759,593.333363,592.998759
37.300000,592.975550,593.310123,592.975550
37.320000,592.952261,593.286803,592.952261
37.340000,592.928893,593.263402,592.928893
37.360000,592.905445,593.239922,592.905445
37.380000,592.881917,593.216363,592.881917
37.400000,592.858310,593.192724,592.858310
37.420000,592.834624,593.169005,592.834624
37.440000,592.810859,593.145208,592.810859
37.460000,592.787015,593.121333,592.787015
37.480000,592.763094,593.097378,592.763094
37.500000,592.739094,593.073346,592.739094
37.520000,592.715016,593.049236,592.715016
37.540000,592.690861,593.025047,592.690861
37.560000,592.666628,593.000782,592.666628
37.580000,592.642318,592.976439,592.642318
37.600000,592.617931,592.952019,592.617931
37.620000,592.593467,592.927522,592.593467
37.640000,592.568927,592.902949,592.568927
37.660000,592.544311,592.878299,592.544311
37.680000,592.519618,592.853573,592.519618
37.700000,592.494850,592.828771,592.494850
37.720000,592.470006,592.803894,592.470006
37.740000,592.445087,592.778941,592.445087
37.760000,592.420093,592.753913,592.420093
37.780000,592.395024,592.728810,592.395024
37.800000,592.369880,592.703632,592.369880
37.820000,592.344662,592.678380,592.344662
37.840000,592.319369,592.653053,592.319369
37.860000,592.294003,592.627652,592.294003
37.880000,592.268563,592.602178,592.268563
37.900000,592.243049,592.576629,592.243049
37.920000,592.217462,592.551008,592.217462
37.940000,592.191801,592.525313,592.191801
37.960000,592.166068,592.499545,592.166068
37.980000,592.140263,592.473704,592.140263
38.000000,592.114384,592.447791,592.114384
38.020000,592.088434,592.421805,592.088434
38.040000,592.062411,592.395748,592.062411
38.060000,592.036317,592.369618,592.036317
38.080000,592.010152,592.343417,592.010152
38.100000,591.983915,592.317144,591.983915
38.120000,591.957606,592.290801,591.957606
38.140000,591.931227,592.264386,591.931227
38.160000,591.904778,592.237900,591.904778
38.180000,591.878257,592.211344,591.878257
38.200000,591.851667,592.184718,591.851667
38.220000,591.825007,592.158022,591.825007
38.240000,591.798277,592.131255,591.798277
38.260000,591.771477,592.104419,591.771477
38.280000,591.744608,592.077514,591.744608
38.300000,591.717669,592.050539,591.717669
38.320000,591.690662,592.023496,591.690662
38.340000,591.663587,591.996383,591.663587
38.360000,591.636442,591.969202,591.636442
38.380000,591.609230,591.941953,591.609230
38.400000,591.581949,591.914636,591.581949
38.420000,591.554601,591.887250,591.554601
38.440000,591.527185,591.859797,591.527185
38.460000,591.499701,591.832277,591.499701
38.480000,591.472150,591.804689,591.472150
38.500000,591.444533,591.777034,591.444533
38.520000,591.416848,591.749312,591.416848
38.540000,591.389097,591.721523,591.389097
38.560000,591.361280,591.693668,591.361280
38.580000,591.333396,591.665747,591.333396
38.600000,591.305447,591.637760,591.305447
38.620000,591.277432,591.609707,591.277432
38.640000,591.249351,591.581589,591.249351
38.660000,591.221205,591.553405,591.221205
38.680000,591.192994,591.525156,591.192994
38.700000,591.164718,591.496842,591.164718
38.720000,591.136378,591.468463,591.136378
38.740000,591.107973,591.440020,591.107973
38.760000,591.079504,591.411512,591.079504
38.780000,591.050970,591.382940,591.050970
38.800000,591.022373,591.354304,591.022373
38.820000,590.993713,591.325605,590.993713
38.840000,590.964989,591.296842,590.964989
38.860000,590.936201,591.268016,590.936201
38.880000,590.907351,591.239127,590.907351
38.900000,590.878438,591.210175,590.878438
38.920000,590.849462,591.181160,590.849462
38.940000,590.820424,591.152083,590.820424
38.960000,590.791324,591.122943,590.791324
38.980000,590.762162,591.093742,590.762162
39.000000,590.732937,591.064478,590.732937
39.020000,590.703652,591.035153,590.703652
39.040000,590.674305,591.005767,590.674305
39.060000,590.644897,590.976319,590.644897
39.080000,590.615428,590.946810,590.615428
39.100000,590.585898,590.917241,590.585898
39.120000,590.556307,590.887610,590.556307
39.140000,590.526657,590.857920,590.526657
39.160000,590.496946,590.828169,590.496946
39.180000,590.467175,590.798358,590.467175
39.200000,590.437344,590.768487,590.437344
39.220000,590.407454,590.738556,590.407454
39.240000,590.377504,590.708566,590.377504
39.260000,590.347495,590.678517,590.347495
39.280000,590.317428,590.648409,590.317428
39.300000,590.287301,590.618242,590.287301
39.320000,590.257116,590.588016,590.257116
39.340000,590.226872,590.557732,590.226872
39.360000,590.196571,590.527389,590.196571
39.380000,590.166211,590.496989,590.166211
39.400000,590.135794,590.466531,590.135794
39.420000,590.105319,590.436015,590.105319
39.440000,590.074786,590.405441,590.074786
39.460000,590.044197,590.374810,590.044197
39.480000,590.013550,590.344122,590.013550
39.500000,589.982846,590.313378,589.982846
39.520000,589.952086,590.282576,589.952086
39.540000,589.921270,590.251718,589.921270
39.560000,589.890397,590.220804,589.890397
39.580000,589.859468,590.189833,589.859468
39.600000,589.828483,590.158807,589.828483
39.620000,589.797443,590.127725,589.797443
39.640000,589.766347,590.096587,589.766347
39.660000,589.735195,590.065394,589.735195
39.680000,589.703989,590.034146,589.703989
39.700000,589.672728,590.002842,589.672728
39.720000,589.641412,589.971484,589.641412
39.740000,589.610041,589.940072,589.610041
39.760000,589.578616,589.908605,589.578616
39.780000,589.547137,589.877083,589.547137
39.800000,589.515604,589.845508,589.515604
39.820000,589.484017,589.813879,589.484017
39.840000,589.452377,589.782196,589.452377
39.860000,589.420683,589.750459,589.420683
39.880000,589.388936,589.718669,589.388936
39.900000,589.357136,589.686827,589.357136
39.920000,589.325282,589.654931,589.325282
39.940000,589.293377,589.622982,589.293377
39.960000,589.261418,589.590981,589.261418
39.980000,589.229408,589.558927,589.229408
40.000000,589.197345,589.526822,589.197345
40.020000,589.165230,589.494664,589.165230
40.040000,589.133064,589.462454,589.133064
40.060000,589.100845,589.430193,589.100845
40.080000,589.068576,589.397880,589.068576
40.100000,589.036255,589.365516,589.036255
40.120000,589.003883,589.333101,589.003883
40.140000,588.971460,589.300634,588.971460
40.160000,588.938987,589.268117,588.938987
40.180000,588.906463,589.235550,588.906463
40.200000,588.873889,589.202932,588.873889
40.220000,588.841264,589.170264,588.841264
40.240000,588.808590,589.137545,588.808590
40.260000,588.775865,589.104777,588.775865
40.280000,588.743091,589.071959,588.743091
40.300000,588.710268,589.039092,588.710268
