TIME,POINT1,POINT2,POINT3
22.720000,666.159804,666.159804,666.159804
22.740000,665.766961,665.766961,665.766961
22.760000,665.375363,665.375363,665.375363
22.780000,664.985006,664.985006,664.985006
22.800000,664.595886,664.595886,664.595886
22.820000,664.207998,664.207998,664.207998
22.840000,663.821337,663.821337,663.821337
22.860000,663.435900,663.435900,663.435900
22.880000,663.051682,663.051682,663.051682
22.900000,662.668677,662.668677,662.668677
22.920000,662.286882,662.286882,662.286882
22.940000,661.906292,661.906292,661.906292
22.960000,661.526902,661.526902,661.526902
22.980000,661.148708,661.148708,661.148708
23.000000,660.771705,660.771705,660.771705
23.020000,660.395888,660.395888,660.395888
23.040000,660.021253,660.021253,660.021253
23.060000,659.647794,659.647794,659.647794
23.080000,659.275508,659.275508,659.275508
23.100000,658.904390,658.904390,658.904390
23.120000,658.534435,658.534435,658.534435
23.140000,658.165638,658.165638,658.165638
23.160000,657.797994,657.797994,657.797994
23.180000,657.431500,657.431500,657.431500
23.200000,657.066150,657.066150,657.066150
23.220000,656.701939,656.701939,656.701939
23.240000,656.338864,656.338864,656.338864
23.260000,655.976918,655.976918,655.976918
23.280000,655.616098,655.616098,655.616098
23.300000,655.256399,655.256399,655.256399
23.320000,654.897817,654.897817,654.897817
23.340000,654.540346,654.540346,654.540346
23.360000,654.183982,654.183982,654.183982
23.380000,653.828720,653.828720,653.828720
23.400000,653.474557,653.474557,653.474557
23.420000,653.121486,653.121486,653.121486
23.440000,652.769505,652.769505,652.769505
23.460000,652.418607,652.418607,652.418607
23.480000,652.068789,652.068789,652.068789
23.500000,651.720046,651.720046,651.720046
23.520000,651.372373,651.372373,651.372373
23.540000,651.025766,651.025766,651.025766
23.560000,650.680221,650.680221,650.680221
23.580000,650.335732,650.335732,650.335732
23.600000,649.992296,649.992296,649.992296
23.620000,649.649908,649.649908,649.649908
23.640000,649.308564,649.308564,649.308564
23.660000,648.968259,648.968259,648.968259
23.680000,648.628988,648.628988,648.628988
23.700000,648.290748,648.290748,648.290748
23.720000,647.953534,647.953534,647.953534
23.740000,647.617341,647.617341,647.617341
23.760000,647.282165,647.282165,647.282165
23.780000,646.948003,646.948003,646.948003
23.800000,646.614849,646.614849,646.614849
23.820000,646.282700,646.282700,646.282700
23.840000,645.951550,645.951550,645.951550
23.860000,645.621397,645.621397,645.621397
23.880000,645.292235,645.292235,645.292235
23.900000,644.964060,644.964060,644.964060
23.920000,644.636869,644.636869,644.636869
23.940000,644.310656,644.310656,644.310656
23.960000,643.985418,643.985418,643.985418
23.980000,643.661151,643.661151,643.661151
24.000000,643.337851,643.337851,643.337851
24.020000,643.015513,643.015513,643.015513
24.040000,642.694133,642.694133,642.694133
24.060000,642.373708,642.373708,642.373708
24.080000,642.054233,642.054233,642.054233
24.100000,641.735704,641.735704,641.735704
24.120000,641.418117,641.418117,641.418117
24.140000,641.101469,641.101469,641.101469
24.160000,640.785755,640.785755,640.785755
24.180000,640.470971,640.470971,640.470971
24.200000,640.157113,640.157113,640.157113
24.220000,639.844178,639.844178,639.844178
24.240000,639.532161,639.532161,639.532161
24.260000,639.221059,639.221059,639.221059
24.280000,638.910868,638.910868,638.910868
24.300000,638.601584,638.601584,638.601584
24.320000,638.293202,638.293202,638.293202
24.340000,637.985720,637.985720,637.985720
24.360000,637.679134,637.679134,637.679134
24.380000,637.373439,637.373439,637.373439
24.400000,637.068633,637.068633,637.068633
24.420000,636.764710,636.764710,636.764710
24.440000,636.461669,636.461669,636.461669
24.460000,636.159504,636.159504,636.159504
24.480000,635.858212,635.858212,635.858212
24.500000,635.557790,635.557790,635.557790
24.520000,635.258233,635.258233,635.258233
24.540000,634.959539,634.959539,634.959539
24.560000,634.661704,634.661704,634.661704
24.580000,634.364723,634.364723,634.364723
24.600000,634.068595,634.068595,634.068595
24.620000,633.773314,633.773314,633.773314
24.640000,633.478877,633.478877,633.478877
24.660000,633.185281,633.185281,633.185281
24.680000,632.892523,632.892523,632.892523
24.700000,632.600599,632.600599,632.600599
24.720000,632.309505,632.309505,632.309505
24.740000,632.019238,632.019238,632.019238
24.760000,631.729795,631.729795,631.729795
24.780000,631.441172,631.441172,631.441172
24.800000,631.153365,631.153365,631.153365
24.820000,630.866372,630.866372,630.866372
24.840000,630.580189,630.580189,630.580189
24.860000,630.294813,630.294813,630.294813
24.880000,630.010240,630.010240,630.010240
24.900000,629.726467,629.726467,629.726467
24.920000,629.443491,629.443491,629.443491
24.940000,629.161309,629.161309,629.161309
24.960000,628.879916,628.879916,628.879916
24.980000,628.599311,628.599311,628.599311
25.000000,628.319489,628.319489,628.319489
25.020000,628.040448,628.040448,628.040448
25.040000,627.762184,627.762184,627.762184
25.060000,627.484695,627.484695,627.484695
25.080000,627.207976,627.207976,627.207976
25.100000,626.932025,626.932025,626.932025
25.120000,626.656839,626.656839,626.656839
25.140000,626.382415,626.382415,626.382415
25.160000,626.108749,626.108749,626.108749
25.180000,625.835838,625.835838,625.835838
25.200000,625.563680,625.563680,625.563680
25.220000,625.292271,625.292271,625.292271
25.240000,625.021608,625.021608,625.021608
25.260000,624.751688,624.751688,624.751688
25.280000,624.482509,624.482509,624.482509
25.300000,624.214067,624.214067,624.214067
25.320000,623.946359,623.946359,623.946359
25.340000,623.679382,623.679382,623.679382
25.360000,623.413134,623.413134,623.413134
25.380000,623.147611,623.147611,623.147611
25.400000,622.882810,622.882810,622.882810
25.420000,622.618729,622.618729,622.618729
25.440000,622.355365,622.355365,622.355365
25.460000,622.092714,622.092714,622.092714
25.480000,621.830775,621.830775,621.830775
25.500000,621.569543,621.569543,621.569543
25.520000,621.309016,621.309016,621.309016
25.540000,621.049192,621.049192,621.049192
25.560000,620.790067,620.790067,620.790067
25.580000,620.531639,620.531639,620.531639
25.600000,620.273905,620.273905,620.273905
25.620000,620.016862,620.016862,620.016862
25.640000,619.760508,619.760508,619.760508
25.660000,619.504839,619.504839,619.504839
25.680000,619.249853,619.249853,619.249853
25.700000,618.995548,618.995548,618.995548
25.720000,618.741920,618.741920,618.741920
25.740000,618.488966,618.488966,618.488966
25.760000,618.236685,618.236685,618.236685
25.780000,617.985074,617.985074,617.985074
25.800000,617.734129,617.734129,617.734129
25.820000,617.483848,617.483848,617.483848
25.840000,617.234229,617.234229,617.234229
25.860000,616.985268,616.985268,616.985268
25.880000,616.736964,616.736964,616.736964
25.900000,616.489314,616.489314,616.489314
25.920000,616.242315,616.242315,616.242315
25.940000,615.995964,615.995964,615.995964
25.960000,615.750259,615.750259,615.750259
25.980000,615.505198,615.505198,615.505198
26.000000,615.260778,615.260778,615.260778
26.020000,615.016996,615.016996,615.016996
26.040000,614.773849,614.773849,614.773849
26.060000,614.531337,614.531337,614.531337
26.080000,614.289455,614.289455,614.289455
26.100000,614.048201,614.048201,614.048201
26.120000,613.807573,613.807573,613.807573
26.140000,613.567569,613.567569,613.567569
26.160000,613.328185,613.328185,613.328185
26.180000,613.089421,613.089421,613.089421
26.200000,612.851272,612.851272,612.851272
26.220000,612.613737,612.613737,612.613737
26.240000,612.376813,612.376813,612.376813
26.260000,612.140498,612.140498,612.140498
26.280000,611.904789,611.904789,611.904789
26.300000,611.669685,611.669685,611.669685
26.320000,611.435182,611.435182,611.435182
26.340000,611.201279,611.201279,611.201279
26.360000,610.967973,610.967973,610.967973
26.380000,610.735261,610.735261,610.735261
26.400000,610.503142,610.503142,610.503142
26.420000,610.271613,610.271613,610.271613
26.440000,610.040672,610.040672,610.040672
26.460000,609.810316,609.810316,609.810316
26.480000,609.580543,609.580543,609.580543
26.500000,609.351351,609.351351,609.351351
26.520000,609.122738,609.122738,609.122738
26.540000,608.894701,608.894701,608.894701
26.560000,608.667238,608.667238,608.667238
26.580000,608.440347,608.440347,608.440347
26.600000,608.214026,608.214026,608.214026
26.620000,607.988272,607.988272,607.988272
26.640000,607.763083,607.763083,607.763083
26.660000,607.538457,607.538457,607.538457
26.680000,607.314391,607.314391,607.314391
26.700000,607.090884,607.090884,607.090884
26.720000,606.867934,606.867934,606.867934
26.740000,606.645538,606.645538,606.645538
26.760000,606.423693,606.423693,606.423693
26.780000,606.202399,606.202399,606.202399
26.800000,605.981652,605.981652,605.981652
26.820000,605.761450,605.761450,605.761450
26.840000,605.541792,605.541792,605.541792
26.860000,605.322676,605.322676,605.322676
26.880000,605.104099,605.104099,605.104099
26.900000,604.886058,604.886058,604.886058
26.920000,604.668553,604.668553,604.668553
26.940000,604.451581,604.451581,604.451581
26.960000,604.235139,604.235139,604.235139
26.980000,604.019225,604.019225,604.019225
27.000000,603.803839,603.803839,603.803839
27.020000,603.588977,603.588977,603.588977
27.040000,603.374639,603.374639,603.374639
27.060000,603.160821,603.160821,603.160821
27.080000,602.947523,602.947523,602.947523
27.100000,602.734740,602.734740,602.734740
27.120000,602.522472,602.522472,602.522472
27.140000,602.310717,602.310717,602.310717
27.160000,602.099472,602.099472,602.099472
27.180000,601.888738,601.888738,601.888738
27.200000,601.678513,601.678513,601.678513
27.220000,601.468798,601.468798,601.468798
27.240000,601.259585,601.259585,601.259585
27.260000,601.050873,601.050873,601.050873
27.280000,600.842663,600.842663,600.842663
27.300000,600.634951,600.634951,600.634951
27.320000,600.427771,600.427771,600.427771
27.340000,600.221073,600.221073,600.221073
27.360000,600.014893,600.014893,600.014893
27.380000,599.809216,599.809216,599.809216
27.400000,599.604296,599.604296,599.604296
27.420000,599.399649,599.399649,599.399649
27.440000,599.195435,599.195435,599.195435
27.460000,598.991675,598.991675,598.991675
27.480000,598.788340,598.788340,598.788340
27.500000,598.585444,598.585444,598.585444
27.520000,598.382980,598.382980,598.382980
27.540000,598.180948,598.180948,598.180948
27.560000,597.979349,597.979349,597.979349
27.580000,597.778181,597.778181,597.778181
27.600000,597.577445,597.577445,597.577445
27.620000,597.377140,597.377140,597.377140
27.640000,597.177267,597.177267,597.177267
27.660000,596.977824,596.977824,596.977824
27.680000,596.778813,596.778813,596.778813
27.700000,596.580231,596.580231,596.580231
27.720000,596.382079,596.382079,596.382079
27.740000,596.184356,596.184356,596.184356
27.760000,595.987061,595.987061,595.987061
27.780000,595.790194,595.790194,595.790194
27.800000,595.593754,595.593754,595.593754
27.820000,595.397739,595.397739,595.397739
27.840000,595.202150,595.202150,595.202150
27.860000,595.006985,595.006985,595.006985
27.880000,594.812244,594.812244,594.812244
27.900000,594.617925,594.617925,594.617925
27.920000,594.424028,594.424028,594.424028
27.940000,594.230551,594.230551,594.230551
27.960000,594.037494,594.037494,594.037494
27.980000,593.844856,593.844856,593.844856
28.000000,593.652635,593.652635,593.652635
28.020000,593.460831,593.460831,593.460831
28.040000,593.269442,593.269442,593.269442
28.060000,593.078468,593.078468,593.078468
28.080000,592.887908,592.887908,592.887908
28.100000,592.697760,592.697760,592.697760
28.120000,592.508023,592.508023,592.508023
28.140000,592.318697,592.318697,592.318697
28.160000,592.129780,592.129780,592.129780
28.180000,591.941271,591.941271,591.941271
28.200000,591.753170,591.753170,591.753170
28.220000,591.565474,591.565474,591.565474
28.240000,591.378183,591.378183,591.378183
28.260000,591.191296,591.191296,591.191296
28.280000,591.004812,591.004812,591.004812
28.300000,590.818729,590.818729,590.818729
28.320000,590.633047,590.633047,590.633047
28.340000,590.447764,590.447764,590.447764
28.360000,590.262880,590.262880,590.262880
28.380000,590.078392,590.078392,590.078392
28.400000,589.894301,589.894301,589.894301
28.420000,589.710605,589.710605,589.710605
28.440000,589.527303,589.527303,589.527303
28.460000,589.344393,589.344393,589.344393
28.480000,589.161875,589.161875,589.161875
28.500000,588.979748,588.979748,588.979748
28.520000,588.798010,588.798010,588.798010
28.540000,588.616660,588.616660,588.616660
28.560000,588.435697,588.435697,588.435697
28.580000,588.255121,588.255121,588.255121
28.600000,588.074930,588.074930,588.074930
28.620000,587.895122,587.895122,587.895122
28.640000,587.715698,587.715698,587.715698
28.660000,587.536655,587.536655,587.536655
28.680000,587.357992,587.357992,587.357992
28.700000,587.179709,587.179709,587.179709
28.720000,587.001805,587.001805,587.001805
28.740000,586.824277,586.824277,586.824277
28.760000,586.647126,586.647126,586.647126
28.780000,586.470350,586.470350,586.470350
28.800000,586.293948,586.293948,586.293948
28.820000,586.117919,586.117919,586.117919
28.840000,585.942262,585.942262,585.942262
28.860000,585.766976,585.766976,585.766976
28.880000,585.592059,585.592059,585.592059
28.900000,585.417511,585.417511,585.417511
28.920000,585.243330,585.243330,585.243330
28.940000,585.069515,585.069515,585.069515
28.960000,584.896066,584.896066,584.896066
28.980000,584.722982,584.722982,584.722982
29.000000,584.550260,584.550260,584.550260
29.020000,584.377900,584.377900,584.377900
29.040000,584.205902,584.205902,584.205902
29.060000,584.034263,584.034263,584.034263
29.080000,583.862984,583.862984,583.862984
29.100000,583.692062,583.692062,583.692062
29.120000,583.521497,583.521497,583.521497
29.140000,583.351288,583.351288,583.351288
29.160000,583.181434,583.181434,583.181434
29.180000,583.011933,583.011933,583.011933
29.200000,582.842785,582.842785,582.842785
29.220000,582.673988,582.673988,582.673988
29.240000,582.505542,582.505542,582.505542
29.260000,582.337445,582.337445,582.337445
29.280000,582.169697,582.169697,582.169697
29.300000,582.002296,582.002296,582.002296
29.320000,581.835242,581.835242,581.835242
29.340000,581.668532,581.668532,581.668532
29.360000,581.502168,581.502168,581.502168
29.380000,581.336146,581.336146,581.336146
29.400000,581.170467,581.170467,581.170467
29.420000,581.005129,581.005129,581.005129
29.440000,580.840131,580.840131,580.840131
29.460000,580.675472,580.675472,580.675472
29.480000,580.511151,580.511151,580.511151
29.500000,580.347168,580.347168,580.347168
29.520000,580.183521,580.183521,580.183521
29.540000,580.020209,580.020209,580.020209
29.560000,579.857231,579.857231,579.857231
29.580000,579.694587,579.694587,579.694587
29.600000,579.532274,579.532274,579.532274
29.620000,579.370293,579.370293,579.370293
29.640000,579.208642,579.208642,579.208642
29.660000,579.047320,579.047320,579.047320
29.680000,578.886327,578.886327,578.886327
29.700000,578.725660,578.725660,578.725660
29.720000,578.565320,578.565320,578.565320
29.740000,578.405305,578.405305,578.405305
29.760000,578.245615,578.245615,578.245615
29.780000,578.086248,578.086248,578.086248
29.800000,577.927203,577.927203,577.927203
29.820000,577.768480,577.768480,577.768480
29.840000,577.610077,577.610077,577.610077
29.860000,577.451994,577.451994,577.451994
29.880000,577.294229,577.294229,577.294229
29.900000,577.136782,577.136782,577.136782
29.920000,576.979651,576.979651,576.979651
29.940000,576.822836,576.822836,576.822836
29.960000,576.666336,576.666336,576.666336
29.980000,576.510149,576.510149,576.510149
30.000000,576.354276,576.354276,576.354276
30.020000,576.198714,576.198714,576.198714
30.040000,576.043464,576.043464,576.043464
30.060000,575.888523,575.888523,575.888523
30.080000,575.733892,575.733892,575.733892
30.100000,575.579568,575.579568,575.579568
30.120000,575.425552,575.425552,575.425552
30.140000,575.271843,575.271843,575.271843
30.160000,575.118439,575.118439,575.118439
30.180000,574.965339,574.965339,574.965339
30.200000,574.812543,574.812543,574.812543
30.220000,574.660049,574.660049,574.660049
30.240000,574.507858,574.507858,574.507858
30.260000,574.355967,574.355967,574.355967
30.280000,574.204376,574.204376,574.204376
30.300000,574.053085,574.053085,574.053085
30.320000,573.902091,573.902091,573.902091
30.340000,573.751395,573.751395,573.751395
30.360000,573.600995,573.600995,573.600995
30.380000,573.450891,573.450891,573.450891
30.400000,573.301081,573.301081,573.301081
30.420000,573.151565,573.151565,573.151565
30.440000,573.002342,573.002342,573.002342
30.460000,572.853411,572.853411,572.853411
30.480000,572.704771,572.704771,572.704771
30.500000,572.556421,572.556421,572.556421
30.520000,572.408360,572.408360,572.408360
30.540000,572.260588,572.260588,572.260588
30.560000,572.113104,572.113104,572.113104
30.580000,571.965906,571.965906,571.965906
30.600000,571.818995,571.818995,571.818995
30.620000,571.672368,571.672368,571.672368
30.640000,571.526026,571.526026,571.526026
30.660000,571.379966,571.379966,571.379966
30.680000,571.234190,571.234190,571.234190
30.700000,571.088695,571.088695,571.088695
30.720000,570.943481,570.943481,570.943481
30.740000,570.798546,570.798546,570.798546
30.760000,570.653891,570.653891,570.653891
30.780000,570.509514,570.509514,570.509514
30.800000,570.365415,570.365415,570.365415
30.820000,570.221592,570.221592,570.221592
30.840000,570.078045,570.078045,570.078045
30.860000,569.934773,569.934773,569.934773
30.880000,569.791775,569.791775,569.791775
30.900000,569.649050,569.649050,569.649050
30.920000,569.506598,569.506598,569.506598
30.940000,569.364417,569.364417,569.364417
30.960000,569.222507,569.222507,569.222507
30.980000,569.080868,569.080868,569.080868
31.000000,568.939497,568.939497,568.939497
31.020000,568.798395,568.798395,568.798395
31.040000,568.657561,568.657561,568.657561
31.060000,568.516993,568.516993,568.516993
31.080000,568.376692,568.376692,568.376692
31.100000,568.236655,568.236655,568.236655
31.120000,568.096884,568.096884,568.096884
31.140000,567.957375,567.957375,567.957375
31.160000,567.818130,567.818130,567.818130
31.180000,567.679146,567.679146,567.679146
31.200000,567.540424,567.540424,567.540424
31.220000,567.401963,567.401963,567.401963
31.240000,567.263761,567.263761,567.263761
31.260000,567.125818,567.125818,567.125818
31.280000,566.988133,566.988133,566.988133
31.300000,566.850706,566.850706,566.850706
31.320000,566.713535,566.713535,566.713535
31.340000,566.576620,566.576620,566.576620
31.360000,566.439960,566.439960,566.439960
31.380000,566.303554,566.303554,566.303554
31.400000,566.167402,566.167402,566.167402
31.420000,566.031503,566.031503,566.031503
31.440000,565.895856,565.895856,565.895856
31.460000,565.760460,565.760460,565.760460
31.480000,565.625315,565.625315,565.625315
31.500000,565.490419,565.490419,565.490419
31.520000,565.355772,565.355772,565.355772
31.540000,565.221374,565.221374,565.221374
31.560000,565.087223,565.087223,565.087223
31.580000,564.953319,564.953319,564.953319
31.600000,564.819661,564.819661,564.819661
31.620000,564.686249,564.686249,564.686249
31.640000,564.553081,564.553081,564.553081
31.660000,564.420157,564.420157,564.420157
31.680000,564.287476,564.287476,564.287476
31.700000,564.155037,564.155037,564.155037
31.720000,564.022840,564.022840,564.022840
31.740000,563.890885,563.890885,563.890885
31.760000,563.759169,563.759169,563.759169
31.780000,563.627693,563.627693,563.627693
31.800000,563.496456,563.496456,563.496456
31.820000,563.365456,563.365456,563.365456
31.840000,563.234694,563.234694,563.234694
31.860000,563.104169,563.104169,563.104169
31.880000,562.973880,562.973880,562.973880
31.900000,562.843826,562.843826,562.843826
31.920000,562.714007,562.714007,562.714007
31.940000,562.584421,562.584421,562.584421
31.960000,562.455069,562.455069,562.455069
31.980000,562.325949,562.325949,562.325949
32.000000,562.197061,562.197061,562.197061
32.020000,562.068404,562.068404,562.068404
32.040000,561.939977,561.939977,561.939977
32.060000,561.811780,561.811780,561.811780
32.080000,561.683812,561.683812,561.683812
32.100000,561.556073,561.556073,561.556073
32.120000,561.428561,561.428561,561.428561
32.140000,561.301276,561.301276,561.301276
32.160000,561.174217,561.174217,561.174217
32.180000,561.047384,561.047384,561.047384
32.200000,560.920776,560.920776,560.920776
32.220000,560.794392,560.794392,560.794392
32.240000,560.668232,560.668232,560.668232
32.260000,560.542295,560.542295,560.542295
32.280000,560.416580,560.416580,560.416580
32.300000,560.291087,560.291087,560.291087
32.320000,560.165814,560.165814,560.165814
32.340000,560.040762,560.040762,560.040762
32.360000,559.915930,559.915930,559.915930
32.380000,559.791316,559.791316,559.791316
32.400000,559.666921,559.666921,559.666921
32.420000,559.542744,559.542744,559.542744
32.440000,559.418783,559.418783,559.418783
32.460000,559.295039,559.295039,559.295039
32.480000,559.171511,559.171511,559.171511
32.500000,559.048198,559.048198,559.048198
32.520000,558.925099,558.925099,558.925099
32.540000,558.802214,558.802214,558.802214
32.560000,558.679543,558.679543,558.679543
32.580000,558.557084,558.557084,558.557084
32.600000,558.434836,558.434836,558.434836
32.620000,558.312801,558.312801,558.312801
32.640000,558.190975,558.190975,558.190975
32.660000,558.069360,558.069360,558.069360
32.680000,557.947954,557.947954,557.947954
32.700000,557.826757,557.826757,557.826757
32.720000,557.705769,557.705769,557.705769
32.740000,557.584987,557.584987,557.584987
32.760000,557.464413,557.464413,557.464413
32.780000,557.344045,557.344045,557.344045
32.800000,557.223883,557.223883,557.223883
32.820000,557.103926,557.103926,557.103926
32.840000,556.984173,556.984173,556.984173
32.860000,556.864624,556.864624,556.864624
32.880000,556.745279,556.745279,556.745279
32.900000,556.626136,556.626136,556.626136
32.920000,556.507195,556.507195,556.507195
32.940000,556.388456,556.388456,556.388456
32.960000,556.269917,556.269917,556.269917
32.980000,556.151579,556.151579,556.151579
33.000000,556.033440,556.033440,556.033440
33.020000,555.915501,555.915501,555.915501
33.040000,555.797760,555.797760,555.797760
33.060000,555.680217,555.680217,555.680217
33.080000,555.562872,555.562872,555.562872
33.100000,555.445723,555.445723,555.445723
33.120000,555.328770,555.328770,555.328770
33.140000,555.212013,555.212013,555.212013
33.160000,555.095451,555.095451,555.095451
33.180000,554.979083,554.979083,554.979083
33.200000,554.862909,554.862909,554.862909
33.220000,554.746928,554.746928,554.746928
33.240000,554.631140,554.631140,554.631140
33.260000,554.515545,554.515545,554.515545
33.280000,554.400140,554.400140,554.400140
33.300000,554.284927,554.284927,554.284927
33.320000,554.169904,554.169904,554.169904
33.340000,554.055071,554.055071,554.055071
33.360000,553.940427,553.940427,553.940427
33.380000,553.825973,553.825973,553.825973
33.400000,553.711706,553.711706,553.711706
33.420000,553.597627,553.597627,553.597627
33.440000,553.483735,553.483735,553.483735
33.460000,553.370029,553.370029,553.370029
33.480000,553.256509,553.256509,553.256509
33.500000,553.143175,553.143175,553.143175
33.520000,553.030026,553.030026,553.030026
33.540000,552.917061,552.917061,552.917061
33.560000,552.804280,552.804280,552.804280
33.580000,552.691682,552.691682,552.691682
33.600000,552.579267,552.579267,552.579267
33.620000,552.467033,552.467033,552.467033
33.640000,552.354982,552.354982,552.354982
33.660000,552.243111,552.243111,552.243111
33.680000,552.131422,552.131422,552.131422
33.700000,552.019912,552.019912,552.019912
33.720000,551.908581,551.908581,551.908581
33.740000,551.797430,551.797430,551.797430
33.760000,551.686457,551.686457,551.686457
33.780000,551.575662,551.575662,551.575662
33.800000,551.465044,551.465044,551.465044
33.820000,551.354603,551.354603,551.354603
33.840000,551.244338,551.244338,551.244338
33.860000,551.134250,551.134250,551.134250
33.880000,551.024336,551.024336,551.024336
33.900000,550.914598,550.914598,550.914598
33.920000,550.805033,550.805033,550.805033
33.940000,550.695642,550.695642,550.695642
33.960000,550.586425,550.586425,550.586425
33.980000,550.477380,550.477380,550.477380
34.000000,550.368508,550.368508,550.368508
34.020000,550.259807,550.259807,550.259807
34.040000,550.151277,550.151277,550.151277
34.060000,550.042918,550.042918,550.042918
34.080000,549.934730,549.934730,549.934730
34.100000,549.826711,549.826711,549.826711
34.120000,549.718861,549.718861,549.718861
34.140000,549.611180,549.611180,549.611180
34.160000,549.503667,549.503667,549.503667
34.180000,549.396321,549.396321,549.396321
34.200000,549.289143,549.289143,549.289143
34.220000,549.182132,549.182132,549.182132
34.240000,549.075287,549.075287,549.075287
34.260000,548.968608,548.968608,548.968608
34.280000,548.862094,548.862094,548.862094
34.300000,548.755744,548.755744,548.755744
34.320000,548.649559,548.649559,548.649559
34.340000,548.543538,548.543538,548.543538
34.360000,548.437680,548.437680,548.437680
34.380000,548.331985,548.331985,548.331985
34.400000,548.226453,548.226453,548.226453
34.420000,548.121082,548.121082,548.121082
34.440000,548.015873,548.015873,548.015873
34.460000,547.910824,547.910824,547.910824
34.480000,547.805936,547.805936,547.805936
34.500000,547.701209,547.701209,547.701209
34.520000,547.596640,547.596640,547.596640
34.540000,547.492231,547.492231,547.492231
34.560000,547.387980,547.387980,547.387980
34.580000,547.283888,547.283888,547.283888
34.600000,547.179953,547.179953,547.179953
34.620000,547.076175,547.076175,547.076175
34.640000,546.972554,546.972554,546.972554
34.660000,546.869089,546.869089,546.869089
34.680000,546.765780,546.765780,546.765780
34.700000,546.662627,546.662627,546.662627
34.720000,546.559628,546.559628,546.559628
34.740000,546.456784,546.456784,546.456784
34.760000,546.354094,546.354094,546.354094
34.780000,546.251558,546.251558,546.251558
34.800000,546.149175,546.149175,546.149175
34.820000,546.046944,546.046944,546.046944
34.840000,545.944865,545.944865,545.944865
34.860000,545.842939,545.842939,545.842939
34.880000,545.741163,545.741163,545.741163
34.900000,545.639539,545.639539,545.639539
34.920000,545.538065,545.538065,545.538065
34.940000,545.436741,545.436741,545.436741
34.960000,545.335566,545.335566,545.335566
34.980000,545.234541,545.234541,545.234541
35.000000,545.133664,545.133664,545.133664
35.020000,545.032936,545.032936,545.032936
35.040000,544.932356,544.932356,544.932356
35.060000,544.831922,544.831922,544.831922
35.080000,544.731636,544.731636,544.731636
35.100000,544.631497,544.631497,544.631497
35.120000,544.531503,544.531503,544.531503
35.140000,544.431655,544.431655,544.431655
35.160000,544.331953,544.331953,544.331953
35.180000,544.232395,544.232395,544.232395
35.200000,544.132982,544.132982,544.132982
35.220000,544.033713,544.033713,544.033713
35.240000,543.934587,543.934587,543.934587
35.260000,543.835605,543.835605,543.835605
35.280000,543.736765,543.736765,543.736765
35.300000,543.638067,543.638067,543.638067
35.320000,543.539512,543.539512,543.539512
35.340000,543.441098,543.441098,543.441098
35.360000,543.342825,543.342825,543.342825
35.380000,543.244693,543.244693,543.244693
35.400000,543.146701,543.146701,543.146701
35.420000,543.048849,543.048849,543.048849
35.440000,542.951136,542.951136,542.951136
35.460000,542.853562,542.853562,542.853562
35.480000,542.756128,542.756128,542.756128
35.500000,542.658831,542.658831,542.658831
35.520000,542.561672,542.561672,542.561672
35.540000,542.464651,542.464651,542.464651
35.560000,542.367766,542.367766,542.367766
35.580000,542.271018,542.271018,542.271018
35.600000,542.174407,542.174407,542.174407
35.620000,542.077931,542.077931,542.077931
35.640000,541.981591,541.981591,541.981591
35.660000,541.885386,541.885386,541.885386
35.680000,541.789316,541.789316,541.789316
35.700000,541.693380,541.693380,541.693380
35.720000,541.597577,541.597577,541.597577
35.740000,541.501909,541.501909,541.501909
35.760000,541.406373,541.406373,541.406373
35.780000,541.310970,541.310970,541.310970
35.800000,541.215700,541.215700,541.215700
35.820000,541.120561,541.120561,541.120561
35.840000,541.025554,541.025554,541.025554
35.860000,540.930678,540.930678,540.930678
35.880000,540.835933,540.835933,540.835933
35.900000,540.741319,540.741319,540.741319
35.920000,540.646834,540.646834,540.646834
35.940000,540.552480,540.552480,540.552480
35.960000,540.458254,540.458254,540.458254
35.980000,540.364158,540.364158,540.364158
36.000000,540.270190,540.270190,540.270190
36.020000,540.176350,540.176350,540.176350
36.040000,540.082638,540.082638,540.082638
36.060000,539.989054,539.989054,539.989054
36.080000,539.895597,539.895597,539.895597
36.100000,539.802266,539.802266,539.802266
36.120000,539.709062,539.709062,539.709062
36.140000,539.615984,539.615984,539.615984
36.160000,539.523031,539.523031,539.523031
36.180000,539.430204,539.430204,539.430204
36.200000,539.337501,539.337501,539.337501
36.220000,539.244923,539.244923,539.244923
36.240000,539.152469,539.152469,539.152469
36.260000,539.060140,539.060140,539.060140
36.280000,538.967933,538.967933,538.967933
36.300000,538.875850,538.875850,538.875850
36.320000,538.783889,538.783889,538.783889
36.340000,538.692051,538.692051,538.692051
36.360000,538.600335,538.600335,538.600335
36.380000,538.508741,538.508741,538.508741
36.400000,538.417268,538.417268,538.417268
36.420000,538.325915,538.325915,538.325915
36.440000,538.234684,538.234684,538.234684
36.460000,538.143573,538.143573,538.143573
36.480000,538.052582,538.052582,538.052582
36.500000,537.961710,537.961710,537.961710
36.520000,537.870958,537.870958,537.870958
36.540000,537.780325,537.780325,537.780325
36.560000,537.689810,537.689810,537.689810
36.580000,537.599414,537.599414,537.599414
36.600000,537.509135,537.509135,537.509135
36.620000,537.418974,537.418974,537.418974
36.640000,537.328930,537.328930,537.328930
36.660000,537.239003,537.239003,537.239003
36.680000,537.149193,537.149193,537.149193
