TIME,POINT1,POINT2,POINT3
24.260000,615.142465,0.000000,0.000000
24.280000,615.066200,0.000000,0.000000
24.300000,614.989999,0.000000,0.000000
24.320000,614.913861,0.000000,0.000000
24.340000,614.837786,0.000000,0.000000
24.360000,614.761775,0.000000,0.000000
24.380000,614.685827,0.000000,0.000000
24.400000,614.609943,0.000000,0.000000
24.420000,614.534121,0.000000,0.000000
24.440000,614.458362,0.000000,0.000000
24.460000,614.382666,0.000000,0.000000
24.480000,614.307033,0.000000,0.000000
24.500000,614.231462,0.000000,0.000000
24.520000,614.155954,0.000000,0.000000
24.540000,614.080509,0.000000,0.000000
24.560000,614.005125,0.000000,0.000000
24.580000,613.929804,0.000000,0.000000
24.600000,613.854545,0.000000,0.000000
24.620000,613.779349,0.000000,0.000000
24.640000,613.704214,0.000000,0.000000
24.660000,613.629140,0.000000,0.000000
24.680000,613.554129,0.000000,0.000000
24.700000,613.479179,0.000000,0.000000
24.720000,613.404291,0.000000,0.000000
24.740000,613.329464,0.000000,0.000000
24.760000,613.254698,0.000000,0.000000
24.780000,613.179994,0.000000,0.000000
24.800000,613.105351,0.000000,0.000000
24.820000,613.030769,0.000000,0.000000
24.840000,612.956247,0.000000,0.000000
24.860000,612.881787,0.000000,0.000000
24.880000,612.807387,0.000000,0.000000
24.900000,612.733048,0.000000,0.000000
24.920000,612.658769,0.000000,0.000000
24.940000,612.584551,0.000000,0.000000
24.960000,612.510393,0.000000,0.000000
24.980000,612.436295,0.000000,0.000000
25.000000,612.362257,0.000000,0.000000
25.020000,612.288279,0.000000,0.000000
25.040000,612.214361,0.000000,0.000000
25.060000,612.140502,0.000000,0.000000
25.080000,612.066704,0.000000,0.000000
25.100000,611.992965,0.000000,0.000000
25.120000,611.919286,0.000000,0.000000
25.140000,611.845666,0.000000,0.000000
25.160000,611.772105,0.000000,0.000000
25.180000,611.698604,0.000000,0.000000
25.200000,611.625162,0.000000,0.000000
25.220000,611.551779,0.000000,0.000000
25.240000,611.478455,0.000000,0.000000
25.260000,611.405189,0.000000,0.000000
25.280000,611.331983,0.000000,0.000000
25.300000,611.258834,0.000000,0.000000
25.320000,611.185745,0.000000,0.000000
25.340000,611.112713,0.000000,0.000000
25.360000,611.039740,0.000000,0.000000
25.380000,610.966824,0.000000,0.000000
25.400000,610.893967,0.000000,0.000000
25.420000,610.821167,0.000000,0.000000
25.440000,610.748425,0.000000,0.000000
25.460000,610.675741,0.000000,0.000000
25.480000,610.603114,0.000000,0.000000
25.500000,610.530544,0.000000,0.000000
25.520000,610.458032,0.000000,0.000000
25.540000,610.385577,0.000000,0.000000
25.560000,610.313180,0.000000,0.000000
25.580000,610.240839,0.000000,0.000000
25.600000,610.168555,0.000000,0.000000
25.620000,610.096328,0.000000,0.000000
25.640000,610.024158,0.000000,0.000000
25.660000,609.952044,0.000000,0.000000
25.680000,609.879987,0.000000,0.000000
25.700000,609.807987,0.000000,0.000000
25.720000,609.736042,0.000000,0.000000
25.740000,609.664153,0.000000,0.000000
25.760000,609.592321,0.000000,0.000000
25.780000,609.520544,0.000000,0.000000
25.800000,609.448823,0.000000,0.000000
25.820000,609.377158,0.000000,0.000000
25.840000,609.305548,0.000000,0.000000
25.860000,609.233994,0.000000,0.000000
25.880000,609.162495,0.000000,0.000000
25.900000,609.091051,0.000000,0.000000
25.920000,609.019662,0.000000,0.000000
25.940000,608.948328,0.000000,0.000000
25.960000,608.877049,0.000000,0.000000
25.980000,608.805825,0.000000,0.000000
26.000000,608.734656,0.000000,0.000000
26.020000,608.663540,0.000000,0.000000
26.040000,608.592480,0.000000,0.000000
26.060000,608.521473,0.000000,0.000000
26.080000,608.450521,0.000000,0.000000
26.100000,608.379623,0.000000,0.000000
26.120000,608.308780,0.000000,0.000000
26.140000,608.237990,0.000000,0.000000
26.160000,608.167253,0.000000,0.000000
26.180000,608.096571,0.000000,0.000000
26.200000,608.025942,0.000000,0.000000
26.220000,607.955367,0.000000,0.000000
26.240000,607.884844,0.000000,0.000000
26.260000,607.814376,0.000000,0.000000
26.280000,607.743960,0.000000,0.000000
26.300000,607.673597,0.000000,0.000000
26.320000,607.603287,0.000000,0.000000
26.340000,607.533030,0.000000,0.000000
26.360000,607.462826,0.000000,0.000000
26.380000,607.392674,0.000000,0.000000
26.400000,607.322574,0.000000,0.000000
26.420000,607.252527,0.000000,0.000000
26.440000,607.182532,0.000000,0.000000
26.460000,607.112590,0.000000,0.000000
26.480000,607.042699,0.000000,0.000000
26.500000,606.972860,0.000000,0.000000
26.520000,606.903073,0.000000,0.000000
26.540000,606.833337,0.000000,0.000000
26.560000,606.763653,0.000000,0.000000
26.580000,606.694021,0.000000,0.000000
26.600000,606.624440,0.000000,0.000000
26.620000,606.554910,0.000000,0.000000
26.640000,606.485432,0.000000,0.000000
26.660000,606.416005,0.000000,0.000000
26.680000,606.346630,0.000000,0.000000
26.700000,606.277306,0.000000,0.000000
26.720000,606.208035,0.000000,0.000000
26.740000,606.138814,0.000000,0.000000
26.760000,606.069643,0.000000,0.000000
26.780000,606.000524,0.000000,0.000000
26.800000,605.931454,0.000000,0.000000
26.820000,605.862434,0.000000,0.000000
26.840000,605.793464,0.000000,0.000000
26.860000,605.724544,0.000000,0.000000
26.880000,605.655674,0.000000,0.000000
26.900000,605.586853,0.000000,0.000000
26.920000,605.518081,0.000000,0.000000
26.940000,605.449359,0.000000,0.000000
26.960000,605.380686,0.000000,0.000000
26.980000,605.312062,0.000000,0.000000
27.000000,605.243488,0.000000,0.000000
27.020000,605.174962,0.000000,0.000000
27.040000,605.106486,0.000000,0.000000
27.060000,605.038058,0.000000,0.000000
27.080000,604.969680,0.000000,0.000000
27.100000,604.901351,0.000000,0.000000
27.120000,604.833069,0.000000,0.000000
27.140000,604.764837,0.000000,0.000000
27.160000,604.696652,0.000000,0.000000
27.180000,604.628515,0.000000,0.000000
27.200000,604.560426,0.000000,0.000000
27.220000,604.492385,0.000000,0.000000
27.240000,604.424392,0.000000,0.000000
27.260000,604.356446,0.000000,0.000000
27.280000,604.288548,0.000000,0.000000
27.300000,604.220696,0.000000,0.000000
27.320000,604.152892,0.000000,0.000000
27.340000,604.085135,0.000000,0.000000
27.360000,604.017425,0.000000,0.000000
27.380000,603.949762,0.000000,0.000000
27.400000,603.882145,0.000000,0.000000
27.420000,603.814575,0.000000,0.000000
27.440000,603.747052,0.000000,0.000000
27.460000,603.679575,0.000000,0.000000
27.480000,603.612145,0.000000,0.000000
27.500000,603.544762,0.000000,0.000000
27.520000,603.477424,0.000000,0.000000
27.540000,603.410133,0.000000,0.000000
27.560000,603.342887,0.000000,0.000000
27.580000,603.275688,0.000000,0.000000
27.600000,603.208534,0.000000,0.000000
27.620000,603.141426,0.000000,0.000000
27.640000,603.074363,0.000000,0.000000
27.660000,603.007346,0.000000,0.000000
27.680000,602.940373,0.000000,0.000000
27.700000,602.873446,0.000000,0.000000
27.720000,602.806564,0.000000,0.000000
27.740000,602.739732,0.000000,0.000000
27.760000,602.672946,0.000000,0.000000
27.780000,602.606206,0.000000,0.000000
27.800000,602.539520,0.000000,0.000000
27.820000,602.472877,0.000000,0.000000
27.840000,602.406277,0.000000,0.000000
27.860000,602.339718,0.000000,0.000000
27.880000,602.273202,0.000000,0.000000
27.900000,602.206729,0.000000,0.000000
27.920000,602.140298,0.000000,0.000000
27.940000,602.073910,0.000000,0.000000
27.960000,602.007565,0.000000,0.000000
27.980000,601.941262,0.000000,0.000000
28.000000,601.875003,0.000000,0.000000
28.020000,601.808786,0.000000,0.000000
28.040000,601.742612,0.000000,0.000000
28.060000,601.676482,0.000000,0.000000
28.080000,601.610396,0.000000,0.000000
28.100000,601.544354,0.000000,0.000000
28.120000,601.478356,0.000000,0.000000
28.140000,601.412401,0.000000,0.000000
28.160000,601.346488,0.000000,0.000000
28.180000,601.280617,0.000000,0.000000
28.200000,601.214788,0.000000,0.000000
28.220000,601.149001,0.000000,0.000000
28.240000,601.083255,0.000000,0.000000
28.260000,601.017550,0.000000,0.000000
28.280000,600.951887,0.000000,0.000000
28.300000,600.886265,0.000000,0.000000
28.320000,600.820684,0.000000,0.000000
28.340000,600.755144,0.000000,0.000000
28.360000,600.689645,0.000000,0.000000
28.380000,600.624187,0.000000,0.000000
28.400000,600.558770,0.000000,0.000000
28.420000,600.493394,0.000000,0.000000
28.440000,600.428058,0.000000,0.000000
28.460000,600.362763,0.000000,0.000000
28.480000,600.297509,0.000000,0.000000
28.500000,600.232296,0.000000,0.000000
28.520000,600.167124,0.000000,0.000000
28.540000,600.101992,0.000000,0.000000
28.560000,600.036922,0.000000,0.000000
28.580000,599.971891,0.000000,0.000000
28.600000,599.906997,0.000000,0.000000
28.620000,599.842082,0.000000,0.000000
28.640000,599.777184,0.000000,0.000000
28.660000,599.712314,0.000000,0.000000
28.680000,599.647476,0.000000,0.000000
28.700000,599.582674,0.000000,0.000000
28.720000,599.517907,0.000000,0.000000
28.740000,599.453177,0.000000,0.000000
28.760000,599.388483,0.000000,0.000000
28.780000,599.323827,0.000000,0.000000
28.800000,599.259208,0.000000,0.000000
28.820000,599.194627,0.000000,0.000000
28.840000,599.130089,0.000000,0.000000
28.860000,599.065589,0.000000,0.000000
28.880000,599.001127,0.000000,0.000000
28.900000,598.936714,0.000000,0.000000
28.920000,598.872335,0.000000,0.000000
28.940000,598.807992,0.000000,0.000000
28.960000,598.743684,0.000000,0.000000
28.980000,598.679412,0.000000,0.000000
29.000000,598.615176,0.000000,0.000000
29.020000,598.550977,0.000000,0.000000
29.040000,598.486813,0.000000,0.000000
29.060000,598.422687,0.000000,0.000000
29.080000,598.358596,0.000000,0.000000
29.100000,598.294542,0.000000,0.000000
29.120000,598.230524,0.000000,0.000000
29.140000,598.166542,0.000000,0.000000
29.160000,598.102596,0.000000,0.000000
29.180000,598.038687,0.000000,0.000000
29.200000,597.974819,0.000000,0.000000
29.220000,597.910990,0.000000,0.000000
29.240000,597.847210,0.000000,0.000000
29.260000,597.783465,0.000000,0.000000
29.280000,597.719754,0.000000,0.000000
29.300000,597.656076,0.000000,0.000000
29.320000,597.592432,0.000000,0.000000
29.340000,597.528822,0.000000,0.000000
29.360000,597.465246,0.000000,0.000000
29.380000,597.401703,0.000000,0.000000
29.400000,597.338195,0.000000,0.000000
29.420000,597.274720,0.000000,0.000000
29.440000,597.211280,0.000000,0.000000
29.460000,597.147874,0.000000,0.000000
29.480000,597.084503,0.000000,0.000000
29.500000,597.021168,0.000000,0.000000
29.520000,596.957870,0.000000,0.000000
29.540000,596.894606,0.000000,0.000000
29.560000,596.831377,0.000000,0.000000
29.580000,596.768181,0.000000,0.000000
29.600000,596.705018,0.000000,0.000000
29.620000,596.641888,0.000000,0.000000
29.640000,596.578792,0.000000,0.000000
29.660000,596.515730,0.000000,0.000000
29.680000,596.452702,0.000000,0.000000
29.700000,596.389708,0.000000,0.000000
29.720000,596.326748,0.000000,0.000000
29.740000,596.263822,0.000000,0.000000
29.760000,596.200929,0.000000,0.000000
29.780000,596.138068,0.000000,0.000000
29.800000,596.075240,0.000000,0.000000
29.820000,596.012445,0.000000,0.000000
29.840000,595.949682,0.000000,0.000000
29.860000,595.886952,0.000000,0.000000
29.880000,595.824254,0.000000,0.000000
29.900000,595.761589,0.000000,0.000000
29.920000,595.698956,0.000000,0.000000
29.940000,595.636355,0.000000,0.000000
29.960000,595.573786,0.000000,0.000000
29.980000,595.511250,0.000000,0.000000
30.000000,595.448745,0.000000,0.000000
30.020000,595.386273,0.000000,0.000000
30.040000,595.323832,0.000000,0.000000
30.060000,595.261423,0.000000,0.000000
30.080000,595.199045,0.000000,0.000000
30.100000,595.136699,0.000000,0.000000
30.120000,595.074383,0.000000,0.000000
30.140000,595.012098,0.000000,0.000000
30.160000,594.949844,0.000000,0.000000
30.180000,594.887621,0.000000,0.000000
30.200000,594.825428,0.000000,0.000000
30.220000,594.763266,0.000000,0.000000
30.240000,594.701134,0.000000,0.000000
30.260000,594.639032,0.000000,0.000000
30.280000,594.576960,0.000000,0.000000
30.300000,594.514919,0.000000,0.000000
30.320000,594.452909,0.000000,0.000000
30.340000,594.390929,0.000000,0.000000
30.360000,594.328979,0.000000,0.000000
30.380000,594.267059,0.000000,0.000000
30.400000,594.205168,0.000000,0.000000
30.420000,594.143308,0.000000,0.000000
30.440000,594.081477,0.000000,0.000000
30.460000,594.019675,0.000000,0.000000
30.480000,593.957902,0.000000,0.000000
30.500000,593.896159,0.000000,0.000000
30.520000,593.834444,0.000000,0.000000
30.540000,593.772759,0.000000,0.000000
30.560000,593.711102,0.000000,0.000000
30.580000,593.649473,0.000000,0.000000
30.600000,593.587874,0.000000,0.000000
30.620000,593.526302,0.000000,0.000000
30.640000,593.464759,0.000000,0.000000
30.660000,593.403244,0.000000,0.000000
30.680000,593.341758,0.000000,0.000000
30.700000,593.280299,0.000000,0.000000
30.720000,593.218869,0.000000,0.000000
30.740000,593.157467,0.000000,0.000000
30.760000,593.096092,0.000000,0.000000
30.780000,593.034745,0.000000,0.000000
30.800000,592.973426,0.000000,0.000000
30.820000,592.912135,0.000000,0.000000
30.840000,592.850870,0.000000,0.000000
30.860000,592.789633,0.000000,0.000000
30.880000,592.728423,0.000000,0.000000
30.900000,592.667240,0.000000,0.000000
30.920000,592.606084,0.000000,0.000000
30.940000,592.544955,0.000000,0.000000
30.960000,592.483852,0.000000,0.000000
30.980000,592.422776,0.000000,0.000000
31.000000,592.361727,0.000000,0.000000
31.020000,592.300703,0.000000,0.000000
31.040000,592.239706,0.000000,0.000000
31.060000,592.178735,0.000000,0.000000
31.080000,592.117791,0.000000,0.000000
31.100000,592.056872,0.000000,0.000000
31.120000,591.995979,0.000000,0.000000
31.140000,591.935111,0.000000,0.000000
31.160000,591.874270,0.000000,0.000000
31.180000,591.813454,0.000000,0.000000
31.200000,591.752663,0.000000,0.000000
31.220000,591.691898,0.000000,0.000000
31.240000,591.631158,0.000000,0.000000
31.260000,591.570443,0.000000,0.000000
31.280000,591.509753,0.000000,0.000000
31.300000,591.449089,0.000000,0.000000
31.320000,591.388449,0.000000,0.000000
31.340000,591.327833,0.000000,0.000000
31.360000,591.267243,0.000000,0.000000
31.380000,591.206677,0.000000,0.000000
31.400000,591.146135,0.000000,0.000000
31.420000,591.085618,0.000000,0.000000
31.440000,591.025125,0.000000,0.000000
31.460000,590.964656,0.000000,0.000000
31.480000,590.904211,0.000000,0.000000
31.500000,590.843791,0.000000,0.000000
31.520000,590.783394,0.000000,0.000000
31.540000,590.723020,0.000000,0.000000
31.560000,590.662671,0.000000,0.000000
31.580000,590.602345,0.000000,0.000000
31.600000,590.542042,0.000000,0.000000
31.620000,590.481763,0.000000,0.000000
31.640000,590.421507,0.000000,0.000000
31.660000,590.361275,0.000000,0.000000
31.680000,590.301065,0.000000,0.000000
31.700000,590.240879,0.000000,0.000000
31.720000,590.180715,0.000000,0.000000
31.740000,590.120574,0.000000,0.000000
31.760000,590.060456,0.000000,0.000000
31.780000,590.000361,0.000000,0.000000
31.800000,589.940288,0.000000,0.000000
31.820000,589.880237,0.000000,0.000000
31.840000,589.820209,0.000000,0.000000
31.860000,589.760204,0.000000,0.000000
31.880000,589.700220,0.000000,0.000000
31.900000,589.640258,0.000000,0.000000
31.920000,589.580319,0.000000,0.000000
31.940000,589.520401,0.000000,0.000000
31.960000,589.460506,0.000000,0.000000
31.980000,589.400632,0.000000,0.000000
32.000000,589.340779,0.000000,0.000000
32.020000,589.280948,0.000000,0.000000
32.040000,589.221139,0.000000,0.000000
32.060000,589.161351,0.000000,0.000000
32.080000,589.101584,0.000000,0.000000
32.100000,589.041839,0.000000,0.000000
32.120000,588.982115,0.000000,0.000000
32.140000,588.922411,0.000000,0.000000
32.160000,588.862729,0.000000,0.000000
32.180000,588.803068,0.000000,0.000000
32.200000,588.743427,0.000000,0.000000
32.220000,588.683807,0.000000,0.000000
32.240000,588.624207,0.000000,0.000000
32.260000,588.564629,0.000000,0.000000
32.280000,588.505070,0.000000,0.000000
32.300000,588.445532,0.000000,0.000000
32.320000,588.386014,0.000000,0.000000
32.340000,588.326517,0.000000,0.000000
32.360000,588.267039,0.000000,0.000000
32.380000,588.207582,0.000000,0.000000
32.400000,588.148144,0.000000,0.000000
32.420000,588.088727,0.000000,0.000000
32.440000,588.029329,0.000000,0.000000
32.460000,587.969951,0.000000,0.000000
32.480000,587.910592,0.000000,0.000000
32.500000,587.851253,0.000000,0.000000
32.520000,587.791933,0.000000,0.000000
32.540000,587.732633,0.000000,0.000000
32.560000,587.673352,0.000000,0.000000
32.580000,587.614091,0.000000,0.000000
32.600000,587.554848,0.000000,0.000000
32.620000,587.495625,0.000000,0.000000
32.640000,587.436420,0.000000,0.000000
32.660000,587.377235,0.000000,0.000000
32.680000,587.318068,0.000000,0.000000
32.700000,587.258920,0.000000,0.000000
32.720000,587.199791,0.000000,0.000000
32.740000,587.140680,0.000000,0.000000
32.760000,587.081588,0.000000,0.000000
32.780000,587.022514,0.000000,0.000000
32.800000,586.963459,0.000000,0.000000
32.820000,586.904422,0.000000,0.000000
32.840000,586.845403,0.000000,0.000000
32.860000,586.786402,0.000000,0.000000
32.880000,586.727420,0.000000,0.000000
32.900000,586.668455,0.000000,0.000000
32.920000,586.609508,0.000000,0.000000
32.940000,586.550579,0.000000,0.000000
32.960000,586.491668,0.000000,0.000000
32.980000,586.432775,0.000000,0.000000
33.000000,586.373899,0.000000,0.000000
33.020000,586.315041,0.000000,0.000000
33.040000,586.256200,0.000000,0.000000
33.060000,586.197377,0.000000,0.000000
33.080000,586.138571,0.000000,0.000000
33.100000,586.079782,0.000000,0.000000
33.120000,586.021010,0.000000,0.000000
33.140000,585.962256,0.000000,0.000000
33.160000,585.903519,0.000000,0.000000
33.180000,585.844798,0.000000,0.000000
33.200000,585.786095,0.000000,0.000000
33.220000,585.727408,0.000000,0.000000
33.240000,585.668738,0.000000,0.000000
33.260000,585.610085,0.000000,0.000000
33.280000,585.551448,0.000000,0.000000
33.300000,585.492828,0.000000,0.000000
33.320000,585.434225,0.000000,0.000000
33.340000,585.375638,0.000000,0.000000
33.360000,585.317067,0.000000,0.000000
33.380000,585.258513,0.000000,0.000000
33.400000,585.199974,0.000000,0.000000
33.420000,585.141452,0.000000,0.000000
33.440000,585.082946,0.000000,0.000000
33.460000,585.024456,0.000000,0.000000
33.480000,584.965982,0.000000,0.000000
33.500000,584.907524,0.000000,0.000000
33.520000,584.849082,0.000000,0.000000
33.540000,584.790655,0.000000,0.000000
33.560000,584.732245,0.000000,0.000000
33.580000,584.673849,0.000000,0.000000
33.600000,584.615470,0.000000,0.000000
33.620000,584.557106,0.000000,0.000000
33.640000,584.498757,0.000000,0.000000
33.660000,584.440424,0.000000,0.000000
33.680000,584.382106,0.000000,0.000000
33.700000,584.323803,0.000000,0.000000
33.720000,584.265515,0.000000,0.000000
33.740000,584.207243,0.000000,0.000000
33.760000,584.148985,0.000000,0.000000
33.780000,584.090743,0.000000,0.000000
33.800000,584.032515,0.000000,0.000000
33.820000,583.974303,0.000000,0.000000
33.840000,583.916105,0.000000,0.000000
33.860000,583.857922,0.000000,0.000000
33.880000,583.799753,0.000000,0.000000
33.900000,583.741600,0.000000,0.000000
33.920000,583.683460,0.000000,0.000000
33.940000,583.625336,0.000000,0.000000
33.960000,583.567226,0.000000,0.000000
33.980000,583.509130,0.000000,0.000000
34.000000,583.451048,0.000000,0.000000
34.020000,583.392981,0.000000,0.000000
34.040000,583.334928,0.000000,0.000000
34.060000,583.276889,0.000000,0.000000
34.080000,583.218864,0.000000,0.000000
34.100000,583.160853,0.000000,0.000000
34.120000,583.102856,0.000000,0.000000
34.140000,583.044874,0.000000,0.000000
34.160000,582.986905,0.000000,0.000000
34.180000,582.928949,0.000000,0.000000
34.200000,582.871008,0.000000,0.000000
34.220000,582.813080,0.000000,0.000000
34.240000,582.755166,0.000000,0.000000
34.260000,582.697265,0.000000,0.000000
34.280000,582.639378,0.000000,0.000000
34.300000,582.581505,0.000000,0.000000
34.320000,582.523645,0.000000,0.000000
34.340000,582.465798,0.000000,0.000000
34.360000,582.407964,0.000000,0.000000
34.380000,582.350144,0.000000,0.000000
34.400000,582.292337,0.000000,0.000000
34.420000,582.234543,0.000000,0.000000
34.440000,582.176762,0.000000,0.000000
34.460000,582.118994,0.000000,0.000000
34.480000,582.061239,0.000000,0.000000
34.500000,582.003497,0.000000,0.000000
34.520000,581.945768,0.000000,0.000000
34.540000,581.888052,0.000000,0.000000
34.560000,581.830349,0.000000,0.000000
34.580000,581.772658,0.000000,0.000000
34.600000,581.714980,0.000000,0.000000
34.620000,581.657314,0.000000,0.000000
34.640000,581.599661,0.000000,0.000000
34.660000,581.542021,0.000000,0.000000
34.680000,581.484393,0.000000,0.000000
34.700000,581.426778,0.000000,0.000000
34.720000,581.369174,0.000000,0.000000
34.740000,581.311583,0.000000,0.000000
34.760000,581.254005,0.000000,0.000000
34.780000,581.196438,0.000000,0.000000
34.800000,581.138884,0.000000,0.000000
34.820000,581.081342,0.000000,0.000000
34.840000,581.023812,0.000000,0.000000
34.860000,580.966294,0.000000,0.000000
34.880000,580.908788,0.000000,0.000000
34.900000,580.851293,0.000000,0.000000
34.920000,580.793811,0.000000,0.000000
34.940000,580.736340,0.000000,0.000000
34.960000,580.678882,0.000000,0.000000
34.980000,580.621434,0.000000,0.000000
35.000000,580.563999,0.000000,0.000000
35.020000,580.506575,0.000000,0.000000
35.040000,580.449163,0.000000,0.000000
35.060000,580.391762,0.000000,0.000000
35.080000,580.334373,0.000000,0.000000
35.100000,580.276995,0.000000,0.000000
35.120000,580.219629,0.000000,0.000000
35.140000,580.162274,0.000000,0.000000
35.160000,580.104930,0.000000,0.000000
35.180000,580.047598,0.000000,0.000000
35.200000,579.990277,0.000000,0.000000
35.220000,579.932967,0.000000,0.000000
35.240000,579.875668,0.000000,0.000000
35.260000,579.818380,0.000000,0.000000
35.280000,579.761103,0.000000,0.000000
35.300000,579.703837,0.000000,0.000000
35.320000,579.646582,0.000000,0.000000
35.340000,579.589338,0.000000,0.000000
35.360000,579.532105,0.000000,0.000000
35.380000,579.474882,0.000000,0.000000
35.400000,579.417671,0.000000,0.000000
35.420000,579.360470,0.000000,0.000000
35.440000,579.303280,0.000000,0.000000
35.460000,579.246100,0.000000,0.000000
35.480000,579.188931,0.000000,0.000000
35.500000,579.131773,0.000000,0.000000
35.520000,579.074625,0.000000,0.000000
35.540000,579.017487,0.000000,0.000000
35.560000,578.960360,0.000000,0.000000
35.580000,578.903244,0.000000,0.000000
35.600000,578.846138,0.000000,0.000000
35.620000,578.789042,0.000000,0.000000
35.640000,578.731956,0.000000,0.000000
35.660000,578.674881,0.000000,0.000000
35.680000,578.617815,0.000000,0.000000
35.700000,578.560760,0.000000,0.000000
35.720000,578.503715,0.000000,0.000000
35.740000,578.446680,0.000000,0.000000
35.760000,578.389655,0.000000,0.000000
35.780000,578.332640,0.000000,0.000000
35.800000,578.275635,0.000000,0.000000
35.820000,578.218640,0.000000,0.000000
35.840000,578.161655,0.000000,0.000000
35.860000,578.104680,0.000000,0.000000
35.880000,578.047714,0.000000,0.000000
35.900000,577.990758,0.000000,0.000000
35.920000,577.933812,0.000000,0.000000
35.940000,577.876876,0.000000,0.000000
35.960000,577.819949,0.000000,0.000000
35.980000,577.763031,0.000000,0.000000
36.000000,577.706124,0.000000,0.000000
36.020000,577.649226,0.000000,0.000000
36.040000,577.592337,0.000000,0.000000
36.060000,577.535458,0.000000,0.000000
36.080000,577.478588,0.000000,0.000000
36.100000,577.421728,0.000000,0.000000
36.120000,577.364877,0.000000,0.000000
36.140000,577.308035,0.000000,0.000000
36.160000,577.251203,0.000000,0.000000
36.180000,577.194379,0.000000,0.000000
36.200000,577.137565,0.000000,0.000000
36.220000,577.080760,0.000000,0.000000
36.240000,577.023965,0.000000,0.000000
36.260000,576.967178,0.000000,0.000000
36.280000,576.910400,0.000000,0.000000
36.300000,576.853632,0.000000,0.000000
36.320000,576.796872,0.000000,0.000000
36.340000,576.740122,0.000000,0.000000
36.360000,576.683380,0.000000,0.000000
36.380000,576.626647,0.000000,0.000000
36.400000,576.569923,0.000000,0.000000
36.420000,576.513208,0.000000,0.000000
36.440000,576.456502,0.000000,0.000000
36.460000,576.399804,0.000000,0.000000
36.480000,576.343115,0.000000,0.000000
36.500000,576.286435,0.000000,0.000000
36.520000,576.229764,0.000000,0.000000
36.540000,576.173101,0.000000,0.000000
36.560000,576.116446,0.000000,0.000000
36.580000,576.059801,0.000000,0.000000
36.600000,576.003163,0.000000,0.000000
36.620000,575.946535,0.000000,0.000000
36.640000,575.889914,0.000000,0.000000
36.660000,575.833303,0.000000,0.000000
36.680000,575.776699,0.000000,0.000000
36.700000,575.720104,0.000000,0.000000
36.720000,575.663517,0.000000,0.000000
36.740000,575.606939,0.000000,0.000000
36.760000,575.550369,0.000000,0.000000
36.780000,575.493807,0.000000,0.000000
36.800000,575.437253,0.000000,0.000000
36.820000,575.380707,0.000000,0.000000
36.840000,575.324170,0.000000,0.000000
36.860000,575.267641,0.000000,0.000000
36.880000,575.211119,0.000000,0.000000
36.900000,575.154606,0.000000,0.000000
36.920000,575.098101,0.000000,0.000000
36.940000,575.041604,0.000000,0.000000
36.960000,574.985115,0.000000,0.000000
36.980000,574.928634,0.000000,0.000000
37.000000,574.872160,0.000000,0.000000
37.020000,574.815695,0.000000,0.000000
37.040000,574.759237,0.000000,0.000000
37.060000,574.702788,0.000000,0.000000
37.080000,574.646346,0.000000,0.000000
37.100000,574.589911,0.000000,0.000000
37.120000,574.533485,0.000000,0.000000
37.140000,574.477066,0.000000,0.000000
37.160000,574.420655,0.000000,0.000000
37.180000,574.364252,0.000000,0.000000
37.200000,574.307856,0.000000,0.000000
37.220000,574.251468,0.000000,0.000000
37.240000,574.195087,0.000000,0.000000
37.260000,574.138714,0.000000,0.000000
37.280000,574.082348,0.000000,0.000000
37.300000,574.025990,0.000000,0.000000
37.320000,573.969640,0.000000,0.000000
37.340000,573.913297,0.000000,0.000000
37.360000,573.856961,0.000000,0.000000
37.380000,573.800632,0.000000,0.000000
37.400000,573.744311,0.000000,0.000000
37.420000,573.687998,0.000000,0.000000
37.440000,573.631691,0.000000,0.000000
37.460000,573.575392,0.000000,0.000000
37.480000,573.519100,0.000000,0.000000
37.500000,573.462816,0.000000,0.000000
37.520000,573.406538,0.000000,0.000000
37.540000,573.350268,0.000000,0.000000
37.560000,573.294005,0.000000,0.000000
37.580000,573.237749,0.000000,0.000000
37.600000,573.181500,0.000000,0.000000
37.620000,573.125258,0.000000,0.000000
37.640000,573.069023,0.000000,0.000000
37.660000,573.012795,0.000000,0.000000
37.680000,572.956575,0.000000,0.000000
37.700000,572.900361,0.000000,0.000000
37.720000,572.844154,0.000000,0.000000
37.740000,572.787954,0.000000,0.000000
37.760000,572.731761,0.000000,0.000000
37.780000,572.675575,0.000000,0.000000
37.800000,572.619395,0.000000,0.000000
37.820000,572.563223,0.000000,0.000000
37.840000,572.507057,0.000000,0.000000
37.860000,572.450898,0.000000,0.000000
37.880000,572.394746,0.000000,0.000000
37.900000,572.338601,0.000000,0.000000
37.920000,572.282462,0.000000,0.000000
37.940000,572.226330,0.000000,0.000000
37.960000,572.170205,0.000000,0.000000
37.980000,572.114086,0.000000,0.000000
38.000000,572.057974,0.000000,0.000000
38.020000,572.001869,0.000000,0.000000
38.040000,571.945770,0.000000,0.000000
38.060000,571.889677,0.000000,0.000000
38.080000,571.833592,0.000000,0.000000
38.100000,571.777512,0.000000,0.000000
38.120000,571.721439,0.000000,0.000000
38.140000,571.665373,0.000000,0.000000
38.160000,571.609313,0.000000,0.000000
38.180000,571.553260,0.000000,0.000000
38.200000,571.497212,0.000000,0.000000
38.220000,571.441172,0.000000,0.000000
