TIME,POINT1,POINT2,POINT3
30.040000,601.639866,601.986793,601.639866
30.060000,601.520953,601.867715,601.520953
30.080000,601.402240,601.748836,601.402240
30.100000,601.283727,601.630156,601.283727
30.120000,601.165433,601.511674,601.165433
30.140000,601.047334,601.393396,601.047334
30.160000,600.929434,601.275317,600.929434
30.180000,600.811729,601.157457,600.811729
30.200000,600.694224,601.039793,600.694224
30.220000,600.576916,600.922326,600.576916
30.240000,600.459804,600.805054,600.459804
30.260000,600.342887,600.687976,600.342887
30.280000,600.226164,600.571091,600.226164
30.300000,600.109635,600.454400,600.109635
30.320000,599.993301,600.337903,599.993301
30.340000,599.877338,600.221597,599.877338
30.360000,599.761460,600.105505,599.761460
30.380000,599.645738,599.989601,599.645738
30.400000,599.530189,599.874065,599.530189
30.420000,599.414840,599.758609,599.414840
30.440000,599.299674,599.643306,599.299674
30.460000,599.184690,599.528173,599.184690
30.480000,599.069894,599.413219,599.069894
30.500000,598.955285,599.298448,598.955285
30.520000,598.840862,599.183862,598.840862
30.540000,598.726623,599.069467,598.726623
30.560000,598.612591,598.955259,598.612591
30.580000,598.498741,598.841241,598.498741
30.600000,598.385074,598.727410,598.385074
30.620000,598.271589,598.613782,598.271589
30.640000,598.158290,598.500335,598.158290
30.660000,598.045174,598.387068,598.045174
30.680000,597.932241,598.273981,597.932241
30.700000,597.819511,598.161074,597.819511
30.720000,597.706960,598.048353,597.706960
30.740000,597.594587,597.935815,597.594587
30.760000,597.482393,597.823477,597.482393
30.780000,597.370381,597.711320,597.370381
30.800000,597.258549,597.599340,597.258549
30.820000,597.146897,597.487538,597.146897
30.840000,597.035424,597.375913,597.035424
30.860000,596.924129,597.264466,596.924129
30.880000,596.813011,597.153195,596.813011
30.900000,596.702075,597.042102,596.702075
30.920000,596.591318,596.931187,596.591318
30.940000,596.480737,596.820450,596.480737
30.960000,596.370335,596.709894,596.370335
30.980000,596.260110,596.599516,596.260110
31.000000,596.150061,596.489315,596.150061
31.020000,596.040187,596.379291,596.040187
31.040000,595.930489,596.269443,595.930489
31.060000,595.820966,596.159769,595.820966
31.080000,595.711617,596.050269,595.711617
31.100000,595.602442,595.940943,595.602442
31.120000,595.493439,595.831790,595.493439
31.140000,595.384609,595.722809,595.384609
31.160000,595.275952,595.614001,595.275952
31.180000,595.167467,595.505365,595.167467
31.200000,595.059154,595.396901,595.059154
31.220000,594.951011,595.288608,594.951011
31.240000,594.843039,595.180488,594.843039
31.260000,594.735237,595.072537,594.735237
31.280000,594.627605,594.964757,594.627605
31.300000,594.520142,594.857146,594.520142
31.320000,594.412849,594.749704,594.412849
31.340000,594.305723,594.642430,594.305723
31.360000,594.198765,594.535325,594.198765
31.380000,594.091975,594.428387,594.091975
31.400000,593.985352,594.321617,593.985352
31.420000,593.878895,594.215013,593.878895
31.440000,593.772605,594.108576,593.772605
31.460000,593.666480,594.002305,593.666480
31.480000,593.560520,593.896200,593.560520
31.500000,593.454726,593.790259,593.454726
31.520000,593.349096,593.684484,593.349096
31.540000,593.243629,593.578872,593.243629
31.560000,593.138326,593.473424,593.138326
31.580000,593.033187,593.368140,593.033187
31.600000,592.928210,593.263019,592.928210
31.620000,592.823395,593.158060,592.823395
31.640000,592.718742,593.053263,592.718742
31.660000,592.614250,592.948628,592.614250
31.680000,592.509919,592.844154,592.509919
31.700000,592.405749,592.739841,592.405749
31.720000,592.301739,592.635688,592.301739
31.740000,592.197889,592.531695,592.197889
31.760000,592.094198,592.427862,592.094198
31.780000,591.990665,592.324188,591.990665
31.800000,591.887292,592.220672,591.887292
31.820000,591.784076,592.117315,591.784076
31.840000,591.681018,592.014116,591.681018
31.860000,591.578116,591.911074,591.578116
31.880000,591.475372,591.808189,591.475372
31.900000,591.372784,591.705461,591.372784
31.920000,591.270352,591.602889,591.270352
31.940000,591.168076,591.500473,591.168076
31.960000,591.065954,591.398212,591.065954
31.980000,590.963988,591.296106,590.963988
32.000000,590.862175,591.194155,590.862175
32.020000,590.760517,591.092358,590.760517
32.040000,590.659012,590.990715,590.659012
32.060000,590.557660,590.889225,590.557660
32.080000,590.456461,590.787887,590.456461
32.100000,590.355414,590.686703,590.355414
32.120000,590.254518,590.585671,590.254518
32.140000,590.153775,590.484790,590.153775
32.160000,590.053182,590.384061,590.053182
32.180000,589.952740,590.283482,589.952740
32.200000,589.852449,590.183054,589.852449
32.220000,589.752307,590.082777,589.752307
32.240000,589.652315,589.982649,589.652315
32.260000,589.552471,589.882670,589.552471
32.280000,589.452777,589.782841,589.452777
32.300000,589.353231,589.683160,589.353231
32.320000,589.253833,589.583627,589.253833
32.340000,589.154582,589.484242,589.154582
32.360000,589.055478,589.385004,589.055478
32.380000,588.956522,589.285913,588.956522
32.400000,588.857711,589.186969,588.857711
32.420000,588.759047,589.088171,588.759047
32.440000,588.660528,588.989520,588.660528
32.460000,588.562154,588.891013,588.562154
32.480000,588.463926,588.792652,588.463926
32.500000,588.365842,588.694436,588.365842
32.520000,588.267902,588.596363,588.267902
32.540000,588.170105,588.498435,588.170105
32.560000,588.072453,588.400651,588.072453
32.580000,587.974943,588.303010,587.974943
32.600000,587.877575,588.205511,587.877575
32.620000,587.780351,588.108156,587.780351
32.640000,587.683268,588.010942,587.683268
32.660000,587.586326,587.913870,587.586326
32.680000,587.489526,587.816940,587.489526
32.700000,587.392866,587.720150,587.392866
32.720000,587.296347,587.623502,587.296347
32.740000,587.199968,587.526994,587.199968
32.760000,587.103729,587.430625,587.103729
32.780000,587.007629,587.334397,587.007629
32.800000,586.911669,587.238307,586.911669
32.820000,586.815847,587.142357,586.815847
32.840000,586.720163,587.046545,586.720163
32.860000,586.624617,586.950871,586.624617
32.880000,586.529209,586.855335,586.529209
32.900000,586.433938,586.759937,586.433938
32.920000,586.338804,586.664676,586.338804
32.940000,586.243807,586.569551,586.243807
32.960000,586.148945,586.474563,586.148945
32.980000,586.054220,586.379711,586.054220
33.000000,585.959630,586.284995,585.959630
33.020000,585.865176,586.190415,585.865176
33.040000,585.770856,586.095969,585.770856
33.060000,585.676671,586.001658,585.676671
33.080000,585.582620,585.907482,585.582620
33.100000,585.488702,585.813439,585.488702
33.120000,585.394918,585.719531,585.394918
33.140000,585.301268,585.625755,585.301268
33.160000,585.207750,585.532113,585.207750
33.180000,585.114364,585.438603,585.114364
33.200000,585.021111,585.345226,585.021111
33.220000,584.927989,585.251981,584.927989
33.240000,584.834999,585.158867,584.834999
33.260000,584.742140,585.065885,584.742140
33.280000,584.649412,584.973033,584.649412
33.300000,584.556815,584.880313,584.556815
33.320000,584.464347,584.787723,584.464347
33.340000,584.372009,584.695262,584.372009
33.360000,584.279801,584.602932,584.279801
33.380000,584.187722,584.510731,584.187722
33.400000,584.095771,584.418659,584.095771
33.420000,584.003950,584.326715,584.003950
33.440000,583.912256,584.234900,583.912256
33.460000,583.820690,584.143213,583.820690
33.480000,583.729252,584.051654,583.729252
33.500000,583.637941,583.960222,583.637941
33.520000,583.546756,583.868918,583.546756
33.540000,583.455699,583.777740,583.455699
33.560000,583.364767,583.686688,583.364767
33.580000,583.273962,583.595763,583.273962
33.600000,583.183282,583.504963,583.183282
33.620000,583.092727,583.414289,583.092727
33.640000,583.002297,583.323740,583.002297
33.660000,582.911992,583.233316,582.911992
33.680000,582.821811,583.143017,582.821811
33.700000,582.731755,583.052841,582.731755
33.720000,582.641822,582.962790,582.641822
33.740000,582.552012,582.872862,582.552012
33.760000,582.462325,582.783058,582.462325
33.780000,582.372762,582.693376,582.372762
33.800000,582.283320,582.603817,582.283320
33.820000,582.194001,582.514381,582.194001
33.840000,582.104804,582.425066,582.104804
33.860000,582.015728,582.335874,582.015728
33.880000,581.926773,582.246802,581.926773
33.900000,581.837940,582.157852,581.837940
33.920000,581.749227,582.069023,581.749227
33.940000,581.660634,581.980314,581.660634
33.960000,581.572161,581.891725,581.572161
33.980000,581.483808,581.803256,581.483808
34.000000,581.395574,581.714907,581.395574
34.020000,581.307460,581.626677,581.307460
34.040000,581.219464,581.538567,581.219464
34.060000,581.131587,581.450574,581.131587
34.080000,581.043827,581.362701,581.043827
34.100000,580.956186,581.274945,580.956186
34.120000,580.868663,581.187307,580.868663
34.140000,580.781256,581.099787,580.781256
34.160000,580.693967,581.012383,580.693967
34.180000,580.606794,580.925097,580.606794
34.200000,580.519738,580.837927,580.519738
34.220000,580.432798,580.750874,580.432798
34.240000,580.345974,580.663937,580.345974
34.260000,580.259265,580.577115,580.259265
34.280000,580.172672,580.490409,580.172672
34.300000,580.086193,580.403818,580.086193
34.320000,579.999829,580.317342,579.999829
34.340000,579.913580,580.230980,579.913580
34.360000,579.827444,580.144732,579.827444
34.380000,579.741423,580.058599,579.741423
34.400000,579.655515,579.972579,579.655515
34.420000,579.569720,579.886673,579.569720
34.440000,579.484038,579.800880,579.484038
34.460000,579.398468,579.715200,579.398468
34.480000,579.313011,579.629632,579.313011
34.500000,579.227667,579.544176,579.227667
34.520000,579.142433,579.458833,579.142433
34.540000,579.057312,579.373601,579.057312
34.560000,578.972302,579.288480,578.972302
34.580000,578.887402,579.203471,578.887402
34.600000,578.802613,579.118573,578.802613
34.620000,578.717935,579.033785,578.717935
34.640000,578.633367,578.949107,578.633367
34.660000,578.548909,578.864540,578.548909
34.680000,578.464560,578.780082,578.464560
34.700000,578.380320,578.695734,578.380320
34.720000,578.296190,578.611494,578.296190
34.740000,578.212168,578.527364,578.212168
34.760000,578.128254,578.443342,578.128254
34.780000,578.044449,578.359429,578.044449
34.800000,577.960752,578.275624,577.960752
34.820000,577.877162,578.191927,577.877162
34.840000,577.793680,578.108337,577.793680
34.860000,577.710305,578.024854,577.710305
34.880000,577.627036,577.941479,577.627036
34.900000,577.543875,577.858210,577.543875
34.920000,577.460819,577.775047,577.460819
34.940000,577.377870,577.691991,577.377870
34.960000,577.295026,577.609041,577.295026
34.980000,577.212287,577.526196,577.212287
35.000000,577.129654,577.443457,577.129654
35.020000,577.047126,577.360823,577.047126
35.040000,576.964703,577.278293,576.964703
35.060000,576.882384,577.195869,576.882384
35.080000,576.800169,577.113548,576.800169
35.100000,576.718058,577.031332,576.718058
35.120000,576.636050,576.949219,576.636050
35.140000,576.554146,576.867210,576.554146
35.160000,576.472345,576.785305,576.472345
35.180000,576.390647,576.703502,576.390647
35.200000,576.309052,576.621802,576.309052
35.220000,576.227558,576.540205,576.227558
35.240000,576.146167,576.458709,576.146167
35.260000,576.064878,576.377316,576.064878
35.280000,575.983690,576.296024,575.983690
35.300000,575.902604,576.214834,575.902604
35.320000,575.821618,576.133745,575.821618
35.340000,575.740734,576.052758,575.740734
35.360000,575.659950,575.971870,575.659950
35.380000,575.579266,575.891083,575.579266
35.400000,575.498682,575.810397,575.498682
35.420000,575.418198,575.729810,575.418198
35.440000,575.337813,575.649323,575.337813
35.460000,575.257528,575.568935,575.257528
35.480000,575.177342,575.488647,575.177342
35.500000,575.097254,575.408458,575.097254
35.520000,575.017265,575.328367,575.017265
35.540000,574.937374,575.248374,574.937374
35.560000,574.857582,575.168480,574.857582
35.580000,574.777887,575.088684,574.777887
35.600000,574.698289,575.008985,574.698289
35.620000,574.618789,574.929384,574.618789
35.640000,574.539386,574.849880,574.539386
35.660000,574.460080,574.770473,574.460080
35.680000,574.380870,574.691163,574.380870
35.700000,574.301756,574.611949,574.301756
35.720000,574.222739,574.532831,574.222739
35.740000,574.143817,574.453809,574.143817
35.760000,574.064991,574.374883,574.064991
35.780000,573.986261,574.296053,573.986261
35.800000,573.907625,574.217318,573.907625
35.820000,573.829084,574.138677,573.829084
35.840000,573.750638,574.060132,573.750638
35.860000,573.672286,573.981681,573.672286
35.880000,573.594029,573.903324,573.594029
35.900000,573.515865,573.825062,573.515865
35.920000,573.437795,573.746893,573.437795
35.940000,573.359818,573.668818,573.359818
35.960000,573.281935,573.590836,573.281935
35.980000,573.204144,573.512947,573.204144
36.000000,573.126446,573.435151,573.126446
36.020000,573.048841,573.357448,573.048841
36.040000,572.971328,573.279837,572.971328
36.060000,572.893907,573.202318,572.893907
36.080000,572.816577,573.124891,572.816577
36.100000,572.739340,573.047556,572.739340
36.120000,572.662193,572.970313,572.662193
36.140000,572.585138,572.893160,572.585138
36.160000,572.508173,572.816099,572.508173
36.180000,572.431300,572.739128,572.431300
36.200000,572.354516,572.662248,572.354516
36.220000,572.277823,572.585459,572.277823
36.240000,572.201220,572.508759,572.201220
36.260000,572.124706,572.432149,572.124706
36.280000,572.048282,572.355629,572.048282
36.300000,571.971947,572.279198,571.971947
36.320000,571.895701,572.202857,571.895701
36.340000,571.819545,572.126604,571.819545
36.360000,571.743476,572.050440,571.743476
36.380000,571.667496,571.974365,571.667496
36.400000,571.591604,571.898378,571.591604
36.420000,571.515801,571.822479,571.515801
36.440000,571.440084,571.746668,571.440084
36.460000,571.364456,571.670945,571.364456
36.480000,571.288914,571.595309,571.288914
36.500000,571.213460,571.519760,571.213460
36.520000,571.138092,571.444298,571.138092
36.540000,571.062811,571.368923,571.062811
36.560000,570.987617,571.293634,570.987617
36.580000,570.912509,571.218432,570.912509
36.600000,570.837486,571.143316,570.837486
36.620000,570.762550,571.068285,570.762550
36.640000,570.687698,570.993341,570.687698
36.660000,570.612933,570.918482,570.612933
36.680000,570.538252,570.843708,570.538252
36.700000,570.463656,570.769019,570.463656
36.720000,570.389145,570.694414,570.389145
36.740000,570.314718,570.619895,570.314718
36.760000,570.240376,570.545460,570.240376
36.780000,570.166117,570.471109,570.166117
36.800000,570.091942,570.396842,570.091942
36.820000,570.017851,570.322658,570.017851
36.840000,569.943844,570.248558,569.943844
36.860000,569.869919,570.174542,569.869919
36.880000,569.796078,570.100609,569.796078
36.900000,569.722319,570.026758,569.722319
36.920000,569.648643,569.952990,569.648643
36.940000,569.575049,569.879305,569.575049
36.960000,569.501538,569.805702,569.501538
36.980000,569.428108,569.732181,569.428108
37.000000,569.354760,569.658742,569.354760
37.020000,569.281493,569.585385,569.281493
37.040000,569.208308,569.512109,569.208308
37.060000,569.135204,569.438914,569.135204
37.080000,569.062181,569.365800,569.062181
37.100000,568.989239,569.292767,568.989239
37.120000,568.916377,569.219815,568.916377
37.140000,568.843595,569.146943,568.843595
37.160000,568.770894,569.074152,568.770894
37.180000,568.698272,569.001440,568.698272
37.200000,568.625731,568.928809,568.625731
37.220000,568.553268,568.856257,568.553268
37.240000,568.480885,568.783784,568.480885
37.260000,568.408581,568.711391,568.408581
37.280000,568.336356,568.639076,568.336356
37.300000,568.264210,568.566841,568.264210
37.320000,568.192142,568.494684,568.192142
37.340000,568.120153,568.422606,568.120153
37.360000,568.048241,568.350605,568.048241
37.380000,567.976408,568.278683,567.976408
37.400000,567.904652,568.206839,567.904652
37.420000,567.832974,568.135072,567.832974
37.440000,567.761373,568.063383,567.761373
37.460000,567.689849,567.991771,567.689849
37.480000,567.618403,567.920236,567.618403
37.500000,567.547033,567.848778,567.547033
37.520000,567.475739,567.777397,567.475739
37.540000,567.404522,567.706092,567.404522
37.560000,567.333381,567.634864,567.333381
37.580000,567.262316,567.563711,567.262316
37.600000,567.191327,567.492635,567.191327
37.620000,567.120414,567.421634,567.120414
37.640000,567.049576,567.350709,567.049576
37.660000,566.978813,567.279859,566.978813
37.680000,566.908125,567.209084,566.908125
37.700000,566.837512,567.138385,566.837512
37.720000,566.766974,567.067760,566.766974
37.740000,566.696510,566.997209,566.696510
37.760000,566.626121,566.926734,566.626121
37.780000,566.555805,566.856332,566.555805
37.800000,566.485564,566.786004,566.485564
37.820000,566.415396,566.715750,566.415396
37.840000,566.345302,566.645570,566.345302
37.860000,566.275281,566.575464,566.275281
37.880000,566.205333,566.505430,566.205333
37.900000,566.135459,566.435470,566.135459
37.920000,566.065657,566.365583,566.065657
37.940000,565.995928,566.295768,565.995928
37.960000,565.926271,566.226026,565.926271
37.980000,565.856687,566.156357,565.856687
38.000000,565.787174,566.086759,565.787174
38.020000,565.717734,566.017234,565.717734
38.040000,565.648365,565.947780,565.648365
38.060000,565.579068,565.878399,565.579068
38.080000,565.509842,565.809088,565.509842
38.100000,565.440688,565.739849,565.440688
38.120000,565.371604,565.670681,565.371604
38.140000,565.302591,565.601584,565.302591
38.160000,565.233649,565.532558,565.233649
38.180000,565.164778,565.463603,565.164778
38.200000,565.095977,565.394717,565.095977
38.220000,565.027245,565.325903,565.027245
38.240000,564.958584,565.257158,564.958584
38.260000,564.889993,565.188483,564.889993
38.280000,564.821471,565.119878,564.821471
38.300000,564.753019,565.051342,564.753019
38.320000,564.684636,564.982876,564.684636
38.340000,564.616322,564.914479,564.616322
38.360000,564.548077,564.846151,564.548077
38.380000,564.479901,564.777891,564.479901
38.400000,564.411793,564.709701,564.411793
38.420000,564.343754,564.641579,564.343754
38.440000,564.275783,564.573525,564.275783
38.460000,564.207880,564.505540,564.207880
38.480000,564.140045,564.437622,564.140045
38.500000,564.072277,564.369773,564.072277
38.520000,564.004578,564.301991,564.004578
38.540000,563.936945,564.234276,563.936945
38.560000,563.869380,564.166629,563.869380
38.580000,563.801882,564.099049,563.801882
38.600000,563.734451,564.031536,563.734451
38.620000,563.667086,563.964090,563.667086
38.640000,563.599788,563.896711,563.599788
38.660000,563.532557,563.829398,563.532557
38.680000,563.465391,563.762151,563.465391
38.700000,563.398292,563.694970,563.398292
38.720000,563.331259,563.627856,563.331259
38.740000,563.264291,563.560807,563.264291
38.760000,563.197389,563.493824,563.197389
38.780000,563.130553,563.426907,563.130553
38.800000,563.063781,563.360055,563.063781
38.820000,562.997075,563.293268,562.997075
38.840000,562.930434,563.226546,562.930434
38.860000,562.863857,563.159889,562.863857
38.880000,562.797345,563.093297,562.797345
38.900000,562.730897,563.026769,562.730897
38.920000,562.664514,562.960305,562.664514
38.940000,562.598195,562.893906,562.598195
38.960000,562.531940,562.827571,562.531940
38.980000,562.465748,562.761300,562.465748
39.000000,562.399620,562.695092,562.399620
39.020000,562.333556,562.628948,562.333556
39.040000,562.267555,562.562868,562.267555
39.060000,562.201617,562.496851,562.201617
39.080000,562.135742,562.430896,562.135742
39.100000,562.069931,562.365005,562.069931
39.120000,562.004181,562.299177,562.004181
39.140000,561.938495,562.233411,561.938495
39.160000,561.872870,562.167708,561.872870
39.180000,561.807308,562.102067,561.807308
39.200000,561.741808,562.036488,561.741808
39.220000,561.676370,561.970972,561.676370
39.240000,561.610994,561.905517,561.610994
39.260000,561.545679,561.840124,561.545679
39.280000,561.480426,561.774792,561.480426
39.300000,561.415234,561.709522,561.415234
39.320000,561.350104,561.644313,561.350104
39.340000,561.285034,561.579165,561.285034
39.360000,561.220025,561.514079,561.220025
39.380000,561.155077,561.449053,561.155077
39.400000,561.090190,561.384087,561.090190
39.420000,561.025362,561.319183,561.025362
39.440000,560.960596,561.254338,560.960596
39.460000,560.895889,561.189554,560.895889
39.480000,560.831242,561.124830,560.831242
39.500000,560.766655,561.060165,560.766655
39.520000,560.702128,560.995561,560.702128
39.540000,560.637660,560.931016,560.637660
39.560000,560.573252,560.866531,560.573252
39.580000,560.508903,560.802104,560.508903
39.600000,560.444612,560.737738,560.444612
39.620000,560.380381,560.673430,560.380381
39.640000,560.316209,560.609181,560.316209
39.660000,560.252095,560.544990,560.252095
39.680000,560.188040,560.480859,560.188040
39.700000,560.124043,560.416785,560.124043
39.720000,560.060105,560.352771,560.060105
39.740000,559.996224,560.288814,559.996224
39.760000,559.932402,560.224915,559.932402
39.780000,559.868637,560.161074,559.868637
39.800000,559.804930,560.097291,559.804930
39.820000,559.741280,560.033565,559.741280
39.840000,559.677688,559.969897,559.677688
39.860000,559.614152,559.906287,559.614152
39.880000,559.550674,559.842733,559.550674
39.900000,559.487253,559.779236,559.487253
39.920000,559.423889,559.715797,559.423889
39.940000,559.360581,559.652414,559.360581
39.960000,559.297330,559.589087,559.297330
39.980000,559.234135,559.525817,559.234135
40.000000,559.170997,559.462604,559.170997
40.020000,559.107915,559.399446,559.107915
40.040000,559.044888,559.336345,559.044888
40.060000,558.981918,559.273300,558.981918
40.080000,558.919003,559.210310,558.919003
40.100000,558.856143,559.147376,558.856143
40.120000,558.793339,559.084497,558.793339
40.140000,558.730591,559.021674,558.730591
40.160000,558.667897,558.958906,558.667897
40.180000,558.605259,558.896194,558.605259
40.200000,558.542675,558.833536,558.542675
40.220000,558.480146,558.770933,558.480146
40.240000,558.417672,558.708384,558.417672
40.260000,558.355252,558.645890,558.355252
40.280000,558.292886,558.583451,558.292886
40.300000,558.230575,558.521066,558.230575
40.320000,558.168318,558.458735,558.168318
40.340000,558.106115,558.396458,558.106115
40.360000,558.043965,558.334235,558.043965
40.380000,557.981869,558.272066,557.981869
40.400000,557.919827,558.209950,557.919827
40.420000,557.857838,558.147888,557.857838
40.440000,557.795903,558.085879,557.795903
40.460000,557.734020,558.023924,557.734020
40.480000,557.672191,557.962021,557.672191
40.500000,557.610414,557.900172,557.610414
40.520000,557.548690,557.838375,557.548690
40.540000,557.487019,557.776631,557.487019
40.560000,557.425401,557.714940,557.425401
40.580000,557.363835,557.653301,557.363835
40.600000,557.302321,557.591715,557.302321
40.620000,557.240859,557.530180,557.240859
40.640000,557.179449,557.468698,557.179449
40.660000,557.118091,557.407268,557.118091
40.680000,557.056785,557.345889,557.056785
40.700000,556.995530,557.284562,556.995530
40.720000,556.934327,557.223287,556.934327
40.740000,556.873175,557.162063,556.873175
40.760000,556.812074,557.100891,556.812074
40.780000,556.751025,557.039769,556.751025
40.800000,556.690026,556.978699,556.690026
40.820000,556.629079,556.917680,556.629079
40.840000,556.568182,556.856711,556.568182
40.860000,556.507336,556.795794,556.507336
40.880000,556.446540,556.734926,556.446540
40.900000,556.385794,556.674110,556.385794
40.920000,556.325099,556.613343,556.325099
40.940000,556.264454,556.552627,556.264454
40.960000,556.203859,556.491961,556.203859
40.980000,556.143314,556.431344,556.143314
41.000000,556.082819,556.370778,556.082819
41.020000,556.022373,556.310261,556.022373
41.040000,555.961977,556.249794,555.961977
41.060000,555.901630,556.189377,555.901630
41.080000,555.841332,556.129008,555.841332
41.100000,555.781084,556.068689,555.781084
41.120000,555.720884,556.008419,555.720884
41.140000,555.660734,555.948198,555.660734
41.160000,555.600632,555.888026,555.600632
41.180000,555.540579,555.827903,555.540579
41.200000,555.480575,555.767828,555.480575
41.220000,555.420619,555.707802,555.420619
41.240000,555.360711,555.647824,555.360711
41.260000,555.300852,555.587895,555.300852
41.280000,555.241040,555.528014,555.241040
41.300000,555.181277,555.468180,555.181277
41.320000,555.121561,555.408395,555.121561
41.340000,555.061893,555.348658,555.061893
41.360000,555.002273,555.288968,555.002273
41.380000,554.942701,555.229326,554.942701
41.400000,554.883175,555.169731,554.883175
41.420000,554.823697,555.110183,554.823697
41.440000,554.764266,555.050683,554.764266
41.460000,554.704883,554.991230,554.704883
41.480000,554.645546,554.931824,554.645546
41.500000,554.586256,554.872465,554.586256
41.520000,554.527013,554.813153,554.527013
41.540000,554.467816,554.753887,554.467816
41.560000,554.408666,554.694668,554.408666
41.580000,554.349562,554.635495,554.349562
41.600000,554.290504,554.576369,554.290504
41.620000,554.231493,554.517289,554.231493
41.640000,554.172527,554.458255,554.172527
41.660000,554.113608,554.399267,554.113608
41.680000,554.054734,554.340324,554.054734
41.700000,553.995906,554.281428,553.995906
41.720000,553.937124,554.222577,553.937124
41.740000,553.878387,554.163772,553.878387
41.760000,553.819696,554.105013,553.819696
41.780000,553.761050,554.046298,553.761050
41.800000,553.702449,553.987629,553.702449
41.820000,553.643893,553.929005,553.643893
41.840000,553.585381,553.870426,553.585381
41.860000,553.526915,553.811892,553.526915
41.880000,553.468494,553.753403,553.468494
41.900000,553.410117,553.694958,553.410117
41.920000,553.351784,553.636558,553.351784
41.940000,553.293496,553.578202,553.293496
41.960000,553.235253,553.519891,553.235253
41.980000,553.177053,553.461624,553.177053
42.000000,553.118898,553.403401,553.118898
42.020000,553.060786,553.345223,553.060786
42.040000,553.002719,553.287088,553.002719
42.060000,552.944695,553.228997,552.944695
42.080000,552.886715,553.170950,552.886715
42.100000,552.828778,553.112946,552.828778
42.120000,552.770885,553.054986,552.770885
42.140000,552.713035,552.997069,552.713035
42.160000,552.655229,552.939196,552.655229
42.180000,552.597465,552.881365,552.597465
42.200000,552.539745,552.823578,552.539745
42.220000,552.482067,552.765834,552.482067
42.240000,552.424433,552.708133,552.424433
42.260000,552.366841,552.650475,552.366841
42.280000,552.309292,552.592859,552.309292
42.300000,552.251785,552.535286,552.251785
42.320000,552.194320,552.477755,552.194320
42.340000,552.136898,552.420267,552.136898
42.360000,552.079519,552.362821,552.079519
42.380000,552.022181,552.305417,552.022181
42.400000,551.964885,552.248055,551.964885
42.420000,551.907631,552.190735,551.907631
42.440000,551.850419,552.133457,551.850419
42.460000,551.793249,552.076221,551.793249
42.480000,551.736121,552.019027,551.736121
42.500000,551.679033,551.961874,551.679033
42.520000,551.621988,551.904763,551.621988
42.540000,551.564983,551.847693,551.564983
42.560000,551.508020,551.790664,551.508020
42.580000,551.451098,551.733676,551.451098
42.600000,551.394217,551.676730,551.394217
42.620000,551.337377,551.619824,551.337377
42.640000,551.280578,551.562960,551.280578
42.660000,551.223819,551.506136,551.223819
42.680000,551.167101,551.449353,551.167101
42.700000,551.110424,551.392610,551.110424
42.720000,551.053787,551.335908,551.053787
42.740000,550.997190,551.279247,550.997190
42.760000,550.940634,551.222625,550.940634
42.780000,550.884118,551.166044,550.884118
42.800000,550.827642,551.109503,550.827642
42.820000,550.771205,551.053002,550.771205
42.840000,550.714809,550.996541,550.714809
42.860000,550.658452,550.940120,550.658452
42.880000,550.602135,550.883739,550.602135
42.900000,550.545858,550.827397,550.545858
42.920000,550.489620,550.771095,550.489620
42.940000,550.433422,550.714832,550.433422
42.960000,550.377263,550.658608,550.377263
42.980000,550.321143,550.602424,550.321143
43.000000,550.265062,550.546279,550.265062
43.020000,550.209020,550.490173,550.209020
43.040000,550.153017,550.434106,550.153017
43.060000,550.097053,550.378078,550.097053
43.080000,550.041128,550.322089,550.041128
43.100000,549.985241,550.266138,549.985241
43.120000,549.929393,550.210226,549.929393
43.140000,549.873583,550.154353,549.873583
43.160000,549.817812,550.098518,549.817812
43.180000,549.762079,550.042721,549.762079
43.200000,549.706384,549.986963,549.706384
43.220000,549.650728,549.931243,549.650728
43.240000,549.595109,549.875560,549.595109
43.260000,549.539528,549.819916,549.539528
43.280000,549.483986,549.764310,549.483986
43.300000,549.428480,549.708741,549.428480
43.320000,549.373013,549.653211,549.373013
43.340000,549.317583,549.597718,549.317583
43.360000,549.262190,549.542262,549.262190
43.380000,549.206835,549.486844,549.206835
43.400000,549.151518,549.431463,549.151518
43.420000,549.096237,549.376120,549.096237
43.440000,549.040994,549.320813,549.040994
43.460000,548.985787,549.265544,548.985787
43.480000,548.930618,549.210312,548.930618
43.500000,548.875485,549.155116,548.875485
43.520000,548.820389,549.099958,548.820389
43.540000,548.765330,549.044836,548.765330
43.560000,548.710308,548.989751,548.710308
43.580000,548.655322,548.934703,548.655322
43.600000,548.600372,548.879690,548.600372
43.620000,548.545459,548.824715,548.545459
43.640000,548.490582,548.769776,548.490582
43.660000,548.435741,548.714872,548.435741
43.680000,548.380937,548.660006,548.380937
43.700000,548.326168,548.605175,548.326168
43.720000,548.271435,548.550380,548.271435
43.740000,548.216738,548.495621,548.216738
43.760000,548.162077,548.440898,548.162077
43.780000,548.107452,548.386210,548.107452
43.800000,548.052862,548.331558,548.052862
43.820000,547.998307,548.276942,547.998307
43.840000,547.943788,548.222361,547.943788
43.860000,547.889305,548.167816,547.889305
43.880000,547.834856,548.113306,547.834856
43.900000,547.780443,548.058831,547.780443
43.920000,547.726065,548.004391,547.726065
43.940000,547.671722,547.949986,547.671722
43.960000,547.617413,547.895617,547.617413
43.980000,547.563140,547.841282,547.563140
44.000000,547.508901,547.786982,547.508901
