TIME,POINT1,POINT2,POINT3
27.360000,557.113451,557.113451,557.113451
27.380000,557.062685,557.062685,557.062685
27.400000,557.011936,557.011936,557.011936
27.420000,556.961206,556.961206,556.961206
27.440000,556.910493,556.910493,556.910493
27.460000,556.859797,556.859797,556.859797
27.480000,556.809120,556.809120,556.809120
27.500000,556.758460,556.758460,556.758460
27.520000,556.707817,556.707817,556.707817
27.540000,556.657192,556.657192,556.657192
27.560000,556.606583,556.606583,556.606583
27.580000,556.555992,556.555992,556.555992
27.600000,556.505419,556.505419,556.505419
27.620000,556.454862,556.454862,556.454862
27.640000,556.404321,556.404321,556.404321
27.660000,556.353798,556.353798,556.353798
27.680000,556.303292,556.303292,556.303292
27.700000,556.252802,556.252802,556.252802
27.720000,556.202328,556.202328,556.202328
27.740000,556.151871,556.151871,556.151871
27.760000,556.101431,556.101431,556.101431
27.780000,556.051006,556.051006,556.051006
27.800000,556.000598,556.000598,556.000598
27.820000,555.950206,555.950206,555.950206
27.840000,555.899830,555.899830,555.899830
27.860000,555.849470,555.849470,555.849470
27.880000,555.799125,555.799125,555.799125
27.900000,555.748797,555.748797,555.748797
27.920000,555.698484,555.698484,555.698484
27.940000,555.648187,555.648187,555.648187
27.960000,555.597905,555.597905,555.597905
27.980000,555.547638,555.547638,555.547638
28.000000,555.497387,555.497387,555.497387
28.020000,555.447151,555.447151,555.447151
28.040000,555.396931,555.396931,555.396931
28.060000,555.346725,555.346725,555.346725
28.080000,555.296534,555.296534,555.296534
28.100000,555.246359,555.246359,555.246359
28.120000,555.196198,555.196198,555.196198
28.140000,555.146052,555.146052,555.146052
28.160000,555.095920,555.095920,555.095920
28.180000,555.045803,555.045803,555.045803
28.200000,554.995701,554.995701,554.995701
28.220000,554.945613,554.945613,554.945613
28.240000,554.895539,554.895539,554.895539
28.260000,554.845480,554.845480,554.845480
28.280000,554.795434,554.795434,554.795434
28.300000,554.745403,554.745403,554.745403
28.320000,554.695386,554.695386,554.695386
28.340000,554.645383,554.645383,554.645383
28.360000,554.595394,554.595394,554.595394
28.380000,554.545418,554.545418,554.545418
28.400000,554.495456,554.495456,554.495456
28.420000,554.445508,554.445508,554.445508
28.440000,554.395573,554.395573,554.395573
28.460000,554.345652,554.345652,554.345652
28.480000,554.295744,554.295744,554.295744
28.500000,554.245850,554.245850,554.245850
28.520000,554.195968,554.195968,554.195968
28.540000,554.146100,554.146100,554.146100
28.560000,554.096245,554.096245,554.096245
28.580000,554.046403,554.046403,554.046403
28.600000,553.996573,553.996573,553.996573
28.620000,553.946757,553.946757,553.946757
28.640000,553.896953,553.896953,553.896953
28.660000,553.847163,553.847163,553.847163
28.680000,553.797384,553.797384,553.797384
28.700000,553.747619,553.747619,553.747619
28.720000,553.697865,553.697865,553.697865
28.740000,553.648124,553.648124,553.648124
28.760000,553.598396,553.598396,553.598396
28.780000,553.548679,553.548679,553.548679
28.800000,553.498975,553.498975,553.498975
28.820000,553.449283,553.449283,553.449283
28.840000,553.399603,553.399603,553.399603
28.860000,553.349935,553.349935,553.349935
28.880000,553.300279,553.300279,553.300279
28.900000,553.250634,553.250634,553.250634
28.920000,553.201002,553.201002,553.201002
28.940000,553.151381,553.151381,553.151381
28.960000,553.101771,553.101771,553.101771
28.980000,553.052174,553.052174,553.052174
29.000000,553.002587,553.002587,553.002587
29.020000,552.953012,552.953012,552.953012
29.040000,552.903448,552.903448,552.903448
29.060000,552.853896,552.853896,552.853896
29.080000,552.804354,552.804354,552.804354
29.100000,552.754824,552.754824,552.754824
29.120000,552.705305,552.705305,552.705305
29.140000,552.655797,552.655797,552.655797
29.160000,552.606299,552.606299,552.606299
29.180000,552.556813,552.556813,552.556813
29.200000,552.507337,552.507337,552.507337
29.220000,552.457872,552.457872,552.457872
29.240000,552.408417,552.408417,552.408417
29.260000,552.358973,552.358973,552.358973
29.280000,552.309540,552.309540,552.309540
29.300000,552.260117,552.260117,552.260117
29.320000,552.210704,552.210704,552.210704
29.340000,552.161302,552.161302,552.161302
29.360000,552.111910,552.111910,552.111910
29.380000,552.062528,552.062528,552.062528
29.400000,552.013156,552.013156,552.013156
29.420000,551.963794,551.963794,551.963794
29.440000,551.914442,551.914442,551.914442
29.460000,551.865100,551.865100,551.865100
29.480000,551.815768,551.815768,551.815768
29.500000,551.766445,551.766445,551.766445
29.520000,551.717132,551.717132,551.717132
29.540000,551.667829,551.667829,551.667829
29.560000,551.618536,551.618536,551.618536
29.580000,551.569252,551.569252,551.569252
29.600000,551.519977,551.519977,551.519977
29.620000,551.470712,551.470712,551.470712
29.640000,551.421456,551.421456,551.421456
29.660000,551.372209,551.372209,551.372209
29.680000,551.322972,551.322972,551.322972
29.700000,551.273744,551.273744,551.273744
29.720000,551.224524,551.224524,551.224524
29.740000,551.175314,551.175314,551.175314
29.760000,551.126113,551.126113,551.126113
29.780000,551.076921,551.076921,551.076921
29.800000,551.027737,551.027737,551.027737
29.820000,550.978562,550.978562,550.978562
29.840000,550.929396,550.929396,550.929396
29.860000,550.880239,550.880239,550.880239
29.880000,550.831090,550.831090,550.831090
29.900000,550.781950,550.781950,550.781950
29.920000,550.732818,550.732818,550.732818
29.940000,550.683695,550.683695,550.683695
29.960000,550.634580,550.634580,550.634580
29.980000,550.585473,550.585473,550.585473
30.000000,550.536375,550.536375,550.536375
30.020000,550.487285,550.487285,550.487285
30.040000,550.438203,550.438203,550.438203
30.060000,550.389129,550.389129,550.389129
30.080000,550.340063,550.340063,550.340063
30.100000,550.291005,550.291005,550.291005
30.120000,550.241955,550.241955,550.241955
30.140000,550.192912,550.192912,550.192912
30.160000,550.143878,550.143878,550.143878
30.180000,550.094851,550.094851,550.094851
30.200000,550.045832,550.045832,550.045832
30.220000,549.996821,549.996821,549.996821
30.240000,549.947817,549.947817,549.947817
30.260000,549.898821,549.898821,549.898821
30.280000,549.849832,549.849832,549.849832
30.300000,549.800850,549.800850,549.800850
30.320000,549.751876,549.751876,549.751876
30.340000,549.702910,549.702910,549.702910
30.360000,549.653950,549.653950,549.653950
30.380000,549.604998,549.604998,549.604998
30.400000,549.556053,549.556053,549.556053
30.420000,549.507115,549.507115,549.507115
30.440000,549.458184,549.458184,549.458184
30.460000,549.409260,549.409260,549.409260
30.480000,549.360343,549.360343,549.360343
30.500000,549.311432,549.311432,549.311432
30.520000,549.262529,549.262529,549.262529
30.540000,549.213633,549.213633,549.213633
30.560000,549.164743,549.164743,549.164743
30.580000,549.115860,549.115860,549.115860
30.600000,549.066983,549.066983,549.066983
30.620000,549.018113,549.018113,549.018113
30.640000,548.969250,548.969250,548.969250
30.660000,548.920393,548.920393,548.920393
30.680000,548.871543,548.871543,548.871543
30.700000,548.822699,548.822699,548.822699
30.720000,548.773861,548.773861,548.773861
30.740000,548.725030,548.725030,548.725030
30.760000,548.676205,548.676205,548.676205
30.780000,548.627386,548.627386,548.627386
30.800000,548.578573,548.578573,548.578573
30.820000,548.529766,548.529766,548.529766
30.840000,548.480966,548.480966,548.480966
30.860000,548.432171,548.432171,548.432171
30.880000,548.383383,548.383383,548.383383
30.900000,548.334600,548.334600,548.334600
30.920000,548.285823,548.285823,548.285823
30.940000,548.237052,548.237052,548.237052
30.960000,548.188287,548.188287,548.188287
30.980000,548.139527,548.139527,548.139527
31.000000,548.090773,548.090773,548.090773
31.020000,548.042025,548.042025,548.042025
31.040000,547.993283,547.993283,547.993283
31.060000,547.944546,547.944546,547.944546
31.080000,547.895814,547.895814,547.895814
31.100000,547.847088,547.847088,547.847088
31.120000,547.798368,547.798368,547.798368
31.140000,547.749652,547.749652,547.749652
31.160000,547.700942,547.700942,547.700942
31.180000,547.652238,547.652238,547.652238
31.200000,547.603538,547.603538,547.603538
31.220000,547.554844,547.554844,547.554844
31.240000,547.506155,547.506155,547.506155
31.260000,547.457471,547.457471,547.457471
31.280000,547.408792,547.408792,547.408792
31.300000,547.360119,547.360119,547.360119
31.320000,547.311450,547.311450,547.311450
31.340000,547.262786,547.262786,547.262786
31.360000,547.214127,547.214127,547.214127
31.380000,547.165473,547.165473,547.165473
31.400000,547.116824,547.116824,547.116824
31.420000,547.068179,547.068179,547.068179
31.440000,547.019540,547.019540,547.019540
31.460000,546.970905,546.970905,546.970905
31.480000,546.922274,546.922274,546.922274
31.500000,546.873648,546.873648,546.873648
31.520000,546.825027,546.825027,546.825027
31.540000,546.776411,546.776411,546.776411
31.560000,546.727799,546.727799,546.727799
31.580000,546.679191,546.679191,546.679191
31.600000,546.630588,546.630588,546.630588
31.620000,546.581989,546.581989,546.581989
31.640000,546.533395,546.533395,546.533395
31.660000,546.484805,546.484805,546.484805
31.680000,546.436219,546.436219,546.436219
31.700000,546.387637,546.387637,546.387637
31.720000,546.339060,546.339060,546.339060
31.740000,546.290486,546.290486,546.290486
31.760000,546.241917,546.241917,546.241917
31.780000,546.193352,546.193352,546.193352
31.800000,546.144791,546.144791,546.144791
31.820000,546.096234,546.096234,546.096234
31.840000,546.047681,546.047681,546.047681
31.860000,545.999132,545.999132,545.999132
31.880000,545.950587,545.950587,545.950587
31.900000,545.902046,545.902046,545.902046
31.920000,545.853508,545.853508,545.853508
31.940000,545.804975,545.804975,545.804975
31.960000,545.756445,545.756445,545.756445
31.980000,545.707919,545.707919,545.707919
32.000000,545.659396,545.659396,545.659396
32.020000,545.610877,545.610877,545.610877
32.040000,545.562362,545.562362,545.562362
32.060000,545.513850,545.513850,545.513850
32.080000,545.465342,545.465342,545.465342
32.100000,545.416838,545.416838,545.416838
32.120000,545.368337,545.368337,545.368337
32.140000,545.319839,545.319839,545.319839
32.160000,545.271345,545.271345,545.271345
32.180000,545.222854,545.222854,545.222854
32.200000,545.174367,545.174367,545.174367
32.220000,545.125883,545.125883,545.125883
32.240000,545.077402,545.077402,545.077402
32.260000,545.028924,545.028924,545.028924
32.280000,544.980450,544.980450,544.980450
32.300000,544.931979,544.931979,544.931979
32.320000,544.883511,544.883511,544.883511
32.340000,544.835046,544.835046,544.835046
32.360000,544.786584,544.786584,544.786584
32.380000,544.738125,544.738125,544.738125
32.400000,544.689670,544.689670,544.689670
32.420000,544.641217,544.641217,544.641217
32.440000,544.592767,544.592767,544.592767
32.460000,544.544321,544.544321,544.544321
32.480000,544.495877,544.495877,544.495877
32.500000,544.447436,544.447436,544.447436
32.520000,544.398998,544.398998,544.398998
32.540000,544.350562,544.350562,544.350562
32.560000,544.302130,544.302130,544.302130
32.580000,544.253700,544.253700,544.253700
32.600000,544.205273,544.205273,544.205273
32.620000,544.156849,544.156849,544.156849
32.640000,544.108427,544.108427,544.108427
32.660000,544.060008,544.060008,544.060008
32.680000,544.011592,544.011592,544.011592
32.700000,543.963178,543.963178,543.963178
32.720000,543.914766,543.914766,543.914766
32.740000,543.866358,543.866358,543.866358
32.760000,543.817951,543.817951,543.817951
32.780000,543.769548,543.769548,543.769548
32.800000,543.721146,543.721146,543.721146
32.820000,543.672747,543.672747,543.672747
32.840000,543.624351,543.624351,543.624351
32.860000,543.575957,543.575957,543.575957
32.880000,543.527565,543.527565,543.527565
32.900000,543.479175,543.479175,543.479175
32.920000,543.430788,543.430788,543.430788
32.940000,543.382403,543.382403,543.382403
32.960000,543.334020,543.334020,543.334020
32.980000,543.285640,543.285640,543.285640
33.000000,543.237261,543.237261,543.237261
33.020000,543.188885,543.188885,543.188885
33.040000,543.140511,543.140511,543.140511
33.060000,543.092139,543.092139,543.092139
33.080000,543.043769,543.043769,543.043769
33.100000,542.995401,542.995401,542.995401
33.120000,542.947035,542.947035,542.947035
33.140000,542.898671,542.898671,542.898671
33.160000,542.850309,542.850309,542.850309
33.180000,542.801949,542.801949,542.801949
33.200000,542.753591,542.753591,542.753591
33.220000,542.705235,542.705235,542.705235
33.240000,542.656880,542.656880,542.656880
33.260000,542.608528,542.608528,542.608528
33.280000,542.560177,542.560177,542.560177
33.300000,542.511828,542.511828,542.511828
33.320000,542.463481,542.463481,542.463481
33.340000,542.415136,542.415136,542.415136
33.360000,542.366792,542.366792,542.366792
33.380000,542.318450,542.318450,542.318450
33.400000,542.270110,542.270110,542.270110
33.420000,542.221772,542.221772,542.221772
33.440000,542.173435,542.173435,542.173435
33.460000,542.125099,542.125099,542.125099
33.480000,542.076766,542.076766,542.076766
33.500000,542.028433,542.028433,542.028433
33.520000,541.980103,541.980103,541.980103
33.540000,541.931774,541.931774,541.931774
33.560000,541.883446,541.883446,541.883446
33.580000,541.835120,541.835120,541.835120
33.600000,541.786795,541.786795,541.786795
33.620000,541.738472,541.738472,541.738472
33.640000,541.690150,541.690150,541.690150
33.660000,541.641830,541.641830,541.641830
33.680000,541.593510,541.593510,541.593510
33.700000,541.545193,541.545193,541.545193
33.720000,541.496876,541.496876,541.496876
33.740000,541.448561,541.448561,541.448561
33.760000,541.400247,541.400247,541.400247
33.780000,541.351935,541.351935,541.351935
33.800000,541.303623,541.303623,541.303623
33.820000,541.255313,541.255313,541.255313
33.840000,541.207004,541.207004,541.207004
33.860000,541.158697,541.158697,541.158697
33.880000,541.110390,541.110390,541.110390
33.900000,541.062085,541.062085,541.062085
33.920000,541.013780,541.013780,541.013780
33.940000,540.965477,540.965477,540.965477
33.960000,540.917175,540.917175,540.917175
33.980000,540.868874,540.868874,540.868874
34.000000,540.820574,540.820574,540.820574
34.020000,540.772275,540.772275,540.772275
34.040000,540.723977,540.723977,540.723977
34.060000,540.675680,540.675680,540.675680
34.080000,540.627384,540.627384,540.627384
34.100000,540.579089,540.579089,540.579089
34.120000,540.530795,540.530795,540.530795
34.140000,540.482502,540.482502,540.482502
34.160000,540.434210,540.434210,540.434210
34.180000,540.385918,540.385918,540.385918
34.200000,540.337628,540.337628,540.337628
34.220000,540.289338,540.289338,540.289338
34.240000,540.241049,540.241049,540.241049
34.260000,540.192761,540.192761,540.192761
34.280000,540.144474,540.144474,540.144474
34.300000,540.096187,540.096187,540.096187
34.320000,540.047901,540.047901,540.047901
34.340000,539.999616,539.999616,539.999616
34.360000,539.951332,539.951332,539.951332
34.380000,539.903048,539.903048,539.903048
34.400000,539.854765,539.854765,539.854765
34.420000,539.806483,539.806483,539.806483
34.440000,539.758201,539.758201,539.758201
34.460000,539.709920,539.709920,539.709920
34.480000,539.661640,539.661640,539.661640
34.500000,539.613360,539.613360,539.613360
34.520000,539.565081,539.565081,539.565081
34.540000,539.516803,539.516803,539.516803
34.560000,539.468525,539.468525,539.468525
34.580000,539.420247,539.420247,539.420247
34.600000,539.371970,539.371970,539.371970
34.620000,539.323694,539.323694,539.323694
34.640000,539.275418,539.275418,539.275418
34.660000,539.227142,539.227142,539.227142
34.680000,539.178867,539.178867,539.178867
34.700000,539.130593,539.130593,539.130593
34.720000,539.082318,539.082318,539.082318
34.740000,539.034045,539.034045,539.034045
34.760000,538.985771,538.985771,538.985771
34.780000,538.937499,538.937499,538.937499
34.800000,538.889226,538.889226,538.889226
34.820000,538.840954,538.840954,538.840954
34.840000,538.792682,538.792682,538.792682
34.860000,538.744410,538.744410,538.744410
34.880000,538.696139,538.696139,538.696139
34.900000,538.647868,538.647868,538.647868
34.920000,538.599598,538.599598,538.599598
34.940000,538.551327,538.551327,538.551327
34.960000,538.503057,538.503057,538.503057
34.980000,538.454788,538.454788,538.454788
35.000000,538.406518,538.406518,538.406518
35.020000,538.358249,538.358249,538.358249
35.040000,538.309980,538.309980,538.309980
35.060000,538.261711,538.261711,538.261711
35.080000,538.213442,538.213442,538.213442
35.100000,538.165173,538.165173,538.165173
35.120000,538.116905,538.116905,538.116905
35.140000,538.068637,538.068637,538.068637
35.160000,538.020368,538.020368,538.020368
35.180000,537.972100,537.972100,537.972100
35.200000,537.923832,537.923832,537.923832
35.220000,537.875565,537.875565,537.875565
35.240000,537.827297,537.827297,537.827297
35.260000,537.779029,537.779029,537.779029
35.280000,537.730762,537.730762,537.730762
35.300000,537.682494,537.682494,537.682494
35.320000,537.634226,537.634226,537.634226
35.340000,537.585959,537.585959,537.585959
35.360000,537.537691,537.537691,537.537691
35.380000,537.489424,537.489424,537.489424
35.400000,537.441156,537.441156,537.441156
35.420000,537.392889,537.392889,537.392889
35.440000,537.344621,537.344621,537.344621
35.460000,537.296353,537.296353,537.296353
35.480000,537.248086,537.248086,537.248086
35.500000,537.199818,537.199818,537.199818
35.520000,537.151550,537.151550,537.151550
35.540000,537.103282,537.103282,537.103282
35.560000,537.055014,537.055014,537.055014
35.580000,537.006746,537.006746,537.006746
35.600000,536.958478,536.958478,536.958478
35.620000,536.910209,536.910209,536.910209
35.640000,536.861941,536.861941,536.861941
35.660000,536.813672,536.813672,536.813672
35.680000,536.765403,536.765403,536.765403
35.700000,536.717134,536.717134,536.717134
35.720000,536.668865,536.668865,536.668865
35.740000,536.620595,536.620595,536.620595
35.760000,536.572326,536.572326,536.572326
35.780000,536.524056,536.524056,536.524056
35.800000,536.475786,536.475786,536.475786
35.820000,536.427515,536.427515,536.427515
35.840000,536.379245,536.379245,536.379245
35.860000,536.330974,536.330974,536.330974
35.880000,536.282703,536.282703,536.282703
35.900000,536.234431,536.234431,536.234431
35.920000,536.186160,536.186160,536.186160
35.940000,536.137888,536.137888,536.137888
35.960000,536.089615,536.089615,536.089615
35.980000,536.041343,536.041343,536.041343
36.000000,535.993070,535.993070,535.993070
36.020000,535.944797,535.944797,535.944797
36.040000,535.896523,535.896523,535.896523
36.060000,535.848249,535.848249,535.848249
36.080000,535.799975,535.799975,535.799975
36.100000,535.751701,535.751701,535.751701
36.120000,535.703426,535.703426,535.703426
36.140000,535.655150,535.655150,535.655150
36.160000,535.606874,535.606874,535.606874
36.180000,535.558598,535.558598,535.558598
36.200000,535.510322,535.510322,535.510322
36.220000,535.462045,535.462045,535.462045
36.240000,535.413767,535.413767,535.413767
36.260000,535.365490,535.365490,535.365490
36.280000,535.317211,535.317211,535.317211
36.300000,535.268933,535.268933,535.268933
36.320000,535.220654,535.220654,535.220654
36.340000,535.172374,535.172374,535.172374
36.360000,535.124094,535.124094,535.124094
36.380000,535.075813,535.075813,535.075813
36.400000,535.027532,535.027532,535.027532
36.420000,534.979251,534.979251,534.979251
36.440000,534.930969,534.930969,534.930969
36.460000,534.882686,534.882686,534.882686
36.480000,534.834403,534.834403,534.834403
36.500000,534.786120,534.786120,534.786120
36.520000,534.737836,534.737836,534.737836
36.540000,534.689551,534.689551,534.689551
36.560000,534.641266,534.641266,534.641266
36.580000,534.592980,534.592980,534.592980
36.600000,534.544694,534.544694,534.544694
36.620000,534.496407,534.496407,534.496407
36.640000,534.448120,534.448120,534.448120
36.660000,534.399832,534.399832,534.399832
36.680000,534.351543,534.351543,534.351543
36.700000,534.303254,534.303254,534.303254
36.720000,534.254965,534.254965,534.254965
36.740000,534.206674,534.206674,534.206674
36.760000,534.158384,534.158384,534.158384
36.780000,534.110092,534.110092,534.110092
36.800000,534.061800,534.061800,534.061800
36.820000,534.013507,534.013507,534.013507
36.840000,533.965214,533.965214,533.965214
36.860000,533.916920,533.916920,533.916920
36.880000,533.868625,533.868625,533.868625
36.900000,533.820330,533.820330,533.820330
36.920000,533.772034,533.772034,533.772034
36.940000,533.723738,533.723738,533.723738
36.960000,533.675440,533.675440,533.675440
36.980000,533.627142,533.627142,533.627142
37.000000,533.578844,533.578844,533.578844
37.020000,533.530545,533.530545,533.530545
37.040000,533.482245,533.482245,533.482245
37.060000,533.433944,533.433944,533.433944
37.080000,533.385643,533.385643,533.385643
37.100000,533.337341,533.337341,533.337341
37.120000,533.289038,533.289038,533.289038
37.140000,533.240735,533.240735,533.240735
37.160000,533.192431,533.192431,533.192431
37.180000,533.144126,533.144126,533.144126
37.200000,533.095820,533.095820,533.095820
37.220000,533.047514,533.047514,533.047514
37.240000,532.999207,532.999207,532.999207
37.260000,532.950899,532.950899,532.950899
37.280000,532.902591,532.902591,532.902591
37.300000,532.854281,532.854281,532.854281
37.320000,532.805972,532.805972,532.805972
37.340000,532.757661,532.757661,532.757661
37.360000,532.709349,532.709349,532.709349
37.380000,532.661037,532.661037,532.661037
37.400000,532.612724,532.612724,532.612724
37.420000,532.564410,532.564410,532.564410
37.440000,532.516096,532.516096,532.516096
37.460000,532.467780,532.467780,532.467780
37.480000,532.419464,532.419464,532.419464
37.500000,532.371147,532.371147,532.371147
37.520000,532.322830,532.322830,532.322830
37.540000,532.274511,532.274511,532.274511
37.560000,532.226192,532.226192,532.226192
37.580000,532.177872,532.177872,532.177872
37.600000,532.129551,532.129551,532.129551
37.620000,532.081229,532.081229,532.081229
37.640000,532.032907,532.032907,532.032907
37.660000,531.984583,531.984583,531.984583
37.680000,531.936259,531.936259,531.936259
37.700000,531.887934,531.887934,531.887934
37.720000,531.839609,531.839609,531.839609
37.740000,531.791282,531.791282,531.791282
37.760000,531.742955,531.742955,531.742955
37.780000,531.694626,531.694626,531.694626
37.800000,531.646297,531.646297,531.646297
37.820000,531.597967,531.597967,531.597967
37.840000,531.549636,531.549636,531.549636
37.860000,531.501305,531.501305,531.501305
37.880000,531.452972,531.452972,531.452972
37.900000,531.404639,531.404639,531.404639
37.920000,531.356305,531.356305,531.356305
37.940000,531.307970,531.307970,531.307970
37.960000,531.259634,531.259634,531.259634
37.980000,531.211297,531.211297,531.211297
38.000000,531.162959,531.162959,531.162959
38.020000,531.114621,531.114621,531.114621
38.040000,531.066282,531.066282,531.066282
38.060000,531.017941,531.017941,531.017941
38.080000,530.969600,530.969600,530.969600
38.100000,530.921258,530.921258,530.921258
38.120000,530.872915,530.872915,530.872915
38.140000,530.824572,530.824572,530.824572
38.160000,530.776227,530.776227,530.776227
38.180000,530.727882,530.727882,530.727882
38.200000,530.679535,530.679535,530.679535
38.220000,530.631188,530.631188,530.631188
38.240000,530.582840,530.582840,530.582840
38.260000,530.534491,530.534491,530.534491
38.280000,530.486141,530.486141,530.486141
38.300000,530.437790,530.437790,530.437790
38.320000,530.389438,530.389438,530.389438
38.340000,530.341086,530.341086,530.341086
38.360000,530.292732,530.292732,530.292732
38.380000,530.244378,530.244378,530.244378
38.400000,530.196022,530.196022,530.196022
38.420000,530.147666,530.147666,530.147666
38.440000,530.099309,530.099309,530.099309
38.460000,530.050951,530.050951,530.050951
38.480000,530.002592,530.002592,530.002592
38.500000,529.954232,529.954232,529.954232
38.520000,529.905871,529.905871,529.905871
38.540000,529.857509,529.857509,529.857509
38.560000,529.809147,529.809147,529.809147
38.580000,529.760783,529.760783,529.760783
38.600000,529.712419,529.712419,529.712419
38.620000,529.664053,529.664053,529.664053
38.640000,529.615687,529.615687,529.615687
38.660000,529.567320,529.567320,529.567320
38.680000,529.518952,529.518952,529.518952
38.700000,529.470582,529.470582,529.470582
38.720000,529.422212,529.422212,529.422212
38.740000,529.373841,529.373841,529.373841
38.760000,529.325470,529.325470,529.325470
38.780000,529.277097,529.277097,529.277097
38.800000,529.228723,529.228723,529.228723
38.820000,529.180349,529.180349,529.180349
38.840000,529.131973,529.131973,529.131973
38.860000,529.083596,529.083596,529.083596
38.880000,529.035219,529.035219,529.035219
38.900000,528.986841,528.986841,528.986841
38.920000,528.938461,528.938461,528.938461
38.940000,528.890081,528.890081,528.890081
38.960000,528.841700,528.841700,528.841700
38.980000,528.793318,528.793318,528.793318
39.000000,528.744935,528.744935,528.744935
39.020000,528.696551,528.696551,528.696551
39.040000,528.648166,528.648166,528.648166
39.060000,528.599780,528.599780,528.599780
39.080000,528.551394,528.551394,528.551394
39.100000,528.503006,528.503006,528.503006
39.120000,528.454617,528.454617,528.454617
39.140000,528.406228,528.406228,528.406228
39.160000,528.357837,528.357837,528.357837
39.180000,528.309446,528.309446,528.309446
39.200000,528.261054,528.261054,528.261054
39.220000,528.212660,528.212660,528.212660
39.240000,528.164266,528.164266,528.164266
39.260000,528.115871,528.115871,528.115871
39.280000,528.067475,528.067475,528.067475
39.300000,528.019078,528.019078,528.019078
39.320000,527.970680,527.970680,527.970680
39.340000,527.922281,527.922281,527.922281
39.360000,527.873881,527.873881,527.873881
39.380000,527.825481,527.825481,527.825481
39.400000,527.777079,527.777079,527.777079
39.420000,527.728676,527.728676,527.728676
39.440000,527.680273,527.680273,527.680273
39.460000,527.631868,527.631868,527.631868
39.480000,527.583463,527.583463,527.583463
39.500000,527.535057,527.535057,527.535057
39.520000,527.486650,527.486650,527.486650
39.540000,527.438241,527.438241,527.438241
39.560000,527.389832,527.389832,527.389832
39.580000,527.341422,527.341422,527.341422
39.600000,527.293011,527.293011,527.293011
39.620000,527.244600,527.244600,527.244600
39.640000,527.196187,527.196187,527.196187
39.660000,527.147773,527.147773,527.147773
39.680000,527.099358,527.099358,527.099358
39.700000,527.050943,527.050943,527.050943
39.720000,527.002526,527.002526,527.002526
39.740000,526.954109,526.954109,526.954109
39.760000,526.905691,526.905691,526.905691
39.780000,526.857272,526.857272,526.857272
39.800000,526.808851,526.808851,526.808851
39.820000,526.760430,526.760430,526.760430
39.840000,526.712008,526.712008,526.712008
39.860000,526.663586,526.663586,526.663586
39.880000,526.615162,526.615162,526.615162
39.900000,526.566737,526.566737,526.566737
39.920000,526.518311,526.518311,526.518311
39.940000,526.469885,526.469885,526.469885
39.960000,526.421458,526.421458,526.421458
39.980000,526.373029,526.373029,526.373029
40.000000,526.324600,526.324600,526.324600
40.020000,526.276170,526.276170,526.276170
40.040000,526.227739,526.227739,526.227739
40.060000,526.179307,526.179307,526.179307
40.080000,526.130874,526.130874,526.130874
40.100000,526.082440,526.082440,526.082440
40.120000,526.034006,526.034006,526.034006
40.140000,525.985570,525.985570,525.985570
40.160000,525.937134,525.937134,525.937134
40.180000,525.888697,525.888697,525.888697
40.200000,525.840258,525.840258,525.840258
40.220000,525.791819,525.791819,525.791819
40.240000,525.743379,525.743379,525.743379
40.260000,525.694939,525.694939,525.694939
40.280000,525.646497,525.646497,525.646497
40.300000,525.598054,525.598054,525.598054
40.320000,525.549611,525.549611,525.549611
40.340000,525.501166,525.501166,525.501166
40.360000,525.452721,525.452721,525.452721
40.380000,525.404275,525.404275,525.404275
40.400000,525.355828,525.355828,525.355828
40.420000,525.307380,525.307380,525.307380
40.440000,525.258932,525.258932,525.258932
40.460000,525.210482,525.210482,525.210482
40.480000,525.162032,525.162032,525.162032
40.500000,525.113580,525.113580,525.113580
40.520000,525.065128,525.065128,525.065128
40.540000,525.016675,525.016675,525.016675
40.560000,524.968221,524.968221,524.968221
40.580000,524.919767,524.919767,524.919767
40.600000,524.871311,524.871311,524.871311
40.620000,524.822855,524.822855,524.822855
40.640000,524.774398,524.774398,524.774398
40.660000,524.725939,524.725939,524.725939
40.680000,524.677481,524.677481,524.677481
40.700000,524.629021,524.629021,524.629021
40.720000,524.580560,524.580560,524.580560
40.740000,524.532099,524.532099,524.532099
40.760000,524.483636,524.483636,524.483636
40.780000,524.435173,524.435173,524.435173
40.800000,524.386709,524.386709,524.386709
40.820000,524.338245,524.338245,524.338245
40.840000,524.289779,524.289779,524.289779
40.860000,524.241313,524.241313,524.241313
40.880000,524.192846,524.192846,524.192846
40.900000,524.144378,524.144378,524.144378
40.920000,524.095909,524.095909,524.095909
40.940000,524.047439,524.047439,524.047439
40.960000,523.998969,523.998969,523.998969
40.980000,523.950497,523.950497,523.950497
41.000000,523.902025,523.902025,523.902025
41.020000,523.853553,523.853553,523.853553
41.040000,523.805079,523.805079,523.805079
41.060000,523.756604,523.756604,523.756604
41.080000,523.708129,523.708129,523.708129
41.100000,523.659653,523.659653,523.659653
41.120000,523.611176,523.611176,523.611176
41.140000,523.562699,523.562699,523.562699
41.160000,523.514221,523.514221,523.514221
41.180000,523.465741,523.465741,523.465741
41.200000,523.417261,523.417261,523.417261
41.220000,523.368781,523.368781,523.368781
41.240000,523.320299,523.320299,523.320299
41.260000,523.271817,523.271817,523.271817
41.280000,523.223334,523.223334,523.223334
41.300000,523.174850,523.174850,523.174850
41.320000,523.126366,523.126366,523.126366
