TIME,POINT1,POINT2,POINT3
26.800000,508.129731,508.129731,508.129731
26.820000,508.105173,508.105173,508.105173
26.840000,508.080495,508.080495,508.080495
26.860000,508.055697,508.055697,508.055697
26.880000,508.030781,508.030781,508.030781
26.900000,508.005746,508.005746,508.005746
26.920000,507.980593,507.980593,507.980593
26.940000,507.955322,507.955322,507.955322
26.960000,507.929935,507.929935,507.929935
26.980000,507.904431,507.904431,507.904431
27.000000,507.878810,507.878810,507.878810
27.020000,507.853075,507.853075,507.853075
27.040000,507.827224,507.827224,507.827224
27.060000,507.801259,507.801259,507.801259
27.080000,507.775179,507.775179,507.775179
27.100000,507.748986,507.748986,507.748986
27.120000,507.722680,507.722680,507.722680
27.140000,507.696261,507.696261,507.696261
27.160000,507.669729,507.669729,507.669729
27.180000,507.643086,507.643086,507.643086
27.200000,507.616332,507.616332,507.616332
27.220000,507.589467,507.589467,507.589467
27.240000,507.562491,507.562491,507.562491
27.260000,507.535405,507.535405,507.535405
27.280000,507.508210,507.508210,507.508210
27.300000,507.480906,507.480906,507.480906
27.320000,507.453494,507.453494,507.453494
27.340000,507.425973,507.425973,507.425973
27.360000,507.398344,507.398344,507.398344
27.380000,507.370609,507.370609,507.370609
27.400000,507.342766,507.342766,507.342766
27.420000,507.314818,507.314818,507.314818
27.440000,507.286763,507.286763,507.286763
27.460000,507.258603,507.258603,507.258603
27.480000,507.230338,507.230338,507.230338
27.500000,507.201969,507.201969,507.201969
27.520000,507.173496,507.173496,507.173496
27.540000,507.144918,507.144918,507.144918
27.560000,507.116238,507.116238,507.116238
27.580000,507.087455,507.087455,507.087455
27.600000,507.058570,507.058570,507.058570
27.620000,507.029582,507.029582,507.029582
27.640000,507.000493,507.000493,507.000493
27.660000,506.971304,506.971304,506.971304
27.680000,506.942013,506.942013,506.942013
27.700000,506.912623,506.912623,506.912623
27.720000,506.883132,506.883132,506.883132
27.740000,506.853543,506.853543,506.853543
27.760000,506.823854,506.823854,506.823854
27.780000,506.794067,506.794067,506.794067
27.800000,506.764182,506.764182,506.764182
27.820000,506.734199,506.734199,506.734199
27.840000,506.704119,506.704119,506.704119
27.860000,506.673943,506.673943,506.673943
27.880000,506.643669,506.643669,506.643669
27.900000,506.613300,506.613300,506.613300
27.920000,506.582836,506.582836,506.582836
27.940000,506.552276,506.552276,506.552276
27.960000,506.521621,506.521621,506.521621
27.980000,506.490872,506.490872,506.490872
28.000000,506.460030,506.460030,506.460030
28.020000,506.429093,506.429093,506.429093
28.040000,506.398064,506.398064,506.398064
28.060000,506.366942,506.366942,506.366942
28.080000,506.335727,506.335727,506.335727
28.100000,506.304421,506.304421,506.304421
28.120000,506.273023,506.273023,506.273023
28.140000,506.241534,506.241534,506.241534
28.160000,506.209954,506.209954,506.209954
28.180000,506.178284,506.178284,506.178284
28.200000,506.146524,506.146524,506.146524
28.220000,506.114675,506.114675,506.114675
28.240000,506.082736,506.082736,506.082736
28.260000,506.050709,506.050709,506.050709
28.280000,506.018593,506.018593,506.018593
28.300000,505.986389,505.986389,505.986389
28.320000,505.954098,505.954098,505.954098
28.340000,505.921719,505.921719,505.921719
28.360000,505.889254,505.889254,505.889254
28.380000,505.856702,505.856702,505.856702
28.400000,505.824064,505.824064,505.824064
28.420000,505.791340,505.791340,505.791340
28.440000,505.758531,505.758531,505.758531
28.460000,505.725637,505.725637,505.725637
28.480000,505.692659,505.692659,505.692659
28.500000,505.659596,505.659596,505.659596
28.520000,505.626449,505.626449,505.626449
28.540000,505.593219,505.593219,505.593219
28.560000,505.559906,505.559906,505.559906
28.580000,505.526510,505.526510,505.526510
28.600000,505.493032,505.493032,505.493032
28.620000,505.459472,505.459472,505.459472
28.640000,505.425830,505.425830,505.425830
28.660000,505.392107,505.392107,505.392107
28.680000,505.358303,505.358303,505.358303
28.700000,505.324418,505.324418,505.324418
28.720000,505.290454,505.290454,505.290454
28.740000,505.256409,505.256409,505.256409
28.760000,505.222285,505.222285,505.222285
28.780000,505.188082,505.188082,505.188082
28.800000,505.153800,505.153800,505.153800
28.820000,505.119439,505.119439,505.119439
28.840000,505.085001,505.085001,505.085001
28.860000,505.050485,505.050485,505.050485
28.880000,505.015891,505.015891,505.015891
28.900000,504.981221,504.981221,504.981221
28.920000,504.946474,504.946474,504.946474
28.940000,504.911650,504.911650,504.911650
28.960000,504.876751,504.876751,504.876751
28.980000,504.841776,504.841776,504.841776
29.000000,504.806725,504.806725,504.806725
29.020000,504.771600,504.771600,504.771600
29.040000,504.736400,504.736400,504.736400
29.060000,504.701125,504.701125,504.701125
29.080000,504.665777,504.665777,504.665777
29.100000,504.630355,504.630355,504.630355
29.120000,504.594860,504.594860,504.594860
29.140000,504.559292,504.559292,504.559292
29.160000,504.523651,504.523651,504.523651
29.180000,504.487938,504.487938,504.487938
29.200000,504.452153,504.452153,504.452153
29.220000,504.416296,504.416296,504.416296
29.240000,504.380369,504.380369,504.380369
29.260000,504.344370,504.344370,504.344370
29.280000,504.308300,504.308300,504.308300
29.300000,504.272160,504.272160,504.272160
29.320000,504.235950,504.235950,504.235950
29.340000,504.199671,504.199671,504.199671
29.360000,504.163322,504.163322,504.163322
29.380000,504.126904,504.126904,504.126904
29.400000,504.090417,504.090417,504.090417
29.420000,504.053862,504.053862,504.053862
29.440000,504.017238,504.017238,504.017238
29.460000,503.980547,503.980547,503.980547
29.480000,503.943789,503.943789,503.943789
29.500000,503.906963,503.906963,503.906963
29.520000,503.870070,503.870070,503.870070
29.540000,503.833111,503.833111,503.833111
29.560000,503.796086,503.796086,503.796086
29.580000,503.758994,503.758994,503.758994
29.600000,503.721837,503.721837,503.721837
29.620000,503.684615,503.684615,503.684615
29.640000,503.647328,503.647328,503.647328
29.660000,503.609976,503.609976,503.609976
29.680000,503.572559,503.572559,503.572559
29.700000,503.535079,503.535079,503.535079
29.720000,503.497534,503.497534,503.497534
29.740000,503.459926,503.459926,503.459926
29.760000,503.422255,503.422255,503.422255
29.780000,503.384521,503.384521,503.384521
29.800000,503.346724,503.346724,503.346724
29.820000,503.308865,503.308865,503.308865
29.840000,503.270944,503.270944,503.270944
29.860000,503.232961,503.232961,503.232961
29.880000,503.194917,503.194917,503.194917
29.900000,503.156811,503.156811,503.156811
29.920000,503.118645,503.118645,503.118645
29.940000,503.080418,503.080418,503.080418
29.960000,503.042130,503.042130,503.042130
29.980000,503.003783,503.003783,503.003783
30.000000,502.965376,502.965376,502.965376
30.020000,502.926909,502.926909,502.926909
30.040000,502.888383,502.888383,502.888383
30.060000,502.849798,502.849798,502.849798
30.080000,502.811155,502.811155,502.811155
30.100000,502.772453,502.772453,502.772453
30.120000,502.733694,502.733694,502.733694
30.140000,502.694876,502.694876,502.694876
30.160000,502.656001,502.656001,502.656001
30.180000,502.617069,502.617069,502.617069
30.200000,502.578079,502.578079,502.578079
30.220000,502.539033,502.539033,502.539033
30.240000,502.499931,502.499931,502.499931
30.260000,502.460772,502.460772,502.460772
30.280000,502.421558,502.421558,502.421558
30.300000,502.382287,502.382287,502.382287
30.320000,502.342962,502.342962,502.342962
30.340000,502.303581,502.303581,502.303581
30.360000,502.264146,502.264146,502.264146
30.380000,502.224656,502.224656,502.224656
30.400000,502.185112,502.185112,502.185112
30.420000,502.145513,502.145513,502.145513
30.440000,502.105861,502.105861,502.105861
30.460000,502.066156,502.066156,502.066156
30.480000,502.026397,502.026397,502.026397
30.500000,501.986585,501.986585,501.986585
30.520000,501.946720,501.946720,501.946720
30.540000,501.906803,501.906803,501.906803
30.560000,501.866834,501.866834,501.866834
30.580000,501.826813,501.826813,501.826813
30.600000,501.786740,501.786740,501.786740
30.620000,501.746615,501.746615,501.746615
30.640000,501.706439,501.706439,501.706439
30.660000,501.666213,501.666213,501.666213
30.680000,501.625935,501.625935,501.625935
30.700000,501.585607,501.585607,501.585607
30.720000,501.545229,501.545229,501.545229
30.740000,501.504801,501.504801,501.504801
30.760000,501.464323,501.464323,501.464323
30.780000,501.423796,501.423796,501.423796
30.800000,501.383220,501.383220,501.383220
30.820000,501.342594,501.342594,501.342594
30.840000,501.301920,501.301920,501.301920
30.860000,501.261197,501.261197,501.261197
30.880000,501.220426,501.220426,501.220426
30.900000,501.179607,501.179607,501.179607
30.920000,501.138740,501.138740,501.138740
30.940000,501.097825,501.097825,501.097825
30.960000,501.056864,501.056864,501.056864
30.980000,501.015855,501.015855,501.015855
31.000000,500.974799,500.974799,500.974799
31.020000,500.933697,500.933697,500.933697
31.040000,500.892548,500.892548,500.892548
31.060000,500.851353,500.851353,500.851353
31.080000,500.810112,500.810112,500.810112
31.100000,500.768825,500.768825,500.768825
31.120000,500.727493,500.727493,500.727493
31.140000,500.686116,500.686116,500.686116
31.160000,500.644694,500.644694,500.644694
31.180000,500.603227,500.603227,500.603227
31.200000,500.561715,500.561715,500.561715
31.220000,500.520159,500.520159,500.520159
31.240000,500.478559,500.478559,500.478559
31.260000,500.436915,500.436915,500.436915
31.280000,500.395228,500.395228,500.395228
31.300000,500.353496,500.353496,500.353496
31.320000,500.311722,500.311722,500.311722
31.340000,500.269905,500.269905,500.269905
31.360000,500.228045,500.228045,500.228045
31.380000,500.186142,500.186142,500.186142
31.400000,500.144197,500.144197,500.144197
31.420000,500.102210,500.102210,500.102210
31.440000,500.060181,500.060181,500.060181
31.460000,500.018110,500.018110,500.018110
31.480000,499.975998,499.975998,499.975998
31.500000,499.933844,499.933844,499.933844
31.520000,499.891650,499.891650,499.891650
31.540000,499.849414,499.849414,499.849414
31.560000,499.807138,499.807138,499.807138
31.580000,499.764822,499.764822,499.764822
31.600000,499.722465,499.722465,499.722465
31.620000,499.680068,499.680068,499.680068
31.640000,499.637631,499.637631,499.637631
31.660000,499.595155,499.595155,499.595155
31.680000,499.552639,499.552639,499.552639
31.700000,499.510085,499.510085,499.510085
31.720000,499.467491,499.467491,499.467491
31.740000,499.424858,499.424858,499.424858
31.760000,499.382187,499.382187,499.382187
31.780000,499.339478,499.339478,499.339478
31.800000,499.296730,499.296730,499.296730
31.820000,499.253944,499.253944,499.253944
31.840000,499.211120,499.211120,499.211120
31.860000,499.168259,499.168259,499.168259
31.880000,499.125361,499.125361,499.125361
31.900000,499.082425,499.082425,499.082425
31.920000,499.039452,499.039452,499.039452
31.940000,498.996443,498.996443,498.996443
31.960000,498.953397,498.953397,498.953397
31.980000,498.910314,498.910314,498.910314
32.000000,498.867196,498.867196,498.867196
32.020000,498.824041,498.824041,498.824041
32.040000,498.780850,498.780850,498.780850
32.060000,498.737624,498.737624,498.737624
32.080000,498.694362,498.694362,498.694362
32.100000,498.651065,498.651065,498.651065
32.120000,498.607733,498.607733,498.607733
32.140000,498.564366,498.564366,498.564366
32.160000,498.520964,498.520964,498.520964
32.180000,498.477528,498.477528,498.477528
32.200000,498.434058,498.434058,498.434058
32.220000,498.390553,498.390553,498.390553
32.240000,498.347014,498.347014,498.347014
32.260000,498.303442,498.303442,498.303442
32.280000,498.259836,498.259836,498.259836
32.300000,498.216196,498.216196,498.216196
32.320000,498.172524,498.172524,498.172524
32.340000,498.128818,498.128818,498.128818
32.360000,498.085079,498.085079,498.085079
32.380000,498.041308,498.041308,498.041308
32.400000,497.997504,497.997504,497.997504
32.420000,497.953668,497.953668,497.953668
32.440000,497.909799,497.909799,497.909799
32.460000,497.865899,497.865899,497.865899
32.480000,497.821967,497.821967,497.821967
32.500000,497.778003,497.778003,497.778003
32.520000,497.734008,497.734008,497.734008
32.540000,497.689981,497.689981,497.689981
32.560000,497.645923,497.645923,497.645923
32.580000,497.601835,497.601835,497.601835
32.600000,497.557715,497.557715,497.557715
32.620000,497.513565,497.513565,497.513565
32.640000,497.469385,497.469385,497.469385
32.660000,497.425174,497.425174,497.425174
32.680000,497.380933,497.380933,497.380933
32.700000,497.336662,497.336662,497.336662
32.720000,497.292362,497.292362,497.292362
32.740000,497.248032,497.248032,497.248032
32.760000,497.203672,497.203672,497.203672
32.780000,497.159283,497.159283,497.159283
32.800000,497.114865,497.114865,497.114865
32.820000,497.070418,497.070418,497.070418
32.840000,497.025942,497.025942,497.025942
32.860000,496.981438,496.981438,496.981438
32.880000,496.936905,496.936905,496.936905
32.900000,496.892344,496.892344,496.892344
32.920000,496.847755,496.847755,496.847755
32.940000,496.803138,496.803138,496.803138
32.960000,496.758493,496.758493,496.758493
32.980000,496.713820,496.713820,496.713820
33.000000,496.669120,496.669120,496.669120
33.020000,496.624392,496.624392,496.624392
33.040000,496.579638,496.579638,496.579638
33.060000,496.534856,496.534856,496.534856
33.080000,496.490047,496.490047,496.490047
33.100000,496.445212,496.445212,496.445212
33.120000,496.400350,496.400350,496.400350
33.140000,496.355462,496.355462,496.355462
33.160000,496.310547,496.310547,496.310547
33.180000,496.265606,496.265606,496.265606
33.200000,496.220640,496.220640,496.220640
33.220000,496.175647,496.175647,496.175647
33.240000,496.130629,496.130629,496.130629
33.260000,496.085586,496.085586,496.085586
33.280000,496.040517,496.040517,496.040517
33.300000,495.995422,495.995422,495.995422
33.320000,495.950303,495.950303,495.950303
33.340000,495.905159,495.905159,495.905159
33.360000,495.859990,495.859990,495.859990
33.380000,495.814796,495.814796,495.814796
33.400000,495.769578,495.769578,495.769578
33.420000,495.724336,495.724336,495.724336
33.440000,495.679069,495.679069,495.679069
33.460000,495.633779,495.633779,495.633779
33.480000,495.588464,495.588464,495.588464
33.500000,495.543126,495.543126,495.543126
33.520000,495.497764,495.497764,495.497764
33.540000,495.452379,495.452379,495.452379
33.560000,495.406970,495.406970,495.406970
33.580000,495.361538,495.361538,495.361538
33.600000,495.316083,495.316083,495.316083
33.620000,495.270605,495.270605,495.270605
33.640000,495.225105,495.225105,495.225105
33.660000,495.179582,495.179582,495.179582
33.680000,495.134036,495.134036,495.134036
33.700000,495.088468,495.088468,495.088468
33.720000,495.042877,495.042877,495.042877
33.740000,494.997265,494.997265,494.997265
33.760000,494.951630,494.951630,494.951630
33.780000,494.905974,494.905974,494.905974
33.800000,494.860296,494.860296,494.860296
33.820000,494.814596,494.814596,494.814596
33.840000,494.768876,494.768876,494.768876
33.860000,494.723133,494.723133,494.723133
33.880000,494.677370,494.677370,494.677370
33.900000,494.631585,494.631585,494.631585
33.920000,494.585780,494.585780,494.585780
33.940000,494.539954,494.539954,494.539954
33.960000,494.494107,494.494107,494.494107
33.980000,494.448240,494.448240,494.448240
34.000000,494.402352,494.402352,494.402352
34.020000,494.356444,494.356444,494.356444
34.040000,494.310516,494.310516,494.310516
34.060000,494.264568,494.264568,494.264568
34.080000,494.218600,494.218600,494.218600
34.100000,494.172613,494.172613,494.172613
34.120000,494.126605,494.126605,494.126605
34.140000,494.080579,494.080579,494.080579
34.160000,494.034532,494.034532,494.034532
34.180000,493.988467,493.988467,493.988467
34.200000,493.942382,493.942382,493.942382
34.220000,493.896279,493.896279,493.896279
34.240000,493.850156,493.850156,493.850156
34.260000,493.804015,493.804015,493.804015
34.280000,493.757855,493.757855,493.757855
34.300000,493.711677,493.711677,493.711677
34.320000,493.665480,493.665480,493.665480
34.340000,493.619265,493.619265,493.619265
34.360000,493.573032,493.573032,493.573032
34.380000,493.526781,493.526781,493.526781
34.400000,493.480511,493.480511,493.480511
34.420000,493.434224,493.434224,493.434224
34.440000,493.387920,493.387920,493.387920
34.460000,493.341597,493.341597,493.341597
34.480000,493.295258,493.295258,493.295258
34.500000,493.248901,493.248901,493.248901
34.520000,493.202526,493.202526,493.202526
34.540000,493.156135,493.156135,493.156135
34.560000,493.109726,493.109726,493.109726
34.580000,493.063301,493.063301,493.063301
34.600000,493.016859,493.016859,493.016859
34.620000,492.970400,492.970400,492.970400
34.640000,492.923925,492.923925,492.923925
34.660000,492.877433,492.877433,492.877433
34.680000,492.830925,492.830925,492.830925
34.700000,492.784401,492.784401,492.784401
34.720000,492.737861,492.737861,492.737861
34.740000,492.691304,492.691304,492.691304
34.760000,492.644732,492.644732,492.644732
34.780000,492.598144,492.598144,492.598144
34.800000,492.551540,492.551540,492.551540
34.820000,492.504921,492.504921,492.504921
34.840000,492.458286,492.458286,492.458286
34.860000,492.411636,492.411636,492.411636
34.880000,492.364971,492.364971,492.364971
34.900000,492.318290,492.318290,492.318290
34.920000,492.271595,492.271595,492.271595
34.940000,492.224885,492.224885,492.224885
34.960000,492.178159,492.178159,492.178159
34.980000,492.131419,492.131419,492.131419
35.000000,492.084665,492.084665,492.084665
35.020000,492.037896,492.037896,492.037896
35.040000,491.991112,491.991112,491.991112
35.060000,491.944315,491.944315,491.944315
35.080000,491.897503,491.897503,491.897503
35.100000,491.850677,491.850677,491.850677
35.120000,491.803837,491.803837,491.803837
35.140000,491.756983,491.756983,491.756983
35.160000,491.710115,491.710115,491.710115
35.180000,491.663234,491.663234,491.663234
35.200000,491.616339,491.616339,491.616339
35.220000,491.569430,491.569430,491.569430
35.240000,491.522508,491.522508,491.522508
35.260000,491.475573,491.475573,491.475573
35.280000,491.428625,491.428625,491.428625
35.300000,491.381663,491.381663,491.381663
35.320000,491.334689,491.334689,491.334689
35.340000,491.287702,491.287702,491.287702
35.360000,491.240701,491.240701,491.240701
35.380000,491.193688,491.193688,491.193688
35.400000,491.146663,491.146663,491.146663
35.420000,491.099625,491.099625,491.099625
35.440000,491.052574,491.052574,491.052574
35.460000,491.005511,491.005511,491.005511
35.480000,490.958436,490.958436,490.958436
35.500000,490.911349,490.911349,490.911349
35.520000,490.864250,490.864250,490.864250
35.540000,490.817139,490.817139,490.817139
35.560000,490.770016,490.770016,490.770016
35.580000,490.722881,490.722881,490.722881
35.600000,490.675734,490.675734,490.675734
35.620000,490.628576,490.628576,490.628576
35.640000,490.581406,490.581406,490.581406
35.660000,490.534225,490.534225,490.534225
35.680000,490.487033,490.487033,490.487033
35.700000,490.439829,490.439829,490.439829
35.720000,490.392614,490.392614,490.392614
35.740000,490.345388,490.345388,490.345388
35.760000,490.298151,490.298151,490.298151
35.780000,490.250903,490.250903,490.250903
35.800000,490.203645,490.203645,490.203645
35.820000,490.156376,490.156376,490.156376
35.840000,490.109096,490.109096,490.109096
35.860000,490.061805,490.061805,490.061805
35.880000,490.014504,490.014504,490.014504
35.900000,489.967193,489.967193,489.967193
35.920000,489.919872,489.919872,489.919872
35.940000,489.872540,489.872540,489.872540
35.960000,489.825198,489.825198,489.825198
35.980000,489.777846,489.777846,489.777846
36.000000,489.730484,489.730484,489.730484
36.020000,489.683113,489.683113,489.683113
36.040000,489.635731,489.635731,489.635731
36.060000,489.588340,489.588340,489.588340
36.080000,489.540939,489.540939,489.540939
36.100000,489.493529,489.493529,489.493529
36.120000,489.446109,489.446109,489.446109
36.140000,489.398680,489.398680,489.398680
36.160000,489.351242,489.351242,489.351242
36.180000,489.303794,489.303794,489.303794
36.200000,489.256337,489.256337,489.256337
36.220000,489.208871,489.208871,489.208871
36.240000,489.161397,489.161397,489.161397
36.260000,489.113913,489.113913,489.113913
36.280000,489.066421,489.066421,489.066421
36.300000,489.018919,489.018919,489.018919
36.320000,488.971410,488.971410,488.971410
36.340000,488.923891,488.923891,488.923891
36.360000,488.876364,488.876364,488.876364
36.380000,488.828829,488.828829,488.828829
36.400000,488.781285,488.781285,488.781285
36.420000,488.733733,488.733733,488.733733
36.440000,488.686173,488.686173,488.686173
36.460000,488.638605,488.638605,488.638605
36.480000,488.591028,488.591028,488.591028
36.500000,488.543444,488.543444,488.543444
36.520000,488.495852,488.495852,488.495852
36.540000,488.448252,488.448252,488.448252
36.560000,488.400644,488.400644,488.400644
36.580000,488.353028,488.353028,488.353028
36.600000,488.305405,488.305405,488.305405
36.620000,488.257775,488.257775,488.257775
36.640000,488.210137,488.210137,488.210137
36.660000,488.162491,488.162491,488.162491
36.680000,488.114839,488.114839,488.114839
36.700000,488.067179,488.067179,488.067179
36.720000,488.019512,488.019512,488.019512
36.740000,487.971837,487.971837,487.971837
36.760000,487.924156,487.924156,487.924156
36.780000,487.876468,487.876468,487.876468
36.800000,487.828773,487.828773,487.828773
36.820000,487.781071,487.781071,487.781071
36.840000,487.733362,487.733362,487.733362
36.860000,487.685647,487.685647,487.685647
36.880000,487.637925,487.637925,487.637925
36.900000,487.590197,487.590197,487.590197
36.920000,487.542462,487.542462,487.542462
36.940000,487.494720,487.494720,487.494720
36.960000,487.446973,487.446973,487.446973
36.980000,487.399219,487.399219,487.399219
37.000000,487.351458,487.351458,487.351458
37.020000,487.303692,487.303692,487.303692
37.040000,487.255920,487.255920,487.255920
37.060000,487.208141,487.208141,487.208141
37.080000,487.160357,487.160357,487.160357
37.100000,487.112567,487.112567,487.112567
37.120000,487.064771,487.064771,487.064771
37.140000,487.016969,487.016969,487.016969
37.160000,486.969162,486.969162,486.969162
37.180000,486.921349,486.921349,486.921349
37.200000,486.873530,486.873530,486.873530
37.220000,486.825706,486.825706,486.825706
37.240000,486.777877,486.777877,486.777877
37.260000,486.730042,486.730042,486.730042
37.280000,486.682202,486.682202,486.682202
37.300000,486.634356,486.634356,486.634356
37.320000,486.586506,486.586506,486.586506
37.340000,486.538650,486.538650,486.538650
37.360000,486.490790,486.490790,486.490790
37.380000,486.442924,486.442924,486.442924
37.400000,486.395053,486.395053,486.395053
37.420000,486.347178,486.347178,486.347178
37.440000,486.299298,486.299298,486.299298
37.460000,486.251412,486.251412,486.251412
37.480000,486.203523,486.203523,486.203523
37.500000,486.155628,486.155628,486.155628
37.520000,486.107730,486.107730,486.107730
37.540000,486.059826,486.059826,486.059826
37.560000,486.011918,486.011918,486.011918
37.580000,485.964006,485.964006,485.964006
37.600000,485.916090,485.916090,485.916090
37.620000,485.868169,485.868169,485.868169
37.640000,485.820244,485.820244,485.820244
37.660000,485.772315,485.772315,485.772315
37.680000,485.724381,485.724381,485.724381
37.700000,485.676444,485.676444,485.676444
37.720000,485.628503,485.628503,485.628503
37.740000,485.580557,485.580557,485.580557
37.760000,485.532608,485.532608,485.532608
37.780000,485.484655,485.484655,485.484655
37.800000,485.436699,485.436699,485.436699
37.820000,485.388738,485.388738,485.388738
37.840000,485.340774,485.340774,485.340774
37.860000,485.292806,485.292806,485.292806
37.880000,485.244835,485.244835,485.244835
37.900000,485.196861,485.196861,485.196861
37.920000,485.148883,485.148883,485.148883
37.940000,485.100901,485.100901,485.100901
37.960000,485.052916,485.052916,485.052916
37.980000,485.004928,485.004928,485.004928
38.000000,484.956937,484.956937,484.956937
38.020000,484.908942,484.908942,484.908942
38.040000,484.860945,484.860945,484.860945
38.060000,484.812944,484.812944,484.812944
38.080000,484.764941,484.764941,484.764941
38.100000,484.716934,484.716934,484.716934
38.120000,484.668925,484.668925,484.668925
38.140000,484.620912,484.620912,484.620912
38.160000,484.572897,484.572897,484.572897
38.180000,484.524879,484.524879,484.524879
38.200000,484.476859,484.476859,484.476859
38.220000,484.428835,484.428835,484.428835
38.240000,484.380809,484.380809,484.380809
38.260000,484.332781,484.332781,484.332781
38.280000,484.284750,484.284750,484.284750
38.300000,484.236717,484.236717,484.236717
38.320000,484.188681,484.188681,484.188681
38.340000,484.140643,484.140643,484.140643
38.360000,484.092603,484.092603,484.092603
38.380000,484.044560,484.044560,484.044560
38.400000,483.996515,483.996515,483.996515
38.420000,483.948468,483.948468,483.948468
38.440000,483.900419,483.900419,483.900419
38.460000,483.852368,483.852368,483.852368
38.480000,483.804315,483.804315,483.804315
38.500000,483.756260,483.756260,483.756260
38.520000,483.708203,483.708203,483.708203
38.540000,483.660144,483.660144,483.660144
38.560000,483.612083,483.612083,483.612083
38.580000,483.564020,483.564020,483.564020
38.600000,483.515956,483.515956,483.515956
38.620000,483.467890,483.467890,483.467890
38.640000,483.419823,483.419823,483.419823
38.660000,483.371753,483.371753,483.371753
38.680000,483.323683,483.323683,483.323683
38.700000,483.275611,483.275611,483.275611
38.720000,483.227537,483.227537,483.227537
38.740000,483.179462,483.179462,483.179462
38.760000,483.131385,483.131385,483.131385
38.780000,483.083307,483.083307,483.083307
38.800000,483.035228,483.035228,483.035228
38.820000,482.987148,482.987148,482.987148
38.840000,482.939066,482.939066,482.939066
38.860000,482.890984,482.890984,482.890984
38.880000,482.842900,482.842900,482.842900
38.900000,482.794815,482.794815,482.794815
38.920000,482.746729,482.746729,482.746729
38.940000,482.698642,482.698642,482.698642
38.960000,482.650555,482.650555,482.650555
38.980000,482.602466,482.602466,482.602466
39.000000,482.554376,482.554376,482.554376
39.020000,482.506286,482.506286,482.506286
39.040000,482.458195,482.458195,482.458195
39.060000,482.410103,482.410103,482.410103
39.080000,482.362011,482.362011,482.362011
39.100000,482.313917,482.313917,482.313917
39.120000,482.265824,482.265824,482.265824
39.140000,482.217729,482.217729,482.217729
39.160000,482.169634,482.169634,482.169634
39.180000,482.121539,482.121539,482.121539
39.200000,482.073443,482.073443,482.073443
39.220000,482.025347,482.025347,482.025347
39.240000,481.977250,481.977250,481.977250
39.260000,481.929154,481.929154,481.929154
39.280000,481.881056,481.881056,481.881056
39.300000,481.832959,481.832959,481.832959
39.320000,481.784861,481.784861,481.784861
39.340000,481.736763,481.736763,481.736763
39.360000,481.688665,481.688665,481.688665
39.380000,481.640567,481.640567,481.640567
39.400000,481.592469,481.592469,481.592469
39.420000,481.544371,481.544371,481.544371
39.440000,481.496273,481.496273,481.496273
39.460000,481.448175,481.448175,481.448175
39.480000,481.400077,481.400077,481.400077
39.500000,481.351979,481.351979,481.351979
39.520000,481.303882,481.303882,481.303882
39.540000,481.255784,481.255784,481.255784
39.560000,481.207687,481.207687,481.207687
39.580000,481.159590,481.159590,481.159590
39.600000,481.111493,481.111493,481.111493
39.620000,481.063397,481.063397,481.063397
39.640000,481.015301,481.015301,481.015301
39.660000,480.967206,480.967206,480.967206
39.680000,480.919111,480.919111,480.919111
39.700000,480.871016,480.871016,480.871016
39.720000,480.822922,480.822922,480.822922
39.740000,480.774829,480.774829,480.774829
39.760000,480.726736,480.726736,480.726736
39.780000,480.678644,480.678644,480.678644
39.800000,480.630552,480.630552,480.630552
39.820000,480.582461,480.582461,480.582461
39.840000,480.534371,480.534371,480.534371
39.860000,480.486282,480.486282,480.486282
39.880000,480.438193,480.438193,480.438193
39.900000,480.390106,480.390106,480.390106
39.920000,480.342019,480.342019,480.342019
39.940000,480.293933,480.293933,480.293933
39.960000,480.245848,480.245848,480.245848
39.980000,480.197764,480.197764,480.197764
40.000000,480.149681,480.149681,480.149681
40.020000,480.101599,480.101599,480.101599
40.040000,480.053518,480.053518,480.053518
40.060000,480.005438,480.005438,480.005438
40.080000,479.957360,479.957360,479.957360
40.100000,479.909282,479.909282,479.909282
40.120000,479.861206,479.861206,479.861206
40.140000,479.813131,479.813131,479.813131
40.160000,479.765057,479.765057,479.765057
40.180000,479.716984,479.716984,479.716984
40.200000,479.668913,479.668913,479.668913
40.220000,479.620843,479.620843,479.620843
40.240000,479.572775,479.572775,479.572775
40.260000,479.524708,479.524708,479.524708
40.280000,479.476642,479.476642,479.476642
40.300000,479.428578,479.428578,479.428578
40.320000,479.380515,479.380515,479.380515
40.340000,479.332454,479.332454,479.332454
40.360000,479.284394,479.284394,479.284394
40.380000,479.236337,479.236337,479.236337
40.400000,479.188280,479.188280,479.188280
40.420000,479.140225,479.140225,479.140225
40.440000,479.092172,479.092172,479.092172
40.460000,479.044121,479.044121,479.044121
40.480000,478.996072,478.996072,478.996072
40.500000,478.948024,478.948024,478.948024
40.520000,478.899978,478.899978,478.899978
40.540000,478.851934,478.851934,478.851934
40.560000,478.803891,478.803891,478.803891
40.580000,478.755851,478.755851,478.755851
40.600000,478.707812,478.707812,478.707812
40.620000,478.659776,478.659776,478.659776
40.640000,478.611741,478.611741,478.611741
40.660000,478.563708,478.563708,478.563708
40.680000,478.515678,478.515678,478.515678
40.700000,478.467649,478.467649,478.467649
40.720000,478.419623,478.419623,478.419623
40.740000,478.371598,478.371598,478.371598
40.760000,478.323576,478.323576,478.323576
