TIME,POINT1,POINT2,POINT3
24.180000,576.638335,576.638335,576.638335
24.200000,576.707635,576.707635,576.707635
24.220000,576.776653,576.776653,576.776653
24.240000,576.845391,576.845391,576.845391
24.260000,576.913851,576.913851,576.913851
24.280000,576.982031,576.982031,576.982031
24.300000,577.049933,577.049933,577.049933
24.320000,577.117559,577.117559,577.117559
24.340000,577.184907,577.184907,577.184907
24.360000,577.251980,577.251980,577.251980
24.380000,577.318778,577.318778,577.318778
24.400000,577.385302,577.385302,577.385302
24.420000,577.451551,577.451551,577.451551
24.440000,577.517528,577.517528,577.517528
24.460000,577.583233,577.583233,577.583233
24.480000,577.648666,577.648666,577.648666
24.500000,577.713828,577.713828,577.713828
24.520000,577.778720,577.778720,577.778720
24.540000,577.843343,577.843343,577.843343
24.560000,577.907696,577.907696,577.907696
24.580000,577.971782,577.971782,577.971782
24.600000,578.035601,578.035601,578.035601
24.620000,578.099152,578.099152,578.099152
24.640000,578.162438,578.162438,578.162438
24.660000,578.225458,578.225458,578.225458
24.680000,578.288214,578.288214,578.288214
24.700000,578.350706,578.350706,578.350706
24.720000,578.412935,578.412935,578.412935
24.740000,578.474901,578.474901,578.474901
24.760000,578.536605,578.536605,578.536605
24.780000,578.598048,578.598048,578.598048
24.800000,578.659230,578.659230,578.659230
24.820000,578.720153,578.720153,578.720153
24.840000,578.780816,578.780816,578.780816
24.860000,578.841221,578.841221,578.841221
24.880000,578.901368,578.901368,578.901368
24.900000,578.961258,578.961258,578.961258
24.920000,579.020891,579.020891,579.020891
24.940000,579.080268,579.080268,579.080268
24.960000,579.139390,579.139390,579.139390
24.980000,579.198258,579.198258,579.198258
25.000000,579.256872,579.256872,579.256872
25.020000,579.315232,579.315232,579.315232
25.040000,579.373340,579.373340,579.373340
25.060000,579.431195,579.431195,579.431195
25.080000,579.488800,579.488800,579.488800
25.100000,579.546154,579.546154,579.546154
25.120000,579.603257,579.603257,579.603257
25.140000,579.660111,579.660111,579.660111
25.160000,579.716717,579.716717,579.716717
25.180000,579.773074,579.773074,579.773074
25.200000,579.829184,579.829184,579.829184
25.220000,579.885047,579.885047,579.885047
25.240000,579.940664,579.940664,579.940664
25.260000,579.996035,579.996035,579.996035
25.280000,580.051161,580.051161,580.051161
25.300000,580.106043,580.106043,580.106043
25.320000,580.160680,580.160680,580.160680
25.340000,580.215075,580.215075,580.215075
25.360000,580.269227,580.269227,580.269227
25.380000,580.323137,580.323137,580.323137
25.400000,580.376806,580.376806,580.376806
25.420000,580.430234,580.430234,580.430234
25.440000,580.483422,580.483422,580.483422
25.460000,580.536371,580.536371,580.536371
25.480000,580.589081,580.589081,580.589081
25.500000,580.641552,580.641552,580.641552
25.520000,580.693785,580.693785,580.693785
25.540000,580.745781,580.745781,580.745781
25.560000,580.797541,580.797541,580.797541
25.580000,580.849065,580.849065,580.849065
25.600000,580.900353,580.900353,580.900353
25.620000,580.951407,580.951407,580.951407
25.640000,581.002226,581.002226,581.002226
25.660000,581.052812,581.052812,581.052812
25.680000,581.103165,581.103165,581.103165
25.700000,581.153285,581.153285,581.153285
25.720000,581.203173,581.203173,581.203173
25.740000,581.252830,581.252830,581.252830
25.760000,581.302256,581.302256,581.302256
25.780000,581.351452,581.351452,581.351452
25.800000,581.400418,581.400418,581.400418
25.820000,581.449155,581.449155,581.449155
25.840000,581.497663,581.497663,581.497663
25.860000,581.545944,581.545944,581.545944
25.880000,581.593997,581.593997,581.593997
25.900000,581.641823,581.641823,581.641823
25.920000,581.689423,581.689423,581.689423
25.940000,581.736797,581.736797,581.736797
25.960000,581.783946,581.783946,581.783946
25.980000,581.830870,581.830870,581.830870
26.000000,581.877571,581.877571,581.877571
26.020000,581.924047,581.924047,581.924047
26.040000,581.970301,581.970301,581.970301
26.060000,582.016332,582.016332,582.016332
26.080000,582.062141,582.062141,582.062141
26.100000,582.107728,582.107728,582.107728
26.120000,582.153095,582.153095,582.153095
26.140000,582.198241,582.198241,582.198241
26.160000,582.243168,582.243168,582.243168
26.180000,582.287875,582.287875,582.287875
26.200000,582.332363,582.332363,582.332363
26.220000,582.376633,582.376633,582.376633
26.240000,582.420686,582.420686,582.420686
26.260000,582.464521,582.464521,582.464521
26.280000,582.508139,582.508139,582.508139
26.300000,582.551541,582.551541,582.551541
26.320000,582.594728,582.594728,582.594728
26.340000,582.637699,582.637699,582.637699
26.360000,582.680456,582.680456,582.680456
26.380000,582.722998,582.722998,582.722998
26.400000,582.765327,582.765327,582.765327
26.420000,582.807443,582.807443,582.807443
26.440000,582.849346,582.849346,582.849346
26.460000,582.891037,582.891037,582.891037
26.480000,582.932516,582.932516,582.932516
26.500000,582.973784,582.973784,582.973784
26.520000,583.014841,583.014841,583.014841
26.540000,583.055688,583.055688,583.055688
26.560000,583.096326,583.096326,583.096326
26.580000,583.136754,583.136754,583.136754
26.600000,583.176973,583.176973,583.176973
26.620000,583.216985,583.216985,583.216985
26.640000,583.256788,583.256788,583.256788
26.660000,583.296384,583.296384,583.296384
26.680000,583.335774,583.335774,583.335774
26.700000,583.374957,583.374957,583.374957
26.720000,583.413934,583.413934,583.413934
26.740000,583.452706,583.452706,583.452706
26.760000,583.491272,583.491272,583.491272
26.780000,583.529635,583.529635,583.529635
26.800000,583.567793,583.567793,583.567793
26.820000,583.605748,583.605748,583.605748
26.840000,583.643500,583.643500,583.643500
26.860000,583.681049,583.681049,583.681049
26.880000,583.718395,583.718395,583.718395
26.900000,583.755540,583.755540,583.755540
26.920000,583.792484,583.792484,583.792484
26.940000,583.829227,583.829227,583.829227
26.960000,583.865770,583.865770,583.865770
26.980000,583.902112,583.902112,583.902112
27.000000,583.938256,583.938256,583.938256
27.020000,583.974200,583.974200,583.974200
27.040000,584.009945,584.009945,584.009945
27.060000,584.045492,584.045492,584.045492
27.080000,584.080842,584.080842,584.080842
27.100000,584.115994,584.115994,584.115994
27.120000,584.150949,584.150949,584.150949
27.140000,584.185708,584.185708,584.185708
27.160000,584.220271,584.220271,584.220271
27.180000,584.254638,584.254638,584.254638
27.200000,584.288810,584.288810,584.288810
27.220000,584.322787,584.322787,584.322787
27.240000,584.356570,584.356570,584.356570
27.260000,584.390158,584.390158,584.390158
27.280000,584.423554,584.423554,584.423554
27.300000,584.456756,584.456756,584.456756
27.320000,584.489765,584.489765,584.489765
27.340000,584.522583,584.522583,584.522583
27.360000,584.555208,584.555208,584.555208
27.380000,584.587642,584.587642,584.587642
27.400000,584.619884,584.619884,584.619884
27.420000,584.651937,584.651937,584.651937
27.440000,584.683798,584.683798,584.683798
27.460000,584.715470,584.715470,584.715470
27.480000,584.746952,584.746952,584.746952
27.500000,584.778246,584.778246,584.778246
27.520000,584.809350,584.809350,584.809350
27.540000,584.840266,584.840266,584.840266
27.560000,584.870995,584.870995,584.870995
27.580000,584.901535,584.901535,584.901535
27.600000,584.931889,584.931889,584.931889
27.620000,584.962056,584.962056,584.962056
27.640000,584.992036,584.992036,584.992036
27.660000,585.021830,585.021830,585.021830
27.680000,585.051439,585.051439,585.051439
27.700000,585.080862,585.080862,585.080862
27.720000,585.110101,585.110101,585.110101
27.740000,585.139154,585.139154,585.139154
27.760000,585.168024,585.168024,585.168024
27.780000,585.196710,585.196710,585.196710
27.800000,585.225212,585.225212,585.225212
27.820000,585.253532,585.253532,585.253532
27.840000,585.281668,585.281668,585.281668
27.860000,585.309622,585.309622,585.309622
27.880000,585.337394,585.337394,585.337394
27.900000,585.364985,585.364985,585.364985
27.920000,585.392394,585.392394,585.392394
27.940000,585.419622,585.419622,585.419622
27.960000,585.446670,585.446670,585.446670
27.980000,585.473537,585.473537,585.473537
28.000000,585.500224,585.500224,585.500224
28.020000,585.526732,585.526732,585.526732
28.040000,585.553060,585.553060,585.553060
28.060000,585.579210,585.579210,585.579210
28.080000,585.605181,585.605181,585.605181
28.100000,585.630973,585.630973,585.630973
28.120000,585.656588,585.656588,585.656588
28.140000,585.682025,585.682025,585.682025
28.160000,585.707285,585.707285,585.707285
28.180000,585.732368,585.732368,585.732368
28.200000,585.757274,585.757274,585.757274
28.220000,585.782004,585.782004,585.782004
28.240000,585.806558,585.806558,585.806558
28.260000,585.830936,585.830936,585.830936
28.280000,585.855139,585.855139,585.855139
28.300000,585.879167,585.879167,585.879167
28.320000,585.903020,585.903020,585.903020
28.340000,585.926699,585.926699,585.926699
28.360000,585.950204,585.950204,585.950204
28.380000,585.973535,585.973535,585.973535
28.400000,585.996692,585.996692,585.996692
28.420000,586.019676,586.019676,586.019676
28.440000,586.042488,586.042488,586.042488
28.460000,586.065126,586.065126,586.065126
28.480000,586.087592,586.087592,586.087592
28.500000,586.109887,586.109887,586.109887
28.520000,586.132009,586.132009,586.132009
28.540000,586.153960,586.153960,586.153960
28.560000,586.175740,586.175740,586.175740
28.580000,586.197350,586.197350,586.197350
28.600000,586.218788,586.218788,586.218788
28.620000,586.240056,586.240056,586.240056
28.640000,586.261154,586.261154,586.261154
28.660000,586.282083,586.282083,586.282083
28.680000,586.302842,586.302842,586.302842
28.700000,586.323431,586.323431,586.323431
28.720000,586.343852,586.343852,586.343852
28.740000,586.364104,586.364104,586.364104
28.760000,586.384188,586.384188,586.384188
28.780000,586.404103,586.404103,586.404103
28.800000,586.423851,586.423851,586.423851
28.820000,586.443431,586.443431,586.443431
28.840000,586.462844,586.462844,586.462844
28.860000,586.482089,586.482089,586.482089
28.880000,586.501168,586.501168,586.501168
28.900000,586.520080,586.520080,586.520080
28.920000,586.538826,586.538826,586.538826
28.940000,586.557406,586.557406,586.557406
28.960000,586.575819,586.575819,586.575819
28.980000,586.594068,586.594068,586.594068
29.000000,586.612150,586.612150,586.612150
29.020000,586.630068,586.630068,586.630068
29.040000,586.647821,586.647821,586.647821
29.060000,586.665409,586.665409,586.665409
29.080000,586.682832,586.682832,586.682832
29.100000,586.700091,586.700091,586.700091
29.120000,586.717187,586.717187,586.717187
29.140000,586.734118,586.734118,586.734118
29.160000,586.750886,586.750886,586.750886
29.180000,586.767491,586.767491,586.767491
29.200000,586.783933,586.783933,586.783933
29.220000,586.800211,586.800211,586.800211
29.240000,586.816328,586.816328,586.816328
29.260000,586.832281,586.832281,586.832281
29.280000,586.848072,586.848072,586.848072
29.300000,586.863702,586.863702,586.863702
29.320000,586.879169,586.879169,586.879169
29.340000,586.894475,586.894475,586.894475
29.360000,586.909619,586.909619,586.909619
29.380000,586.924603,586.924603,586.924603
29.400000,586.939425,586.939425,586.939425
29.420000,586.954086,586.954086,586.954086
29.440000,586.968587,586.968587,586.968587
29.460000,586.982927,586.982927,586.982927
29.480000,586.997107,586.997107,586.997107
29.500000,587.011126,587.011126,587.011126
29.520000,587.024986,587.024986,587.024986
29.540000,587.038686,587.038686,587.038686
29.560000,587.052227,587.052227,587.052227
29.580000,587.065608,587.065608,587.065608
29.600000,587.078831,587.078831,587.078831
29.620000,587.091894,587.091894,587.091894
29.640000,587.104798,587.104798,587.104798
29.660000,587.117544,587.117544,587.117544
29.680000,587.130131,587.130131,587.130131
29.700000,587.142560,587.142560,587.142560
29.720000,587.154830,587.154830,587.154830
29.740000,587.166943,587.166943,587.166943
29.760000,587.178898,587.178898,587.178898
29.780000,587.190695,587.190695,587.190695
29.800000,587.202335,587.202335,587.202335
29.820000,587.213817,587.213817,587.213817
29.840000,587.225142,587.225142,587.225142
29.860000,587.236310,587.236310,587.236310
29.880000,587.247321,587.247321,587.247321
29.900000,587.258176,587.258176,587.258176
29.920000,587.268874,587.268874,587.268874
29.940000,587.279415,587.279415,587.279415
29.960000,587.289800,587.289800,587.289800
29.980000,587.300029,587.300029,587.300029
30.000000,587.310102,587.310102,587.310102
30.020000,587.320019,587.320019,587.320019
30.040000,587.329780,587.329780,587.329780
30.060000,587.339386,587.339386,587.339386
30.080000,587.348836,587.348836,587.348836
30.100000,587.358131,587.358131,587.358131
30.120000,587.367270,587.367270,587.367270
30.140000,587.376255,587.376255,587.376255
30.160000,587.385084,587.385084,587.385084
30.180000,587.393759,587.393759,587.393759
30.200000,587.402279,587.402279,587.402279
30.220000,587.410645,587.410645,587.410645
30.240000,587.418856,587.418856,587.418856
30.260000,587.426912,587.426912,587.426912
30.280000,587.434815,587.434815,587.434815
30.300000,587.442563,587.442563,587.442563
30.320000,587.450158,587.450158,587.450158
30.340000,587.457598,587.457598,587.457598
30.360000,587.464885,587.464885,587.464885
30.380000,587.472019,587.472019,587.472019
30.400000,587.478999,587.478999,587.478999
30.420000,587.485825,587.485825,587.485825
30.440000,587.492498,587.492498,587.492498
30.460000,587.499019,587.499019,587.499019
30.480000,587.505386,587.505386,587.505386
30.500000,587.511600,587.511600,587.511600
30.520000,587.517661,587.517661,587.517661
30.540000,587.523570,587.523570,587.523570
30.560000,587.529326,587.529326,587.529326
30.580000,587.534930,587.534930,587.534930
30.600000,587.540381,587.540381,587.540381
30.620000,587.545680,587.545680,587.545680
30.640000,587.550827,587.550827,587.550827
30.660000,587.555822,587.555822,587.555822
30.680000,587.560665,587.560665,587.560665
30.700000,587.565356,587.565356,587.565356
30.720000,587.569895,587.569895,587.569895
30.740000,587.574283,587.574283,587.574283
30.760000,587.578519,587.578519,587.578519
30.780000,587.582604,587.582604,587.582604
30.800000,587.586538,587.586538,587.586538
30.820000,587.590320,587.590320,587.590320
30.840000,587.593952,587.593952,587.593952
30.860000,587.597432,587.597432,587.597432
30.880000,587.600762,587.600762,587.600762
30.900000,587.603941,587.603941,587.603941
30.920000,587.606969,587.606969,587.606969
30.940000,587.609846,587.609846,587.609846
30.960000,587.612573,587.612573,587.612573
30.980000,587.615150,587.615150,587.615150
31.000000,587.617577,587.617577,587.617577
31.020000,587.619853,587.619853,587.619853
31.040000,587.621979,587.621979,587.621979
31.060000,587.623956,587.623956,587.623956
31.080000,587.625782,587.625782,587.625782
31.100000,587.627459,587.627459,587.627459
31.120000,587.628986,587.628986,587.628986
31.140000,587.630364,587.630364,587.630364
31.160000,587.631593,587.631593,587.631593
31.180000,587.632672,587.632672,587.632672
31.200000,587.633602,587.633602,587.633602
31.220000,587.634382,587.634382,587.634382
31.240000,587.635014,587.635014,587.635014
31.260000,587.635497,587.635497,587.635497
31.280000,587.635832,587.635832,587.635832
31.300000,587.636017,587.636017,587.636017
31.320000,587.636054,587.636054,587.636054
31.340000,587.635943,587.635943,587.635943
31.360000,587.635683,587.635683,587.635683
31.380000,587.635275,587.635275,587.635275
31.400000,587.634719,587.634719,587.634719
31.420000,587.634016,587.634016,587.634016
31.440000,587.633164,587.633164,587.633164
31.460000,587.632164,587.632164,587.632164
31.480000,587.631017,587.631017,587.631017
31.500000,587.629722,587.629722,587.629722
31.520000,587.628280,587.628280,587.628280
31.540000,587.626691,587.626691,587.626691
31.560000,587.624954,587.624954,587.624954
31.580000,587.623071,587.623071,587.623071
31.600000,587.621040,587.621040,587.621040
31.620000,587.618863,587.618863,587.618863
31.640000,587.616539,587.616539,587.616539
31.660000,587.614068,587.614068,587.614068
31.680000,587.611451,587.611451,587.611451
31.700000,587.608688,587.608688,587.608688
31.720000,587.605779,587.605779,587.605779
31.740000,587.602723,587.602723,587.602723
31.760000,587.599521,587.599521,587.599521
31.780000,587.596174,587.596174,587.596174
31.800000,587.592681,587.592681,587.592681
31.820000,587.589042,587.589042,587.589042
31.840000,587.585258,587.585258,587.585258
31.860000,587.581329,587.581329,587.581329
31.880000,587.577255,587.577255,587.577255
31.900000,587.573035,587.573035,587.573035
31.920000,587.568671,587.568671,587.568671
31.940000,587.564162,587.564162,587.564162
31.960000,587.559508,587.559508,587.559508
31.980000,587.554710,587.554710,587.554710
32.000000,587.549767,587.549767,587.549767
32.020000,587.544680,587.544680,587.544680
32.040000,587.539449,587.539449,587.539449
32.060000,587.534075,587.534075,587.534075
32.080000,587.528556,587.528556,587.528556
32.100000,587.522894,587.522894,587.522894
32.120000,587.517089,587.517089,587.517089
32.140000,587.511140,587.511140,587.511140
32.160000,587.505048,587.505048,587.505048
32.180000,587.498812,587.498812,587.498812
32.200000,587.492434,587.492434,587.492434
32.220000,587.485914,587.485914,587.485914
32.240000,587.479251,587.479251,587.479251
32.260000,587.472445,587.472445,587.472445
32.280000,587.465497,587.465497,587.465497
32.300000,587.458407,587.458407,587.458407
32.320000,587.451175,587.451175,587.451175
32.340000,587.443801,587.443801,587.443801
32.360000,587.436286,587.436286,587.436286
32.380000,587.428629,587.428629,587.428629
32.400000,587.420831,587.420831,587.420831
32.420000,587.412892,587.412892,587.412892
32.440000,587.404812,587.404812,587.404812
32.460000,587.396591,587.396591,587.396591
32.480000,587.388229,587.388229,587.388229
32.500000,587.379727,587.379727,587.379727
32.520000,587.371085,587.371085,587.371085
32.540000,587.362302,587.362302,587.362302
32.560000,587.353380,587.353380,587.353380
32.580000,587.344317,587.344317,587.344317
32.600000,587.335116,587.335116,587.335116
32.620000,587.325774,587.325774,587.325774
32.640000,587.316294,587.316294,587.316294
32.660000,587.306674,587.306674,587.306674
32.680000,587.296916,587.296916,587.296916
32.700000,587.287019,587.287019,587.287019
32.720000,587.276983,587.276983,587.276983
32.740000,587.266809,587.266809,587.266809
32.760000,587.256497,587.256497,587.256497
32.780000,587.246047,587.246047,587.246047
32.800000,587.235459,587.235459,587.235459
32.820000,587.224733,587.224733,587.224733
32.840000,587.213871,587.213871,587.213871
32.860000,587.202870,587.202870,587.202870
32.880000,587.191733,587.191733,587.191733
32.900000,587.180459,587.180459,587.180459
32.920000,587.169049,587.169049,587.169049
32.940000,587.157502,587.157502,587.157502
32.960000,587.145819,587.145819,587.145819
32.980000,587.133999,587.133999,587.133999
33.000000,587.122044,587.122044,587.122044
33.020000,587.109953,587.109953,587.109953
33.040000,587.097727,587.097727,587.097727
33.060000,587.085366,587.085366,587.085366
33.080000,587.072869,587.072869,587.072869
33.100000,587.060238,587.060238,587.060238
33.120000,587.047472,587.047472,587.047472
33.140000,587.034572,587.034572,587.034572
33.160000,587.021537,587.021537,587.021537
33.180000,587.008369,587.008369,587.008369
33.200000,586.995067,586.995067,586.995067
33.220000,586.981631,586.981631,586.981631
33.240000,586.968062,586.968062,586.968062
33.260000,586.954359,586.954359,586.954359
33.280000,586.940524,586.940524,586.940524
33.300000,586.926556,586.926556,586.926556
33.320000,586.912456,586.912456,586.912456
33.340000,586.898223,586.898223,586.898223
33.360000,586.883858,586.883858,586.883858
33.380000,586.869362,586.869362,586.869362
33.400000,586.854733,586.854733,586.854733
33.420000,586.839974,586.839974,586.839974
33.440000,586.825083,586.825083,586.825083
33.460000,586.810061,586.810061,586.810061
33.480000,586.794908,586.794908,586.794908
33.500000,586.779625,586.779625,586.779625
33.520000,586.764212,586.764212,586.764212
33.540000,586.748669,586.748669,586.748669
33.560000,586.732995,586.732995,586.732995
33.580000,586.717193,586.717193,586.717193
33.600000,586.701261,586.701261,586.701261
33.620000,586.685199,586.685199,586.685199
33.640000,586.669009,586.669009,586.669009
33.660000,586.652690,586.652690,586.652690
33.680000,586.636243,586.636243,586.636243
33.700000,586.619668,586.619668,586.619668
33.720000,586.602964,586.602964,586.602964
33.740000,586.586133,586.586133,586.586133
33.760000,586.569174,586.569174,586.569174
33.780000,586.552089,586.552089,586.552089
33.800000,586.534876,586.534876,586.534876
33.820000,586.517536,586.517536,586.517536
33.840000,586.500070,586.500070,586.500070
33.860000,586.482478,586.482478,586.482478
33.880000,586.464759,586.464759,586.464759
33.900000,586.446915,586.446915,586.446915
33.920000,586.428945,586.428945,586.428945
33.940000,586.410850,586.410850,586.410850
33.960000,586.392630,586.392630,586.392630
33.980000,586.374284,586.374284,586.374284
34.000000,586.355815,586.355815,586.355815
34.020000,586.337221,586.337221,586.337221
34.040000,586.318503,586.318503,586.318503
34.060000,586.299661,586.299661,586.299661
34.080000,586.280696,586.280696,586.280696
34.100000,586.261607,586.261607,586.261607
34.120000,586.242395,586.242395,586.242395
34.140000,586.223060,586.223060,586.223060
34.160000,586.203603,586.203603,586.203603
34.180000,586.184024,586.184024,586.184024
34.200000,586.164322,586.164322,586.164322
34.220000,586.144499,586.144499,586.144499
34.240000,586.124553,586.124553,586.124553
34.260000,586.104487,586.104487,586.104487
34.280000,586.084300,586.084300,586.084300
34.300000,586.063992,586.063992,586.063992
34.320000,586.043563,586.043563,586.043563
34.340000,586.023014,586.023014,586.023014
34.360000,586.002345,586.002345,586.002345
34.380000,585.981556,585.981556,585.981556
34.400000,585.960648,585.960648,585.960648
34.420000,585.939620,585.939620,585.939620
34.440000,585.918474,585.918474,585.918474
34.460000,585.897208,585.897208,585.897208
34.480000,585.875825,585.875825,585.875825
34.500000,585.854323,585.854323,585.854323
34.520000,585.832703,585.832703,585.832703
34.540000,585.810965,585.810965,585.810965
34.560000,585.789110,585.789110,585.789110
34.580000,585.767138,585.767138,585.767138
34.600000,585.745049,585.745049,585.745049
34.620000,585.722843,585.722843,585.722843
34.640000,585.700521,585.700521,585.700521
34.660000,585.678083,585.678083,585.678083
34.680000,585.655528,585.655528,585.655528
34.700000,585.632859,585.632859,585.632859
34.720000,585.610074,585.610074,585.610074
34.740000,585.587174,585.587174,585.587174
34.760000,585.564159,585.564159,585.564159
34.780000,585.541030,585.541030,585.541030
34.800000,585.517786,585.517786,585.517786
34.820000,585.494428,585.494428,585.494428
34.840000,585.470957,585.470957,585.470957
34.860000,585.447372,585.447372,585.447372
34.880000,585.423674,585.423674,585.423674
34.900000,585.399863,585.399863,585.399863
34.920000,585.375940,585.375940,585.375940
34.940000,585.351904,585.351904,585.351904
34.960000,585.327756,585.327756,585.327756
34.980000,585.303496,585.303496,585.303496
35.000000,585.279125,585.279125,585.279125
35.020000,585.254642,585.254642,585.254642
35.040000,585.230049,585.230049,585.230049
35.060000,585.205344,585.205344,585.205344
35.080000,585.180529,585.180529,585.180529
35.100000,585.155604,585.155604,585.155604
35.120000,585.130569,585.130569,585.130569
35.140000,585.105424,585.105424,585.105424
35.160000,585.080170,585.080170,585.080170
35.180000,585.054807,585.054807,585.054807
35.200000,585.029335,585.029335,585.029335
35.220000,585.003754,585.003754,585.003754
35.240000,584.978065,584.978065,584.978065
35.260000,584.952268,584.952268,584.952268
35.280000,584.926363,584.926363,584.926363
35.300000,584.900351,584.900351,584.900351
35.320000,584.874231,584.874231,584.874231
35.340000,584.848005,584.848005,584.848005
35.360000,584.821672,584.821672,584.821672
35.380000,584.795232,584.795232,584.795232
35.400000,584.768687,584.768687,584.768687
35.420000,584.742035,584.742035,584.742035
35.440000,584.715278,584.715278,584.715278
35.460000,584.688416,584.688416,584.688416
35.480000,584.661448,584.661448,584.661448
35.500000,584.634376,584.634376,584.634376
35.520000,584.607199,584.607199,584.607199
35.540000,584.579918,584.579918,584.579918
35.560000,584.552534,584.552534,584.552534
35.580000,584.525045,584.525045,584.525045
35.600000,584.497453,584.497453,584.497453
35.620000,584.469758,584.469758,584.469758
35.640000,584.441961,584.441961,584.441961
35.660000,584.414060,584.414060,584.414060
35.680000,584.386058,584.386058,584.386058
35.700000,584.357953,584.357953,584.357953
35.720000,584.329747,584.329747,584.329747
35.740000,584.301439,584.301439,584.301439
35.760000,584.273030,584.273030,584.273030
35.780000,584.244520,584.244520,584.244520
35.800000,584.215909,584.215909,584.215909
35.820000,584.187198,584.187198,584.187198
35.840000,584.158387,584.158387,584.158387
35.860000,584.129476,584.129476,584.129476
35.880000,584.100466,584.100466,584.100466
35.900000,584.071356,584.071356,584.071356
35.920000,584.042147,584.042147,584.042147
35.940000,584.012840,584.012840,584.012840
35.960000,583.983434,583.983434,583.983434
35.980000,583.953930,583.953930,583.953930
36.000000,583.924328,583.924328,583.924328
36.020000,583.894628,583.894628,583.894628
36.040000,583.864831,583.864831,583.864831
36.060000,583.834937,583.834937,583.834937
36.080000,583.804945,583.804945,583.804945
36.100000,583.774858,583.774858,583.774858
36.120000,583.744674,583.744674,583.744674
36.140000,583.714394,583.714394,583.714394
36.160000,583.684018,583.684018,583.684018
36.180000,583.653547,583.653547,583.653547
36.200000,583.622981,583.622981,583.622981
36.220000,583.592320,583.592320,583.592320
36.240000,583.561564,583.561564,583.561564
36.260000,583.530713,583.530713,583.530713
36.280000,583.499769,583.499769,583.499769
36.300000,583.468731,583.468731,583.468731
36.320000,583.437599,583.437599,583.437599
36.340000,583.406374,583.406374,583.406374
36.360000,583.375055,583.375055,583.375055
36.380000,583.343644,583.343644,583.343644
36.400000,583.312141,583.312141,583.312141
36.420000,583.280545,583.280545,583.280545
36.440000,583.248857,583.248857,583.248857
36.460000,583.217078,583.217078,583.217078
36.480000,583.185207,583.185207,583.185207
36.500000,583.153245,583.153245,583.153245
36.520000,583.121192,583.121192,583.121192
36.540000,583.089048,583.089048,583.089048
36.560000,583.056815,583.056815,583.056815
36.580000,583.024491,583.024491,583.024491
36.600000,582.992077,582.992077,582.992077
36.620000,582.959573,582.959573,582.959573
36.640000,582.926981,582.926981,582.926981
36.660000,582.894299,582.894299,582.894299
36.680000,582.861529,582.861529,582.861529
36.700000,582.828670,582.828670,582.828670
36.720000,582.795722,582.795722,582.795722
36.740000,582.762687,582.762687,582.762687
36.760000,582.729564,582.729564,582.729564
36.780000,582.696354,582.696354,582.696354
36.800000,582.663057,582.663057,582.663057
36.820000,582.629672,582.629672,582.629672
36.840000,582.596201,582.596201,582.596201
36.860000,582.562644,582.562644,582.562644
36.880000,582.529000,582.529000,582.529000
36.900000,582.495271,582.495271,582.495271
36.920000,582.461456,582.461456,582.461456
36.940000,582.427556,582.427556,582.427556
36.960000,582.393571,582.393571,582.393571
36.980000,582.359500,582.359500,582.359500
37.000000,582.325346,582.325346,582.325346
37.020000,582.291107,582.291107,582.291107
37.040000,582.256784,582.256784,582.256784
37.060000,582.222377,582.222377,582.222377
37.080000,582.187886,582.187886,582.187886
37.100000,582.153313,582.153313,582.153313
37.120000,582.118656,582.118656,582.118656
37.140000,582.083917,582.083917,582.083917
37.160000,582.049095,582.049095,582.049095
37.180000,582.014191,582.014191,582.014191
37.200000,581.979205,581.979205,581.979205
37.220000,581.944138,581.944138,581.944138
37.240000,581.908988,581.908988,581.908988
37.260000,581.873758,581.873758,581.873758
37.280000,581.838447,581.838447,581.838447
37.300000,581.803055,581.803055,581.803055
37.320000,581.767583,581.767583,581.767583
37.340000,581.732030,581.732030,581.732030
37.360000,581.696398,581.696398,581.696398
37.380000,581.660685,581.660685,581.660685
37.400000,581.624894,581.624894,581.624894
37.420000,581.589023,581.589023,581.589023
37.440000,581.553073,581.553073,581.553073
37.460000,581.517045,581.517045,581.517045
37.480000,581.480938,581.480938,581.480938
37.500000,581.444754,581.444754,581.444754
37.520000,581.408491,581.408491,581.408491
37.540000,581.372150,581.372150,581.372150
37.560000,581.335733,581.335733,581.335733
37.580000,581.299238,581.299238,581.299238
37.600000,581.262666,581.262666,581.262666
37.620000,581.226017,581.226017,581.226017
37.640000,581.189292,581.189292,581.189292
37.660000,581.152491,581.152491,581.152491
37.680000,581.115614,581.115614,581.115614
37.700000,581.078661,581.078661,581.078661
37.720000,581.041633,581.041633,581.041633
37.740000,581.004530,581.004530,581.004530
37.760000,580.967352,580.967352,580.967352
37.780000,580.930099,580.930099,580.930099
37.800000,580.892771,580.892771,580.892771
37.820000,580.855370,580.855370,580.855370
37.840000,580.817894,580.817894,580.817894
37.860000,580.780345,580.780345,580.780345
37.880000,580.742723,580.742723,580.742723
37.900000,580.705027,580.705027,580.705027
37.920000,580.667258,580.667258,580.667258
37.940000,580.629416,580.629416,580.629416
37.960000,580.591502,580.591502,580.591502
37.980000,580.553516,580.553516,580.553516
38.000000,580.515457,580.515457,580.515457
38.020000,580.477327,580.477327,580.477327
38.040000,580.439126,580.439126,580.439126
38.060000,580.400853,580.400853,580.400853
38.080000,580.362509,580.362509,580.362509
38.100000,580.324094,580.324094,580.324094
38.120000,580.285608,580.285608,580.285608
38.140000,580.247053,580.247053,580.247053
