TIME,POINT1,POINT2,POINT3
21.580000,622.292147,622.669654,622.292147
21.600000,622.217177,622.594567,622.217177
21.620000,622.142274,622.519547,622.142274
21.640000,622.067438,622.444594,622.067438
21.660000,621.992668,622.369708,621.992668
21.680000,621.917964,622.294888,621.917964
21.700000,621.843327,622.220135,621.843327
21.720000,621.768757,622.145449,621.768757
21.740000,621.694253,622.070829,621.694253
21.760000,621.619815,621.996275,621.619815
21.780000,621.545444,621.921788,621.545444
21.800000,621.471139,621.847367,621.471139
21.820000,621.396899,621.773013,621.396899
21.840000,621.322726,621.698724,621.322726
21.860000,621.248619,621.624502,621.248619
21.880000,621.174577,621.550345,621.174577
21.900000,621.100602,621.476255,621.100602
21.920000,621.026692,621.402231,621.026692
21.940000,620.952848,621.328272,620.952848
21.960000,620.879069,621.254379,620.879069
21.980000,620.805356,621.180552,620.805356
22.000000,620.731709,621.106790,620.731709
22.020000,620.658127,621.033094,620.658127
22.040000,620.584610,620.959463,620.584610
22.060000,620.511158,620.885898,620.511158
22.080000,620.437772,620.812398,620.437772
22.100000,620.364450,620.738963,620.364450
22.120000,620.291194,620.665593,620.291194
22.140000,620.218002,620.592289,620.218002
22.160000,620.144876,620.519049,620.144876
22.180000,620.071814,620.445875,620.071814
22.200000,619.998817,620.372765,619.998817
22.220000,619.925885,620.299720,619.925885
22.240000,619.853017,620.226739,619.853017
22.260000,619.780213,620.153824,619.780213
22.280000,619.707474,620.080973,619.707474
22.300000,619.634800,620.008186,619.634800
22.320000,619.562189,619.935464,619.562189
22.340000,619.489643,619.862806,619.489643
22.360000,619.417161,619.790212,619.417161
22.380000,619.344743,619.717682,619.344743
22.400000,619.272389,619.645217,619.272389
22.420000,619.200099,619.572815,619.200099
22.440000,619.127872,619.500478,619.127872
22.460000,619.055710,619.428204,619.055710
22.480000,618.983611,619.355994,618.983611
22.500000,618.911575,619.283848,618.911575
22.520000,618.839603,619.211766,618.839603
22.540000,618.767694,619.139747,618.767694
22.560000,618.695849,619.067791,618.695849
22.580000,618.624067,618.995899,618.624067
22.600000,618.552348,618.924070,618.552348
22.620000,618.480692,618.852304,618.480692
22.640000,618.409100,618.780602,618.409100
22.660000,618.337570,618.708962,618.337570
22.680000,618.266103,618.637385,618.266103
22.700000,618.194698,618.565872,618.194698
22.720000,618.123357,618.494421,618.123357
22.740000,618.052078,618.423033,618.052078
22.760000,617.980861,618.351708,617.980861
22.780000,617.909707,618.280445,617.909707
22.800000,617.838616,618.209244,617.838616
22.820000,617.767586,618.138106,617.767586
22.840000,617.696619,618.067031,617.696619
22.860000,617.625714,617.996017,617.625714
22.880000,617.554871,617.925066,617.554871
22.900000,617.484090,617.854177,617.484090
22.920000,617.413371,617.783350,617.413371
22.940000,617.342713,617.712584,617.342713
22.960000,617.272118,617.641881,617.272118
22.980000,617.201584,617.571239,617.201584
23.000000,617.131111,617.500659,617.131111
23.020000,617.060700,617.430141,617.060700
23.040000,616.990350,617.359684,616.990350
23.060000,616.920061,617.289288,616.920061
23.080000,616.849834,617.218954,616.849834
23.100000,616.779668,617.148681,616.779668
23.120000,616.709563,617.078469,616.709563
23.140000,616.639518,617.008318,616.639518
23.160000,616.569535,616.938228,616.569535
23.180000,616.499612,616.868199,616.499612
23.200000,616.429750,616.798231,616.429750
23.220000,616.359949,616.728324,616.359949
23.240000,616.290208,616.658477,616.290208
23.260000,616.220528,616.588691,616.220528
23.280000,616.150908,616.518965,616.150908
23.300000,616.081348,616.449300,616.081348
23.320000,616.011848,616.379695,616.011848
23.340000,615.942409,616.310150,615.942409
23.360000,615.873029,616.240665,615.873029
23.380000,615.803709,616.171240,615.803709
23.400000,615.734449,616.101875,615.734449
23.420000,615.665249,616.032570,615.665249
23.440000,615.596109,615.963325,615.596109
23.460000,615.527028,615.894140,615.527028
23.480000,615.458006,615.825014,615.458006
23.500000,615.389044,615.755947,615.389044
23.520000,615.320141,615.686940,615.320141
23.540000,615.251298,615.617992,615.251298
23.560000,615.182513,615.549104,615.182513
23.580000,615.113788,615.480275,615.113788
23.600000,615.045121,615.411504,615.045121
23.620000,614.976513,615.342793,614.976513
23.640000,614.907964,615.274141,614.907964
23.660000,614.839474,615.205547,614.839474
23.680000,614.771043,615.137012,614.771043
23.700000,614.702669,615.068536,614.702669
23.720000,614.634354,615.000118,614.634354
23.740000,614.566098,614.931758,614.566098
23.760000,614.497900,614.863457,614.497900
23.780000,614.429760,614.795215,614.429760
23.800000,614.361677,614.727030,614.361677
23.820000,614.293653,614.658903,614.293653
23.840000,614.225687,614.590835,614.225687
23.860000,614.157778,614.522824,614.157778
23.880000,614.089928,614.454871,614.089928
23.900000,614.022134,614.386976,614.022134
23.920000,613.954398,614.319138,613.954398
23.940000,613.886720,614.251358,613.886720
23.960000,613.819099,614.183636,613.819099
23.980000,613.751535,614.115970,613.751535
24.000000,613.684028,614.048362,613.684028
24.020000,613.616579,613.980811,613.616579
24.040000,613.549186,613.913317,613.549186
24.060000,613.481850,613.845880,613.481850
24.080000,613.414571,613.778500,613.414571
24.100000,613.347348,613.711177,613.347348
24.120000,613.280183,613.643911,613.280183
24.140000,613.213073,613.576701,613.213073
24.160000,613.146020,613.509547,613.146020
24.180000,613.079023,613.442450,613.079023
24.200000,613.012083,613.375409,613.012083
24.220000,612.945198,613.308425,612.945198
24.240000,612.878370,613.241497,612.878370
24.260000,612.811598,613.174624,612.811598
24.280000,612.744881,613.107808,612.744881
24.300000,612.678220,613.041047,612.678220
24.320000,612.611615,612.974343,612.611615
24.340000,612.545065,612.907693,612.545065
24.360000,612.478571,612.841100,612.478571
24.380000,612.412132,612.774562,612.412132
24.400000,612.345748,612.708079,612.345748
24.420000,612.279420,612.641652,612.279420
24.440000,612.213147,612.575280,612.213147
24.460000,612.146928,612.508963,612.146928
24.480000,612.080765,612.442700,612.080765
24.500000,612.014656,612.376493,612.014656
24.520000,611.948602,612.310341,611.948602
24.540000,611.882603,612.244243,611.882603
24.560000,611.816658,612.178200,611.816658
24.580000,611.750768,612.112212,611.750768
24.600000,611.684932,612.046278,611.684932
24.620000,611.619150,611.980398,611.619150
24.640000,611.553422,611.914572,611.553422
24.660000,611.487748,611.848801,611.487748
24.680000,611.422129,611.783084,611.422129
24.700000,611.356563,611.717421,611.356563
24.720000,611.291050,611.651811,611.291050
24.740000,611.225592,611.586255,611.225592
24.760000,611.160187,611.520753,611.160187
24.780000,611.094836,611.455305,611.094836
24.800000,611.029537,611.389910,611.029537
24.820000,610.964293,611.324568,610.964293
24.840000,610.899101,611.259280,610.899101
24.860000,610.833962,611.194045,610.833962
24.880000,610.768877,611.128863,610.768877
24.900000,610.703844,611.063734,610.703844
24.920000,610.638864,610.998657,610.638864
24.940000,610.573937,610.933634,610.573937
24.960000,610.509062,610.868663,610.509062
24.980000,610.444240,610.803745,610.444240
25.000000,610.379470,610.738879,610.379470
25.020000,610.314753,610.674066,610.314753
25.040000,610.250087,610.609305,610.250087
25.060000,610.185474,610.544597,610.185474
25.080000,610.120913,610.479940,610.120913
25.100000,610.056404,610.415335,610.056404
25.120000,609.991946,610.350783,609.991946
25.140000,609.927540,610.286282,609.927540
25.160000,609.863186,610.221833,609.863186
25.180000,609.798883,610.157435,609.798883
25.200000,609.734632,610.093089,609.734632
25.220000,609.670432,610.028794,609.670432
25.240000,609.606284,609.964551,609.606284
25.260000,609.542186,609.900359,609.542186
25.280000,609.478139,609.836218,609.478139
25.300000,609.414144,609.772128,609.414144
25.320000,609.350199,609.708089,609.350199
25.340000,609.286304,609.644101,609.286304
25.360000,609.222461,609.580163,609.222461
25.380000,609.158668,609.516276,609.158668
25.400000,609.094925,609.452440,609.094925
25.420000,609.031233,609.388654,609.031233
25.440000,608.967591,609.324918,608.967591
25.460000,608.903999,609.261233,608.903999
25.480000,608.840457,609.197597,608.840457
25.500000,608.776965,609.134012,608.776965
25.520000,608.713522,609.070476,608.713522
25.540000,608.650130,609.006991,608.650130
25.560000,608.586787,608.943555,608.586787
25.580000,608.523493,608.880168,608.523493
25.600000,608.460249,608.816832,608.460249
25.620000,608.397055,608.753544,608.397055
25.640000,608.333909,608.690306,608.333909
25.660000,608.270813,608.627117,608.270813
25.680000,608.207765,608.563977,608.207765
25.700000,608.144766,608.500886,608.144766
25.720000,608.081817,608.437844,608.081817
25.740000,608.018916,608.374851,608.018916
25.760000,607.956063,608.311907,607.956063
25.780000,607.893259,608.249011,607.893259
25.800000,607.830504,608.186164,607.830504
25.820000,607.767796,608.123365,607.767796
25.840000,607.705137,608.060614,607.705137
25.860000,607.642526,607.997911,607.642526
25.880000,607.579963,607.935257,607.579963
25.900000,607.517448,607.872650,607.517448
25.920000,607.454980,607.810091,607.454980
25.940000,607.392561,607.747581,607.392561
25.960000,607.330188,607.685117,607.330188
25.980000,607.267864,607.622702,607.267864
26.000000,607.205586,607.560333,607.205586
26.020000,607.143356,607.498012,607.143356
26.040000,607.081173,607.435739,607.081173
26.060000,607.019037,607.373512,607.019037
26.080000,606.956948,607.311333,606.956948
26.100000,606.894906,607.249200,606.894906
26.120000,606.832911,607.187115,606.832911
26.140000,606.770962,607.125076,606.770962
26.160000,606.709060,607.063083,606.709060
26.180000,606.647204,607.001137,606.647204
26.200000,606.585394,606.939238,606.585394
26.220000,606.523631,606.877385,606.523631
26.240000,606.461914,606.815578,606.461914
26.260000,606.400243,606.753817,606.400243
26.280000,606.338617,606.692102,606.338617
26.300000,606.277038,606.630433,606.277038
26.320000,606.215504,606.568810,606.215504
26.340000,606.154016,606.507233,606.154016
26.360000,606.092573,606.445701,606.092573
26.380000,606.031176,606.384214,606.031176
26.400000,605.969824,606.322773,605.969824
26.420000,605.908517,606.261378,605.908517
26.440000,605.847255,606.200027,605.847255
26.460000,605.786038,606.138721,605.786038
26.480000,605.724866,606.077460,605.724866
26.500000,605.663739,606.016245,605.663739
26.520000,605.602656,605.955073,605.602656
26.540000,605.541618,605.893947,605.541618
26.560000,605.480624,605.832865,605.480624
26.580000,605.419675,605.771827,605.419675
26.600000,605.358769,605.710834,605.358769
26.620000,605.297908,605.649885,605.297908
26.640000,605.237091,605.588979,605.237091
26.660000,605.176318,605.528118,605.176318
26.680000,605.115588,605.467301,605.115588
26.700000,605.054903,605.406528,605.054903
26.720000,604.994261,605.345798,604.994261
26.740000,604.933662,605.285112,604.933662
26.760000,604.873106,605.224469,604.873106
26.780000,604.812594,605.163869,604.812594
26.800000,604.752125,605.103313,604.752125
26.820000,604.691700,605.042800,604.691700
26.840000,604.631317,604.982330,604.631317
26.860000,604.570977,604.921903,604.570977
26.880000,604.510679,604.861519,604.510679
26.900000,604.450424,604.801177,604.450424
26.920000,604.390212,604.740878,604.390212
26.940000,604.330042,604.680622,604.330042
26.960000,604.269915,604.620408,604.269915
26.980000,604.209830,604.560236,604.209830
27.000000,604.149786,604.500106,604.149786
27.020000,604.089785,604.440019,604.089785
27.040000,604.029826,604.379973,604.029826
27.060000,603.969908,604.319969,603.969908
27.080000,603.910032,604.260007,603.910032
27.100000,603.850198,604.200087,603.850198
27.120000,603.790405,604.140208,603.790405
27.140000,603.730654,604.080371,603.730654
27.160000,603.670943,604.020575,603.670943
27.180000,603.611274,603.960820,603.611274
27.200000,603.551646,603.901106,603.551646
27.220000,603.492059,603.841433,603.492059
27.240000,603.432512,603.781801,603.432512
27.260000,603.373006,603.722210,603.373006
27.280000,603.313541,603.662660,603.313541
27.300000,603.254117,603.603150,603.254117
27.320000,603.194732,603.543681,603.194732
27.340000,603.135388,603.484252,603.135388
27.360000,603.076085,603.424863,603.076085
27.380000,603.016821,603.365514,603.016821
27.400000,602.957597,603.306206,602.957597
27.420000,602.898413,603.246937,602.898413
27.440000,602.839269,603.187708,602.839269
27.460000,602.780165,603.128520,602.780165
27.480000,602.721100,603.069370,602.721100
27.500000,602.662075,603.010260,602.662075
27.520000,602.603089,602.951190,602.603089
27.540000,602.544142,602.892159,602.544142
27.560000,602.485234,602.833167,602.485234
27.580000,602.426365,602.774214,602.426365
27.600000,602.367536,602.715301,602.367536
27.620000,602.308745,602.656426,602.308745
27.640000,602.249993,602.597590,602.249993
27.660000,602.191279,602.538793,602.191279
27.680000,602.132604,602.480034,602.132604
27.700000,602.073967,602.421314,602.073967
27.720000,602.015369,602.362632,602.015369
27.740000,601.956809,602.303988,601.956809
27.760000,601.898287,602.245382,601.898287
27.780000,601.839802,602.186815,601.839802
27.800000,601.781356,602.128285,601.781356
27.820000,601.722948,602.069794,601.722948
27.840000,601.664577,602.011340,601.664577
27.860000,601.606244,601.952923,601.606244
27.880000,601.547949,601.894545,601.547949
27.900000,601.489691,601.836204,601.489691
27.920000,601.431470,601.777900,601.431470
27.940000,601.373286,601.719633,601.373286
27.960000,601.315139,601.661404,601.315139
27.980000,601.257030,601.603212,601.257030
28.000000,601.198957,601.545057,601.198957
28.020000,601.140922,601.486939,601.140922
28.040000,601.082923,601.428858,601.082923
28.060000,601.024960,601.370813,601.024960
28.080000,600.967034,601.312805,600.967034
28.100000,600.909145,601.254833,600.909145
28.120000,600.851292,601.196898,600.851292
28.140000,600.793474,601.138999,600.793474
28.160000,600.735694,601.081136,600.735694
28.180000,600.677951,601.023310,600.677951
28.200000,600.620243,600.965519,600.620243
28.220000,600.562572,600.907765,600.562572
28.240000,600.504936,600.850046,600.504936
28.260000,600.447336,600.792364,600.447336
28.280000,600.389772,600.734718,600.389772
28.300000,600.332245,600.677108,600.332245
28.320000,600.274752,600.619535,600.274752
28.340000,600.217295,600.561997,600.217295
28.360000,600.159874,600.504494,600.159874
28.380000,600.102496,600.447027,600.102496
28.400000,600.045154,600.389597,600.045154
28.420000,599.987856,600.332204,599.987856
28.440000,599.930680,600.274848,599.930680
28.460000,599.873495,600.217538,599.873495
28.480000,599.816324,600.160263,599.816324
28.500000,599.759174,600.103031,599.759174
28.520000,599.702053,600.045833,599.702053
28.540000,599.644962,599.988675,599.644962
28.560000,599.587903,599.931636,599.587903
28.580000,599.530886,599.874587,599.530886
28.600000,599.473902,599.817548,599.473902
28.620000,599.416948,599.760530,599.416948
28.640000,599.360025,599.703537,599.360025
28.660000,599.303132,599.646570,599.303132
28.680000,599.246269,599.589632,599.246269
28.700000,599.189439,599.532723,599.189439
28.720000,599.132640,599.475845,599.132640
28.740000,599.075873,599.418997,599.075873
28.760000,599.019138,599.362181,599.019138
28.780000,598.962445,599.305396,598.962445
28.800000,598.905782,599.248644,598.905782
28.820000,598.849149,599.191927,598.849149
28.840000,598.792546,599.135243,598.792546
28.860000,598.735972,599.078589,598.735972
28.880000,598.679428,599.021968,598.679428
28.900000,598.622915,598.965388,598.622915
28.920000,598.566434,598.908838,598.566434
28.940000,598.509985,598.852317,598.509985
28.960000,598.453566,598.795824,598.453566
28.980000,598.397177,598.739360,598.397177
29.000000,598.340817,598.682924,598.340817
29.020000,598.284488,598.626517,598.284488
29.040000,598.228187,598.570139,598.228187
29.060000,598.171916,598.513790,598.171916
29.080000,598.115674,598.457470,598.115674
29.100000,598.059462,598.401180,598.059462
29.120000,598.003280,598.344918,598.003280
29.140000,597.947126,598.288687,597.947126
29.160000,597.891003,598.232484,597.891003
29.180000,597.834910,598.176311,597.834910
29.200000,597.778847,598.120168,597.778847
29.220000,597.722813,598.064055,597.722813
29.240000,597.666809,598.007971,597.666809
29.260000,597.610834,597.951917,597.610834
29.280000,597.554887,597.895894,597.554887
29.300000,597.498970,597.839901,597.498970
29.320000,597.443083,597.783937,597.443083
29.340000,597.387224,597.728002,597.387224
29.360000,597.331394,597.672095,597.331394
29.380000,597.275593,597.616217,597.275593
29.400000,597.219820,597.560367,597.219820
29.420000,597.164076,597.504546,597.164076
29.440000,597.108360,597.448752,597.108360
29.460000,597.052672,597.392987,597.052672
29.480000,596.997012,597.337249,596.997012
29.500000,596.941379,597.281539,596.941379
29.520000,596.885775,597.225857,596.885775
29.540000,596.830198,597.170203,596.830198
29.560000,596.774649,597.114577,596.774649
29.580000,596.719127,597.058978,596.719127
29.600000,596.663633,597.003407,596.663633
29.620000,596.608167,596.947863,596.608167
29.640000,596.552729,596.892347,596.552729
29.660000,596.497317,596.836858,596.497317
29.680000,596.441934,596.781397,596.441934
29.700000,596.386577,596.725964,596.386577
29.720000,596.331248,596.670558,596.331248
29.740000,596.275946,596.615179,596.275946
29.760000,596.220671,596.559827,596.220671
29.780000,596.165423,596.504503,596.165423
29.800000,596.110202,596.449206,596.110202
29.820000,596.055008,596.393935,596.055008
29.840000,595.999841,596.338692,595.999841
29.860000,595.944701,596.283475,595.944701
29.880000,595.889587,596.228285,595.889587
29.900000,595.834499,596.173121,595.834499
29.920000,595.779438,596.117983,595.779438
29.940000,595.724403,596.062872,595.724403
29.960000,595.669394,596.007787,595.669394
29.980000,595.614412,595.952728,595.614412
30.000000,595.559455,595.897696,595.559455
30.020000,595.504524,595.842689,595.504524
30.040000,595.449619,595.787708,595.449619
30.060000,595.394740,595.732753,595.394740
30.080000,595.339887,595.677823,595.339887
30.100000,595.285059,595.622920,595.285059
30.120000,595.230257,595.568041,595.230257
30.140000,595.175480,595.513189,595.175480
30.160000,595.120729,595.458362,595.120729
30.180000,595.066003,595.403560,595.066003
30.200000,595.011302,595.348784,595.011302
30.220000,594.956627,595.294033,594.956627
30.240000,594.901976,595.239307,594.901976
30.260000,594.847351,595.184606,594.847351
30.280000,594.792751,595.129931,594.792751
30.300000,594.738176,595.075280,594.738176
30.320000,594.683625,595.020655,594.683625
30.340000,594.629100,594.966054,594.629100
30.360000,594.574599,594.911478,594.574599
30.380000,594.520123,594.856927,594.520123
30.400000,594.465671,594.802400,594.465671
30.420000,594.411244,594.747898,594.411244
30.440000,594.356841,594.693420,594.356841
30.460000,594.302463,594.638967,594.302463
30.480000,594.248109,594.584537,594.248109
30.500000,594.193779,594.530133,594.193779
30.520000,594.139473,594.475752,594.139473
30.540000,594.085190,594.421395,594.085190
30.560000,594.030932,594.367062,594.030932
30.580000,593.976698,594.312753,593.976698
30.600000,593.922488,594.258468,593.922488
30.620000,593.868301,594.204207,593.868301
30.640000,593.814138,594.149969,593.814138
30.660000,593.759998,594.095755,593.759998
30.680000,593.705882,594.041564,593.705882
30.700000,593.651789,593.987397,593.651789
30.720000,593.597720,593.933254,593.597720
30.740000,593.543674,593.879134,593.543674
30.760000,593.489651,593.825037,593.489651
30.780000,593.435652,593.770963,593.435652
30.800000,593.381675,593.716912,593.381675
30.820000,593.327722,593.662885,593.327722
30.840000,593.273791,593.608880,593.273791
30.860000,593.219884,593.554899,593.219884
30.880000,593.165999,593.500940,593.165999
30.900000,593.112137,593.447004,593.112137
30.920000,593.058297,593.393091,593.058297
30.940000,593.004481,593.339200,593.004481
30.960000,592.950686,593.285333,592.950686
30.980000,592.896915,593.231487,592.896915
31.000000,592.843165,593.177664,592.843165
31.020000,592.789438,593.123864,592.789438
31.040000,592.735734,593.070085,592.735734
31.060000,592.682051,593.016329,592.682051
31.080000,592.628391,592.962596,592.628391
31.100000,592.574753,592.908884,592.574753
31.120000,592.521136,592.855194,592.521136
31.140000,592.467542,592.801527,592.467542
31.160000,592.413969,592.747881,592.413969
31.180000,592.360418,592.694257,592.360418
31.200000,592.306889,592.640655,592.306889
31.220000,592.253382,592.587074,592.253382
31.240000,592.199896,592.533515,592.199896
31.260000,592.146432,592.479978,592.146432
31.280000,592.092989,592.426462,592.092989
31.300000,592.039568,592.372968,592.039568
31.320000,591.986168,592.319495,591.986168
31.340000,591.932789,592.266044,591.932789
31.360000,591.879432,592.212613,591.879432
31.380000,591.826096,592.159204,591.826096
31.400000,591.772780,592.105817,591.772780
31.420000,591.719486,592.052450,591.719486
31.440000,591.666213,591.999104,591.666213
31.460000,591.612961,591.945779,591.612961
31.480000,591.559729,591.892475,591.559729
31.500000,591.506519,591.839192,591.506519
31.520000,591.453329,591.785930,591.453329
31.540000,591.400159,591.732688,591.400159
31.560000,591.347011,591.679467,591.347011
31.580000,591.293883,591.626267,591.293883
31.600000,591.240775,591.573087,591.240775
31.620000,591.187688,591.519927,591.187688
31.640000,591.134621,591.466788,591.134621
31.660000,591.081574,591.413670,591.081574
31.680000,591.028548,591.360571,591.028548
31.700000,590.975542,591.307493,590.975542
31.720000,590.922556,591.254435,590.922556
31.740000,590.869590,591.201397,590.869590
31.760000,590.816644,591.148379,590.816644
31.780000,590.763718,591.095381,590.763718
31.800000,590.710811,591.042403,590.710811
31.820000,590.657925,590.989445,590.657925
31.840000,590.605059,590.936507,590.605059
31.860000,590.552212,590.883588,590.552212
31.880000,590.499384,590.830689,590.499384
31.900000,590.446577,590.777810,590.446577
31.920000,590.393789,590.724951,590.393789
31.940000,590.341020,590.672110,590.341020
31.960000,590.288271,590.619290,590.288271
31.980000,590.235541,590.566488,590.235541
32.000000,590.182830,590.513707,590.182830
32.020000,590.130139,590.460944,590.130139
32.040000,590.077467,590.408201,590.077467
32.060000,590.024814,590.355476,590.024814
32.080000,589.972180,590.302771,589.972180
32.100000,589.919565,590.250085,589.919565
32.120000,589.866969,590.197418,589.866969
32.140000,589.814392,590.144770,589.814392
32.160000,589.761834,590.092141,589.761834
32.180000,589.709295,590.039531,589.709295
32.200000,589.656774,589.986939,589.656774
32.220000,589.604273,589.934367,589.604273
32.240000,589.551789,589.881812,589.551789
32.260000,589.499325,589.829277,589.499325
32.280000,589.446879,589.776760,589.446879
32.300000,589.394451,589.724262,589.394451
32.320000,589.342042,589.671782,589.342042
32.340000,589.289651,589.619321,589.289651
32.360000,589.237279,589.566877,589.237279
32.380000,589.184925,589.514453,589.184925
32.400000,589.132589,589.462046,589.132589
32.420000,589.080271,589.409658,589.080271
32.440000,589.027971,589.357288,589.027971
32.460000,588.975690,589.304936,588.975690
32.480000,588.923426,589.252602,588.923426
32.500000,588.871180,589.200286,588.871180
32.520000,588.818953,589.147988,588.818953
32.540000,588.766743,589.095708,588.766743
32.560000,588.714551,589.043445,588.714551
32.580000,588.662376,588.991201,588.662376
32.600000,588.610220,588.938974,588.610220
32.620000,588.558081,588.886765,588.558081
32.640000,588.505960,588.834574,588.505960
32.660000,588.453856,588.782400,588.453856
32.680000,588.401770,588.730244,588.401770
32.700000,588.349701,588.678105,588.349701
32.720000,588.297649,588.625984,588.297649
32.740000,588.245615,588.573880,588.245615
32.760000,588.193599,588.521793,588.193599
32.780000,588.141599,588.469724,588.141599
32.800000,588.089617,588.417672,588.089617
32.820000,588.037652,588.365637,588.037652
32.840000,587.985704,588.313620,587.985704
32.860000,587.933773,588.261619,587.933773
32.880000,587.881859,588.209636,587.881859
32.900000,587.829962,588.157669,587.829962
32.920000,587.778082,588.105720,587.778082
32.940000,587.726219,588.053787,587.726219
32.960000,587.674373,588.001872,587.674373
32.980000,587.622544,587.949973,587.622544
33.000000,587.570731,587.898091,587.570731
33.020000,587.518935,587.846225,587.518935
33.040000,587.467155,587.794377,587.467155
33.060000,587.415393,587.742545,587.415393
33.080000,587.363647,587.690729,587.363647
33.100000,587.311917,587.638930,587.311917
33.120000,587.260204,587.587148,587.260204
33.140000,587.208507,587.535382,587.208507
33.160000,587.156826,587.483632,587.156826
33.180000,587.105162,587.431899,587.105162
33.200000,587.053514,587.380183,587.053514
33.220000,587.001883,587.328482,587.001883
33.240000,586.950267,587.276798,586.950267
33.260000,586.898668,587.225130,586.898668
33.280000,586.847085,587.173478,586.847085
33.300000,586.795518,587.121842,586.795518
33.320000,586.743967,587.070222,586.743967
33.340000,586.692432,587.018618,586.692432
33.360000,586.640913,586.967030,586.640913
33.380000,586.589409,586.915458,586.589409
33.400000,586.537922,586.863902,586.537922
33.420000,586.486450,586.812362,586.486450
33.440000,586.434995,586.760838,586.434995
33.460000,586.383554,586.709329,586.383554
33.480000,586.332130,586.657836,586.332130
33.500000,586.280721,586.606359,586.280721
33.520000,586.229328,586.554897,586.229328
33.540000,586.177950,586.503451,586.177950
33.560000,586.126588,586.452020,586.126588
33.580000,586.075241,586.400605,586.075241
33.600000,586.023910,586.349206,586.023910
33.620000,585.972594,586.297822,585.972594
33.640000,585.921293,586.246453,585.921293
33.660000,585.870008,586.195099,585.870008
33.680000,585.818738,586.143761,585.818738
33.700000,585.767483,586.092438,585.767483
33.720000,585.716244,586.041131,585.716244
33.740000,585.665019,585.989838,585.665019
33.760000,585.613810,585.938561,585.613810
33.780000,585.562615,585.887299,585.562615
33.800000,585.511436,585.836051,585.511436
33.820000,585.460272,585.784819,585.460272
33.840000,585.409122,585.733602,585.409122
33.860000,585.357988,585.682400,585.357988
33.880000,585.306868,585.631212,585.306868
33.900000,585.255763,585.580040,585.255763
33.920000,585.204673,585.528882,585.204673
33.940000,585.153598,585.477739,585.153598
33.960000,585.102537,585.426611,585.102537
33.980000,585.051491,585.375497,585.051491
34.000000,585.000460,585.324398,585.000460
34.020000,584.949443,585.273314,584.949443
34.040000,584.898441,585.222244,584.898441
34.060000,584.847453,585.171189,584.847453
34.080000,584.796480,585.120148,584.796480
34.100000,584.745521,585.069122,584.745521
34.120000,584.694577,585.018110,584.694577
34.140000,584.643647,584.967113,584.643647
34.160000,584.592731,584.916130,584.592731
34.180000,584.541830,584.865161,584.541830
34.200000,584.490943,584.814207,584.490943
34.220000,584.440070,584.763267,584.440070
34.240000,584.389211,584.712341,584.389211
34.260000,584.338366,584.661429,584.338366
34.280000,584.287536,584.610531,584.287536
34.300000,584.236719,584.559648,584.236719
34.320000,584.185917,584.508778,584.185917
34.340000,584.135128,584.457923,584.135128
34.360000,584.084354,584.407082,584.084354
34.380000,584.033593,584.356254,584.033593
34.400000,583.982847,584.305440,583.982847
34.420000,583.932114,584.254641,583.932114
34.440000,583.881395,584.203855,583.881395
34.460000,583.830690,584.153083,583.830690
34.480000,583.779998,584.102325,583.779998
34.500000,583.729320,584.051580,583.729320
34.520000,583.678656,584.000849,583.678656
34.540000,583.628006,583.950132,583.628006
34.560000,583.577369,583.899429,583.577369
34.580000,583.526746,583.848739,583.526746
34.600000,583.476136,583.798062,583.476136
34.620000,583.425539,583.747400,583.425539
34.640000,583.374957,583.696750,583.374957
34.660000,583.324387,583.646114,583.324387
34.680000,583.273831,583.595492,583.273831
34.700000,583.223289,583.544883,583.223289
34.720000,583.172760,583.494287,583.172760
34.740000,583.122244,583.443705,583.122244
34.760000,583.071741,583.393136,583.071741
34.780000,583.021251,583.342580,583.021251
34.800000,582.970775,583.292038,582.970775
34.820000,582.920312,583.241508,582.920312
34.840000,582.869862,583.190992,582.869862
34.860000,582.819425,583.140489,582.819425
34.880000,582.769001,583.089999,582.769001
34.900000,582.718591,583.039522,582.718591
34.920000,582.668193,582.989059,582.668193
34.940000,582.617808,582.938608,582.617808
34.960000,582.567436,582.888170,582.567436
34.980000,582.517077,582.837745,582.517077
35.000000,582.466731,582.787333,582.466731
35.020000,582.416398,582.736934,582.416398
35.040000,582.366078,582.686548,582.366078
35.060000,582.315770,582.636174,582.315770
35.080000,582.265475,582.585813,582.265475
35.100000,582.215193,582.535465,582.215193
35.120000,582.164923,582.485130,582.164923
35.140000,582.114667,582.434808,582.114667
35.160000,582.064422,582.384498,582.064422
35.180000,582.014191,582.334200,582.014191
35.200000,581.963972,582.283916,581.963972
35.220000,581.913765,582.233644,581.913765
35.240000,581.863571,582.183384,581.863571
35.260000,581.813390,582.133137,581.813390
35.280000,581.763220,582.082902,581.763220
35.300000,581.713064,582.032680,581.713064
35.320000,581.662919,581.982470,581.662919
35.340000,581.612787,581.932273,581.612787
35.360000,581.562668,581.882088,581.562668
35.380000,581.512560,581.831915,581.512560
35.400000,581.462465,581.781755,581.462465
35.420000,581.412382,581.731607,581.412382
35.440000,581.362312,581.681471,581.362312
35.460000,581.312253,581.631347,581.312253
35.480000,581.262207,581.581235,581.262207
35.500000,581.212173,581.531136,581.212173
35.520000,581.162150,581.481049,581.162150
35.540000,581.112140,581.430973,581.112140
