TIME,POINT1,POINT2,POINT3
21.220000,713.995751,713.995751,713.995751
21.240000,713.808360,713.808360,713.808360
21.260000,713.619902,713.619902,713.619902
21.280000,713.430444,713.430444,713.430444
21.300000,713.240057,713.240057,713.240057
21.320000,713.048820,713.048820,713.048820
21.340000,712.856809,712.856809,712.856809
21.360000,712.664107,712.664107,712.664107
21.380000,712.470795,712.470795,712.470795
21.400000,712.276956,712.276956,712.276956
21.420000,712.082675,712.082675,712.082675
21.440000,711.888034,711.888034,711.888034
21.460000,711.693117,711.693117,711.693117
21.480000,711.498005,711.498005,711.498005
21.500000,711.302780,711.302780,711.302780
21.520000,711.107519,711.107519,711.107519
21.540000,710.912301,710.912301,710.912301
21.560000,710.717202,710.717202,710.717202
21.580000,710.522293,710.522293,710.522293
21.600000,710.327647,710.327647,710.327647
21.620000,710.133333,710.133333,710.133333
21.640000,709.939416,709.939416,709.939416
21.660000,709.745962,709.745962,709.745962
21.680000,709.553031,709.553031,709.553031
21.700000,709.360684,709.360684,709.360684
21.720000,709.168975,709.168975,709.168975
21.740000,708.977958,708.977958,708.977958
21.760000,708.787683,708.787683,708.787683
21.780000,708.598198,708.598198,708.598198
21.800000,708.409545,708.409545,708.409545
21.820000,708.221766,708.221766,708.221766
21.840000,708.034899,708.034899,708.034899
21.860000,707.848978,707.848978,707.848978
21.880000,707.664037,707.664037,707.664037
21.900000,707.480104,707.480104,707.480104
21.920000,707.297199,707.297199,707.297199
21.940000,707.115339,707.115339,707.115339
21.960000,706.934537,706.934537,706.934537
21.980000,706.754800,706.754800,706.754800
22.000000,706.576133,706.576133,706.576133
22.020000,706.398535,706.398535,706.398535
22.040000,706.222000,706.222000,706.222000
22.060000,706.046501,706.046501,706.046501
22.080000,705.871998,705.871998,705.871998
22.100000,705.698445,705.698445,705.698445
22.120000,705.525796,705.525796,705.525796
22.140000,705.354005,705.354005,705.354005
22.160000,705.183022,705.183022,705.183022
22.180000,705.012798,705.012798,705.012798
22.200000,704.843279,704.843279,704.843279
22.220000,704.674409,704.674409,704.674409
22.240000,704.506132,704.506132,704.506132
22.260000,704.338394,704.338394,704.338394
22.280000,704.171139,704.171139,704.171139
22.300000,704.004312,704.004312,704.004312
22.320000,703.837858,703.837858,703.837858
22.340000,703.671724,703.671724,703.671724
22.360000,703.505858,703.505858,703.505858
22.380000,703.340210,703.340210,703.340210
22.400000,703.174733,703.174733,703.174733
22.420000,703.009380,703.009380,703.009380
22.440000,702.844109,702.844109,702.844109
22.460000,702.678881,702.678881,702.678881
22.480000,702.513657,702.513657,702.513657
22.500000,702.348404,702.348404,702.348404
22.520000,702.183093,702.183093,702.183093
22.540000,702.017695,702.017695,702.017695
22.560000,701.852187,701.852187,701.852187
22.580000,701.686549,701.686549,701.686549
22.600000,701.520765,701.520765,701.520765
22.620000,701.354820,701.354820,701.354820
22.640000,701.188706,701.188706,701.188706
22.660000,701.022415,701.022415,701.022415
22.680000,700.855943,700.855943,700.855943
22.700000,700.689291,700.689291,700.689291
22.720000,700.522460,700.522460,700.522460
22.740000,700.355456,700.355456,700.355456
22.760000,700.188286,700.188286,700.188286
22.780000,700.020960,700.020960,700.020960
22.800000,699.853492,699.853492,699.853492
22.820000,699.685894,699.685894,699.685894
22.840000,699.518185,699.518185,699.518185
22.860000,699.350382,699.350382,699.350382
22.880000,699.182506,699.182506,699.182506
22.900000,699.014578,699.014578,699.014578
22.920000,698.846620,698.846620,698.846620
22.940000,698.678657,698.678657,698.678657
22.960000,698.510713,698.510713,698.510713
22.980000,698.342813,698.342813,698.342813
23.000000,698.174984,698.174984,698.174984
23.020000,698.007252,698.007252,698.007252
23.040000,697.839642,697.839642,697.839642
23.060000,697.672182,697.672182,697.672182
23.080000,697.504896,697.504896,697.504896
23.100000,697.337810,697.337810,697.337810
23.120000,697.170948,697.170948,697.170948
23.140000,697.004335,697.004335,697.004335
23.160000,696.837992,696.837992,696.837992
23.180000,696.671940,696.671940,696.671940
23.200000,696.506197,696.506197,696.506197
23.220000,696.340777,696.340777,696.340777
23.240000,696.175695,696.175695,696.175695
23.260000,696.010962,696.010962,696.010962
23.280000,695.846589,695.846589,695.846589
23.300000,695.682582,695.682582,695.682582
23.320000,695.518947,695.518947,695.518947
23.340000,695.355689,695.355689,695.355689
23.360000,695.192807,695.192807,695.192807
23.380000,695.030302,695.030302,695.030302
23.400000,694.868171,694.868171,694.868171
23.420000,694.706410,694.706410,694.706410
23.440000,694.545011,694.545011,694.545011
23.460000,694.383967,694.383967,694.383967
23.480000,694.223268,694.223268,694.223268
23.500000,694.062903,694.062903,694.062903
23.520000,693.902859,693.902859,693.902859
23.540000,693.743122,693.743122,693.743122
23.560000,693.583677,693.583677,693.583677
23.580000,693.424508,693.424508,693.424508
23.600000,693.265599,693.265599,693.265599
23.620000,693.106933,693.106933,693.106933
23.640000,692.948492,692.948492,692.948492
23.660000,692.790259,692.790259,692.790259
23.680000,692.632216,692.632216,692.632216
23.700000,692.474345,692.474345,692.474345
23.720000,692.316629,692.316629,692.316629
23.740000,692.159052,692.159052,692.159052
23.760000,692.001596,692.001596,692.001596
23.780000,691.844246,691.844246,691.844246
23.800000,691.686987,691.686987,691.686987
23.820000,691.529806,691.529806,691.529806
23.840000,691.372687,691.372687,691.372687
23.860000,691.215620,691.215620,691.215620
23.880000,691.058593,691.058593,691.058593
23.900000,690.901595,690.901595,690.901595
23.920000,690.744617,690.744617,690.744617
23.940000,690.587651,690.587651,690.587651
23.960000,690.430691,690.430691,690.430691
23.980000,690.273729,690.273729,690.273729
24.000000,690.116762,690.116762,690.116762
24.020000,689.959786,689.959786,689.959786
24.040000,689.802798,689.802798,689.802798
24.060000,689.645795,689.645795,689.645795
24.080000,689.488778,689.488778,689.488778
24.100000,689.331746,689.331746,689.331746
24.120000,689.174699,689.174699,689.174699
24.140000,689.017639,689.017639,689.017639
24.160000,688.860567,688.860567,688.860567
24.180000,688.703487,688.703487,688.703487
24.200000,688.546400,688.546400,688.546400
24.220000,688.389309,688.389309,688.389309
24.240000,688.232217,688.232217,688.232217
24.260000,688.075128,688.075128,688.075128
24.280000,687.918045,687.918045,687.918045
24.300000,687.760969,687.760969,687.760969
24.320000,687.603906,687.603906,687.603906
24.340000,687.446855,687.446855,687.446855
24.360000,687.289821,687.289821,687.289821
24.380000,687.132803,687.132803,687.132803
24.400000,686.975804,686.975804,686.975804
24.420000,686.818823,686.818823,686.818823
24.440000,686.661861,686.661861,686.661861
24.460000,686.504916,686.504916,686.504916
24.480000,686.347987,686.347987,686.347987
24.500000,686.191070,686.191070,686.191070
24.520000,686.034164,686.034164,686.034164
24.540000,685.877265,685.877265,685.877265
24.560000,685.720366,685.720366,685.720366
24.580000,685.563464,685.563464,685.563464
24.600000,685.406553,685.406553,685.406553
24.620000,685.249624,685.249624,685.249624
24.640000,685.092671,685.092671,685.092671
24.660000,684.935687,684.935687,684.935687
24.680000,684.778661,684.778661,684.778661
24.700000,684.621586,684.621586,684.621586
24.720000,684.464451,684.464451,684.464451
24.740000,684.307247,684.307247,684.307247
24.760000,684.149962,684.149962,684.149962
24.780000,683.992586,683.992586,683.992586
24.800000,683.835107,683.835107,683.835107
24.820000,683.677514,683.677514,683.677514
24.840000,683.519795,683.519795,683.519795
24.860000,683.361937,683.361937,683.361937
24.880000,683.203928,683.203928,683.203928
24.900000,683.045755,683.045755,683.045755
24.920000,682.887406,682.887406,682.887406
24.940000,682.728867,682.728867,682.728867
24.960000,682.570126,682.570126,682.570126
24.980000,682.411168,682.411168,682.411168
25.000000,682.251980,682.251980,682.251980
25.020000,682.092549,682.092549,682.092549
25.040000,681.932861,681.932861,681.932861
25.060000,681.772902,681.772902,681.772902
25.080000,681.612658,681.612658,681.612658
25.100000,681.452115,681.452115,681.452115
25.120000,681.291259,681.291259,681.291259
25.140000,681.130075,681.130075,681.130075
25.160000,680.968550,680.968550,680.968550
25.180000,680.806668,680.806668,680.806668
25.200000,680.644414,680.644414,680.644414
25.220000,680.481776,680.481776,680.481776
25.240000,680.318736,680.318736,680.318736
25.260000,680.155281,680.155281,680.155281
25.280000,679.991396,679.991396,679.991396
25.300000,679.827065,679.827065,679.827065
25.320000,679.662274,679.662274,679.662274
25.340000,679.497007,679.497007,679.497007
25.360000,679.331250,679.331250,679.331250
25.380000,679.164987,679.164987,679.164987
25.400000,678.998204,678.998204,678.998204
25.420000,678.830886,678.830886,678.830886
25.440000,678.663017,678.663017,678.663017
25.460000,678.494584,678.494584,678.494584
25.480000,678.325572,678.325572,678.325572
25.500000,678.155968,678.155968,678.155968
25.520000,677.985756,677.985756,677.985756
25.540000,677.814925,677.814925,677.814925
25.560000,677.643461,677.643461,677.643461
25.580000,677.471351,677.471351,677.471351
25.600000,677.298583,677.298583,677.298583
25.620000,677.125147,677.125147,677.125147
25.640000,676.951030,676.951030,676.951030
25.660000,676.776223,676.776223,676.776223
25.680000,676.600716,676.600716,676.600716
25.700000,676.424499,676.424499,676.424499
25.720000,676.247565,676.247565,676.247565
25.740000,676.069906,676.069906,676.069906
25.760000,675.891515,675.891515,675.891515
25.780000,675.712385,675.712385,675.712385
25.800000,675.532513,675.532513,675.532513
25.820000,675.351892,675.351892,675.351892
25.840000,675.170520,675.170520,675.170520
25.860000,674.988394,674.988394,674.988394
25.880000,674.805511,674.805511,674.805511
25.900000,674.621871,674.621871,674.621871
25.920000,674.437473,674.437473,674.437473
25.940000,674.252317,674.252317,674.252317
25.960000,674.066405,674.066405,674.066405
25.980000,673.879738,673.879738,673.879738
26.000000,673.692320,673.692320,673.692320
26.020000,673.504153,673.504153,673.504153
26.040000,673.315242,673.315242,673.315242
26.060000,673.125591,673.125591,673.125591
26.080000,672.935206,672.935206,672.935206
26.100000,672.744093,672.744093,672.744093
26.120000,672.552259,672.552259,672.552259
26.140000,672.359710,672.359710,672.359710
26.160000,672.166455,672.166455,672.166455
26.180000,671.972503,671.972503,671.972503
26.200000,671.777861,671.777861,671.777861
26.220000,671.582539,671.582539,671.582539
26.240000,671.386546,671.386546,671.386546
26.260000,671.189894,671.189894,671.189894
26.280000,670.992591,670.992591,670.992591
26.300000,670.794650,670.794650,670.794650
26.320000,670.596081,670.596081,670.596081
26.340000,670.396895,670.396895,670.396895
26.360000,670.197105,670.197105,670.197105
26.380000,669.996721,669.996721,669.996721
26.400000,669.795757,669.795757,669.795757
26.420000,669.594223,669.594223,669.594223
26.440000,669.392134,669.392134,669.392134
26.460000,669.189501,669.189501,669.189501
26.480000,668.986338,668.986338,668.986338
26.500000,668.782656,668.782656,668.782656
26.520000,668.578469,668.578469,668.578469
26.540000,668.373790,668.373790,668.373790
26.560000,668.168632,668.168632,668.168632
26.580000,667.963008,667.963008,667.963008
26.600000,667.756931,667.756931,667.756931
26.620000,667.550413,667.550413,667.550413
26.640000,667.343469,667.343469,667.343469
26.660000,667.136111,667.136111,667.136111
26.680000,666.928351,666.928351,666.928351
26.700000,666.720204,666.720204,666.720204
26.720000,666.511681,666.511681,666.511681
26.740000,666.302796,666.302796,666.302796
26.760000,666.093561,666.093561,666.093561
26.780000,665.883990,665.883990,665.883990
26.800000,665.674093,665.674093,665.674093
26.820000,665.463885,665.463885,665.463885
26.840000,665.253376,665.253376,665.253376
26.860000,665.042580,665.042580,665.042580
26.880000,664.831509,664.831509,664.831509
26.900000,664.620173,664.620173,664.620173
26.920000,664.408586,664.408586,664.408586
26.940000,664.196759,664.196759,664.196759
26.960000,663.984703,663.984703,663.984703
26.980000,663.772430,663.772430,663.772430
27.000000,663.559951,663.559951,663.559951
27.020000,663.347277,663.347277,663.347277
27.040000,663.134419,663.134419,663.134419
27.060000,662.921388,662.921388,662.921388
27.080000,662.708194,662.708194,662.708194
27.100000,662.494848,662.494848,662.494848
27.120000,662.281361,662.281361,662.281361
27.140000,662.067741,662.067741,662.067741
27.160000,661.854001,661.854001,661.854001
27.180000,661.640148,661.640148,661.640148
27.200000,661.426193,661.426193,661.426193
27.220000,661.212146,661.212146,661.212146
27.240000,660.998016,660.998016,660.998016
27.260000,660.783811,660.783811,660.783811
27.280000,660.569542,660.569542,660.569542
27.300000,660.355216,660.355216,660.355216
27.320000,660.140843,660.140843,660.140843
27.340000,659.926431,659.926431,659.926431
27.360000,659.711989,659.711989,659.711989
27.380000,659.497525,659.497525,659.497525
27.400000,659.283046,659.283046,659.283046
27.420000,659.068562,659.068562,659.068562
27.440000,658.854079,658.854079,658.854079
27.460000,658.639606,658.639606,658.639606
27.480000,658.425150,658.425150,658.425150
27.500000,658.210717,658.210717,658.210717
27.520000,657.996317,657.996317,657.996317
27.540000,657.781955,657.781955,657.781955
27.560000,657.567639,657.567639,657.567639
27.580000,657.353375,657.353375,657.353375
27.600000,657.139169,657.139169,657.139169
27.620000,656.925030,656.925030,656.925030
27.640000,656.710962,656.710962,656.710962
27.660000,656.496973,656.496973,656.496973
27.680000,656.283068,656.283068,656.283068
27.700000,656.069253,656.069253,656.069253
27.720000,655.855535,655.855535,655.855535
27.740000,655.641918,655.641918,655.641918
27.760000,655.428409,655.428409,655.428409
27.780000,655.215014,655.215014,655.215014
27.800000,655.001737,655.001737,655.001737
27.820000,654.788583,654.788583,654.788583
27.840000,654.575559,654.575559,654.575559
27.860000,654.362669,654.362669,654.362669
27.880000,654.149918,654.149918,654.149918
27.900000,653.937310,653.937310,653.937310
27.920000,653.724852,653.724852,653.724852
27.940000,653.512546,653.512546,653.512546
27.960000,653.300398,653.300398,653.300398
27.980000,653.088413,653.088413,653.088413
28.000000,652.876593,652.876593,652.876593
28.020000,652.664945,652.664945,652.664945
28.040000,652.453471,652.453471,652.453471
28.060000,652.242176,652.242176,652.242176
28.080000,652.031064,652.031064,652.031064
28.100000,651.820139,651.820139,651.820139
28.120000,651.609404,651.609404,651.609404
28.140000,651.398863,651.398863,651.398863
28.160000,651.188519,651.188519,651.188519
28.180000,650.978377,650.978377,650.978377
28.200000,650.768439,650.768439,650.768439
28.220000,650.558710,650.558710,650.558710
28.240000,650.349191,650.349191,650.349191
28.260000,650.139887,650.139887,650.139887
28.280000,649.930800,649.930800,649.930800
28.300000,649.721934,649.721934,649.721934
28.320000,649.513291,649.513291,649.513291
28.340000,649.304874,649.304874,649.304874
28.360000,649.096686,649.096686,649.096686
28.380000,648.888730,648.888730,648.888730
28.400000,648.681009,648.681009,648.681009
28.420000,648.473524,648.473524,648.473524
28.440000,648.266280,648.266280,648.266280
28.460000,648.059277,648.059277,648.059277
28.480000,647.852519,647.852519,647.852519
28.500000,647.646007,647.646007,647.646007
28.520000,647.439745,647.439745,647.439745
28.540000,647.233734,647.233734,647.233734
28.560000,647.027977,647.027977,647.027977
28.580000,646.822475,646.822475,646.822475
28.600000,646.617231,646.617231,646.617231
28.620000,646.412246,646.412246,646.412246
28.640000,646.207523,646.207523,646.207523
28.660000,646.003063,646.003063,646.003063
28.680000,645.798869,645.798869,645.798869
28.700000,645.594942,645.594942,645.594942
28.720000,645.391283,645.391283,645.391283
28.740000,645.187895,645.187895,645.187895
28.760000,644.984779,644.984779,644.984779
28.780000,644.781937,644.781937,644.781937
28.800000,644.579370,644.579370,644.579370
28.820000,644.377080,644.377080,644.377080
28.840000,644.175068,644.175068,644.175068
28.860000,643.973335,643.973335,643.973335
28.880000,643.771884,643.771884,643.771884
28.900000,643.570714,643.570714,643.570714
28.920000,643.369829,643.369829,643.369829
28.940000,643.169228,643.169228,643.169228
28.960000,642.968913,642.968913,642.968913
28.980000,642.768885,642.768885,642.768885
29.000000,642.569145,642.569145,642.569145
29.020000,642.369695,642.369695,642.369695
29.040000,642.170535,642.170535,642.170535
29.060000,641.971667,641.971667,641.971667
29.080000,641.773091,641.773091,641.773091
29.100000,641.574808,641.574808,641.574808
29.120000,641.376820,641.376820,641.376820
29.140000,641.179127,641.179127,641.179127
29.160000,640.981730,640.981730,640.981730
29.180000,640.784629,640.784629,640.784629
29.200000,640.587827,640.587827,640.587827
29.220000,640.391322,640.391322,640.391322
29.240000,640.195117,640.195117,640.195117
29.260000,639.999211,639.999211,639.999211
29.280000,639.803606,639.803606,639.803606
29.300000,639.608302,639.608302,639.608302
29.320000,639.413300,639.413300,639.413300
29.340000,639.218600,639.218600,639.218600
29.360000,639.024203,639.024203,639.024203
29.380000,638.830109,638.830109,638.830109
29.400000,638.636319,638.636319,638.636319
29.420000,638.442833,638.442833,638.442833
29.440000,638.249653,638.249653,638.249653
29.460000,638.056777,638.056777,638.056777
29.480000,637.864208,637.864208,637.864208
29.500000,637.671944,637.671944,637.671944
29.520000,637.479987,637.479987,637.479987
29.540000,637.288336,637.288336,637.288336
29.560000,637.096993,637.096993,637.096993
29.580000,636.905957,636.905957,636.905957
29.600000,636.715229,636.715229,636.715229
29.620000,636.524809,636.524809,636.524809
29.640000,636.334697,636.334697,636.334697
29.660000,636.144893,636.144893,636.144893
29.680000,635.955398,635.955398,635.955398
29.700000,635.766212,635.766212,635.766212
29.720000,635.577335,635.577335,635.577335
29.740000,635.388767,635.388767,635.388767
29.760000,635.200508,635.200508,635.200508
29.780000,635.012559,635.012559,635.012559
29.800000,634.824919,634.824919,634.824919
29.820000,634.637589,634.637589,634.637589
29.840000,634.450568,634.450568,634.450568
29.860000,634.263857,634.263857,634.263857
29.880000,634.077456,634.077456,634.077456
29.900000,633.891364,633.891364,633.891364
29.920000,633.705583,633.705583,633.705583
29.940000,633.520111,633.520111,633.520111
29.960000,633.334949,633.334949,633.334949
29.980000,633.150096,633.150096,633.150096
30.000000,632.965553,632.965553,632.965553
30.020000,632.781320,632.781320,632.781320
30.040000,632.597396,632.597396,632.597396
30.060000,632.413782,632.413782,632.413782
30.080000,632.230477,632.230477,632.230477
30.100000,632.047481,632.047481,632.047481
30.120000,631.864794,631.864794,631.864794
30.140000,631.682416,631.682416,631.682416
30.160000,631.500347,631.500347,631.500347
30.180000,631.318587,631.318587,631.318587
30.200000,631.137135,631.137135,631.137135
30.220000,630.955991,630.955991,630.955991
30.240000,630.775156,630.775156,630.775156
30.260000,630.594628,630.594628,630.594628
30.280000,630.414408,630.414408,630.414408
30.300000,630.234496,630.234496,630.234496
30.320000,630.054891,630.054891,630.054891
30.340000,629.875592,629.875592,629.875592
30.360000,629.696601,629.696601,629.696601
30.380000,629.517916,629.517916,629.517916
30.400000,629.339537,629.339537,629.339537
30.420000,629.161464,629.161464,629.161464
30.440000,628.983697,628.983697,628.983697
30.460000,628.806235,628.806235,628.806235
30.480000,628.629078,628.629078,628.629078
30.500000,628.452226,628.452226,628.452226
30.520000,628.275679,628.275679,628.275679
30.540000,628.099435,628.099435,628.099435
30.560000,627.923495,627.923495,627.923495
30.580000,627.747859,627.747859,627.747859
30.600000,627.572526,627.572526,627.572526
30.620000,627.397495,627.397495,627.397495
30.640000,627.222767,627.222767,627.222767
30.660000,627.048341,627.048341,627.048341
30.680000,626.874216,626.874216,626.874216
30.700000,626.700393,626.700393,626.700393
30.720000,626.526871,626.526871,626.526871
30.740000,626.353649,626.353649,626.353649
30.760000,626.180727,626.180727,626.180727
30.780000,626.008105,626.008105,626.008105
30.800000,625.835782,625.835782,625.835782
30.820000,625.663758,625.663758,625.663758
30.840000,625.492033,625.492033,625.492033
30.860000,625.320605,625.320605,625.320605
30.880000,625.149475,625.149475,625.149475
30.900000,624.978642,624.978642,624.978642
30.920000,624.808106,624.808106,624.808106
30.940000,624.637866,624.637866,624.637866
30.960000,624.467922,624.467922,624.467922
30.980000,624.298274,624.298274,624.298274
31.000000,624.128920,624.128920,624.128920
31.020000,623.959860,623.959860,623.959860
31.040000,623.791095,623.791095,623.791095
31.060000,623.622622,623.622622,623.622622
31.080000,623.454443,623.454443,623.454443
31.100000,623.286557,623.286557,623.286557
31.120000,623.118962,623.118962,623.118962
31.140000,622.951659,622.951659,622.951659
31.160000,622.784647,622.784647,622.784647
31.180000,622.617926,622.617926,622.617926
31.200000,622.451494,622.451494,622.451494
31.220000,622.285353,622.285353,622.285353
31.240000,622.119500,622.119500,622.119500
31.260000,621.953936,621.953936,621.953936
31.280000,621.788660,621.788660,621.788660
31.300000,621.623671,621.623671,621.623671
31.320000,621.458970,621.458970,621.458970
31.340000,621.294555,621.294555,621.294555
31.360000,621.130426,621.130426,621.130426
31.380000,620.966582,620.966582,620.966582
31.400000,620.803024,620.803024,620.803024
31.420000,620.639749,620.639749,620.639749
31.440000,620.476759,620.476759,620.476759
31.460000,620.314051,620.314051,620.314051
31.480000,620.151627,620.151627,620.151627
31.500000,619.989484,619.989484,619.989484
31.520000,619.827624,619.827624,619.827624
31.540000,619.666044,619.666044,619.666044
31.560000,619.504745,619.504745,619.504745
31.580000,619.343726,619.343726,619.343726
31.600000,619.182987,619.182987,619.182987
31.620000,619.022526,619.022526,619.022526
31.640000,618.862344,618.862344,618.862344
31.660000,618.702440,618.702440,618.702440
31.680000,618.542813,618.542813,618.542813
31.700000,618.383463,618.383463,618.383463
31.720000,618.224388,618.224388,618.224388
31.740000,618.065590,618.065590,618.065590
31.760000,617.907066,617.907066,617.907066
31.780000,617.748817,617.748817,617.748817
31.800000,617.590842,617.590842,617.590842
31.820000,617.433140,617.433140,617.433140
31.840000,617.275711,617.275711,617.275711
31.860000,617.118554,617.118554,617.118554
31.880000,616.961668,616.961668,616.961668
31.900000,616.805053,616.805053,616.805053
31.920000,616.648709,616.648709,616.648709
31.940000,616.492635,616.492635,616.492635
31.960000,616.336830,616.336830,616.336830
31.980000,616.181293,616.181293,616.181293
32.000000,616.026025,616.026025,616.026025
32.020000,615.871024,615.871024,615.871024
32.040000,615.716290,615.716290,615.716290
32.060000,615.561823,615.561823,615.561823
32.080000,615.407621,615.407621,615.407621
32.100000,615.253685,615.253685,615.253685
32.120000,615.100013,615.100013,615.100013
32.140000,614.946605,614.946605,614.946605
32.160000,614.793461,614.793461,614.793461
32.180000,614.640579,614.640579,614.640579
32.200000,614.487960,614.487960,614.487960
32.220000,614.335602,614.335602,614.335602
32.240000,614.183505,614.183505,614.183505
32.260000,614.031669,614.031669,614.031669
32.280000,613.880093,613.880093,613.880093
32.300000,613.728775,613.728775,613.728775
32.320000,613.577717,613.577717,613.577717
32.340000,613.426916,613.426916,613.426916
32.360000,613.276373,613.276373,613.276373
32.380000,613.126086,613.126086,613.126086
32.400000,612.976056,612.976056,612.976056
32.420000,612.826282,612.826282,612.826282
32.440000,612.676764,612.676764,612.676764
32.460000,612.527499,612.527499,612.527499
32.480000,612.378489,612.378489,612.378489
32.500000,612.229732,612.229732,612.229732
32.520000,612.081228,612.081228,612.081228
32.540000,611.932976,611.932976,611.932976
32.560000,611.784975,611.784975,611.784975
32.580000,611.637226,611.637226,611.637226
32.600000,611.489726,611.489726,611.489726
32.620000,611.342476,611.342476,611.342476
32.640000,611.195475,611.195475,611.195475
32.660000,611.048723,611.048723,611.048723
32.680000,610.902219,610.902219,610.902219
32.700000,610.755962,610.755962,610.755962
32.720000,610.609952,610.609952,610.609952
32.740000,610.464188,610.464188,610.464188
32.760000,610.318670,610.318670,610.318670
32.780000,610.173397,610.173397,610.173397
32.800000,610.028369,610.028369,610.028369
32.820000,609.883584,609.883584,609.883584
32.840000,609.739043,609.739043,609.739043
32.860000,609.594744,609.594744,609.594744
32.880000,609.450687,609.450687,609.450687
32.900000,609.306871,609.306871,609.306871
32.920000,609.163295,609.163295,609.163295
32.940000,609.019960,609.019960,609.019960
32.960000,608.876864,608.876864,608.876864
32.980000,608.734007,608.734007,608.734007
33.000000,608.591388,608.591388,608.591388
33.020000,608.449007,608.449007,608.449007
33.040000,608.306863,608.306863,608.306863
33.060000,608.164957,608.164957,608.164957
33.080000,608.023287,608.023287,608.023287
33.100000,607.881852,607.881852,607.881852
33.120000,607.740653,607.740653,607.740653
33.140000,607.599688,607.599688,607.599688
33.160000,607.458956,607.458956,607.458956
33.180000,607.318458,607.318458,607.318458
33.200000,607.178192,607.178192,607.178192
33.220000,607.038157,607.038157,607.038157
33.240000,606.898353,606.898353,606.898353
33.260000,606.758779,606.758779,606.758779
33.280000,606.619435,606.619435,606.619435
33.300000,606.480320,606.480320,606.480320
33.320000,606.341434,606.341434,606.341434
33.340000,606.202778,606.202778,606.202778
33.360000,606.064351,606.064351,606.064351
33.380000,605.926151,605.926151,605.926151
33.400000,605.788178,605.788178,605.788178
33.420000,605.650432,605.650432,605.650432
33.440000,605.512910,605.512910,605.512910
33.460000,605.375613,605.375613,605.375613
33.480000,605.238539,605.238539,605.238539
33.500000,605.101688,605.101688,605.101688
33.520000,604.965059,604.965059,604.965059
33.540000,604.828652,604.828652,604.828652
33.560000,604.692465,604.692465,604.692465
33.580000,604.556499,604.556499,604.556499
33.600000,604.420754,604.420754,604.420754
33.620000,604.285232,604.285232,604.285232
33.640000,604.149931,604.149931,604.149931
33.660000,604.014850,604.014850,604.014850
33.680000,603.879988,603.879988,603.879988
33.700000,603.745343,603.745343,603.745343
33.720000,603.610913,603.610913,603.610913
33.740000,603.476698,603.476698,603.476698
33.760000,603.342701,603.342701,603.342701
33.780000,603.208917,603.208917,603.208917
33.800000,603.075348,603.075348,603.075348
33.820000,602.941992,602.941992,602.941992
33.840000,602.808849,602.808849,602.808849
33.860000,602.675917,602.675917,602.675917
33.880000,602.543218,602.543218,602.543218
33.900000,602.410725,602.410725,602.410725
33.920000,602.278444,602.278444,602.278444
33.940000,602.146371,602.146371,602.146371
33.960000,602.014503,602.014503,602.014503
33.980000,601.882842,601.882842,601.882842
34.000000,601.751385,601.751385,601.751385
34.020000,601.620134,601.620134,601.620134
34.040000,601.489088,601.489088,601.489088
34.060000,601.358268,601.358268,601.358268
34.080000,601.227649,601.227649,601.227649
34.100000,601.097235,601.097235,601.097235
34.120000,600.967027,600.967027,600.967027
34.140000,600.837021,600.837021,600.837021
34.160000,600.707216,600.707216,600.707216
34.180000,600.577613,600.577613,600.577613
34.200000,600.448211,600.448211,600.448211
34.220000,600.319008,600.319008,600.319008
34.240000,600.190005,600.190005,600.190005
34.260000,600.061201,600.061201,600.061201
34.280000,599.932594,599.932594,599.932594
34.300000,599.804378,599.804378,599.804378
34.320000,599.676242,599.676242,599.676242
34.340000,599.548266,599.548266,599.548266
34.360000,599.420488,599.420488,599.420488
34.380000,599.292890,599.292890,599.292890
34.400000,599.165477,599.165477,599.165477
34.420000,599.038251,599.038251,599.038251
34.440000,598.911218,598.911218,598.911218
34.460000,598.784378,598.784378,598.784378
34.480000,598.657730,598.657730,598.657730
34.500000,598.531274,598.531274,598.531274
34.520000,598.405008,598.405008,598.405008
34.540000,598.278954,598.278954,598.278954
34.560000,598.153087,598.153087,598.153087
34.580000,598.027406,598.027406,598.027406
34.600000,597.901916,597.901916,597.901916
34.620000,597.776612,597.776612,597.776612
34.640000,597.651495,597.651495,597.651495
34.660000,597.526563,597.526563,597.526563
34.680000,597.401839,597.401839,597.401839
34.700000,597.277297,597.277297,597.277297
34.720000,597.152942,597.152942,597.152942
34.740000,597.028772,597.028772,597.028772
34.760000,596.904786,596.904786,596.904786
34.780000,596.780984,596.780984,596.780984
34.800000,596.657364,596.657364,596.657364
34.820000,596.533928,596.533928,596.533928
34.840000,596.410673,596.410673,596.410673
34.860000,596.287601,596.287601,596.287601
34.880000,596.164710,596.164710,596.164710
34.900000,596.042005,596.042005,596.042005
34.920000,595.919482,595.919482,595.919482
34.940000,595.797140,595.797140,595.797140
34.960000,595.674983,595.674983,595.674983
34.980000,595.553006,595.553006,595.553006
35.000000,595.431209,595.431209,595.431209
35.020000,595.309592,595.309592,595.309592
35.040000,595.188153,595.188153,595.188153
35.060000,595.066892,595.066892,595.066892
35.080000,594.945808,594.945808,594.945808
35.100000,594.824901,594.824901,594.824901
35.120000,594.704171,594.704171,594.704171
35.140000,594.583617,594.583617,594.583617
35.160000,594.463240,594.463240,594.463240
35.180000,594.343037,594.343037,594.343037
