TIME,POINT1,POINT2,POINT3
28.580000,539.743934,0.002000,0.002000
28.600000,539.740655,0.002000,0.002000
28.620000,539.737284,0.002000,0.002000
28.640000,539.733822,0.002000,0.002000
28.660000,539.730268,0.002000,0.002000
28.680000,539.726624,0.002000,0.002000
28.700000,539.722889,0.002000,0.002000
28.720000,539.719064,0.002000,0.002000
28.740000,539.715147,0.002000,0.002000
28.760000,539.711141,0.002000,0.002000
28.780000,539.707044,0.002000,0.002000
28.800000,539.702857,0.002000,0.002000
28.820000,539.698580,0.002000,0.002000
28.840000,539.694213,0.002000,0.002000
28.860000,539.689757,0.002000,0.002000
28.880000,539.685211,0.002000,0.002000
28.900000,539.680576,0.002000,0.002000
28.920000,539.675851,0.002000,0.002000
28.940000,539.671037,0.002000,0.002000
28.960000,539.666134,0.002000,0.002000
28.980000,539.661143,0.002000,0.002000
29.000000,539.656062,0.002000,0.002000
29.020000,539.650894,0.002000,0.002000
29.040000,539.645636,0.002000,0.002000
29.060000,539.640291,0.002000,0.002000
29.080000,539.634857,0.002000,0.002000
29.100000,539.629335,0.002000,0.002000
29.120000,539.623725,0.002000,0.002000
29.140000,539.618028,0.002000,0.002000
29.160000,539.612243,0.002000,0.002000
29.180000,539.606370,0.002000,0.002000
29.200000,539.600411,0.002000,0.002000
29.220000,539.594363,0.002000,0.002000
29.240000,539.588229,0.002000,0.002000
29.260000,539.582008,0.002000,0.002000
29.280000,539.575700,0.002000,0.002000
29.300000,539.569306,0.002000,0.002000
29.320000,539.562825,0.002000,0.002000
29.340000,539.556258,0.002000,0.002000
29.360000,539.549604,0.002000,0.002000
29.380000,539.542864,0.002000,0.002000
29.400000,539.536038,0.002000,0.002000
29.420000,539.529127,0.002000,0.002000
29.440000,539.522129,0.002000,0.002000
29.460000,539.515046,0.002000,0.002000
29.480000,539.507878,0.002000,0.002000
29.500000,539.500624,0.002000,0.002000
29.520000,539.493285,0.002000,0.002000
29.540000,539.485861,0.002000,0.002000
29.560000,539.478352,0.002000,0.002000
29.580000,539.470759,0.002000,0.002000
29.600000,539.463080,0.002000,0.002000
29.620000,539.455317,0.002000,0.002000
29.640000,539.447470,0.002000,0.002000
29.660000,539.439538,0.002000,0.002000
29.680000,539.431523,0.002000,0.002000
29.700000,539.423423,0.002000,0.002000
29.720000,539.415239,0.002000,0.002000
29.740000,539.406972,0.002000,0.002000
29.760000,539.398621,0.002000,0.002000
29.780000,539.390186,0.002000,0.002000
29.800000,539.381668,0.002000,0.002000
29.820000,539.373067,0.002000,0.002000
29.840000,539.364383,0.002000,0.002000
29.860000,539.355616,0.002000,0.002000
29.880000,539.346766,0.002000,0.002000
29.900000,539.337833,0.002000,0.002000
29.920000,539.328818,0.002000,0.002000
29.940000,539.319720,0.002000,0.002000
29.960000,539.310540,0.002000,0.002000
29.980000,539.301277,0.002000,0.002000
30.000000,539.291933,0.002000,0.002000
30.020000,539.282506,0.002000,0.002000
30.040000,539.272998,0.002000,0.002000
30.060000,539.263408,0.002000,0.002000
30.080000,539.253737,0.002000,0.002000
30.100000,539.243984,0.002000,0.002000
30.120000,539.234149,0.002000,0.002000
30.140000,539.224234,0.002000,0.002000
30.160000,539.214237,0.002000,0.002000
30.180000,539.204160,0.002000,0.002000
30.200000,539.194001,0.002000,0.002000
30.220000,539.183762,0.002000,0.002000
30.240000,539.173443,0.002000,0.002000
30.260000,539.163043,0.002000,0.002000
30.280000,539.152562,0.002000,0.002000
30.300000,539.142002,0.002000,0.002000
30.320000,539.131361,0.002000,0.002000
30.340000,539.120640,0.002000,0.002000
30.360000,539.109840,0.002000,0.002000
30.380000,539.098960,0.002000,0.002000
30.400000,539.088000,0.002000,0.002000
30.420000,539.076961,0.002000,0.002000
30.440000,539.065842,0.002000,0.002000
30.460000,539.054644,0.002000,0.002000
30.480000,539.043367,0.002000,0.002000
30.500000,539.032012,0.002000,0.002000
30.520000,539.020577,0.002000,0.002000
30.540000,539.009064,0.002000,0.002000
30.560000,538.997472,0.002000,0.002000
30.580000,538.985801,0.002000,0.002000
30.600000,538.974052,0.002000,0.002000
30.620000,538.962225,0.002000,0.002000
30.640000,538.950320,0.002000,0.002000
30.660000,538.938337,0.002000,0.002000
30.680000,538.926276,0.002000,0.002000
30.700000,538.914137,0.002000,0.002000
30.720000,538.901920,0.002000,0.002000
30.740000,538.889626,0.002000,0.002000
30.760000,538.877255,0.002000,0.002000
30.780000,538.864806,0.002000,0.002000
30.800000,538.852281,0.002000,0.002000
30.820000,538.839678,0.002000,0.002000
30.840000,538.826998,0.002000,0.002000
30.860000,538.814242,0.002000,0.002000
30.880000,538.801408,0.002000,0.002000
30.900000,538.788499,0.002000,0.002000
30.920000,538.775512,0.002000,0.002000
30.940000,538.762450,0.002000,0.002000
30.960000,538.749311,0.002000,0.002000
30.980000,538.736096,0.002000,0.002000
31.000000,538.722806,0.002000,0.002000
31.020000,538.709439,0.002000,0.002000
31.040000,538.695997,0.002000,0.002000
31.060000,538.682479,0.002000,0.002000
31.080000,538.668886,0.002000,0.002000
31.100000,538.655217,0.002000,0.002000
31.120000,538.641473,0.002000,0.002000
31.140000,538.627654,0.002000,0.002000
31.160000,538.613759,0.002000,0.002000
31.180000,538.599790,0.002000,0.002000
31.200000,538.585746,0.002000,0.002000
31.220000,538.571628,0.002000,0.002000
31.240000,538.557435,0.002000,0.002000
31.260000,538.543167,0.002000,0.002000
31.280000,538.528825,0.002000,0.002000
31.300000,538.514409,0.002000,0.002000
31.320000,538.499919,0.002000,0.002000
31.340000,538.485355,0.002000,0.002000
31.360000,538.470717,0.002000,0.002000
31.380000,538.456006,0.002000,0.002000
31.400000,538.441220,0.002000,0.002000
31.420000,538.426361,0.002000,0.002000
31.440000,538.411429,0.002000,0.002000
31.460000,538.396424,0.002000,0.002000
31.480000,538.381345,0.002000,0.002000
31.500000,538.366193,0.002000,0.002000
31.520000,538.350969,0.002000,0.002000
31.540000,538.335671,0.002000,0.002000
31.560000,538.320301,0.002000,0.002000
31.580000,538.304858,0.002000,0.002000
31.600000,538.289343,0.002000,0.002000
31.620000,538.273756,0.002000,0.002000
31.640000,538.258096,0.002000,0.002000
31.660000,538.242364,0.002000,0.002000
31.680000,538.226560,0.002000,0.002000
31.700000,538.210684,0.002000,0.002000
31.720000,538.194736,0.002000,0.002000
31.740000,538.178717,0.002000,0.002000
31.760000,538.162626,0.002000,0.002000
31.780000,538.146464,0.002000,0.002000
31.800000,538.130230,0.002000,0.002000
31.820000,538.113925,0.002000,0.002000
31.840000,538.097549,0.002000,0.002000
31.860000,538.081102,0.002000,0.002000
31.880000,538.064584,0.002000,0.002000
31.900000,538.047996,0.002000,0.002000
31.920000,538.031336,0.002000,0.002000
31.940000,538.014606,0.002000,0.002000
31.960000,537.997806,0.002000,0.002000
31.980000,537.980935,0.002000,0.002000
32.000000,537.963995,0.002000,0.002000
32.020000,537.946984,0.002000,0.002000
32.040000,537.929903,0.002000,0.002000
32.060000,537.912752,0.002000,0.002000
32.080000,537.895531,0.002000,0.002000
32.100000,537.878241,0.002000,0.002000
32.120000,537.860881,0.002000,0.002000
32.140000,537.843452,0.002000,0.002000
32.160000,537.825953,0.002000,0.002000
32.180000,537.808385,0.002000,0.002000
32.200000,537.790749,0.002000,0.002000
32.220000,537.773043,0.002000,0.002000
32.240000,537.755268,0.002000,0.002000
32.260000,537.737424,0.002000,0.002000
32.280000,537.719512,0.002000,0.002000
32.300000,537.701532,0.002000,0.002000
32.320000,537.683482,0.002000,0.002000
32.340000,537.665365,0.002000,0.002000
32.360000,537.647179,0.002000,0.002000
32.380000,537.628925,0.002000,0.002000
32.400000,537.610604,0.002000,0.002000
32.420000,537.592214,0.002000,0.002000
32.440000,537.573756,0.002000,0.002000
32.460000,537.555231,0.002000,0.002000
32.480000,537.536638,0.002000,0.002000
32.500000,537.517978,0.002000,0.002000
32.520000,537.499251,0.002000,0.002000
32.540000,537.480456,0.002000,0.002000
32.560000,537.461594,0.002000,0.002000
32.580000,537.442665,0.002000,0.002000
32.600000,537.423669,0.002000,0.002000
32.620000,537.404607,0.002000,0.002000
32.640000,537.385477,0.002000,0.002000
32.660000,537.366282,0.002000,0.002000
32.680000,537.347019,0.002000,0.002000
32.700000,537.327690,0.002000,0.002000
32.720000,537.308295,0.002000,0.002000
32.740000,537.288834,0.002000,0.002000
32.760000,537.269307,0.002000,0.002000
32.780000,537.249714,0.002000,0.002000
32.800000,537.230055,0.002000,0.002000
32.820000,537.210330,0.002000,0.002000
32.840000,537.190540,0.002000,0.002000
32.860000,537.170684,0.002000,0.002000
32.880000,537.150763,0.002000,0.002000
32.900000,537.130777,0.002000,0.002000
32.920000,537.110725,0.002000,0.002000
32.940000,537.090608,0.002000,0.002000
32.960000,537.070426,0.002000,0.002000
32.980000,537.050180,0.002000,0.002000
33.000000,537.029869,0.002000,0.002000
33.020000,537.009493,0.002000,0.002000
33.040000,536.989052,0.002000,0.002000
33.060000,536.968547,0.002000,0.002000
33.080000,536.947978,0.002000,0.002000
33.100000,536.927344,0.002000,0.002000
33.120000,536.906647,0.002000,0.002000
33.140000,536.885885,0.002000,0.002000
33.160000,536.865059,0.002000,0.002000
33.180000,536.844170,0.002000,0.002000
33.200000,536.823217,0.002000,0.002000
33.220000,536.802200,0.002000,0.002000
33.240000,536.781120,0.002000,0.002000
33.260000,536.759976,0.002000,0.002000
33.280000,536.738770,0.002000,0.002000
33.300000,536.717500,0.002000,0.002000
33.320000,536.696167,0.002000,0.002000
33.340000,536.674771,0.002000,0.002000
33.360000,536.653312,0.002000,0.002000
33.380000,536.631790,0.002000,0.002000
33.400000,536.610206,0.002000,0.002000
33.420000,536.588559,0.002000,0.002000
33.440000,536.566850,0.002000,0.002000
33.460000,536.545078,0.002000,0.002000
33.480000,536.523245,0.002000,0.002000
33.500000,536.501349,0.002000,0.002000
33.520000,536.479391,0.002000,0.002000
33.540000,536.457371,0.002000,0.002000
33.560000,536.435289,0.002000,0.002000
33.580000,536.413146,0.002000,0.002000
33.600000,536.390941,0.002000,0.002000
33.620000,536.368674,0.002000,0.002000
33.640000,536.346347,0.002000,0.002000
33.660000,536.323957,0.002000,0.002000
33.680000,536.301507,0.002000,0.002000
33.700000,536.278996,0.002000,0.002000
33.720000,536.256423,0.002000,0.002000
33.740000,536.233790,0.002000,0.002000
33.760000,536.211096,0.002000,0.002000
33.780000,536.188341,0.002000,0.002000
33.800000,536.165526,0.002000,0.002000
33.820000,536.142650,0.002000,0.002000
33.840000,536.119714,0.002000,0.002000
33.860000,536.096717,0.002000,0.002000
33.880000,536.073661,0.002000,0.002000
33.900000,536.050544,0.002000,0.002000
33.920000,536.027368,0.002000,0.002000
33.940000,536.004131,0.002000,0.002000
33.960000,535.980835,0.002000,0.002000
33.980000,535.957479,0.002000,0.002000
34.000000,535.934064,0.002000,0.002000
34.020000,535.910589,0.002000,0.002000
34.040000,535.887055,0.002000,0.002000
34.060000,535.863462,0.002000,0.002000
34.080000,535.839809,0.002000,0.002000
34.100000,535.816097,0.002000,0.002000
34.120000,535.792327,0.002000,0.002000
34.140000,535.768498,0.002000,0.002000
34.160000,535.744610,0.002000,0.002000
34.180000,535.720663,0.002000,0.002000
34.200000,535.696658,0.002000,0.002000
34.220000,535.672594,0.002000,0.002000
34.240000,535.648472,0.002000,0.002000
34.260000,535.624292,0.002000,0.002000
34.280000,535.600053,0.002000,0.002000
34.300000,535.575757,0.002000,0.002000
34.320000,535.551403,0.002000,0.002000
34.340000,535.526991,0.002000,0.002000
34.360000,535.502521,0.002000,0.002000
34.380000,535.477993,0.002000,0.002000
34.400000,535.453408,0.002000,0.002000
34.420000,535.428766,0.002000,0.002000
34.440000,535.404066,0.002000,0.002000
34.460000,535.379309,0.002000,0.002000
34.480000,535.354495,0.002000,0.002000
34.500000,535.329624,0.002000,0.002000
34.520000,535.304696,0.002000,0.002000
34.540000,535.279711,0.002000,0.002000
34.560000,535.254670,0.002000,0.002000
34.580000,535.229572,0.002000,0.002000
34.600000,535.204417,0.002000,0.002000
34.620000,535.179206,0.002000,0.002000
34.640000,535.153938,0.002000,0.002000
34.660000,535.128615,0.002000,0.002000
34.680000,535.103235,0.002000,0.002000
34.700000,535.077799,0.002000,0.002000
34.720000,535.052307,0.002000,0.002000
34.740000,535.026759,0.002000,0.002000
34.760000,535.001156,0.002000,0.002000
34.780000,534.975497,0.002000,0.002000
34.800000,534.949783,0.002000,0.002000
34.820000,534.924013,0.002000,0.002000
34.840000,534.898187,0.002000,0.002000
34.860000,534.872307,0.002000,0.002000
34.880000,534.846371,0.002000,0.002000
34.900000,534.820380,0.002000,0.002000
34.920000,534.794335,0.002000,0.002000
34.940000,534.768234,0.002000,0.002000
34.960000,534.742079,0.002000,0.002000
34.980000,534.715869,0.002000,0.002000
35.000000,534.689605,0.002000,0.002000
35.020000,534.663286,0.002000,0.002000
35.040000,534.636912,0.002000,0.002000
35.060000,534.610485,0.002000,0.002000
35.080000,534.584003,0.002000,0.002000
35.100000,534.557467,0.002000,0.002000
35.120000,534.530878,0.002000,0.002000
35.140000,534.504234,0.002000,0.002000
35.160000,534.477537,0.002000,0.002000
35.180000,534.450786,0.002000,0.002000
35.200000,534.423981,0.002000,0.002000
35.220000,534.397123,0.002000,0.002000
35.240000,534.370211,0.002000,0.002000
35.260000,534.343246,0.002000,0.002000
35.280000,534.316228,0.002000,0.002000
35.300000,534.289157,0.002000,0.002000
35.320000,534.262033,0.002000,0.002000
35.340000,534.234856,0.002000,0.002000
35.360000,534.207626,0.002000,0.002000
35.380000,534.180344,0.002000,0.002000
35.400000,534.153009,0.002000,0.002000
35.420000,534.125621,0.002000,0.002000
35.440000,534.098181,0.002000,0.002000
35.460000,534.070688,0.002000,0.002000
35.480000,534.043144,0.002000,0.002000
35.500000,534.015547,0.002000,0.002000
35.520000,533.987898,0.002000,0.002000
35.540000,533.960197,0.002000,0.002000
35.560000,533.932444,0.002000,0.002000
35.580000,533.904640,0.002000,0.002000
35.600000,533.876784,0.002000,0.002000
35.620000,533.848876,0.002000,0.002000
35.640000,533.820917,0.002000,0.002000
35.660000,533.792906,0.002000,0.002000
35.680000,533.764845,0.002000,0.002000
35.700000,533.736732,0.002000,0.002000
35.720000,533.708567,0.002000,0.002000
35.740000,533.680352,0.002000,0.002000
35.760000,533.652086,0.002000,0.002000
35.780000,533.623770,0.002000,0.002000
35.800000,533.595402,0.002000,0.002000
35.820000,533.566984,0.002000,0.002000
35.840000,533.538515,0.002000,0.002000
35.860000,533.509996,0.002000,0.002000
35.880000,533.481427,0.002000,0.002000
35.900000,533.452807,0.002000,0.002000
35.920000,533.424137,0.002000,0.002000
35.940000,533.395417,0.002000,0.002000
35.960000,533.366647,0.002000,0.002000
35.980000,533.337827,0.002000,0.002000
36.000000,533.308958,0.002000,0.002000
36.020000,533.280038,0.002000,0.002000
36.040000,533.251070,0.002000,0.002000
36.060000,533.222051,0.002000,0.002000
36.080000,533.192984,0.002000,0.002000
36.100000,533.163866,0.002000,0.002000
36.120000,533.134700,0.002000,0.002000
36.140000,533.105485,0.002000,0.002000
36.160000,533.076220,0.002000,0.002000
36.180000,533.046907,0.002000,0.002000
36.200000,533.017545,0.002000,0.002000
36.220000,532.988134,0.002000,0.002000
36.240000,532.958674,0.002000,0.002000
36.260000,532.929166,0.002000,0.002000
36.280000,532.899609,0.002000,0.002000
36.300000,532.870004,0.002000,0.002000
36.320000,532.840350,0.002000,0.002000
36.340000,532.810649,0.002000,0.002000
36.360000,532.780899,0.002000,0.002000
36.380000,532.751101,0.002000,0.002000
36.400000,532.721255,0.002000,0.002000
36.420000,532.691362,0.002000,0.002000
36.440000,532.661421,0.002000,0.002000
36.460000,532.631432,0.002000,0.002000
36.480000,532.601395,0.002000,0.002000
36.500000,532.571311,0.002000,0.002000
36.520000,532.541180,0.002000,0.002000
36.540000,532.511001,0.002000,0.002000
36.560000,532.480775,0.002000,0.002000
36.580000,532.450502,0.002000,0.002000
36.600000,532.420182,0.002000,0.002000
36.620000,532.389815,0.002000,0.002000
36.640000,532.359401,0.002000,0.002000
36.660000,532.328941,0.002000,0.002000
36.680000,532.298433,0.002000,0.002000
36.700000,532.267880,0.002000,0.002000
36.720000,532.237279,0.002000,0.002000
36.740000,532.206633,0.002000,0.002000
36.760000,532.175940,0.002000,0.002000
36.780000,532.145201,0.002000,0.002000
36.800000,532.114415,0.002000,0.002000
36.820000,532.083584,0.002000,0.002000
36.840000,532.052707,0.002000,0.002000
36.860000,532.021784,0.002000,0.002000
36.880000,531.990815,0.002000,0.002000
36.900000,531.959800,0.002000,0.002000
36.920000,531.928740,0.002000,0.002000
36.940000,531.897634,0.002000,0.002000
36.960000,531.866483,0.002000,0.002000
36.980000,531.835287,0.002000,0.002000
37.000000,531.804045,0.002000,0.002000
37.020000,531.772759,0.002000,0.002000
37.040000,531.741427,0.002000,0.002000
37.060000,531.710050,0.002000,0.002000
37.080000,531.678629,0.002000,0.002000
37.100000,531.647162,0.002000,0.002000
37.120000,531.615651,0.002000,0.002000
37.140000,531.584095,0.002000,0.002000
37.160000,531.552495,0.002000,0.002000
37.180000,531.520850,0.002000,0.002000
37.200000,531.489161,0.002000,0.002000
37.220000,531.457428,0.002000,0.002000
37.240000,531.425651,0.002000,0.002000
37.260000,531.393829,0.002000,0.002000
37.280000,531.361964,0.002000,0.002000
37.300000,531.330054,0.002000,0.002000
37.320000,531.298101,0.002000,0.002000
37.340000,531.266104,0.002000,0.002000
37.360000,531.234063,0.002000,0.002000
37.380000,531.201979,0.002000,0.002000
37.400000,531.169852,0.002000,0.002000
37.420000,531.137681,0.002000,0.002000
37.440000,531.105466,0.002000,0.002000
37.460000,531.073209,0.002000,0.002000
37.480000,531.040908,0.002000,0.002000
37.500000,531.008564,0.002000,0.002000
37.520000,530.976178,0.002000,0.002000
37.540000,530.943748,0.002000,0.002000
37.560000,530.911276,0.002000,0.002000
37.580000,530.878761,0.002000,0.002000
37.600000,530.846203,0.002000,0.002000
37.620000,530.813603,0.002000,0.002000
37.640000,530.780961,0.002000,0.002000
37.660000,530.748276,0.002000,0.002000
37.680000,530.715549,0.002000,0.002000
37.700000,530.682779,0.002000,0.002000
37.720000,530.649968,0.002000,0.002000
37.740000,530.617114,0.002000,0.002000
37.760000,530.584219,0.002000,0.002000
37.780000,530.551282,0.002000,0.002000
37.800000,530.518303,0.002000,0.002000
37.820000,530.485282,0.002000,0.002000
37.840000,530.452220,0.002000,0.002000
37.860000,530.419116,0.002000,0.002000
37.880000,530.385971,0.002000,0.002000
37.900000,530.352785,0.002000,0.002000
37.920000,530.319557,0.002000,0.002000
37.940000,530.286288,0.002000,0.002000
37.960000,530.252979,0.002000,0.002000
37.980000,530.219628,0.002000,0.002000
38.000000,530.186236,0.002000,0.002000
38.020000,530.152803,0.002000,0.002000
38.040000,530.119330,0.002000,0.002000
38.060000,530.085816,0.002000,0.002000
38.080000,530.052261,0.002000,0.002000
38.100000,530.018666,0.002000,0.002000
38.120000,529.985031,0.002000,0.002000
38.140000,529.951355,0.002000,0.002000
38.160000,529.917639,0.002000,0.002000
38.180000,529.883883,0.002000,0.002000
38.200000,529.850087,0.002000,0.002000
38.220000,529.816250,0.002000,0.002000
38.240000,529.782374,0.002000,0.002000
38.260000,529.748458,0.002000,0.002000
38.280000,529.714503,0.002000,0.002000
38.300000,529.680507,0.002000,0.002000
38.320000,529.646472,0.002000,0.002000
38.340000,529.612398,0.002000,0.002000
38.360000,529.578284,0.002000,0.002000
38.380000,529.544131,0.002000,0.002000
38.400000,529.509939,0.002000,0.002000
38.420000,529.475707,0.002000,0.002000
38.440000,529.441437,0.002000,0.002000
38.460000,529.407127,0.002000,0.002000
38.480000,529.372779,0.002000,0.002000
38.500000,529.338391,0.002000,0.002000
38.520000,529.303965,0.002000,0.002000
38.540000,529.269500,0.002000,0.002000
38.560000,529.234997,0.002000,0.002000
38.580000,529.200455,0.002000,0.002000
38.600000,529.165875,0.002000,0.002000
38.620000,529.131256,0.002000,0.002000
38.640000,529.096599,0.002000,0.002000
38.660000,529.061904,0.002000,0.002000
38.680000,529.027171,0.002000,0.002000
38.700000,528.992400,0.002000,0.002000
38.720000,528.957591,0.002000,0.002000
38.740000,528.922744,0.002000,0.002000
38.760000,528.887859,0.002000,0.002000
38.780000,528.852937,0.002000,0.002000
38.800000,528.817977,0.002000,0.002000
38.820000,528.782979,0.002000,0.002000
38.840000,528.747944,0.002000,0.002000
38.860000,528.712872,0.002000,0.002000
38.880000,528.677762,0.002000,0.002000
38.900000,528.642615,0.002000,0.002000
38.920000,528.607431,0.002000,0.002000
38.940000,528.572210,0.002000,0.002000
38.960000,528.536952,0.002000,0.002000
38.980000,528.501657,0.002000,0.002000
39.000000,528.466325,0.002000,0.002000
39.020000,528.430956,0.002000,0.002000
39.040000,528.395551,0.002000,0.002000
39.060000,528.360109,0.002000,0.002000
39.080000,528.324631,0.002000,0.002000
39.100000,528.289116,0.002000,0.002000
39.120000,528.253565,0.002000,0.002000
39.140000,528.217978,0.002000,0.002000
39.160000,528.182354,0.002000,0.002000
39.180000,528.146695,0.002000,0.002000
39.200000,528.110999,0.002000,0.002000
39.220000,528.075267,0.002000,0.002000
39.240000,528.039500,0.002000,0.002000
39.260000,528.003696,0.002000,0.002000
39.280000,527.967857,0.002000,0.002000
39.300000,527.931983,0.002000,0.002000
39.320000,527.896073,0.002000,0.002000
39.340000,527.860127,0.002000,0.002000
39.360000,527.824146,0.002000,0.002000
39.380000,527.788129,0.002000,0.002000
39.400000,527.752078,0.002000,0.002000
39.420000,527.715991,0.002000,0.002000
39.440000,527.679869,0.002000,0.002000
39.460000,527.643712,0.002000,0.002000
39.480000,527.607520,0.002000,0.002000
39.500000,527.571293,0.002000,0.002000
39.520000,527.535032,0.002000,0.002000
39.540000,527.498735,0.002000,0.002000
39.560000,527.462404,0.002000,0.002000
39.580000,527.426039,0.002000,0.002000
39.600000,527.389639,0.002000,0.002000
39.620000,527.353205,0.002000,0.002000
39.640000,527.316736,0.002000,0.002000
39.660000,527.280233,0.002000,0.002000
39.680000,527.243696,0.002000,0.002000
39.700000,527.207125,0.002000,0.002000
39.720000,527.170519,0.002000,0.002000
39.740000,527.133880,0.002000,0.002000
39.760000,527.097207,0.002000,0.002000
39.780000,527.060500,0.002000,0.002000
39.800000,527.023760,0.002000,0.002000
39.820000,526.986985,0.002000,0.002000
39.840000,526.950178,0.002000,0.002000
39.860000,526.913336,0.002000,0.002000
39.880000,526.876461,0.002000,0.002000
39.900000,526.839553,0.002000,0.002000
39.920000,526.802612,0.002000,0.002000
39.940000,526.765637,0.002000,0.002000
39.960000,526.728630,0.002000,0.002000
39.980000,526.691589,0.002000,0.002000
40.000000,526.654515,0.002000,0.002000
40.020000,526.617409,0.002000,0.002000
40.040000,526.580269,0.002000,0.002000
40.060000,526.543097,0.002000,0.002000
40.080000,526.505892,0.002000,0.002000
40.100000,526.468655,0.002000,0.002000
40.120000,526.431385,0.002000,0.002000
40.140000,526.394082,0.002000,0.002000
40.160000,526.356747,0.002000,0.002000
40.180000,526.319380,0.002000,0.002000
40.200000,526.281981,0.002000,0.002000
40.220000,526.244549,0.002000,0.002000
40.240000,526.207085,0.002000,0.002000
40.260000,526.169590,0.002000,0.002000
40.280000,526.132062,0.002000,0.002000
40.300000,526.094503,0.002000,0.002000
40.320000,526.056911,0.002000,0.002000
40.340000,526.019288,0.002000,0.002000
40.360000,525.981634,0.002000,0.002000
40.380000,525.943947,0.002000,0.002000
40.400000,525.906230,0.002000,0.002000
40.420000,525.868480,0.002000,0.002000
40.440000,525.830700,0.002000,0.002000
40.460000,525.792888,0.002000,0.002000
40.480000,525.755045,0.002000,0.002000
40.500000,525.717171,0.002000,0.002000
40.520000,525.679266,0.002000,0.002000
40.540000,525.641329,0.002000,0.002000
40.560000,525.603362,0.002000,0.002000
40.580000,525.565364,0.002000,0.002000
40.600000,525.527335,0.002000,0.002000
40.620000,525.489276,0.002000,0.002000
40.640000,525.451185,0.002000,0.002000
40.660000,525.413065,0.002000,0.002000
40.680000,525.374913,0.002000,0.002000
40.700000,525.336732,0.002000,0.002000
40.720000,525.298519,0.002000,0.002000
40.740000,525.260277,0.002000,0.002000
40.760000,525.222004,0.002000,0.002000
40.780000,525.183702,0.002000,0.002000
40.800000,525.145369,0.002000,0.002000
40.820000,525.107006,0.002000,0.002000
40.840000,525.068613,0.002000,0.002000
40.860000,525.030191,0.002000,0.002000
40.880000,524.991738,0.002000,0.002000
40.900000,524.953256,0.002000,0.002000
40.920000,524.914744,0.002000,0.002000
40.940000,524.876203,0.002000,0.002000
40.960000,524.837632,0.002000,0.002000
40.980000,524.799031,0.002000,0.002000
41.000000,524.760402,0.002000,0.002000
41.020000,524.721743,0.002000,0.002000
41.040000,524.683054,0.002000,0.002000
41.060000,524.644337,0.002000,0.002000
41.080000,524.605590,0.002000,0.002000
41.100000,524.566815,0.002000,0.002000
41.120000,524.528010,0.002000,0.002000
41.140000,524.489176,0.002000,0.002000
41.160000,524.450314,0.002000,0.002000
41.180000,524.411423,0.002000,0.002000
41.200000,524.372503,0.002000,0.002000
41.220000,524.333555,0.002000,0.002000
41.240000,524.294578,0.002000,0.002000
41.260000,524.255573,0.002000,0.002000
41.280000,524.216539,0.002000,0.002000
41.300000,524.177476,0.002000,0.002000
41.320000,524.138386,0.002000,0.002000
41.340000,524.099267,0.002000,0.002000
41.360000,524.060120,0.002000,0.002000
41.380000,524.020946,0.002000,0.002000
41.400000,523.981743,0.002000,0.002000
41.420000,523.942512,0.002000,0.002000
41.440000,523.903253,0.002000,0.002000
41.460000,523.863966,0.002000,0.002000
41.480000,523.824652,0.002000,0.002000
41.500000,523.785310,0.002000,0.002000
41.520000,523.745941,0.002000,0.002000
41.540000,523.706543,0.002000,0.002000
41.560000,523.667119,0.002000,0.002000
41.580000,523.627667,0.002000,0.002000
41.600000,523.588187,0.002000,0.002000
41.620000,523.548681,0.002000,0.002000
41.640000,523.509147,0.002000,0.002000
41.660000,523.469586,0.002000,0.002000
41.680000,523.429998,0.002000,0.002000
41.700000,523.390383,0.002000,0.002000
41.720000,523.350741,0.002000,0.002000
41.740000,523.311072,0.002000,0.002000
41.760000,523.271376,0.002000,0.002000
41.780000,523.231654,0.002000,0.002000
41.800000,523.191905,0.002000,0.002000
41.820000,523.152129,0.002000,0.002000
41.840000,523.112327,0.002000,0.002000
41.860000,523.072498,0.002000,0.002000
41.880000,523.032643,0.002000,0.002000
41.900000,522.992761,0.002000,0.002000
41.920000,522.952853,0.002000,0.002000
41.940000,522.912919,0.002000,0.002000
41.960000,522.872959,0.002000,0.002000
41.980000,522.832972,0.002000,0.002000
42.000000,522.792960,0.002000,0.002000
42.020000,522.752922,0.002000,0.002000
42.040000,522.712857,0.002000,0.002000
42.060000,522.672767,0.002000,0.002000
42.080000,522.632651,0.002000,0.002000
42.100000,522.592510,0.002000,0.002000
42.120000,522.552343,0.002000,0.002000
42.140000,522.512150,0.002000,0.002000
42.160000,522.471932,0.002000,0.002000
42.180000,522.431688,0.002000,0.002000
42.200000,522.391419,0.002000,0.002000
42.220000,522.351124,0.002000,0.002000
42.240000,522.310804,0.002000,0.002000
42.260000,522.270459,0.002000,0.002000
42.280000,522.230089,0.002000,0.002000
42.300000,522.189694,0.002000,0.002000
42.320000,522.149274,0.002000,0.002000
42.340000,522.108829,0.002000,0.002000
42.360000,522.068358,0.002000,0.002000
42.380000,522.027864,0.002000,0.002000
42.400000,521.987344,0.002000,0.002000
42.420000,521.946800,0.002000,0.002000
42.440000,521.906231,0.002000,0.002000
42.460000,521.865637,0.002000,0.002000
42.480000,521.825019,0.002000,0.002000
42.500000,521.784376,0.002000,0.002000
42.520000,521.743709,0.002000,0.002000
42.540000,521.703018,0.002000,0.002000
