TIME,POINT1,POINT2,POINT3
29.440000,519.503599,519.503599,519.503599
29.460000,519.475429,519.475429,519.475429
29.480000,519.447152,519.447152,519.447152
29.500000,519.418768,519.418768,519.418768
29.520000,519.390278,519.390278,519.390278
29.540000,519.361682,519.361682,519.361682
29.560000,519.332981,519.332981,519.332981
29.580000,519.304175,519.304175,519.304175
29.600000,519.275265,519.275265,519.275265
29.620000,519.246250,519.246250,519.246250
29.640000,519.217132,519.217132,519.217132
29.660000,519.187911,519.187911,519.187911
29.680000,519.158587,519.158587,519.158587
29.700000,519.129161,519.129161,519.129161
29.720000,519.099632,519.099632,519.099632
29.740000,519.070003,519.070003,519.070003
29.760000,519.040272,519.040272,519.040272
29.780000,519.010440,519.010440,519.010440
29.800000,518.980508,518.980508,518.980508
29.820000,518.950476,518.950476,518.950476
29.840000,518.920344,518.920344,518.920344
29.860000,518.890114,518.890114,518.890114
29.880000,518.859784,518.859784,518.859784
29.900000,518.829357,518.829357,518.829357
29.920000,518.798831,518.798831,518.798831
29.940000,518.768208,518.768208,518.768208
29.960000,518.737488,518.737488,518.737488
29.980000,518.706671,518.706671,518.706671
30.000000,518.675758,518.675758,518.675758
30.020000,518.644749,518.644749,518.644749
30.040000,518.613645,518.613645,518.613645
30.060000,518.582445,518.582445,518.582445
30.080000,518.551151,518.551151,518.551151
30.100000,518.519762,518.519762,518.519762
30.120000,518.488279,518.488279,518.488279
30.140000,518.456703,518.456703,518.456703
30.160000,518.425033,518.425033,518.425033
30.180000,518.393271,518.393271,518.393271
30.200000,518.361416,518.361416,518.361416
30.220000,518.329469,518.329469,518.329469
30.240000,518.297431,518.297431,518.297431
30.260000,518.265301,518.265301,518.265301
30.280000,518.233080,518.233080,518.233080
30.300000,518.200769,518.200769,518.200769
30.320000,518.168368,518.168368,518.168368
30.340000,518.135877,518.135877,518.135877
30.360000,518.103296,518.103296,518.103296
30.380000,518.070627,518.070627,518.070627
30.400000,518.037868,518.037868,518.037868
30.420000,518.005022,518.005022,518.005022
30.440000,517.972087,517.972087,517.972087
30.460000,517.939065,517.939065,517.939065
30.480000,517.905956,517.905956,517.905956
30.500000,517.872760,517.872760,517.872760
30.520000,517.839478,517.839478,517.839478
30.540000,517.806109,517.806109,517.806109
30.560000,517.772655,517.772655,517.772655
30.580000,517.739115,517.739115,517.739115
30.600000,517.705490,517.705490,517.705490
30.620000,517.671781,517.671781,517.671781
30.640000,517.637987,517.637987,517.637987
30.660000,517.604109,517.604109,517.604109
30.680000,517.570148,517.570148,517.570148
30.700000,517.536104,517.536104,517.536104
30.720000,517.501976,517.501976,517.501976
30.740000,517.467766,517.467766,517.467766
30.760000,517.433474,517.433474,517.433474
30.780000,517.399100,517.399100,517.399100
30.800000,517.364645,517.364645,517.364645
30.820000,517.330108,517.330108,517.330108
30.840000,517.295491,517.295491,517.295491
30.860000,517.260793,517.260793,517.260793
30.880000,517.226015,517.226015,517.226015
30.900000,517.191157,517.191157,517.191157
30.920000,517.156220,517.156220,517.156220
30.940000,517.121204,517.121204,517.121204
30.960000,517.086109,517.086109,517.086109
30.980000,517.050935,517.050935,517.050935
31.000000,517.015684,517.015684,517.015684
31.020000,516.980354,516.980354,516.980354
31.040000,516.944948,516.944948,516.944948
31.060000,516.909464,516.909464,516.909464
31.080000,516.873903,516.873903,516.873903
31.100000,516.838267,516.838267,516.838267
31.120000,516.802554,516.802554,516.802554
31.140000,516.766765,516.766765,516.766765
31.160000,516.730901,516.730901,516.730901
31.180000,516.694961,516.694961,516.694961
31.200000,516.658947,516.658947,516.658947
31.220000,516.622859,516.622859,516.622859
31.240000,516.586696,516.586696,516.586696
31.260000,516.550459,516.550459,516.550459
31.280000,516.514149,516.514149,516.514149
31.300000,516.477766,516.477766,516.477766
31.320000,516.441310,516.441310,516.441310
31.340000,516.404782,516.404782,516.404782
31.360000,516.368181,516.368181,516.368181
31.380000,516.331508,516.331508,516.331508
31.400000,516.294764,516.294764,516.294764
31.420000,516.257949,516.257949,516.257949
31.440000,516.221062,516.221062,516.221062
31.460000,516.184105,516.184105,516.184105
31.480000,516.147078,516.147078,516.147078
31.500000,516.109980,516.109980,516.109980
31.520000,516.072813,516.072813,516.072813
31.540000,516.035576,516.035576,516.035576
31.560000,515.998271,515.998271,515.998271
31.580000,515.960896,515.960896,515.960896
31.600000,515.923453,515.923453,515.923453
31.620000,515.885942,515.885942,515.885942
31.640000,515.848363,515.848363,515.848363
31.660000,515.810716,515.810716,515.810716
31.680000,515.773002,515.773002,515.773002
31.700000,515.735221,515.735221,515.735221
31.720000,515.697373,515.697373,515.697373
31.740000,515.659459,515.659459,515.659459
31.760000,515.621479,515.621479,515.621479
31.780000,515.583433,515.583433,515.583433
31.800000,515.545321,515.545321,515.545321
31.820000,515.507144,515.507144,515.507144
31.840000,515.468903,515.468903,515.468903
31.860000,515.430596,515.430596,515.430596
31.880000,515.392226,515.392226,515.392226
31.900000,515.353791,515.353791,515.353791
31.920000,515.315292,515.315292,515.315292
31.940000,515.276730,515.276730,515.276730
31.960000,515.238105,515.238105,515.238105
31.980000,515.199417,515.199417,515.199417
32.000000,515.160666,515.160666,515.160666
32.020000,515.121853,515.121853,515.121853
32.040000,515.082977,515.082977,515.082977
32.060000,515.044040,515.044040,515.044040
32.080000,515.005042,515.005042,515.005042
32.100000,514.965982,514.965982,514.965982
32.120000,514.926861,514.926861,514.926861
32.140000,514.887680,514.887680,514.887680
32.160000,514.848438,514.848438,514.848438
32.180000,514.809136,514.809136,514.809136
32.200000,514.769774,514.769774,514.769774
32.220000,514.730353,514.730353,514.730353
32.240000,514.690872,514.690872,514.690872
32.260000,514.651333,514.651333,514.651333
32.280000,514.611734,514.611734,514.611734
32.300000,514.572077,514.572077,514.572077
32.320000,514.532362,514.532362,514.532362
32.340000,514.492589,514.492589,514.492589
32.360000,514.452758,514.452758,514.452758
32.380000,514.412869,514.412869,514.412869
32.400000,514.372924,514.372924,514.372924
32.420000,514.332922,514.332922,514.332922
32.440000,514.292862,514.292862,514.292862
32.460000,514.252747,514.252747,514.252747
32.480000,514.212576,514.212576,514.212576
32.500000,514.172348,514.172348,514.172348
32.520000,514.132065,514.132065,514.132065
32.540000,514.091727,514.091727,514.091727
32.560000,514.051333,514.051333,514.051333
32.580000,514.010885,514.010885,514.010885
32.600000,513.970382,513.970382,513.970382
32.620000,513.929825,513.929825,513.929825
32.640000,513.889214,513.889214,513.889214
32.660000,513.848549,513.848549,513.848549
32.680000,513.807830,513.807830,513.807830
32.700000,513.767058,513.767058,513.767058
32.720000,513.726233,513.726233,513.726233
32.740000,513.685356,513.685356,513.685356
32.760000,513.644425,513.644425,513.644425
32.780000,513.603443,513.603443,513.603443
32.800000,513.562408,513.562408,513.562408
32.820000,513.521321,513.521321,513.521321
32.840000,513.480183,513.480183,513.480183
32.860000,513.438994,513.438994,513.438994
32.880000,513.397753,513.397753,513.397753
32.900000,513.356462,513.356462,513.356462
32.920000,513.315120,513.315120,513.315120
32.940000,513.273727,513.273727,513.273727
32.960000,513.232285,513.232285,513.232285
32.980000,513.190792,513.190792,513.190792
33.000000,513.149250,513.149250,513.149250
33.020000,513.107659,513.107659,513.107659
33.040000,513.066018,513.066018,513.066018
33.060000,513.024328,513.024328,513.024328
33.080000,512.982590,512.982590,512.982590
33.100000,512.940803,512.940803,512.940803
33.120000,512.898968,512.898968,512.898968
33.140000,512.857085,512.857085,512.857085
33.160000,512.815154,512.815154,512.815154
33.180000,512.773176,512.773176,512.773176
33.200000,512.731150,512.731150,512.731150
33.220000,512.689077,512.689077,512.689077
33.240000,512.646957,512.646957,512.646957
33.260000,512.604791,512.604791,512.604791
33.280000,512.562578,512.562578,512.562578
33.300000,512.520319,512.520319,512.520319
33.320000,512.478014,512.478014,512.478014
33.340000,512.435663,512.435663,512.435663
33.360000,512.393267,512.393267,512.393267
33.380000,512.350826,512.350826,512.350826
33.400000,512.308339,512.308339,512.308339
33.420000,512.265807,512.265807,512.265807
33.440000,512.223231,512.223231,512.223231
33.460000,512.180611,512.180611,512.180611
33.480000,512.137946,512.137946,512.137946
33.500000,512.095237,512.095237,512.095237
33.520000,512.052485,512.052485,512.052485
33.540000,512.009688,512.009688,512.009688
33.560000,511.966849,511.966849,511.966849
33.580000,511.923966,511.923966,511.923966
33.600000,511.881041,511.881041,511.881041
33.620000,511.838073,511.838073,511.838073
33.640000,511.795062,511.795062,511.795062
33.660000,511.752009,511.752009,511.752009
33.680000,511.708914,511.708914,511.708914
33.700000,511.665777,511.665777,511.665777
33.720000,511.622599,511.622599,511.622599
33.740000,511.579379,511.579379,511.579379
33.760000,511.536117,511.536117,511.536117
33.780000,511.492815,511.492815,511.492815
33.800000,511.449472,511.449472,511.449472
33.820000,511.406088,511.406088,511.406088
33.840000,511.362664,511.362664,511.362664
33.860000,511.319200,511.319200,511.319200
33.880000,511.275695,511.275695,511.275695
33.900000,511.232151,511.232151,511.232151
33.920000,511.188567,511.188567,511.188567
33.940000,511.144944,511.144944,511.144944
33.960000,511.101281,511.101281,511.101281
33.980000,511.057580,511.057580,511.057580
34.000000,511.013840,511.013840,511.013840
34.020000,510.970061,510.970061,510.970061
34.040000,510.926243,510.926243,510.926243
34.060000,510.882388,510.882388,510.882388
34.080000,510.838494,510.838494,510.838494
34.100000,510.794563,510.794563,510.794563
34.120000,510.750593,510.750593,510.750593
34.140000,510.706587,510.706587,510.706587
34.160000,510.662543,510.662543,510.662543
34.180000,510.618462,510.618462,510.618462
34.200000,510.574344,510.574344,510.574344
34.220000,510.530190,510.530190,510.530190
34.240000,510.485999,510.485999,510.485999
34.260000,510.441772,510.441772,510.441772
34.280000,510.397508,510.397508,510.397508
34.300000,510.353209,510.353209,510.353209
34.320000,510.308874,510.308874,510.308874
34.340000,510.264503,510.264503,510.264503
34.360000,510.220097,510.220097,510.220097
34.380000,510.175655,510.175655,510.175655
34.400000,510.131179,510.131179,510.131179
34.420000,510.086668,510.086668,510.086668
34.440000,510.042122,510.042122,510.042122
34.460000,509.997542,509.997542,509.997542
34.480000,509.952927,509.952927,509.952927
34.500000,509.908278,509.908278,509.908278
34.520000,509.863596,509.863596,509.863596
34.540000,509.818879,509.818879,509.818879
34.560000,509.774130,509.774130,509.774130
34.580000,509.729346,509.729346,509.729346
34.600000,509.684530,509.684530,509.684530
34.620000,509.639680,509.639680,509.639680
34.640000,509.594797,509.594797,509.594797
34.660000,509.549882,509.549882,509.549882
34.680000,509.504935,509.504935,509.504935
34.700000,509.459954,509.459954,509.459954
34.720000,509.414942,509.414942,509.414942
34.740000,509.369898,509.369898,509.369898
34.760000,509.324822,509.324822,509.324822
34.780000,509.279714,509.279714,509.279714
34.800000,509.234575,509.234575,509.234575
34.820000,509.189404,509.189404,509.189404
34.840000,509.144203,509.144203,509.144203
34.860000,509.098970,509.098970,509.098970
34.880000,509.053706,509.053706,509.053706
34.900000,509.008412,509.008412,509.008412
34.920000,508.963087,508.963087,508.963087
34.940000,508.917732,508.917732,508.917732
34.960000,508.872347,508.872347,508.872347
34.980000,508.826932,508.826932,508.826932
35.000000,508.781487,508.781487,508.781487
35.020000,508.736012,508.736012,508.736012
35.040000,508.690508,508.690508,508.690508
35.060000,508.644975,508.644975,508.644975
35.080000,508.599412,508.599412,508.599412
35.100000,508.553820,508.553820,508.553820
35.120000,508.508200,508.508200,508.508200
35.140000,508.462551,508.462551,508.462551
35.160000,508.416873,508.416873,508.416873
35.180000,508.371167,508.371167,508.371167
35.200000,508.325432,508.325432,508.325432
35.220000,508.279670,508.279670,508.279670
35.240000,508.233879,508.233879,508.233879
35.260000,508.188061,508.188061,508.188061
35.280000,508.142215,508.142215,508.142215
35.300000,508.096342,508.096342,508.096342
35.320000,508.050441,508.050441,508.050441
35.340000,508.004514,508.004514,508.004514
35.360000,507.958559,507.958559,507.958559
35.380000,507.912577,507.912577,507.912577
35.400000,507.866569,507.866569,507.866569
35.420000,507.820535,507.820535,507.820535
35.440000,507.774473,507.774473,507.774473
35.460000,507.728386,507.728386,507.728386
35.480000,507.682273,507.682273,507.682273
35.500000,507.636133,507.636133,507.636133
35.520000,507.589968,507.589968,507.589968
35.540000,507.543777,507.543777,507.543777
35.560000,507.497561,507.497561,507.497561
35.580000,507.451319,507.451319,507.451319
35.600000,507.405052,507.405052,507.405052
35.620000,507.358760,507.358760,507.358760
35.640000,507.312443,507.312443,507.312443
35.660000,507.266102,507.266102,507.266102
35.680000,507.219735,507.219735,507.219735
35.700000,507.173344,507.173344,507.173344
35.720000,507.126929,507.126929,507.126929
35.740000,507.080490,507.080490,507.080490
35.760000,507.034026,507.034026,507.034026
35.780000,506.987539,506.987539,506.987539
35.800000,506.941028,506.941028,506.941028
35.820000,506.894493,506.894493,506.894493
35.840000,506.847935,506.847935,506.847935
35.860000,506.801353,506.801353,506.801353
35.880000,506.754748,506.754748,506.754748
35.900000,506.708120,506.708120,506.708120
35.920000,506.661470,506.661470,506.661470
35.940000,506.614796,506.614796,506.614796
35.960000,506.568099,506.568099,506.568099
35.980000,506.521380,506.521380,506.521380
36.000000,506.474639,506.474639,506.474639
36.020000,506.427875,506.427875,506.427875
36.040000,506.381089,506.381089,506.381089
36.060000,506.334282,506.334282,506.334282
36.080000,506.287452,506.287452,506.287452
36.100000,506.240600,506.240600,506.240600
36.120000,506.193727,506.193727,506.193727
36.140000,506.146833,506.146833,506.146833
36.160000,506.099917,506.099917,506.099917
36.180000,506.052980,506.052980,506.052980
36.200000,506.006021,506.006021,506.006021
36.220000,505.959042,505.959042,505.959042
36.240000,505.912042,505.912042,505.912042
36.260000,505.865021,505.865021,505.865021
36.280000,505.817980,505.817980,505.817980
36.300000,505.770918,505.770918,505.770918
36.320000,505.723836,505.723836,505.723836
36.340000,505.676733,505.676733,505.676733
36.360000,505.629611,505.629611,505.629611
36.380000,505.582468,505.582468,505.582468
36.400000,505.535306,505.535306,505.535306
36.420000,505.488124,505.488124,505.488124
36.440000,505.440923,505.440923,505.440923
36.460000,505.393702,505.393702,505.393702
36.480000,505.346461,505.346461,505.346461
36.500000,505.299202,505.299202,505.299202
36.520000,505.251923,505.251923,505.251923
36.540000,505.204625,505.204625,505.204625
36.560000,505.157309,505.157309,505.157309
36.580000,505.109973,505.109973,505.109973
36.600000,505.062619,505.062619,505.062619
36.620000,505.015247,505.015247,505.015247
36.640000,504.967856,504.967856,504.967856
36.660000,504.920447,504.920447,504.920447
36.680000,504.873020,504.873020,504.873020
36.700000,504.825575,504.825575,504.825575
36.720000,504.778111,504.778111,504.778111
36.740000,504.730630,504.730630,504.730630
36.760000,504.683132,504.683132,504.683132
36.780000,504.635616,504.635616,504.635616
36.800000,504.588082,504.588082,504.588082
36.820000,504.540531,504.540531,504.540531
36.840000,504.492963,504.492963,504.492963
36.860000,504.445377,504.445377,504.445377
36.880000,504.397775,504.397775,504.397775
36.900000,504.350156,504.350156,504.350156
36.920000,504.302520,504.302520,504.302520
36.940000,504.254867,504.254867,504.254867
36.960000,504.207198,504.207198,504.207198
36.980000,504.159512,504.159512,504.159512
37.000000,504.111810,504.111810,504.111810
37.020000,504.064092,504.064092,504.064092
37.040000,504.016357,504.016357,504.016357
37.060000,503.968607,503.968607,503.968607
37.080000,503.920840,503.920840,503.920840
37.100000,503.873058,503.873058,503.873058
37.120000,503.825261,503.825261,503.825261
37.140000,503.777447,503.777447,503.777447
37.160000,503.729618,503.729618,503.729618
37.180000,503.681774,503.681774,503.681774
37.200000,503.633915,503.633915,503.633915
37.220000,503.586040,503.586040,503.586040
37.240000,503.538151,503.538151,503.538151
37.260000,503.490246,503.490246,503.490246
37.280000,503.442327,503.442327,503.442327
37.300000,503.394392,503.394392,503.394392
37.320000,503.346444,503.346444,503.346444
37.340000,503.298480,503.298480,503.298480
37.360000,503.250502,503.250502,503.250502
37.380000,503.202510,503.202510,503.202510
37.400000,503.154504,503.154504,503.154504
37.420000,503.106484,503.106484,503.106484
37.440000,503.058449,503.058449,503.058449
37.460000,503.010401,503.010401,503.010401
37.480000,502.962338,502.962338,502.962338
37.500000,502.914262,502.914262,502.914262
37.520000,502.866173,502.866173,502.866173
37.540000,502.818070,502.818070,502.818070
37.560000,502.769953,502.769953,502.769953
37.580000,502.721823,502.721823,502.721823
37.600000,502.673680,502.673680,502.673680
37.620000,502.625524,502.625524,502.625524
37.640000,502.577354,502.577354,502.577354
37.660000,502.529172,502.529172,502.529172
37.680000,502.480977,502.480977,502.480977
37.700000,502.432769,502.432769,502.432769
37.720000,502.384548,502.384548,502.384548
37.740000,502.336315,502.336315,502.336315
37.760000,502.288070,502.288070,502.288070
37.780000,502.239812,502.239812,502.239812
37.800000,502.191541,502.191541,502.191541
37.820000,502.143259,502.143259,502.143259
37.840000,502.094964,502.094964,502.094964
37.860000,502.046658,502.046658,502.046658
37.880000,501.998339,501.998339,501.998339
37.900000,501.950009,501.950009,501.950009
37.920000,501.901667,501.901667,501.901667
37.940000,501.853313,501.853313,501.853313
37.960000,501.804948,501.804948,501.804948
37.980000,501.756571,501.756571,501.756571
38.000000,501.708183,501.708183,501.708183
38.020000,501.659784,501.659784,501.659784
38.040000,501.611373,501.611373,501.611373
38.060000,501.562951,501.562951,501.562951
38.080000,501.514518,501.514518,501.514518
38.100000,501.466075,501.466075,501.466075
38.120000,501.417620,501.417620,501.417620
38.140000,501.369155,501.369155,501.369155
38.160000,501.320679,501.320679,501.320679
38.180000,501.272192,501.272192,501.272192
38.200000,501.223695,501.223695,501.223695
38.220000,501.175188,501.175188,501.175188
38.240000,501.126670,501.126670,501.126670
38.260000,501.078142,501.078142,501.078142
38.280000,501.029604,501.029604,501.029604
38.300000,500.981055,500.981055,500.981055
38.320000,500.932497,500.932497,500.932497
38.340000,500.883929,500.883929,500.883929
38.360000,500.835351,500.835351,500.835351
38.380000,500.786763,500.786763,500.786763
38.400000,500.738165,500.738165,500.738165
38.420000,500.689558,500.689558,500.689558
38.440000,500.640942,500.640942,500.640942
38.460000,500.592315,500.592315,500.592315
38.480000,500.543680,500.543680,500.543680
38.500000,500.495035,500.495035,500.495035
38.520000,500.446382,500.446382,500.446382
38.540000,500.397719,500.397719,500.397719
38.560000,500.349047,500.349047,500.349047
38.580000,500.300366,500.300366,500.300366
38.600000,500.251676,500.251676,500.251676
38.620000,500.202978,500.202978,500.202978
38.640000,500.154270,500.154270,500.154270
38.660000,500.105555,500.105555,500.105555
38.680000,500.056830,500.056830,500.056830
38.700000,500.008097,500.008097,500.008097
38.720000,499.959356,499.959356,499.959356
38.740000,499.910606,499.910606,499.910606
38.760000,499.861848,499.861848,499.861848
38.780000,499.813082,499.813082,499.813082
38.800000,499.764308,499.764308,499.764308
38.820000,499.715526,499.715526,499.715526
38.840000,499.666736,499.666736,499.666736
38.860000,499.617938,499.617938,499.617938
38.880000,499.569132,499.569132,499.569132
38.900000,499.520318,499.520318,499.520318
38.920000,499.471497,499.471497,499.471497
38.940000,499.422668,499.422668,499.422668
38.960000,499.373832,499.373832,499.373832
38.980000,499.324988,499.324988,499.324988
39.000000,499.276137,499.276137,499.276137
39.020000,499.227279,499.227279,499.227279
39.040000,499.178413,499.178413,499.178413
39.060000,499.129541,499.129541,499.129541
39.080000,499.080661,499.080661,499.080661
39.100000,499.031774,499.031774,499.031774
39.120000,498.982880,498.982880,498.982880
39.140000,498.933980,498.933980,498.933980
39.160000,498.885072,498.885072,498.885072
39.180000,498.836158,498.836158,498.836158
39.200000,498.787237,498.787237,498.787237
39.220000,498.738310,498.738310,498.738310
39.240000,498.689376,498.689376,498.689376
39.260000,498.640436,498.640436,498.640436
39.280000,498.591489,498.591489,498.591489
39.300000,498.542536,498.542536,498.542536
39.320000,498.493577,498.493577,498.493577
39.340000,498.444611,498.444611,498.444611
39.360000,498.395640,498.395640,498.395640
39.380000,498.346662,498.346662,498.346662
39.400000,498.297678,498.297678,498.297678
39.420000,498.248689,498.248689,498.248689
39.440000,498.199693,498.199693,498.199693
39.460000,498.150692,498.150692,498.150692
39.480000,498.101685,498.101685,498.101685
39.500000,498.052673,498.052673,498.052673
39.520000,498.003654,498.003654,498.003654
39.540000,497.954631,497.954631,497.954631
39.560000,497.905602,497.905602,497.905602
39.580000,497.856567,497.856567,497.856567
39.600000,497.807527,497.807527,497.807527
39.620000,497.758482,497.758482,497.758482
39.640000,497.709432,497.709432,497.709432
39.660000,497.660376,497.660376,497.660376
39.680000,497.611315,497.611315,497.611315
39.700000,497.562250,497.562250,497.562250
39.720000,497.513179,497.513179,497.513179
39.740000,497.464104,497.464104,497.464104
39.760000,497.415023,497.415023,497.415023
39.780000,497.365938,497.365938,497.365938
39.800000,497.316848,497.316848,497.316848
39.820000,497.267754,497.267754,497.267754
39.840000,497.218655,497.218655,497.218655
39.860000,497.169551,497.169551,497.169551
39.880000,497.120443,497.120443,497.120443
39.900000,497.071330,497.071330,497.071330
39.920000,497.022213,497.022213,497.022213
39.940000,496.973092,496.973092,496.973092
39.960000,496.923967,496.923967,496.923967
39.980000,496.874837,496.874837,496.874837
40.000000,496.825703,496.825703,496.825703
40.020000,496.776566,496.776566,496.776566
40.040000,496.727424,496.727424,496.727424
40.060000,496.678278,496.678278,496.678278
40.080000,496.629128,496.629128,496.629128
40.100000,496.579975,496.579975,496.579975
40.120000,496.530817,496.530817,496.530817
40.140000,496.481656,496.481656,496.481656
40.160000,496.432491,496.432491,496.432491
40.180000,496.383323,496.383323,496.383323
40.200000,496.334151,496.334151,496.334151
40.220000,496.284975,496.284975,496.284975
40.240000,496.235797,496.235797,496.235797
40.260000,496.186614,496.186614,496.186614
40.280000,496.137429,496.137429,496.137429
40.300000,496.088240,496.088240,496.088240
40.320000,496.039047,496.039047,496.039047
40.340000,495.989852,495.989852,495.989852
40.360000,495.940654,495.940654,495.940654
40.380000,495.891452,495.891452,495.891452
40.400000,495.842247,495.842247,495.842247
40.420000,495.793040,495.793040,495.793040
40.440000,495.743829,495.743829,495.743829
40.460000,495.694616,495.694616,495.694616
40.480000,495.645400,495.645400,495.645400
40.500000,495.596181,495.596181,495.596181
40.520000,495.546959,495.546959,495.546959
40.540000,495.497735,495.497735,495.497735
40.560000,495.448508,495.448508,495.448508
40.580000,495.399278,495.399278,495.399278
40.600000,495.350046,495.350046,495.350046
40.620000,495.300812,495.300812,495.300812
40.640000,495.251575,495.251575,495.251575
40.660000,495.202336,495.202336,495.202336
40.680000,495.153094,495.153094,495.153094
40.700000,495.103850,495.103850,495.103850
40.720000,495.054604,495.054604,495.054604
40.740000,495.005356,495.005356,495.005356
40.760000,494.956106,494.956106,494.956106
40.780000,494.906853,494.906853,494.906853
40.800000,494.857599,494.857599,494.857599
40.820000,494.808343,494.808343,494.808343
40.840000,494.759084,494.759084,494.759084
40.860000,494.709824,494.709824,494.709824
40.880000,494.660562,494.660562,494.660562
40.900000,494.611299,494.611299,494.611299
40.920000,494.562033,494.562033,494.562033
40.940000,494.512766,494.512766,494.512766
40.960000,494.463497,494.463497,494.463497
40.980000,494.414227,494.414227,494.414227
41.000000,494.364955,494.364955,494.364955
41.020000,494.315681,494.315681,494.315681
41.040000,494.266406,494.266406,494.266406
41.060000,494.217130,494.217130,494.217130
41.080000,494.167852,494.167852,494.167852
41.100000,494.118573,494.118573,494.118573
41.120000,494.069293,494.069293,494.069293
41.140000,494.020012,494.020012,494.020012
41.160000,493.970729,493.970729,493.970729
41.180000,493.921445,493.921445,493.921445
41.200000,493.872160,493.872160,493.872160
41.220000,493.822874,493.822874,493.822874
41.240000,493.773587,493.773587,493.773587
41.260000,493.724299,493.724299,493.724299
41.280000,493.675010,493.675010,493.675010
41.300000,493.625720,493.625720,493.625720
41.320000,493.576430,493.576430,493.576430
41.340000,493.527138,493.527138,493.527138
41.360000,493.477846,493.477846,493.477846
41.380000,493.428553,493.428553,493.428553
41.400000,493.379260,493.379260,493.379260
41.420000,493.329966,493.329966,493.329966
41.440000,493.280671,493.280671,493.280671
41.460000,493.231376,493.231376,493.231376
41.480000,493.182080,493.182080,493.182080
41.500000,493.132784,493.132784,493.132784
41.520000,493.083487,493.083487,493.083487
41.540000,493.034190,493.034190,493.034190
41.560000,492.984892,492.984892,492.984892
41.580000,492.935595,492.935595,492.935595
41.600000,492.886297,492.886297,492.886297
41.620000,492.836999,492.836999,492.836999
41.640000,492.787700,492.787700,492.787700
41.660000,492.738402,492.738402,492.738402
41.680000,492.689103,492.689103,492.689103
41.700000,492.639804,492.639804,492.639804
41.720000,492.590506,492.590506,492.590506
41.740000,492.541207,492.541207,492.541207
41.760000,492.491908,492.491908,492.491908
41.780000,492.442610,492.442610,492.442610
41.800000,492.393311,492.393311,492.393311
41.820000,492.344013,492.344013,492.344013
41.840000,492.294715,492.294715,492.294715
41.860000,492.245417,492.245417,492.245417
41.880000,492.196120,492.196120,492.196120
41.900000,492.146822,492.146822,492.146822
41.920000,492.097525,492.097525,492.097525
41.940000,492.048229,492.048229,492.048229
41.960000,491.998933,491.998933,491.998933
41.980000,491.949637,491.949637,491.949637
42.000000,491.900342,491.900342,491.900342
42.020000,491.851048,491.851048,491.851048
42.040000,491.801754,491.801754,491.801754
42.060000,491.752460,491.752460,491.752460
42.080000,491.703168,491.703168,491.703168
42.100000,491.653876,491.653876,491.653876
42.120000,491.604584,491.604584,491.604584
42.140000,491.555294,491.555294,491.555294
42.160000,491.506004,491.506004,491.506004
42.180000,491.456715,491.456715,491.456715
42.200000,491.407427,491.407427,491.407427
42.220000,491.358139,491.358139,491.358139
42.240000,491.308853,491.308853,491.308853
42.260000,491.259568,491.259568,491.259568
42.280000,491.210283,491.210283,491.210283
42.300000,491.161000,491.161000,491.161000
42.320000,491.111718,491.111718,491.111718
42.340000,491.062436,491.062436,491.062436
42.360000,491.013156,491.013156,491.013156
42.380000,490.963877,490.963877,490.963877
42.400000,490.914600,490.914600,490.914600
42.420000,490.865323,490.865323,490.865323
42.440000,490.816048,490.816048,490.816048
42.460000,490.766774,490.766774,490.766774
42.480000,490.717501,490.717501,490.717501
42.500000,490.668230,490.668230,490.668230
42.520000,490.618960,490.618960,490.618960
42.540000,490.569692,490.569692,490.569692
42.560000,490.520424,490.520424,490.520424
42.580000,490.471159,490.471159,490.471159
42.600000,490.421895,490.421895,490.421895
42.620000,490.372632,490.372632,490.372632
42.640000,490.323371,490.323371,490.323371
42.660000,490.274112,490.274112,490.274112
42.680000,490.224854,490.224854,490.224854
42.700000,490.175598,490.175598,490.175598
42.720000,490.126344,490.126344,490.126344
42.740000,490.077091,490.077091,490.077091
42.760000,490.027840,490.027840,490.027840
42.780000,489.978591,489.978591,489.978591
42.800000,489.929344,489.929344,489.929344
42.820000,489.880098,489.880098,489.880098
42.840000,489.830855,489.830855,489.830855
42.860000,489.781613,489.781613,489.781613
42.880000,489.732374,489.732374,489.732374
42.900000,489.683136,489.683136,489.683136
42.920000,489.633900,489.633900,489.633900
42.940000,489.584666,489.584666,489.584666
42.960000,489.535435,489.535435,489.535435
42.980000,489.486205,489.486205,489.486205
43.000000,489.436977,489.436977,489.436977
43.020000,489.387752,489.387752,489.387752
43.040000,489.338529,489.338529,489.338529
43.060000,489.289308,489.289308,489.289308
43.080000,489.240089,489.240089,489.240089
43.100000,489.190872,489.190872,489.190872
43.120000,489.141658,489.141658,489.141658
43.140000,489.092446,489.092446,489.092446
43.160000,489.043236,489.043236,489.043236
43.180000,488.994029,488.994029,488.994029
43.200000,488.944824,488.944824,488.944824
43.220000,488.895621,488.895621,488.895621
43.240000,488.846421,488.846421,488.846421
43.260000,488.797224,488.797224,488.797224
43.280000,488.748028,488.748028,488.748028
43.300000,488.698836,488.698836,488.698836
43.320000,488.649646,488.649646,488.649646
43.340000,488.600458,488.600458,488.600458
43.360000,488.551273,488.551273,488.551273
43.380000,488.502091,488.502091,488.502091
43.400000,488.452911,488.452911,488.452911
