TIME,POINT1,POINT2,POINT3
3.160000,352.059394,0.002000,0.002000
3.180000,352.541560,0.002000,0.002000
3.200000,353.062693,0.002000,0.002000
3.220000,353.540749,0.002000,0.002000
3.240000,354.046216,0.002000,0.002000
3.260000,354.519111,0.002000,0.002000
3.280000,355.010916,0.002000,0.002000
3.300000,355.477971,0.002000,0.002000
3.320000,355.957723,0.002000,0.002000
3.340000,356.418537,0.002000,0.002000
3.360000,356.887541,0.002000,0.002000
3.380000,357.341917,0.002000,0.002000
3.400000,357.801240,0.002000,0.002000
3.420000,358.249130,0.002000,0.002000
3.440000,358.699659,0.002000,0.002000
3.460000,359.141122,0.002000,0.002000
3.480000,359.583599,0.002000,0.002000
3.500000,360.018769,0.002000,0.002000
3.520000,360.453826,0.002000,0.002000
3.540000,360.882886,0.002000,0.002000
3.560000,361.311068,0.002000,0.002000
3.580000,361.734235,0.002000,0.002000
3.600000,362.156019,0.002000,0.002000
3.620000,362.573529,0.002000,0.002000
3.640000,362.989337,0.002000,0.002000
3.660000,363.401436,0.002000,0.002000
3.680000,363.811644,0.002000,0.002000
3.700000,364.218581,0.002000,0.002000
3.720000,364.623531,0.002000,0.002000
3.740000,365.025553,0.002000,0.002000
3.760000,365.425556,0.002000,0.002000
3.780000,365.822905,0.002000,0.002000
3.800000,366.218246,0.002000,0.002000
3.820000,366.611157,0.002000,0.002000
3.840000,367.002099,0.002000,0.002000
3.860000,367.390799,0.002000,0.002000
3.880000,367.777586,0.002000,0.002000
3.900000,368.162291,0.002000,0.002000
3.920000,368.545151,0.002000,0.002000
3.940000,368.926067,0.002000,0.002000
3.960000,369.305213,0.002000,0.002000
3.980000,369.682535,0.002000,0.002000
4.000000,370.058167,0.002000,0.002000
4.020000,370.432082,0.002000,0.002000
4.040000,370.804384,0.002000,0.002000
4.060000,371.175069,0.002000,0.002000
4.080000,371.544218,0.002000,0.002000
4.100000,371.911839,0.002000,0.002000
4.120000,372.277998,0.002000,0.002000
4.140000,372.642712,0.002000,0.002000
4.160000,373.006037,0.002000,0.002000
4.180000,373.367994,0.002000,0.002000
4.200000,373.728630,0.002000,0.002000
4.220000,374.087969,0.002000,0.002000
4.240000,374.446053,0.002000,0.002000
4.260000,374.802907,0.002000,0.002000
4.280000,375.158568,0.002000,0.002000
4.300000,375.513062,0.002000,0.002000
4.320000,375.866422,0.002000,0.002000
4.340000,376.218673,0.002000,0.002000
4.360000,376.569846,0.002000,0.002000
4.380000,376.919966,0.002000,0.002000
4.400000,377.269059,0.002000,0.002000
4.420000,377.617151,0.002000,0.002000
4.440000,377.964267,0.002000,0.002000
4.460000,378.310430,0.002000,0.002000
4.480000,378.655664,0.002000,0.002000
4.500000,378.999990,0.002000,0.002000
4.520000,379.343431,0.002000,0.002000
4.540000,379.686008,0.002000,0.002000
4.560000,380.027742,0.002000,0.002000
4.580000,380.368651,0.002000,0.002000
4.600000,380.708756,0.002000,0.002000
4.620000,381.048075,0.002000,0.002000
4.640000,381.386627,0.002000,0.002000
4.660000,381.724428,0.002000,0.002000
4.680000,382.061496,0.002000,0.002000
4.700000,382.397847,0.002000,0.002000
4.720000,382.733498,0.002000,0.002000
4.740000,383.068463,0.002000,0.002000
4.760000,383.402758,0.002000,0.002000
4.780000,383.736397,0.002000,0.002000
4.800000,384.069394,0.002000,0.002000
4.820000,384.401763,0.002000,0.002000
4.840000,384.733517,0.002000,0.002000
4.860000,385.064669,0.002000,0.002000
4.880000,385.395230,0.002000,0.002000
4.900000,385.725214,0.002000,0.002000
4.920000,386.054631,0.002000,0.002000
4.940000,386.383493,0.002000,0.002000
4.960000,386.711810,0.002000,0.002000
4.980000,387.039593,0.002000,0.002000
5.000000,387.366851,0.002000,0.002000
5.020000,387.693595,0.002000,0.002000
5.040000,388.019834,0.002000,0.002000
5.060000,388.345577,0.002000,0.002000
5.080000,388.670833,0.002000,0.002000
5.100000,388.995610,0.002000,0.002000
5.120000,389.319916,0.002000,0.002000
5.140000,389.643760,0.002000,0.002000
5.160000,389.967148,0.002000,0.002000
5.180000,390.290089,0.002000,0.002000
5.200000,390.612588,0.002000,0.002000
5.220000,390.934654,0.002000,0.002000
5.240000,391.256292,0.002000,0.002000
5.260000,391.577509,0.002000,0.002000
5.280000,391.898311,0.002000,0.002000
5.300000,392.218704,0.002000,0.002000
5.320000,392.538694,0.002000,0.002000
5.340000,392.858286,0.002000,0.002000
5.360000,393.177484,0.002000,0.002000
5.380000,393.496295,0.002000,0.002000
5.400000,393.814723,0.002000,0.002000
5.420000,394.132773,0.002000,0.002000
5.440000,394.450449,0.002000,0.002000
5.460000,394.767756,0.002000,0.002000
5.480000,395.084698,0.002000,0.002000
5.500000,395.401278,0.002000,0.002000
5.520000,395.717500,0.002000,0.002000
5.540000,396.033369,0.002000,0.002000
5.560000,396.348887,0.002000,0.002000
5.580000,396.664059,0.002000,0.002000
5.600000,396.978887,0.002000,0.002000
5.620000,397.293374,0.002000,0.002000
5.640000,397.607523,0.002000,0.002000
5.660000,397.921338,0.002000,0.002000
5.680000,398.234820,0.002000,0.002000
5.700000,398.547973,0.002000,0.002000
5.720000,398.860798,0.002000,0.002000
5.740000,399.173299,0.002000,0.002000
5.760000,399.485477,0.002000,0.002000
5.780000,399.797335,0.002000,0.002000
5.800000,400.108875,0.002000,0.002000
5.820000,400.420098,0.002000,0.002000
5.840000,400.731006,0.002000,0.002000
5.860000,401.041601,0.002000,0.002000
5.880000,401.351885,0.002000,0.002000
5.900000,401.661860,0.002000,0.002000
5.920000,401.971526,0.002000,0.002000
5.940000,402.280885,0.002000,0.002000
5.960000,402.589938,0.002000,0.002000
5.980000,402.898687,0.002000,0.002000
6.000000,403.207133,0.002000,0.002000
6.020000,403.515276,0.002000,0.002000
6.040000,403.823118,0.002000,0.002000
6.060000,404.130660,0.002000,0.002000
6.080000,404.437903,0.002000,0.002000
6.100000,404.744846,0.002000,0.002000
6.120000,405.051492,0.002000,0.002000
6.140000,405.357840,0.002000,0.002000
6.160000,405.663891,0.002000,0.002000
6.180000,405.969646,0.002000,0.002000
6.200000,406.275106,0.002000,0.002000
6.220000,406.580270,0.002000,0.002000
6.240000,406.885139,0.002000,0.002000
6.260000,407.189713,0.002000,0.002000
6.280000,407.493992,0.002000,0.002000
6.300000,407.797978,0.002000,0.002000
6.320000,408.101670,0.002000,0.002000
6.340000,408.405067,0.002000,0.002000
6.360000,408.708171,0.002000,0.002000
6.380000,409.010980,0.002000,0.002000
6.400000,409.313496,0.002000,0.002000
6.420000,409.615719,0.002000,0.002000
6.440000,409.917647,0.002000,0.002000
6.460000,410.219281,0.002000,0.002000
6.480000,410.520620,0.002000,0.002000
6.500000,410.821665,0.002000,0.002000
6.520000,411.122416,0.002000,0.002000
6.540000,411.422871,0.002000,0.002000
6.560000,411.723032,0.002000,0.002000
6.580000,412.022896,0.002000,0.002000
6.600000,412.322465,0.002000,0.002000
6.620000,412.621737,0.002000,0.002000
6.640000,412.920713,0.002000,0.002000
6.660000,413.219392,0.002000,0.002000
6.680000,413.517772,0.002000,0.002000
6.700000,413.815855,0.002000,0.002000
6.720000,414.113639,0.002000,0.002000
6.740000,414.411124,0.002000,0.002000
6.760000,414.708309,0.002000,0.002000
6.780000,415.005194,0.002000,0.002000
6.800000,415.301777,0.002000,0.002000
6.820000,415.598060,0.002000,0.002000
6.840000,415.894040,0.002000,0.002000
6.860000,416.189717,0.002000,0.002000
6.880000,416.485090,0.002000,0.002000
6.900000,416.780159,0.002000,0.002000
6.920000,417.074923,0.002000,0.002000
6.940000,417.369382,0.002000,0.002000
6.960000,417.663534,0.002000,0.002000
6.980000,417.957378,0.002000,0.002000
7.000000,418.250915,0.002000,0.002000
7.020000,418.544142,0.002000,0.002000
7.040000,418.837060,0.002000,0.002000
7.060000,419.129668,0.002000,0.002000
7.080000,419.421964,0.002000,0.002000
7.100000,419.713947,0.002000,0.002000
7.120000,420.005618,0.002000,0.002000
7.140000,420.296975,0.002000,0.002000
7.160000,420.588016,0.002000,0.002000
7.180000,420.878742,0.002000,0.002000
7.200000,421.169151,0.002000,0.002000
7.220000,421.459243,0.002000,0.002000
7.240000,421.749016,0.002000,0.002000
7.260000,422.038469,0.002000,0.002000
7.280000,422.327602,0.002000,0.002000
7.300000,422.616413,0.002000,0.002000
7.320000,422.904902,0.002000,0.002000
7.340000,423.193068,0.002000,0.002000
7.360000,423.480909,0.002000,0.002000
7.380000,423.768424,0.002000,0.002000
7.400000,424.055613,0.002000,0.002000
7.420000,424.342475,0.002000,0.002000
7.440000,424.629009,0.002000,0.002000
7.460000,424.915213,0.002000,0.002000
7.480000,425.201086,0.002000,0.002000
7.500000,425.486628,0.002000,0.002000
7.520000,425.771838,0.002000,0.002000
7.540000,426.056714,0.002000,0.002000
7.560000,426.341255,0.002000,0.002000
7.580000,426.625461,0.002000,0.002000
7.600000,426.909330,0.002000,0.002000
7.620000,427.192862,0.002000,0.002000
7.640000,427.476055,0.002000,0.002000
7.660000,427.758908,0.002000,0.002000
7.680000,428.041421,0.002000,0.002000
7.700000,428.323592,0.002000,0.002000
7.720000,428.605420,0.002000,0.002000
7.740000,428.886904,0.002000,0.002000
7.760000,429.168044,0.002000,0.002000
7.780000,429.448838,0.002000,0.002000
7.800000,429.729285,0.002000,0.002000
7.820000,430.009384,0.002000,0.002000
7.840000,430.289134,0.002000,0.002000
7.860000,430.568535,0.002000,0.002000
7.880000,430.847584,0.002000,0.002000
7.900000,431.126282,0.002000,0.002000
7.920000,431.404627,0.002000,0.002000
7.940000,431.682619,0.002000,0.002000
7.960000,431.960255,0.002000,0.002000
7.980000,432.237536,0.002000,0.002000
8.000000,432.514461,0.002000,0.002000
8.020000,432.791027,0.002000,0.002000
8.040000,433.067235,0.002000,0.002000
8.060000,433.343084,0.002000,0.002000
8.080000,433.618572,0.002000,0.002000
8.100000,433.893699,0.002000,0.002000
8.120000,434.168463,0.002000,0.002000
8.140000,434.442865,0.002000,0.002000
8.160000,434.716902,0.002000,0.002000
8.180000,434.990574,0.002000,0.002000
8.200000,435.263881,0.002000,0.002000
8.220000,435.536820,0.002000,0.002000
8.240000,435.809392,0.002000,0.002000
8.260000,436.081596,0.002000,0.002000
8.280000,436.353430,0.002000,0.002000
8.300000,436.624894,0.002000,0.002000
8.320000,436.895987,0.002000,0.002000
8.340000,437.166708,0.002000,0.002000
8.360000,437.437057,0.002000,0.002000
8.380000,437.707032,0.002000,0.002000
8.400000,437.976632,0.002000,0.002000
8.420000,438.245858,0.002000,0.002000
8.440000,438.514707,0.002000,0.002000
8.460000,438.783180,0.002000,0.002000
8.480000,439.051275,0.002000,0.002000
8.500000,439.318992,0.002000,0.002000
8.520000,439.586330,0.002000,0.002000
8.540000,439.853288,0.002000,0.002000
8.560000,440.119866,0.002000,0.002000
8.580000,440.386062,0.002000,0.002000
8.600000,440.651877,0.002000,0.002000
8.620000,440.917308,0.002000,0.002000
8.640000,441.182356,0.002000,0.002000
8.660000,441.447020,0.002000,0.002000
8.680000,441.711299,0.002000,0.002000
8.700000,441.975192,0.002000,0.002000
8.720000,442.238699,0.002000,0.002000
8.740000,442.501819,0.002000,0.002000
8.760000,442.764551,0.002000,0.002000
8.780000,443.026895,0.002000,0.002000
8.800000,443.288850,0.002000,0.002000
8.820000,443.550415,0.002000,0.002000
8.840000,443.811590,0.002000,0.002000
8.860000,444.072375,0.002000,0.002000
8.880000,444.332767,0.002000,0.002000
8.900000,444.592768,0.002000,0.002000
8.920000,444.852375,0.002000,0.002000
8.940000,445.111589,0.002000,0.002000
8.960000,445.370410,0.002000,0.002000
8.980000,445.628835,0.002000,0.002000
9.000000,445.886866,0.002000,0.002000
9.020000,446.144501,0.002000,0.002000
9.040000,446.401739,0.002000,0.002000
9.060000,446.658581,0.002000,0.002000
9.080000,446.915025,0.002000,0.002000
9.100000,447.171072,0.002000,0.002000
9.120000,447.426720,0.002000,0.002000
9.140000,447.681969,0.002000,0.002000
9.160000,447.936819,0.002000,0.002000
9.180000,448.191268,0.002000,0.002000
9.200000,448.445318,0.002000,0.002000
9.220000,448.698966,0.002000,0.002000
9.240000,448.952213,0.002000,0.002000
9.260000,449.205058,0.002000,0.002000
9.280000,449.457501,0.002000,0.002000
9.300000,449.709541,0.002000,0.002000
9.320000,449.961177,0.002000,0.002000
9.340000,450.212411,0.002000,0.002000
9.360000,450.463240,0.002000,0.002000
9.380000,450.713664,0.002000,0.002000
9.400000,450.963684,0.002000,0.002000
9.420000,451.213299,0.002000,0.002000
9.440000,451.462507,0.002000,0.002000
9.460000,451.711310,0.002000,0.002000
9.480000,451.959707,0.002000,0.002000
9.500000,452.207696,0.002000,0.002000
9.520000,452.455279,0.002000,0.002000
9.540000,452.702454,0.002000,0.002000
9.560000,452.949221,0.002000,0.002000
9.580000,453.195581,0.002000,0.002000
9.600000,453.441531,0.002000,0.002000
9.620000,453.687073,0.002000,0.002000
9.640000,453.932206,0.002000,0.002000
9.660000,454.176929,0.002000,0.002000
9.680000,454.421243,0.002000,0.002000
9.700000,454.665147,0.002000,0.002000
9.720000,454.908640,0.002000,0.002000
9.740000,455.151723,0.002000,0.002000
9.760000,455.394396,0.002000,0.002000
9.780000,455.636657,0.002000,0.002000
9.800000,455.878507,0.002000,0.002000
9.820000,456.119945,0.002000,0.002000
9.840000,456.360971,0.002000,0.002000
9.860000,456.601586,0.002000,0.002000
9.880000,456.841788,0.002000,0.002000
9.900000,457.081578,0.002000,0.002000
9.920000,457.320955,0.002000,0.002000
9.940000,457.559919,0.002000,0.002000
9.960000,457.798470,0.002000,0.002000
9.980000,458.036608,0.002000,0.002000
10.000000,458.274332,0.002000,0.002000
10.020000,458.511643,0.002000,0.002000
10.040000,458.748540,0.002000,0.002000
10.060000,458.985023,0.002000,0.002000
10.080000,459.221092,0.002000,0.002000
10.100000,459.456746,0.002000,0.002000
10.120000,459.691986,0.002000,0.002000
10.140000,459.926812,0.002000,0.002000
10.160000,460.161223,0.002000,0.002000
10.180000,460.395219,0.002000,0.002000
10.200000,460.628800,0.002000,0.002000
10.220000,460.861966,0.002000,0.002000
10.240000,461.094717,0.002000,0.002000
10.260000,461.327052,0.002000,0.002000
10.280000,461.558972,0.002000,0.002000
10.300000,461.790477,0.002000,0.002000
10.320000,462.021566,0.002000,0.002000
10.340000,462.252240,0.002000,0.002000
10.360000,462.482498,0.002000,0.002000
10.380000,462.712340,0.002000,0.002000
10.400000,462.941766,0.002000,0.002000
10.420000,463.170777,0.002000,0.002000
10.440000,463.399371,0.002000,0.002000
10.460000,463.627550,0.002000,0.002000
10.480000,463.855313,0.002000,0.002000
10.500000,464.082660,0.002000,0.002000
10.520000,464.309590,0.002000,0.002000
10.540000,464.536105,0.002000,0.002000
10.560000,464.762204,0.002000,0.002000
10.580000,464.987886,0.002000,0.002000
10.600000,465.213153,0.002000,0.002000
10.620000,465.438003,0.002000,0.002000
10.640000,465.662438,0.002000,0.002000
10.660000,465.886456,0.002000,0.002000
10.680000,466.110058,0.002000,0.002000
10.700000,466.333245,0.002000,0.002000
10.720000,466.556015,0.002000,0.002000
10.740000,466.778370,0.002000,0.002000
10.760000,467.000309,0.002000,0.002000
10.780000,467.221832,0.002000,0.002000
10.800000,467.442939,0.002000,0.002000
10.820000,467.663630,0.002000,0.002000
10.840000,467.883906,0.002000,0.002000
10.860000,468.103766,0.002000,0.002000
10.880000,468.323210,0.002000,0.002000
10.900000,468.542240,0.002000,0.002000
10.920000,468.760853,0.002000,0.002000
10.940000,468.979052,0.002000,0.002000
10.960000,469.196835,0.002000,0.002000
10.980000,469.414203,0.002000,0.002000
11.000000,469.631157,0.002000,0.002000
11.020000,469.847695,0.002000,0.002000
11.040000,470.063818,0.002000,0.002000
11.060000,470.279527,0.002000,0.002000
11.080000,470.494821,0.002000,0.002000
11.100000,470.709701,0.002000,0.002000
11.120000,470.924167,0.002000,0.002000
11.140000,471.138218,0.002000,0.002000
11.160000,471.351855,0.002000,0.002000
11.180000,471.565078,0.002000,0.002000
11.200000,471.777888,0.002000,0.002000
11.220000,471.990284,0.002000,0.002000
11.240000,472.202266,0.002000,0.002000
11.260000,472.413835,0.002000,0.002000
11.280000,472.624991,0.002000,0.002000
11.300000,472.835734,0.002000,0.002000
11.320000,473.046064,0.002000,0.002000
11.340000,473.255982,0.002000,0.002000
11.360000,473.465487,0.002000,0.002000
11.380000,473.674579,0.002000,0.002000
11.400000,473.883260,0.002000,0.002000
11.420000,474.091529,0.002000,0.002000
11.440000,474.299385,0.002000,0.002000
11.460000,474.506831,0.002000,0.002000
11.480000,474.713865,0.002000,0.002000
11.500000,474.920488,0.002000,0.002000
11.520000,475.126700,0.002000,0.002000
11.540000,475.332501,0.002000,0.002000
11.560000,475.537891,0.002000,0.002000
11.580000,475.742872,0.002000,0.002000
11.600000,475.947442,0.002000,0.002000
11.620000,476.151603,0.002000,0.002000
11.640000,476.355354,0.002000,0.002000
11.660000,476.558695,0.002000,0.002000
11.680000,476.761628,0.002000,0.002000
11.700000,476.964151,0.002000,0.002000
11.720000,477.166266,0.002000,0.002000
11.740000,477.367973,0.002000,0.002000
11.760000,477.569271,0.002000,0.002000
11.780000,477.770161,0.002000,0.002000
11.800000,477.970644,0.002000,0.002000
11.820000,478.170719,0.002000,0.002000
11.840000,478.370388,0.002000,0.002000
11.860000,478.569649,0.002000,0.002000
11.880000,478.768504,0.002000,0.002000
11.900000,478.966952,0.002000,0.002000
11.920000,479.164995,0.002000,0.002000
11.940000,479.362631,0.002000,0.002000
11.960000,479.559862,0.002000,0.002000
11.980000,479.756688,0.002000,0.002000
12.000000,479.953109,0.002000,0.002000
12.020000,480.149126,0.002000,0.002000
12.040000,480.344738,0.002000,0.002000
12.060000,480.539946,0.002000,0.002000
12.080000,480.734750,0.002000,0.002000
12.100000,480.929151,0.002000,0.002000
12.120000,481.123149,0.002000,0.002000
12.140000,481.316744,0.002000,0.002000
12.160000,481.509936,0.002000,0.002000
12.180000,481.702726,0.002000,0.002000
12.200000,481.895115,0.002000,0.002000
12.220000,482.087102,0.002000,0.002000
12.240000,482.278687,0.002000,0.002000
12.260000,482.469872,0.002000,0.002000
12.280000,482.660656,0.002000,0.002000
12.300000,482.851040,0.002000,0.002000
12.320000,483.041024,0.002000,0.002000
12.340000,483.230608,0.002000,0.002000
12.360000,483.419793,0.002000,0.002000
12.380000,483.608579,0.002000,0.002000
12.400000,483.796967,0.002000,0.002000
12.420000,483.984956,0.002000,0.002000
12.440000,484.172548,0.002000,0.002000
12.460000,484.359742,0.002000,0.002000
12.480000,484.546539,0.002000,0.002000
12.500000,484.732939,0.002000,0.002000
12.520000,484.918942,0.002000,0.002000
12.540000,485.104550,0.002000,0.002000
12.560000,485.289761,0.002000,0.002000
12.580000,485.474578,0.002000,0.002000
12.600000,485.658999,0.002000,0.002000
12.620000,485.843026,0.002000,0.002000
12.640000,486.026658,0.002000,0.002000
12.660000,486.209897,0.002000,0.002000
12.680000,486.392742,0.002000,0.002000
12.700000,486.575193,0.002000,0.002000
12.720000,486.757253,0.002000,0.002000
12.740000,486.938919,0.002000,0.002000
12.760000,487.120194,0.002000,0.002000
12.780000,487.301077,0.002000,0.002000
12.800000,487.481569,0.002000,0.002000
12.820000,487.661670,0.002000,0.002000
12.840000,487.841380,0.002000,0.002000
12.860000,488.020701,0.002000,0.002000
12.880000,488.199632,0.002000,0.002000
12.900000,488.378173,0.002000,0.002000
12.920000,488.556326,0.002000,0.002000
12.940000,488.734090,0.002000,0.002000
12.960000,488.911466,0.002000,0.002000
12.980000,489.088455,0.002000,0.002000
13.000000,489.265056,0.002000,0.002000
13.020000,489.441270,0.002000,0.002000
13.040000,489.617098,0.002000,0.002000
13.060000,489.792540,0.002000,0.002000
13.080000,489.967597,0.002000,0.002000
13.100000,490.142268,0.002000,0.002000
13.120000,490.316554,0.002000,0.002000
13.140000,490.490456,0.002000,0.002000
13.160000,490.663974,0.002000,0.002000
13.180000,490.837108,0.002000,0.002000
13.200000,491.009860,0.002000,0.002000
13.220000,491.182228,0.002000,0.002000
13.240000,491.354215,0.002000,0.002000
13.260000,491.525819,0.002000,0.002000
13.280000,491.697043,0.002000,0.002000
13.300000,491.867885,0.002000,0.002000
13.320000,492.038346,0.002000,0.002000
13.340000,492.208428,0.002000,0.002000
13.360000,492.378130,0.002000,0.002000
13.380000,492.547453,0.002000,0.002000
13.400000,492.716396,0.002000,0.002000
13.420000,492.884962,0.002000,0.002000
13.440000,493.053149,0.002000,0.002000
13.460000,493.220960,0.002000,0.002000
13.480000,493.388393,0.002000,0.002000
13.500000,493.555449,0.002000,0.002000
13.520000,493.722129,0.002000,0.002000
13.540000,493.888434,0.002000,0.002000
13.560000,494.054363,0.002000,0.002000
13.580000,494.219918,0.002000,0.002000
13.600000,494.385098,0.002000,0.002000
13.620000,494.549904,0.002000,0.002000
13.640000,494.714337,0.002000,0.002000
13.660000,494.878397,0.002000,0.002000
13.680000,495.042084,0.002000,0.002000
13.700000,495.205400,0.002000,0.002000
13.720000,495.368343,0.002000,0.002000
13.740000,495.530916,0.002000,0.002000
13.760000,495.693117,0.002000,0.002000
13.780000,495.854949,0.002000,0.002000
13.800000,496.016410,0.002000,0.002000
13.820000,496.177503,0.002000,0.002000
13.840000,496.338226,0.002000,0.002000
13.860000,496.498581,0.002000,0.002000
13.880000,496.658568,0.002000,0.002000
13.900000,496.818188,0.002000,0.002000
13.920000,496.977440,0.002000,0.002000
13.940000,497.136326,0.002000,0.002000
