TIME,POINT1,POINT2,POINT3
23.360000,606.963202,607.317609,606.963202
23.380000,606.897484,607.251795,606.897484
23.400000,606.831824,607.186039,606.831824
23.420000,606.766223,607.120343,606.766223
23.440000,606.700681,607.054705,606.700681
23.460000,606.635197,606.989126,606.635197
23.480000,606.569771,606.923605,606.569771
23.500000,606.504404,606.858142,606.504404
23.520000,606.439095,606.792738,606.439095
23.540000,606.373843,606.727392,606.373843
23.560000,606.308650,606.662104,606.308650
23.580000,606.243514,606.596874,606.243514
23.600000,606.178436,606.531701,606.178436
23.620000,606.113416,606.466586,606.113416
23.640000,606.048453,606.401529,606.048453
23.660000,605.983547,606.336529,605.983547
23.680000,605.918699,606.271587,605.918699
23.700000,605.853908,606.206701,605.853908
23.720000,605.789174,606.141873,605.789174
23.740000,605.724496,606.077102,605.724496
23.760000,605.659876,606.012388,605.659876
23.780000,605.595312,605.947731,605.595312
23.800000,605.530805,605.883130,605.530805
23.820000,605.466354,605.818586,605.466354
23.840000,605.401959,605.754098,605.401959
23.860000,605.337621,605.689667,605.337621
23.880000,605.273339,605.625292,605.273339
23.900000,605.209113,605.560973,605.209113
23.920000,605.144943,605.496710,605.144943
23.940000,605.080828,605.432502,605.080828
23.960000,605.016770,605.368351,605.016770
23.980000,604.952766,605.304255,604.952766
24.000000,604.888819,605.240215,604.888819
24.020000,604.824926,605.176231,604.824926
24.040000,604.761089,605.112301,604.761089
24.060000,604.697307,605.048427,604.697307
24.080000,604.633580,604.984608,604.633580
24.100000,604.569907,604.920844,604.569907
24.120000,604.506290,604.857134,604.506290
24.140000,604.442727,604.793480,604.442727
24.160000,604.379219,604.729880,604.379219
24.180000,604.315765,604.666335,604.315765
24.200000,604.252365,604.602844,604.252365
24.220000,604.189020,604.539407,604.189020
24.240000,604.125728,604.476024,604.125728
24.260000,604.062491,604.412696,604.062491
24.280000,603.999308,604.349422,603.999308
24.300000,603.936178,604.286201,603.936178
24.320000,603.873102,604.223034,603.873102
24.340000,603.810079,604.159921,603.810079
24.360000,603.747110,604.096861,603.747110
24.380000,603.684194,604.033855,603.684194
24.400000,603.621332,603.970902,603.621332
24.420000,603.558522,603.908003,603.558522
24.440000,603.495766,603.845156,603.495766
24.460000,603.433062,603.782362,603.433062
24.480000,603.370411,603.719622,603.370411
24.500000,603.307813,603.656934,603.307813
24.520000,603.245267,603.594298,603.245267
24.540000,603.182774,603.531715,603.182774
24.560000,603.120333,603.469185,603.120333
24.580000,603.057944,603.406707,603.057944
24.600000,602.995607,603.344281,602.995607
24.620000,602.933322,603.281906,602.933322
24.640000,602.871089,603.219584,602.871089
24.660000,602.808908,603.157314,602.808908
24.680000,602.746778,603.095095,602.746778
24.700000,602.684700,603.032928,602.684700
24.720000,602.622673,602.970813,602.622673
24.740000,602.560697,602.908748,602.560697
24.760000,602.498772,602.846735,602.498772
24.780000,602.436899,602.784773,602.436899
24.800000,602.375076,602.722862,602.375076
24.820000,602.313304,602.661001,602.313304
24.840000,602.251583,602.599192,602.251583
24.860000,602.189912,602.537433,602.189912
24.880000,602.128292,602.475724,602.128292
24.900000,602.066722,602.414066,602.066722
24.920000,602.005202,602.352459,602.005202
24.940000,601.943732,602.290901,601.943732
24.960000,601.882313,602.229394,601.882313
24.980000,601.820943,602.167937,601.820943
25.000000,601.759623,602.106530,601.759623
25.020000,601.698353,602.045173,601.698353
25.040000,601.637133,601.983865,601.637133
25.060000,601.575962,601.922607,601.575962
25.080000,601.514840,601.861398,601.514840
25.100000,601.453768,601.800239,601.453768
25.120000,601.392745,601.739129,601.392745
25.140000,601.331770,601.678068,601.331770
25.160000,601.270844,601.617056,601.270844
25.180000,601.209967,601.556093,601.209967
25.200000,601.149139,601.495178,601.149139
25.220000,601.088359,601.434312,601.088359
25.240000,601.027627,601.373494,601.027627
25.260000,600.966944,601.312724,600.966944
25.280000,600.906309,601.252002,600.906309
25.300000,600.845723,601.191329,600.845723
25.320000,600.785185,601.130704,600.785185
25.340000,600.724695,601.070127,600.724695
25.360000,600.664254,601.009598,600.664254
25.380000,600.603861,600.949117,600.603861
25.400000,600.543515,600.888685,600.543515
25.420000,600.483217,600.828301,600.483217
25.440000,600.422966,600.767966,600.422966
25.460000,600.362763,600.707677,600.362763
25.480000,600.302606,600.647437,600.302606
25.500000,600.242496,600.587244,600.242496
25.520000,600.182444,600.527098,600.182444
25.540000,600.122438,600.467001,600.122438
25.560000,600.062478,600.406951,600.062478
25.580000,600.002573,600.346948,600.002573
25.600000,599.942713,600.286993,599.942713
25.620000,599.882987,600.227085,599.882987
25.640000,599.823263,600.167243,599.823263
25.660000,599.763564,600.107448,599.763564
25.680000,599.703901,600.047706,599.703901
25.700000,599.644278,599.988007,599.644278
25.720000,599.584696,599.928441,599.584696
25.740000,599.525166,599.868873,599.525166
25.760000,599.465680,599.809328,599.465680
25.780000,599.406234,599.749813,599.406234
25.800000,599.346830,599.690335,599.346830
25.820000,599.287467,599.630894,599.287467
25.840000,599.228145,599.571493,599.228145
25.860000,599.168865,599.512133,599.168865
25.880000,599.109628,599.452814,599.109628
25.900000,599.050435,599.393537,599.050435
25.920000,598.991286,599.334302,598.991286
25.940000,598.932180,599.275110,598.932180
25.960000,598.873127,599.215960,598.873127
25.980000,598.814115,599.156856,598.814115
26.000000,598.755142,599.097796,598.755142
26.020000,598.696211,599.038780,598.696211
26.040000,598.637320,598.979809,598.637320
26.060000,598.578471,598.920890,598.578471
26.080000,598.519665,598.862012,598.519665
26.100000,598.460902,598.803174,598.460902
26.120000,598.402181,598.744376,598.402181
26.140000,598.343500,598.685617,598.343500
26.160000,598.284860,598.626897,598.284860
26.180000,598.226260,598.568217,598.226260
26.200000,598.167701,598.509577,598.167701
26.220000,598.109182,598.450977,598.109182
26.240000,598.050703,598.392417,598.050703
26.260000,597.992264,598.333897,597.992264
26.280000,597.933865,598.275417,597.933865
26.300000,597.875506,598.216976,597.875506
26.320000,597.817188,598.158576,597.817188
26.340000,597.758910,598.100216,597.758910
26.360000,597.700673,598.041897,597.700673
26.380000,597.642477,597.983617,597.642477
26.400000,597.584321,597.925378,597.584321
26.420000,597.526205,597.867180,597.526205
26.440000,597.468129,597.809022,597.468129
26.460000,597.410092,597.750904,597.410092
26.480000,597.352095,597.692826,597.352095
26.500000,597.294138,597.634789,597.294138
26.520000,597.236220,597.576793,597.236220
26.540000,597.178342,597.518835,597.178342
26.560000,597.120503,597.460917,597.120503
26.580000,597.062703,597.403038,597.062703
26.600000,597.004942,597.345197,597.004942
26.620000,596.947220,597.287395,596.947220
26.640000,596.889536,597.229631,596.889536
26.660000,596.831890,597.171905,596.831890
26.680000,596.774283,597.114218,596.774283
26.700000,596.716713,597.056568,596.716713
26.720000,596.659182,596.998957,596.659182
26.740000,596.601689,596.941384,596.601689
26.760000,596.544233,596.883848,596.544233
26.780000,596.486815,596.826350,596.486815
26.800000,596.429435,596.768890,596.429435
26.820000,596.372092,596.711468,596.372092
26.840000,596.314787,596.654083,596.314787
26.860000,596.257519,596.596735,596.257519
26.880000,596.200289,596.539425,596.200289
26.900000,596.143096,596.482152,596.143096
26.920000,596.085940,596.424916,596.085940
26.940000,596.028821,596.367718,596.028821
26.960000,595.971739,596.310557,595.971739
26.980000,595.914694,596.253433,595.914694
27.000000,595.857686,596.196346,595.857686
27.020000,595.800715,596.139296,595.800715
27.040000,595.743780,596.082282,595.743780
27.060000,595.686882,596.025306,595.686882
27.080000,595.630020,595.968365,595.630020
27.100000,595.573195,595.911461,595.573195
27.120000,595.516405,595.854593,595.516405
27.140000,595.459652,595.797761,595.459652
27.160000,595.402934,595.740965,595.402934
27.180000,595.346252,595.684205,595.346252
27.200000,595.289606,595.627480,595.289606
27.220000,595.232995,595.570791,595.232995
27.240000,595.176420,595.514137,595.176420
27.260000,595.119879,595.457518,595.119879
27.280000,595.063374,595.400935,595.063374
27.300000,595.006904,595.344387,595.006904
27.320000,594.950469,595.287873,594.950469
27.340000,594.894068,595.231395,594.894068
27.360000,594.837703,595.174951,594.837703
27.380000,594.781371,595.118542,594.781371
27.400000,594.725075,595.062168,594.725075
27.420000,594.668813,595.005828,594.668813
27.440000,594.612585,594.949523,594.612585
27.460000,594.556391,594.893252,594.556391
27.480000,594.500232,594.837015,594.500232
27.500000,594.444107,594.780812,594.444107
27.520000,594.388016,594.724643,594.388016
27.540000,594.331958,594.668508,594.331958
27.560000,594.275934,594.612408,594.275934
27.580000,594.219945,594.556341,594.219945
27.600000,594.163988,594.500307,594.163988
27.620000,594.108065,594.444307,594.108065
27.640000,594.052176,594.388341,594.052176
27.660000,593.996320,594.332408,593.996320
27.680000,593.940497,594.276508,593.940497
27.700000,593.884707,594.220641,593.884707
27.720000,593.828950,594.164807,593.828950
27.740000,593.773225,594.109007,593.773225
27.760000,593.717534,594.053238,593.717534
27.780000,593.661875,593.997503,593.661875
27.800000,593.606249,593.941800,593.606249
27.820000,593.550655,593.886130,593.550655
27.840000,593.495093,593.830492,593.495093
27.860000,593.439563,593.774886,593.439563
27.880000,593.384066,593.719312,593.384066
27.900000,593.328601,593.663771,593.328601
27.920000,593.273167,593.608261,593.273167
27.940000,593.217765,593.552783,593.217765
27.960000,593.162395,593.497337,593.162395
27.980000,593.107057,593.441923,593.107057
28.000000,593.051750,593.386540,593.051750
28.020000,592.996474,593.331189,592.996474
28.040000,592.941230,593.275869,592.941230
28.060000,592.886017,593.220580,592.886017
28.080000,592.830835,593.165322,592.830835
28.100000,592.775684,593.110096,592.775684
28.120000,592.720564,593.054900,592.720564
28.140000,592.665474,592.999735,592.665474
28.160000,592.610416,592.944602,592.610416
28.180000,592.555388,592.889498,592.555388
28.200000,592.500391,592.834426,592.500391
28.220000,592.445424,592.779384,592.445424
28.240000,592.390487,592.724372,592.390487
28.260000,592.335581,592.669391,592.335581
28.280000,592.280705,592.614440,592.280705
28.300000,592.225859,592.559519,592.225859
28.320000,592.171043,592.504628,592.171043
28.340000,592.116257,592.449767,592.116257
28.360000,592.061501,592.394936,592.061501
28.380000,592.006774,592.340135,592.006774
28.400000,591.952077,592.285363,591.952077
28.420000,591.897409,592.230621,591.897409
28.440000,591.842771,592.175908,591.842771
28.460000,591.788162,592.121224,591.788162
28.480000,591.733583,592.066570,591.733583
28.500000,591.679032,592.011945,591.679032
28.520000,591.624510,591.957349,591.624510
28.540000,591.570018,591.902782,591.570018
28.560000,591.515554,591.848244,591.515554
28.580000,591.461119,591.793735,591.461119
28.600000,591.406712,591.739254,591.406712
28.620000,591.352334,591.684802,591.352334
28.640000,591.297985,591.630379,591.297985
28.660000,591.243664,591.575984,591.243664
28.680000,591.189371,591.521617,591.189371
28.700000,591.135106,591.467279,591.135106
28.720000,591.080869,591.412968,591.080869
28.740000,591.026661,591.358686,591.026661
28.760000,590.972480,591.304432,590.972480
28.780000,590.918328,591.250206,590.918328
28.800000,590.864202,591.196007,590.864202
28.820000,590.810105,591.141836,590.810105
28.840000,590.756035,591.087693,590.756035
28.860000,590.701993,591.033577,590.701993
28.880000,590.647978,590.979489,590.647978
28.900000,590.593990,590.925428,590.593990
28.920000,590.540030,590.871395,590.540030
28.940000,590.486097,590.817388,590.486097
28.960000,590.432191,590.763409,590.432191
28.980000,590.378311,590.709457,590.378311
29.000000,590.324459,590.655531,590.324459
29.020000,590.270634,590.601633,590.270634
29.040000,590.216835,590.547761,590.216835
29.060000,590.163062,590.493916,590.163062
29.080000,590.109317,590.440098,590.109317
29.100000,590.055598,590.386306,590.055598
29.120000,590.001905,590.332540,590.001905
29.140000,589.948238,590.278801,589.948238
29.160000,589.894598,590.225088,589.894598
29.180000,589.840983,590.171401,589.840983
29.200000,589.787395,590.117740,589.787395
29.220000,589.733833,590.064105,589.733833
29.240000,589.680296,590.010496,589.680296
29.260000,589.626785,589.956913,589.626785
29.280000,589.573300,589.903356,589.573300
29.300000,589.519841,589.849824,589.519841
29.320000,589.466407,589.796318,589.466407
29.340000,589.412998,589.742838,589.412998
29.360000,589.359615,589.689383,589.359615
29.380000,589.306257,589.635953,589.306257
29.400000,589.252925,589.582548,589.252925
29.420000,589.199617,589.529169,589.199617
29.440000,589.146335,589.475814,589.146335
29.460000,589.093077,589.422485,589.093077
29.480000,589.039844,589.369181,589.039844
29.500000,588.986637,589.315901,588.986637
29.520000,588.933454,589.262646,588.933454
29.540000,588.880295,589.209416,588.880295
29.560000,588.827161,589.156211,588.827161
29.580000,588.774052,589.103030,588.774052
29.600000,588.720967,589.049874,588.720967
29.620000,588.667906,588.996741,588.667906
29.640000,588.614870,588.943634,588.614870
29.660000,588.561857,588.890550,588.561857
29.680000,588.508869,588.837491,588.508869
29.700000,588.455905,588.784455,588.455905
29.720000,588.402965,588.731444,588.402965
29.740000,588.350049,588.678457,588.350049
29.760000,588.297156,588.625493,588.297156
29.780000,588.244288,588.572553,588.244288
29.800000,588.191442,588.519637,588.191442
29.820000,588.138621,588.466745,588.138621
29.840000,588.085823,588.413876,588.085823
29.860000,588.033048,588.361030,588.033048
29.880000,587.980297,588.308208,587.980297
29.900000,587.927569,588.255410,587.927569
29.920000,587.874864,588.202634,587.874864
29.940000,587.822182,588.149882,587.822182
29.960000,587.769523,588.097152,587.769523
29.980000,587.716888,588.044446,587.716888
30.000000,587.664275,587.991763,587.664275
30.020000,587.611685,587.939103,587.611685
30.040000,587.559118,587.886465,587.559118
30.060000,587.506573,587.833850,587.506573
30.080000,587.454051,587.781258,587.454051
30.100000,587.401552,587.728688,587.401552
30.120000,587.349075,587.676141,587.349075
30.140000,587.296621,587.623617,587.296621
30.160000,587.244189,587.571114,587.244189
30.180000,587.191779,587.518634,587.191779
30.200000,587.139391,587.466177,587.139391
30.220000,587.087025,587.413741,587.087025
30.240000,587.034682,587.361328,587.034682
30.260000,586.982360,587.308936,586.982360
30.280000,586.930061,587.256567,586.930061
30.300000,586.877783,587.204219,586.877783
30.320000,586.825527,587.151893,586.825527
30.340000,586.773293,587.099590,586.773293
30.360000,586.721080,587.047307,586.721080
30.380000,586.668889,586.995047,586.668889
30.400000,586.616720,586.942807,586.616720
30.420000,586.564572,586.890590,586.564572
30.440000,586.512445,586.838394,586.512445
30.460000,586.460339,586.786219,586.460339
30.480000,586.408255,586.734065,586.408255
30.500000,586.356192,586.681933,586.356192
30.520000,586.304150,586.629822,586.304150
30.540000,586.252130,586.577731,586.252130
30.560000,586.200130,586.525662,586.200130
30.580000,586.148151,586.473614,586.148151
30.600000,586.096193,586.421587,586.096193
30.620000,586.044255,586.369581,586.044255
30.640000,585.992339,586.317595,585.992339
30.660000,585.940443,586.265630,585.940443
30.680000,585.888567,586.213686,585.888567
30.700000,585.836712,586.161762,585.836712
30.720000,585.784878,586.109859,585.784878
30.740000,585.733064,586.057976,585.733064
30.760000,585.681271,586.006113,585.681271
30.780000,585.629497,585.954271,585.629497
30.800000,585.577744,585.902449,585.577744
30.820000,585.526011,585.850648,585.526011
30.840000,585.474298,585.798866,585.474298
30.860000,585.422605,585.747105,585.422605
30.880000,585.370932,585.695363,585.370932
30.900000,585.319279,585.643642,585.319279
30.920000,585.267646,585.591940,585.267646
30.940000,585.216033,585.540258,585.216033
30.960000,585.164439,585.488596,585.164439
30.980000,585.112865,585.436954,585.112865
31.000000,585.061311,585.385331,585.061311
31.020000,585.009776,585.333728,585.009776
31.040000,584.958261,585.282145,584.958261
31.060000,584.906765,585.230581,584.906765
31.080000,584.855288,585.179036,584.855288
31.100000,584.803831,585.127511,584.803831
31.120000,584.752393,585.076005,584.752393
31.140000,584.700974,585.024518,584.700974
31.160000,584.649575,584.973050,584.649575
31.180000,584.598194,584.921602,584.598194
31.200000,584.546832,584.870172,584.546832
31.220000,584.495490,584.818762,584.495490
31.240000,584.444166,584.767370,584.444166
31.260000,584.392861,584.715998,584.392861
31.280000,584.341575,584.664644,584.341575
31.300000,584.290308,584.613309,584.290308
31.320000,584.239059,584.561992,584.239059
31.340000,584.187829,584.510695,584.187829
31.360000,584.136618,584.459416,584.136618
31.380000,584.085425,584.408155,584.085425
31.400000,584.034250,584.356913,584.034250
31.420000,583.983094,584.305690,583.983094
31.440000,583.931956,584.254484,583.931956
31.460000,583.880837,584.203298,583.880837
31.480000,583.829735,584.152129,583.829735
31.500000,583.778652,584.100979,583.778652
31.520000,583.727587,584.049846,583.727587
31.540000,583.676540,583.998732,583.676540
31.560000,583.625512,583.947636,583.625512
31.580000,583.574501,583.896558,583.574501
31.600000,583.523508,583.845498,583.523508
31.620000,583.472533,583.794456,583.472533
31.640000,583.421575,583.743432,583.421575
31.660000,583.370636,583.692425,583.370636
31.680000,583.319714,583.641436,583.319714
31.700000,583.268810,583.590465,583.268810
31.720000,583.217923,583.539512,583.217923
31.740000,583.167054,583.488576,583.167054
31.760000,583.116202,583.437657,583.116202
31.780000,583.065368,583.386756,583.065368
31.800000,583.014551,583.335873,583.014551
31.820000,582.963752,583.285007,582.963752
31.840000,582.912970,583.234158,582.912970
31.860000,582.862205,583.183327,582.862205
31.880000,582.811457,583.132512,582.811457
31.900000,582.760727,583.081715,582.760727
31.920000,582.710013,583.030935,582.710013
31.940000,582.659317,582.980172,582.659317
31.960000,582.608638,582.929426,582.608638
31.980000,582.557975,582.878698,582.557975
32.000000,582.507330,582.827986,582.507330
32.020000,582.456701,582.777291,582.456701
32.040000,582.406089,582.726612,582.406089
32.060000,582.355494,582.675951,582.355494
32.080000,582.304915,582.625306,582.304915
32.100000,582.254353,582.574678,582.254353
32.120000,582.203808,582.524067,582.203808
32.140000,582.153279,582.473472,582.153279
32.160000,582.102767,582.422894,582.102767
32.180000,582.052271,582.372332,582.052271
32.200000,582.001792,582.321787,582.001792
32.220000,581.951329,582.271258,581.951329
32.240000,581.900882,582.220745,581.900882
32.260000,581.850452,582.170249,581.850452
32.280000,581.800038,582.119769,581.800038
32.300000,581.749640,582.069305,581.749640
32.320000,581.699258,582.018857,581.699258
32.340000,581.648892,581.968426,581.648892
32.360000,581.598542,581.918010,581.598542
32.380000,581.548209,581.867611,581.548209
32.400000,581.497891,581.817227,581.497891
32.420000,581.447589,581.766860,581.447589
32.440000,581.397303,581.716508,581.397303
32.460000,581.347033,581.666173,581.347033
32.480000,581.296778,581.615853,581.296778
32.500000,581.246540,581.565548,581.246540
32.520000,581.196317,581.515260,581.196317
32.540000,581.146109,581.464987,581.146109
32.560000,581.095917,581.414730,581.095917
32.580000,581.045741,581.364488,581.045741
32.600000,580.995580,581.314262,580.995580
32.620000,580.945435,581.264052,580.945435
32.640000,580.895305,581.213857,580.895305
32.660000,580.845191,581.163677,580.845191
32.680000,580.795091,581.113513,580.795091
32.700000,580.745008,581.063364,580.745008
32.720000,580.694939,581.013230,580.694939
32.740000,580.644885,580.963111,580.644885
32.760000,580.594847,580.913008,580.594847
32.780000,580.544824,580.862920,580.544824
32.800000,580.494816,580.812847,580.494816
32.820000,580.444823,580.762789,580.444823
32.840000,580.394845,580.712746,580.394845
32.860000,580.344882,580.662718,580.344882
32.880000,580.294934,580.612705,580.294934
32.900000,580.245000,580.562707,580.245000
32.920000,580.195082,580.512724,580.195082
32.940000,580.145178,580.462755,580.145178
32.960000,580.095289,580.412802,580.095289
32.980000,580.045415,580.362863,580.045415
33.000000,579.995555,580.312939,579.995555
33.020000,579.945710,580.263029,579.945710
33.040000,579.895880,580.213134,579.895880
33.060000,579.846064,580.163254,579.846064
33.080000,579.796263,580.113388,579.796263
33.100000,579.746476,580.063537,579.746476
33.120000,579.696704,580.013700,579.696704
33.140000,579.646946,579.963877,579.646946
33.160000,579.597202,579.914069,579.597202
33.180000,579.547473,579.864276,579.547473
33.200000,579.497757,579.814496,579.497757
33.220000,579.448057,579.764731,579.448057
33.240000,579.398370,579.714980,579.398370
33.260000,579.348697,579.665244,579.348697
33.280000,579.299039,579.615521,579.299039
33.300000,579.249395,579.565813,579.249395
33.320000,579.199764,579.516118,579.199764
33.340000,579.150148,579.466438,579.150148
33.360000,579.100546,579.416771,579.100546
33.380000,579.050957,579.367119,579.050957
33.400000,579.001383,579.317481,579.001383
33.420000,578.951822,579.267856,578.951822
33.440000,578.902276,579.218245,578.902276
33.460000,578.852742,579.168648,578.852742
33.480000,578.803223,579.119065,578.803223
33.500000,578.753718,579.069496,578.753718
33.520000,578.704226,579.019940,578.704226
33.540000,578.654747,578.970398,578.654747
33.560000,578.605283,578.920870,578.605283
33.580000,578.555832,578.871355,578.555832
33.600000,578.506394,578.821853,578.506394
33.620000,578.456970,578.772366,578.456970
33.640000,578.407559,578.722891,578.407559
33.660000,578.358162,578.673431,578.358162
33.680000,578.308778,578.623983,578.308778
33.700000,578.259407,578.574549,578.259407
33.720000,578.210050,578.525128,578.210050
33.740000,578.160706,578.475721,578.160706
33.760000,578.111376,578.426327,578.111376
33.780000,578.062058,578.376946,578.062058
33.800000,578.012754,578.327578,578.012754
33.820000,577.963463,578.278224,577.963463
33.840000,577.914185,578.228882,577.914185
33.860000,577.864920,578.179554,577.864920
33.880000,577.815668,578.130239,577.815668
33.900000,577.766429,578.080937,577.766429
33.920000,577.717203,578.031648,577.717203
33.940000,577.667989,577.982371,577.667989
33.960000,577.618789,577.933108,577.618789
33.980000,577.569602,577.883858,577.569602
34.000000,577.520427,577.834620,577.520427
34.020000,577.471266,577.785395,577.471266
34.040000,577.422117,577.736183,577.422117
34.060000,577.372981,577.686984,577.372981
34.080000,577.323857,577.637798,577.323857
34.100000,577.274746,577.588624,577.274746
34.120000,577.225648,577.539463,577.225648
34.140000,577.176563,577.490314,577.176563
34.160000,577.127489,577.441179,577.127489
34.180000,577.078429,577.392055,577.078429
34.200000,577.029381,577.342945,577.029381
34.220000,576.980345,577.293846,576.980345
34.240000,576.931322,577.244760,576.931322
34.260000,576.882312,577.195687,576.882312
34.280000,576.833313,577.146626,576.833313
34.300000,576.784327,577.097578,576.784327
34.320000,576.735354,577.048541,576.735354
34.340000,576.686392,576.999517,576.686392
34.360000,576.637443,576.950506,576.637443
34.380000,576.588506,576.901506,576.588506
34.400000,576.539582,576.852519,576.539582
34.420000,576.490669,576.803544,576.490669
34.440000,576.441769,576.754581,576.441769
34.460000,576.392880,576.705630,576.392880
34.480000,576.344004,576.656692,576.344004
34.500000,576.295140,576.607765,576.295140
34.520000,576.246287,576.558851,576.246287
34.540000,576.197447,576.509948,576.197447
34.560000,576.148619,576.461057,576.148619
34.580000,576.099802,576.412179,576.099802
34.600000,576.050998,576.363312,576.050998
34.620000,576.002205,576.314457,576.002205
34.640000,575.953424,576.265614,575.953424
34.660000,575.904655,576.216783,575.904655
34.680000,575.855898,576.167964,575.855898
34.700000,575.807152,576.119156,575.807152
34.720000,575.758418,576.070360,575.758418
34.740000,575.709696,576.021576,575.709696
34.760000,575.660986,575.972803,575.660986
34.780000,575.612287,575.924042,575.612287
34.800000,575.563599,575.875293,575.563599
34.820000,575.514923,575.826555,575.514923
34.840000,575.466259,575.777829,575.466259
34.860000,575.417606,575.729114,575.417606
34.880000,575.368965,575.680411,575.368965
34.900000,575.320335,575.631720,575.320335
34.920000,575.271717,575.583039,575.271717
34.940000,575.223109,575.534371,575.223109
34.960000,575.174514,575.485713,575.174514
34.980000,575.125929,575.437067,575.125929
35.000000,575.077356,575.388432,575.077356
35.020000,575.028794,575.339809,575.028794
35.040000,574.980244,575.291197,574.980244
35.060000,574.931704,575.242596,574.931704
35.080000,574.883176,575.194006,574.883176
35.100000,574.834659,575.145427,574.834659
35.120000,574.786153,575.096860,574.786153
35.140000,574.737659,575.048304,574.737659
35.160000,574.689175,574.999759,574.689175
35.180000,574.640702,574.951225,574.640702
35.200000,574.592241,574.902702,574.592241
35.220000,574.543790,574.854190,574.543790
35.240000,574.495350,574.805689,574.495350
35.260000,574.446921,574.757199,574.446921
35.280000,574.398504,574.708720,574.398504
35.300000,574.350097,574.660251,574.350097
35.320000,574.301701,574.611794,574.301701
35.340000,574.253315,574.563348,574.253315
35.360000,574.204941,574.514912,574.204941
35.380000,574.156577,574.466487,574.156577
35.400000,574.108225,574.418073,574.108225
35.420000,574.059882,574.369670,574.059882
35.440000,574.011551,574.321278,574.011551
35.460000,573.963230,574.272896,573.963230
35.480000,573.914920,574.224525,573.914920
35.500000,573.866621,574.176164,573.866621
35.520000,573.818332,574.127814,573.818332
35.540000,573.770053,574.079475,573.770053
35.560000,573.721786,574.031147,573.721786
35.580000,573.673529,573.982829,573.673529
35.600000,573.625282,573.934521,573.625282
35.620000,573.577046,573.886224,573.577046
35.640000,573.528820,573.837937,573.528820
35.660000,573.480604,573.789661,573.480604
35.680000,573.432399,573.741395,573.432399
35.700000,573.384205,573.693140,573.384205
35.720000,573.336021,573.644895,573.336021
35.740000,573.287847,573.596660,573.287847
35.760000,573.239683,573.548436,573.239683
35.780000,573.191530,573.500222,573.191530
35.800000,573.143386,573.452019,573.143386
35.820000,573.095254,573.403825,573.095254
35.840000,573.047131,573.355642,573.047131
35.860000,572.999018,573.307469,572.999018
35.880000,572.950916,573.259306,572.950916
35.900000,572.902824,573.211153,572.902824
35.920000,572.854742,573.163011,572.854742
35.940000,572.806670,573.114878,572.806670
35.960000,572.758608,573.066756,572.758608
35.980000,572.710556,573.018643,572.710556
36.000000,572.662514,572.970541,572.662514
36.020000,572.614482,572.922449,572.614482
36.040000,572.566460,572.874367,572.566460
36.060000,572.518448,572.826294,572.518448
36.080000,572.470445,572.778232,572.470445
36.100000,572.422453,572.730179,572.422453
36.120000,572.374471,572.682137,572.374471
36.140000,572.326498,572.634104,572.326498
36.160000,572.278536,572.586081,572.278536
36.180000,572.230583,572.538068,572.230583
36.200000,572.182639,572.490065,572.182639
36.220000,572.134706,572.442071,572.134706
36.240000,572.086782,572.394087,572.086782
36.260000,572.038868,572.346113,572.038868
36.280000,571.990964,572.298149,571.990964
36.300000,571.943069,572.250195,571.943069
36.320000,571.895184,572.202250,571.895184
36.340000,571.847309,572.154314,571.847309
36.360000,571.799443,572.106388,571.799443
36.380000,571.751587,572.058472,571.751587
36.400000,571.703740,572.010566,571.703740
36.420000,571.655903,571.962669,571.655903
36.440000,571.608075,571.914781,571.608075
36.460000,571.560257,571.866903,571.560257
36.480000,571.512448,571.819035,571.512448
36.500000,571.464649,571.771176,571.464649
36.520000,571.416859,571.723326,571.416859
36.540000,571.369079,571.675486,571.369079
36.560000,571.321308,571.627655,571.321308
36.580000,571.273546,571.579834,571.273546
36.600000,571.225793,571.532022,571.225793
36.620000,571.178050,571.484219,571.178050
36.640000,571.130316,571.436426,571.130316
36.660000,571.082592,571.388641,571.082592
36.680000,571.034876,571.340867,571.034876
36.700000,570.987170,571.293101,570.987170
36.720000,570.939473,571.245344,570.939473
36.740000,570.891785,571.197597,570.891785
36.760000,570.844107,571.149859,570.844107
36.780000,570.796437,571.102130,570.796437
36.800000,570.748777,571.054411,570.748777
36.820000,570.701126,571.006700,570.701126
36.840000,570.653484,570.958998,570.653484
36.860000,570.605850,570.911306,570.605850
36.880000,570.558226,570.863623,570.558226
36.900000,570.510611,570.815948,570.510611
36.920000,570.463005,570.768283,570.463005
36.940000,570.415408,570.720626,570.415408
36.960000,570.367820,570.672979,570.367820
36.980000,570.320240,570.625341,570.320240
37.000000,570.272670,570.577711,570.272670
37.020000,570.225108,570.530090,570.225108
37.040000,570.177556,570.482479,570.177556
37.060000,570.130012,570.434876,570.130012
37.080000,570.082477,570.387282,570.082477
37.100000,570.034951,570.339697,570.034951
37.120000,569.987434,570.292120,569.987434
37.140000,569.939925,570.244553,569.939925
37.160000,569.892425,570.196994,569.892425
37.180000,569.844934,570.149444,569.844934
37.200000,569.797452,570.101902,569.797452
37.220000,569.749978,570.054370,569.749978
37.240000,569.702513,570.006846,569.702513
37.260000,569.655056,569.959331,569.655056
37.280000,569.607609,569.911824,569.607609
37.300000,569.560170,569.864326,569.560170
37.320000,569.512739,569.816837,569.512739
