TIME,POINT1,POINT2,POINT3
8.840000,694.642021,0.000000,0.000000
8.860000,694.413607,0.000000,0.000000
8.880000,694.185828,0.000000,0.000000
8.900000,693.958682,0.000000,0.000000
8.920000,693.732163,0.000000,0.000000
8.940000,693.506264,0.000000,0.000000
8.960000,693.280972,0.000000,0.000000
8.980000,693.056274,0.000000,0.000000
9.000000,692.832154,0.000000,0.000000
9.020000,692.608594,0.000000,0.000000
9.040000,692.385575,0.000000,0.000000
9.060000,692.163076,0.000000,0.000000
9.080000,691.941074,0.000000,0.000000
9.100000,691.719547,0.000000,0.000000
9.120000,691.498473,0.000000,0.000000
9.140000,691.277829,0.000000,0.000000
9.160000,691.057591,0.000000,0.000000
9.180000,690.837740,0.000000,0.000000
9.200000,690.618253,0.000000,0.000000
9.220000,690.399112,0.000000,0.000000
9.240000,690.180299,0.000000,0.000000
9.260000,689.961797,0.000000,0.000000
9.280000,689.743593,0.000000,0.000000
9.300000,689.525673,0.000000,0.000000
9.320000,689.308028,0.000000,0.000000
9.340000,689.090650,0.000000,0.000000
9.360000,688.873532,0.000000,0.000000
9.380000,688.656672,0.000000,0.000000
9.400000,688.440066,0.000000,0.000000
9.420000,688.223716,0.000000,0.000000
9.440000,688.007622,0.000000,0.000000
9.460000,687.791789,0.000000,0.000000
9.480000,687.576221,0.000000,0.000000
9.500000,687.360925,0.000000,0.000000
9.520000,687.145908,0.000000,0.000000
9.540000,686.931180,0.000000,0.000000
9.560000,686.716749,0.000000,0.000000
9.580000,686.502625,0.000000,0.000000
9.600000,686.288819,0.000000,0.000000
9.620000,686.075341,0.000000,0.000000
9.640000,685.862202,0.000000,0.000000
9.660000,685.649413,0.000000,0.000000
9.680000,685.436983,0.000000,0.000000
9.700000,685.224923,0.000000,0.000000
9.720000,685.013240,0.000000,0.000000
9.740000,684.801945,0.000000,0.000000
9.760000,684.591043,0.000000,0.000000
9.780000,684.380541,0.000000,0.000000
9.800000,684.170445,0.000000,0.000000
9.820000,683.960758,0.000000,0.000000
9.840000,683.751483,0.000000,0.000000
9.860000,683.542621,0.000000,0.000000
9.880000,683.334174,0.000000,0.000000
9.900000,683.126140,0.000000,0.000000
9.920000,682.918516,0.000000,0.000000
9.940000,682.711301,0.000000,0.000000
9.960000,682.504489,0.000000,0.000000
9.980000,682.298076,0.000000,0.000000
10.000000,682.092055,0.000000,0.000000
10.020000,681.886420,0.000000,0.000000
10.040000,681.681162,0.000000,0.000000
10.060000,681.476275,0.000000,0.000000
10.080000,681.271750,0.000000,0.000000
10.100000,681.067578,0.000000,0.000000
10.120000,680.863750,0.000000,0.000000
10.140000,680.660258,0.000000,0.000000
10.160000,680.457093,0.000000,0.000000
10.180000,680.254246,0.000000,0.000000
10.200000,680.051710,0.000000,0.000000
10.220000,679.849476,0.000000,0.000000
10.240000,679.647539,0.000000,0.000000
10.260000,679.445892,0.000000,0.000000
10.280000,679.244528,0.000000,0.000000
10.300000,679.043443,0.000000,0.000000
10.320000,678.842632,0.000000,0.000000
10.340000,678.642093,0.000000,0.000000
10.360000,678.441823,0.000000,0.000000
10.380000,678.241819,0.000000,0.000000
10.400000,678.042080,0.000000,0.000000
10.420000,677.842606,0.000000,0.000000
10.440000,677.643398,0.000000,0.000000
10.460000,677.444456,0.000000,0.000000
10.480000,677.245782,0.000000,0.000000
10.500000,677.047378,0.000000,0.000000
10.520000,676.849246,0.000000,0.000000
10.540000,676.651389,0.000000,0.000000
10.560000,676.453810,0.000000,0.000000
10.580000,676.256513,0.000000,0.000000
10.600000,676.059501,0.000000,0.000000
10.620000,675.862778,0.000000,0.000000
10.640000,675.666347,0.000000,0.000000
10.660000,675.470212,0.000000,0.000000
10.680000,675.274375,0.000000,0.000000
10.700000,675.078841,0.000000,0.000000
10.720000,674.883613,0.000000,0.000000
10.740000,674.688691,0.000000,0.000000
10.760000,674.494080,0.000000,0.000000
10.780000,674.299779,0.000000,0.000000
10.800000,674.105792,0.000000,0.000000
10.820000,673.912119,0.000000,0.000000
10.840000,673.718759,0.000000,0.000000
10.860000,673.525714,0.000000,0.000000
10.880000,673.332983,0.000000,0.000000
10.900000,673.140564,0.000000,0.000000
10.920000,672.948457,0.000000,0.000000
10.940000,672.756660,0.000000,0.000000
10.960000,672.565170,0.000000,0.000000
10.980000,672.373985,0.000000,0.000000
11.000000,672.183103,0.000000,0.000000
11.020000,671.992520,0.000000,0.000000
11.040000,671.802234,0.000000,0.000000
11.060000,671.612241,0.000000,0.000000
11.080000,671.422538,0.000000,0.000000
11.100000,671.233121,0.000000,0.000000
11.120000,671.043986,0.000000,0.000000
11.140000,670.855132,0.000000,0.000000
11.160000,670.666553,0.000000,0.000000
11.180000,670.478248,0.000000,0.000000
11.200000,670.290213,0.000000,0.000000
11.220000,670.102445,0.000000,0.000000
11.240000,669.914942,0.000000,0.000000
11.260000,669.727702,0.000000,0.000000
11.280000,669.540723,0.000000,0.000000
11.300000,669.354003,0.000000,0.000000
11.320000,669.167540,0.000000,0.000000
11.340000,668.981334,0.000000,0.000000
11.360000,668.795384,0.000000,0.000000
11.380000,668.609689,0.000000,0.000000
11.400000,668.424248,0.000000,0.000000
11.420000,668.239063,0.000000,0.000000
11.440000,668.054132,0.000000,0.000000
11.460000,667.869456,0.000000,0.000000
11.480000,667.685037,0.000000,0.000000
11.500000,667.500874,0.000000,0.000000
11.520000,667.316968,0.000000,0.000000
11.540000,667.133321,0.000000,0.000000
11.560000,666.949932,0.000000,0.000000
11.580000,666.766804,0.000000,0.000000
11.600000,666.583938,0.000000,0.000000
11.620000,666.401333,0.000000,0.000000
11.640000,666.218992,0.000000,0.000000
11.660000,666.036915,0.000000,0.000000
11.680000,665.855102,0.000000,0.000000
11.700000,665.673555,0.000000,0.000000
11.720000,665.492274,0.000000,0.000000
11.740000,665.311259,0.000000,0.000000
11.760000,665.130511,0.000000,0.000000
11.780000,664.950029,0.000000,0.000000
11.800000,664.769813,0.000000,0.000000
11.820000,664.589864,0.000000,0.000000
11.840000,664.410181,0.000000,0.000000
11.860000,664.230762,0.000000,0.000000
11.880000,664.051608,0.000000,0.000000
11.900000,663.872717,0.000000,0.000000
11.920000,663.694089,0.000000,0.000000
11.940000,663.515722,0.000000,0.000000
11.960000,663.337615,0.000000,0.000000
11.980000,663.159767,0.000000,0.000000
12.000000,662.982177,0.000000,0.000000
12.020000,662.804842,0.000000,0.000000
12.040000,662.627762,0.000000,0.000000
12.060000,662.450936,0.000000,0.000000
12.080000,662.274362,0.000000,0.000000
12.100000,662.098038,0.000000,0.000000
12.120000,661.921963,0.000000,0.000000
12.140000,661.746136,0.000000,0.000000
12.160000,661.570556,0.000000,0.000000
12.180000,661.395222,0.000000,0.000000
12.200000,661.220133,0.000000,0.000000
12.220000,661.045287,0.000000,0.000000
12.240000,660.870685,0.000000,0.000000
12.260000,660.696324,0.000000,0.000000
12.280000,660.522205,0.000000,0.000000
12.300000,660.348328,0.000000,0.000000
12.320000,660.174691,0.000000,0.000000
12.340000,660.001295,0.000000,0.000000
12.360000,659.828139,0.000000,0.000000
12.380000,659.655223,0.000000,0.000000
12.400000,659.482546,0.000000,0.000000
12.420000,659.310110,0.000000,0.000000
12.440000,659.137914,0.000000,0.000000
12.460000,658.965957,0.000000,0.000000
12.480000,658.794241,0.000000,0.000000
12.500000,658.622765,0.000000,0.000000
12.520000,658.451530,0.000000,0.000000
12.540000,658.280534,0.000000,0.000000
12.560000,658.109780,0.000000,0.000000
12.580000,657.939265,0.000000,0.000000
12.600000,657.768992,0.000000,0.000000
12.620000,657.598959,0.000000,0.000000
12.640000,657.429167,0.000000,0.000000
12.660000,657.259615,0.000000,0.000000
12.680000,657.090304,0.000000,0.000000
12.700000,656.921233,0.000000,0.000000
12.720000,656.752402,0.000000,0.000000
12.740000,656.583811,0.000000,0.000000
12.760000,656.415459,0.000000,0.000000
12.780000,656.247345,0.000000,0.000000
12.800000,656.079471,0.000000,0.000000
12.820000,655.911834,0.000000,0.000000
12.840000,655.744435,0.000000,0.000000
12.860000,655.577272,0.000000,0.000000
12.880000,655.410346,0.000000,0.000000
12.900000,655.243655,0.000000,0.000000
12.920000,655.077199,0.000000,0.000000
12.940000,654.910978,0.000000,0.000000
12.960000,654.744990,0.000000,0.000000
12.980000,654.579235,0.000000,0.000000
13.000000,654.413712,0.000000,0.000000
13.020000,654.248421,0.000000,0.000000
13.040000,654.083361,0.000000,0.000000
13.060000,653.918531,0.000000,0.000000
13.080000,653.753931,0.000000,0.000000
13.100000,653.589560,0.000000,0.000000
13.120000,653.425419,0.000000,0.000000
13.140000,653.261505,0.000000,0.000000
13.160000,653.097819,0.000000,0.000000
13.180000,652.934361,0.000000,0.000000
13.200000,652.771129,0.000000,0.000000
13.220000,652.608125,0.000000,0.000000
13.240000,652.445346,0.000000,0.000000
13.260000,652.282794,0.000000,0.000000
13.280000,652.120467,0.000000,0.000000
13.300000,651.958366,0.000000,0.000000
13.320000,651.796491,0.000000,0.000000
13.340000,651.634840,0.000000,0.000000
13.360000,651.473415,0.000000,0.000000
13.380000,651.312214,0.000000,0.000000
13.400000,651.151238,0.000000,0.000000
13.420000,650.990486,0.000000,0.000000
13.440000,650.829958,0.000000,0.000000
13.460000,650.669655,0.000000,0.000000
13.480000,650.509575,0.000000,0.000000
13.500000,650.349719,0.000000,0.000000
13.520000,650.190087,0.000000,0.000000
13.540000,650.030678,0.000000,0.000000
13.560000,649.871492,0.000000,0.000000
13.580000,649.712529,0.000000,0.000000
13.600000,649.553788,0.000000,0.000000
13.620000,649.395269,0.000000,0.000000
13.640000,649.236973,0.000000,0.000000
13.660000,649.078898,0.000000,0.000000
13.680000,648.921044,0.000000,0.000000
13.700000,648.763411,0.000000,0.000000
13.720000,648.605999,0.000000,0.000000
13.740000,648.448806,0.000000,0.000000
13.760000,648.291834,0.000000,0.000000
13.780000,648.135081,0.000000,0.000000
13.800000,647.978547,0.000000,0.000000
13.820000,647.822231,0.000000,0.000000
13.840000,647.666134,0.000000,0.000000
13.860000,647.510254,0.000000,0.000000
13.880000,647.354592,0.000000,0.000000
13.900000,647.199146,0.000000,0.000000
13.920000,647.043918,0.000000,0.000000
13.940000,646.888905,0.000000,0.000000
