TIME,POINT1,POINT2,POINT3
25.380000,573.357792,573.357792,573.357792
25.400000,573.392737,573.392737,573.392737
25.420000,573.427475,573.427475,573.427475
25.440000,573.462007,573.462007,573.462007
25.460000,573.496334,573.496334,573.496334
25.480000,573.530455,573.530455,573.530455
25.500000,573.564372,573.564372,573.564372
25.520000,573.598083,573.598083,573.598083
25.540000,573.631591,573.631591,573.631591
25.560000,573.664894,573.664894,573.664894
25.580000,573.697994,573.697994,573.697994
25.600000,573.730891,573.730891,573.730891
25.620000,573.763585,573.763585,573.763585
25.640000,573.796077,573.796077,573.796077
25.660000,573.828366,573.828366,573.828366
25.680000,573.860454,573.860454,573.860454
25.700000,573.892340,573.892340,573.892340
25.720000,573.924025,573.924025,573.924025
25.740000,573.955509,573.955509,573.955509
25.760000,573.986792,573.986792,573.986792
25.780000,574.017875,574.017875,574.017875
25.800000,574.048759,574.048759,574.048759
25.820000,574.079443,574.079443,574.079443
25.840000,574.109927,574.109927,574.109927
25.860000,574.140213,574.140213,574.140213
25.880000,574.170300,574.170300,574.170300
25.900000,574.200189,574.200189,574.200189
25.920000,574.229880,574.229880,574.229880
25.940000,574.259373,574.259373,574.259373
25.960000,574.288668,574.288668,574.288668
25.980000,574.317767,574.317767,574.317767
26.000000,574.346668,574.346668,574.346668
26.020000,574.375374,574.375374,574.375374
26.040000,574.403883,574.403883,574.403883
26.060000,574.432196,574.432196,574.432196
26.080000,574.460313,574.460313,574.460313
26.100000,574.488235,574.488235,574.488235
26.120000,574.515962,574.515962,574.515962
26.140000,574.543494,574.543494,574.543494
26.160000,574.570831,574.570831,574.570831
26.180000,574.597974,574.597974,574.597974
26.200000,574.624923,574.624923,574.624923
26.220000,574.651679,574.651679,574.651679
26.240000,574.678241,574.678241,574.678241
26.260000,574.704609,574.704609,574.704609
26.280000,574.730785,574.730785,574.730785
26.300000,574.756768,574.756768,574.756768
26.320000,574.782558,574.782558,574.782558
26.340000,574.808157,574.808157,574.808157
26.360000,574.833563,574.833563,574.833563
26.380000,574.858777,574.858777,574.858777
26.400000,574.883801,574.883801,574.883801
26.420000,574.908632,574.908632,574.908632
26.440000,574.933273,574.933273,574.933273
26.460000,574.957723,574.957723,574.957723
26.480000,574.981983,574.981983,574.981983
26.500000,575.006052,575.006052,575.006052
26.520000,575.029931,575.029931,575.029931
26.540000,575.053621,575.053621,575.053621
26.560000,575.077120,575.077120,575.077120
26.580000,575.100430,575.100430,575.100430
26.600000,575.123552,575.123552,575.123552
26.620000,575.146484,575.146484,575.146484
26.640000,575.169227,575.169227,575.169227
26.660000,575.191782,575.191782,575.191782
26.680000,575.214148,575.214148,575.214148
26.700000,575.236327,575.236327,575.236327
26.720000,575.258317,575.258317,575.258317
26.740000,575.280120,575.280120,575.280120
26.760000,575.301735,575.301735,575.301735
26.780000,575.323163,575.323163,575.323163
26.800000,575.344404,575.344404,575.344404
26.820000,575.365458,575.365458,575.365458
26.840000,575.386325,575.386325,575.386325
26.860000,575.407006,575.407006,575.407006
26.880000,575.427500,575.427500,575.427500
26.900000,575.447808,575.447808,575.447808
26.920000,575.467931,575.467931,575.467931
26.940000,575.487867,575.487867,575.487867
26.960000,575.507618,575.507618,575.507618
26.980000,575.527184,575.527184,575.527184
27.000000,575.546564,575.546564,575.546564
27.020000,575.565759,575.565759,575.565759
27.040000,575.584770,575.584770,575.584770
27.060000,575.603596,575.603596,575.603596
27.080000,575.622237,575.622237,575.622237
27.100000,575.640694,575.640694,575.640694
27.120000,575.658967,575.658967,575.658967
27.140000,575.677055,575.677055,575.677055
27.160000,575.694960,575.694960,575.694960
27.180000,575.712682,575.712682,575.712682
27.200000,575.730220,575.730220,575.730220
27.220000,575.747574,575.747574,575.747574
27.240000,575.764746,575.764746,575.764746
27.260000,575.781734,575.781734,575.781734
27.280000,575.798540,575.798540,575.798540
27.300000,575.815163,575.815163,575.815163
27.320000,575.831603,575.831603,575.831603
27.340000,575.847862,575.847862,575.847862
27.360000,575.863938,575.863938,575.863938
27.380000,575.879832,575.879832,575.879832
27.400000,575.895544,575.895544,575.895544
27.420000,575.911074,575.911074,575.911074
27.440000,575.926423,575.926423,575.926423
27.460000,575.941591,575.941591,575.941591
27.480000,575.956577,575.956577,575.956577
27.500000,575.971383,575.971383,575.971383
27.520000,575.986007,575.986007,575.986007
27.540000,576.000451,576.000451,576.000451
27.560000,576.014714,576.014714,576.014714
27.580000,576.028797,576.028797,576.028797
27.600000,576.042700,576.042700,576.042700
27.620000,576.056422,576.056422,576.056422
27.640000,576.069964,576.069964,576.069964
27.660000,576.083327,576.083327,576.083327
27.680000,576.096510,576.096510,576.096510
27.700000,576.109513,576.109513,576.109513
27.720000,576.122337,576.122337,576.122337
27.740000,576.134982,576.134982,576.134982
27.760000,576.147448,576.147448,576.147448
27.780000,576.159735,576.159735,576.159735
27.800000,576.171843,576.171843,576.171843
27.820000,576.183773,576.183773,576.183773
27.840000,576.195524,576.195524,576.195524
27.860000,576.207097,576.207097,576.207097
27.880000,576.218492,576.218492,576.218492
27.900000,576.229708,576.229708,576.229708
27.920000,576.240747,576.240747,576.240747
27.940000,576.251609,576.251609,576.251609
27.960000,576.262293,576.262293,576.262293
27.980000,576.272799,576.272799,576.272799
28.000000,576.283129,576.283129,576.283129
28.020000,576.293281,576.293281,576.293281
28.040000,576.303256,576.303256,576.303256
28.060000,576.313055,576.313055,576.313055
28.080000,576.322677,576.322677,576.322677
28.100000,576.332123,576.332123,576.332123
28.120000,576.341393,576.341393,576.341393
28.140000,576.350486,576.350486,576.350486
28.160000,576.359404,576.359404,576.359404
28.180000,576.368146,576.368146,576.368146
28.200000,576.376712,576.376712,576.376712
28.220000,576.385103,576.385103,576.385103
28.240000,576.393319,576.393319,576.393319
28.260000,576.401359,576.401359,576.401359
28.280000,576.409225,576.409225,576.409225
28.300000,576.416916,576.416916,576.416916
28.320000,576.424432,576.424432,576.424432
28.340000,576.431774,576.431774,576.431774
28.360000,576.438941,576.438941,576.438941
28.380000,576.445935,576.445935,576.445935
28.400000,576.452754,576.452754,576.452754
28.420000,576.459400,576.459400,576.459400
28.440000,576.465872,576.465872,576.465872
28.460000,576.472171,576.472171,576.472171
28.480000,576.478297,576.478297,576.478297
28.500000,576.484250,576.484250,576.484250
28.520000,576.490029,576.490029,576.490029
28.540000,576.495636,576.495636,576.495636
28.560000,576.501071,576.501071,576.501071
28.580000,576.506333,576.506333,576.506333
28.600000,576.511423,576.511423,576.511423
28.620000,576.516342,576.516342,576.516342
28.640000,576.521088,576.521088,576.521088
28.660000,576.525663,576.525663,576.525663
28.680000,576.530066,576.530066,576.530066
28.700000,576.534298,576.534298,576.534298
28.720000,576.538359,576.538359,576.538359
28.740000,576.542250,576.542250,576.542250
28.760000,576.545969,576.545969,576.545969
28.780000,576.549519,576.549519,576.549519
28.800000,576.552898,576.552898,576.552898
28.820000,576.556107,576.556107,576.556107
28.840000,576.559146,576.559146,576.559146
28.860000,576.562015,576.562015,576.562015
28.880000,576.564715,576.564715,576.564715
28.900000,576.567245,576.567245,576.567245
28.920000,576.569607,576.569607,576.569607
28.940000,576.571800,576.571800,576.571800
28.960000,576.573824,576.573824,576.573824
28.980000,576.575679,576.575679,576.575679
29.000000,576.577366,576.577366,576.577366
29.020000,576.578886,576.578886,576.578886
29.040000,576.580237,576.580237,576.580237
29.060000,576.581421,576.581421,576.581421
29.080000,576.582437,576.582437,576.582437
29.100000,576.583286,576.583286,576.583286
29.120000,576.583969,576.583969,576.583969
29.140000,576.584484,576.584484,576.584484
29.160000,576.584833,576.584833,576.584833
29.180000,576.585016,576.585016,576.585016
29.200000,576.585032,576.585032,576.585032
29.220000,576.584882,576.584882,576.584882
29.240000,576.584567,576.584567,576.584567
29.260000,576.584087,576.584087,576.584087
29.280000,576.583441,576.583441,576.583441
29.300000,576.582630,576.582630,576.582630
29.320000,576.581655,576.581655,576.581655
29.340000,576.580515,576.580515,576.580515
29.360000,576.579210,576.579210,576.579210
29.380000,576.577742,576.577742,576.577742
29.400000,576.576109,576.576109,576.576109
29.420000,576.574313,576.574313,576.574313
29.440000,576.572354,576.572354,576.572354
29.460000,576.570232,576.570232,576.570232
29.480000,576.567946,576.567946,576.567946
29.500000,576.565498,576.565498,576.565498
29.520000,576.562888,576.562888,576.562888
29.540000,576.560116,576.560116,576.560116
29.560000,576.557181,576.557181,576.557181
29.580000,576.554085,576.554085,576.554085
29.600000,576.550827,576.550827,576.550827
29.620000,576.547409,576.547409,576.547409
29.640000,576.543829,576.543829,576.543829
29.660000,576.540088,576.540088,576.540088
29.680000,576.536188,576.536188,576.536188
29.700000,576.532126,576.532126,576.532126
29.720000,576.527906,576.527906,576.527906
29.740000,576.523525,576.523525,576.523525
29.760000,576.518985,576.518985,576.518985
29.780000,576.514286,576.514286,576.514286
29.800000,576.509427,576.509427,576.509427
29.820000,576.504411,576.504411,576.504411
29.840000,576.499235,576.499235,576.499235
29.860000,576.493902,576.493902,576.493902
29.880000,576.488411,576.488411,576.488411
29.900000,576.482762,576.482762,576.482762
29.920000,576.476956,576.476956,576.476956
29.940000,576.470993,576.470993,576.470993
29.960000,576.464873,576.464873,576.464873
29.980000,576.458597,576.458597,576.458597
30.000000,576.452164,576.452164,576.452164
30.020000,576.445575,576.445575,576.445575
30.040000,576.438831,576.438831,576.438831
30.060000,576.431931,576.431931,576.431931
30.080000,576.424876,576.424876,576.424876
30.100000,576.417666,576.417666,576.417666
30.120000,576.410301,576.410301,576.410301
30.140000,576.402782,576.402782,576.402782
30.160000,576.395109,576.395109,576.395109
30.180000,576.387283,576.387283,576.387283
30.200000,576.379302,576.379302,576.379302
30.220000,576.371169,576.371169,576.371169
30.240000,576.362882,576.362882,576.362882
30.260000,576.354443,576.354443,576.354443
30.280000,576.345852,576.345852,576.345852
30.300000,576.337108,576.337108,576.337108
30.320000,576.328213,576.328213,576.328213
30.340000,576.319166,576.319166,576.319166
30.360000,576.309968,576.309968,576.309968
30.380000,576.300619,576.300619,576.300619
30.400000,576.291119,576.291119,576.291119
30.420000,576.281469,576.281469,576.281469
30.440000,576.271669,576.271669,576.271669
30.460000,576.261719,576.261719,576.261719
30.480000,576.251620,576.251620,576.251620
30.500000,576.241371,576.241371,576.241371
30.520000,576.230974,576.230974,576.230974
30.540000,576.220428,576.220428,576.220428
30.560000,576.209733,576.209733,576.209733
30.580000,576.198891,576.198891,576.198891
30.600000,576.187901,576.187901,576.187901
30.620000,576.176764,576.176764,576.176764
30.640000,576.165479,576.165479,576.165479
30.660000,576.154048,576.154048,576.154048
30.680000,576.142470,576.142470,576.142470
30.700000,576.130746,576.130746,576.130746
30.720000,576.118876,576.118876,576.118876
30.740000,576.106861,576.106861,576.106861
30.760000,576.094700,576.094700,576.094700
30.780000,576.082394,576.082394,576.082394
30.800000,576.069944,576.069944,576.069944
30.820000,576.057349,576.057349,576.057349
30.840000,576.044610,576.044610,576.044610
30.860000,576.031728,576.031728,576.031728
30.880000,576.018702,576.018702,576.018702
30.900000,576.005532,576.005532,576.005532
30.920000,575.992220,575.992220,575.992220
30.940000,575.978766,575.978766,575.978766
30.960000,575.965169,575.965169,575.965169
30.980000,575.951431,575.951431,575.951431
31.000000,575.937551,575.937551,575.937551
31.020000,575.923529,575.923529,575.923529
31.040000,575.909367,575.909367,575.909367
31.060000,575.895064,575.895064,575.895064
31.080000,575.880621,575.880621,575.880621
31.100000,575.866038,575.866038,575.866038
31.120000,575.851315,575.851315,575.851315
31.140000,575.836452,575.836452,575.836452
31.160000,575.821451,575.821451,575.821451
31.180000,575.806311,575.806311,575.806311
31.200000,575.791033,575.791033,575.791033
31.220000,575.775616,575.775616,575.775616
31.240000,575.760062,575.760062,575.760062
31.260000,575.744370,575.744370,575.744370
31.280000,575.728541,575.728541,575.728541
31.300000,575.712575,575.712575,575.712575
31.320000,575.696473,575.696473,575.696473
31.340000,575.680234,575.680234,575.680234
31.360000,575.663860,575.663860,575.663860
31.380000,575.647350,575.647350,575.647350
31.400000,575.630705,575.630705,575.630705
31.420000,575.613925,575.613925,575.613925
31.440000,575.597011,575.597011,575.597011
31.460000,575.579962,575.579962,575.579962
31.480000,575.562780,575.562780,575.562780
31.500000,575.545463,575.545463,575.545463
31.520000,575.528014,575.528014,575.528014
31.540000,575.510432,575.510432,575.510432
31.560000,575.492716,575.492716,575.492716
31.580000,575.474869,575.474869,575.474869
31.600000,575.456890,575.456890,575.456890
31.620000,575.438779,575.438779,575.438779
31.640000,575.420537,575.420537,575.420537
31.660000,575.402163,575.402163,575.402163
31.680000,575.383659,575.383659,575.383659
31.700000,575.365025,575.365025,575.365025
31.720000,575.346261,575.346261,575.346261
31.740000,575.327367,575.327367,575.327367
31.760000,575.308343,575.308343,575.308343
31.780000,575.289191,575.289191,575.289191
31.800000,575.269910,575.269910,575.269910
31.820000,575.250500,575.250500,575.250500
31.840000,575.230962,575.230962,575.230962
31.860000,575.211297,575.211297,575.211297
31.880000,575.191504,575.191504,575.191504
31.900000,575.171585,575.171585,575.171585
31.920000,575.151538,575.151538,575.151538
31.940000,575.131365,575.131365,575.131365
31.960000,575.111066,575.111066,575.111066
31.980000,575.090641,575.090641,575.090641
32.000000,575.070091,575.070091,575.070091
32.020000,575.049415,575.049415,575.049415
32.040000,575.028615,575.028615,575.028615
32.060000,575.007690,575.007690,575.007690
32.080000,574.986641,574.986641,574.986641
32.100000,574.965469,574.965469,574.965469
32.120000,574.944173,574.944173,574.944173
32.140000,574.922753,574.922753,574.922753
32.160000,574.901211,574.901211,574.901211
32.180000,574.879547,574.879547,574.879547
32.200000,574.857760,574.857760,574.857760
32.220000,574.835851,574.835851,574.835851
32.240000,574.813821,574.813821,574.813821
32.260000,574.791670,574.791670,574.791670
32.280000,574.769398,574.769398,574.769398
32.300000,574.747005,574.747005,574.747005
32.320000,574.724492,574.724492,574.724492
32.340000,574.701860,574.701860,574.701860
32.360000,574.679107,574.679107,574.679107
32.380000,574.656236,574.656236,574.656236
32.400000,574.633245,574.633245,574.633245
32.420000,574.610136,574.610136,574.610136
32.440000,574.586909,574.586909,574.586909
32.460000,574.563564,574.563564,574.563564
32.480000,574.540101,574.540101,574.540101
32.500000,574.516521,574.516521,574.516521
32.520000,574.492824,574.492824,574.492824
32.540000,574.469011,574.469011,574.469011
32.560000,574.445081,574.445081,574.445081
32.580000,574.421035,574.421035,574.421035
32.600000,574.396874,574.396874,574.396874
32.620000,574.372597,574.372597,574.372597
32.640000,574.348205,574.348205,574.348205
32.660000,574.323699,574.323699,574.323699
32.680000,574.299078,574.299078,574.299078
32.700000,574.274344,574.274344,574.274344
32.720000,574.249495,574.249495,574.249495
32.740000,574.224534,574.224534,574.224534
32.760000,574.199459,574.199459,574.199459
32.780000,574.174272,574.174272,574.174272
32.800000,574.148972,574.148972,574.148972
32.820000,574.123560,574.123560,574.123560
32.840000,574.098036,574.098036,574.098036
32.860000,574.072401,574.072401,574.072401
32.880000,574.046655,574.046655,574.046655
32.900000,574.020798,574.020798,574.020798
32.920000,573.994831,573.994831,573.994831
32.940000,573.968754,573.968754,573.968754
32.960000,573.942566,573.942566,573.942566
32.980000,573.916270,573.916270,573.916270
33.000000,573.889864,573.889864,573.889864
33.020000,573.863349,573.863349,573.863349
33.040000,573.836726,573.836726,573.836726
33.060000,573.809994,573.809994,573.809994
33.080000,573.783155,573.783155,573.783155
33.100000,573.756208,573.756208,573.756208
33.120000,573.729154,573.729154,573.729154
33.140000,573.701993,573.701993,573.701993
33.160000,573.674725,573.674725,573.674725
33.180000,573.647351,573.647351,573.647351
33.200000,573.619871,573.619871,573.619871
33.220000,573.592286,573.592286,573.592286
33.240000,573.564595,573.564595,573.564595
33.260000,573.536799,573.536799,573.536799
33.280000,573.508899,573.508899,573.508899
33.300000,573.480894,573.480894,573.480894
33.320000,573.452784,573.452784,573.452784
33.340000,573.424572,573.424572,573.424572
33.360000,573.396255,573.396255,573.396255
33.380000,573.367836,573.367836,573.367836
33.400000,573.339314,573.339314,573.339314
33.420000,573.310689,573.310689,573.310689
33.440000,573.281962,573.281962,573.281962
33.460000,573.253133,573.253133,573.253133
33.480000,573.224203,573.224203,573.224203
33.500000,573.195172,573.195172,573.195172
33.520000,573.166039,573.166039,573.166039
33.540000,573.136806,573.136806,573.136806
33.560000,573.107473,573.107473,573.107473
33.580000,573.078039,573.078039,573.078039
33.600000,573.048506,573.048506,573.048506
33.620000,573.018873,573.018873,573.018873
33.640000,572.989142,572.989142,572.989142
33.660000,572.959311,572.959311,572.959311
33.680000,572.929383,572.929383,572.929383
33.700000,572.899356,572.899356,572.899356
33.720000,572.869231,572.869231,572.869231
33.740000,572.839008,572.839008,572.839008
33.760000,572.808689,572.808689,572.808689
33.780000,572.778272,572.778272,572.778272
33.800000,572.747759,572.747759,572.747759
33.820000,572.717149,572.717149,572.717149
33.840000,572.686444,572.686444,572.686444
33.860000,572.655643,572.655643,572.655643
33.880000,572.624746,572.624746,572.624746
33.900000,572.593754,572.593754,572.593754
33.920000,572.562668,572.562668,572.562668
33.940000,572.531487,572.531487,572.531487
33.960000,572.500212,572.500212,572.500212
33.980000,572.468843,572.468843,572.468843
34.000000,572.437380,572.437380,572.437380
34.020000,572.405824,572.405824,572.405824
34.040000,572.374175,572.374175,572.374175
34.060000,572.342433,572.342433,572.342433
34.080000,572.310599,572.310599,572.310599
34.100000,572.278673,572.278673,572.278673
34.120000,572.246655,572.246655,572.246655
34.140000,572.214545,572.214545,572.214545
34.160000,572.182344,572.182344,572.182344
34.180000,572.150053,572.150053,572.150053
34.200000,572.117670,572.117670,572.117670
34.220000,572.085198,572.085198,572.085198
34.240000,572.052635,572.052635,572.052635
34.260000,572.019983,572.019983,572.019983
34.280000,571.987241,571.987241,571.987241
34.300000,571.954410,571.954410,571.954410
34.320000,571.921490,571.921490,571.921490
34.340000,571.888482,571.888482,571.888482
34.360000,571.855385,571.855385,571.855385
34.380000,571.822200,571.822200,571.822200
34.400000,571.788928,571.788928,571.788928
34.420000,571.755568,571.755568,571.755568
34.440000,571.722121,571.722121,571.722121
34.460000,571.688587,571.688587,571.688587
34.480000,571.654967,571.654967,571.654967
34.500000,571.621261,571.621261,571.621261
34.520000,571.587468,571.587468,571.587468
34.540000,571.553590,571.553590,571.553590
34.560000,571.519626,571.519626,571.519626
34.580000,571.485577,571.485577,571.485577
34.600000,571.451444,571.451444,571.451444
34.620000,571.417226,571.417226,571.417226
34.640000,571.382923,571.382923,571.382923
34.660000,571.348537,571.348537,571.348537
34.680000,571.314067,571.314067,571.314067
34.700000,571.279513,571.279513,571.279513
34.720000,571.244877,571.244877,571.244877
34.740000,571.210157,571.210157,571.210157
34.760000,571.175355,571.175355,571.175355
34.780000,571.140471,571.140471,571.140471
34.800000,571.105504,571.105504,571.105504
34.820000,571.070456,571.070456,571.070456
34.840000,571.035326,571.035326,571.035326
34.860000,571.000116,571.000116,571.000116
34.880000,570.964824,570.964824,570.964824
34.900000,570.929452,570.929452,570.929452
34.920000,570.893999,570.893999,570.893999
34.940000,570.858466,570.858466,570.858466
34.960000,570.822853,570.822853,570.822853
34.980000,570.787161,570.787161,570.787161
35.000000,570.751390,570.751390,570.751390
35.020000,570.715539,570.715539,570.715539
35.040000,570.679610,570.679610,570.679610
35.060000,570.643602,570.643602,570.643602
35.080000,570.607516,570.607516,570.607516
35.100000,570.571353,570.571353,570.571353
35.120000,570.535111,570.535111,570.535111
35.140000,570.498793,570.498793,570.498793
35.160000,570.462397,570.462397,570.462397
35.180000,570.425924,570.425924,570.425924
35.200000,570.389375,570.389375,570.389375
35.220000,570.352749,570.352749,570.352749
35.240000,570.316047,570.316047,570.316047
35.260000,570.279270,570.279270,570.279270
35.280000,570.242417,570.242417,570.242417
35.300000,570.205488,570.205488,570.205488
35.320000,570.168485,570.168485,570.168485
35.340000,570.131407,570.131407,570.131407
35.360000,570.094255,570.094255,570.094255
35.380000,570.057028,570.057028,570.057028
35.400000,570.019728,570.019728,570.019728
35.420000,569.982353,569.982353,569.982353
35.440000,569.944906,569.944906,569.944906
35.460000,569.907385,569.907385,569.907385
35.480000,569.869791,569.869791,569.869791
35.500000,569.832124,569.832124,569.832124
35.520000,569.794386,569.794386,569.794386
35.540000,569.756575,569.756575,569.756575
35.560000,569.718692,569.718692,569.718692
35.580000,569.680737,569.680737,569.680737
35.600000,569.642711,569.642711,569.642711
35.620000,569.604614,569.604614,569.604614
35.640000,569.566446,569.566446,569.566446
35.660000,569.528208,569.528208,569.528208
35.680000,569.489899,569.489899,569.489899
35.700000,569.451520,569.451520,569.451520
35.720000,569.413071,569.413071,569.413071
35.740000,569.374553,569.374553,569.374553
35.760000,569.335965,569.335965,569.335965
35.780000,569.297308,569.297308,569.297308
35.800000,569.258582,569.258582,569.258582
35.820000,569.219788,569.219788,569.219788
35.840000,569.180925,569.180925,569.180925
35.860000,569.141994,569.141994,569.141994
35.880000,569.102995,569.102995,569.102995
35.900000,569.063929,569.063929,569.063929
35.920000,569.024795,569.024795,569.024795
35.940000,568.985594,568.985594,568.985594
35.960000,568.946326,568.946326,568.946326
35.980000,568.906991,568.906991,568.906991
36.000000,568.867590,568.867590,568.867590
36.020000,568.828123,568.828123,568.828123
36.040000,568.788590,568.788590,568.788590
36.060000,568.748991,568.748991,568.748991
36.080000,568.709327,568.709327,568.709327
36.100000,568.669597,568.669597,568.669597
36.120000,568.629803,568.629803,568.629803
36.140000,568.589944,568.589944,568.589944
36.160000,568.550020,568.550020,568.550020
36.180000,568.510032,568.510032,568.510032
36.200000,568.469980,568.469980,568.469980
36.220000,568.429864,568.429864,568.429864
36.240000,568.389685,568.389685,568.389685
36.260000,568.349442,568.349442,568.349442
36.280000,568.309136,568.309136,568.309136
36.300000,568.268767,568.268767,568.268767
36.320000,568.228336,568.228336,568.228336
36.340000,568.187842,568.187842,568.187842
36.360000,568.147286,568.147286,568.147286
36.380000,568.106669,568.106669,568.106669
36.400000,568.065989,568.065989,568.065989
36.420000,568.025248,568.025248,568.025248
36.440000,567.984446,567.984446,567.984446
36.460000,567.943583,567.943583,567.943583
36.480000,567.902658,567.902658,567.902658
36.500000,567.861674,567.861674,567.861674
36.520000,567.820629,567.820629,567.820629
36.540000,567.779524,567.779524,567.779524
36.560000,567.738359,567.738359,567.738359
36.580000,567.697134,567.697134,567.697134
36.600000,567.655850,567.655850,567.655850
36.620000,567.614506,567.614506,567.614506
36.640000,567.573104,567.573104,567.573104
36.660000,567.531643,567.531643,567.531643
36.680000,567.490123,567.490123,567.490123
36.700000,567.448545,567.448545,567.448545
36.720000,567.406909,567.406909,567.406909
36.740000,567.365215,567.365215,567.365215
36.760000,567.323463,567.323463,567.323463
36.780000,567.281654,567.281654,567.281654
36.800000,567.239788,567.239788,567.239788
36.820000,567.197864,567.197864,567.197864
36.840000,567.155884,567.155884,567.155884
36.860000,567.113847,567.113847,567.113847
36.880000,567.071754,567.071754,567.071754
36.900000,567.029604,567.029604,567.029604
36.920000,566.987399,566.987399,566.987399
36.940000,566.945138,566.945138,566.945138
36.960000,566.902821,566.902821,566.902821
36.980000,566.860449,566.860449,566.860449
37.000000,566.818022,566.818022,566.818022
37.020000,566.775540,566.775540,566.775540
37.040000,566.733004,566.733004,566.733004
37.060000,566.690413,566.690413,566.690413
37.080000,566.647767,566.647767,566.647767
37.100000,566.605068,566.605068,566.605068
37.120000,566.562315,566.562315,566.562315
37.140000,566.519508,566.519508,566.519508
37.160000,566.476648,566.476648,566.476648
37.180000,566.433734,566.433734,566.433734
37.200000,566.390768,566.390768,566.390768
37.220000,566.347748,566.347748,566.347748
37.240000,566.304676,566.304676,566.304676
37.260000,566.261552,566.261552,566.261552
37.280000,566.218375,566.218375,566.218375
37.300000,566.175147,566.175147,566.175147
37.320000,566.131866,566.131866,566.131866
37.340000,566.088535,566.088535,566.088535
37.360000,566.045151,566.045151,566.045151
37.380000,566.001717,566.001717,566.001717
37.400000,565.958231,565.958231,565.958231
37.420000,565.914695,565.914695,565.914695
37.440000,565.871108,565.871108,565.871108
37.460000,565.827471,565.827471,565.827471
37.480000,565.783783,565.783783,565.783783
37.500000,565.740046,565.740046,565.740046
37.520000,565.696258,565.696258,565.696258
37.540000,565.652422,565.652422,565.652422
37.560000,565.608535,565.608535,565.608535
37.580000,565.564600,565.564600,565.564600
37.600000,565.520615,565.520615,565.520615
37.620000,565.476582,565.476582,565.476582
37.640000,565.432500,565.432500,565.432500
37.660000,565.388369,565.388369,565.388369
37.680000,565.344191,565.344191,565.344191
37.700000,565.299964,565.299964,565.299964
37.720000,565.255689,565.255689,565.255689
37.740000,565.211367,565.211367,565.211367
37.760000,565.166997,565.166997,565.166997
37.780000,565.122580,565.122580,565.122580
37.800000,565.078116,565.078116,565.078116
37.820000,565.033605,565.033605,565.033605
37.840000,564.989047,564.989047,564.989047
37.860000,564.944442,564.944442,564.944442
37.880000,564.899792,564.899792,564.899792
37.900000,564.855095,564.855095,564.855095
37.920000,564.810352,564.810352,564.810352
37.940000,564.765563,564.765563,564.765563
37.960000,564.720729,564.720729,564.720729
37.980000,564.675849,564.675849,564.675849
38.000000,564.630924,564.630924,564.630924
38.020000,564.585953,564.585953,564.585953
38.040000,564.540938,564.540938,564.540938
38.060000,564.495879,564.495879,564.495879
38.080000,564.450774,564.450774,564.450774
38.100000,564.405626,564.405626,564.405626
38.120000,564.360433,564.360433,564.360433
38.140000,564.315196,564.315196,564.315196
38.160000,564.269915,564.269915,564.269915
38.180000,564.224591,564.224591,564.224591
38.200000,564.179223,564.179223,564.179223
38.220000,564.133812,564.133812,564.133812
38.240000,564.088358,564.088358,564.088358
38.260000,564.042861,564.042861,564.042861
38.280000,563.997322,563.997322,563.997322
38.300000,563.951739,563.951739,563.951739
38.320000,563.906114,563.906114,563.906114
38.340000,563.860447,563.860447,563.860447
38.360000,563.814738,563.814738,563.814738
38.380000,563.768987,563.768987,563.768987
38.400000,563.723195,563.723195,563.723195
38.420000,563.677361,563.677361,563.677361
38.440000,563.631485,563.631485,563.631485
38.460000,563.585568,563.585568,563.585568
38.480000,563.539611,563.539611,563.539611
38.500000,563.493612,563.493612,563.493612
38.520000,563.447573,563.447573,563.447573
38.540000,563.401493,563.401493,563.401493
38.560000,563.355373,563.355373,563.355373
38.580000,563.309212,563.309212,563.309212
38.600000,563.263012,563.263012,563.263012
38.620000,563.216772,563.216772,563.216772
38.640000,563.170492,563.170492,563.170492
38.660000,563.124172,563.124172,563.124172
38.680000,563.077814,563.077814,563.077814
38.700000,563.031416,563.031416,563.031416
38.720000,562.984979,562.984979,562.984979
38.740000,562.938503,562.938503,562.938503
38.760000,562.891988,562.891988,562.891988
38.780000,562.845435,562.845435,562.845435
38.800000,562.798844,562.798844,562.798844
38.820000,562.752214,562.752214,562.752214
38.840000,562.705546,562.705546,562.705546
38.860000,562.658841,562.658841,562.658841
38.880000,562.612097,562.612097,562.612097
38.900000,562.565316,562.565316,562.565316
38.920000,562.518498,562.518498,562.518498
38.940000,562.471642,562.471642,562.471642
38.960000,562.424750,562.424750,562.424750
38.980000,562.377820,562.377820,562.377820
39.000000,562.330854,562.330854,562.330854
39.020000,562.283851,562.283851,562.283851
39.040000,562.236811,562.236811,562.236811
39.060000,562.189735,562.189735,562.189735
39.080000,562.142623,562.142623,562.142623
39.100000,562.095476,562.095476,562.095476
39.120000,562.048292,562.048292,562.048292
39.140000,562.001072,562.001072,562.001072
39.160000,561.953817,561.953817,561.953817
39.180000,561.906527,561.906527,561.906527
39.200000,561.859201,561.859201,561.859201
39.220000,561.811840,561.811840,561.811840
39.240000,561.764445,561.764445,561.764445
39.260000,561.717014,561.717014,561.717014
39.280000,561.669549,561.669549,561.669549
39.300000,561.622049,561.622049,561.622049
39.320000,561.574515,561.574515,561.574515
39.340000,561.526947,561.526947,561.526947
