TIME,POINT1,POINT2,POINT3
4.060000,427.740825,427.911292,427.740829
4.080000,427.900224,428.070803,427.900227
4.100000,428.059559,428.230250,428.059561
4.120000,428.218798,428.389601,428.218800
4.140000,428.377911,428.548826,428.377912
4.160000,428.536868,428.707895,428.536868
4.180000,428.695641,428.866780,428.695641
4.200000,428.854204,429.025455,428.854204
4.220000,429.012532,429.183895,429.012531
4.240000,429.170601,429.342076,429.170599
4.260000,429.328389,429.499975,429.328386
4.280000,429.485873,429.657571,429.485870
4.300000,429.643034,429.814843,429.643031
4.320000,429.799853,429.971773,429.799849
4.340000,429.956311,430.128343,429.956307
4.360000,430.112392,430.284535,430.112388
4.380000,430.268080,430.440333,430.268075
4.400000,430.423358,430.595722,430.423353
4.420000,430.578214,430.750688,430.578208
4.440000,430.732634,430.905218,430.732627
4.460000,430.886605,431.059298,430.886598
4.480000,431.040115,431.212918,431.040108
4.500000,431.193154,431.366067,431.193146
4.520000,431.345712,431.518734,431.345704
4.540000,431.497779,431.670909,431.497770
4.560000,431.649347,431.822586,431.649338
4.580000,431.800407,431.973754,431.800398
4.600000,431.950953,432.124408,431.950943
4.620000,432.100978,432.274540,432.100967
4.640000,432.250475,432.424145,432.250464
4.660000,432.399440,432.573216,432.399428
4.680000,432.547867,432.721750,432.547854
4.700000,432.695752,432.869741,432.695739
4.720000,432.843092,433.017187,432.843078
4.740000,432.989883,433.164083,432.989869
4.760000,433.136122,433.310428,433.136108
4.780000,433.281808,433.456219,433.281793
4.800000,433.426939,433.601454,433.426923
4.820000,433.571513,433.746132,433.571497
4.840000,433.715530,433.890253,433.715513
4.860000,433.858989,434.033815,433.858971
4.880000,434.001891,434.176820,434.001872
4.900000,434.144235,434.319267,434.144216
4.920000,434.286023,434.461157,434.286003
4.940000,434.427256,434.602492,434.427235
4.960000,434.567936,434.743274,434.567914
4.980000,434.708064,434.883503,434.708042
5.000000,434.847643,435.023183,434.847620
5.020000,434.986676,435.162317,434.986652
5.040000,435.125166,435.300906,435.125141
5.060000,435.263115,435.438956,435.263089
5.080000,435.400529,435.576469,435.400502
5.100000,435.537410,435.713449,435.537382
5.120000,435.673763,435.849900,435.673734
5.140000,435.809592,435.985828,435.809562
5.160000,435.944903,436.121237,435.944872
5.180000,436.079700,436.256132,436.079668
5.200000,436.213989,436.390518,436.213956
5.220000,436.347775,436.524401,436.347741
5.240000,436.481064,436.657787,436.481029
5.260000,436.613863,436.790682,436.613827
5.280000,436.746177,436.923092,436.746140
5.300000,436.878014,437.055024,436.877975
5.320000,437.009379,437.186485,437.009339
5.340000,437.140280,437.317481,437.140239
5.360000,437.270724,437.448020,437.270682
5.380000,437.400719,437.578109,437.400675
5.400000,437.530272,437.707756,437.530226
5.420000,437.659390,437.836968,437.659343
5.440000,437.788082,437.965753,437.788034
5.460000,437.916356,438.094121,437.916306
5.480000,438.044220,438.222077,438.044169
5.500000,438.171682,438.349632,438.171630
5.520000,438.298752,438.476794,438.298698
5.540000,438.425437,438.603572,438.425381
5.560000,438.551747,438.729974,438.551690
5.580000,438.677691,438.856009,438.677632
5.600000,438.803278,438.981687,438.803217
5.620000,438.928517,439.107018,438.928455
5.640000,439.053418,439.232009,439.053354
5.660000,439.177990,439.356672,439.177924
5.680000,439.302243,439.481015,439.302175
5.700000,439.426187,439.605049,439.426117
5.720000,439.549831,439.728783,439.549759
5.740000,439.673186,439.852228,439.673112
5.760000,439.796262,439.975393,439.796186
5.780000,439.919068,440.098289,439.918991
5.800000,440.041616,440.220926,440.041536
5.820000,440.163915,440.343314,440.163833
5.840000,440.285976,440.465464,440.285892
5.860000,440.407810,440.587387,440.407724
5.880000,440.529427,440.709092,440.529338
5.900000,440.650837,440.830591,440.650747
5.920000,440.772052,440.951894,440.771959
5.940000,440.893082,441.073012,440.892987
5.960000,441.013938,441.193956,441.013841
5.980000,441.134631,441.314737,441.134532
6.000000,441.255172,441.435366,441.255071
6.020000,441.375572,441.555854,441.375468
6.040000,441.495842,441.676211,441.495736
6.060000,441.615993,441.796449,441.615884
6.080000,441.736035,441.916579,441.735924
6.100000,441.855981,442.036613,441.855868
6.120000,441.975841,442.156560,441.975725
6.140000,442.095627,442.276433,442.095508
6.160000,442.215349,442.396242,442.215228
6.180000,442.335019,442.515999,442.334895
6.200000,442.454648,442.635715,442.454521
6.220000,442.574246,442.755401,442.574118
6.240000,442.693827,442.875069,442.693695
6.260000,442.813399,442.994729,442.813266
6.280000,442.932976,443.114392,442.932839
6.300000,443.052567,443.234071,443.052428
6.320000,443.172184,443.353776,443.172042
6.340000,443.291838,443.473517,443.291694
6.360000,443.411541,443.593307,443.411394
6.380000,443.531303,443.713157,443.531153
6.400000,443.651135,443.833076,443.650983
6.420000,443.771049,443.953078,443.770894
6.440000,443.891055,444.073172,443.890897
6.460000,444.011164,444.193369,444.011004
6.480000,444.131388,444.313680,444.131225
6.500000,444.251736,444.434117,444.251571
6.520000,444.372221,444.554690,444.372053
6.540000,444.492852,444.675410,444.492682
6.560000,444.613641,444.796287,444.613468
6.580000,444.734598,444.917333,444.734422
6.600000,444.855733,445.038557,444.855554
6.620000,444.977057,445.159970,444.976876
6.640000,445.098581,445.281583,445.098397
6.660000,445.220315,445.403407,445.220129
6.680000,445.342269,445.525450,445.342080
6.700000,445.464454,445.647725,445.464262
6.720000,445.586879,445.770240,445.586685
6.740000,445.709555,445.893006,445.709358
6.760000,445.832491,446.016033,445.832292
6.780000,445.955698,446.139331,445.955496
6.800000,446.079185,446.262909,446.078980
6.820000,446.202962,446.386777,446.202755
6.840000,446.327038,446.510945,446.326829
6.860000,446.451424,446.635422,446.451212
6.880000,446.576128,446.760219,446.575914
6.900000,446.701159,446.885343,446.700943
6.920000,446.826528,447.010804,446.826309
6.940000,446.952242,447.136612,446.952021
6.960000,447.078311,447.262774,447.078088
6.980000,447.204745,447.389301,447.204519
7.000000,447.331550,447.516201,447.331323
7.020000,447.458737,447.643482,447.458507
7.040000,447.586313,447.771153,447.586081
7.060000,447.714287,447.899223,447.714053
7.080000,447.842667,448.027699,447.842432
7.100000,447.971462,448.156589,447.971224
7.120000,448.100679,448.285902,448.100439
7.140000,448.230326,448.415646,448.230084
7.160000,448.360411,448.545828,448.360168
7.180000,448.490941,448.676456,448.490696
7.200000,448.621925,448.807538,448.621678
7.220000,448.753368,448.939080,448.753120
7.240000,448.885279,449.071090,448.885029
7.260000,449.017665,449.203575,449.017413
7.280000,449.150532,449.336541,449.150279
7.300000,449.283888,449.469997,449.283632
7.320000,449.417738,449.603948,449.417481
7.340000,449.552090,449.738401,449.551831
7.360000,449.686949,449.873362,449.686690
7.380000,449.822323,450.008837,449.822062
7.400000,449.958216,450.144833,449.957954
7.420000,450.094636,450.281356,450.094372
7.440000,450.231587,450.418411,450.231322
7.460000,450.369076,450.556003,450.368810
7.480000,450.507108,450.694140,450.506841
7.500000,450.645688,450.832825,450.645420
7.520000,450.784822,450.972064,450.784553
7.540000,450.924514,451.111863,450.924244
7.560000,451.064770,451.252225,451.064499
7.580000,451.205594,451.393156,451.205323
7.600000,451.346992,451.534661,451.346720
7.620000,451.488967,451.676744,451.488694
7.640000,451.631523,451.819410,451.631250
7.660000,451.774666,451.962661,451.774392
7.680000,451.918399,452.106504,451.918124
7.700000,452.062725,452.250941,452.062450
7.720000,452.207650,452.395977,452.207374
7.740000,452.353176,452.541614,452.352900
7.760000,452.499307,452.687857,452.499031
7.780000,452.646046,452.834709,452.645770
7.800000,452.793397,452.982172,452.793120
7.820000,452.941362,453.130251,452.941085
7.840000,453.089945,453.278948,453.089668
7.860000,453.239147,453.428266,453.238870
7.880000,453.388973,453.578207,453.388696
7.900000,453.539424,453.728774,453.539147
7.920000,453.690503,453.879969,453.690226
7.940000,453.842211,454.031795,453.841934
7.960000,453.994552,454.184253,453.994275
7.980000,454.147526,454.337346,454.147250
8.000000,454.301137,454.491075,454.300861
8.020000,454.455384,454.645443,454.455109
8.040000,454.610271,454.800449,454.609996
8.060000,454.765798,454.956097,454.765524
8.080000,454.921967,455.112388,454.921693
8.100000,455.078779,455.269321,455.078505
8.120000,455.236234,455.426899,455.235961
8.140000,455.394335,455.585123,455.394062
8.160000,455.553080,455.743992,455.552809
8.180000,455.712472,455.903509,455.712202
8.200000,455.872511,456.063672,455.872241
8.220000,456.033197,456.224484,456.032928
8.240000,456.194530,456.385943,456.194262
8.260000,456.356510,456.548050,456.356243
8.280000,456.519138,456.710806,456.518872
8.300000,456.682414,456.874210,456.682148
8.320000,456.846337,457.038261,456.846072
8.340000,457.010906,457.202960,457.010643
8.360000,457.176122,457.368306,457.175860
8.380000,457.341984,457.534298,457.341723
8.400000,457.508491,457.700936,457.508231
8.420000,457.675643,457.868220,457.675384
8.440000,457.843438,458.036147,457.843181
8.460000,458.011875,458.204718,458.011620
8.480000,458.180955,458.373931,458.180700
8.500000,458.350674,458.543784,458.350421
8.520000,458.521032,458.714277,458.520781
8.540000,458.692028,458.885409,458.691778
8.560000,458.863660,459.057177,458.863411
8.580000,459.035926,459.229579,459.035679
8.600000,459.208825,459.402616,459.208579
8.620000,459.382355,459.576283,459.382111
8.640000,459.556513,459.750580,459.556271
8.660000,459.731299,459.925505,459.731058
8.680000,459.906709,460.101055,459.906470
8.700000,460.082742,460.277229,460.082505
8.720000,460.259396,460.454023,460.259160
8.740000,460.436667,460.631436,460.436433
8.760000,460.614554,460.809465,460.614322
8.780000,460.793054,460.988108,460.792824
8.800000,460.972165,461.167362,460.971936
8.820000,461.151883,461.347224,461.151656
8.840000,461.332206,461.527691,461.331981
8.860000,461.513131,461.708761,461.512908
8.880000,461.694655,461.890431,461.694433
8.900000,461.876775,462.072697,461.876555
8.920000,462.059488,462.255558,462.059270
8.940000,462.242791,462.439008,462.242575
8.960000,462.426680,462.623045,462.426467
8.980000,462.611153,462.807667,462.610941
9.000000,462.796206,462.992869,462.795996
9.020000,462.981835,463.178647,462.981627
9.040000,463.168037,463.364999,463.167830
9.060000,463.354808,463.551922,463.354604
9.080000,463.542144,463.739410,463.541942
9.100000,463.730043,463.927461,463.729843
9.120000,463.918500,464.116070,463.918302
9.140000,464.107511,464.305235,464.107315
9.160000,464.297073,464.494950,464.296879
9.180000,464.487181,464.685213,464.486989
9.200000,464.677832,464.876018,464.677642
9.220000,464.869021,465.067363,464.868833
9.240000,465.060745,465.259242,465.060558
9.260000,465.252998,465.451652,465.252814
9.280000,465.445778,465.644589,465.445596
9.300000,465.639079,465.838048,465.638899
9.320000,465.832898,466.032025,465.832720
9.340000,466.027230,466.226516,466.027054
9.360000,466.222071,466.421516,466.221897
9.380000,466.417416,466.617020,466.417243
9.400000,466.613260,466.813025,466.613090
9.420000,466.809600,467.009526,466.809432
9.440000,467.006431,467.206518,467.006265
9.460000,467.203747,467.403996,467.203583
9.480000,467.401546,467.601957,467.401383
9.500000,467.599821,467.800395,467.599660
9.520000,467.798568,467.999305,467.798409
9.540000,467.997782,468.198684,467.997626
9.560000,468.197459,468.398525,468.197305
9.580000,468.397594,468.598825,468.397442
9.600000,468.598182,468.799578,468.598032
9.620000,468.799218,469.000780,468.799069
9.640000,469.000697,469.202426,469.000551
9.660000,469.202615,469.404510,469.202470
9.680000,469.404966,469.607028,469.404823
9.700000,469.607745,469.809976,469.607604
9.720000,469.810948,470.013347,469.810809
9.740000,470.014570,470.217137,470.014432
9.760000,470.218604,470.421341,470.218469
9.780000,470.423048,470.625954,470.422914
9.800000,470.627894,470.830971,470.627763
9.820000,470.833139,471.036386,470.833009
9.840000,471.038777,471.242195,471.038649
9.860000,471.244804,471.448393,471.244677
9.880000,471.451213,471.654974,471.451088
9.900000,471.658000,471.861934,471.657877
9.920000,471.865159,472.069266,471.865039
9.940000,472.072687,472.276967,472.072567
9.960000,472.280576,472.485030,472.280459
9.980000,472.488823,472.693451,472.488707
10.000000,472.697422,472.902224,472.697308
10.020000,472.906367,473.111345,472.906255
10.040000,473.115655,473.320808,473.115544
10.060000,473.325278,473.530607,473.325169
10.080000,473.535233,473.740738,473.535126
10.100000,473.745514,473.951196,473.745408
10.120000,473.956115,474.161974,473.956011
10.140000,474.167032,474.373069,474.166930
10.160000,474.378260,474.584474,474.378159
10.180000,474.589792,474.796185,474.589693
10.200000,474.801625,475.008196,474.801527
10.220000,475.013752,475.220502,475.013655
10.240000,475.226168,475.433098,475.226073
10.260000,475.438869,475.645978,475.438776
10.280000,475.651849,475.859138,475.651757
10.300000,475.865102,476.072572,475.865012
10.320000,476.078624,476.286275,476.078535
10.340000,476.292410,476.500242,476.292322
10.360000,476.506454,476.714467,476.506367
10.380000,476.720750,476.928946,476.720665
10.400000,476.935295,477.143673,476.935211
10.420000,477.150082,477.358643,477.150000
10.440000,477.365106,477.573850,477.365026
10.460000,477.580363,477.789291,477.580284
10.480000,477.795847,478.004959,477.795769
10.500000,478.011554,478.220849,478.011477
10.520000,478.227477,478.436956,478.227401
10.540000,478.443612,478.653276,478.443537
10.560000,478.659953,478.869802,478.659880
10.580000,478.876496,479.086531,478.876424
10.600000,479.093236,479.303456,479.093165
10.620000,479.310167,479.520573,479.310098
10.640000,479.527285,479.737877,479.527216
10.660000,479.744584,479.955363,479.744516
10.680000,479.962059,480.173025,479.961993
10.700000,480.179706,480.390859,480.179641
10.720000,480.397519,480.608860,480.397455
10.740000,480.615493,480.827022,480.615430
10.760000,480.833624,481.045341,480.833562
10.780000,481.051906,481.263812,481.051846
10.800000,481.270335,481.482429,481.270276
10.820000,481.488906,481.701189,481.488847
10.840000,481.707614,481.920086,481.707556
10.860000,481.926453,482.139114,481.926396
10.880000,482.145419,482.358271,482.145364
10.900000,482.364508,482.577549,482.364454
10.920000,482.583714,482.796946,482.583661
10.940000,482.803033,483.016455,482.802981
10.960000,483.022460,483.236073,483.022408
10.980000,483.241990,483.455794,483.241939
11.000000,483.461619,483.675614,483.461569
11.020000,483.681341,483.895528,483.681292
11.040000,483.901153,484.115531,483.901104
11.060000,484.121048,484.335619,484.121001
11.080000,484.341024,484.555787,484.340978
11.100000,484.561075,484.776030,484.561029
11.120000,484.781197,484.996344,484.781152
11.140000,485.001384,485.216725,485.001340
11.160000,485.221633,485.437167,485.221590
11.180000,485.441940,485.657667,485.441897
11.200000,485.662298,485.878219,485.662257
11.220000,485.882705,486.098819,485.882664
11.240000,486.103156,486.319464,486.103116
11.260000,486.323646,486.540148,486.323606
11.280000,486.544170,486.760867,486.544132
11.300000,486.764725,486.981616,486.764688
11.320000,486.985307,487.202393,486.985270
11.340000,487.205910,487.423191,487.205874
11.360000,487.426531,487.644007,487.426495
11.380000,487.647165,487.864836,487.647130
11.400000,487.867808,488.085675,487.867774
11.420000,488.088456,488.306518,488.088423
11.440000,488.309105,488.527363,488.309072
11.460000,488.529751,488.748205,488.529718
11.480000,488.750389,488.969039,488.750357
11.500000,488.971015,489.189861,488.970984
11.520000,489.191626,489.410668,489.191595
11.540000,489.412217,489.631456,489.412187
11.560000,489.632784,489.852220,489.632755
11.580000,489.853323,490.072956,489.853294
11.600000,490.073831,490.293660,490.073803
11.620000,490.294303,490.514329,490.294275
11.640000,490.514735,490.734959,490.514708
11.660000,490.735124,490.955545,490.735098
11.680000,490.955465,491.176085,490.955440
11.700000,491.175756,491.396573,491.175731
11.720000,491.395991,491.617006,491.395967
11.740000,491.616168,491.837380,491.616144
11.760000,491.836282,492.057693,491.836259
11.780000,492.056330,492.277939,492.056307
11.800000,492.276308,492.498115,492.276286
11.820000,492.496212,492.718218,492.496190
11.840000,492.716040,492.938243,492.716018
11.860000,492.935786,493.158188,492.935765
11.880000,493.155447,493.378048,493.155427
11.900000,493.375021,493.597820,493.375001
11.920000,493.594503,493.817501,493.594483
11.940000,493.813889,494.037086,493.813870
11.960000,494.033177,494.256573,494.033159
11.980000,494.252363,494.475958,494.252345
12.000000,494.471443,494.695237,494.471425
12.020000,494.690414,494.914408,494.690397
12.040000,494.909273,495.133466,494.909256
12.060000,495.128016,495.352408,495.127999
12.080000,495.346639,495.571231,495.346623
12.100000,495.565140,495.789931,495.565124
12.120000,495.783515,496.008506,495.783500
12.140000,496.001761,496.226951,496.001746
12.160000,496.219874,496.445264,496.219860
12.180000,496.437852,496.663441,496.437838
12.200000,496.655691,496.881480,496.655677
12.220000,496.873388,497.099377,496.873374
12.240000,497.090939,497.317128,497.090926
12.260000,497.308342,497.534731,497.308329
12.280000,497.525594,497.752182,497.525581
12.300000,497.742691,497.969479,497.742678
12.320000,497.959630,498.186618,497.959618
12.340000,498.176408,498.403596,498.176396
12.360000,498.393022,498.620410,498.393011
12.380000,498.609470,498.837058,498.609459
12.400000,498.825747,499.053535,498.825736
12.420000,499.041852,499.269840,499.041841
12.440000,499.257781,499.485969,499.257771
12.460000,499.473531,499.701919,499.473521
12.480000,499.689100,499.917688,499.689090
12.500000,499.904483,500.133272,499.904474
12.520000,500.119680,500.348668,500.119671
12.540000,500.334686,500.563875,500.334677
12.560000,500.549499,500.778888,500.549491
12.580000,500.764117,500.993705,500.764108
12.600000,500.978535,501.208323,500.978527
12.620000,501.192752,501.422740,501.192744
12.640000,501.406765,501.636953,501.406757
12.660000,501.620571,501.850959,501.620563
12.680000,501.834167,502.064755,501.834160
12.700000,502.047551,502.278339,502.047544
12.720000,502.260720,502.491708,502.260713
12.740000,502.473671,502.704859,502.473664
12.760000,502.686402,502.917789,502.686395
12.780000,502.898910,503.130497,502.898903
12.800000,503.111192,503.342979,503.111186
12.820000,503.323247,503.555233,503.323241
12.840000,503.535071,503.767257,503.535065
12.860000,503.746661,503.979047,503.746656
12.880000,503.958016,504.190602,503.958011
12.900000,504.169133,504.401918,504.169128
12.920000,504.380009,504.612993,504.380004
12.940000,504.590642,504.823826,504.590637
12.960000,504.801030,505.034413,504.801025
12.980000,505.011169,505.244751,505.011164
13.000000,505.221058,505.454840,505.221054
13.020000,505.430695,505.664675,505.430690
13.040000,505.640076,505.874255,505.640071
13.060000,505.849199,506.083578,505.849195
13.080000,506.058063,506.292640,506.058059
13.100000,506.266664,506.501440,506.266660
13.120000,506.475001,506.709976,506.474997
13.140000,506.683071,506.918245,506.683067
13.160000,506.890872,507.126244,506.890869
13.180000,507.098402,507.333972,507.098398
13.200000,507.305658,507.541426,507.305654
13.220000,507.512638,507.748605,507.512634
13.240000,507.719340,507.955505,507.719336
13.260000,507.925762,508.162124,507.925758
13.280000,508.131901,508.368461,508.131897
13.300000,508.337755,508.574514,508.337752
13.320000,508.543323,508.780279,508.543320
13.340000,508.748602,508.985755,508.748598
13.360000,508.953589,509.190940,508.953586
13.380000,509.158283,509.395832,509.158280
13.400000,509.362682,509.600428,509.362679
13.420000,509.566784,509.804727,509.566781
13.440000,509.770585,510.008725,509.770583
13.460000,509.974086,510.212422,509.974083
13.480000,510.177282,510.415816,510.177279
13.500000,510.380173,510.618903,510.380170
13.520000,510.582756,510.821683,510.582753
13.540000,510.785029,511.024152,510.785027
13.560000,510.986991,511.226310,510.986988
13.580000,511.188638,511.428154,511.188636
13.600000,511.389970,511.629681,511.389968
13.620000,511.590984,511.830891,511.590982
13.640000,511.791679,512.031782,511.791677
13.660000,511.992052,512.232350,511.992050
13.680000,512.192101,512.432595,512.192099
13.700000,512.391825,512.632514,512.391823
13.720000,512.591222,512.832106,512.591220
13.740000,512.790289,513.031368,512.790287
13.760000,512.989026,513.230299,512.989024
13.780000,513.187429,513.428897,513.187427
13.800000,513.385498,513.627160,513.385496
13.820000,513.583230,513.825086,513.583228
13.840000,513.780624,514.022674,513.780622
13.860000,513.977677,514.219921,513.977675
13.880000,514.174389,514.416826,514.174387
13.900000,514.370756,514.613387,514.370755
13.920000,514.566779,514.809603,514.566777
13.940000,514.762454,515.005471,514.762452
