TIME,POINT1,POINT2,POINT3
22.760000,654.554654,654.123861,0.000000
22.780000,654.483999,654.053333,0.000000
22.800000,654.413382,653.982843,0.000000
22.820000,654.342803,653.912392,0.000000
22.840000,654.272264,653.841979,0.000000
22.860000,654.201763,653.771606,0.000000
22.880000,654.131302,653.701271,0.000000
22.900000,654.060879,653.630975,0.000000
22.920000,653.990496,653.560719,0.000000
22.940000,653.920152,653.490501,0.000000
22.960000,653.849847,653.420323,0.000000
22.980000,653.779582,653.350183,0.000000
23.000000,653.709356,653.280084,0.000000
23.020000,653.639170,653.210023,0.000000
23.040000,653.569023,653.140002,0.000000
23.060000,653.498915,653.070021,0.000000
23.080000,653.428848,653.000079,0.000000
23.100000,653.358820,652.930176,0.000000
23.120000,653.288832,652.860314,0.000000
23.140000,653.218884,652.790491,0.000000
23.160000,653.148975,652.720708,0.000000
23.180000,653.079107,652.650965,0.000000
23.200000,653.009279,652.581262,0.000000
23.220000,652.939491,652.511598,0.000000
23.240000,652.869743,652.441975,0.000000
23.260000,652.800035,652.372392,0.000000
23.280000,652.730368,652.302849,0.000000
23.300000,652.660741,652.233346,0.000000
23.320000,652.591154,652.163884,0.000000
23.340000,652.521608,652.094462,0.000000
23.360000,652.452102,652.025080,0.000000
23.380000,652.382637,651.955739,0.000000
23.400000,652.313212,651.886438,0.000000
23.420000,652.243828,651.817177,0.000000
23.440000,652.174484,651.747958,0.000000
23.460000,652.105181,651.678778,0.000000
23.480000,652.035920,651.609640,0.000000
23.500000,651.966698,651.540542,0.000000
23.520000,651.897518,651.471485,0.000000
23.540000,651.828379,651.402468,0.000000
23.560000,651.759280,651.333493,0.000000
23.580000,651.690223,651.264558,0.000000
23.600000,651.621206,651.195664,0.000000
23.620000,651.552231,651.126811,0.000000
23.640000,651.483296,651.057999,0.000000
23.660000,651.414403,650.989228,0.000000
23.680000,651.345551,650.920498,0.000000
23.700000,651.276740,650.851810,0.000000
23.720000,651.207970,650.783162,0.000000
23.740000,651.139242,650.714555,0.000000
23.760000,651.070554,650.645990,0.000000
23.780000,651.001909,650.577466,0.000000
23.800000,650.933304,650.508983,0.000000
23.820000,650.864741,650.440541,0.000000
23.840000,650.796219,650.372141,0.000000
23.860000,650.727739,650.303782,0.000000
23.880000,650.659300,650.235464,0.000000
23.900000,650.590903,650.167188,0.000000
23.920000,650.522548,650.098953,0.000000
23.940000,650.454233,650.030760,0.000000
23.960000,650.385961,649.962608,0.000000
23.980000,650.317730,649.894498,0.000000
24.000000,650.249540,649.826429,0.000000
24.020000,650.181393,649.758401,0.000000
24.040000,650.113287,649.690416,0.000000
24.060000,650.045222,649.622471,0.000000
24.080000,649.977200,649.554569,0.000000
24.100000,649.909219,649.486708,0.000000
24.120000,649.841280,649.418888,0.000000
24.140000,649.773383,649.351111,0.000000
24.160000,649.705527,649.283375,0.000000
24.180000,649.637713,649.215680,0.000000
24.200000,649.569941,649.148028,0.000000
24.220000,649.502211,649.080417,0.000000
24.240000,649.434523,649.012848,0.000000
24.260000,649.366877,648.945320,0.000000
24.280000,649.299272,648.877835,0.000000
24.300000,649.231710,648.810391,0.000000
24.320000,649.164189,648.742989,0.000000
24.340000,649.096710,648.675629,0.000000
24.360000,649.029274,648.608310,0.000000
24.380000,648.961879,648.541034,0.000000
24.400000,648.894526,648.473799,0.000000
24.420000,648.827215,648.406606,0.000000
24.440000,648.759946,648.339455,0.000000
24.460000,648.692719,648.272346,0.000000
24.480000,648.625534,648.205279,0.000000
24.500000,648.558391,648.138253,0.000000
24.520000,648.491290,648.071270,0.000000
24.540000,648.424231,648.004328,0.000000
24.560000,648.357214,647.937429,0.000000
24.580000,648.290239,647.870571,0.000000
24.600000,648.223306,647.803755,0.000000
24.620000,648.156415,647.736981,0.000000
24.640000,648.089567,647.670249,0.000000
24.660000,648.022760,647.603559,0.000000
24.680000,647.955995,647.536911,0.000000
24.700000,647.889272,647.470305,0.000000
24.720000,647.822592,647.403740,0.000000
24.740000,647.755953,647.337218,0.000000
24.760000,647.689356,647.270738,0.000000
24.780000,647.622802,647.204299,0.000000
24.800000,647.556289,647.137902,0.000000
24.820000,647.489818,647.071548,0.000000
24.840000,647.423390,647.005235,0.000000
24.860000,647.357003,646.938964,0.000000
24.880000,647.290659,646.872735,0.000000
24.900000,647.224356,646.806548,0.000000
24.920000,647.158096,646.740403,0.000000
24.940000,647.091878,646.674300,0.000000
24.960000,647.025701,646.608238,0.000000
24.980000,646.959567,646.542219,0.000000
25.000000,646.893474,646.476241,0.000000
25.020000,646.827424,646.410305,0.000000
25.040000,646.761415,646.344411,0.000000
25.060000,646.695448,646.278559,0.000000
25.080000,646.629524,646.212749,0.000000
25.100000,646.563641,646.146981,0.000000
25.120000,646.497800,646.081254,0.000000
25.140000,646.432002,646.015570,0.000000
25.160000,646.366245,645.949927,0.000000
25.180000,646.300530,645.884325,0.000000
25.200000,646.234856,645.818766,0.000000
25.220000,646.169225,645.753249,0.000000
25.240000,646.103636,645.687773,0.000000
25.260000,646.038088,645.622339,0.000000
25.280000,645.972582,645.556946,0.000000
25.300000,645.907119,645.491596,0.000000
25.320000,645.841696,645.426287,0.000000
25.340000,645.776316,645.361019,0.000000
25.360000,645.710978,645.295794,0.000000
25.380000,645.645681,645.230610,0.000000
25.400000,645.580426,645.165467,0.000000
25.420000,645.515213,645.100367,0.000000
25.440000,645.450041,645.035308,0.000000
25.460000,645.384911,644.970290,0.000000
25.480000,645.319823,644.905314,0.000000
25.500000,645.254776,644.840380,0.000000
25.520000,645.189771,644.775487,0.000000
25.540000,645.124808,644.710636,0.000000
25.560000,645.059886,644.645826,0.000000
25.580000,644.995006,644.581057,0.000000
25.600000,644.930167,644.516330,0.000000
25.620000,644.865370,644.451645,0.000000
25.640000,644.800615,644.387001,0.000000
25.660000,644.735901,644.322398,0.000000
25.680000,644.671228,644.257837,0.000000
25.700000,644.606597,644.193317,0.000000
25.720000,644.542007,644.128838,0.000000
25.740000,644.477459,644.064400,0.000000
25.760000,644.412952,644.000004,0.000000
25.780000,644.348486,643.935649,0.000000
25.800000,644.284062,643.871336,0.000000
25.820000,644.219679,643.807063,0.000000
25.840000,644.155337,643.742832,0.000000
25.860000,644.091037,643.678642,0.000000
25.880000,644.026778,643.614493,0.000000
25.900000,643.962560,643.550385,0.000000
25.920000,643.898383,643.486318,0.000000
25.940000,643.834247,643.422292,0.000000
25.960000,643.770152,643.358307,0.000000
25.980000,643.706099,643.294363,0.000000
26.000000,643.642087,643.230460,0.000000
26.020000,643.578115,643.166598,0.000000
26.040000,643.514185,643.102777,0.000000
26.060000,643.450295,643.038997,0.000000
26.080000,643.386447,642.975258,0.000000
26.100000,643.322639,642.911559,0.000000
26.120000,643.258872,642.847901,0.000000
26.140000,643.195147,642.784284,0.000000
26.160000,643.131462,642.720708,0.000000
26.180000,643.067817,642.657172,0.000000
26.200000,643.004214,642.593678,0.000000
26.220000,642.940651,642.530223,0.000000
26.240000,642.877129,642.466809,0.000000
26.260000,642.813648,642.403436,0.000000
26.280000,642.750207,642.340104,0.000000
26.300000,642.686807,642.276812,0.000000
26.320000,642.623447,642.213560,0.000000
26.340000,642.560128,642.150349,0.000000
26.360000,642.496849,642.087178,0.000000
26.380000,642.433611,642.024047,0.000000
26.400000,642.370414,641.960957,0.000000
26.420000,642.307256,641.897907,0.000000
26.440000,642.244139,641.834897,0.000000
26.460000,642.181063,641.771928,0.000000
26.480000,642.118026,641.708999,0.000000
26.500000,642.055030,641.646110,0.000000
26.520000,641.992074,641.583261,0.000000
26.540000,641.929159,641.520452,0.000000
26.560000,641.866283,641.457683,0.000000
26.580000,641.803447,641.394954,0.000000
26.600000,641.740652,641.332265,0.000000
26.620000,641.677897,641.269616,0.000000
26.640000,641.615181,641.207007,0.000000
26.660000,641.552506,641.144438,0.000000
26.680000,641.489870,641.081909,0.000000
26.700000,641.427275,641.019419,0.000000
26.720000,641.364719,640.956969,0.000000
26.740000,641.302203,640.894559,0.000000
26.760000,641.239726,640.832188,0.000000
26.780000,641.177290,640.769857,0.000000
26.800000,641.114893,640.707566,0.000000
26.820000,641.052536,640.645314,0.000000
26.840000,640.990218,640.583102,0.000000
26.860000,640.927940,640.520929,0.000000
26.880000,640.865701,640.458795,0.000000
26.900000,640.803502,640.396701,0.000000
26.920000,640.741342,640.334647,0.000000
26.940000,640.679222,640.272631,0.000000
26.960000,640.617141,640.210655,0.000000
26.980000,640.555099,640.148718,0.000000
27.000000,640.493097,640.086820,0.000000
27.020000,640.431134,640.024961,0.000000
27.040000,640.369210,639.963142,0.000000
27.060000,640.307325,639.901361,0.000000
27.080000,640.245479,639.839619,0.000000
27.100000,640.183672,639.777917,0.000000
27.120000,640.121904,639.716253,0.000000
27.140000,640.060176,639.654628,0.000000
27.160000,639.998486,639.593042,0.000000
27.180000,639.936835,639.531494,0.000000
27.200000,639.875222,639.469986,0.000000
27.220000,639.813649,639.408516,0.000000
27.240000,639.752114,639.347085,0.000000
27.260000,639.690618,639.285692,0.000000
27.280000,639.629161,639.224338,0.000000
27.300000,639.567742,639.163022,0.000000
27.320000,639.506362,639.101745,0.000000
27.340000,639.445020,639.040506,0.000000
27.360000,639.383717,638.979306,0.000000
27.380000,639.322452,638.918143,0.000000
27.400000,639.261225,638.857020,0.000000
27.420000,639.200037,638.795934,0.000000
27.440000,639.138887,638.734886,0.000000
27.460000,639.077775,638.673877,0.000000
27.480000,639.016702,638.612906,0.000000
27.500000,638.955666,638.551973,0.000000
27.520000,638.894669,638.491077,0.000000
27.540000,638.833710,638.430220,0.000000
27.560000,638.772788,638.369401,0.000000
27.580000,638.711905,638.308619,0.000000
27.600000,638.651059,638.247875,0.000000
27.620000,638.590252,638.187169,0.000000
27.640000,638.529482,638.126501,0.000000
27.660000,638.468750,638.065870,0.000000
27.680000,638.408055,638.005277,0.000000
27.700000,638.347398,637.944721,0.000000
27.720000,638.286779,637.884203,0.000000
27.740000,638.226197,637.823723,0.000000
27.760000,638.165653,637.763279,0.000000
27.780000,638.105146,637.702874,0.000000
27.800000,638.044677,637.642505,0.000000
27.820000,637.984245,637.582174,0.000000
27.840000,637.923850,637.521880,0.000000
27.860000,637.863492,637.461623,0.000000
27.880000,637.803172,637.401403,0.000000
27.900000,637.742889,637.341220,0.000000
27.920000,637.682643,637.281074,0.000000
27.940000,637.622433,637.220965,0.000000
27.960000,637.562261,637.160893,0.000000
27.980000,637.502126,637.100858,0.000000
28.000000,637.442028,637.040859,0.000000
28.020000,637.381966,636.980898,0.000000
28.040000,637.321941,636.920973,0.000000
28.060000,637.261953,636.861084,0.000000
28.080000,637.202002,636.801232,0.000000
28.100000,637.142087,636.741417,0.000000
28.120000,637.082209,636.681638,0.000000
28.140000,637.022367,636.621896,0.000000
28.160000,636.962562,636.562190,0.000000
28.180000,636.902793,636.502520,0.000000
28.200000,636.843061,636.442887,0.000000
28.220000,636.783364,636.383289,0.000000
28.240000,636.723704,636.323728,0.000000
28.260000,636.664081,636.264203,0.000000
28.280000,636.604493,636.204714,0.000000
28.300000,636.544941,636.145261,0.000000
28.320000,636.485426,636.085844,0.000000
28.340000,636.425946,636.026463,0.000000
28.360000,636.366503,635.967118,0.000000
28.380000,636.307095,635.907808,0.000000
28.400000,636.247723,635.848534,0.000000
28.420000,636.188386,635.789296,0.000000
28.440000,636.129086,635.730094,0.000000
28.460000,636.069821,635.670927,0.000000
28.480000,636.010592,635.611795,0.000000
28.500000,635.951398,635.552699,0.000000
28.520000,635.892239,635.493638,0.000000
28.540000,635.833117,635.434613,0.000000
28.560000,635.774029,635.375623,0.000000
28.580000,635.714977,635.316668,0.000000
28.600000,635.655960,635.257749,0.000000
28.620000,635.596978,635.198864,0.000000
28.640000,635.538031,635.140014,0.000000
28.660000,635.479120,635.081200,0.000000
28.680000,635.420243,635.022420,0.000000
28.700000,635.361402,634.963676,0.000000
28.720000,635.302595,634.904966,0.000000
28.740000,635.243823,634.846291,0.000000
28.760000,635.185086,634.787650,0.000000
28.780000,635.126384,634.729045,0.000000
28.800000,635.067716,634.670474,0.000000
28.820000,635.009083,634.611937,0.000000
28.840000,634.950485,634.553435,0.000000
28.860000,634.891921,634.494967,0.000000
28.880000,634.833392,634.436534,0.000000
28.900000,634.774897,634.378135,0.000000
28.920000,634.716436,634.319771,0.000000
28.940000,634.658010,634.261440,0.000000
28.960000,634.599617,634.203144,0.000000
28.980000,634.541259,634.144882,0.000000
29.000000,634.482936,634.086653,0.000000
29.020000,634.424646,634.028459,0.000000
29.040000,634.366390,633.970299,0.000000
29.060000,634.308168,633.912172,0.000000
29.080000,634.249980,633.854080,0.000000
29.100000,634.191826,633.796021,0.000000
29.120000,634.133705,633.737996,0.000000
29.140000,634.075619,633.680004,0.000000
29.160000,634.017566,633.622046,0.000000
29.180000,633.959546,633.564121,0.000000
29.200000,633.901560,633.506230,0.000000
29.220000,633.843608,633.448373,0.000000
29.240000,633.785689,633.390548,0.000000
29.260000,633.727803,633.332757,0.000000
29.280000,633.669950,633.274999,0.000000
29.300000,633.612131,633.217274,0.000000
29.320000,633.554345,633.159583,0.000000
29.340000,633.496592,633.101924,0.000000
29.360000,633.438872,633.044298,0.000000
29.380000,633.381186,632.986706,0.000000
29.400000,633.323532,632.929146,0.000000
29.420000,633.265911,632.871619,0.000000
29.440000,633.208322,632.814124,0.000000
29.460000,633.150767,632.756663,0.000000
29.480000,633.093244,632.699234,0.000000
29.500000,633.035754,632.641837,0.000000
29.520000,632.978296,632.584473,0.000000
29.540000,632.920871,632.527142,0.000000
29.560000,632.863479,632.469843,0.000000
29.580000,632.806118,632.412576,0.000000
29.600000,632.748790,632.355341,0.000000
29.620000,632.691495,632.298139,0.000000
29.640000,632.634231,632.240968,0.000000
29.660000,632.577000,632.183830,0.000000
29.680000,632.519801,632.126724,0.000000
29.700000,632.462634,632.069650,0.000000
29.720000,632.405499,632.012607,0.000000
29.740000,632.348395,631.955597,0.000000
29.760000,632.291324,631.898618,0.000000
29.780000,632.234284,631.841671,0.000000
29.800000,632.177277,631.784756,0.000000
29.820000,632.120300,631.727872,0.000000
29.840000,632.063356,631.671020,0.000000
29.860000,632.006443,631.614199,0.000000
29.880000,631.949561,631.557410,0.000000
29.900000,631.892711,631.500652,0.000000
29.920000,631.835892,631.443925,0.000000
29.940000,631.779104,631.387229,0.000000
29.960000,631.722348,631.330565,0.000000
29.980000,631.665623,631.273932,0.000000
30.000000,631.608929,631.217329,0.000000
30.020000,631.552266,631.160758,0.000000
30.040000,631.495634,631.104218,0.000000
30.060000,631.439033,631.047708,0.000000
30.080000,631.382463,630.991230,0.000000
30.100000,631.325923,630.934782,0.000000
30.120000,631.269415,630.878364,0.000000
30.140000,631.212937,630.821978,0.000000
30.160000,631.156489,630.765621,0.000000
30.180000,631.100073,630.709296,0.000000
30.200000,631.043686,630.653001,0.000000
30.220000,630.987330,630.596736,0.000000
30.240000,630.931005,630.540501,0.000000
30.260000,630.874710,630.484297,0.000000
30.280000,630.818445,630.428122,0.000000
30.300000,630.762210,630.371978,0.000000
30.320000,630.706005,630.315864,0.000000
30.340000,630.649831,630.259780,0.000000
30.360000,630.593686,630.203726,0.000000
30.380000,630.537571,630.147702,0.000000
30.400000,630.481486,630.091707,0.000000
30.420000,630.425431,630.035742,0.000000
30.440000,630.369406,629.979807,0.000000
30.460000,630.313410,629.923902,0.000000
30.480000,630.257444,629.868026,0.000000
30.500000,630.201508,629.812179,0.000000
30.520000,630.145601,629.756362,0.000000
30.540000,630.089723,629.700574,0.000000
30.560000,630.033875,629.644816,0.000000
30.580000,629.978056,629.589087,0.000000
30.600000,629.922266,629.533386,0.000000
30.620000,629.866506,629.477715,0.000000
30.640000,629.810774,629.422074,0.000000
30.660000,629.755072,629.366461,0.000000
30.680000,629.699399,629.310876,0.000000
30.700000,629.643754,629.255321,0.000000
30.720000,629.588138,629.199795,0.000000
30.740000,629.532551,629.144297,0.000000
30.760000,629.476993,629.088828,0.000000
30.780000,629.421464,629.033387,0.000000
30.800000,629.365963,628.977975,0.000000
30.820000,629.310490,628.922592,0.000000
30.840000,629.255047,628.867237,0.000000
30.860000,629.199631,628.811910,0.000000
30.880000,629.144244,628.756611,0.000000
30.900000,629.088885,628.701341,0.000000
30.920000,629.033554,628.646099,0.000000
30.940000,628.978251,628.590885,0.000000
30.960000,628.922977,628.535698,0.000000
30.980000,628.867730,628.480540,0.000000
31.000000,628.812512,628.425410,0.000000
31.020000,628.757321,628.370307,0.000000
31.040000,628.702158,628.315233,0.000000
31.060000,628.647023,628.260185,0.000000
31.080000,628.591915,628.205166,0.000000
31.100000,628.536836,628.150174,0.000000
31.120000,628.481783,628.095210,0.000000
31.140000,628.426758,628.040273,0.000000
31.160000,628.371761,627.985363,0.000000
31.180000,628.316791,627.930481,0.000000
31.200000,628.261848,627.875625,0.000000
31.220000,628.206933,627.820797,0.000000
31.240000,628.152044,627.765996,0.000000
31.260000,628.097183,627.711223,0.000000
31.280000,628.042349,627.656476,0.000000
31.300000,627.987541,627.601756,0.000000
31.320000,627.932761,627.547062,0.000000
31.340000,627.878007,627.492396,0.000000
31.360000,627.823281,627.437756,0.000000
31.380000,627.768581,627.383143,0.000000
31.400000,627.713907,627.328557,0.000000
31.420000,627.659260,627.273996,0.000000
31.440000,627.604640,627.219463,0.000000
31.460000,627.550046,627.164956,0.000000
31.480000,627.495478,627.110475,0.000000
31.500000,627.440937,627.056020,0.000000
31.520000,627.386421,627.001591,0.000000
31.540000,627.331932,626.947189,0.000000
31.560000,627.277470,626.892812,0.000000
31.580000,627.223033,626.838462,0.000000
31.600000,627.168622,626.784137,0.000000
31.620000,627.114237,626.729839,0.000000
31.640000,627.059878,626.675566,0.000000
31.660000,627.005544,626.621318,0.000000
31.680000,626.951236,626.567097,0.000000
31.700000,626.896954,626.512901,0.000000
31.720000,626.842698,626.458730,0.000000
31.740000,626.788467,626.404585,0.000000
31.760000,626.734261,626.350465,0.000000
31.780000,626.680081,626.296370,0.000000
31.800000,626.625926,626.242301,0.000000
31.820000,626.571796,626.188257,0.000000
31.840000,626.517691,626.134238,0.000000
31.860000,626.463612,626.080244,0.000000
31.880000,626.409557,626.026275,0.000000
31.900000,626.355527,625.972330,0.000000
31.920000,626.301523,625.918411,0.000000
31.940000,626.247543,625.864516,0.000000
31.960000,626.193587,625.810646,0.000000
31.980000,626.139657,625.756801,0.000000
32.000000,626.085751,625.702980,0.000000
32.020000,626.031870,625.649184,0.000000
32.040000,625.978013,625.595412,0.000000
32.060000,625.924180,625.541664,0.000000
32.080000,625.870372,625.487941,0.000000
32.100000,625.816588,625.434242,0.000000
32.120000,625.762828,625.380567,0.000000
32.140000,625.709092,625.326916,0.000000
32.160000,625.655381,625.273289,0.000000
32.180000,625.601693,625.219686,0.000000
32.200000,625.548029,625.166106,0.000000
32.220000,625.494389,625.112551,0.000000
32.240000,625.440773,625.059019,0.000000
32.260000,625.387181,625.005511,0.000000
32.280000,625.333612,624.952027,0.000000
32.300000,625.280067,624.898566,0.000000
32.320000,625.226545,624.845128,0.000000
32.340000,625.173047,624.791714,0.000000
32.360000,625.119572,624.738323,0.000000
32.380000,625.066120,624.684955,0.000000
32.400000,625.012692,624.631611,0.000000
32.420000,624.959287,624.578289,0.000000
32.440000,624.905904,624.524991,0.000000
32.460000,624.852545,624.471716,0.000000
32.480000,624.799209,624.418463,0.000000
32.500000,624.745896,624.365233,0.000000
32.520000,624.692605,624.312026,0.000000
32.540000,624.639337,624.258842,0.000000
32.560000,624.586092,624.205680,0.000000
32.580000,624.532869,624.152541,0.000000
32.600000,624.479669,624.099424,0.000000
32.620000,624.426491,624.046330,0.000000
32.640000,624.373336,623.993258,0.000000
32.660000,624.320203,623.940208,0.000000
32.680000,624.267092,623.887181,0.000000
32.700000,624.214004,623.834175,0.000000
32.720000,624.160937,623.781192,0.000000
32.740000,624.107893,623.728230,0.000000
32.760000,624.054870,623.675291,0.000000
32.780000,624.001870,623.622373,0.000000
32.800000,623.948891,623.569477,0.000000
32.820000,623.895934,623.516603,0.000000
32.840000,623.842998,623.463750,0.000000
32.860000,623.790084,623.410919,0.000000
32.880000,623.737192,623.358109,0.000000
32.900000,623.684321,623.305321,0.000000
32.920000,623.631472,623.252554,0.000000
32.940000,623.578644,623.199808,0.000000
32.960000,623.525837,623.147084,0.000000
32.980000,623.473051,623.094381,0.000000
33.000000,623.420287,623.041698,0.000000
33.020000,623.367543,622.989037,0.000000
33.040000,623.314821,622.936397,0.000000
33.060000,623.262119,622.883777,0.000000
33.080000,623.209438,622.831179,0.000000
33.100000,623.156778,622.778601,0.000000
33.120000,623.104139,622.726043,0.000000
33.140000,623.051520,622.673506,0.000000
33.160000,622.998922,622.620990,0.000000
33.180000,622.946344,622.568494,0.000000
33.200000,622.893787,622.516019,0.000000
33.220000,622.841250,622.463563,0.000000
33.240000,622.788733,622.411128,0.000000
33.260000,622.736237,622.358714,0.000000
33.280000,622.683760,622.306319,0.000000
33.300000,622.631304,622.253944,0.000000
33.320000,622.578868,622.201589,0.000000
33.340000,622.526451,622.149254,0.000000
33.360000,622.474055,622.096939,0.000000
33.380000,622.421678,622.044643,0.000000
33.400000,622.369321,621.992367,0.000000
33.420000,622.316983,621.940111,0.000000
33.440000,622.264665,621.887875,0.000000
33.460000,622.212367,621.835657,0.000000
33.480000,622.160088,621.783459,0.000000
33.500000,622.107828,621.731281,0.000000
33.520000,622.055588,621.679121,0.000000
33.540000,622.003367,621.626981,0.000000
33.560000,621.951165,621.574860,0.000000
33.580000,621.898982,621.522758,0.000000
33.600000,621.846818,621.470675,0.000000
33.620000,621.794673,621.418611,0.000000
33.640000,621.742547,621.366565,0.000000
33.660000,621.690439,621.314539,0.000000
33.680000,621.638351,621.262531,0.000000
33.700000,621.586281,621.210541,0.000000
33.720000,621.534230,621.158571,0.000000
33.740000,621.482197,621.106618,0.000000
33.760000,621.430183,621.054684,0.000000
33.780000,621.378187,621.002769,0.000000
33.800000,621.326209,620.950871,0.000000
33.820000,621.274250,620.898992,0.000000
33.840000,621.222308,620.847131,0.000000
33.860000,621.170385,620.795288,0.000000
33.880000,621.118480,620.743464,0.000000
33.900000,621.066593,620.691657,0.000000
33.920000,621.014724,620.639867,0.000000
33.940000,620.962873,620.588096,0.000000
33.960000,620.911039,620.536343,0.000000
33.980000,620.859223,620.484607,0.000000
34.000000,620.807425,620.432888,0.000000
34.020000,620.755645,620.381187,0.000000
34.040000,620.703881,620.329504,0.000000
34.060000,620.652136,620.277838,0.000000
34.080000,620.600407,620.226189,0.000000
34.100000,620.548696,620.174558,0.000000
34.120000,620.497003,620.122944,0.000000
34.140000,620.445326,620.071347,0.000000
34.160000,620.393666,620.019767,0.000000
34.180000,620.342024,619.968204,0.000000
34.200000,620.290398,619.916658,0.000000
34.220000,620.238790,619.865128,0.000000
34.240000,620.187198,619.813616,0.000000
34.260000,620.135623,619.762120,0.000000
34.280000,620.084065,619.710641,0.000000
34.300000,620.032523,619.659178,0.000000
34.320000,619.980998,619.607732,0.000000
34.340000,619.929489,619.556303,0.000000
34.360000,619.877997,619.504890,0.000000
34.380000,619.826521,619.453493,0.000000
34.400000,619.775062,619.402112,0.000000
34.420000,619.723618,619.350748,0.000000
34.440000,619.672191,619.299400,0.000000
34.460000,619.620780,619.248068,0.000000
34.480000,619.569385,619.196751,0.000000
34.500000,619.518006,619.145451,0.000000
34.520000,619.466643,619.094167,0.000000
34.540000,619.415296,619.042898,0.000000
34.560000,619.363965,618.991646,0.000000
34.580000,619.312649,618.940408,0.000000
34.600000,619.261349,618.889187,0.000000
34.620000,619.210064,618.837981,0.000000
34.640000,619.158795,618.786791,0.000000
34.660000,619.107542,618.735616,0.000000
34.680000,619.056304,618.684456,0.000000
34.700000,619.005081,618.633312,0.000000
34.720000,618.953874,618.582182,0.000000
34.740000,618.902682,618.531069,0.000000
34.760000,618.851505,618.479970,0.000000
34.780000,618.800343,618.428886,0.000000
34.800000,618.749196,618.377817,0.000000
34.820000,618.698064,618.326763,0.000000
34.840000,618.646947,618.275724,0.000000
34.860000,618.595845,618.224700,0.000000
34.880000,618.544757,618.173691,0.000000
34.900000,618.493685,618.122696,0.000000
34.920000,618.442627,618.071716,0.000000
34.940000,618.391583,618.020750,0.000000
34.960000,618.340554,617.969799,0.000000
34.980000,618.289540,617.918863,0.000000
35.000000,618.238540,617.867940,0.000000
35.020000,618.187554,617.817032,0.000000
35.040000,618.136583,617.766139,0.000000
35.060000,618.085626,617.715259,0.000000
35.080000,618.034683,617.664394,0.000000
35.100000,617.983754,617.613543,0.000000
35.120000,617.932840,617.562705,0.000000
35.140000,617.881939,617.511882,0.000000
35.160000,617.831052,617.461073,0.000000
35.180000,617.780179,617.410277,0.000000
35.200000,617.729320,617.359496,0.000000
35.220000,617.678475,617.308728,0.000000
35.240000,617.627643,617.257973,0.000000
35.260000,617.576825,617.207232,0.000000
35.280000,617.526021,617.156505,0.000000
35.300000,617.475230,617.105792,0.000000
35.320000,617.424453,617.055091,0.000000
35.340000,617.373689,617.004404,0.000000
35.360000,617.322938,616.953731,0.000000
35.380000,617.272201,616.903071,0.000000
35.400000,617.221477,616.852424,0.000000
35.420000,617.170766,616.801790,0.000000
35.440000,617.120068,616.751169,0.000000
35.460000,617.069384,616.700561,0.000000
35.480000,617.018712,616.649966,0.000000
35.500000,616.968053,616.599384,0.000000
35.520000,616.917408,616.548815,0.000000
35.540000,616.866775,616.498259,0.000000
35.560000,616.816155,616.447716,0.000000
35.580000,616.765547,616.397185,0.000000
35.600000,616.714953,616.346667,0.000000
35.620000,616.664371,616.296162,0.000000
35.640000,616.613801,616.245669,0.000000
35.660000,616.563244,616.195188,0.000000
35.680000,616.512700,616.144720,0.000000
35.700000,616.462168,616.094265,0.000000
35.720000,616.411648,616.043822,0.000000
35.740000,616.361141,615.993391,0.000000
35.760000,616.310646,615.942972,0.000000
35.780000,616.260163,615.892565,0.000000
35.800000,616.209692,615.842171,0.000000
35.820000,616.159234,615.791788,0.000000
35.840000,616.108787,615.741418,0.000000
35.860000,616.058353,615.691060,0.000000
35.880000,616.007930,615.640713,0.000000
35.900000,615.957520,615.590379,0.000000
35.920000,615.907121,615.540056,0.000000
35.940000,615.856734,615.489745,0.000000
35.960000,615.806358,615.439445,0.000000
35.980000,615.755995,615.389158,0.000000
36.000000,615.705643,615.338882,0.000000
36.020000,615.655302,615.288617,0.000000
36.040000,615.604974,615.238364,0.000000
36.060000,615.554656,615.188122,0.000000
36.080000,615.504350,615.137892,0.000000
36.100000,615.454056,615.087673,0.000000
36.120000,615.403773,615.037466,0.000000
36.140000,615.353501,614.987270,0.000000
36.160000,615.303240,614.937085,0.000000
36.180000,615.252991,614.886911,0.000000
36.200000,615.202752,614.836748,0.000000
36.220000,615.152525,614.786596,0.000000
36.240000,615.102309,614.736456,0.000000
36.260000,615.052104,614.686326,0.000000
36.280000,615.001910,614.636207,0.000000
36.300000,614.951726,614.586099,0.000000
36.320000,614.901554,614.536002,0.000000
36.340000,614.851392,614.485916,0.000000
36.360000,614.801242,614.435840,0.000000
36.380000,614.751101,614.385776,0.000000
36.400000,614.700972,614.335721,0.000000
36.420000,614.650853,614.285678,0.000000
36.440000,614.600745,614.235645,0.000000
36.460000,614.550647,614.185622,0.000000
36.480000,614.500560,614.135610,0.000000
36.500000,614.450483,614.085608,0.000000
36.520000,614.400417,614.035617,0.000000
36.540000,614.350361,613.985636,0.000000
36.560000,614.300315,613.935665,0.000000
36.580000,614.250280,613.885705,0.000000
36.600000,614.200255,613.835754,0.000000
36.620000,614.150240,613.785814,0.000000
36.640000,614.100235,613.735884,0.000000
36.660000,614.050240,613.685964,0.000000
36.680000,614.000255,613.636054,0.000000
36.700000,613.950280,613.586154,0.000000
36.720000,613.900316,613.536264,0.000000
