TIME,POINT1,POINT2,POINT3
27.320000,574.261636,574.571670,574.261636
27.340000,574.217525,574.527504,574.217525
27.360000,574.173420,574.483342,574.173420
27.380000,574.129319,574.439186,574.129319
27.400000,574.085224,574.395035,574.085224
27.420000,574.041135,574.350890,574.041135
27.440000,573.997050,574.306750,573.997050
27.460000,573.952971,574.262615,573.952971
27.480000,573.908897,574.218485,573.908897
27.500000,573.864828,574.174361,573.864828
27.520000,573.820764,574.130242,573.820764
27.540000,573.776706,574.086127,573.776706
27.560000,573.732652,574.042018,573.732652
27.580000,573.688604,573.997914,573.688604
27.600000,573.644560,573.953815,573.644560
27.620000,573.600522,573.909721,573.600522
27.640000,573.556488,573.865632,573.556488
27.660000,573.512459,573.821548,573.512459
27.680000,573.468436,573.777468,573.468436
27.700000,573.424417,573.733394,573.424417
27.720000,573.380403,573.689324,573.380403
27.740000,573.336393,573.645260,573.336393
27.760000,573.292389,573.601200,573.292389
27.780000,573.248389,573.557144,573.248389
27.800000,573.204394,573.513094,573.204394
27.820000,573.160403,573.469048,573.160403
27.840000,573.116418,573.425007,573.116418
27.860000,573.072437,573.380971,573.072437
27.880000,573.028460,573.336939,573.028460
27.900000,572.984488,573.292911,572.984488
27.920000,572.940520,573.248889,572.940520
27.940000,572.896558,573.204870,572.896558
27.960000,572.852599,573.160857,572.852599
27.980000,572.808645,573.116847,572.808645
28.000000,572.764695,573.072842,572.764695
28.020000,572.720750,573.028842,572.720750
28.040000,572.676809,572.984846,572.676809
28.060000,572.632873,572.940854,572.632873
28.080000,572.588941,572.896867,572.588941
28.100000,572.545013,572.852884,572.545013
28.120000,572.501089,572.808905,572.501089
28.140000,572.457170,572.764930,572.457170
28.160000,572.413254,572.720960,572.413254
28.180000,572.369343,572.676994,572.369343
28.200000,572.325436,572.633032,572.325436
28.220000,572.281533,572.589074,572.281533
28.240000,572.237635,572.545120,572.237635
28.260000,572.193740,572.501171,572.193740
28.280000,572.149849,572.457225,572.149849
28.300000,572.105963,572.413283,572.105963
28.320000,572.062080,572.369346,572.062080
28.340000,572.018201,572.325412,572.018201
28.360000,571.974327,572.281482,571.974327
28.380000,571.930456,572.237557,571.930456
28.400000,571.886589,572.193635,571.886589
28.420000,571.842726,572.149717,571.842726
28.440000,571.798866,572.105802,571.798866
28.460000,571.755011,572.061892,571.755011
28.480000,571.711159,572.017985,571.711159
28.500000,571.667311,571.974083,571.667311
28.520000,571.623467,571.930184,571.623467
28.540000,571.579626,571.886288,571.579626
28.560000,571.535789,571.842396,571.535789
28.580000,571.491956,571.798508,571.491956
28.600000,571.448127,571.754624,571.448127
28.620000,571.404301,571.710743,571.404301
28.640000,571.360478,571.666866,571.360478
28.660000,571.316659,571.622993,571.316659
28.680000,571.272844,571.579122,571.272844
28.700000,571.229032,571.535256,571.229032
28.720000,571.185224,571.491393,571.185224
28.740000,571.141419,571.447533,571.141419
28.760000,571.097617,571.403677,571.097617
28.780000,571.053819,571.359824,571.053819
28.800000,571.010024,571.315975,571.010024
28.820000,570.966233,571.272129,570.966233
28.840000,570.922445,571.228286,570.922445
28.860000,570.878660,571.184447,570.878660
28.880000,570.834879,571.140611,570.834879
28.900000,570.791101,571.096778,570.791101
28.920000,570.747326,571.052949,570.747326
28.940000,570.703554,571.009123,570.703554
28.960000,570.659786,570.965300,570.659786
28.980000,570.616020,570.921480,570.616020
29.000000,570.572258,570.877663,570.572258
29.020000,570.528499,570.833850,570.528499
29.040000,570.484743,570.790039,570.484743
29.060000,570.440990,570.746232,570.440990
29.080000,570.397240,570.702428,570.397240
29.100000,570.353493,570.658627,570.353493
29.120000,570.309750,570.614828,570.309750
29.140000,570.266009,570.571033,570.266009
29.160000,570.222271,570.527241,570.222271
29.180000,570.178536,570.483452,570.178536
29.200000,570.134804,570.439666,570.134804
29.220000,570.091075,570.395882,570.091075
29.240000,570.047349,570.352102,570.047349
29.260000,570.003626,570.308324,570.003626
29.280000,569.959906,570.264550,569.959906
29.300000,569.916188,570.220778,569.916188
29.320000,569.872473,570.177009,569.872473
29.340000,569.828761,570.133242,569.828761
29.360000,569.785052,570.089479,569.785052
29.380000,569.741345,570.045718,569.741345
29.400000,569.697642,570.001960,569.697642
29.420000,569.653940,569.958205,569.653940
29.440000,569.610242,569.914452,569.610242
29.460000,569.566546,569.870702,569.566546
29.480000,569.522853,569.826955,569.522853
29.500000,569.479163,569.783211,569.479163
29.520000,569.435475,569.739468,569.435475
29.540000,569.391789,569.695729,569.391789
29.560000,569.348107,569.651992,569.348107
29.580000,569.304426,569.608258,569.304426
29.600000,569.260749,569.564526,569.260749
29.620000,569.217074,569.520797,569.217074
29.640000,569.173401,569.477070,569.173401
29.660000,569.129731,569.433346,569.129731
29.680000,569.086063,569.389624,569.086063
29.700000,569.042397,569.345905,569.042397
29.720000,568.998734,569.302188,568.998734
29.740000,568.955074,569.258473,568.955074
29.760000,568.911416,569.214761,568.911416
29.780000,568.867760,569.171051,568.867760
29.800000,568.824106,569.127343,568.824106
29.820000,568.780455,569.083638,568.780455
29.840000,568.736806,569.039935,568.736806
29.860000,568.693159,568.996235,568.693159
29.880000,568.649515,568.952537,568.649515
29.900000,568.605873,568.908841,568.605873
29.920000,568.562233,568.865147,568.562233
29.940000,568.518595,568.821455,568.518595
29.960000,568.474959,568.777766,568.474959
29.980000,568.431326,568.734079,568.431326
30.000000,568.387695,568.690393,568.387695
30.020000,568.344066,568.646711,568.344066
30.040000,568.300439,568.603030,568.300439
30.060000,568.256814,568.559351,568.256814
30.080000,568.213191,568.515675,568.213191
30.100000,568.169570,568.472000,568.169570
30.120000,568.125952,568.428328,568.125952
30.140000,568.082335,568.384657,568.082335
30.160000,568.038720,568.340989,568.038720
30.180000,567.995108,568.297323,567.995108
30.200000,567.951497,568.253658,567.951497
30.220000,567.907888,568.209996,567.907888
30.240000,567.864282,568.166336,567.864282
30.260000,567.820677,568.122677,567.820677
30.280000,567.777074,568.079021,567.777074
30.300000,567.733473,568.035366,567.733473
30.320000,567.689874,567.991713,567.689874
30.340000,567.646277,567.948063,567.646277
30.360000,567.602681,567.904414,567.602681
30.380000,567.559088,567.860767,567.559088
30.400000,567.515496,567.817121,567.515496
30.420000,567.471906,567.773478,567.471906
30.440000,567.428318,567.729836,567.428318
30.460000,567.384732,567.686196,567.384732
30.480000,567.341147,567.642558,567.341147
30.500000,567.297565,567.598922,567.297565
30.520000,567.253984,567.555288,567.253984
30.540000,567.210404,567.511655,567.210404
30.560000,567.166827,567.468024,567.166827
30.580000,567.123251,567.424394,567.123251
30.600000,567.079676,567.380767,567.079676
30.620000,567.036104,567.337140,567.036104
30.640000,566.992533,567.293516,566.992533
30.660000,566.948963,567.249893,566.948963
30.680000,566.905396,567.206272,566.905396
30.700000,566.861829,567.162653,566.861829
30.720000,566.818265,567.119035,566.818265
30.740000,566.774702,567.075418,566.774702
30.760000,566.731141,567.031804,566.731141
30.780000,566.687581,566.988190,566.687581
30.800000,566.644022,566.944579,566.644022
30.820000,566.600466,566.900969,566.600466
30.840000,566.556910,566.857360,566.556910
30.860000,566.513356,566.813753,566.513356
30.880000,566.469804,566.770147,566.469804
30.900000,566.426253,566.726543,566.426253
30.920000,566.382704,566.682941,566.382704
30.940000,566.339156,566.639339,566.339156
30.960000,566.295609,566.595740,566.295609
30.980000,566.252064,566.552141,566.252064
31.000000,566.208520,566.508544,566.208520
31.020000,566.164978,566.464949,566.164978
31.040000,566.121437,566.421355,566.121437
31.060000,566.077897,566.377762,566.077897
31.080000,566.034359,566.334170,566.034359
31.100000,565.990822,566.290580,565.990822
31.120000,565.947287,566.246991,565.947287
31.140000,565.903752,566.203404,565.903752
31.160000,565.860219,566.159818,565.860219
31.180000,565.816688,566.116233,565.816688
31.200000,565.773157,566.072650,565.773157
31.220000,565.729628,566.029067,565.729628
31.240000,565.686100,565.985486,565.686100
31.260000,565.642573,565.941907,565.642573
31.280000,565.599048,565.898328,565.599048
31.300000,565.555524,565.854751,565.555524
31.320000,565.512001,565.811175,565.512001
31.340000,565.468479,565.767600,565.468479
31.360000,565.424958,565.724026,565.424958
31.380000,565.381438,565.680454,565.381438
31.400000,565.337920,565.636882,565.337920
31.420000,565.294403,565.593312,565.294403
31.440000,565.250887,565.549743,565.250887
31.460000,565.207372,565.506175,565.207372
31.480000,565.163858,565.462608,565.163858
31.500000,565.120345,565.419043,565.120345
31.520000,565.076834,565.375478,565.076834
31.540000,565.033323,565.331915,565.033323
31.560000,564.989813,565.288352,564.989813
31.580000,564.946305,565.244791,564.946305
31.600000,564.902798,565.201231,564.902798
31.620000,564.859291,565.157671,564.859291
31.640000,564.815786,565.114113,564.815786
31.660000,564.772282,565.070556,564.772282
31.680000,564.728778,565.027000,564.728778
31.700000,564.685276,564.983445,564.685276
31.720000,564.641774,564.939890,564.641774
31.740000,564.598274,564.896337,564.598274
31.760000,564.554775,564.852785,564.554775
31.780000,564.511276,564.809234,564.511276
31.800000,564.467779,564.765684,564.467779
31.820000,564.424282,564.722134,564.424282
31.840000,564.380786,564.678586,564.380786
31.860000,564.337292,564.635038,564.337292
31.880000,564.293798,564.591492,564.293798
31.900000,564.250305,564.547946,564.250305
31.920000,564.206813,564.504401,564.206813
31.940000,564.163322,564.460858,564.163322
31.960000,564.119831,564.417315,564.119831
31.980000,564.076342,564.373772,564.076342
32.000000,564.032853,564.330231,564.032853
32.020000,563.989366,564.286691,563.989366
32.040000,563.945879,564.243151,563.945879
32.060000,563.902392,564.199612,563.902392
32.080000,563.858907,564.156074,563.858907
32.100000,563.815423,564.112537,563.815423
32.120000,563.771939,564.069001,563.771939
32.140000,563.728456,564.025466,563.728456
32.160000,563.684974,563.981931,563.684974
32.180000,563.641492,563.938397,563.641492
32.200000,563.598012,563.894864,563.598012
32.220000,563.554532,563.851331,563.554532
32.240000,563.511053,563.807800,563.511053
32.260000,563.467574,563.764269,563.467574
32.280000,563.424097,563.720738,563.424097
32.300000,563.380620,563.677209,563.380620
32.320000,563.337143,563.633680,563.337143
32.340000,563.293668,563.590152,563.293668
32.360000,563.250193,563.546625,563.250193
32.380000,563.206719,563.503098,563.206719
32.400000,563.163245,563.459572,563.163245
32.420000,563.119772,563.416047,563.119772
32.440000,563.076300,563.372522,563.076300
32.460000,563.032829,563.328998,563.032829
32.480000,562.989358,563.285475,562.989358
32.500000,562.945887,563.241952,562.945887
32.520000,562.902418,563.198430,562.902418
32.540000,562.858949,563.154909,562.858949
32.560000,562.815480,563.111388,562.815480
32.580000,562.772012,563.067868,562.772012
32.600000,562.728545,563.024349,562.728545
32.620000,562.685079,562.980830,562.685079
32.640000,562.641613,562.937311,562.641613
32.660000,562.598147,562.893793,562.598147
32.680000,562.554682,562.850276,562.554682
32.700000,562.511218,562.806760,562.511218
32.720000,562.467754,562.763244,562.467754
32.740000,562.424291,562.719728,562.424291
32.760000,562.380828,562.676213,562.380828
32.780000,562.337366,562.632699,562.337366
32.800000,562.293904,562.589185,562.293904
32.820000,562.250443,562.545672,562.250443
32.840000,562.206983,562.502159,562.206983
32.860000,562.163523,562.458647,562.163523
32.880000,562.120063,562.415135,562.120063
32.900000,562.076604,562.371623,562.076604
32.920000,562.033145,562.328113,562.033145
32.940000,561.989687,562.284602,561.989687
32.960000,561.946230,562.241093,561.946230
32.980000,561.902772,562.197583,561.902772
33.000000,561.859316,562.154074,561.859316
33.020000,561.815859,562.110566,561.815859
33.040000,561.772404,562.067058,561.772404
33.060000,561.728948,562.023551,561.728948
33.080000,561.685493,561.980043,561.685493
33.100000,561.642039,561.936537,561.642039
33.120000,561.598585,561.893031,561.598585
33.140000,561.555131,561.849525,561.555131
33.160000,561.511678,561.806020,561.511678
33.180000,561.468225,561.762515,561.468225
33.200000,561.424772,561.719010,561.424772
33.220000,561.381320,561.675506,561.381320
33.240000,561.337869,561.632002,561.337869
33.260000,561.294417,561.588499,561.294417
33.280000,561.250966,561.544996,561.250966
33.300000,561.207516,561.501494,561.207516
33.320000,561.164066,561.457992,561.164066
33.340000,561.120616,561.414490,561.120616
33.360000,561.077166,561.370988,561.077166
33.380000,561.033717,561.327487,561.033717
33.400000,560.990268,561.283987,560.990268
33.420000,560.946820,561.240486,560.946820
33.440000,560.903372,561.196986,560.903372
33.460000,560.859924,561.153487,560.859924
33.480000,560.816477,561.109987,560.816477
33.500000,560.773030,561.066488,560.773030
33.520000,560.729583,561.022990,560.729583
33.540000,560.686136,560.979491,560.686136
33.560000,560.642690,560.935993,560.642690
33.580000,560.599244,560.892495,560.599244
33.600000,560.555799,560.848998,560.555799
33.620000,560.512353,560.805501,560.512353
33.640000,560.468908,560.762004,560.468908
33.660000,560.425463,560.718507,560.425463
33.680000,560.382019,560.675011,560.382019
33.700000,560.338575,560.631515,560.338575
33.720000,560.295131,560.588019,560.295131
33.740000,560.251687,560.544524,560.251687
33.760000,560.208244,560.501029,560.208244
33.780000,560.164801,560.457534,560.164801
33.800000,560.121358,560.414039,560.121358
33.820000,560.077915,560.370545,560.077915
33.840000,560.034473,560.327051,560.034473
33.860000,559.991030,560.283557,559.991030
33.880000,559.947588,560.240063,559.947588
33.900000,559.904147,560.196570,559.904147
33.920000,559.860705,560.153077,559.860705
33.940000,559.817264,560.109584,559.817264
33.960000,559.773823,560.066091,559.773823
33.980000,559.730382,560.022598,559.730382
34.000000,559.686941,559.979106,559.686941
34.020000,559.643501,559.935614,559.643501
34.040000,559.600061,559.892122,559.600061
34.060000,559.556621,559.848630,559.556621
34.080000,559.513181,559.805139,559.513181
34.100000,559.469741,559.761648,559.469741
34.120000,559.426301,559.718157,559.426301
34.140000,559.382862,559.674666,559.382862
34.160000,559.339423,559.631175,559.339423
34.180000,559.295984,559.587685,559.295984
34.200000,559.252545,559.544194,559.252545
34.220000,559.209107,559.500704,559.209107
34.240000,559.165668,559.457214,559.165668
34.260000,559.122230,559.413724,559.122230
34.280000,559.078792,559.370235,559.078792
34.300000,559.035354,559.326745,559.035354
34.320000,558.991916,559.283256,558.991916
34.340000,558.948478,559.239767,558.948478
34.360000,558.905041,559.196278,558.905041
34.380000,558.861603,559.152789,558.861603
34.400000,558.818166,559.109300,558.818166
34.420000,558.774729,559.065811,558.774729
34.440000,558.731292,559.022323,558.731292
34.460000,558.687855,558.978835,558.687855
34.480000,558.644418,558.935347,558.644418
34.500000,558.600982,558.891859,558.600982
34.520000,558.557545,558.848371,558.557545
34.540000,558.514109,558.804883,558.514109
34.560000,558.470673,558.761395,558.470673
34.580000,558.427236,558.717908,558.427236
34.600000,558.383800,558.674420,558.383800
34.620000,558.340364,558.630933,558.340364
34.640000,558.296929,558.587446,558.296929
34.660000,558.253493,558.543959,558.253493
34.680000,558.210057,558.500472,558.210057
34.700000,558.166622,558.456985,558.166622
34.720000,558.123186,558.413498,558.123186
34.740000,558.079751,558.370012,558.079751
34.760000,558.036316,558.326525,558.036316
34.780000,557.992880,558.283039,557.992880
34.800000,557.949445,558.239552,557.949445
34.820000,557.906010,558.196066,557.906010
34.840000,557.862575,558.152580,557.862575
34.860000,557.819141,558.109094,557.819141
34.880000,557.775706,558.065608,557.775706
34.900000,557.732271,558.022122,557.732271
34.920000,557.688836,557.978636,557.688836
34.940000,557.645402,557.935150,557.645402
34.960000,557.601967,557.891665,557.601967
34.980000,557.558533,557.848179,557.558533
35.000000,557.515099,557.804694,557.515099
35.020000,557.471664,557.761208,557.471664
35.040000,557.428230,557.717723,557.428230
35.060000,557.384796,557.674237,557.384796
35.080000,557.341362,557.630752,557.341362
35.100000,557.297928,557.587267,557.297928
35.120000,557.254494,557.543782,557.254494
35.140000,557.211060,557.500297,557.211060
35.160000,557.167626,557.456812,557.167626
35.180000,557.124192,557.413327,557.124192
35.200000,557.080758,557.369842,557.080758
35.220000,557.037324,557.326357,557.037324
35.240000,556.993890,557.282872,556.993890
35.260000,556.950457,557.239388,556.950457
35.280000,556.907023,557.195903,556.907023
35.300000,556.863590,557.152418,556.863590
35.320000,556.820156,557.108934,556.820156
35.340000,556.776722,557.065449,556.776722
35.360000,556.733289,557.021965,556.733289
35.380000,556.689855,556.978480,556.689855
35.400000,556.646422,556.934996,556.646422
35.420000,556.602988,556.891511,556.602988
35.440000,556.559555,556.848027,556.559555
35.460000,556.516122,556.804543,556.516122
35.480000,556.472688,556.761058,556.472688
35.500000,556.429255,556.717574,556.429255
35.520000,556.385822,556.674090,556.385822
35.540000,556.342388,556.630606,556.342388
35.560000,556.298955,556.587122,556.298955
35.580000,556.255522,556.543637,556.255522
35.600000,556.212089,556.500153,556.212089
35.620000,556.168656,556.456669,556.168656
35.640000,556.125222,556.413185,556.125222
35.660000,556.081789,556.369701,556.081789
35.680000,556.038356,556.326217,556.038356
35.700000,555.994923,556.282733,555.994923
35.720000,555.951490,556.239249,555.951490
35.740000,555.908057,556.195765,555.908057
35.760000,555.864624,556.152281,555.864624
35.780000,555.821191,556.108798,555.821191
35.800000,555.777758,556.065314,555.777758
35.820000,555.734324,556.021830,555.734324
35.840000,555.690891,555.978346,555.690891
35.860000,555.647458,555.934862,555.647458
35.880000,555.604025,555.891379,555.604025
35.900000,555.560592,555.847895,555.560592
35.920000,555.517159,555.804411,555.517159
35.940000,555.473726,555.760927,555.473726
35.960000,555.430293,555.717444,555.430293
35.980000,555.386860,555.673960,555.386860
36.000000,555.343427,555.630476,555.343427
36.020000,555.299994,555.586993,555.299994
36.040000,555.256561,555.543509,555.256561
36.060000,555.213128,555.500025,555.213128
36.080000,555.169696,555.456542,555.169696
36.100000,555.126263,555.413058,555.126263
36.120000,555.082830,555.369575,555.082830
36.140000,555.039397,555.326091,555.039397
36.160000,554.995964,555.282607,554.995964
36.180000,554.952531,555.239124,554.952531
36.200000,554.909098,555.195640,554.909098
36.220000,554.865665,555.152157,554.865665
36.240000,554.822232,555.108673,554.822232
36.260000,554.778799,555.065190,554.778799
36.280000,554.735366,555.021706,554.735366
36.300000,554.691933,554.978223,554.691933
36.320000,554.648500,554.934739,554.648500
36.340000,554.605067,554.891256,554.605067
36.360000,554.561634,554.847772,554.561634
36.380000,554.518202,554.804289,554.518202
36.400000,554.474769,554.760806,554.474769
36.420000,554.431336,554.717322,554.431336
36.440000,554.387903,554.673839,554.387903
36.460000,554.344470,554.630355,554.344470
36.480000,554.301037,554.586872,554.301037
36.500000,554.257604,554.543389,554.257604
36.520000,554.214171,554.499905,554.214171
36.540000,554.170738,554.456422,554.170738
36.560000,554.127306,554.412939,554.127306
36.580000,554.083873,554.369455,554.083873
36.600000,554.040440,554.325972,554.040440
36.620000,553.997007,554.282489,553.997007
36.640000,553.953574,554.239006,553.953574
36.660000,553.910141,554.195522,553.910141
36.680000,553.866708,554.152039,553.866708
36.700000,553.823276,554.108556,553.823276
36.720000,553.779843,554.065073,553.779843
36.740000,553.736410,554.021590,553.736410
36.760000,553.692977,553.978106,553.692977
36.780000,553.649544,553.934623,553.649544
36.800000,553.606112,553.891140,553.606112
36.820000,553.562679,553.847657,553.562679
36.840000,553.519246,553.804174,553.519246
36.860000,553.475813,553.760691,553.475813
36.880000,553.432381,553.717208,553.432381
36.900000,553.388948,553.673725,553.388948
36.920000,553.345515,553.630242,553.345515
36.940000,553.302083,553.586759,553.302083
36.960000,553.258650,553.543276,553.258650
36.980000,553.215217,553.499793,553.215217
37.000000,553.171785,553.456310,553.171785
37.020000,553.128352,553.412828,553.128352
37.040000,553.084919,553.369345,553.084919
37.060000,553.041487,553.325862,553.041487
37.080000,552.998054,553.282379,552.998054
37.100000,552.954622,553.238896,552.954622
37.120000,552.911189,553.195414,552.911189
37.140000,552.867757,553.151931,552.867757
37.160000,552.824324,553.108448,552.824324
37.180000,552.780892,553.064966,552.780892
37.200000,552.737459,553.021483,552.737459
37.220000,552.694027,552.978001,552.694027
37.240000,552.650595,552.934518,552.650595
37.260000,552.607162,552.891036,552.607162
37.280000,552.563730,552.847553,552.563730
37.300000,552.520298,552.804071,552.520298
37.320000,552.476866,552.760589,552.476866
37.340000,552.433433,552.717106,552.433433
37.360000,552.390001,552.673624,552.390001
37.380000,552.346569,552.630142,552.346569
37.400000,552.303137,552.586660,552.303137
37.420000,552.259705,552.543178,552.259705
37.440000,552.216273,552.499696,552.216273
37.460000,552.172841,552.456214,552.172841
37.480000,552.129409,552.412732,552.129409
37.500000,552.085977,552.369250,552.085977
37.520000,552.042545,552.325768,552.042545
37.540000,551.999114,552.282286,551.999114
37.560000,551.955682,552.238805,551.955682
37.580000,551.912250,552.195323,551.912250
37.600000,551.868818,552.151841,551.868818
37.620000,551.825387,552.108360,551.825387
37.640000,551.781955,552.064878,551.781955
37.660000,551.738524,552.021397,551.738524
37.680000,551.695092,551.977916,551.695092
37.700000,551.651661,551.934434,551.651661
37.720000,551.608230,551.890953,551.608230
37.740000,551.564799,551.847472,551.564799
37.760000,551.521367,551.803991,551.521367
37.780000,551.477936,551.760510,551.477936
37.800000,551.434505,551.717029,551.434505
37.820000,551.391074,551.673548,551.391074
37.840000,551.347643,551.630067,551.347643
37.860000,551.304212,551.586587,551.304212
37.880000,551.260782,551.543106,551.260782
37.900000,551.217351,551.499625,551.217351
37.920000,551.173920,551.456145,551.173920
37.940000,551.130490,551.412665,551.130490
37.960000,551.087059,551.369184,551.087059
37.980000,551.043629,551.325704,551.043629
38.000000,551.000199,551.282224,551.000199
38.020000,550.956768,551.238744,550.956768
38.040000,550.913338,551.195264,550.913338
38.060000,550.869908,551.151784,550.869908
38.080000,550.826478,551.108305,550.826478
38.100000,550.783048,551.064825,550.783048
38.120000,550.739619,551.021346,550.739619
38.140000,550.696189,550.977866,550.696189
38.160000,550.652759,550.934387,550.652759
38.180000,550.609330,550.890908,550.609330
38.200000,550.565901,550.847429,550.565901
38.220000,550.522471,550.803950,550.522471
38.240000,550.479042,550.760471,550.479042
38.260000,550.435613,550.716992,550.435613
38.280000,550.392184,550.673514,550.392184
38.300000,550.348755,550.630035,550.348755
38.320000,550.305327,550.586557,550.305327
38.340000,550.261898,550.543078,550.261898
38.360000,550.218469,550.499600,550.218469
38.380000,550.175041,550.456122,550.175041
38.400000,550.131613,550.412644,550.131613
38.420000,550.088185,550.369167,550.088185
38.440000,550.044757,550.325689,550.044757
38.460000,550.001329,550.282212,550.001329
38.480000,549.957901,550.238734,549.957901
38.500000,549.914473,550.195257,549.914473
38.520000,549.871046,550.151780,549.871046
38.540000,549.827618,550.108303,549.827618
38.560000,549.784191,550.064827,549.784191
38.580000,549.740764,550.021350,549.740764
38.600000,549.697337,549.977873,549.697337
38.620000,549.653910,549.934397,549.653910
38.640000,549.610484,549.890921,549.610484
38.660000,549.567057,549.847445,549.567057
38.680000,549.523631,549.803969,549.523631
38.700000,549.480205,549.760494,549.480205
38.720000,549.436779,549.717018,549.436779
38.740000,549.393353,549.673543,549.393353
38.760000,549.349927,549.630068,549.349927
38.780000,549.306502,549.586593,549.306502
38.800000,549.263076,549.543118,549.263076
38.820000,549.219651,549.499643,549.219651
38.840000,549.176226,549.456169,549.176226
38.860000,549.132801,549.412694,549.132801
38.880000,549.089376,549.369220,549.089376
38.900000,549.045952,549.325746,549.045952
38.920000,549.002527,549.282273,549.002527
38.940000,548.959103,549.238799,548.959103
38.960000,548.915679,549.195326,548.915679
38.980000,548.872255,549.151853,548.872255
39.000000,548.828832,549.108380,548.828832
39.020000,548.785408,549.064907,548.785408
39.040000,548.741985,549.021434,548.741985
39.060000,548.698562,548.977962,548.698562
39.080000,548.655139,548.934490,548.655139
39.100000,548.611716,548.891018,548.611716
39.120000,548.568294,548.847546,548.568294
39.140000,548.524872,548.804075,548.524872
39.160000,548.481450,548.760603,548.481450
39.180000,548.438028,548.717132,548.438028
39.200000,548.394606,548.673662,548.394606
39.220000,548.351185,548.630191,548.351185
39.240000,548.307764,548.586721,548.307764
39.260000,548.264343,548.543250,548.264343
39.280000,548.220922,548.499781,548.220922
39.300000,548.177502,548.456311,548.177502
39.320000,548.134081,548.412841,548.134081
39.340000,548.090661,548.369372,548.090661
39.360000,548.047242,548.325903,548.047242
39.380000,548.003822,548.282435,548.003822
39.400000,547.960403,548.238966,547.960403
39.420000,547.916984,548.195498,547.916984
39.440000,547.873565,548.152030,547.873565
39.460000,547.830146,548.108562,547.830146
39.480000,547.786728,548.065095,547.786728
39.500000,547.743310,548.021628,547.743310
39.520000,547.699892,547.978161,547.699892
39.540000,547.656474,547.934694,547.656474
39.560000,547.613057,547.891228,547.613057
39.580000,547.569640,547.847762,547.569640
39.600000,547.526223,547.804296,547.526223
39.620000,547.482807,547.760830,547.482807
39.640000,547.439391,547.717365,547.439391
39.660000,547.395975,547.673900,547.395975
39.680000,547.352559,547.630435,547.352559
39.700000,547.309144,547.586971,547.309144
39.720000,547.265729,547.543507,547.265729
39.740000,547.222314,547.500043,547.222314
39.760000,547.178899,547.456580,547.178899
39.780000,547.135485,547.413116,547.135485
39.800000,547.092071,547.369654,547.092071
39.820000,547.048658,547.326191,547.048658
39.840000,547.005244,547.282729,547.005244
39.860000,546.961831,547.239267,546.961831
39.880000,546.918418,547.195805,546.918418
39.900000,546.875006,547.152344,546.875006
39.920000,546.831594,547.108883,546.831594
39.940000,546.788182,547.065422,546.788182
39.960000,546.744771,547.021962,546.744771
39.980000,546.701360,546.978502,546.701360
40.000000,546.657949,546.935042,546.657949
40.020000,546.614538,546.891583,546.614538
40.040000,546.571128,546.848124,546.571128
40.060000,546.527718,546.804665,546.527718
40.080000,546.484309,546.761207,546.484309
40.100000,546.440900,546.717749,546.440900
40.120000,546.397491,546.674291,546.397491
40.140000,546.354083,546.630834,546.354083
40.160000,546.310674,546.587377,546.310674
40.180000,546.267267,546.543921,546.267267
40.200000,546.223859,546.500464,546.223859
40.220000,546.180452,546.457009,546.180452
40.240000,546.137046,546.413553,546.137046
40.260000,546.093639,546.370098,546.093639
40.280000,546.050234,546.326644,546.050234
40.300000,546.006828,546.283189,546.006828
40.320000,545.963423,546.239735,545.963423
40.340000,545.920018,546.196282,545.920018
40.360000,545.876614,546.152829,545.876614
40.380000,545.833210,546.109376,545.833210
40.400000,545.789806,546.065924,545.789806
40.420000,545.746403,546.022472,545.746403
40.440000,545.703000,545.979020,545.703000
40.460000,545.659597,545.935569,545.659597
40.480000,545.616195,545.892118,545.616195
40.500000,545.572794,545.848668,545.572794
40.520000,545.529392,545.805218,545.529392
40.540000,545.485992,545.761769,545.485992
40.560000,545.442591,545.718320,545.442591
40.580000,545.399191,545.674871,545.399191
40.600000,545.355792,545.631423,545.355792
40.620000,545.312392,545.587975,545.312392
40.640000,545.268994,545.544528,545.268994
40.660000,545.225595,545.501081,545.225595
40.680000,545.182197,545.457635,545.182197
40.700000,545.138800,545.414189,545.138800
40.720000,545.095403,545.370743,545.095403
40.740000,545.052007,545.327298,545.052007
40.760000,545.008610,545.283853,545.008610
40.780000,544.965215,545.240409,544.965215
40.800000,544.921820,545.196966,544.921820
40.820000,544.878425,545.153522,544.878425
40.840000,544.835031,545.110080,544.835031
40.860000,544.791637,545.066637,544.791637
40.880000,544.748243,545.023195,544.748243
40.900000,544.704850,544.979754,544.704850
40.920000,544.661458,544.936313,544.661458
40.940000,544.618066,544.892873,544.618066
40.960000,544.574675,544.849433,544.574675
40.980000,544.531284,544.805994,544.531284
41.000000,544.487893,544.762555,544.487893
41.020000,544.444503,544.719116,544.444503
41.040000,544.401114,544.675678,544.401114
41.060000,544.357725,544.632241,544.357725
41.080000,544.314336,544.588804,544.314336
41.100000,544.270948,544.545368,544.270948
41.120000,544.227561,544.501932,544.227561
41.140000,544.184174,544.458497,544.184174
41.160000,544.140787,544.415062,544.140787
41.180000,544.097401,544.371628,544.097401
41.200000,544.054016,544.328194,544.054016
41.220000,544.010631,544.284761,544.010631
41.240000,543.967246,544.241328,543.967246
41.260000,543.923863,544.197896,543.923863
41.280000,543.880479,544.154464,543.880479
