TIME,POINT1,POINT2,POINT3
25.240000,566.002460,565.703262,0.050000
25.260000,566.031122,565.731889,0.050000
25.280000,566.059661,565.760393,0.050000
25.300000,566.088076,565.788772,0.050000
25.320000,566.116367,565.817029,0.050000
25.340000,566.144534,565.845162,0.050000
25.360000,566.172578,565.873172,0.050000
25.380000,566.200500,565.901058,0.050000
25.400000,566.228298,565.928823,0.050000
25.420000,566.255974,565.956464,0.050000
25.440000,566.283527,565.983984,0.050000
25.460000,566.310958,566.011381,0.050000
25.480000,566.338267,566.038656,0.050000
25.500000,566.365454,566.065810,0.050000
25.520000,566.392519,566.092842,0.050000
25.540000,566.419463,566.119752,0.050000
25.560000,566.446285,566.146542,0.050000
25.580000,566.472987,566.173210,0.050000
25.600000,566.499567,566.199758,0.050000
25.620000,566.526027,566.226185,0.050000
25.640000,566.552366,566.252492,0.050000
25.660000,566.578585,566.278678,0.050000
25.680000,566.604683,566.304745,0.050000
25.700000,566.630662,566.330691,0.050000
25.720000,566.656521,566.356518,0.050000
25.740000,566.682260,566.382226,0.050000
25.760000,566.707880,566.407814,0.050000
25.780000,566.733381,566.433283,0.050000
25.800000,566.758762,566.458634,0.050000
25.820000,566.784025,566.483865,0.050000
25.840000,566.809169,566.508979,0.050000
25.860000,566.834195,566.533973,0.050000
25.880000,566.859102,566.558850,0.050000
25.900000,566.883892,566.583609,0.050000
25.920000,566.908563,566.608250,0.050000
25.940000,566.933117,566.632773,0.050000
25.960000,566.957553,566.657180,0.050000
25.980000,566.981872,566.681468,0.050000
26.000000,567.006074,566.705640,0.050000
26.020000,567.030159,566.729695,0.050000
26.040000,567.054127,566.753634,0.050000
26.060000,567.077978,566.777456,0.050000
26.080000,567.101713,566.801162,0.050000
26.100000,567.125332,566.824751,0.050000
26.120000,567.148835,566.848225,0.050000
26.140000,567.172222,566.871583,0.050000
26.160000,567.195493,566.894825,0.050000
26.180000,567.218649,566.917953,0.050000
26.200000,567.241689,566.940965,0.050000
26.220000,567.264615,566.963862,0.050000
26.240000,567.287425,566.986644,0.050000
26.260000,567.310121,567.009311,0.050000
26.280000,567.332702,567.031865,0.050000
26.300000,567.355169,567.054303,0.050000
26.320000,567.377521,567.076628,0.050000
26.340000,567.399760,567.098839,0.050000
26.360000,567.421884,567.120936,0.050000
26.380000,567.443895,567.142920,0.050000
26.400000,567.465793,567.164790,0.050000
26.420000,567.487577,567.186548,0.050000
26.440000,567.509248,567.208192,0.050000
26.460000,567.530806,567.229723,0.050000
26.480000,567.552251,567.251142,0.050000
26.500000,567.573584,567.272448,0.050000
26.520000,567.594804,567.293642,0.050000
26.540000,567.615912,567.314724,0.050000
26.560000,567.636908,567.335694,0.050000
26.580000,567.657792,567.356552,0.050000
26.600000,567.678564,567.377298,0.050000
26.620000,567.699225,567.397933,0.050000
26.640000,567.719774,567.418457,0.050000
26.660000,567.740213,567.438870,0.050000
26.680000,567.760540,567.459172,0.050000
26.700000,567.780756,567.479364,0.050000
26.720000,567.800862,567.499444,0.050000
26.740000,567.820857,567.519415,0.050000
26.760000,567.840742,567.539275,0.050000
26.780000,567.860517,567.559025,0.050000
26.800000,567.880182,567.578666,0.050000
26.820000,567.899737,567.598197,0.050000
26.840000,567.919182,567.617618,0.050000
26.860000,567.938518,567.636930,0.050000
26.880000,567.957745,567.656133,0.050000
26.900000,567.976863,567.675227,0.050000
26.920000,567.995872,567.694212,0.050000
26.940000,568.014771,567.713088,0.050000
26.960000,568.033563,567.731856,0.050000
26.980000,568.052246,567.750516,0.050000
27.000000,568.070821,567.769068,0.050000
27.020000,568.089287,567.787511,0.050000
27.040000,568.107646,567.805847,0.050000
27.060000,568.125897,567.824075,0.050000
27.080000,568.144040,567.842196,0.050000
27.100000,568.162076,567.860210,0.050000
27.120000,568.180005,567.878116,0.050000
27.140000,568.197827,567.895916,0.050000
27.160000,568.215542,567.913609,0.050000
27.180000,568.233150,567.931195,0.050000
27.200000,568.250652,567.948675,0.050000
27.220000,568.268047,567.966048,0.050000
27.240000,568.285336,567.983316,0.050000
27.260000,568.302519,568.000477,0.050000
27.280000,568.319596,568.017533,0.050000
27.300000,568.336567,568.034483,0.050000
27.320000,568.353433,568.051328,0.050000
27.340000,568.370193,568.068068,0.050000
27.360000,568.386848,568.084702,0.050000
27.380000,568.403398,568.101231,0.050000
27.400000,568.419844,568.117656,0.050000
27.420000,568.436184,568.133976,0.050000
27.440000,568.452420,568.150192,0.050000
27.460000,568.468551,568.166303,0.050000
27.480000,568.484578,568.182310,0.050000
27.500000,568.500502,568.198213,0.050000
27.520000,568.516321,568.214013,0.050000
27.540000,568.532036,568.229709,0.050000
27.560000,568.547648,568.245301,0.050000
27.580000,568.563156,568.260790,0.050000
27.600000,568.578562,568.276176,0.050000
27.620000,568.593864,568.291459,0.050000
27.640000,568.609063,568.306639,0.050000
27.660000,568.624159,568.321716,0.050000
27.680000,568.639153,568.336691,0.050000
27.700000,568.654044,568.351564,0.050000
27.720000,568.668833,568.366334,0.050000
27.740000,568.683519,568.381003,0.050000
27.760000,568.698104,568.395569,0.050000
27.780000,568.712587,568.410034,0.050000
27.800000,568.726968,568.424397,0.050000
27.820000,568.741248,568.438659,0.050000
27.840000,568.755426,568.452819,0.050000
27.860000,568.769503,568.466879,0.050000
27.880000,568.783479,568.480837,0.050000
27.900000,568.797354,568.494695,0.050000
27.920000,568.811129,568.508452,0.050000
27.940000,568.824802,568.522109,0.050000
27.960000,568.838376,568.535665,0.050000
27.980000,568.851849,568.549121,0.050000
28.000000,568.865222,568.562478,0.050000
28.020000,568.878495,568.575734,0.050000
28.040000,568.891668,568.588891,0.050000
28.060000,568.904742,568.601948,0.050000
28.080000,568.917716,568.614906,0.050000
28.100000,568.930590,568.627764,0.050000
28.120000,568.943366,568.640524,0.050000
28.140000,568.956042,568.653184,0.050000
28.160000,568.968620,568.665746,0.050000
28.180000,568.981099,568.678209,0.050000
28.200000,568.993479,568.690574,0.050000
28.220000,569.005761,568.702840,0.050000
28.240000,569.017944,568.715008,0.050000
28.260000,569.030029,568.727079,0.050000
28.280000,569.042017,568.739051,0.050000
28.300000,569.053906,568.750926,0.050000
28.320000,569.065698,568.762703,0.050000
28.340000,569.077393,568.774382,0.050000
28.360000,569.088990,568.785965,0.050000
28.380000,569.100489,568.797450,0.050000
28.400000,569.111892,568.808838,0.050000
28.420000,569.123198,568.820130,0.050000
28.440000,569.134406,568.831324,0.050000
28.460000,569.145519,568.842423,0.050000
28.480000,569.156534,568.853425,0.050000
28.500000,569.167454,568.864330,0.050000
28.520000,569.178277,568.875140,0.050000
28.540000,569.189004,568.885853,0.050000
28.560000,569.199635,568.896471,0.050000
28.580000,569.210171,568.906993,0.050000
28.600000,569.220611,568.917420,0.050000
28.620000,569.230955,568.927751,0.050000
28.640000,569.241204,568.937988,0.050000
28.660000,569.251358,568.948129,0.050000
28.680000,569.261417,568.958175,0.050000
28.700000,569.271380,568.968126,0.050000
28.720000,569.281250,568.977983,0.050000
28.740000,569.291024,568.987745,0.050000
28.760000,569.300704,568.997413,0.050000
28.780000,569.310290,569.006986,0.050000
28.800000,569.319782,569.016466,0.050000
28.820000,569.329179,569.025852,0.050000
28.840000,569.338483,569.035143,0.050000
28.860000,569.347693,569.044342,0.050000
28.880000,569.356809,569.053446,0.050000
28.900000,569.365832,569.062458,0.050000
28.920000,569.374761,569.071376,0.050000
28.940000,569.383597,569.080201,0.050000
28.960000,569.392340,569.088933,0.050000
28.980000,569.400991,569.097572,0.050000
29.000000,569.409548,569.106119,0.050000
29.020000,569.418013,569.114573,0.050000
29.040000,569.426385,569.122935,0.050000
29.060000,569.434665,569.131204,0.050000
29.080000,569.442853,569.139382,0.050000
29.100000,569.450949,569.147467,0.050000
29.120000,569.458952,569.155461,0.050000
29.140000,569.466864,569.163363,0.050000
29.160000,569.474685,569.171173,0.050000
29.180000,569.482413,569.178892,0.050000
29.200000,569.490051,569.186520,0.050000
29.220000,569.497597,569.194056,0.050000
29.240000,569.505052,569.201502,0.050000
29.260000,569.512416,569.208856,0.050000
29.280000,569.519689,569.216120,0.050000
29.300000,569.526871,569.223293,0.050000
29.320000,569.533963,569.230376,0.050000
29.340000,569.540964,569.237368,0.050000
29.360000,569.547875,569.244271,0.050000
29.380000,569.554696,569.251083,0.050000
29.400000,569.561427,569.257805,0.050000
29.420000,569.568068,569.264437,0.050000
29.440000,569.574619,569.270980,0.050000
29.460000,569.581080,569.277433,0.050000
29.480000,569.587452,569.283797,0.050000
29.500000,569.593734,569.290071,0.050000
29.520000,569.599928,569.296257,0.050000
29.540000,569.606032,569.302353,0.050000
29.560000,569.612047,569.308360,0.050000
29.580000,569.617973,569.314279,0.050000
29.600000,569.623811,569.320109,0.050000
29.620000,569.629559,569.325851,0.050000
29.640000,569.635220,569.331504,0.050000
29.660000,569.640792,569.337069,0.050000
29.680000,569.646276,569.342545,0.050000
29.700000,569.651672,569.347934,0.050000
29.720000,569.656979,569.353235,0.050000
29.740000,569.662199,569.358449,0.050000
29.760000,569.667332,569.363574,0.050000
29.780000,569.672376,569.368613,0.050000
29.800000,569.677334,569.373563,0.050000
29.820000,569.682204,569.378427,0.050000
29.840000,569.686986,569.383204,0.050000
29.860000,569.691682,569.387893,0.050000
29.880000,569.696291,569.392496,0.050000
29.900000,569.700813,569.397012,0.050000
29.920000,569.705248,569.401442,0.050000
29.940000,569.709597,569.405785,0.050000
29.960000,569.713859,569.410042,0.050000
29.980000,569.718035,569.414212,0.050000
30.000000,569.722125,569.418297,0.050000
30.020000,569.726129,569.422295,0.050000
30.040000,569.730047,569.426208,0.050000
30.060000,569.733879,569.430035,0.050000
30.080000,569.737625,569.433777,0.050000
30.100000,569.741286,569.437433,0.050000
30.120000,569.744861,569.441003,0.050000
30.140000,569.748351,569.444489,0.050000
30.160000,569.751756,569.447889,0.050000
30.180000,569.755076,569.451204,0.050000
30.200000,569.758310,569.454435,0.050000
30.220000,569.761460,569.457581,0.050000
30.240000,569.764526,569.460642,0.050000
30.260000,569.767506,569.463619,0.050000
30.280000,569.770403,569.466511,0.050000
30.300000,569.773215,569.469319,0.050000
30.320000,569.775942,569.472044,0.050000
30.340000,569.778586,569.474684,0.050000
30.360000,569.781145,569.477240,0.050000
30.380000,569.783621,569.479712,0.050000
30.400000,569.786013,569.482101,0.050000
30.420000,569.788322,569.484407,0.050000
30.440000,569.790547,569.486629,0.050000
30.460000,569.792688,569.488767,0.050000
30.480000,569.794747,569.490823,0.050000
30.500000,569.796722,569.492795,0.050000
30.520000,569.798614,569.494685,0.050000
30.540000,569.800423,569.496492,0.050000
30.560000,569.802150,569.498216,0.050000
30.580000,569.803793,569.499857,0.050000
30.600000,569.805355,569.501416,0.050000
30.620000,569.806834,569.502893,0.050000
30.640000,569.808230,569.504288,0.050000
30.660000,569.809544,569.505600,0.050000
30.680000,569.810777,569.506831,0.050000
30.700000,569.811927,569.507979,0.050000
30.720000,569.812996,569.509046,0.050000
30.740000,569.813982,569.510031,0.050000
30.760000,569.814887,569.510935,0.050000
30.780000,569.815711,569.511758,0.050000
30.800000,569.816453,569.512499,0.050000
30.820000,569.817114,569.513159,0.050000
30.840000,569.817694,569.513737,0.050000
30.860000,569.818193,569.514235,0.050000
30.880000,569.818611,569.514653,0.050000
30.900000,569.818948,569.514989,0.050000
30.920000,569.819204,569.515245,0.050000
30.940000,569.819380,569.515420,0.050000
30.960000,569.819475,569.515515,0.050000
30.980000,569.819490,569.515530,0.050000
31.000000,569.819425,569.515464,0.050000
31.020000,569.819280,569.515319,0.050000
31.040000,569.819054,569.515094,0.050000
31.060000,569.818749,569.514788,0.050000
31.080000,569.818364,569.514404,0.050000
31.100000,569.817899,569.513939,0.050000
31.120000,569.817355,569.513395,0.050000
31.140000,569.816731,569.512772,0.050000
31.160000,569.816028,569.512070,0.050000
31.180000,569.815246,569.511288,0.050000
31.200000,569.814384,569.510427,0.050000
31.220000,569.813444,569.509488,0.050000
31.240000,569.812424,569.508470,0.050000
31.260000,569.811326,569.507373,0.050000
31.280000,569.810150,569.506197,0.050000
31.300000,569.808894,569.504943,0.050000
31.320000,569.807560,569.503611,0.050000
31.340000,569.806148,569.502200,0.050000
31.360000,569.804658,569.500711,0.050000
31.380000,569.803089,569.499144,0.050000
31.400000,569.801443,569.497500,0.050000
31.420000,569.799718,569.495777,0.050000
31.440000,569.797916,569.493977,0.050000
31.460000,569.796036,569.492099,0.050000
31.480000,569.794079,569.490144,0.050000
31.500000,569.792044,569.488111,0.050000
31.520000,569.789932,569.486001,0.050000
31.540000,569.787742,569.483814,0.050000
31.560000,569.785476,569.481550,0.050000
31.580000,569.783132,569.479209,0.050000
31.600000,569.780711,569.476791,0.050000
31.620000,569.778214,569.474297,0.050000
31.640000,569.775640,569.471726,0.050000
31.660000,569.772989,569.469078,0.050000
31.680000,569.770261,569.466354,0.050000
31.700000,569.767458,569.463553,0.050000
31.720000,569.764578,569.460677,0.050000
31.740000,569.761622,569.457724,0.050000
31.760000,569.758590,569.454695,0.050000
31.780000,569.755481,569.451591,0.050000
31.800000,569.752297,569.448410,0.050000
31.820000,569.749038,569.445154,0.050000
31.840000,569.745702,569.441823,0.050000
31.860000,569.742291,569.438416,0.050000
31.880000,569.738805,569.434934,0.050000
31.900000,569.735243,569.431376,0.050000
31.920000,569.731606,569.427743,0.050000
31.940000,569.727894,569.424036,0.050000
31.960000,569.724107,569.420253,0.050000
31.980000,569.720245,569.416396,0.050000
32.000000,569.716308,569.412463,0.050000
32.020000,569.712297,569.408457,0.050000
32.040000,569.708211,569.404375,0.050000
32.060000,569.704050,569.400220,0.050000
32.080000,569.699815,569.395990,0.050000
32.100000,569.695506,569.391686,0.050000
32.120000,569.691122,569.387307,0.050000
32.140000,569.686665,569.382855,0.050000
32.160000,569.682133,569.378329,0.050000
32.180000,569.677528,569.373729,0.050000
32.200000,569.672849,569.369055,0.050000
32.220000,569.668096,569.364308,0.050000
32.240000,569.663269,569.359488,0.050000
32.260000,569.658370,569.354594,0.050000
32.280000,569.653396,569.349626,0.050000
32.300000,569.648350,569.344586,0.050000
32.320000,569.643230,569.339472,0.050000
32.340000,569.638038,569.334286,0.050000
32.360000,569.632772,569.329027,0.050000
32.380000,569.627433,569.323694,0.050000
32.400000,569.622022,569.318290,0.050000
32.420000,569.616538,569.312812,0.050000
32.440000,569.610982,569.307263,0.050000
32.460000,569.605353,569.301641,0.050000
32.480000,569.599652,569.295946,0.050000
32.500000,569.593879,569.290180,0.050000
32.520000,569.588033,569.284341,0.050000
32.540000,569.582115,569.278431,0.050000
32.560000,569.576126,569.272448,0.050000
32.580000,569.570065,569.266394,0.050000
32.600000,569.563931,569.260268,0.050000
32.620000,569.557727,569.254071,0.050000
32.640000,569.551450,569.247802,0.050000
32.660000,569.545103,569.241462,0.050000
32.680000,569.538684,569.235051,0.050000
32.700000,569.532193,569.228569,0.050000
32.720000,569.525632,569.222015,0.050000
32.740000,569.519000,569.215391,0.050000
32.760000,569.512296,569.208695,0.050000
32.780000,569.505522,569.201929,0.050000
32.800000,569.498677,569.195093,0.050000
32.820000,569.491761,569.188185,0.050000
32.840000,569.484775,569.181208,0.050000
32.860000,569.477719,569.174159,0.050000
32.880000,569.470592,569.167041,0.050000
32.900000,569.463395,569.159853,0.050000
32.920000,569.456127,569.152594,0.050000
32.940000,569.448790,569.145266,0.050000
32.960000,569.441383,569.137867,0.050000
32.980000,569.433906,569.130399,0.050000
33.000000,569.426359,569.122861,0.050000
33.020000,569.418742,569.115254,0.050000
33.040000,569.411056,569.107577,0.050000
33.060000,569.403301,569.099831,0.050000
33.080000,569.395476,569.092016,0.050000
33.100000,569.387581,569.084131,0.050000
33.120000,569.379618,569.076177,0.050000
33.140000,569.371586,569.068155,0.050000
33.160000,569.363484,569.060063,0.050000
33.180000,569.355314,569.051903,0.050000
33.200000,569.347075,569.043674,0.050000
33.220000,569.338768,569.035376,0.050000
33.240000,569.330391,569.027010,0.050000
33.260000,569.321947,569.018575,0.050000
33.280000,569.313433,569.010073,0.050000
33.300000,569.304852,569.001502,0.050000
33.320000,569.296202,568.992862,0.050000
33.340000,569.287485,568.984155,0.050000
33.360000,569.278699,568.975380,0.050000
33.380000,569.269845,568.966537,0.050000
33.400000,569.260924,568.957627,0.050000
33.420000,569.251935,568.948649,0.050000
33.440000,569.242878,568.939603,0.050000
33.460000,569.233754,568.930490,0.050000
33.480000,569.224562,568.921309,0.050000
33.500000,569.215303,568.912061,0.050000
33.520000,569.205977,568.902747,0.050000
33.540000,569.196584,568.893365,0.050000
33.560000,569.187124,568.883916,0.050000
33.580000,569.177596,568.874400,0.050000
33.600000,569.168002,568.864817,0.050000
33.620000,569.158341,568.855168,0.050000
33.640000,569.148614,568.845452,0.050000
33.660000,569.138819,568.835670,0.050000
33.680000,569.128959,568.825821,0.050000
33.700000,569.119032,568.815907,0.050000
33.720000,569.109039,568.805925,0.050000
33.740000,569.098979,568.795878,0.050000
33.760000,569.088854,568.785765,0.050000
33.780000,569.078662,568.775586,0.050000
33.800000,569.068405,568.765341,0.050000
33.820000,569.058081,568.755030,0.050000
33.840000,569.047693,568.744654,0.050000
33.860000,569.037238,568.734212,0.050000
33.880000,569.026718,568.723705,0.050000
33.900000,569.016133,568.713132,0.050000
33.920000,569.005482,568.702494,0.050000
33.940000,568.994766,568.691791,0.050000
33.960000,568.983984,568.681023,0.050000
33.980000,568.973138,568.670190,0.050000
34.000000,568.962227,568.659292,0.050000
34.020000,568.951251,568.648329,0.050000
34.040000,568.940210,568.637302,0.050000
34.060000,568.929105,568.626210,0.050000
34.080000,568.917935,568.615053,0.050000
34.100000,568.906700,568.603833,0.050000
34.120000,568.895401,568.592547,0.050000
34.140000,568.884038,568.581198,0.050000
34.160000,568.872610,568.569784,0.050000
34.180000,568.861119,568.558307,0.050000
34.200000,568.849563,568.546765,0.050000
34.220000,568.837944,568.535160,0.050000
34.240000,568.826260,568.523491,0.050000
34.260000,568.814513,568.511758,0.050000
34.280000,568.802702,568.499961,0.050000
34.300000,568.790828,568.488101,0.050000
34.320000,568.778890,568.476178,0.050000
34.340000,568.766889,568.464192,0.050000
34.360000,568.754825,568.452142,0.050000
34.380000,568.742697,568.440029,0.050000
34.400000,568.730506,568.427853,0.050000
34.420000,568.718253,568.415614,0.050000
34.440000,568.705936,568.403313,0.050000
34.460000,568.693557,568.390948,0.050000
34.480000,568.681115,568.378521,0.050000
34.500000,568.668610,568.366032,0.050000
34.520000,568.656042,568.353480,0.050000
34.540000,568.643413,568.340865,0.050000
34.560000,568.630720,568.328188,0.050000
34.580000,568.617966,568.315449,0.050000
34.600000,568.605149,568.302648,0.050000
34.620000,568.592271,568.289785,0.050000
34.640000,568.579330,568.276861,0.050000
34.660000,568.566328,568.263874,0.050000
34.680000,568.553263,568.250825,0.050000
34.700000,568.540137,568.237715,0.050000
34.720000,568.526949,568.224544,0.050000
34.740000,568.513700,568.211310,0.050000
34.760000,568.500390,568.198016,0.050000
34.780000,568.487018,568.184660,0.050000
34.800000,568.473584,568.171243,0.050000
34.820000,568.460090,568.157765,0.050000
34.840000,568.446534,568.144226,0.050000
34.860000,568.432918,568.130626,0.050000
34.880000,568.419240,568.116965,0.050000
34.900000,568.405502,568.103244,0.050000
34.920000,568.391703,568.089462,0.050000
34.940000,568.377844,568.075619,0.050000
34.960000,568.363924,568.061716,0.050000
34.980000,568.349943,568.047752,0.050000
35.000000,568.335902,568.033728,0.050000
35.020000,568.321801,568.019644,0.050000
35.040000,568.307640,568.005500,0.050000
35.060000,568.293418,567.991296,0.050000
35.080000,568.279137,567.977032,0.050000
35.100000,568.264795,567.962708,0.050000
35.120000,568.250394,567.948325,0.050000
35.140000,568.235934,567.933882,0.050000
35.160000,568.221413,567.919379,0.050000
35.180000,568.206833,567.904816,0.050000
35.200000,568.192194,567.890195,0.050000
35.220000,568.177495,567.875514,0.050000
35.240000,568.162737,567.860774,0.050000
35.260000,568.147919,567.845974,0.050000
35.280000,568.133043,567.831116,0.050000
35.300000,568.118108,567.816199,0.050000
35.320000,568.103114,567.801223,0.050000
35.340000,568.088060,567.786188,0.050000
35.360000,568.072949,567.771095,0.050000
35.380000,568.057778,567.755943,0.050000
35.400000,568.042549,567.740732,0.050000
35.420000,568.027262,567.725463,0.050000
35.440000,568.011916,567.710136,0.050000
35.460000,567.996512,567.694751,0.050000
35.480000,567.981049,567.679307,0.050000
35.500000,567.965529,567.663806,0.050000
35.520000,567.949950,567.648246,0.050000
35.540000,567.934314,567.632629,0.050000
35.560000,567.918620,567.616953,0.050000
35.580000,567.902868,567.601221,0.050000
35.600000,567.887058,567.585430,0.050000
35.620000,567.871191,567.569582,0.050000
35.640000,567.855266,567.553677,0.050000
35.660000,567.839284,567.537714,0.050000
35.680000,567.823244,567.521694,0.050000
35.700000,567.807148,567.505617,0.050000
35.720000,567.790994,567.489483,0.050000
35.740000,567.774783,567.473292,0.050000
35.760000,567.758515,567.457044,0.050000
35.780000,567.742190,567.440739,0.050000
35.800000,567.725809,567.424377,0.050000
35.820000,567.709371,567.407959,0.050000
35.840000,567.692876,567.391484,0.050000
35.860000,567.676325,567.374953,0.050000
35.880000,567.659717,567.358366,0.050000
35.900000,567.643053,567.341722,0.050000
35.920000,567.626333,567.325022,0.050000
35.940000,567.609556,567.308266,0.050000
35.960000,567.592724,567.291454,0.050000
35.980000,567.575835,567.274586,0.050000
36.000000,567.558891,567.257662,0.050000
36.020000,567.541890,567.240682,0.050000
36.040000,567.524834,567.223647,0.050000
36.060000,567.507723,567.206556,0.050000
36.080000,567.490556,567.189410,0.050000
36.100000,567.473333,567.172208,0.050000
36.120000,567.456055,567.154951,0.050000
36.140000,567.438722,567.137639,0.050000
36.160000,567.421333,567.120271,0.050000
36.180000,567.403890,567.102849,0.050000
36.200000,567.386391,567.085372,0.050000
36.220000,567.368837,567.067839,0.050000
36.240000,567.351229,567.050252,0.050000
36.260000,567.333566,567.032611,0.050000
36.280000,567.315848,567.014914,0.050000
36.300000,567.298075,566.997163,0.050000
36.320000,567.280248,566.979358,0.050000
36.340000,567.262367,566.961498,0.050000
36.360000,567.244431,566.943584,0.050000
36.380000,567.226441,566.925616,0.050000
36.400000,567.208397,566.907594,0.050000
36.420000,567.190299,566.889518,0.050000
36.440000,567.172146,566.871387,0.050000
36.460000,567.153940,566.853203,0.050000
36.480000,567.135680,566.834966,0.050000
36.500000,567.117367,566.816674,0.050000
36.520000,567.098999,566.798329,0.050000
36.540000,567.080578,566.779931,0.050000
36.560000,567.062104,566.761479,0.050000
36.580000,567.043576,566.742973,0.050000
36.600000,567.024995,566.724415,0.050000
36.620000,567.006361,566.705803,0.050000
36.640000,566.987674,566.687139,0.050000
36.660000,566.968933,566.668421,0.050000
36.680000,566.950140,566.649650,0.050000
36.700000,566.931294,566.630827,0.050000
36.720000,566.912395,566.611951,0.050000
36.740000,566.893443,566.593022,0.050000
36.760000,566.874439,566.574041,0.050000
36.780000,566.855382,566.555007,0.050000
36.800000,566.836272,566.535921,0.050000
36.820000,566.817111,566.516782,0.050000
36.840000,566.797897,566.497592,0.050000
36.860000,566.778631,566.478349,0.050000
36.880000,566.759312,566.459054,0.050000
36.900000,566.739942,566.439707,0.050000
36.920000,566.720520,566.420309,0.050000
36.940000,566.701046,566.400858,0.050000
36.960000,566.681520,566.381356,0.050000
36.980000,566.661943,566.361803,0.050000
37.000000,566.642314,566.342197,0.050000
37.020000,566.622633,566.322541,0.050000
37.040000,566.602901,566.302833,0.050000
37.060000,566.583118,566.283073,0.050000
37.080000,566.563283,566.263263,0.050000
37.100000,566.543397,566.243401,0.050000
37.120000,566.523461,566.223488,0.050000
37.140000,566.503473,566.203525,0.050000
37.160000,566.483434,566.183510,0.050000
37.180000,566.463344,566.163445,0.050000
37.200000,566.443204,566.143329,0.050000
37.220000,566.423013,566.123163,0.050000
37.240000,566.402771,566.102946,0.050000
37.260000,566.382479,566.082678,0.050000
37.280000,566.362137,566.062360,0.050000
37.300000,566.341744,566.041992,0.050000
37.320000,566.321301,566.021574,0.050000
37.340000,566.300808,566.001105,0.050000
37.360000,566.280265,565.980587,0.050000
37.380000,566.259671,565.960019,0.050000
37.400000,566.239028,565.939401,0.050000
37.420000,566.218335,565.918733,0.050000
37.440000,566.197592,565.898015,0.050000
37.460000,566.176800,565.877248,0.050000
37.480000,566.155958,565.856431,0.050000
37.500000,566.135066,565.835565,0.050000
37.520000,566.114126,565.814649,0.050000
37.540000,566.093135,565.793685,0.050000
37.560000,566.072096,565.772671,0.050000
37.580000,566.051007,565.751607,0.050000
37.600000,566.029870,565.730495,0.050000
37.620000,566.008683,565.709334,0.050000
37.640000,565.987447,565.688125,0.050000
37.660000,565.966163,565.666866,0.050000
37.680000,565.944830,565.645559,0.050000
37.700000,565.923448,565.624203,0.050000
37.720000,565.902018,565.602798,0.050000
37.740000,565.880539,565.581345,0.050000
37.760000,565.859012,565.559844,0.050000
37.780000,565.837436,565.538295,0.050000
37.800000,565.815812,565.516697,0.050000
37.820000,565.794140,565.495051,0.050000
37.840000,565.772420,565.473357,0.050000
37.860000,565.750652,565.451615,0.050000
37.880000,565.728836,565.429826,0.050000
37.900000,565.706972,565.407988,0.050000
37.920000,565.685060,565.386103,0.050000
37.940000,565.663101,565.364170,0.050000
37.960000,565.641094,565.342190,0.050000
37.980000,565.619040,565.320163,0.050000
38.000000,565.596938,565.298087,0.050000
38.020000,565.574789,565.275965,0.050000
38.040000,565.552593,565.253795,0.050000
38.060000,565.530349,565.231579,0.050000
38.080000,565.508058,565.209315,0.050000
38.100000,565.485721,565.187004,0.050000
38.120000,565.463336,565.164647,0.050000
38.140000,565.440904,565.142242,0.050000
38.160000,565.418426,565.119791,0.050000
38.180000,565.395901,565.097293,0.050000
38.200000,565.373330,565.074749,0.050000
38.220000,565.350712,565.052158,0.050000
38.240000,565.328047,565.029521,0.050000
38.260000,565.305336,565.006838,0.050000
38.280000,565.282579,564.984108,0.050000
38.300000,565.259775,564.961332,0.050000
38.320000,565.236926,564.938510,0.050000
38.340000,565.214030,564.915642,0.050000
38.360000,565.191089,564.892728,0.050000
38.380000,565.168101,564.869769,0.050000
38.400000,565.145068,564.846763,0.050000
38.420000,565.121989,564.823712,0.050000
38.440000,565.098865,564.800615,0.050000
38.460000,565.075695,564.777473,0.050000
38.480000,565.052479,564.754286,0.050000
38.500000,565.029218,564.731053,0.050000
38.520000,565.005912,564.707775,0.050000
38.540000,564.982560,564.684451,0.050000
38.560000,564.959163,564.661083,0.050000
38.580000,564.935721,564.637669,0.050000
38.600000,564.912235,564.614211,0.050000
38.620000,564.888703,564.590707,0.050000
38.640000,564.865126,564.567159,0.050000
38.660000,564.841505,564.543566,0.050000
38.680000,564.817839,564.519929,0.050000
38.700000,564.794128,564.496247,0.050000
38.720000,564.770373,564.472520,0.050000
38.740000,564.746574,564.448749,0.050000
38.760000,564.722730,564.424934,0.050000
38.780000,564.698841,564.401075,0.050000
38.800000,564.674909,564.377171,0.050000
38.820000,564.650932,564.353223,0.050000
38.840000,564.626912,564.329232,0.050000
38.860000,564.602847,564.305196,0.050000
38.880000,564.578739,564.281117,0.050000
38.900000,564.554587,564.256994,0.050000
38.920000,564.530391,564.232827,0.050000
38.940000,564.506151,564.208616,0.050000
38.960000,564.481868,564.184362,0.050000
38.980000,564.457541,564.160065,0.050000
39.000000,564.433171,564.135724,0.050000
39.020000,564.408758,564.111340,0.050000
39.040000,564.384301,564.086913,0.050000
39.060000,564.359801,564.062443,0.050000
39.080000,564.335258,564.037929,0.050000
39.100000,564.310672,564.013373,0.050000
39.120000,564.286043,563.988773,0.050000
39.140000,564.261371,563.964131,0.050000
39.160000,564.236657,563.939446,0.050000
39.180000,564.211899,563.914719,0.050000
39.200000,564.187099,563.889949,0.050000
