TIME,POINT1,POINT2,POINT3
22.460000,703.002565,702.471927,0.000000
22.480000,702.943214,702.412731,0.000000
22.500000,702.883840,702.353511,0.000000
22.520000,702.824442,702.294266,0.000000
22.540000,702.765016,702.234995,0.000000
22.560000,702.705564,702.175696,0.000000
22.580000,702.646083,702.116369,0.000000
22.600000,702.586571,702.057011,0.000000
22.620000,702.527028,701.997622,0.000000
22.640000,702.467452,701.938200,0.000000
22.660000,702.407842,701.878743,0.000000
22.680000,702.348197,701.819251,0.000000
22.700000,702.288515,701.759723,0.000000
22.720000,702.228795,701.700156,0.000000
22.740000,702.169035,701.640550,0.000000
22.760000,702.109235,701.580903,0.000000
22.780000,702.049393,701.521215,0.000000
22.800000,701.989509,701.461483,0.000000
22.820000,701.929579,701.401707,0.000000
22.840000,701.869604,701.341885,0.000000
22.860000,701.809583,701.282017,0.000000
22.880000,701.749513,701.222101,0.000000
22.900000,701.689395,701.162135,0.000000
22.920000,701.629226,701.102119,0.000000
22.940000,701.569006,701.042052,0.000000
22.960000,701.508733,700.981931,0.000000
22.980000,701.448406,700.921758,0.000000
23.000000,701.388025,700.861529,0.000000
23.020000,701.327588,700.801245,0.000000
23.040000,701.267094,700.740903,0.000000
23.060000,701.206543,700.680504,0.000000
23.080000,701.145932,700.620046,0.000000
23.100000,701.085262,700.559527,0.000000
23.120000,701.024530,700.498948,0.000000
23.140000,700.963737,700.438307,0.000000
23.160000,700.902881,700.377603,0.000000
23.180000,700.841961,700.316835,0.000000
23.200000,700.780977,700.256003,0.000000
23.220000,700.719927,700.195105,0.000000
23.240000,700.658811,700.134141,0.000000
23.260000,700.597628,700.073110,0.000000
23.280000,700.536377,700.012010,0.000000
23.300000,700.475057,699.950842,0.000000
23.320000,700.413668,699.889605,0.000000
23.340000,700.352208,699.828297,0.000000
23.360000,700.290678,699.766918,0.000000
23.380000,700.229076,699.705467,0.000000
23.400000,700.167401,699.643944,0.000000
23.420000,700.105653,699.582348,0.000000
23.440000,700.043832,699.520678,0.000000
23.460000,699.981936,699.458934,0.000000
23.480000,699.919966,699.397114,0.000000
23.500000,699.857920,699.335220,0.000000
23.520000,699.795798,699.273250,0.000000
23.540000,699.733600,699.211203,0.000000
23.560000,699.671324,699.149078,0.000000
23.580000,699.608972,699.086877,0.000000
23.600000,699.546541,699.024598,0.000000
23.620000,699.484032,698.962240,0.000000
23.640000,699.421444,698.899803,0.000000
23.660000,699.358777,698.837287,0.000000
23.680000,699.296030,698.774692,0.000000
23.700000,699.233204,698.712017,0.000000
23.720000,699.170297,698.649261,0.000000
23.740000,699.107310,698.586425,0.000000
23.760000,699.044242,698.523509,0.000000
23.780000,698.981093,698.460511,0.000000
23.800000,698.917863,698.397432,0.000000
23.820000,698.854551,698.334271,0.000000
23.840000,698.791158,698.271029,0.000000
23.860000,698.727682,698.207705,0.000000
23.880000,698.664125,698.144298,0.000000
23.900000,698.600485,698.080810,0.000000
23.920000,698.536763,698.017239,0.000000
23.940000,698.472958,697.953586,0.000000
23.960000,698.409071,697.889850,0.000000
23.980000,698.345102,697.826032,0.000000
24.000000,698.281049,697.762131,0.000000
24.020000,698.216914,697.698148,0.000000
24.040000,698.152697,697.634081,0.000000
24.060000,698.088396,697.569932,0.000000
24.080000,698.024013,697.505701,0.000000
24.100000,697.959548,697.441387,0.000000
24.120000,697.894999,697.376990,0.000000
24.140000,697.830368,697.312511,0.000000
24.160000,697.765655,697.247949,0.000000
24.180000,697.700859,697.183305,0.000000
24.200000,697.635982,697.118579,0.000000
24.220000,697.571022,697.053771,0.000000
24.240000,697.505980,696.988880,0.000000
24.260000,697.440856,696.923909,0.000000
24.280000,697.375651,696.858855,0.000000
24.300000,697.310364,696.793720,0.000000
24.320000,697.244996,696.728504,0.000000
24.340000,697.179547,696.663207,0.000000
24.360000,697.114017,696.597829,0.000000
24.380000,697.048406,696.532371,0.000000
24.400000,696.982715,696.466832,0.000000
24.420000,696.916945,696.401213,0.000000
24.440000,696.851094,696.335515,0.000000
24.460000,696.785164,696.269737,0.000000
24.480000,696.719155,696.203880,0.000000
24.500000,696.653067,696.137944,0.000000
24.520000,696.586900,696.071930,0.000000
24.540000,696.520655,696.005838,0.000000
24.560000,696.454332,695.939667,0.000000
24.580000,696.387932,695.873420,0.000000
24.600000,696.321454,695.807095,0.000000
24.620000,696.254900,695.740693,0.000000
24.640000,696.188269,695.674215,0.000000
24.660000,696.121563,695.607661,0.000000
24.680000,696.054780,695.541031,0.000000
24.700000,695.987923,695.474327,0.000000
24.720000,695.920990,695.407547,0.000000
24.740000,695.853983,695.340693,0.000000
24.760000,695.786902,695.273765,0.000000
24.780000,695.719748,695.206764,0.000000
24.800000,695.652520,695.139689,0.000000
24.820000,695.585220,695.072542,0.000000
24.840000,695.517848,695.005323,0.000000
24.860000,695.450403,694.938032,0.000000
24.880000,695.382888,694.870670,0.000000
24.900000,695.315302,694.803237,0.000000
24.920000,695.247645,694.735734,0.000000
24.940000,695.179919,694.668161,0.000000
24.960000,695.112123,694.600519,0.000000
24.980000,695.044258,694.532808,0.000000
25.000000,694.976325,694.465029,0.000000
25.020000,694.908325,694.397181,0.000000
25.040000,694.840256,694.329267,0.000000
25.060000,694.772121,694.261286,0.000000
25.080000,694.703920,694.193238,0.000000
25.100000,694.635653,694.125125,0.000000
25.120000,694.567321,694.056947,0.000000
25.140000,694.498924,693.988703,0.000000
25.160000,694.430462,693.920396,0.000000
25.180000,694.361938,693.852025,0.000000
25.200000,694.293350,693.783591,0.000000
25.220000,694.224699,693.715095,0.000000
25.240000,694.155986,693.646536,0.000000
25.260000,694.087212,693.577916,0.000000
25.280000,694.018377,693.509236,0.000000
25.300000,693.949482,693.440494,0.000000
25.320000,693.880526,693.371694,0.000000
25.340000,693.811512,693.302833,0.000000
25.360000,693.742439,693.233914,0.000000
25.380000,693.673307,693.164937,0.000000
25.400000,693.604118,693.095903,0.000000
25.420000,693.534872,693.026811,0.000000
25.440000,693.465570,692.957663,0.000000
25.460000,693.396211,692.888459,0.000000
25.480000,693.326797,692.819200,0.000000
25.500000,693.257329,692.749886,0.000000
25.520000,693.187806,692.680518,0.000000
25.540000,693.118230,692.611096,0.000000
25.560000,693.048600,692.541621,0.000000
25.580000,692.978918,692.472094,0.000000
25.600000,692.909184,692.402515,0.000000
25.620000,692.839399,692.332884,0.000000
25.640000,692.769563,692.263203,0.000000
25.660000,692.699676,692.193471,0.000000
25.680000,692.629740,692.123690,0.000000
25.700000,692.559755,692.053860,0.000000
25.720000,692.489721,691.983981,0.000000
25.740000,692.419640,691.914054,0.000000
25.760000,692.349511,691.844080,0.000000
25.780000,692.279335,691.774059,0.000000
25.800000,692.209113,691.703992,0.000000
25.820000,692.138845,691.633879,0.000000
25.840000,692.068532,691.563721,0.000000
25.860000,691.998174,691.493519,0.000000
25.880000,691.927773,691.423272,0.000000
25.900000,691.857328,691.352982,0.000000
25.920000,691.786840,691.282650,0.000000
25.940000,691.716310,691.212274,0.000000
25.960000,691.645738,691.141857,0.000000
25.980000,691.575125,691.071399,0.000000
26.000000,691.504471,691.000901,0.000000
26.020000,691.433777,690.930362,0.000000
26.040000,691.363043,690.859783,0.000000
26.060000,691.292271,690.789166,0.000000
26.080000,691.221460,690.718510,0.000000
26.100000,691.150611,690.647816,0.000000
26.120000,691.079725,690.577085,0.000000
26.140000,691.008802,690.506317,0.000000
26.160000,690.937842,690.435513,0.000000
26.180000,690.866847,690.364673,0.000000
26.200000,690.795817,690.293798,0.000000
26.220000,690.724752,690.222888,0.000000
26.240000,690.653653,690.151944,0.000000
26.260000,690.582520,690.080966,0.000000
26.280000,690.511355,690.009955,0.000000
26.300000,690.440156,689.938912,0.000000
26.320000,690.368926,689.867837,0.000000
26.340000,690.297664,689.796730,0.000000
26.360000,690.226371,689.725592,0.000000
26.380000,690.155048,689.654424,0.000000
26.400000,690.083695,689.583226,0.000000
26.420000,690.012312,689.511998,0.000000
26.440000,689.940900,689.440741,0.000000
26.460000,689.869460,689.369456,0.000000
26.480000,689.797993,689.298143,0.000000
26.500000,689.726497,689.226803,0.000000
26.520000,689.654975,689.155436,0.000000
26.540000,689.583426,689.084042,0.000000
26.560000,689.511852,689.012622,0.000000
26.580000,689.440252,688.941177,0.000000
26.600000,689.368627,688.869707,0.000000
26.620000,689.296978,688.798213,0.000000
26.640000,689.225304,688.726694,0.000000
26.660000,689.153608,688.655152,0.000000
26.680000,689.081888,688.583587,0.000000
26.700000,689.010146,688.512000,0.000000
26.720000,688.938382,688.440390,0.000000
26.740000,688.866596,688.368759,0.000000
26.760000,688.794789,688.297107,0.000000
26.780000,688.722961,688.225434,0.000000
26.800000,688.651114,688.153740,0.000000
26.820000,688.579246,688.082028,0.000000
26.840000,688.507360,688.010295,0.000000
26.860000,688.435454,687.938544,0.000000
26.880000,688.363530,687.866775,0.000000
26.900000,688.291589,687.794988,0.000000
26.920000,688.219630,687.723183,0.000000
26.940000,688.147654,687.651361,0.000000
26.960000,688.075661,687.579523,0.000000
26.980000,688.003652,687.507669,0.000000
27.000000,687.931628,687.435798,0.000000
27.020000,687.859588,687.363913,0.000000
27.040000,687.787534,687.292013,0.000000
27.060000,687.715465,687.220098,0.000000
27.080000,687.643382,687.148169,0.000000
27.100000,687.571286,687.076227,0.000000
27.120000,687.499177,687.004271,0.000000
27.140000,687.427054,686.932303,0.000000
27.160000,687.354920,686.860323,0.000000
27.180000,687.282774,686.788330,0.000000
27.200000,687.210616,686.716326,0.000000
27.220000,687.138447,686.644311,0.000000
27.240000,687.066268,686.572285,0.000000
27.260000,686.994078,686.500249,0.000000
27.280000,686.921879,686.428203,0.000000
27.300000,686.849670,686.356148,0.000000
27.320000,686.777452,686.284083,0.000000
27.340000,686.705225,686.212010,0.000000
27.360000,686.632990,686.139928,0.000000
27.380000,686.560747,686.067839,0.000000
27.400000,686.488496,685.995741,0.000000
27.420000,686.416239,685.923637,0.000000
27.440000,686.343974,685.851526,0.000000
27.460000,686.271703,685.779408,0.000000
27.480000,686.199426,685.707284,0.000000
27.500000,686.127144,685.635154,0.000000
27.520000,686.054856,685.563019,0.000000
27.540000,685.982563,685.490879,0.000000
27.560000,685.910266,685.418735,0.000000
27.580000,685.837964,685.346586,0.000000
27.600000,685.765658,685.274433,0.000000
27.620000,685.693349,685.202277,0.000000
27.640000,685.621037,685.130117,0.000000
27.660000,685.548722,685.057954,0.000000
27.680000,685.476404,684.985789,0.000000
27.700000,685.404084,684.913622,0.000000
27.720000,685.331763,684.841452,0.000000
27.740000,685.259440,684.769282,0.000000
27.760000,685.187116,684.697110,0.000000
27.780000,685.114791,684.624937,0.000000
27.800000,685.042465,684.552763,0.000000
27.820000,684.970139,684.480589,0.000000
27.840000,684.897814,684.408416,0.000000
27.860000,684.825488,684.336242,0.000000
27.880000,684.753164,684.264070,0.000000
27.900000,684.680841,684.191898,0.000000
27.920000,684.608519,684.119728,0.000000
27.940000,684.536199,684.047559,0.000000
27.960000,684.463881,683.975393,0.000000
27.980000,684.391565,683.903228,0.000000
28.000000,684.319252,683.831066,0.000000
28.020000,684.246941,683.758907,0.000000
28.040000,684.174634,683.686752,0.000000
28.060000,684.102331,683.614599,0.000000
28.080000,684.030031,683.542450,0.000000
28.100000,683.957735,683.470306,0.000000
28.120000,683.885444,683.398165,0.000000
28.140000,683.813157,683.326029,0.000000
28.160000,683.740875,683.253898,0.000000
28.180000,683.668599,683.181773,0.000000
28.200000,683.596328,683.109652,0.000000
28.220000,683.524063,683.037538,0.000000
28.240000,683.451803,682.965429,0.000000
28.260000,683.379550,682.893326,0.000000
28.280000,683.307304,682.821230,0.000000
28.300000,683.235065,682.749141,0.000000
28.320000,683.162832,682.677059,0.000000
28.340000,683.090607,682.604984,0.000000
28.360000,683.018390,682.532916,0.000000
28.380000,682.946180,682.460857,0.000000
28.400000,682.873979,682.388805,0.000000
28.420000,682.801786,682.316762,0.000000
28.440000,682.729601,682.244727,0.000000
28.460000,682.657425,682.172701,0.000000
28.480000,682.585259,682.100684,0.000000
28.500000,682.513102,682.028676,0.000000
28.520000,682.440954,681.956678,0.000000
28.540000,682.368817,681.884690,0.000000
28.560000,682.296689,681.812711,0.000000
28.580000,682.224572,681.740743,0.000000
28.600000,682.152465,681.668785,0.000000
28.620000,682.080369,681.596838,0.000000
28.640000,682.008284,681.524902,0.000000
28.660000,681.936210,681.452977,0.000000
28.680000,681.864148,681.381063,0.000000
28.700000,681.792097,681.309161,0.000000
28.720000,681.720058,681.237271,0.000000
28.740000,681.648032,681.165392,0.000000
28.760000,681.576017,681.093526,0.000000
28.780000,681.504015,681.021673,0.000000
28.800000,681.432026,680.949832,0.000000
28.820000,681.360050,680.878003,0.000000
28.840000,681.288087,680.806188,0.000000
28.860000,681.216137,680.734387,0.000000
28.880000,681.144201,680.662598,0.000000
28.900000,681.072279,680.590823,0.000000
28.920000,681.000370,680.519063,0.000000
28.940000,680.928476,680.447316,0.000000
28.960000,680.856596,680.375583,0.000000
28.980000,680.784731,680.303865,0.000000
29.000000,680.712880,680.232162,0.000000
29.020000,680.641044,680.160473,0.000000
29.040000,680.569223,680.088800,0.000000
29.060000,680.497418,680.017141,0.000000
29.080000,680.425628,679.945498,0.000000
29.100000,680.353854,679.873871,0.000000
29.120000,680.282096,679.802259,0.000000
29.140000,680.210353,679.730663,0.000000
29.160000,680.138627,679.659084,0.000000
29.180000,680.066917,679.587520,0.000000
29.200000,679.995224,679.515973,0.000000
29.220000,679.923548,679.444443,0.000000
29.240000,679.851888,679.372930,0.000000
29.260000,679.780245,679.301433,0.000000
29.280000,679.708620,679.229954,0.000000
29.300000,679.637012,679.158491,0.000000
29.320000,679.565421,679.087047,0.000000
29.340000,679.493849,679.015620,0.000000
29.360000,679.422294,678.944210,0.000000
29.380000,679.350757,678.872819,0.000000
29.400000,679.279238,678.801446,0.000000
29.420000,679.207738,678.730091,0.000000
29.440000,679.136256,678.658754,0.000000
29.460000,679.064793,678.587436,0.000000
29.480000,678.993349,678.516137,0.000000
29.500000,678.921923,678.444856,0.000000
29.520000,678.850517,678.373594,0.000000
29.540000,678.779129,678.302352,0.000000
29.560000,678.707762,678.231129,0.000000
29.580000,678.636413,678.159925,0.000000
29.600000,678.565085,678.088741,0.000000
29.620000,678.493776,678.017576,0.000000
29.640000,678.422487,677.946432,0.000000
29.660000,678.351218,677.875307,0.000000
29.680000,678.279970,677.804202,0.000000
29.700000,678.208741,677.733118,0.000000
29.720000,678.137534,677.662054,0.000000
29.740000,678.066346,677.591011,0.000000
29.760000,677.995180,677.519988,0.000000
29.780000,677.924034,677.448986,0.000000
29.800000,677.852910,677.378004,0.000000
29.820000,677.781806,677.307044,0.000000
29.840000,677.710724,677.236105,0.000000
29.860000,677.639663,677.165187,0.000000
29.880000,677.568623,677.094291,0.000000
29.900000,677.497605,677.023416,0.000000
29.920000,677.426609,676.952563,0.000000
29.940000,677.355635,676.881731,0.000000
29.960000,677.284682,676.810921,0.000000
29.980000,677.213752,676.740133,0.000000
30.000000,677.142844,676.669367,0.000000
30.020000,677.071958,676.598624,0.000000
30.040000,677.001094,676.527903,0.000000
30.060000,676.930253,676.457204,0.000000
30.080000,676.859435,676.386527,0.000000
30.100000,676.788639,676.315873,0.000000
30.120000,676.717866,676.245242,0.000000
30.140000,676.647116,676.174634,0.000000
30.160000,676.576389,676.104048,0.000000
30.180000,676.505685,676.033486,0.000000
30.200000,676.435004,675.962947,0.000000
30.220000,676.364347,675.892431,0.000000
30.240000,676.293713,675.821938,0.000000
30.260000,676.223102,675.751469,0.000000
30.280000,676.152515,675.681023,0.000000
30.300000,676.081952,675.610600,0.000000
30.320000,676.011413,675.540202,0.000000
30.340000,675.940897,675.469827,0.000000
30.360000,675.870405,675.399476,0.000000
30.380000,675.799938,675.329149,0.000000
30.400000,675.729495,675.258846,0.000000
30.420000,675.659075,675.188567,0.000000
30.440000,675.588681,675.118313,0.000000
30.460000,675.518310,675.048083,0.000000
30.480000,675.447964,674.977877,0.000000
30.500000,675.377643,674.907695,0.000000
30.520000,675.307346,674.837538,0.000000
30.540000,675.237074,674.767406,0.000000
30.560000,675.166827,674.697298,0.000000
30.580000,675.096604,674.627216,0.000000
30.600000,675.026407,674.557158,0.000000
30.620000,674.956235,674.487125,0.000000
30.640000,674.886088,674.417117,0.000000
30.660000,674.815966,674.347134,0.000000
30.680000,674.745869,674.277176,0.000000
30.700000,674.675797,674.207243,0.000000
30.720000,674.605751,674.137336,0.000000
30.740000,674.535731,674.067454,0.000000
30.760000,674.465736,673.997598,0.000000
30.780000,674.395766,673.927767,0.000000
30.800000,674.325822,673.857961,0.000000
30.820000,674.255904,673.788182,0.000000
30.840000,674.186012,673.718428,0.000000
30.860000,674.116146,673.648699,0.000000
30.880000,674.046305,673.578997,0.000000
30.900000,673.976491,673.509320,0.000000
30.920000,673.906703,673.439670,0.000000
30.940000,673.836940,673.370045,0.000000
30.960000,673.767204,673.300447,0.000000
30.980000,673.697494,673.230874,0.000000
31.000000,673.627811,673.161328,0.000000
31.020000,673.558153,673.091808,0.000000
31.040000,673.488523,673.022315,0.000000
31.060000,673.418918,672.952847,0.000000
31.080000,673.349340,672.883406,0.000000
31.100000,673.279789,672.813992,0.000000
31.120000,673.210264,672.744604,0.000000
31.140000,673.140766,672.675243,0.000000
31.160000,673.071295,672.605908,0.000000
31.180000,673.001850,672.536600,0.000000
31.200000,672.932433,672.467318,0.000000
31.220000,672.863042,672.398064,0.000000
31.240000,672.793678,672.328836,0.000000
31.260000,672.724341,672.259635,0.000000
31.280000,672.655031,672.190461,0.000000
31.300000,672.585748,672.121314,0.000000
31.320000,672.516492,672.052194,0.000000
31.340000,672.447263,671.983100,0.000000
31.360000,672.378062,671.914034,0.000000
31.380000,672.308887,671.844995,0.000000
31.400000,672.239740,671.775984,0.000000
31.420000,672.170620,671.706999,0.000000
31.440000,672.101528,671.638042,0.000000
31.460000,672.032463,671.569112,0.000000
31.480000,671.963425,671.500209,0.000000
31.500000,671.894415,671.431333,0.000000
31.520000,671.825432,671.362485,0.000000
31.540000,671.756477,671.293665,0.000000
31.560000,671.687549,671.224872,0.000000
31.580000,671.618649,671.156106,0.000000
31.600000,671.549777,671.087368,0.000000
31.620000,671.480932,671.018657,0.000000
31.640000,671.412115,670.949974,0.000000
31.660000,671.343325,670.881319,0.000000
31.680000,671.274564,670.812691,0.000000
31.700000,671.205830,670.744091,0.000000
31.720000,671.137124,670.675519,0.000000
31.740000,671.068445,670.606974,0.000000
31.760000,670.999795,670.538457,0.000000
31.780000,670.931173,670.469968,0.000000
31.800000,670.862578,670.401507,0.000000
31.820000,670.794011,670.333073,0.000000
31.840000,670.725473,670.264668,0.000000
31.860000,670.656962,670.196290,0.000000
31.880000,670.588479,670.127940,0.000000
31.900000,670.520025,670.059618,0.000000
31.920000,670.451598,669.991324,0.000000
31.940000,670.383200,669.923059,0.000000
31.960000,670.314829,669.854821,0.000000
31.980000,670.246487,669.786611,0.000000
32.000000,670.178173,669.718429,0.000000
32.020000,670.109887,669.650275,0.000000
32.040000,670.041629,669.582150,0.000000
32.060000,669.973400,669.514052,0.000000
32.080000,669.905198,669.445983,0.000000
32.100000,669.837025,669.377941,0.000000
32.120000,669.768880,669.309928,0.000000
32.140000,669.700764,669.241943,0.000000
32.160000,669.632676,669.173986,0.000000
32.180000,669.564616,669.106058,0.000000
32.200000,669.496584,669.038157,0.000000
32.220000,669.428581,668.970285,0.000000
32.240000,669.360606,668.902441,0.000000
32.260000,669.292659,668.834625,0.000000
32.280000,669.224741,668.766838,0.000000
32.300000,669.156851,668.699079,0.000000
32.320000,669.088989,668.631348,0.000000
32.340000,669.021156,668.563646,0.000000
32.360000,668.953351,668.495971,0.000000
32.380000,668.885575,668.428325,0.000000
32.400000,668.817827,668.360708,0.000000
32.420000,668.750108,668.293119,0.000000
32.440000,668.682417,668.225558,0.000000
32.460000,668.614754,668.158025,0.000000
32.480000,668.547120,668.090521,0.000000
32.500000,668.479514,668.023045,0.000000
32.520000,668.411937,667.955597,0.000000
32.540000,668.344389,667.888178,0.000000
32.560000,668.276868,667.820788,0.000000
32.580000,668.209377,667.753425,0.000000
32.600000,668.141913,667.686091,0.000000
32.620000,668.074479,667.618786,0.000000
32.640000,668.007072,667.551509,0.000000
32.660000,667.939694,667.484260,0.000000
32.680000,667.872345,667.417039,0.000000
32.700000,667.805024,667.349847,0.000000
32.720000,667.737732,667.282684,0.000000
32.740000,667.670468,667.215549,0.000000
32.760000,667.603233,667.148442,0.000000
32.780000,667.536026,667.081363,0.000000
32.800000,667.468848,667.014313,0.000000
32.820000,667.401698,666.947292,0.000000
32.840000,667.334577,666.880299,0.000000
32.860000,667.267484,666.813334,0.000000
32.880000,667.200420,666.746397,0.000000
32.900000,667.133384,666.679489,0.000000
32.920000,667.066376,666.612610,0.000000
32.940000,666.999397,666.545758,0.000000
32.960000,666.932447,666.478936,0.000000
32.980000,666.865525,666.412141,0.000000
33.000000,666.798632,666.345375,0.000000
33.020000,666.731767,666.278637,0.000000
33.040000,666.664930,666.211928,0.000000
33.060000,666.598122,666.145247,0.000000
33.080000,666.531342,666.078594,0.000000
33.100000,666.464591,666.011969,0.000000
33.120000,666.397868,665.945373,0.000000
33.140000,666.331174,665.878806,0.000000
33.160000,666.264508,665.812266,0.000000
33.180000,666.197870,665.745755,0.000000
33.200000,666.131261,665.679272,0.000000
33.220000,666.064680,665.612817,0.000000
33.240000,665.998127,665.546391,0.000000
33.260000,665.931603,665.479993,0.000000
33.280000,665.865108,665.413623,0.000000
33.300000,665.798640,665.347282,0.000000
33.320000,665.732201,665.280968,0.000000
33.340000,665.665790,665.214683,0.000000
33.360000,665.599408,665.148426,0.000000
33.380000,665.533053,665.082198,0.000000
33.400000,665.466727,665.015997,0.000000
33.420000,665.400430,664.949825,0.000000
33.440000,665.334160,664.883681,0.000000
33.460000,665.267919,664.817565,0.000000
33.480000,665.201706,664.751477,0.000000
33.500000,665.135521,664.685417,0.000000
33.520000,665.069365,664.619385,0.000000
33.540000,665.003236,664.553382,0.000000
33.560000,664.937136,664.487406,0.000000
33.580000,664.871064,664.421458,0.000000
33.600000,664.805020,664.355539,0.000000
33.620000,664.739004,664.289647,0.000000
33.640000,664.673016,664.223784,0.000000
33.660000,664.607057,664.157948,0.000000
33.680000,664.541125,664.092141,0.000000
33.700000,664.475222,664.026361,0.000000
33.720000,664.409346,663.960610,0.000000
33.740000,664.343498,663.894886,0.000000
33.760000,664.277679,663.829190,0.000000
33.780000,664.211887,663.763522,0.000000
33.800000,664.146123,663.697882,0.000000
33.820000,664.080388,663.632270,0.000000
33.840000,664.014680,663.566685,0.000000
33.860000,663.949000,663.501128,0.000000
33.880000,663.883348,663.435600,0.000000
33.900000,663.817723,663.370098,0.000000
33.920000,663.752127,663.304625,0.000000
33.940000,663.686558,663.239179,0.000000
33.960000,663.621018,663.173761,0.000000
33.980000,663.555504,663.108371,0.000000
34.000000,663.490019,663.043008,0.000000
34.020000,663.424561,662.977673,0.000000
34.040000,663.359131,662.912365,0.000000
34.060000,663.293729,662.847085,0.000000
34.080000,663.228354,662.781833,0.000000
34.100000,663.163007,662.716608,0.000000
34.120000,663.097688,662.651410,0.000000
34.140000,663.032396,662.586240,0.000000
34.160000,662.967131,662.521098,0.000000
34.180000,662.901894,662.455983,0.000000
34.200000,662.836685,662.390895,0.000000
34.220000,662.771503,662.325835,0.000000
34.240000,662.706349,662.260802,0.000000
34.260000,662.641221,662.195796,0.000000
34.280000,662.576122,662.130818,0.000000
34.300000,662.511049,662.065867,0.000000
34.320000,662.446004,662.000943,0.000000
34.340000,662.380987,661.936046,0.000000
34.360000,662.315996,661.871177,0.000000
34.380000,662.251033,661.806335,0.000000
34.400000,662.186097,661.741519,0.000000
34.420000,662.121188,661.676731,0.000000
34.440000,662.056307,661.611970,0.000000
34.460000,661.991452,661.547236,0.000000
34.480000,661.926625,661.482529,0.000000
34.500000,661.861824,661.417850,0.000000
34.520000,661.797051,661.353197,0.000000
34.540000,661.732305,661.288570,0.000000
34.560000,661.667585,661.223971,0.000000
34.580000,661.602893,661.159399,0.000000
34.600000,661.538227,661.094853,0.000000
34.620000,661.473589,661.030335,0.000000
34.640000,661.408977,660.965843,0.000000
34.660000,661.344392,660.901377,0.000000
34.680000,661.279834,660.836939,0.000000
34.700000,661.215303,660.772527,0.000000
34.720000,661.150798,660.708142,0.000000
34.740000,661.086320,660.643783,0.000000
34.760000,661.021869,660.579451,0.000000
34.780000,660.957444,660.515146,0.000000
34.800000,660.893046,660.450867,0.000000
34.820000,660.828675,660.386614,0.000000
34.840000,660.764330,660.322388,0.000000
34.860000,660.700011,660.258189,0.000000
34.880000,660.635719,660.194015,0.000000
34.900000,660.571454,660.129869,0.000000
34.920000,660.507215,660.065748,0.000000
34.940000,660.443002,660.001654,0.000000
34.960000,660.378815,659.937585,0.000000
34.980000,660.314655,659.873543,0.000000
35.000000,660.250521,659.809528,0.000000
35.020000,660.186413,659.745538,0.000000
35.040000,660.122332,659.681574,0.000000
35.060000,660.058276,659.617637,0.000000
35.080000,659.994247,659.553725,0.000000
35.100000,659.930243,659.489840,0.000000
35.120000,659.866266,659.425980,0.000000
35.140000,659.802315,659.362147,0.000000
35.160000,659.738389,659.298339,0.000000
35.180000,659.674490,659.234557,0.000000
35.200000,659.610616,659.170801,0.000000
35.220000,659.546769,659.107070,0.000000
35.240000,659.482947,659.043365,0.000000
35.260000,659.419150,658.979686,0.000000
35.280000,659.355380,658.916033,0.000000
35.300000,659.291635,658.852405,0.000000
35.320000,659.227916,658.788803,0.000000
35.340000,659.164222,658.725226,0.000000
35.360000,659.100554,658.661675,0.000000
35.380000,659.036912,658.598149,0.000000
35.400000,658.973295,658.534648,0.000000
35.420000,658.909703,658.471173,0.000000
35.440000,658.846137,658.407723,0.000000
35.460000,658.782596,658.344299,0.000000
35.480000,658.719081,658.280900,0.000000
35.500000,658.655590,658.217525,0.000000
35.520000,658.592125,658.154176,0.000000
35.540000,658.528686,658.090853,0.000000
35.560000,658.465271,658.027554,0.000000
35.580000,658.401881,657.964280,0.000000
35.600000,658.338517,657.901031,0.000000
35.620000,658.275177,657.837807,0.000000
35.640000,658.211862,657.774608,0.000000
35.660000,658.148573,657.711434,0.000000
35.680000,658.085308,657.648285,0.000000
35.700000,658.022068,657.585160,0.000000
35.720000,657.958853,657.522060,0.000000
35.740000,657.895663,657.458985,0.000000
35.760000,657.832497,657.395934,0.000000
35.780000,657.769356,657.332908,0.000000
35.800000,657.706239,657.269907,0.000000
35.820000,657.643148,657.206930,0.000000
35.840000,657.580080,657.143977,0.000000
35.860000,657.517037,657.081049,0.000000
35.880000,657.454019,657.018145,0.000000
35.900000,657.391025,656.955266,0.000000
35.920000,657.328055,656.892411,0.000000
35.940000,657.265110,656.829580,0.000000
35.960000,657.202189,656.766773,0.000000
35.980000,657.139292,656.703990,0.000000
36.000000,657.076419,656.641231,0.000000
36.020000,657.013570,656.578497,0.000000
36.040000,656.950746,656.515786,0.000000
36.060000,656.887945,656.453100,0.000000
36.080000,656.825169,656.390437,0.000000
36.100000,656.762416,656.327798,0.000000
36.120000,656.699687,656.265183,0.000000
36.140000,656.636982,656.202591,0.000000
36.160000,656.574301,656.140023,0.000000
36.180000,656.511643,656.077479,0.000000
36.200000,656.449009,656.014959,0.000000
36.220000,656.386399,655.952462,0.000000
36.240000,656.323812,655.889989,0.000000
36.260000,656.261249,655.827539,0.000000
36.280000,656.198710,655.765112,0.000000
36.300000,656.136193,655.702709,0.000000
36.320000,656.073701,655.640329,0.000000
36.340000,656.011231,655.577972,0.000000
36.360000,655.948785,655.515639,0.000000
36.380000,655.886362,655.453328,0.000000
36.400000,655.823962,655.391041,0.000000
36.420000,655.761585,655.328777,0.000000
