TIME,POINT1,POINT2,POINT3
23.640000,530.011793,530.011793,530.011793
23.660000,530.060458,530.060458,530.060458
23.680000,530.108823,530.108823,530.108823
23.700000,530.156890,530.156890,530.156890
23.720000,530.204658,530.204658,530.204658
23.740000,530.252128,530.252128,530.252128
23.760000,530.299300,530.299300,530.299300
23.780000,530.346175,530.346175,530.346175
23.800000,530.392753,530.392753,530.392753
23.820000,530.439035,530.439035,530.439035
23.840000,530.485020,530.485020,530.485020
23.860000,530.530709,530.530709,530.530709
23.880000,530.576103,530.576103,530.576103
23.900000,530.621202,530.621202,530.621202
23.920000,530.666006,530.666006,530.666006
23.940000,530.710516,530.710516,530.710516
23.960000,530.754732,530.754732,530.754732
23.980000,530.798655,530.798655,530.798655
24.000000,530.842284,530.842284,530.842284
24.020000,530.885621,530.885621,530.885621
24.040000,530.928666,530.928666,530.928666
24.060000,530.971419,530.971419,530.971419
24.080000,531.013880,531.013880,531.013880
24.100000,531.056050,531.056050,531.056050
24.120000,531.097929,531.097929,531.097929
24.140000,531.139518,531.139518,531.139518
24.160000,531.180817,531.180817,531.180817
24.180000,531.221827,531.221827,531.221827
24.200000,531.262548,531.262548,531.262548
24.220000,531.302980,531.302980,531.302980
24.240000,531.343123,531.343123,531.343123
24.260000,531.382979,531.382979,531.382979
24.280000,531.422547,531.422547,531.422547
24.300000,531.461829,531.461829,531.461829
24.320000,531.500823,531.500823,531.500823
24.340000,531.539532,531.539532,531.539532
24.360000,531.577955,531.577955,531.577955
24.380000,531.616092,531.616092,531.616092
24.400000,531.653944,531.653944,531.653944
24.420000,531.691512,531.691512,531.691512
24.440000,531.728796,531.728796,531.728796
24.460000,531.765796,531.765796,531.765796
24.480000,531.802513,531.802513,531.802513
24.500000,531.838947,531.838947,531.838947
24.520000,531.875098,531.875098,531.875098
24.540000,531.910968,531.910968,531.910968
24.560000,531.946556,531.946556,531.946556
24.580000,531.981863,531.981863,531.981863
24.600000,532.016890,532.016890,532.016890
24.620000,532.051636,532.051636,532.051636
24.640000,532.086102,532.086102,532.086102
24.660000,532.120289,532.120289,532.120289
24.680000,532.154198,532.154198,532.154198
24.700000,532.187828,532.187828,532.187828
24.720000,532.221179,532.221179,532.221179
24.740000,532.254254,532.254254,532.254254
24.760000,532.287051,532.287051,532.287051
24.780000,532.319572,532.319572,532.319572
24.800000,532.351816,532.351816,532.351816
24.820000,532.383785,532.383785,532.383785
24.840000,532.415478,532.415478,532.415478
24.860000,532.446897,532.446897,532.446897
24.880000,532.478041,532.478041,532.478041
24.900000,532.508912,532.508912,532.508912
24.920000,532.539509,532.539509,532.539509
24.940000,532.569834,532.569834,532.569834
24.960000,532.599885,532.599885,532.599885
24.980000,532.629665,532.629665,532.629665
25.000000,532.659174,532.659174,532.659174
25.020000,532.688411,532.688411,532.688411
25.040000,532.717378,532.717378,532.717378
25.060000,532.746075,532.746075,532.746075
25.080000,532.774502,532.774502,532.774502
25.100000,532.802660,532.802660,532.802660
25.120000,532.830550,532.830550,532.830550
25.140000,532.858171,532.858171,532.858171
25.160000,532.885525,532.885525,532.885525
25.180000,532.912612,532.912612,532.912612
25.200000,532.939432,532.939432,532.939432
25.220000,532.965986,532.965986,532.965986
25.240000,532.992274,532.992274,532.992274
25.260000,533.018297,533.018297,533.018297
25.280000,533.044056,533.044056,533.044056
25.300000,533.069550,533.069550,533.069550
25.320000,533.094781,533.094781,533.094781
25.340000,533.119749,533.119749,533.119749
25.360000,533.144454,533.144454,533.144454
25.380000,533.168897,533.168897,533.168897
25.400000,533.193078,533.193078,533.193078
25.420000,533.216999,533.216999,533.216999
25.440000,533.240658,533.240658,533.240658
25.460000,533.264058,533.264058,533.264058
25.480000,533.287198,533.287198,533.287198
25.500000,533.310080,533.310080,533.310080
25.520000,533.332702,533.332702,533.332702
25.540000,533.355067,533.355067,533.355067
25.560000,533.377174,533.377174,533.377174
25.580000,533.399025,533.399025,533.399025
25.600000,533.420619,533.420619,533.420619
25.620000,533.441957,533.441957,533.441957
25.640000,533.463040,533.463040,533.463040
25.660000,533.483868,533.483868,533.483868
25.680000,533.504441,533.504441,533.504441
25.700000,533.524762,533.524762,533.524762
25.720000,533.544828,533.544828,533.544828
25.740000,533.564643,533.564643,533.564643
25.760000,533.584205,533.584205,533.584205
25.780000,533.603515,533.603515,533.603515
25.800000,533.622575,533.622575,533.622575
25.820000,533.641384,533.641384,533.641384
25.840000,533.659943,533.659943,533.659943
25.860000,533.678253,533.678253,533.678253
25.880000,533.696314,533.696314,533.696314
25.900000,533.714126,533.714126,533.714126
25.920000,533.731691,533.731691,533.731691
25.940000,533.749009,533.749009,533.749009
25.960000,533.766080,533.766080,533.766080
25.980000,533.782904,533.782904,533.782904
26.000000,533.799484,533.799484,533.799484
26.020000,533.815818,533.815818,533.815818
26.040000,533.831908,533.831908,533.831908
26.060000,533.847754,533.847754,533.847754
26.080000,533.863357,533.863357,533.863357
26.100000,533.878717,533.878717,533.878717
26.120000,533.893835,533.893835,533.893835
26.140000,533.908711,533.908711,533.908711
26.160000,533.923346,533.923346,533.923346
26.180000,533.937741,533.937741,533.937741
26.200000,533.951896,533.951896,533.951896
26.220000,533.965811,533.965811,533.965811
26.240000,533.979488,533.979488,533.979488
26.260000,533.992926,533.992926,533.992926
26.280000,534.006127,534.006127,534.006127
26.300000,534.019091,534.019091,534.019091
26.320000,534.031818,534.031818,534.031818
26.340000,534.044309,534.044309,534.044309
26.360000,534.056565,534.056565,534.056565
26.380000,534.068586,534.068586,534.068586
26.400000,534.080372,534.080372,534.080372
26.420000,534.091925,534.091925,534.091925
26.440000,534.103245,534.103245,534.103245
26.460000,534.114333,534.114333,534.114333
26.480000,534.125189,534.125189,534.125189
26.500000,534.135813,534.135813,534.135813
26.520000,534.146206,534.146206,534.146206
26.540000,534.156370,534.156370,534.156370
26.560000,534.166303,534.166303,534.166303
26.580000,534.176008,534.176008,534.176008
26.600000,534.185484,534.185484,534.185484
26.620000,534.194732,534.194732,534.194732
26.640000,534.203753,534.203753,534.203753
26.660000,534.212547,534.212547,534.212547
26.680000,534.221116,534.221116,534.221116
26.700000,534.229458,534.229458,534.229458
26.720000,534.237576,534.237576,534.237576
26.740000,534.245469,534.245469,534.245469
26.760000,534.253138,534.253138,534.253138
26.780000,534.260585,534.260585,534.260585
26.800000,534.267808,534.267808,534.267808
26.820000,534.274810,534.274810,534.274810
26.840000,534.281590,534.281590,534.281590
26.860000,534.288149,534.288149,534.288149
26.880000,534.294488,534.294488,534.294488
26.900000,534.300607,534.300607,534.300607
26.920000,534.306507,534.306507,534.306507
26.940000,534.312189,534.312189,534.312189
26.960000,534.317652,534.317652,534.317652
26.980000,534.322899,534.322899,534.322899
27.000000,534.327928,534.327928,534.327928
27.020000,534.332741,534.332741,534.332741
27.040000,534.337339,534.337339,534.337339
27.060000,534.341722,534.341722,534.341722
27.080000,534.345890,534.345890,534.345890
27.100000,534.349844,534.349844,534.349844
27.120000,534.353586,534.353586,534.353586
27.140000,534.357114,534.357114,534.357114
27.160000,534.360431,534.360431,534.360431
27.180000,534.363536,534.363536,534.363536
27.200000,534.366430,534.366430,534.366430
27.220000,534.369113,534.369113,534.369113
27.240000,534.371587,534.371587,534.371587
27.260000,534.373852,534.373852,534.373852
27.280000,534.375909,534.375909,534.375909
27.300000,534.377757,534.377757,534.377757
27.320000,534.379398,534.379398,534.379398
27.340000,534.380832,534.380832,534.380832
27.360000,534.382060,534.382060,534.382060
27.380000,534.383083,534.383083,534.383083
27.400000,534.383900,534.383900,534.383900
27.420000,534.384513,534.384513,534.384513
27.440000,534.384922,534.384922,534.384922
27.460000,534.385128,534.385128,534.385128
27.480000,534.385131,534.385131,534.385131
27.500000,534.384932,534.384932,534.384932
27.520000,534.384532,534.384532,534.384532
27.540000,534.383930,534.383930,534.383930
27.560000,534.383129,534.383129,534.383129
27.580000,534.382127,534.382127,534.382127
27.600000,534.380926,534.380926,534.380926
27.620000,534.379527,534.379527,534.379527
27.640000,534.377930,534.377930,534.377930
27.660000,534.376135,534.376135,534.376135
27.680000,534.374144,534.374144,534.374144
27.700000,534.371956,534.371956,534.371956
27.720000,534.369573,534.369573,534.369573
27.740000,534.366994,534.366994,534.366994
27.760000,534.364221,534.364221,534.364221
27.780000,534.361254,534.361254,534.361254
27.800000,534.358094,534.358094,534.358094
27.820000,534.354741,534.354741,534.354741
27.840000,534.351196,534.351196,534.351196
27.860000,534.347459,534.347459,534.347459
27.880000,534.343531,534.343531,534.343531
27.900000,534.339412,534.339412,534.339412
27.920000,534.335104,534.335104,534.335104
27.940000,534.330607,534.330607,534.330607
27.960000,534.325920,534.325920,534.325920
27.980000,534.321046,534.321046,534.321046
28.000000,534.315984,534.315984,534.315984
28.020000,534.310735,534.310735,534.310735
28.040000,534.305300,534.305300,534.305300
28.060000,534.299679,534.299679,534.299679
28.080000,534.293872,534.293872,534.293872
28.100000,534.287881,534.287881,534.287881
28.120000,534.281706,534.281706,534.281706
28.140000,534.275347,534.275347,534.275347
28.160000,534.268805,534.268805,534.268805
28.180000,534.262080,534.262080,534.262080
28.200000,534.255174,534.255174,534.255174
28.220000,534.248087,534.248087,534.248087
28.240000,534.240819,534.240819,534.240819
28.260000,534.233370,534.233370,534.233370
28.280000,534.225742,534.225742,534.225742
28.300000,534.217936,534.217936,534.217936
28.320000,534.209950,534.209950,534.209950
28.340000,534.201787,534.201787,534.201787
28.360000,534.193446,534.193446,534.193446
28.380000,534.184929,534.184929,534.184929
28.400000,534.176235,534.176235,534.176235
28.420000,534.167366,534.167366,534.167366
28.440000,534.158322,534.158322,534.158322
28.460000,534.149103,534.149103,534.149103
28.480000,534.139711,534.139711,534.139711
28.500000,534.130144,534.130144,534.130144
28.520000,534.120405,534.120405,534.120405
28.540000,534.110494,534.110494,534.110494
28.560000,534.100411,534.100411,534.100411
28.580000,534.090157,534.090157,534.090157
28.600000,534.079732,534.079732,534.079732
28.620000,534.069137,534.069137,534.069137
28.640000,534.058373,534.058373,534.058373
28.660000,534.047439,534.047439,534.047439
28.680000,534.036338,534.036338,534.036338
28.700000,534.025068,534.025068,534.025068
28.720000,534.013631,534.013631,534.013631
28.740000,534.002027,534.002027,534.002027
28.760000,533.990257,533.990257,533.990257
28.780000,533.978321,533.978321,533.978321
28.800000,533.966221,533.966221,533.966221
28.820000,533.953955,533.953955,533.953955
28.840000,533.941526,533.941526,533.941526
28.860000,533.928933,533.928933,533.928933
28.880000,533.916177,533.916177,533.916177
28.900000,533.903258,533.903258,533.903258
28.920000,533.890178,533.890178,533.890178
28.940000,533.876937,533.876937,533.876937
28.960000,533.863534,533.863534,533.863534
28.980000,533.849971,533.849971,533.849971
29.000000,533.836249,533.836249,533.836249
29.020000,533.822367,533.822367,533.822367
29.040000,533.808327,533.808327,533.808327
29.060000,533.794128,533.794128,533.794128
29.080000,533.779772,533.779772,533.779772
29.100000,533.765259,533.765259,533.765259
29.120000,533.750590,533.750590,533.750590
29.140000,533.735764,533.735764,533.735764
29.160000,533.720783,533.720783,533.720783
29.180000,533.705646,533.705646,533.705646
29.200000,533.690356,533.690356,533.690356
29.220000,533.674911,533.674911,533.674911
29.240000,533.659313,533.659313,533.659313
29.260000,533.643562,533.643562,533.643562
29.280000,533.627659,533.627659,533.627659
29.300000,533.611604,533.611604,533.611604
29.320000,533.595398,533.595398,533.595398
29.340000,533.579040,533.579040,533.579040
29.360000,533.562533,533.562533,533.562533
29.380000,533.545876,533.545876,533.545876
29.400000,533.529069,533.529069,533.529069
29.420000,533.512114,533.512114,533.512114
29.440000,533.495011,533.495011,533.495011
29.460000,533.477760,533.477760,533.477760
29.480000,533.460361,533.460361,533.460361
29.500000,533.442816,533.442816,533.442816
29.520000,533.425125,533.425125,533.425125
29.540000,533.407288,533.407288,533.407288
29.560000,533.389306,533.389306,533.389306
29.580000,533.371179,533.371179,533.371179
29.600000,533.352908,533.352908,533.352908
29.620000,533.334494,533.334494,533.334494
29.640000,533.315936,533.315936,533.315936
29.660000,533.297236,533.297236,533.297236
29.680000,533.278393,533.278393,533.278393
29.700000,533.259409,533.259409,533.259409
29.720000,533.240284,533.240284,533.240284
29.740000,533.221018,533.221018,533.221018
29.760000,533.201611,533.201611,533.201611
29.780000,533.182065,533.182065,533.182065
29.800000,533.162380,533.162380,533.162380
29.820000,533.142557,533.142557,533.142557
29.840000,533.122595,533.122595,533.122595
29.860000,533.102495,533.102495,533.102495
29.880000,533.082258,533.082258,533.082258
29.900000,533.061884,533.061884,533.061884
29.920000,533.041374,533.041374,533.041374
29.940000,533.020728,533.020728,533.020728
29.960000,532.999947,532.999947,532.999947
29.980000,532.979032,532.979032,532.979032
30.000000,532.957981,532.957981,532.957981
30.020000,532.936797,532.936797,532.936797
30.040000,532.915480,532.915480,532.915480
30.060000,532.894030,532.894030,532.894030
30.080000,532.872447,532.872447,532.872447
30.100000,532.850732,532.850732,532.850732
30.120000,532.828886,532.828886,532.828886
30.140000,532.806909,532.806909,532.806909
30.160000,532.784802,532.784802,532.784802
30.180000,532.762564,532.762564,532.762564
30.200000,532.740197,532.740197,532.740197
30.220000,532.717700,532.717700,532.717700
30.240000,532.695075,532.695075,532.695075
30.260000,532.672322,532.672322,532.672322
30.280000,532.649441,532.649441,532.649441
30.300000,532.626433,532.626433,532.626433
30.320000,532.603298,532.603298,532.603298
30.340000,532.580037,532.580037,532.580037
30.360000,532.556650,532.556650,532.556650
30.380000,532.533137,532.533137,532.533137
30.400000,532.509500,532.509500,532.509500
30.420000,532.485738,532.485738,532.485738
30.440000,532.461852,532.461852,532.461852
30.460000,532.437842,532.437842,532.437842
30.480000,532.413710,532.413710,532.413710
30.500000,532.389454,532.389454,532.389454
30.520000,532.365077,532.365077,532.365077
30.540000,532.340577,532.340577,532.340577
30.560000,532.315957,532.315957,532.315957
30.580000,532.291215,532.291215,532.291215
30.600000,532.266353,532.266353,532.266353
30.620000,532.241371,532.241371,532.241371
30.640000,532.216269,532.216269,532.216269
30.660000,532.191049,532.191049,532.191049
30.680000,532.165709,532.165709,532.165709
30.700000,532.140252,532.140252,532.140252
30.720000,532.114676,532.114676,532.114676
30.740000,532.088984,532.088984,532.088984
30.760000,532.063174,532.063174,532.063174
30.780000,532.037248,532.037248,532.037248
30.800000,532.011206,532.011206,532.011206
30.820000,531.985048,531.985048,531.985048
30.840000,531.958775,531.958775,531.958775
30.860000,531.932388,531.932388,531.932388
30.880000,531.905886,531.905886,531.905886
30.900000,531.879270,531.879270,531.879270
30.920000,531.852541,531.852541,531.852541
30.940000,531.825699,531.825699,531.825699
30.960000,531.798744,531.798744,531.798744
30.980000,531.771677,531.771677,531.771677
31.000000,531.744498,531.744498,531.744498
31.020000,531.717208,531.717208,531.717208
31.040000,531.689807,531.689807,531.689807
31.060000,531.662295,531.662295,531.662295
31.080000,531.634673,531.634673,531.634673
31.100000,531.606942,531.606942,531.606942
31.120000,531.579101,531.579101,531.579101
31.140000,531.551152,531.551152,531.551152
31.160000,531.523094,531.523094,531.523094
31.180000,531.494928,531.494928,531.494928
31.200000,531.466655,531.466655,531.466655
31.220000,531.438275,531.438275,531.438275
31.240000,531.409787,531.409787,531.409787
31.260000,531.381194,531.381194,531.381194
31.280000,531.352494,531.352494,531.352494
31.300000,531.323689,531.323689,531.323689
31.320000,531.294778,531.294778,531.294778
31.340000,531.265763,531.265763,531.265763
31.360000,531.236644,531.236644,531.236644
31.380000,531.207420,531.207420,531.207420
31.400000,531.178093,531.178093,531.178093
31.420000,531.148663,531.148663,531.148663
31.440000,531.119131,531.119131,531.119131
31.460000,531.089495,531.089495,531.089495
31.480000,531.059758,531.059758,531.059758
31.500000,531.029920,531.029920,531.029920
31.520000,530.999980,530.999980,530.999980
31.540000,530.969939,530.969939,530.969939
31.560000,530.939798,530.939798,530.939798
31.580000,530.909557,530.909557,530.909557
31.600000,530.879217,530.879217,530.879217
31.620000,530.848777,530.848777,530.848777
31.640000,530.818238,530.818238,530.818238
31.660000,530.787601,530.787601,530.787601
31.680000,530.756866,530.756866,530.756866
31.700000,530.726033,530.726033,530.726033
31.720000,530.695103,530.695103,530.695103
31.740000,530.664076,530.664076,530.664076
31.760000,530.632953,530.632953,530.632953
31.780000,530.601733,530.601733,530.601733
31.800000,530.570417,530.570417,530.570417
31.820000,530.539006,530.539006,530.539006
31.840000,530.507501,530.507501,530.507501
31.860000,530.475900,530.475900,530.475900
31.880000,530.444205,530.444205,530.444205
31.900000,530.412416,530.412416,530.412416
31.920000,530.380534,530.380534,530.380534
31.940000,530.348559,530.348559,530.348559
31.960000,530.316490,530.316490,530.316490
31.980000,530.284330,530.284330,530.284330
32.000000,530.252077,530.252077,530.252077
32.020000,530.219732,530.219732,530.219732
32.040000,530.187296,530.187296,530.187296
32.060000,530.154770,530.154770,530.154770
32.080000,530.122152,530.122152,530.122152
32.100000,530.089445,530.089445,530.089445
32.120000,530.056647,530.056647,530.056647
32.140000,530.023760,530.023760,530.023760
32.160000,529.990784,529.990784,529.990784
32.180000,529.957718,529.957718,529.957718
32.200000,529.924565,529.924565,529.924565
32.220000,529.891323,529.891323,529.891323
32.240000,529.857994,529.857994,529.857994
32.260000,529.824577,529.824577,529.824577
32.280000,529.791073,529.791073,529.791073
32.300000,529.757483,529.757483,529.757483
32.320000,529.723806,529.723806,529.723806
32.340000,529.690043,529.690043,529.690043
32.360000,529.656194,529.656194,529.656194
32.380000,529.622260,529.622260,529.622260
32.400000,529.588241,529.588241,529.588241
32.420000,529.554138,529.554138,529.554138
32.440000,529.519950,529.519950,529.519950
32.460000,529.485678,529.485678,529.485678
32.480000,529.451323,529.451323,529.451323
32.500000,529.416884,529.416884,529.416884
32.520000,529.382363,529.382363,529.382363
32.540000,529.347759,529.347759,529.347759
32.560000,529.313072,529.313072,529.313072
32.580000,529.278304,529.278304,529.278304
32.600000,529.243454,529.243454,529.243454
32.620000,529.208523,529.208523,529.208523
32.640000,529.173511,529.173511,529.173511
32.660000,529.138419,529.138419,529.138419
32.680000,529.103246,529.103246,529.103246
32.700000,529.067993,529.067993,529.067993
32.720000,529.032661,529.032661,529.032661
32.740000,528.997249,528.997249,528.997249
32.760000,528.961758,528.961758,528.961758
32.780000,528.926189,528.926189,528.926189
32.800000,528.890542,528.890542,528.890542
32.820000,528.854816,528.854816,528.854816
32.840000,528.819013,528.819013,528.819013
32.860000,528.783133,528.783133,528.783133
32.880000,528.747175,528.747175,528.747175
32.900000,528.711141,528.711141,528.711141
32.920000,528.675031,528.675031,528.675031
32.940000,528.638844,528.638844,528.638844
32.960000,528.602582,528.602582,528.602582
32.980000,528.566244,528.566244,528.566244
33.000000,528.529832,528.529832,528.529832
33.020000,528.493344,528.493344,528.493344
33.040000,528.456782,528.456782,528.456782
33.060000,528.420146,528.420146,528.420146
33.080000,528.383435,528.383435,528.383435
33.100000,528.346652,528.346652,528.346652
33.120000,528.309795,528.309795,528.309795
33.140000,528.272865,528.272865,528.272865
33.160000,528.235863,528.235863,528.235863
33.180000,528.198788,528.198788,528.198788
33.200000,528.161641,528.161641,528.161641
33.220000,528.124422,528.124422,528.124422
33.240000,528.087132,528.087132,528.087132
33.260000,528.049771,528.049771,528.049771
33.280000,528.012339,528.012339,528.012339
33.300000,527.974837,527.974837,527.974837
33.320000,527.937264,527.937264,527.937264
33.340000,527.899622,527.899622,527.899622
33.360000,527.861909,527.861909,527.861909
33.380000,527.824128,527.824128,527.824128
33.400000,527.786277,527.786277,527.786277
33.420000,527.748358,527.748358,527.748358
33.440000,527.710370,527.710370,527.710370
33.460000,527.672314,527.672314,527.672314
33.480000,527.634190,527.634190,527.634190
33.500000,527.595999,527.595999,527.595999
33.520000,527.557740,527.557740,527.557740
33.540000,527.519415,527.519415,527.519415
33.560000,527.481022,527.481022,527.481022
33.580000,527.442564,527.442564,527.442564
33.600000,527.404039,527.404039,527.404039
33.620000,527.365448,527.365448,527.365448
33.640000,527.326791,527.326791,527.326791
33.660000,527.288070,527.288070,527.288070
33.680000,527.249283,527.249283,527.249283
33.700000,527.210431,527.210431,527.210431
33.720000,527.171516,527.171516,527.171516
33.740000,527.132535,527.132535,527.132535
33.760000,527.093491,527.093491,527.093491
33.780000,527.054384,527.054384,527.054384
33.800000,527.015213,527.015213,527.015213
33.820000,526.975979,526.975979,526.975979
33.840000,526.936682,526.936682,526.936682
33.860000,526.897323,526.897323,526.897323
33.880000,526.857901,526.857901,526.857901
33.900000,526.818417,526.818417,526.818417
33.920000,526.778872,526.778872,526.778872
33.940000,526.739265,526.739265,526.739265
33.960000,526.699597,526.699597,526.699597
33.980000,526.659869,526.659869,526.659869
34.000000,526.620079,526.620079,526.620079
34.020000,526.580229,526.580229,526.580229
34.040000,526.540319,526.540319,526.540319
34.060000,526.500349,526.500349,526.500349
34.080000,526.460320,526.460320,526.460320
34.100000,526.420231,526.420231,526.420231
34.120000,526.380084,526.380084,526.380084
34.140000,526.339877,526.339877,526.339877
34.160000,526.299612,526.299612,526.299612
34.180000,526.259288,526.259288,526.259288
34.200000,526.218907,526.218907,526.218907
34.220000,526.178468,526.178468,526.178468
34.240000,526.137971,526.137971,526.137971
34.260000,526.097417,526.097417,526.097417
34.280000,526.056806,526.056806,526.056806
34.300000,526.016139,526.016139,526.016139
34.320000,525.975414,525.975414,525.975414
34.340000,525.934634,525.934634,525.934634
34.360000,525.893798,525.893798,525.893798
34.380000,525.852905,525.852905,525.852905
34.400000,525.811958,525.811958,525.811958
34.420000,525.770955,525.770955,525.770955
34.440000,525.729897,525.729897,525.729897
34.460000,525.688784,525.688784,525.688784
34.480000,525.647617,525.647617,525.647617
34.500000,525.606396,525.606396,525.606396
34.520000,525.565120,525.565120,525.565120
34.540000,525.523791,525.523791,525.523791
34.560000,525.482409,525.482409,525.482409
34.580000,525.440973,525.440973,525.440973
34.600000,525.399483,525.399483,525.399483
34.620000,525.357942,525.357942,525.357942
34.640000,525.316347,525.316347,525.316347
34.660000,525.274700,525.274700,525.274700
34.680000,525.233002,525.233002,525.233002
34.700000,525.191251,525.191251,525.191251
34.720000,525.149449,525.149449,525.149449
34.740000,525.107595,525.107595,525.107595
34.760000,525.065690,525.065690,525.065690
34.780000,525.023734,525.023734,525.023734
34.800000,524.981728,524.981728,524.981728
34.820000,524.939671,524.939671,524.939671
34.840000,524.897564,524.897564,524.897564
34.860000,524.855407,524.855407,524.855407
34.880000,524.813200,524.813200,524.813200
34.900000,524.770944,524.770944,524.770944
34.920000,524.728638,524.728638,524.728638
34.940000,524.686283,524.686283,524.686283
34.960000,524.643880,524.643880,524.643880
34.980000,524.601428,524.601428,524.601428
35.000000,524.558927,524.558927,524.558927
35.020000,524.516378,524.516378,524.516378
35.040000,524.473782,524.473782,524.473782
35.060000,524.431137,524.431137,524.431137
35.080000,524.388445,524.388445,524.388445
35.100000,524.345706,524.345706,524.345706
35.120000,524.302920,524.302920,524.302920
35.140000,524.260087,524.260087,524.260087
35.160000,524.217207,524.217207,524.217207
35.180000,524.174281,524.174281,524.174281
35.200000,524.131308,524.131308,524.131308
35.220000,524.088290,524.088290,524.088290
35.240000,524.045226,524.045226,524.045226
35.260000,524.002116,524.002116,524.002116
35.280000,523.958961,523.958961,523.958961
35.300000,523.915761,523.915761,523.915761
35.320000,523.872516,523.872516,523.872516
35.340000,523.829227,523.829227,523.829227
35.360000,523.785892,523.785892,523.785892
35.380000,523.742514,523.742514,523.742514
35.400000,523.699092,523.699092,523.699092
35.420000,523.655625,523.655625,523.655625
35.440000,523.612115,523.612115,523.612115
35.460000,523.568562,523.568562,523.568562
35.480000,523.524965,523.524965,523.524965
35.500000,523.481326,523.481326,523.481326
35.520000,523.437643,523.437643,523.437643
35.540000,523.393918,523.393918,523.393918
35.560000,523.350150,523.350150,523.350150
35.580000,523.306341,523.306341,523.306341
35.600000,523.262489,523.262489,523.262489
35.620000,523.218596,523.218596,523.218596
35.640000,523.174660,523.174660,523.174660
35.660000,523.130684,523.130684,523.130684
35.680000,523.086666,523.086666,523.086666
35.700000,523.042607,523.042607,523.042607
35.720000,522.998508,522.998508,522.998508
35.740000,522.954368,522.954368,522.954368
35.760000,522.910187,522.910187,522.910187
35.780000,522.865967,522.865967,522.865967
35.800000,522.821706,522.821706,522.821706
35.820000,522.777405,522.777405,522.777405
35.840000,522.733065,522.733065,522.733065
35.860000,522.688685,522.688685,522.688685
35.880000,522.644266,522.644266,522.644266
35.900000,522.599808,522.599808,522.599808
35.920000,522.555312,522.555312,522.555312
35.940000,522.510776,522.510776,522.510776
35.960000,522.466202,522.466202,522.466202
35.980000,522.421590,522.421590,522.421590
36.000000,522.376940,522.376940,522.376940
36.020000,522.332251,522.332251,522.332251
36.040000,522.287525,522.287525,522.287525
36.060000,522.242762,522.242762,522.242762
36.080000,522.197961,522.197961,522.197961
36.100000,522.153123,522.153123,522.153123
36.120000,522.108248,522.108248,522.108248
36.140000,522.063336,522.063336,522.063336
36.160000,522.018387,522.018387,522.018387
36.180000,521.973402,521.973402,521.973402
36.200000,521.928381,521.928381,521.928381
36.220000,521.883324,521.883324,521.883324
36.240000,521.838231,521.838231,521.838231
36.260000,521.793102,521.793102,521.793102
36.280000,521.747937,521.747937,521.747937
36.300000,521.702738,521.702738,521.702738
36.320000,521.657503,521.657503,521.657503
36.340000,521.612233,521.612233,521.612233
36.360000,521.566928,521.566928,521.566928
36.380000,521.521588,521.521588,521.521588
36.400000,521.476215,521.476215,521.476215
36.420000,521.430806,521.430806,521.430806
36.440000,521.385364,521.385364,521.385364
36.460000,521.339888,521.339888,521.339888
36.480000,521.294378,521.294378,521.294378
36.500000,521.248834,521.248834,521.248834
36.520000,521.203257,521.203257,521.203257
36.540000,521.157646,521.157646,521.157646
36.560000,521.112003,521.112003,521.112003
36.580000,521.066327,521.066327,521.066327
36.600000,521.020617,521.020617,521.020617
36.620000,520.974876,520.974876,520.974876
36.640000,520.929101,520.929101,520.929101
36.660000,520.883295,520.883295,520.883295
36.680000,520.837456,520.837456,520.837456
36.700000,520.791586,520.791586,520.791586
36.720000,520.745684,520.745684,520.745684
36.740000,520.699750,520.699750,520.699750
36.760000,520.653785,520.653785,520.653785
36.780000,520.607788,520.607788,520.607788
36.800000,520.561761,520.561761,520.561761
36.820000,520.515702,520.515702,520.515702
36.840000,520.469613,520.469613,520.469613
36.860000,520.423493,520.423493,520.423493
36.880000,520.377343,520.377343,520.377343
36.900000,520.331162,520.331162,520.331162
36.920000,520.284951,520.284951,520.284951
36.940000,520.238710,520.238710,520.238710
36.960000,520.192440,520.192440,520.192440
36.980000,520.146139,520.146139,520.146139
37.000000,520.099810,520.099810,520.099810
37.020000,520.053450,520.053450,520.053450
37.040000,520.007062,520.007062,520.007062
37.060000,519.960645,519.960645,519.960645
37.080000,519.914198,519.914198,519.914198
37.100000,519.867723,519.867723,519.867723
37.120000,519.821220,519.821220,519.821220
37.140000,519.774688,519.774688,519.774688
37.160000,519.728128,519.728128,519.728128
37.180000,519.681539,519.681539,519.681539
37.200000,519.634923,519.634923,519.634923
37.220000,519.588279,519.588279,519.588279
37.240000,519.541607,519.541607,519.541607
37.260000,519.494907,519.494907,519.494907
37.280000,519.448181,519.448181,519.448181
37.300000,519.401427,519.401427,519.401427
37.320000,519.354646,519.354646,519.354646
37.340000,519.307838,519.307838,519.307838
37.360000,519.261003,519.261003,519.261003
37.380000,519.214142,519.214142,519.214142
37.400000,519.167254,519.167254,519.167254
37.420000,519.120339,519.120339,519.120339
37.440000,519.073399,519.073399,519.073399
37.460000,519.026433,519.026433,519.026433
37.480000,518.979440,518.979440,518.979440
37.500000,518.932422,518.932422,518.932422
37.520000,518.885378,518.885378,518.885378
37.540000,518.838309,518.838309,518.838309
37.560000,518.791214,518.791214,518.791214
37.580000,518.744095,518.744095,518.744095
37.600000,518.696950,518.696950,518.696950
