TIME,POINT1,POINT2,POINT3
24.280000,573.596152,573.287348,0.000000
24.300000,573.552716,573.243967,0.000000
24.320000,573.509284,573.200589,0.000000
24.340000,573.465855,573.157215,0.000000
24.360000,573.422430,573.113845,0.000000
24.380000,573.379009,573.070478,0.000000
24.400000,573.335591,573.027114,0.000000
24.420000,573.292177,572.983754,0.000000
24.440000,573.248766,572.940398,0.000000
24.460000,573.205359,572.897045,0.000000
24.480000,573.161955,572.853696,0.000000
24.500000,573.118554,572.810350,0.000000
24.520000,573.075158,572.767008,0.000000
24.540000,573.031764,572.723669,0.000000
24.560000,572.988374,572.680333,0.000000
24.580000,572.944988,572.637001,0.000000
24.600000,572.901605,572.593673,0.000000
24.620000,572.858225,572.550348,0.000000
24.640000,572.814849,572.507026,0.000000
24.660000,572.771476,572.463707,0.000000
24.680000,572.728107,572.420392,0.000000
24.700000,572.684741,572.377080,0.000000
24.720000,572.641378,572.333772,0.000000
24.740000,572.598018,572.290467,0.000000
24.760000,572.554662,572.247165,0.000000
24.780000,572.511309,572.203867,0.000000
24.800000,572.467960,572.160571,0.000000
24.820000,572.424614,572.117279,0.000000
24.840000,572.381271,572.073991,0.000000
24.860000,572.337931,572.030705,0.000000
24.880000,572.294595,571.987423,0.000000
24.900000,572.251261,571.944144,0.000000
24.920000,572.207931,571.900868,0.000000
24.940000,572.164605,571.857595,0.000000
24.960000,572.121281,571.814326,0.000000
24.980000,572.077960,571.771060,0.000000
25.000000,572.034643,571.727796,0.000000
25.020000,571.991329,571.684536,0.000000
25.040000,571.948018,571.641279,0.000000
25.060000,571.904710,571.598025,0.000000
25.080000,571.861405,571.554774,0.000000
25.100000,571.818103,571.511527,0.000000
25.120000,571.774804,571.468282,0.000000
25.140000,571.731509,571.425040,0.000000
25.160000,571.688216,571.381802,0.000000
25.180000,571.644926,571.338566,0.000000
25.200000,571.601639,571.295333,0.000000
25.220000,571.558356,571.252104,0.000000
25.240000,571.515075,571.208877,0.000000
25.260000,571.471797,571.165653,0.000000
25.280000,571.428522,571.122432,0.000000
25.300000,571.385251,571.079214,0.000000
25.320000,571.341982,571.035999,0.000000
25.340000,571.298715,570.992787,0.000000
25.360000,571.255452,570.949577,0.000000
25.380000,571.212192,570.906371,0.000000
25.400000,571.168934,570.863167,0.000000
25.420000,571.125680,570.819966,0.000000
25.440000,571.082428,570.776768,0.000000
25.460000,571.039179,570.733573,0.000000
25.480000,570.995932,570.690380,0.000000
25.500000,570.952689,570.647191,0.000000
25.520000,570.909448,570.604004,0.000000
25.540000,570.866210,570.560819,0.000000
25.560000,570.822975,570.517638,0.000000
25.580000,570.779742,570.474459,0.000000
25.600000,570.736512,570.431283,0.000000
25.620000,570.693285,570.388109,0.000000
25.640000,570.650060,570.344938,0.000000
25.660000,570.606838,570.301770,0.000000
25.680000,570.563619,570.258604,0.000000
25.700000,570.520402,570.215441,0.000000
25.720000,570.477188,570.172281,0.000000
25.740000,570.433976,570.129123,0.000000
25.760000,570.390767,570.085967,0.000000
25.780000,570.347561,570.042814,0.000000
25.800000,570.304357,569.999664,0.000000
25.820000,570.261156,569.956516,0.000000
25.840000,570.217957,569.913371,0.000000
25.860000,570.174760,569.870228,0.000000
25.880000,570.131566,569.827088,0.000000
25.900000,570.088375,569.783950,0.000000
25.920000,570.045186,569.740814,0.000000
25.940000,570.001999,569.697681,0.000000
25.960000,569.958815,569.654550,0.000000
25.980000,569.915633,569.611422,0.000000
26.000000,569.872453,569.568296,0.000000
26.020000,569.829276,569.525172,0.000000
26.040000,569.786101,569.482051,0.000000
26.060000,569.742929,569.438932,0.000000
26.080000,569.699759,569.395815,0.000000
26.100000,569.656591,569.352700,0.000000
26.120000,569.613425,569.309588,0.000000
26.140000,569.570262,569.266478,0.000000
26.160000,569.527101,569.223371,0.000000
26.180000,569.483942,569.180265,0.000000
26.200000,569.440786,569.137162,0.000000
26.220000,569.397631,569.094061,0.000000
26.240000,569.354479,569.050962,0.000000
26.260000,569.311329,569.007865,0.000000
26.280000,569.268181,568.964770,0.000000
26.300000,569.225035,568.921678,0.000000
26.320000,569.181892,568.878587,0.000000
26.340000,569.138750,568.835499,0.000000
26.360000,569.095611,568.792413,0.000000
26.380000,569.052473,568.749329,0.000000
26.400000,569.009338,568.706247,0.000000
26.420000,568.966205,568.663167,0.000000
26.440000,568.923073,568.620089,0.000000
26.460000,568.879944,568.577013,0.000000
26.480000,568.836817,568.533939,0.000000
26.500000,568.793692,568.490866,0.000000
26.520000,568.750569,568.447796,0.000000
26.540000,568.707447,568.404728,0.000000
26.560000,568.664328,568.361662,0.000000
26.580000,568.621210,568.318598,0.000000
26.600000,568.578095,568.275535,0.000000
26.620000,568.534981,568.232475,0.000000
26.640000,568.491870,568.189416,0.000000
26.660000,568.448760,568.146359,0.000000
26.680000,568.405652,568.103304,0.000000
26.700000,568.362545,568.060251,0.000000
26.720000,568.319441,568.017200,0.000000
26.740000,568.276339,567.974150,0.000000
26.760000,568.233238,567.931102,0.000000
26.780000,568.190139,567.888056,0.000000
26.800000,568.147042,567.845012,0.000000
26.820000,568.103946,567.801970,0.000000
26.840000,568.060852,567.758929,0.000000
26.860000,568.017760,567.715890,0.000000
26.880000,567.974670,567.672852,0.000000
26.900000,567.931581,567.629817,0.000000
26.920000,567.888494,567.586782,0.000000
26.940000,567.845409,567.543750,0.000000
26.960000,567.802326,567.500719,0.000000
26.980000,567.759244,567.457690,0.000000
27.000000,567.716163,567.414663,0.000000
27.020000,567.673084,567.371637,0.000000
27.040000,567.630007,567.328612,0.000000
27.060000,567.586932,567.285590,0.000000
27.080000,567.543858,567.242568,0.000000
27.100000,567.500785,567.199549,0.000000
27.120000,567.457714,567.156530,0.000000
27.140000,567.414645,567.113514,0.000000
27.160000,567.371577,567.070499,0.000000
27.180000,567.328510,567.027485,0.000000
27.200000,567.285445,566.984473,0.000000
27.220000,567.242382,566.941462,0.000000
27.240000,567.199320,566.898453,0.000000
27.260000,567.156259,566.855445,0.000000
27.280000,567.113200,566.812438,0.000000
27.300000,567.070142,566.769433,0.000000
27.320000,567.027086,566.726429,0.000000
27.340000,566.984031,566.683427,0.000000
27.360000,566.940977,566.640426,0.000000
27.380000,566.897925,566.597427,0.000000
27.400000,566.854874,566.554428,0.000000
27.420000,566.811825,566.511431,0.000000
27.440000,566.768777,566.468436,0.000000
27.460000,566.725730,566.425441,0.000000
27.480000,566.682684,566.382448,0.000000
27.500000,566.639640,566.339457,0.000000
27.520000,566.596597,566.296466,0.000000
27.540000,566.553555,566.253477,0.000000
27.560000,566.510514,566.210489,0.000000
27.580000,566.467475,566.167502,0.000000
27.600000,566.424437,566.124516,0.000000
27.620000,566.381400,566.081532,0.000000
27.640000,566.338364,566.038549,0.000000
27.660000,566.295330,565.995567,0.000000
27.680000,566.252296,565.952586,0.000000
27.700000,566.209264,565.909606,0.000000
27.720000,566.166233,565.866627,0.000000
27.740000,566.123203,565.823650,0.000000
27.760000,566.080174,565.780673,0.000000
27.780000,566.037146,565.737698,0.000000
27.800000,565.994120,565.694724,0.000000
27.820000,565.951094,565.651751,0.000000
27.840000,565.908070,565.608779,0.000000
27.860000,565.865046,565.565808,0.000000
27.880000,565.822024,565.522838,0.000000
27.900000,565.779003,565.479869,0.000000
27.920000,565.735982,565.436901,0.000000
27.940000,565.692963,565.393934,0.000000
27.960000,565.649945,565.350968,0.000000
27.980000,565.606928,565.308003,0.000000
28.000000,565.563911,565.265039,0.000000
28.020000,565.520896,565.222076,0.000000
28.040000,565.477882,565.179114,0.000000
28.060000,565.434868,565.136152,0.000000
28.080000,565.391856,565.093192,0.000000
28.100000,565.348844,565.050233,0.000000
28.120000,565.305833,565.007274,0.000000
28.140000,565.262823,564.964317,0.000000
28.160000,565.219815,564.921360,0.000000
28.180000,565.176807,564.878404,0.000000
28.200000,565.133799,564.835449,0.000000
28.220000,565.090793,564.792495,0.000000
28.240000,565.047788,564.749542,0.000000
28.260000,565.004783,564.706589,0.000000
28.280000,564.961779,564.663638,0.000000
28.300000,564.918776,564.620687,0.000000
28.320000,564.875774,564.577737,0.000000
28.340000,564.832773,564.534788,0.000000
28.360000,564.789772,564.491839,0.000000
28.380000,564.746772,564.448891,0.000000
28.400000,564.703773,564.405944,0.000000
28.420000,564.660775,564.362998,0.000000
28.440000,564.617777,564.320052,0.000000
28.460000,564.574780,564.277108,0.000000
28.480000,564.531784,564.234164,0.000000
28.500000,564.488789,564.191220,0.000000
28.520000,564.445794,564.148277,0.000000
28.540000,564.402800,564.105335,0.000000
28.560000,564.359807,564.062394,0.000000
28.580000,564.316814,564.019453,0.000000
28.600000,564.273822,563.976513,0.000000
28.620000,564.230831,563.933574,0.000000
28.640000,564.187840,563.890635,0.000000
28.660000,564.144850,563.847697,0.000000
28.680000,564.101860,563.804759,0.000000
28.700000,564.058871,563.761822,0.000000
28.720000,564.015883,563.718886,0.000000
28.740000,563.972895,563.675950,0.000000
28.760000,563.929908,563.633015,0.000000
28.780000,563.886922,563.590080,0.000000
28.800000,563.843936,563.547146,0.000000
28.820000,563.800950,563.504213,0.000000
28.840000,563.757965,563.461280,0.000000
28.860000,563.714981,563.418347,0.000000
28.880000,563.671997,563.375415,0.000000
28.900000,563.629014,563.332484,0.000000
28.920000,563.586031,563.289553,0.000000
28.940000,563.543049,563.246622,0.000000
28.960000,563.500067,563.203692,0.000000
28.980000,563.457086,563.160763,0.000000
29.000000,563.414105,563.117834,0.000000
29.020000,563.371125,563.074905,0.000000
29.040000,563.328145,563.031977,0.000000
29.060000,563.285165,562.989049,0.000000
29.080000,563.242186,562.946122,0.000000
29.100000,563.199208,562.903195,0.000000
29.120000,563.156230,562.860269,0.000000
29.140000,563.113252,562.817343,0.000000
29.160000,563.070275,562.774417,0.000000
29.180000,563.027298,562.731492,0.000000
29.200000,562.984321,562.688567,0.000000
29.220000,562.941345,562.645643,0.000000
29.240000,562.898369,562.602718,0.000000
29.260000,562.855394,562.559795,0.000000
29.280000,562.812419,562.516871,0.000000
29.300000,562.769444,562.473948,0.000000
29.320000,562.726470,562.431025,0.000000
29.340000,562.683496,562.388103,0.000000
29.360000,562.640522,562.345181,0.000000
29.380000,562.597549,562.302259,0.000000
29.400000,562.554575,562.259338,0.000000
29.420000,562.511603,562.216416,0.000000
29.440000,562.468630,562.173496,0.000000
29.460000,562.425658,562.130575,0.000000
29.480000,562.382686,562.087655,0.000000
29.500000,562.339715,562.044734,0.000000
29.520000,562.296743,562.001815,0.000000
29.540000,562.253772,561.958895,0.000000
29.560000,562.210801,561.915976,0.000000
29.580000,562.167831,561.873057,0.000000
29.600000,562.124860,561.830138,0.000000
29.620000,562.081890,561.787219,0.000000
29.640000,562.038920,561.744301,0.000000
29.660000,561.995951,561.701382,0.000000
29.680000,561.952981,561.658464,0.000000
29.700000,561.910012,561.615546,0.000000
29.720000,561.867043,561.572629,0.000000
29.740000,561.824074,561.529711,0.000000
29.760000,561.781105,561.486794,0.000000
29.780000,561.738137,561.443877,0.000000
29.800000,561.695168,561.400960,0.000000
29.820000,561.652200,561.358043,0.000000
29.840000,561.609232,561.315126,0.000000
29.860000,561.566264,561.272210,0.000000
29.880000,561.523296,561.229294,0.000000
29.900000,561.480329,561.186377,0.000000
29.920000,561.437361,561.143461,0.000000
29.940000,561.394394,561.100545,0.000000
29.960000,561.351427,561.057629,0.000000
29.980000,561.308460,561.014713,0.000000
30.000000,561.265493,560.971798,0.000000
30.020000,561.222526,560.928882,0.000000
30.040000,561.179559,560.885966,0.000000
30.060000,561.136592,560.843051,0.000000
30.080000,561.093625,560.800135,0.000000
30.100000,561.050659,560.757220,0.000000
30.120000,561.007692,560.714305,0.000000
30.140000,560.964726,560.671390,0.000000
30.160000,560.921759,560.628474,0.000000
30.180000,560.878793,560.585559,0.000000
30.200000,560.835827,560.542644,0.000000
30.220000,560.792861,560.499729,0.000000
30.240000,560.749894,560.456814,0.000000
30.260000,560.706928,560.413899,0.000000
30.280000,560.663962,560.370984,0.000000
30.300000,560.620996,560.328069,0.000000
30.320000,560.578030,560.285154,0.000000
30.340000,560.535064,560.242239,0.000000
30.360000,560.492097,560.199324,0.000000
30.380000,560.449131,560.156409,0.000000
30.400000,560.406165,560.113494,0.000000
30.420000,560.363199,560.070579,0.000000
30.440000,560.320233,560.027664,0.000000
30.460000,560.277267,559.984749,0.000000
30.480000,560.234300,559.941834,0.000000
30.500000,560.191334,559.898918,0.000000
30.520000,560.148368,559.856003,0.000000
30.540000,560.105402,559.813088,0.000000
30.560000,560.062435,559.770173,0.000000
30.580000,560.019469,559.727257,0.000000
30.600000,559.976502,559.684342,0.000000
30.620000,559.933536,559.641426,0.000000
30.640000,559.890569,559.598510,0.000000
30.660000,559.847602,559.555595,0.000000
30.680000,559.804635,559.512679,0.000000
30.700000,559.761669,559.469763,0.000000
30.720000,559.718702,559.426847,0.000000
30.740000,559.675735,559.383931,0.000000
30.760000,559.632767,559.341015,0.000000
30.780000,559.589800,559.298098,0.000000
30.800000,559.546833,559.255182,0.000000
30.820000,559.503865,559.212265,0.000000
30.840000,559.460898,559.169349,0.000000
30.860000,559.417930,559.126432,0.000000
30.880000,559.374962,559.083515,0.000000
30.900000,559.331994,559.040598,0.000000
30.920000,559.289026,558.997681,0.000000
30.940000,559.246058,558.954763,0.000000
30.960000,559.203090,558.911846,0.000000
30.980000,559.160121,558.868928,0.000000
31.000000,559.117153,558.826011,0.000000
31.020000,559.074184,558.783093,0.000000
31.040000,559.031215,558.740174,0.000000
31.060000,558.988246,558.697256,0.000000
31.080000,558.945277,558.654338,0.000000
31.100000,558.902307,558.611419,0.000000
31.120000,558.859338,558.568500,0.000000
31.140000,558.816368,558.525581,0.000000
31.160000,558.773398,558.482662,0.000000
31.180000,558.730428,558.439743,0.000000
31.200000,558.687457,558.396823,0.000000
31.220000,558.644487,558.353903,0.000000
31.240000,558.601516,558.310983,0.000000
31.260000,558.558545,558.268063,0.000000
31.280000,558.515574,558.225143,0.000000
31.300000,558.472603,558.182222,0.000000
31.320000,558.429632,558.139301,0.000000
31.340000,558.386660,558.096380,0.000000
31.360000,558.343688,558.053459,0.000000
31.380000,558.300716,558.010538,0.000000
31.400000,558.257743,557.967616,0.000000
31.420000,558.214771,557.924694,0.000000
31.440000,558.171798,557.881772,0.000000
31.460000,558.128825,557.838850,0.000000
31.480000,558.085852,557.795927,0.000000
31.500000,558.042878,557.753004,0.000000
31.520000,557.999905,557.710081,0.000000
31.540000,557.956931,557.667158,0.000000
31.560000,557.913956,557.624234,0.000000
31.580000,557.870982,557.581310,0.000000
31.600000,557.828007,557.538386,0.000000
31.620000,557.785032,557.495462,0.000000
31.640000,557.742057,557.452537,0.000000
31.660000,557.699082,557.409612,0.000000
31.680000,557.656106,557.366687,0.000000
31.700000,557.613130,557.323761,0.000000
31.720000,557.570154,557.280836,0.000000
31.740000,557.527177,557.237910,0.000000
31.760000,557.484200,557.194983,0.000000
31.780000,557.441223,557.152057,0.000000
31.800000,557.398246,557.109130,0.000000
31.820000,557.355268,557.066203,0.000000
31.840000,557.312290,557.023275,0.000000
31.860000,557.269312,556.980347,0.000000
31.880000,557.226334,556.937419,0.000000
31.900000,557.183355,556.894491,0.000000
31.920000,557.140376,556.851563,0.000000
31.940000,557.097397,556.808634,0.000000
31.960000,557.054417,556.765704,0.000000
31.980000,557.011437,556.722775,0.000000
32.000000,556.968457,556.679845,0.000000
32.020000,556.925476,556.636915,0.000000
32.040000,556.882496,556.593984,0.000000
32.060000,556.839514,556.551054,0.000000
32.080000,556.796533,556.508123,0.000000
32.100000,556.753551,556.465191,0.000000
32.120000,556.710569,556.422259,0.000000
32.140000,556.667587,556.379327,0.000000
32.160000,556.624604,556.336395,0.000000
32.180000,556.581621,556.293462,0.000000
32.200000,556.538638,556.250529,0.000000
32.220000,556.495654,556.207596,0.000000
32.240000,556.452670,556.164662,0.000000
32.260000,556.409686,556.121728,0.000000
32.280000,556.366701,556.078794,0.000000
32.300000,556.323716,556.035859,0.000000
32.320000,556.280731,555.992924,0.000000
32.340000,556.237745,555.949989,0.000000
32.360000,556.194759,555.907053,0.000000
32.380000,556.151773,555.864117,0.000000
32.400000,556.108787,555.821181,0.000000
32.420000,556.065800,555.778244,0.000000
32.440000,556.022812,555.735307,0.000000
32.460000,555.979825,555.692369,0.000000
32.480000,555.936837,555.649432,0.000000
32.500000,555.893848,555.606493,0.000000
32.520000,555.850860,555.563555,0.000000
32.540000,555.807871,555.520616,0.000000
32.560000,555.764881,555.477677,0.000000
32.580000,555.721892,555.434737,0.000000
32.600000,555.678902,555.391797,0.000000
32.620000,555.635911,555.348857,0.000000
32.640000,555.592921,555.305917,0.000000
32.660000,555.549929,555.262976,0.000000
32.680000,555.506938,555.220034,0.000000
32.700000,555.463946,555.177092,0.000000
32.720000,555.420954,555.134150,0.000000
32.740000,555.377961,555.091208,0.000000
32.760000,555.334969,555.048265,0.000000
32.780000,555.291975,555.005322,0.000000
32.800000,555.248982,554.962378,0.000000
32.820000,555.205988,554.919434,0.000000
32.840000,555.162993,554.876490,0.000000
32.860000,555.119999,554.833545,0.000000
32.880000,555.077004,554.790600,0.000000
32.900000,555.034008,554.747655,0.000000
32.920000,554.991013,554.704709,0.000000
32.940000,554.948016,554.661763,0.000000
32.960000,554.905020,554.618817,0.000000
32.980000,554.862023,554.575870,0.000000
33.000000,554.819026,554.532922,0.000000
33.020000,554.776028,554.489975,0.000000
33.040000,554.733030,554.447027,0.000000
33.060000,554.690032,554.404078,0.000000
33.080000,554.647033,554.361129,0.000000
33.100000,554.604034,554.318180,0.000000
33.120000,554.561035,554.275231,0.000000
33.140000,554.518035,554.232281,0.000000
33.160000,554.475034,554.189330,0.000000
33.180000,554.432034,554.146380,0.000000
33.200000,554.389033,554.103429,0.000000
33.220000,554.346032,554.060477,0.000000
33.240000,554.303030,554.017525,0.000000
33.260000,554.260028,553.974573,0.000000
33.280000,554.217025,553.931621,0.000000
33.300000,554.174023,553.888668,0.000000
33.320000,554.131019,553.845714,0.000000
33.340000,554.088016,553.802760,0.000000
33.360000,554.045012,553.759806,0.000000
33.380000,554.002008,553.716852,0.000000
33.400000,553.959003,553.673897,0.000000
33.420000,553.915998,553.630942,0.000000
33.440000,553.872992,553.587986,0.000000
33.460000,553.829986,553.545030,0.000000
33.480000,553.786980,553.502073,0.000000
33.500000,553.743974,553.459117,0.000000
33.520000,553.700967,553.416159,0.000000
33.540000,553.657959,553.373202,0.000000
33.560000,553.614952,553.330244,0.000000
33.580000,553.571944,553.287285,0.000000
33.600000,553.528935,553.244327,0.000000
33.620000,553.485926,553.201367,0.000000
33.640000,553.442917,553.158408,0.000000
33.660000,553.399908,553.115448,0.000000
33.680000,553.356898,553.072488,0.000000
33.700000,553.313887,553.029527,0.000000
33.720000,553.270876,552.986566,0.000000
33.740000,553.227865,552.943605,0.000000
33.760000,553.184854,552.900643,0.000000
33.780000,553.141842,552.857680,0.000000
33.800000,553.098830,552.814718,0.000000
33.820000,553.055817,552.771755,0.000000
33.840000,553.012804,552.728792,0.000000
33.860000,552.969791,552.685828,0.000000
33.880000,552.926777,552.642864,0.000000
33.900000,552.883763,552.599899,0.000000
33.920000,552.840749,552.556934,0.000000
33.940000,552.797734,552.513969,0.000000
33.960000,552.754719,552.471003,0.000000
33.980000,552.711703,552.428037,0.000000
34.000000,552.668687,552.385071,0.000000
34.020000,552.625671,552.342104,0.000000
34.040000,552.582654,552.299137,0.000000
34.060000,552.539637,552.256170,0.000000
34.080000,552.496620,552.213202,0.000000
34.100000,552.453602,552.170233,0.000000
34.120000,552.410584,552.127265,0.000000
34.140000,552.367566,552.084296,0.000000
34.160000,552.324547,552.041326,0.000000
34.180000,552.281528,551.998357,0.000000
34.200000,552.238508,551.955387,0.000000
34.220000,552.195488,551.912416,0.000000
34.240000,552.152468,551.869445,0.000000
34.260000,552.109447,551.826474,0.000000
34.280000,552.066426,551.783502,0.000000
34.300000,552.023405,551.740530,0.000000
34.320000,551.980383,551.697558,0.000000
34.340000,551.937361,551.654585,0.000000
34.360000,551.894338,551.611612,0.000000
34.380000,551.851316,551.568639,0.000000
34.400000,551.808292,551.525665,0.000000
34.420000,551.765269,551.482691,0.000000
34.440000,551.722245,551.439716,0.000000
34.460000,551.679221,551.396741,0.000000
34.480000,551.636196,551.353766,0.000000
34.500000,551.593171,551.310791,0.000000
34.520000,551.550146,551.267815,0.000000
34.540000,551.507120,551.224838,0.000000
34.560000,551.464094,551.181862,0.000000
34.580000,551.421068,551.138885,0.000000
34.600000,551.378041,551.095907,0.000000
34.620000,551.335015,551.052930,0.000000
34.640000,551.291987,551.009952,0.000000
34.660000,551.248960,550.966973,0.000000
34.680000,551.205932,550.923994,0.000000
34.700000,551.162903,550.881015,0.000000
34.720000,551.119874,550.838036,0.000000
34.740000,551.076845,550.795056,0.000000
34.760000,551.033816,550.752076,0.000000
34.780000,550.990786,550.709095,0.000000
34.800000,550.947756,550.666115,0.000000
34.820000,550.904726,550.623133,0.000000
34.840000,550.861695,550.580152,0.000000
34.860000,550.818664,550.537170,0.000000
34.880000,550.775633,550.494188,0.000000
34.900000,550.732601,550.451206,0.000000
34.920000,550.689569,550.408223,0.000000
34.940000,550.646537,550.365240,0.000000
34.960000,550.603505,550.322256,0.000000
34.980000,550.560472,550.279272,0.000000
35.000000,550.517438,550.236288,0.000000
35.020000,550.474405,550.193304,0.000000
35.040000,550.431371,550.150319,0.000000
35.060000,550.388337,550.107334,0.000000
35.080000,550.345302,550.064348,0.000000
35.100000,550.302267,550.021363,0.000000
35.120000,550.259232,549.978377,0.000000
35.140000,550.216197,549.935390,0.000000
35.160000,550.173161,549.892404,0.000000
35.180000,550.130125,549.849417,0.000000
35.200000,550.087089,549.806429,0.000000
35.220000,550.044052,549.763442,0.000000
35.240000,550.001015,549.720454,0.000000
35.260000,549.957978,549.677465,0.000000
35.280000,549.914941,549.634477,0.000000
35.300000,549.871903,549.591488,0.000000
35.320000,549.828865,549.548499,0.000000
35.340000,549.785826,549.505510,0.000000
35.360000,549.742788,549.462520,0.000000
35.380000,549.699749,549.419530,0.000000
35.400000,549.656709,549.376540,0.000000
35.420000,549.613670,549.333549,0.000000
35.440000,549.570630,549.290558,0.000000
35.460000,549.527590,549.247567,0.000000
35.480000,549.484550,549.204575,0.000000
35.500000,549.441509,549.161584,0.000000
35.520000,549.398468,549.118592,0.000000
35.540000,549.355427,549.075599,0.000000
35.560000,549.312385,549.032607,0.000000
35.580000,549.269344,548.989614,0.000000
35.600000,549.226302,548.946621,0.000000
35.620000,549.183259,548.903627,0.000000
35.640000,549.140217,548.860634,0.000000
35.660000,549.097174,548.817640,0.000000
35.680000,549.054131,548.774646,0.000000
35.700000,549.011088,548.731651,0.000000
35.720000,548.968044,548.688657,0.000000
35.740000,548.925001,548.645662,0.000000
35.760000,548.881957,548.602666,0.000000
35.780000,548.838912,548.559671,0.000000
35.800000,548.795868,548.516675,0.000000
35.820000,548.752823,548.473679,0.000000
35.840000,548.709778,548.430683,0.000000
35.860000,548.666733,548.387686,0.000000
35.880000,548.623687,548.344690,0.000000
35.900000,548.580642,548.301693,0.000000
35.920000,548.537596,548.258695,0.000000
35.940000,548.494549,548.215698,0.000000
35.960000,548.451503,548.172700,0.000000
35.980000,548.408456,548.129702,0.000000
36.000000,548.365410,548.086704,0.000000
36.020000,548.322363,548.043706,0.000000
36.040000,548.279315,548.000707,0.000000
36.060000,548.236268,547.957708,0.000000
36.080000,548.193220,547.914709,0.000000
36.100000,548.150172,547.871710,0.000000
36.120000,548.107124,547.828711,0.000000
36.140000,548.064076,547.785711,0.000000
36.160000,548.021027,547.742711,0.000000
36.180000,547.977978,547.699711,0.000000
36.200000,547.934929,547.656711,0.000000
36.220000,547.891880,547.613710,0.000000
36.240000,547.848831,547.570709,0.000000
36.260000,547.805781,547.527708,0.000000
36.280000,547.762732,547.484707,0.000000
36.300000,547.719682,547.441706,0.000000
36.320000,547.676632,547.398704,0.000000
36.340000,547.633581,547.355703,0.000000
36.360000,547.590531,547.312701,0.000000
36.380000,547.547480,547.269699,0.000000
36.400000,547.504430,547.226696,0.000000
36.420000,547.461379,547.183694,0.000000
36.440000,547.418327,547.140691,0.000000
36.460000,547.375276,547.097688,0.000000
36.480000,547.332225,547.054685,0.000000
36.500000,547.289173,547.011682,0.000000
36.520000,547.246121,546.968679,0.000000
36.540000,547.203069,546.925675,0.000000
36.560000,547.160017,546.882672,0.000000
36.580000,547.116965,546.839668,0.000000
36.600000,547.073912,546.796664,0.000000
36.620000,547.030860,546.753660,0.000000
36.640000,546.987807,546.710655,0.000000
36.660000,546.944754,546.667651,0.000000
36.680000,546.901701,546.624646,0.000000
36.700000,546.858648,546.581642,0.000000
36.720000,546.815595,546.538637,0.000000
36.740000,546.772541,546.495632,0.000000
36.760000,546.729488,546.452627,0.000000
36.780000,546.686434,546.409621,0.000000
36.800000,546.643380,546.366616,0.000000
36.820000,546.600327,546.323610,0.000000
36.840000,546.557272,546.280605,0.000000
36.860000,546.514218,546.237599,0.000000
36.880000,546.471164,546.194593,0.000000
36.900000,546.428110,546.151587,0.000000
36.920000,546.385055,546.108581,0.000000
36.940000,546.342001,546.065574,0.000000
36.960000,546.298946,546.022568,0.000000
36.980000,546.255891,545.979561,0.000000
37.000000,546.212836,545.936555,0.000000
37.020000,546.169781,545.893548,0.000000
37.040000,546.126726,545.850541,0.000000
37.060000,546.083671,545.807534,0.000000
37.080000,546.040616,545.764527,0.000000
37.100000,545.997561,545.721520,0.000000
37.120000,545.954505,545.678513,0.000000
37.140000,545.911450,545.635506,0.000000
37.160000,545.868394,545.592499,0.000000
37.180000,545.825339,545.549491,0.000000
37.200000,545.782283,545.506484,0.000000
37.220000,545.739227,545.463476,0.000000
37.240000,545.696171,545.420468,0.000000
37.260000,545.653116,545.377461,0.000000
37.280000,545.610060,545.334453,0.000000
37.300000,545.567004,545.291445,0.000000
37.320000,545.523948,545.248437,0.000000
37.340000,545.480892,545.205429,0.000000
37.360000,545.437836,545.162421,0.000000
37.380000,545.394779,545.119413,0.000000
37.400000,545.351723,545.076405,0.000000
37.420000,545.308667,545.033397,0.000000
37.440000,545.265611,544.990389,0.000000
37.460000,545.222554,544.947381,0.000000
37.480000,545.179498,544.904372,0.000000
37.500000,545.136442,544.861364,0.000000
37.520000,545.093385,544.818356,0.000000
37.540000,545.050329,544.775347,0.000000
37.560000,545.007273,544.732339,0.000000
37.580000,544.964216,544.689331,0.000000
37.600000,544.921160,544.646322,0.000000
37.620000,544.878103,544.603314,0.000000
37.640000,544.835047,544.560305,0.000000
37.660000,544.791991,544.517297,0.000000
37.680000,544.748934,544.474289,0.000000
37.700000,544.705878,544.431280,0.000000
37.720000,544.662821,544.388272,0.000000
37.740000,544.619765,544.345263,0.000000
37.760000,544.576709,544.302255,0.000000
37.780000,544.533652,544.259246,0.000000
37.800000,544.490596,544.216238,0.000000
37.820000,544.447540,544.173230,0.000000
37.840000,544.404483,544.130221,0.000000
37.860000,544.361427,544.087213,0.000000
37.880000,544.318371,544.044205,0.000000
37.900000,544.275315,544.001196,0.000000
37.920000,544.232259,543.958188,0.000000
37.940000,544.189203,543.915180,0.000000
37.960000,544.146146,543.872172,0.000000
37.980000,544.103091,543.829164,0.000000
38.000000,544.060035,543.786156,0.000000
38.020000,544.016979,543.743148,0.000000
38.040000,543.973923,543.700140,0.000000
38.060000,543.930867,543.657132,0.000000
38.080000,543.887812,543.614124,0.000000
38.100000,543.844756,543.571116,0.000000
38.120000,543.801700,543.528108,0.000000
38.140000,543.758645,543.485101,0.000000
38.160000,543.715590,543.442093,0.000000
38.180000,543.672534,543.399085,0.000000
38.200000,543.629479,543.356078,0.000000
38.220000,543.586424,543.313071,0.000000
38.240000,543.543369,543.270063,0.000000
