TIME,POINT1,POINT2,POINT3
23.820000,627.763501,0.000000,0.000000
23.840000,627.660093,0.000000,0.000000
23.860000,627.556817,0.000000,0.000000
23.880000,627.453674,0.000000,0.000000
23.900000,627.350664,0.000000,0.000000
23.920000,627.247785,0.000000,0.000000
23.940000,627.145039,0.000000,0.000000
23.960000,627.042424,0.000000,0.000000
23.980000,626.939940,0.000000,0.000000
24.000000,626.837587,0.000000,0.000000
24.020000,626.735365,0.000000,0.000000
24.040000,626.633274,0.000000,0.000000
24.060000,626.531312,0.000000,0.000000
24.080000,626.429481,0.000000,0.000000
24.100000,626.327778,0.000000,0.000000
24.120000,626.226205,0.000000,0.000000
24.140000,626.124761,0.000000,0.000000
24.160000,626.023446,0.000000,0.000000
24.180000,625.922258,0.000000,0.000000
24.200000,625.821199,0.000000,0.000000
24.220000,625.720268,0.000000,0.000000
24.240000,625.619464,0.000000,0.000000
24.260000,625.518787,0.000000,0.000000
24.280000,625.418237,0.000000,0.000000
24.300000,625.317814,0.000000,0.000000
24.320000,625.217517,0.000000,0.000000
24.340000,625.117346,0.000000,0.000000
24.360000,625.017301,0.000000,0.000000
24.380000,624.917381,0.000000,0.000000
24.400000,624.817586,0.000000,0.000000
24.420000,624.717916,0.000000,0.000000
24.440000,624.618371,0.000000,0.000000
24.460000,624.518950,0.000000,0.000000
24.480000,624.419653,0.000000,0.000000
24.500000,624.320480,0.000000,0.000000
24.520000,624.221430,0.000000,0.000000
24.540000,624.122504,0.000000,0.000000
24.560000,624.023700,0.000000,0.000000
24.580000,623.925019,0.000000,0.000000
24.600000,623.826460,0.000000,0.000000
24.620000,623.728023,0.000000,0.000000
24.640000,623.629708,0.000000,0.000000
24.660000,623.531515,0.000000,0.000000
24.680000,623.433443,0.000000,0.000000
24.700000,623.335491,0.000000,0.000000
24.720000,623.237661,0.000000,0.000000
24.740000,623.139950,0.000000,0.000000
24.760000,623.042360,0.000000,0.000000
24.780000,622.944889,0.000000,0.000000
24.800000,622.847538,0.000000,0.000000
24.820000,622.750307,0.000000,0.000000
24.840000,622.653194,0.000000,0.000000
24.860000,622.556200,0.000000,0.000000
24.880000,622.459324,0.000000,0.000000
24.900000,622.362567,0.000000,0.000000
24.920000,622.265927,0.000000,0.000000
24.940000,622.169405,0.000000,0.000000
24.960000,622.073001,0.000000,0.000000
24.980000,621.976713,0.000000,0.000000
25.000000,621.880542,0.000000,0.000000
25.020000,621.784488,0.000000,0.000000
25.040000,621.688550,0.000000,0.000000
25.060000,621.592728,0.000000,0.000000
25.080000,621.497022,0.000000,0.000000
25.100000,621.401431,0.000000,0.000000
25.120000,621.305955,0.000000,0.000000
25.140000,621.210594,0.000000,0.000000
25.160000,621.115348,0.000000,0.000000
25.180000,621.020216,0.000000,0.000000
25.200000,620.925198,0.000000,0.000000
25.220000,620.830294,0.000000,0.000000
25.240000,620.735504,0.000000,0.000000
25.260000,620.640827,0.000000,0.000000
25.280000,620.546263,0.000000,0.000000
25.300000,620.451812,0.000000,0.000000
25.320000,620.357473,0.000000,0.000000
25.340000,620.263247,0.000000,0.000000
25.360000,620.169132,0.000000,0.000000
25.380000,620.075129,0.000000,0.000000
25.400000,619.981238,0.000000,0.000000
25.420000,619.887458,0.000000,0.000000
25.440000,619.793789,0.000000,0.000000
25.460000,619.700230,0.000000,0.000000
25.480000,619.606782,0.000000,0.000000
25.500000,619.513444,0.000000,0.000000
25.520000,619.420216,0.000000,0.000000
25.540000,619.327098,0.000000,0.000000
25.560000,619.234088,0.000000,0.000000
25.580000,619.141189,0.000000,0.000000
25.600000,619.048397,0.000000,0.000000
25.620000,618.955715,0.000000,0.000000
25.640000,618.863141,0.000000,0.000000
25.660000,618.770675,0.000000,0.000000
25.680000,618.678316,0.000000,0.000000
25.700000,618.586066,0.000000,0.000000
25.720000,618.493922,0.000000,0.000000
25.740000,618.401886,0.000000,0.000000
25.760000,618.309956,0.000000,0.000000
25.780000,618.218133,0.000000,0.000000
25.800000,618.126417,0.000000,0.000000
25.820000,618.034806,0.000000,0.000000
25.840000,617.943301,0.000000,0.000000
25.860000,617.851902,0.000000,0.000000
25.880000,617.760608,0.000000,0.000000
25.900000,617.669419,0.000000,0.000000
25.920000,617.578335,0.000000,0.000000
25.940000,617.487355,0.000000,0.000000
25.960000,617.396480,0.000000,0.000000
25.980000,617.305709,0.000000,0.000000
26.000000,617.215041,0.000000,0.000000
26.020000,617.124477,0.000000,0.000000
26.040000,617.034017,0.000000,0.000000
26.060000,616.943659,0.000000,0.000000
26.080000,616.853404,0.000000,0.000000
26.100000,616.763252,0.000000,0.000000
26.120000,616.673202,0.000000,0.000000
26.140000,616.583254,0.000000,0.000000
26.160000,616.493408,0.000000,0.000000
26.180000,616.403663,0.000000,0.000000
26.200000,616.314020,0.000000,0.000000
26.220000,616.224478,0.000000,0.000000
26.240000,616.135037,0.000000,0.000000
26.260000,616.045696,0.000000,0.000000
26.280000,615.956456,0.000000,0.000000
26.300000,615.867315,0.000000,0.000000
26.320000,615.778275,0.000000,0.000000
26.340000,615.689334,0.000000,0.000000
26.360000,615.600493,0.000000,0.000000
26.380000,615.511751,0.000000,0.000000
26.400000,615.423107,0.000000,0.000000
26.420000,615.334562,0.000000,0.000000
26.440000,615.246116,0.000000,0.000000
26.460000,615.157768,0.000000,0.000000
26.480000,615.069518,0.000000,0.000000
26.500000,614.981365,0.000000,0.000000
26.520000,614.893310,0.000000,0.000000
26.540000,614.805353,0.000000,0.000000
26.560000,614.717492,0.000000,0.000000
26.580000,614.629728,0.000000,0.000000
26.600000,614.542060,0.000000,0.000000
26.620000,614.454489,0.000000,0.000000
26.640000,614.367014,0.000000,0.000000
26.660000,614.279634,0.000000,0.000000
26.680000,614.192350,0.000000,0.000000
26.700000,614.105162,0.000000,0.000000
26.720000,614.018069,0.000000,0.000000
26.740000,613.931070,0.000000,0.000000
26.760000,613.844166,0.000000,0.000000
26.780000,613.757356,0.000000,0.000000
26.800000,613.670641,0.000000,0.000000
26.820000,613.584020,0.000000,0.000000
26.840000,613.497492,0.000000,0.000000
26.860000,613.411058,0.000000,0.000000
26.880000,613.324717,0.000000,0.000000
26.900000,613.238469,0.000000,0.000000
26.920000,613.152313,0.000000,0.000000
26.940000,613.066251,0.000000,0.000000
26.960000,612.980280,0.000000,0.000000
26.980000,612.894402,0.000000,0.000000
27.000000,612.808616,0.000000,0.000000
27.020000,612.722921,0.000000,0.000000
27.040000,612.637317,0.000000,0.000000
27.060000,612.551805,0.000000,0.000000
27.080000,612.466384,0.000000,0.000000
27.100000,612.381053,0.000000,0.000000
27.120000,612.295813,0.000000,0.000000
27.140000,612.210663,0.000000,0.000000
27.160000,612.125604,0.000000,0.000000
27.180000,612.040634,0.000000,0.000000
27.200000,611.955753,0.000000,0.000000
27.220000,611.870962,0.000000,0.000000
27.240000,611.786261,0.000000,0.000000
27.260000,611.701648,0.000000,0.000000
27.280000,611.617123,0.000000,0.000000
27.300000,611.532688,0.000000,0.000000
27.320000,611.448340,0.000000,0.000000
27.340000,611.364081,0.000000,0.000000
27.360000,611.279909,0.000000,0.000000
27.380000,611.195825,0.000000,0.000000
27.400000,611.111828,0.000000,0.000000
27.420000,611.027919,0.000000,0.000000
27.440000,610.944096,0.000000,0.000000
27.460000,610.860360,0.000000,0.000000
27.480000,610.776710,0.000000,0.000000
27.500000,610.693147,0.000000,0.000000
27.520000,610.609670,0.000000,0.000000
27.540000,610.526278,0.000000,0.000000
27.560000,610.442973,0.000000,0.000000
27.580000,610.359752,0.000000,0.000000
27.600000,610.276617,0.000000,0.000000
27.620000,610.193567,0.000000,0.000000
27.640000,610.110601,0.000000,0.000000
27.660000,610.027720,0.000000,0.000000
27.680000,609.944923,0.000000,0.000000
27.700000,609.862210,0.000000,0.000000
27.720000,609.779581,0.000000,0.000000
27.740000,609.697036,0.000000,0.000000
27.760000,609.614574,0.000000,0.000000
27.780000,609.532196,0.000000,0.000000
27.800000,609.449900,0.000000,0.000000
27.820000,609.367687,0.000000,0.000000
27.840000,609.285557,0.000000,0.000000
27.860000,609.203509,0.000000,0.000000
27.880000,609.121543,0.000000,0.000000
27.900000,609.039659,0.000000,0.000000
27.920000,608.957857,0.000000,0.000000
27.940000,608.876136,0.000000,0.000000
27.960000,608.794497,0.000000,0.000000
27.980000,608.712938,0.000000,0.000000
28.000000,608.631461,0.000000,0.000000
28.020000,608.550064,0.000000,0.000000
28.040000,608.468747,0.000000,0.000000
28.060000,608.387511,0.000000,0.000000
28.080000,608.306355,0.000000,0.000000
28.100000,608.225278,0.000000,0.000000
28.120000,608.144281,0.000000,0.000000
28.140000,608.063364,0.000000,0.000000
28.160000,607.982525,0.000000,0.000000
28.180000,607.901766,0.000000,0.000000
28.200000,607.821085,0.000000,0.000000
28.220000,607.740483,0.000000,0.000000
28.240000,607.659960,0.000000,0.000000
28.260000,607.579514,0.000000,0.000000
28.280000,607.499146,0.000000,0.000000
28.300000,607.418856,0.000000,0.000000
28.320000,607.338644,0.000000,0.000000
28.340000,607.258509,0.000000,0.000000
28.360000,607.178450,0.000000,0.000000
28.380000,607.098469,0.000000,0.000000
28.400000,607.018565,0.000000,0.000000
28.420000,606.938736,0.000000,0.000000
28.440000,606.858985,0.000000,0.000000
28.460000,606.779309,0.000000,0.000000
28.480000,606.699709,0.000000,0.000000
28.500000,606.620185,0.000000,0.000000
28.520000,606.540736,0.000000,0.000000
28.540000,606.461362,0.000000,0.000000
28.560000,606.382063,0.000000,0.000000
28.580000,606.302840,0.000000,0.000000
28.600000,606.223690,0.000000,0.000000
28.620000,606.144616,0.000000,0.000000
28.640000,606.065615,0.000000,0.000000
28.660000,605.986689,0.000000,0.000000
28.680000,605.907836,0.000000,0.000000
28.700000,605.829057,0.000000,0.000000
28.720000,605.750351,0.000000,0.000000
28.740000,605.671718,0.000000,0.000000
28.760000,605.593159,0.000000,0.000000
28.780000,605.514672,0.000000,0.000000
28.800000,605.436258,0.000000,0.000000
28.820000,605.357916,0.000000,0.000000
28.840000,605.279647,0.000000,0.000000
28.860000,605.201449,0.000000,0.000000
28.880000,605.123324,0.000000,0.000000
28.900000,605.045269,0.000000,0.000000
28.920000,604.967287,0.000000,0.000000
28.940000,604.889375,0.000000,0.000000
28.960000,604.811535,0.000000,0.000000
28.980000,604.733765,0.000000,0.000000
29.000000,604.656066,0.000000,0.000000
29.020000,604.578437,0.000000,0.000000
29.040000,604.500879,0.000000,0.000000
29.060000,604.423391,0.000000,0.000000
29.080000,604.345972,0.000000,0.000000
29.100000,604.268623,0.000000,0.000000
29.120000,604.191344,0.000000,0.000000
29.140000,604.114133,0.000000,0.000000
29.160000,604.036992,0.000000,0.000000
29.180000,603.959920,0.000000,0.000000
29.200000,603.882916,0.000000,0.000000
29.220000,603.805981,0.000000,0.000000
29.240000,603.729114,0.000000,0.000000
29.260000,603.652315,0.000000,0.000000
29.280000,603.575584,0.000000,0.000000
29.300000,603.498920,0.000000,0.000000
29.320000,603.422324,0.000000,0.000000
29.340000,603.345796,0.000000,0.000000
29.360000,603.269334,0.000000,0.000000
29.380000,603.192940,0.000000,0.000000
29.400000,603.116612,0.000000,0.000000
29.420000,603.040351,0.000000,0.000000
29.440000,602.964156,0.000000,0.000000
29.460000,602.888027,0.000000,0.000000
29.480000,602.811965,0.000000,0.000000
29.500000,602.735968,0.000000,0.000000
29.520000,602.660036,0.000000,0.000000
29.540000,602.584170,0.000000,0.000000
29.560000,602.508370,0.000000,0.000000
29.580000,602.432634,0.000000,0.000000
29.600000,602.356963,0.000000,0.000000
29.620000,602.281357,0.000000,0.000000
29.640000,602.205816,0.000000,0.000000
29.660000,602.130338,0.000000,0.000000
29.680000,602.054925,0.000000,0.000000
29.700000,601.979576,0.000000,0.000000
29.720000,601.904290,0.000000,0.000000
29.740000,601.829068,0.000000,0.000000
29.760000,601.753910,0.000000,0.000000
29.780000,601.678816,0.000000,0.000000
29.800000,601.603784,0.000000,0.000000
29.820000,601.528815,0.000000,0.000000
29.840000,601.453909,0.000000,0.000000
29.860000,601.379066,0.000000,0.000000
29.880000,601.304285,0.000000,0.000000
29.900000,601.229566,0.000000,0.000000
29.920000,601.154909,0.000000,0.000000
29.940000,601.080314,0.000000,0.000000
29.960000,601.005780,0.000000,0.000000
29.980000,600.931308,0.000000,0.000000
30.000000,600.856899,0.000000,0.000000
30.020000,600.782551,0.000000,0.000000
30.040000,600.708265,0.000000,0.000000
30.060000,600.634041,0.000000,0.000000
30.080000,600.559878,0.000000,0.000000
30.100000,600.485775,0.000000,0.000000
30.120000,600.411735,0.000000,0.000000
30.140000,600.337755,0.000000,0.000000
30.160000,600.263840,0.000000,0.000000
30.180000,600.189987,0.000000,0.000000
30.200000,600.116211,0.000000,0.000000
30.220000,600.042520,0.000000,0.000000
30.240000,599.968897,0.000000,0.000000
30.260000,599.895436,0.000000,0.000000
30.280000,599.821960,0.000000,0.000000
30.300000,599.748512,0.000000,0.000000
30.320000,599.675106,0.000000,0.000000
30.340000,599.601746,0.000000,0.000000
30.360000,599.528435,0.000000,0.000000
30.380000,599.455177,0.000000,0.000000
30.400000,599.381970,0.000000,0.000000
30.420000,599.308818,0.000000,0.000000
30.440000,599.235721,0.000000,0.000000
30.460000,599.162682,0.000000,0.000000
30.480000,599.089703,0.000000,0.000000
30.500000,599.016783,0.000000,0.000000
30.520000,598.943930,0.000000,0.000000
30.540000,598.871127,0.000000,0.000000
30.560000,598.798373,0.000000,0.000000
30.580000,598.725669,0.000000,0.000000
30.600000,598.653016,0.000000,0.000000
30.620000,598.580414,0.000000,0.000000
30.640000,598.507862,0.000000,0.000000
30.660000,598.435362,0.000000,0.000000
30.680000,598.362912,0.000000,0.000000
30.700000,598.290514,0.000000,0.000000
30.720000,598.218168,0.000000,0.000000
30.740000,598.145872,0.000000,0.000000
30.760000,598.073629,0.000000,0.000000
30.780000,598.001437,0.000000,0.000000
30.800000,597.929298,0.000000,0.000000
30.820000,597.857212,0.000000,0.000000
30.840000,597.785180,0.000000,0.000000
30.860000,597.713198,0.000000,0.000000
30.880000,597.641268,0.000000,0.000000
30.900000,597.569388,0.000000,0.000000
30.920000,597.497558,0.000000,0.000000
30.940000,597.425778,0.000000,0.000000
30.960000,597.354049,0.000000,0.000000
30.980000,597.282369,0.000000,0.000000
31.000000,597.210738,0.000000,0.000000
31.020000,597.139157,0.000000,0.000000
31.040000,597.067625,0.000000,0.000000
31.060000,596.996142,0.000000,0.000000
31.080000,596.924709,0.000000,0.000000
31.100000,596.853324,0.000000,0.000000
31.120000,596.781988,0.000000,0.000000
31.140000,596.710701,0.000000,0.000000
31.160000,596.639463,0.000000,0.000000
31.180000,596.568274,0.000000,0.000000
31.200000,596.497133,0.000000,0.000000
31.220000,596.426041,0.000000,0.000000
31.240000,596.354998,0.000000,0.000000
31.260000,596.284002,0.000000,0.000000
31.280000,596.213055,0.000000,0.000000
31.300000,596.142155,0.000000,0.000000
31.320000,596.071303,0.000000,0.000000
31.340000,596.000498,0.000000,0.000000
31.360000,595.929741,0.000000,0.000000
31.380000,595.859031,0.000000,0.000000
31.400000,595.788367,0.000000,0.000000
31.420000,595.717750,0.000000,0.000000
31.440000,595.647180,0.000000,0.000000
31.460000,595.576657,0.000000,0.000000
31.480000,595.506179,0.000000,0.000000
31.500000,595.435748,0.000000,0.000000
31.520000,595.365363,0.000000,0.000000
31.540000,595.295024,0.000000,0.000000
31.560000,595.224730,0.000000,0.000000
31.580000,595.154483,0.000000,0.000000
31.600000,595.084281,0.000000,0.000000
31.620000,595.014124,0.000000,0.000000
31.640000,594.944013,0.000000,0.000000
31.660000,594.873947,0.000000,0.000000
31.680000,594.803927,0.000000,0.000000
31.700000,594.733951,0.000000,0.000000
31.720000,594.664020,0.000000,0.000000
31.740000,594.594133,0.000000,0.000000
31.760000,594.524291,0.000000,0.000000
31.780000,594.454493,0.000000,0.000000
31.800000,594.384740,0.000000,0.000000
31.820000,594.315031,0.000000,0.000000
31.840000,594.245365,0.000000,0.000000
31.860000,594.175743,0.000000,0.000000
31.880000,594.106165,0.000000,0.000000
31.900000,594.036630,0.000000,0.000000
31.920000,593.967139,0.000000,0.000000
31.940000,593.897691,0.000000,0.000000
31.960000,593.828286,0.000000,0.000000
31.980000,593.758924,0.000000,0.000000
32.000000,593.689604,0.000000,0.000000
32.020000,593.620328,0.000000,0.000000
32.040000,593.551094,0.000000,0.000000
32.060000,593.481902,0.000000,0.000000
32.080000,593.412753,0.000000,0.000000
32.100000,593.343646,0.000000,0.000000
32.120000,593.274581,0.000000,0.000000
32.140000,593.205558,0.000000,0.000000
32.160000,593.136577,0.000000,0.000000
32.180000,593.067637,0.000000,0.000000
32.200000,592.998739,0.000000,0.000000
32.220000,592.929882,0.000000,0.000000
32.240000,592.861067,0.000000,0.000000
32.260000,592.792293,0.000000,0.000000
32.280000,592.723560,0.000000,0.000000
32.300000,592.654867,0.000000,0.000000
32.320000,592.586216,0.000000,0.000000
32.340000,592.517605,0.000000,0.000000
32.360000,592.449034,0.000000,0.000000
32.380000,592.380504,0.000000,0.000000
32.400000,592.312014,0.000000,0.000000
32.420000,592.243565,0.000000,0.000000
32.440000,592.175155,0.000000,0.000000
32.460000,592.106785,0.000000,0.000000
32.480000,592.038455,0.000000,0.000000
32.500000,591.970165,0.000000,0.000000
32.520000,591.901914,0.000000,0.000000
32.540000,591.833702,0.000000,0.000000
32.560000,591.765530,0.000000,0.000000
32.580000,591.697396,0.000000,0.000000
32.600000,591.629302,0.000000,0.000000
32.620000,591.561247,0.000000,0.000000
32.640000,591.493230,0.000000,0.000000
32.660000,591.425252,0.000000,0.000000
32.680000,591.357313,0.000000,0.000000
32.700000,591.289412,0.000000,0.000000
32.720000,591.221550,0.000000,0.000000
32.740000,591.153725,0.000000,0.000000
32.760000,591.085939,0.000000,0.000000
32.780000,591.018190,0.000000,0.000000
32.800000,590.950479,0.000000,0.000000
32.820000,590.882806,0.000000,0.000000
32.840000,590.815171,0.000000,0.000000
32.860000,590.747573,0.000000,0.000000
32.880000,590.680012,0.000000,0.000000
32.900000,590.612489,0.000000,0.000000
32.920000,590.545003,0.000000,0.000000
32.940000,590.477553,0.000000,0.000000
32.960000,590.410141,0.000000,0.000000
32.980000,590.342765,0.000000,0.000000
33.000000,590.275426,0.000000,0.000000
33.020000,590.208124,0.000000,0.000000
33.040000,590.140858,0.000000,0.000000
33.060000,590.073628,0.000000,0.000000
33.080000,590.006434,0.000000,0.000000
33.100000,589.939277,0.000000,0.000000
33.120000,589.872155,0.000000,0.000000
33.140000,589.805070,0.000000,0.000000
33.160000,589.738020,0.000000,0.000000
33.180000,589.671005,0.000000,0.000000
33.200000,589.604027,0.000000,0.000000
33.220000,589.537083,0.000000,0.000000
33.240000,589.470175,0.000000,0.000000
33.260000,589.403302,0.000000,0.000000
33.280000,589.336465,0.000000,0.000000
33.300000,589.269662,0.000000,0.000000
33.320000,589.202894,0.000000,0.000000
33.340000,589.136161,0.000000,0.000000
33.360000,589.069462,0.000000,0.000000
33.380000,589.002798,0.000000,0.000000
33.400000,588.936169,0.000000,0.000000
33.420000,588.869573,0.000000,0.000000
33.440000,588.803012,0.000000,0.000000
33.460000,588.736485,0.000000,0.000000
33.480000,588.669993,0.000000,0.000000
33.500000,588.603534,0.000000,0.000000
33.520000,588.537108,0.000000,0.000000
33.540000,588.470717,0.000000,0.000000
33.560000,588.404359,0.000000,0.000000
33.580000,588.338035,0.000000,0.000000
33.600000,588.271743,0.000000,0.000000
33.620000,588.205486,0.000000,0.000000
33.640000,588.139261,0.000000,0.000000
33.660000,588.073070,0.000000,0.000000
33.680000,588.006911,0.000000,0.000000
33.700000,587.940785,0.000000,0.000000
33.720000,587.874693,0.000000,0.000000
33.740000,587.808632,0.000000,0.000000
33.760000,587.742605,0.000000,0.000000
33.780000,587.676609,0.000000,0.000000
33.800000,587.610647,0.000000,0.000000
33.820000,587.544716,0.000000,0.000000
33.840000,587.478818,0.000000,0.000000
33.860000,587.412951,0.000000,0.000000
33.880000,587.347117,0.000000,0.000000
33.900000,587.281315,0.000000,0.000000
33.920000,587.215544,0.000000,0.000000
33.940000,587.149805,0.000000,0.000000
33.960000,587.084097,0.000000,0.000000
33.980000,587.018421,0.000000,0.000000
34.000000,586.952777,0.000000,0.000000
34.020000,586.887164,0.000000,0.000000
34.040000,586.821582,0.000000,0.000000
34.060000,586.756031,0.000000,0.000000
34.080000,586.690511,0.000000,0.000000
34.100000,586.625022,0.000000,0.000000
34.120000,586.559563,0.000000,0.000000
34.140000,586.494136,0.000000,0.000000
34.160000,586.428739,0.000000,0.000000
34.180000,586.363373,0.000000,0.000000
34.200000,586.298037,0.000000,0.000000
34.220000,586.232731,0.000000,0.000000
34.240000,586.167456,0.000000,0.000000
34.260000,586.102211,0.000000,0.000000
34.280000,586.036996,0.000000,0.000000
34.300000,585.971811,0.000000,0.000000
34.320000,585.906655,0.000000,0.000000
34.340000,585.841530,0.000000,0.000000
34.360000,585.776434,0.000000,0.000000
34.380000,585.711368,0.000000,0.000000
34.400000,585.646332,0.000000,0.000000
34.420000,585.581325,0.000000,0.000000
34.440000,585.516347,0.000000,0.000000
34.460000,585.451399,0.000000,0.000000
34.480000,585.386479,0.000000,0.000000
34.500000,585.321589,0.000000,0.000000
34.520000,585.256728,0.000000,0.000000
34.540000,585.191896,0.000000,0.000000
34.560000,585.127092,0.000000,0.000000
34.580000,585.062318,0.000000,0.000000
34.600000,584.997572,0.000000,0.000000
34.620000,584.932854,0.000000,0.000000
34.640000,584.868165,0.000000,0.000000
34.660000,584.803505,0.000000,0.000000
34.680000,584.738873,0.000000,0.000000
34.700000,584.674268,0.000000,0.000000
34.720000,584.609693,0.000000,0.000000
34.740000,584.545145,0.000000,0.000000
34.760000,584.480625,0.000000,0.000000
34.780000,584.416133,0.000000,0.000000
34.800000,584.351669,0.000000,0.000000
34.820000,584.287232,0.000000,0.000000
34.840000,584.222824,0.000000,0.000000
34.860000,584.158442,0.000000,0.000000
34.880000,584.094089,0.000000,0.000000
34.900000,584.029762,0.000000,0.000000
34.920000,583.965463,0.000000,0.000000
34.940000,583.901192,0.000000,0.000000
34.960000,583.836947,0.000000,0.000000
34.980000,583.772729,0.000000,0.000000
35.000000,583.708539,0.000000,0.000000
35.020000,583.644375,0.000000,0.000000
35.040000,583.580239,0.000000,0.000000
35.060000,583.516128,0.000000,0.000000
35.080000,583.452045,0.000000,0.000000
35.100000,583.387988,0.000000,0.000000
35.120000,583.323958,0.000000,0.000000
35.140000,583.259954,0.000000,0.000000
35.160000,583.195977,0.000000,0.000000
35.180000,583.132026,0.000000,0.000000
35.200000,583.068101,0.000000,0.000000
35.220000,583.004202,0.000000,0.000000
35.240000,582.940329,0.000000,0.000000
35.260000,582.876483,0.000000,0.000000
35.280000,582.812662,0.000000,0.000000
35.300000,582.748867,0.000000,0.000000
35.320000,582.685097,0.000000,0.000000
35.340000,582.621354,0.000000,0.000000
35.360000,582.557636,0.000000,0.000000
35.380000,582.493943,0.000000,0.000000
35.400000,582.430276,0.000000,0.000000
35.420000,582.366635,0.000000,0.000000
35.440000,582.303018,0.000000,0.000000
35.460000,582.239427,0.000000,0.000000
35.480000,582.175861,0.000000,0.000000
35.500000,582.112321,0.000000,0.000000
35.520000,582.048805,0.000000,0.000000
35.540000,581.985314,0.000000,0.000000
35.560000,581.921848,0.000000,0.000000
35.580000,581.858407,0.000000,0.000000
35.600000,581.794990,0.000000,0.000000
35.620000,581.731598,0.000000,0.000000
35.640000,581.668231,0.000000,0.000000
35.660000,581.604888,0.000000,0.000000
35.680000,581.541570,0.000000,0.000000
35.700000,581.478276,0.000000,0.000000
35.720000,581.415007,0.000000,0.000000
35.740000,581.351761,0.000000,0.000000
35.760000,581.288540,0.000000,0.000000
35.780000,581.225343,0.000000,0.000000
35.800000,581.162170,0.000000,0.000000
35.820000,581.099021,0.000000,0.000000
35.840000,581.035895,0.000000,0.000000
35.860000,580.972794,0.000000,0.000000
35.880000,580.909716,0.000000,0.000000
35.900000,580.846662,0.000000,0.000000
35.920000,580.783632,0.000000,0.000000
35.940000,580.720625,0.000000,0.000000
35.960000,580.657642,0.000000,0.000000
35.980000,580.594682,0.000000,0.000000
36.000000,580.531745,0.000000,0.000000
36.020000,580.468832,0.000000,0.000000
36.040000,580.405942,0.000000,0.000000
36.060000,580.343075,0.000000,0.000000
36.080000,580.280231,0.000000,0.000000
36.100000,580.217410,0.000000,0.000000
36.120000,580.154612,0.000000,0.000000
36.140000,580.091838,0.000000,0.000000
36.160000,580.029085,0.000000,0.000000
36.180000,579.966356,0.000000,0.000000
36.200000,579.903649,0.000000,0.000000
36.220000,579.840965,0.000000,0.000000
36.240000,579.778304,0.000000,0.000000
36.260000,579.715665,0.000000,0.000000
36.280000,579.653048,0.000000,0.000000
36.300000,579.590454,0.000000,0.000000
36.320000,579.527882,0.000000,0.000000
36.340000,579.465333,0.000000,0.000000
36.360000,579.402806,0.000000,0.000000
36.380000,579.340300,0.000000,0.000000
36.400000,579.277817,0.000000,0.000000
36.420000,579.215356,0.000000,0.000000
36.440000,579.152917,0.000000,0.000000
36.460000,579.090500,0.000000,0.000000
36.480000,579.028104,0.000000,0.000000
36.500000,578.965730,0.000000,0.000000
36.520000,578.903378,0.000000,0.000000
36.540000,578.841048,0.000000,0.000000
36.560000,578.778739,0.000000,0.000000
36.580000,578.716452,0.000000,0.000000
36.600000,578.654186,0.000000,0.000000
36.620000,578.591942,0.000000,0.000000
36.640000,578.529719,0.000000,0.000000
36.660000,578.467517,0.000000,0.000000
36.680000,578.405337,0.000000,0.000000
36.700000,578.343178,0.000000,0.000000
36.720000,578.281039,0.000000,0.000000
36.740000,578.218922,0.000000,0.000000
36.760000,578.156826,0.000000,0.000000
36.780000,578.094751,0.000000,0.000000
36.800000,578.032697,0.000000,0.000000
36.820000,577.970663,0.000000,0.000000
36.840000,577.908651,0.000000,0.000000
36.860000,577.846659,0.000000,0.000000
36.880000,577.784687,0.000000,0.000000
36.900000,577.722737,0.000000,0.000000
36.920000,577.660806,0.000000,0.000000
36.940000,577.598897,0.000000,0.000000
36.960000,577.537007,0.000000,0.000000
36.980000,577.475139,0.000000,0.000000
37.000000,577.413290,0.000000,0.000000
37.020000,577.351462,0.000000,0.000000
37.040000,577.289654,0.000000,0.000000
37.060000,577.227866,0.000000,0.000000
37.080000,577.166098,0.000000,0.000000
37.100000,577.104350,0.000000,0.000000
37.120000,577.042623,0.000000,0.000000
37.140000,576.980915,0.000000,0.000000
37.160000,576.919227,0.000000,0.000000
37.180000,576.857559,0.000000,0.000000
37.200000,576.795911,0.000000,0.000000
37.220000,576.734282,0.000000,0.000000
37.240000,576.672673,0.000000,0.000000
37.260000,576.611084,0.000000,0.000000
37.280000,576.549514,0.000000,0.000000
37.300000,576.487964,0.000000,0.000000
37.320000,576.426434,0.000000,0.000000
37.340000,576.364922,0.000000,0.000000
37.360000,576.303430,0.000000,0.000000
37.380000,576.241958,0.000000,0.000000
37.400000,576.180505,0.000000,0.000000
37.420000,576.119070,0.000000,0.000000
37.440000,576.057656,0.000000,0.000000
37.460000,575.996260,0.000000,0.000000
37.480000,575.934883,0.000000,0.000000
37.500000,575.873525,0.000000,0.000000
37.520000,575.812186,0.000000,0.000000
37.540000,575.750866,0.000000,0.000000
37.560000,575.689565,0.000000,0.000000
37.580000,575.628283,0.000000,0.000000
37.600000,575.567020,0.000000,0.000000
37.620000,575.505775,0.000000,0.000000
37.640000,575.444549,0.000000,0.000000
37.660000,575.383341,0.000000,0.000000
37.680000,575.322152,0.000000,0.000000
37.700000,575.260982,0.000000,0.000000
37.720000,575.199830,0.000000,0.000000
37.740000,575.138697,0.000000,0.000000
37.760000,575.077581,0.000000,0.000000
37.780000,575.016485,0.000000,0.000000
