TIME,POINT1,POINT2,POINT3
23.060000,605.560316,605.560316,605.560316
23.080000,605.456746,605.456746,605.456746
23.100000,605.353324,605.353324,605.353324
23.120000,605.250048,605.250048,605.250048
23.140000,605.146919,605.146919,605.146919
23.160000,605.043936,605.043936,605.043936
23.180000,604.941098,604.941098,604.941098
23.200000,604.838406,604.838406,604.838406
23.220000,604.735858,604.735858,604.735858
23.240000,604.633455,604.633455,604.633455
23.260000,604.531196,604.531196,604.531196
23.280000,604.429080,604.429080,604.429080
23.300000,604.327108,604.327108,604.327108
23.320000,604.225279,604.225279,604.225279
23.340000,604.123592,604.123592,604.123592
23.360000,604.022047,604.022047,604.022047
23.380000,603.920644,603.920644,603.920644
23.400000,603.819382,603.819382,603.819382
23.420000,603.718261,603.718261,603.718261
23.440000,603.617282,603.617282,603.617282
23.460000,603.516443,603.516443,603.516443
23.480000,603.415744,603.415744,603.415744
23.500000,603.315185,603.315185,603.315185
23.520000,603.214765,603.214765,603.214765
23.540000,603.114484,603.114484,603.114484
23.560000,603.014342,603.014342,603.014342
23.580000,602.914339,602.914339,602.914339
23.600000,602.814472,602.814472,602.814472
23.620000,602.714744,602.714744,602.714744
23.640000,602.615153,602.615153,602.615153
23.660000,602.515698,602.515698,602.515698
23.680000,602.416380,602.416380,602.416380
23.700000,602.317198,602.317198,602.317198
23.720000,602.218153,602.218153,602.218153
23.740000,602.119242,602.119242,602.119242
23.760000,602.020467,602.020467,602.020467
23.780000,601.921826,601.921826,601.921826
23.800000,601.823320,601.823320,601.823320
23.820000,601.724947,601.724947,601.724947
23.840000,601.626708,601.626708,601.626708
23.860000,601.528603,601.528603,601.528603
23.880000,601.430633,601.430633,601.430633
23.900000,601.332795,601.332795,601.332795
23.920000,601.235090,601.235090,601.235090
23.940000,601.137517,601.137517,601.137517
23.960000,601.040076,601.040076,601.040076
23.980000,600.942768,600.942768,600.942768
24.000000,600.845591,600.845591,600.845591
24.020000,600.748545,600.748545,600.748545
24.040000,600.651629,600.651629,600.651629
24.060000,600.554842,600.554842,600.554842
24.080000,600.458185,600.458185,600.458185
24.100000,600.361657,600.361657,600.361657
24.120000,600.265273,600.265273,600.265273
24.140000,600.169019,600.169019,600.169019
24.160000,600.072890,600.072890,600.072890
24.180000,599.976906,599.976906,599.976906
24.200000,599.881197,599.881197,599.881197
24.220000,599.785540,599.785540,599.785540
24.240000,599.689980,599.689980,599.689980
24.260000,599.594526,599.594526,599.594526
24.280000,599.499200,599.499200,599.499200
24.300000,599.403988,599.403988,599.403988
24.320000,599.308889,599.308889,599.308889
24.340000,599.213905,599.213905,599.213905
24.360000,599.119040,599.119040,599.119040
24.380000,599.024293,599.024293,599.024293
24.400000,598.929664,598.929664,598.929664
24.420000,598.835156,598.835156,598.835156
24.440000,598.740785,598.740785,598.740785
24.460000,598.646531,598.646531,598.646531
24.480000,598.552395,598.552395,598.552395
24.500000,598.458375,598.458375,598.458375
24.520000,598.364474,598.364474,598.364474
24.540000,598.270689,598.270689,598.270689
24.560000,598.177020,598.177020,598.177020
24.580000,598.083466,598.083466,598.083466
24.600000,597.990027,597.990027,597.990027
24.620000,597.896702,597.896702,597.896702
24.640000,597.803492,597.803492,597.803492
24.660000,597.710397,597.710397,597.710397
24.680000,597.617417,597.617417,597.617417
24.700000,597.524551,597.524551,597.524551
24.720000,597.431801,597.431801,597.431801
24.740000,597.339167,597.339167,597.339167
24.760000,597.246648,597.246648,597.246648
24.780000,597.154244,597.154244,597.154244
24.800000,597.061954,597.061954,597.061954
24.820000,596.969778,596.969778,596.969778
24.840000,596.877716,596.877716,596.877716
24.860000,596.785766,596.785766,596.785766
24.880000,596.693930,596.693930,596.693930
24.900000,596.602205,596.602205,596.602205
24.920000,596.510592,596.510592,596.510592
24.940000,596.419091,596.419091,596.419091
24.960000,596.327700,596.327700,596.327700
24.980000,596.236421,596.236421,596.236421
25.000000,596.145252,596.145252,596.145252
25.020000,596.054194,596.054194,596.054194
25.040000,595.963246,595.963246,595.963246
25.060000,595.872408,595.872408,595.872408
25.080000,595.781679,595.781679,595.781679
25.100000,595.691060,595.691060,595.691060
25.120000,595.600551,595.600551,595.600551
25.140000,595.510151,595.510151,595.510151
25.160000,595.419860,595.419860,595.419860
25.180000,595.329679,595.329679,595.329679
25.200000,595.239605,595.239605,595.239605
25.220000,595.149640,595.149640,595.149640
25.240000,595.059783,595.059783,595.059783
25.260000,594.970034,594.970034,594.970034
25.280000,594.880392,594.880392,594.880392
25.300000,594.790856,594.790856,594.790856
25.320000,594.701428,594.701428,594.701428
25.340000,594.612106,594.612106,594.612106
25.360000,594.522890,594.522890,594.522890
25.380000,594.433780,594.433780,594.433780
25.400000,594.344775,594.344775,594.344775
25.420000,594.255875,594.255875,594.255875
25.440000,594.167081,594.167081,594.167081
25.460000,594.078391,594.078391,594.078391
25.480000,593.989806,593.989806,593.989806
25.500000,593.901324,593.901324,593.901324
25.520000,593.812947,593.812947,593.812947
25.540000,593.724673,593.724673,593.724673
25.560000,593.636503,593.636503,593.636503
25.580000,593.548436,593.548436,593.548436
25.600000,593.460472,593.460472,593.460472
25.620000,593.372610,593.372610,593.372610
25.640000,593.284851,593.284851,593.284851
25.660000,593.197195,593.197195,593.197195
25.680000,593.109640,593.109640,593.109640
25.700000,593.022186,593.022186,593.022186
25.720000,592.934834,592.934834,592.934834
25.740000,592.847584,592.847584,592.847584
25.760000,592.760434,592.760434,592.760434
25.780000,592.673384,592.673384,592.673384
25.800000,592.586435,592.586435,592.586435
25.820000,592.499586,592.499586,592.499586
25.840000,592.412836,592.412836,592.412836
25.860000,592.326186,592.326186,592.326186
25.880000,592.239635,592.239635,592.239635
25.900000,592.153182,592.153182,592.153182
25.920000,592.066829,592.066829,592.066829
25.940000,591.980573,591.980573,591.980573
25.960000,591.894416,591.894416,591.894416
25.980000,591.808357,591.808357,591.808357
26.000000,591.722395,591.722395,591.722395
26.020000,591.636530,591.636530,591.636530
26.040000,591.550763,591.550763,591.550763
26.060000,591.465092,591.465092,591.465092
26.080000,591.379518,591.379518,591.379518
26.100000,591.294040,591.294040,591.294040
26.120000,591.208658,591.208658,591.208658
26.140000,591.123371,591.123371,591.123371
26.160000,591.038181,591.038181,591.038181
26.180000,590.953085,590.953085,590.953085
26.200000,590.868084,590.868084,590.868084
26.220000,590.783179,590.783179,590.783179
26.240000,590.698367,590.698367,590.698367
26.260000,590.613650,590.613650,590.613650
26.280000,590.529027,590.529027,590.529027
26.300000,590.444497,590.444497,590.444497
26.320000,590.360061,590.360061,590.360061
26.340000,590.275718,590.275718,590.275718
26.360000,590.191467,590.191467,590.191467
26.380000,590.107310,590.107310,590.107310
26.400000,590.023244,590.023244,590.023244
26.420000,589.939271,589.939271,589.939271
26.440000,589.855390,589.855390,589.855390
26.460000,589.771600,589.771600,589.771600
26.480000,589.687901,589.687901,589.687901
26.500000,589.604294,589.604294,589.604294
26.520000,589.520777,589.520777,589.520777
26.540000,589.437351,589.437351,589.437351
26.560000,589.354015,589.354015,589.354015
26.580000,589.270769,589.270769,589.270769
26.600000,589.187613,589.187613,589.187613
26.620000,589.104547,589.104547,589.104547
26.640000,589.021569,589.021569,589.021569
26.660000,588.938681,588.938681,588.938681
26.680000,588.855882,588.855882,588.855882
26.700000,588.773171,588.773171,588.773171
26.720000,588.690548,588.690548,588.690548
26.740000,588.608013,588.608013,588.608013
26.760000,588.525566,588.525566,588.525566
26.780000,588.443207,588.443207,588.443207
26.800000,588.360934,588.360934,588.360934
26.820000,588.278749,588.278749,588.278749
26.840000,588.196651,588.196651,588.196651
26.860000,588.114639,588.114639,588.114639
26.880000,588.032713,588.032713,588.032713
26.900000,587.950873,587.950873,587.950873
26.920000,587.869119,587.869119,587.869119
26.940000,587.787451,587.787451,587.787451
26.960000,587.705867,587.705867,587.705867
26.980000,587.624369,587.624369,587.624369
27.000000,587.542956,587.542956,587.542956
27.020000,587.461627,587.461627,587.461627
27.040000,587.380382,587.380382,587.380382
27.060000,587.299221,587.299221,587.299221
27.080000,587.218144,587.218144,587.218144
27.100000,587.137150,587.137150,587.137150
27.120000,587.056240,587.056240,587.056240
27.140000,586.975412,586.975412,586.975412
27.160000,586.894668,586.894668,586.894668
27.180000,586.814006,586.814006,586.814006
27.200000,586.733426,586.733426,586.733426
27.220000,586.652928,586.652928,586.652928
27.240000,586.572512,586.572512,586.572512
27.260000,586.492178,586.492178,586.492178
27.280000,586.411924,586.411924,586.411924
27.300000,586.331752,586.331752,586.331752
27.320000,586.251661,586.251661,586.251661
27.340000,586.171650,586.171650,586.171650
27.360000,586.091720,586.091720,586.091720
27.380000,586.011869,586.011869,586.011869
27.400000,585.932099,585.932099,585.932099
27.420000,585.852408,585.852408,585.852408
27.440000,585.772796,585.772796,585.772796
27.460000,585.693264,585.693264,585.693264
27.480000,585.613810,585.613810,585.613810
27.500000,585.534435,585.534435,585.534435
27.520000,585.455139,585.455139,585.455139
27.540000,585.375920,585.375920,585.375920
27.560000,585.296780,585.296780,585.296780
27.580000,585.217717,585.217717,585.217717
27.600000,585.138732,585.138732,585.138732
27.620000,585.059824,585.059824,585.059824
27.640000,584.980992,584.980992,584.980992
27.660000,584.902238,584.902238,584.902238
27.680000,584.823560,584.823560,584.823560
27.700000,584.744958,584.744958,584.744958
27.720000,584.666432,584.666432,584.666432
27.740000,584.587983,584.587983,584.587983
27.760000,584.509608,584.509608,584.509608
27.780000,584.431309,584.431309,584.431309
27.800000,584.353085,584.353085,584.353085
27.820000,584.274936,584.274936,584.274936
27.840000,584.196861,584.196861,584.196861
27.860000,584.118861,584.118861,584.118861
27.880000,584.040935,584.040935,584.040935
27.900000,583.963083,583.963083,583.963083
27.920000,583.885305,583.885305,583.885305
27.940000,583.807600,583.807600,583.807600
27.960000,583.729968,583.729968,583.729968
27.980000,583.652410,583.652410,583.652410
28.000000,583.574924,583.574924,583.574924
28.020000,583.497510,583.497510,583.497510
28.040000,583.420169,583.420169,583.420169
28.060000,583.342900,583.342900,583.342900
28.080000,583.265703,583.265703,583.265703
28.100000,583.188578,583.188578,583.188578
28.120000,583.111524,583.111524,583.111524
28.140000,583.034541,583.034541,583.034541
28.160000,582.957629,582.957629,582.957629
28.180000,582.880788,582.880788,582.880788
28.200000,582.804017,582.804017,582.804017
28.220000,582.727316,582.727316,582.727316
28.240000,582.650686,582.650686,582.650686
28.260000,582.574125,582.574125,582.574125
28.280000,582.497634,582.497634,582.497634
28.300000,582.421213,582.421213,582.421213
28.320000,582.344860,582.344860,582.344860
28.340000,582.268577,582.268577,582.268577
28.360000,582.192362,582.192362,582.192362
28.380000,582.116216,582.116216,582.116216
28.400000,582.040138,582.040138,582.040138
28.420000,581.964128,581.964128,581.964128
28.440000,581.888186,581.888186,581.888186
28.460000,581.812311,581.812311,581.812311
28.480000,581.736504,581.736504,581.736504
28.500000,581.660764,581.660764,581.660764
28.520000,581.585091,581.585091,581.585091
28.540000,581.509485,581.509485,581.509485
28.560000,581.433946,581.433946,581.433946
28.580000,581.358472,581.358472,581.358472
28.600000,581.283065,581.283065,581.283065
28.620000,581.207724,581.207724,581.207724
28.640000,581.132448,581.132448,581.132448
28.660000,581.057238,581.057238,581.057238
28.680000,580.982093,580.982093,580.982093
28.700000,580.907013,580.907013,580.907013
28.720000,580.831998,580.831998,580.831998
28.740000,580.757047,580.757047,580.757047
28.760000,580.682161,580.682161,580.682161
28.780000,580.607339,580.607339,580.607339
28.800000,580.532581,580.532581,580.532581
28.820000,580.457887,580.457887,580.457887
28.840000,580.383257,580.383257,580.383257
28.860000,580.308689,580.308689,580.308689
28.880000,580.234185,580.234185,580.234185
28.900000,580.159744,580.159744,580.159744
28.920000,580.085366,580.085366,580.085366
28.940000,580.011050,580.011050,580.011050
28.960000,579.936796,579.936796,579.936796
28.980000,579.862605,579.862605,579.862605
29.000000,579.788475,579.788475,579.788475
29.020000,579.714407,579.714407,579.714407
29.040000,579.640401,579.640401,579.640401
29.060000,579.566456,579.566456,579.566456
29.080000,579.492572,579.492572,579.492572
29.100000,579.418749,579.418749,579.418749
29.120000,579.344986,579.344986,579.344986
29.140000,579.271284,579.271284,579.271284
29.160000,579.197643,579.197643,579.197643
29.180000,579.124061,579.124061,579.124061
29.200000,579.050539,579.050539,579.050539
29.220000,578.977077,578.977077,578.977077
29.240000,578.903675,578.903675,578.903675
29.260000,578.830332,578.830332,578.830332
29.280000,578.757047,578.757047,578.757047
29.300000,578.683822,578.683822,578.683822
29.320000,578.610656,578.610656,578.610656
29.340000,578.537548,578.537548,578.537548
29.360000,578.464498,578.464498,578.464498
29.380000,578.391506,578.391506,578.391506
29.400000,578.318573,578.318573,578.318573
29.420000,578.245697,578.245697,578.245697
29.440000,578.172878,578.172878,578.172878
29.460000,578.100117,578.100117,578.100117
29.480000,578.027413,578.027413,578.027413
29.500000,577.954766,577.954766,577.954766
29.520000,577.882176,577.882176,577.882176
29.540000,577.809642,577.809642,577.809642
29.560000,577.737165,577.737165,577.737165
29.580000,577.664744,577.664744,577.664744
29.600000,577.592379,577.592379,577.592379
29.620000,577.520070,577.520070,577.520070
29.640000,577.447816,577.447816,577.447816
29.660000,577.375618,577.375618,577.375618
29.680000,577.303475,577.303475,577.303475
29.700000,577.231388,577.231388,577.231388
29.720000,577.159355,577.159355,577.159355
29.740000,577.087377,577.087377,577.087377
29.760000,577.015453,577.015453,577.015453
29.780000,576.943584,576.943584,576.943584
29.800000,576.871768,576.871768,576.871768
29.820000,576.800007,576.800007,576.800007
29.840000,576.728300,576.728300,576.728300
29.860000,576.656646,576.656646,576.656646
29.880000,576.585046,576.585046,576.585046
29.900000,576.513499,576.513499,576.513499
29.920000,576.442005,576.442005,576.442005
29.940000,576.370563,576.370563,576.370563
29.960000,576.299175,576.299175,576.299175
29.980000,576.227839,576.227839,576.227839
30.000000,576.156556,576.156556,576.156556
30.020000,576.085324,576.085324,576.085324
30.040000,576.014145,576.014145,576.014145
30.060000,575.943017,575.943017,575.943017
30.080000,575.871941,575.871941,575.871941
30.100000,575.800917,575.800917,575.800917
30.120000,575.729944,575.729944,575.729944
30.140000,575.659022,575.659022,575.659022
30.160000,575.588151,575.588151,575.588151
30.180000,575.517331,575.517331,575.517331
30.200000,575.446561,575.446561,575.446561
30.220000,575.375842,575.375842,575.375842
30.240000,575.305173,575.305173,575.305173
30.260000,575.234555,575.234555,575.234555
30.280000,575.163986,575.163986,575.163986
30.300000,575.093467,575.093467,575.093467
30.320000,575.022997,575.022997,575.022997
30.340000,574.952577,574.952577,574.952577
30.360000,574.882206,574.882206,574.882206
30.380000,574.811885,574.811885,574.811885
30.400000,574.741612,574.741612,574.741612
30.420000,574.671388,574.671388,574.671388
30.440000,574.601213,574.601213,574.601213
30.460000,574.531086,574.531086,574.531086
30.480000,574.461007,574.461007,574.461007
30.500000,574.390976,574.390976,574.390976
30.520000,574.320994,574.320994,574.320994
30.540000,574.251059,574.251059,574.251059
30.560000,574.181172,574.181172,574.181172
30.580000,574.111332,574.111332,574.111332
30.600000,574.041540,574.041540,574.041540
30.620000,573.971794,573.971794,573.971794
30.640000,573.902096,573.902096,573.902096
30.660000,573.832444,573.832444,573.832444
30.680000,573.762840,573.762840,573.762840
30.700000,573.693281,573.693281,573.693281
30.720000,573.623769,573.623769,573.623769
30.740000,573.554303,573.554303,573.554303
30.760000,573.484884,573.484884,573.484884
30.780000,573.415510,573.415510,573.415510
30.800000,573.346182,573.346182,573.346182
30.820000,573.276899,573.276899,573.276899
30.840000,573.207662,573.207662,573.207662
30.860000,573.138470,573.138470,573.138470
30.880000,573.069323,573.069323,573.069323
30.900000,573.000221,573.000221,573.000221
30.920000,572.931164,572.931164,572.931164
30.940000,572.862152,572.862152,572.862152
30.960000,572.793184,572.793184,572.793184
30.980000,572.724260,572.724260,572.724260
31.000000,572.655381,572.655381,572.655381
31.020000,572.586546,572.586546,572.586546
31.040000,572.517754,572.517754,572.517754
31.060000,572.449006,572.449006,572.449006
31.080000,572.380302,572.380302,572.380302
31.100000,572.311642,572.311642,572.311642
31.120000,572.243025,572.243025,572.243025
31.140000,572.174451,572.174451,572.174451
31.160000,572.105919,572.105919,572.105919
31.180000,572.037431,572.037431,572.037431
31.200000,571.968986,571.968986,571.968986
31.220000,571.900583,571.900583,571.900583
31.240000,571.832223,571.832223,571.832223
31.260000,571.763904,571.763904,571.763904
31.280000,571.695629,571.695629,571.695629
31.300000,571.627395,571.627395,571.627395
31.320000,571.559203,571.559203,571.559203
31.340000,571.491052,571.491052,571.491052
31.360000,571.422944,571.422944,571.422944
31.380000,571.354876,571.354876,571.354876
31.400000,571.286850,571.286850,571.286850
31.420000,571.218866,571.218866,571.218866
31.440000,571.150922,571.150922,571.150922
31.460000,571.083019,571.083019,571.083019
31.480000,571.015157,571.015157,571.015157
31.500000,570.947336,570.947336,570.947336
31.520000,570.879555,570.879555,570.879555
31.540000,570.811814,570.811814,570.811814
31.560000,570.744114,570.744114,570.744114
31.580000,570.676454,570.676454,570.676454
31.600000,570.608833,570.608833,570.608833
31.620000,570.541253,570.541253,570.541253
31.640000,570.473712,570.473712,570.473712
31.660000,570.406211,570.406211,570.406211
31.680000,570.338749,570.338749,570.338749
31.700000,570.271327,570.271327,570.271327
31.720000,570.203943,570.203943,570.203943
31.740000,570.136599,570.136599,570.136599
31.760000,570.069294,570.069294,570.069294
31.780000,570.002027,570.002027,570.002027
31.800000,569.934799,569.934799,569.934799
31.820000,569.867609,569.867609,569.867609
31.840000,569.800458,569.800458,569.800458
31.860000,569.733345,569.733345,569.733345
31.880000,569.666271,569.666271,569.666271
31.900000,569.599234,569.599234,569.599234
31.920000,569.532235,569.532235,569.532235
31.940000,569.465274,569.465274,569.465274
31.960000,569.398351,569.398351,569.398351
31.980000,569.331465,569.331465,569.331465
32.000000,569.264616,569.264616,569.264616
32.020000,569.197805,569.197805,569.197805
32.040000,569.131031,569.131031,569.131031
32.060000,569.064293,569.064293,569.064293
32.080000,568.997593,568.997593,568.997593
32.100000,568.930929,568.930929,568.930929
32.120000,568.864303,568.864303,568.864303
32.140000,568.797712,568.797712,568.797712
32.160000,568.731158,568.731158,568.731158
32.180000,568.664640,568.664640,568.664640
32.200000,568.598159,568.598159,568.598159
32.220000,568.531713,568.531713,568.531713
32.240000,568.465304,568.465304,568.465304
32.260000,568.398930,568.398930,568.398930
32.280000,568.332592,568.332592,568.332592
32.300000,568.266289,568.266289,568.266289
32.320000,568.200022,568.200022,568.200022
32.340000,568.133790,568.133790,568.133790
32.360000,568.067594,568.067594,568.067594
32.380000,568.001432,568.001432,568.001432
32.400000,567.935306,567.935306,567.935306
32.420000,567.869214,567.869214,567.869214
32.440000,567.803157,567.803157,567.803157
32.460000,567.737135,567.737135,567.737135
32.480000,567.671148,567.671148,567.671148
32.500000,567.605194,567.605194,567.605194
32.520000,567.539275,567.539275,567.539275
32.540000,567.473391,567.473391,567.473391
32.560000,567.407540,567.407540,567.407540
32.580000,567.341723,567.341723,567.341723
32.600000,567.275940,567.275940,567.275940
32.620000,567.210191,567.210191,567.210191
32.640000,567.144476,567.144476,567.144476
32.660000,567.078794,567.078794,567.078794
32.680000,567.013145,567.013145,567.013145
32.700000,566.947530,566.947530,566.947530
32.720000,566.881948,566.881948,566.881948
32.740000,566.816399,566.816399,566.816399
32.760000,566.750883,566.750883,566.750883
32.780000,566.685400,566.685400,566.685400
32.800000,566.619950,566.619950,566.619950
32.820000,566.554532,566.554532,566.554532
32.840000,566.489147,566.489147,566.489147
32.860000,566.423795,566.423795,566.423795
32.880000,566.358474,566.358474,566.358474
32.900000,566.293186,566.293186,566.293186
32.920000,566.227931,566.227931,566.227931
32.940000,566.162707,566.162707,566.162707
32.960000,566.097515,566.097515,566.097515
32.980000,566.032355,566.032355,566.032355
33.000000,565.967227,565.967227,565.967227
33.020000,565.902130,565.902130,565.902130
33.040000,565.837065,565.837065,565.837065
33.060000,565.772031,565.772031,565.772031
33.080000,565.707029,565.707029,565.707029
33.100000,565.642057,565.642057,565.642057
33.120000,565.577117,565.577117,565.577117
33.140000,565.512208,565.512208,565.512208
33.160000,565.447330,565.447330,565.447330
33.180000,565.382483,565.382483,565.382483
33.200000,565.317666,565.317666,565.317666
33.220000,565.252881,565.252881,565.252881
33.240000,565.188125,565.188125,565.188125
33.260000,565.123400,565.123400,565.123400
33.280000,565.058706,565.058706,565.058706
33.300000,564.994041,564.994041,564.994041
33.320000,564.929407,564.929407,564.929407
33.340000,564.864803,564.864803,564.864803
33.360000,564.800229,564.800229,564.800229
33.380000,564.735684,564.735684,564.735684
33.400000,564.671170,564.671170,564.671170
33.420000,564.606685,564.606685,564.606685
33.440000,564.542229,564.542229,564.542229
33.460000,564.477803,564.477803,564.477803
33.480000,564.413407,564.413407,564.413407
33.500000,564.349040,564.349040,564.349040
33.520000,564.284702,564.284702,564.284702
33.540000,564.220393,564.220393,564.220393
33.560000,564.156113,564.156113,564.156113
33.580000,564.091862,564.091862,564.091862
33.600000,564.027640,564.027640,564.027640
33.620000,563.963446,563.963446,563.963446
33.640000,563.899282,563.899282,563.899282
33.660000,563.835146,563.835146,563.835146
33.680000,563.771038,563.771038,563.771038
33.700000,563.706959,563.706959,563.706959
33.720000,563.642908,563.642908,563.642908
33.740000,563.578885,563.578885,563.578885
33.760000,563.514890,563.514890,563.514890
33.780000,563.450923,563.450923,563.450923
33.800000,563.386985,563.386985,563.386985
33.820000,563.323074,563.323074,563.323074
33.840000,563.259191,563.259191,563.259191
33.860000,563.195335,563.195335,563.195335
33.880000,563.131508,563.131508,563.131508
33.900000,563.067707,563.067707,563.067707
33.920000,563.003935,563.003935,563.003935
33.940000,562.940189,562.940189,562.940189
33.960000,562.876471,562.876471,562.876471
33.980000,562.812780,562.812780,562.812780
34.000000,562.749116,562.749116,562.749116
34.020000,562.685479,562.685479,562.685479
34.040000,562.621869,562.621869,562.621869
34.060000,562.558285,562.558285,562.558285
34.080000,562.494729,562.494729,562.494729
34.100000,562.431199,562.431199,562.431199
34.120000,562.367696,562.367696,562.367696
34.140000,562.304219,562.304219,562.304219
34.160000,562.240769,562.240769,562.240769
34.180000,562.177345,562.177345,562.177345
34.200000,562.113947,562.113947,562.113947
34.220000,562.050575,562.050575,562.050575
34.240000,561.987230,561.987230,561.987230
34.260000,561.923911,561.923911,561.923911
34.280000,561.860617,561.860617,561.860617
34.300000,561.797349,561.797349,561.797349
34.320000,561.734108,561.734108,561.734108
34.340000,561.670892,561.670892,561.670892
34.360000,561.607701,561.607701,561.607701
34.380000,561.544536,561.544536,561.544536
34.400000,561.481397,561.481397,561.481397
34.420000,561.418282,561.418282,561.418282
34.440000,561.355194,561.355194,561.355194
34.460000,561.292130,561.292130,561.292130
34.480000,561.229092,561.229092,561.229092
34.500000,561.166078,561.166078,561.166078
34.520000,561.103090,561.103090,561.103090
34.540000,561.040127,561.040127,561.040127
34.560000,560.977188,560.977188,560.977188
34.580000,560.914275,560.914275,560.914275
34.600000,560.851385,560.851385,560.851385
34.620000,560.788521,560.788521,560.788521
34.640000,560.725681,560.725681,560.725681
34.660000,560.662866,560.662866,560.662866
34.680000,560.600075,560.600075,560.600075
34.700000,560.537308,560.537308,560.537308
34.720000,560.474566,560.474566,560.474566
34.740000,560.411848,560.411848,560.411848
34.760000,560.349154,560.349154,560.349154
34.780000,560.286484,560.286484,560.286484
34.800000,560.223838,560.223838,560.223838
34.820000,560.161216,560.161216,560.161216
34.840000,560.098617,560.098617,560.098617
34.860000,560.036043,560.036043,560.036043
34.880000,559.973492,559.973492,559.973492
34.900000,559.910965,559.910965,559.910965
34.920000,559.848461,559.848461,559.848461
34.940000,559.785981,559.785981,559.785981
34.960000,559.723524,559.723524,559.723524
34.980000,559.661090,559.661090,559.661090
35.000000,559.598680,559.598680,559.598680
35.020000,559.536293,559.536293,559.536293
35.040000,559.473929,559.473929,559.473929
35.060000,559.411588,559.411588,559.411588
35.080000,559.349270,559.349270,559.349270
35.100000,559.286976,559.286976,559.286976
35.120000,559.224703,559.224703,559.224703
35.140000,559.162454,559.162454,559.162454
35.160000,559.100228,559.100228,559.100228
35.180000,559.038024,559.038024,559.038024
35.200000,558.975842,558.975842,558.975842
35.220000,558.913684,558.913684,558.913684
35.240000,558.851547,558.851547,558.851547
35.260000,558.789433,558.789433,558.789433
35.280000,558.727342,558.727342,558.727342
35.300000,558.665272,558.665272,558.665272
35.320000,558.603225,558.603225,558.603225
35.340000,558.541200,558.541200,558.541200
35.360000,558.479197,558.479197,558.479197
35.380000,558.417216,558.417216,558.417216
35.400000,558.355257,558.355257,558.355257
35.420000,558.293320,558.293320,558.293320
35.440000,558.231405,558.231405,558.231405
35.460000,558.169511,558.169511,558.169511
35.480000,558.107639,558.107639,558.107639
35.500000,558.045789,558.045789,558.045789
35.520000,557.983960,557.983960,557.983960
35.540000,557.922153,557.922153,557.922153
35.560000,557.860367,557.860367,557.860367
35.580000,557.798602,557.798602,557.798602
35.600000,557.736859,557.736859,557.736859
35.620000,557.675137,557.675137,557.675137
35.640000,557.613436,557.613436,557.613436
35.660000,557.551757,557.551757,557.551757
35.680000,557.490098,557.490098,557.490098
35.700000,557.428461,557.428461,557.428461
35.720000,557.366844,557.366844,557.366844
35.740000,557.305248,557.305248,557.305248
35.760000,557.243673,557.243673,557.243673
35.780000,557.182119,557.182119,557.182119
35.800000,557.120586,557.120586,557.120586
35.820000,557.059073,557.059073,557.059073
35.840000,556.997581,556.997581,556.997581
35.860000,556.936109,556.936109,556.936109
35.880000,556.874658,556.874658,556.874658
35.900000,556.813227,556.813227,556.813227
35.920000,556.751817,556.751817,556.751817
35.940000,556.690426,556.690426,556.690426
35.960000,556.629056,556.629056,556.629056
35.980000,556.567707,556.567707,556.567707
36.000000,556.506377,556.506377,556.506377
36.020000,556.445067,556.445067,556.445067
36.040000,556.383778,556.383778,556.383778
36.060000,556.322508,556.322508,556.322508
36.080000,556.261259,556.261259,556.261259
36.100000,556.200029,556.200029,556.200029
36.120000,556.138819,556.138819,556.138819
36.140000,556.077628,556.077628,556.077628
36.160000,556.016458,556.016458,556.016458
36.180000,555.955306,555.955306,555.955306
36.200000,555.894175,555.894175,555.894175
36.220000,555.833063,555.833063,555.833063
36.240000,555.771970,555.771970,555.771970
36.260000,555.710897,555.710897,555.710897
36.280000,555.649843,555.649843,555.649843
36.300000,555.588809,555.588809,555.588809
36.320000,555.527794,555.527794,555.527794
36.340000,555.466797,555.466797,555.466797
36.360000,555.405820,555.405820,555.405820
36.380000,555.344863,555.344863,555.344863
36.400000,555.283924,555.283924,555.283924
36.420000,555.223004,555.223004,555.223004
36.440000,555.162103,555.162103,555.162103
36.460000,555.101221,555.101221,555.101221
36.480000,555.040357,555.040357,555.040357
36.500000,554.979513,554.979513,554.979513
36.520000,554.918687,554.918687,554.918687
36.540000,554.857880,554.857880,554.857880
36.560000,554.797091,554.797091,554.797091
36.580000,554.736321,554.736321,554.736321
36.600000,554.675570,554.675570,554.675570
36.620000,554.614837,554.614837,554.614837
36.640000,554.554122,554.554122,554.554122
36.660000,554.493426,554.493426,554.493426
36.680000,554.432748,554.432748,554.432748
36.700000,554.372088,554.372088,554.372088
36.720000,554.311446,554.311446,554.311446
36.740000,554.250823,554.250823,554.250823
36.760000,554.190218,554.190218,554.190218
36.780000,554.129631,554.129631,554.129631
36.800000,554.069061,554.069061,554.069061
36.820000,554.008510,554.008510,554.008510
36.840000,553.947977,553.947977,553.947977
36.860000,553.887461,553.887461,553.887461
36.880000,553.826964,553.826964,553.826964
36.900000,553.766484,553.766484,553.766484
36.920000,553.706022,553.706022,553.706022
36.940000,553.645577,553.645577,553.645577
36.960000,553.585150,553.585150,553.585150
36.980000,553.524741,553.524741,553.524741
37.000000,553.464349,553.464349,553.464349
37.020000,553.403975,553.403975,553.403975
