TIME,POINT1,POINT2,POINT3
6.160000,690.649295,0.000000,0.000000
6.180000,690.714983,0.000000,0.000000
6.200000,690.778679,0.000000,0.000000
6.220000,690.840401,0.000000,0.000000
6.240000,690.900170,0.000000,0.000000
6.260000,690.958003,0.000000,0.000000
6.280000,691.013921,0.000000,0.000000
6.300000,691.067944,0.000000,0.000000
6.320000,691.120092,0.000000,0.000000
6.340000,691.170388,0.000000,0.000000
6.360000,691.218852,0.000000,0.000000
6.380000,691.265507,0.000000,0.000000
6.400000,691.310376,0.000000,0.000000
6.420000,691.353481,0.000000,0.000000
6.440000,691.394847,0.000000,0.000000
6.460000,691.434496,0.000000,0.000000
6.480000,691.472453,0.000000,0.000000
6.500000,691.508741,0.000000,0.000000
6.520000,691.543387,0.000000,0.000000
6.540000,691.576413,0.000000,0.000000
6.560000,691.607846,0.000000,0.000000
6.580000,691.637711,0.000000,0.000000
6.600000,691.666033,0.000000,0.000000
6.620000,691.692837,0.000000,0.000000
6.640000,691.718150,0.000000,0.000000
6.660000,691.741997,0.000000,0.000000
6.680000,691.764404,0.000000,0.000000
6.700000,691.785397,0.000000,0.000000
6.720000,691.805003,0.000000,0.000000
6.740000,691.823246,0.000000,0.000000
6.760000,691.840153,0.000000,0.000000
6.780000,691.855748,0.000000,0.000000
6.800000,691.870057,0.000000,0.000000
6.820000,691.883104,0.000000,0.000000
6.840000,691.894915,0.000000,0.000000
6.860000,691.905515,0.000000,0.000000
6.880000,691.914928,0.000000,0.000000
6.900000,691.923180,0.000000,0.000000
6.920000,691.930295,0.000000,0.000000
6.940000,691.936299,0.000000,0.000000
6.960000,691.941216,0.000000,0.000000
6.980000,691.945070,0.000000,0.000000
7.000000,691.947888,0.000000,0.000000
7.020000,691.949693,0.000000,0.000000
7.040000,691.950512,0.000000,0.000000
7.060000,691.950369,0.000000,0.000000
7.080000,691.949291,0.000000,0.000000
7.100000,691.947303,0.000000,0.000000
7.120000,691.944430,0.000000,0.000000
7.140000,691.940699,0.000000,0.000000
7.160000,691.936135,0.000000,0.000000
7.180000,691.930764,0.000000,0.000000
7.200000,691.924606,0.000000,0.000000
7.220000,691.917674,0.000000,0.000000
7.240000,691.909970,0.000000,0.000000
7.260000,691.901490,0.000000,0.000000
7.280000,691.892226,0.000000,0.000000
7.300000,691.882163,0.000000,0.000000
7.320000,691.871287,0.000000,0.000000
7.340000,691.859581,0.000000,0.000000
7.360000,691.847027,0.000000,0.000000
7.380000,691.833608,0.000000,0.000000
7.400000,691.819304,0.000000,0.000000
7.420000,691.804101,0.000000,0.000000
7.440000,691.787980,0.000000,0.000000
7.460000,691.770929,0.000000,0.000000
7.480000,691.752933,0.000000,0.000000
7.500000,691.733983,0.000000,0.000000
7.520000,691.714069,0.000000,0.000000
7.540000,691.693186,0.000000,0.000000
7.560000,691.671328,0.000000,0.000000
7.580000,691.648496,0.000000,0.000000
7.600000,691.624690,0.000000,0.000000
7.620000,691.599915,0.000000,0.000000
7.640000,691.574176,0.000000,0.000000
7.660000,691.547484,0.000000,0.000000
7.680000,691.519850,0.000000,0.000000
7.700000,691.491289,0.000000,0.000000
7.720000,691.461817,0.000000,0.000000
7.740000,691.431453,0.000000,0.000000
7.760000,691.400218,0.000000,0.000000
7.780000,691.368135,0.000000,0.000000
7.800000,691.335229,0.000000,0.000000
7.820000,691.301526,0.000000,0.000000
7.840000,691.267054,0.000000,0.000000
7.860000,691.231842,0.000000,0.000000
7.880000,691.195920,0.000000,0.000000
7.900000,691.159319,0.000000,0.000000
7.920000,691.122071,0.000000,0.000000
7.940000,691.084207,0.000000,0.000000
7.960000,691.045761,0.000000,0.000000
7.980000,691.006765,0.000000,0.000000
8.000000,690.967251,0.000000,0.000000
8.020000,690.927253,0.000000,0.000000
8.040000,690.886802,0.000000,0.000000
8.060000,690.845930,0.000000,0.000000
8.080000,690.804670,0.000000,0.000000
8.100000,690.763052,0.000000,0.000000
8.120000,690.721107,0.000000,0.000000
8.140000,690.678865,0.000000,0.000000
8.160000,690.636357,0.000000,0.000000
8.180000,690.593609,0.000000,0.000000
8.200000,690.550652,0.000000,0.000000
8.220000,690.507512,0.000000,0.000000
8.240000,690.464216,0.000000,0.000000
8.260000,690.420791,0.000000,0.000000
8.280000,690.377262,0.000000,0.000000
8.300000,690.333654,0.000000,0.000000
8.320000,690.289991,0.000000,0.000000
8.340000,690.246298,0.000000,0.000000
8.360000,690.202597,0.000000,0.000000
8.380000,690.158912,0.000000,0.000000
8.400000,690.115264,0.000000,0.000000
8.420000,690.071675,0.000000,0.000000
8.440000,690.028167,0.000000,0.000000
8.460000,689.984760,0.000000,0.000000
8.480000,689.941470,0.000000,0.000000
8.500000,689.898313,0.000000,0.000000
8.520000,689.855299,0.000000,0.000000
8.540000,689.812437,0.000000,0.000000
8.560000,689.769730,0.000000,0.000000
8.580000,689.727183,0.000000,0.000000
8.600000,689.684796,0.000000,0.000000
8.620000,689.642562,0.000000,0.000000
8.640000,689.600469,0.000000,0.000000
8.660000,689.558463,0.000000,0.000000
8.680000,689.516473,0.000000,0.000000
8.700000,689.474420,0.000000,0.000000
8.720000,689.432227,0.000000,0.000000
8.740000,689.389821,0.000000,0.000000
8.760000,689.347129,0.000000,0.000000
8.780000,689.304086,0.000000,0.000000
8.800000,689.260632,0.000000,0.000000
8.820000,689.216710,0.000000,0.000000
8.840000,689.172270,0.000000,0.000000
8.860000,689.127268,0.000000,0.000000
8.880000,689.081666,0.000000,0.000000
8.900000,689.035431,0.000000,0.000000
8.920000,688.988535,0.000000,0.000000
8.940000,688.940959,0.000000,0.000000
8.960000,688.892686,0.000000,0.000000
8.980000,688.843709,0.000000,0.000000
9.000000,688.794023,0.000000,0.000000
9.020000,688.743631,0.000000,0.000000
9.040000,688.692539,0.000000,0.000000
9.060000,688.640761,0.000000,0.000000
9.080000,688.588312,0.000000,0.000000
9.100000,688.535215,0.000000,0.000000
9.120000,688.481497,0.000000,0.000000
9.140000,688.427187,0.000000,0.000000
9.160000,688.372318,0.000000,0.000000
9.180000,688.316915,0.000000,0.000000
9.200000,688.260995,0.000000,0.000000
9.220000,688.204566,0.000000,0.000000
9.240000,688.147632,0.000000,0.000000
9.260000,688.090193,0.000000,0.000000
9.280000,688.032249,0.000000,0.000000
9.300000,687.973793,0.000000,0.000000
9.320000,687.914822,0.000000,0.000000
9.340000,687.855329,0.000000,0.000000
9.360000,687.795310,0.000000,0.000000
9.380000,687.734759,0.000000,0.000000
9.400000,687.673670,0.000000,0.000000
9.420000,687.612042,0.000000,0.000000
9.440000,687.549871,0.000000,0.000000
9.460000,687.487157,0.000000,0.000000
9.480000,687.423903,0.000000,0.000000
9.500000,687.360111,0.000000,0.000000
9.520000,687.295788,0.000000,0.000000
9.540000,687.230943,0.000000,0.000000
9.560000,687.165585,0.000000,0.000000
9.580000,687.099729,0.000000,0.000000
9.600000,687.033388,0.000000,0.000000
9.620000,686.966579,0.000000,0.000000
9.640000,686.899320,0.000000,0.000000
9.660000,686.831632,0.000000,0.000000
9.680000,686.763536,0.000000,0.000000
9.700000,686.695055,0.000000,0.000000
9.720000,686.626212,0.000000,0.000000
9.740000,686.557033,0.000000,0.000000
9.760000,686.487543,0.000000,0.000000
9.780000,686.417770,0.000000,0.000000
9.800000,686.347740,0.000000,0.000000
9.820000,686.277482,0.000000,0.000000
9.840000,686.207023,0.000000,0.000000
9.860000,686.136392,0.000000,0.000000
9.880000,686.065612,0.000000,0.000000
9.900000,685.994706,0.000000,0.000000
9.920000,685.923691,0.000000,0.000000
9.940000,685.852581,0.000000,0.000000
9.960000,685.781388,0.000000,0.000000
9.980000,685.710119,0.000000,0.000000
10.000000,685.638778,0.000000,0.000000
10.020000,685.567368,0.000000,0.000000
10.040000,685.495888,0.000000,0.000000
10.060000,685.424338,0.000000,0.000000
10.080000,685.352714,0.000000,0.000000
10.100000,685.281012,0.000000,0.000000
10.120000,685.209227,0.000000,0.000000
10.140000,685.137357,0.000000,0.000000
10.160000,685.065394,0.000000,0.000000
10.180000,684.993337,0.000000,0.000000
10.200000,684.921182,0.000000,0.000000
10.220000,684.848925,0.000000,0.000000
10.240000,684.776568,0.000000,0.000000
10.260000,684.704109,0.000000,0.000000
10.280000,684.631551,0.000000,0.000000
10.300000,684.558898,0.000000,0.000000
10.320000,684.486155,0.000000,0.000000
10.340000,684.413330,0.000000,0.000000
10.360000,684.340431,0.000000,0.000000
10.380000,684.267470,0.000000,0.000000
10.400000,684.194460,0.000000,0.000000
10.420000,684.121414,0.000000,0.000000
10.440000,684.048350,0.000000,0.000000
10.460000,683.975284,0.000000,0.000000
10.480000,683.902232,0.000000,0.000000
10.500000,683.829206,0.000000,0.000000
10.520000,683.756219,0.000000,0.000000
10.540000,683.683280,0.000000,0.000000
10.560000,683.610399,0.000000,0.000000
10.580000,683.537581,0.000000,0.000000
10.600000,683.464836,0.000000,0.000000
10.620000,683.392169,0.000000,0.000000
10.640000,683.319587,0.000000,0.000000
10.660000,683.247094,0.000000,0.000000
10.680000,683.174694,0.000000,0.000000
10.700000,683.102391,0.000000,0.000000
10.720000,683.030184,0.000000,0.000000
10.740000,682.958076,0.000000,0.000000
10.760000,682.886063,0.000000,0.000000
10.780000,682.814143,0.000000,0.000000
10.800000,682.742312,0.000000,0.000000
10.820000,682.670566,0.000000,0.000000
10.840000,682.598899,0.000000,0.000000
10.860000,682.527304,0.000000,0.000000
10.880000,682.455776,0.000000,0.000000
10.900000,682.384306,0.000000,0.000000
10.920000,682.312885,0.000000,0.000000
10.940000,682.241501,0.000000,0.000000
10.960000,682.170144,0.000000,0.000000
10.980000,682.098798,0.000000,0.000000
11.000000,682.027450,0.000000,0.000000
11.020000,681.956083,0.000000,0.000000
11.040000,681.884682,0.000000,0.000000
11.060000,681.813231,0.000000,0.000000
11.080000,681.741713,0.000000,0.000000
11.100000,681.670114,0.000000,0.000000
11.120000,681.598417,0.000000,0.000000
11.140000,681.526610,0.000000,0.000000
11.160000,681.454678,0.000000,0.000000
11.180000,681.382611,0.000000,0.000000
11.200000,681.310397,0.000000,0.000000
11.220000,681.238027,0.000000,0.000000
11.240000,681.165495,0.000000,0.000000
11.260000,681.092794,0.000000,0.000000
11.280000,681.019920,0.000000,0.000000
11.300000,680.946872,0.000000,0.000000
11.320000,680.873649,0.000000,0.000000
11.340000,680.800252,0.000000,0.000000
11.360000,680.726686,0.000000,0.000000
11.380000,680.652955,0.000000,0.000000
11.400000,680.579067,0.000000,0.000000
11.420000,680.505030,0.000000,0.000000
11.440000,680.430854,0.000000,0.000000
11.460000,680.356553,0.000000,0.000000
11.480000,680.282139,0.000000,0.000000
11.500000,680.207627,0.000000,0.000000
11.520000,680.133029,0.000000,0.000000
11.540000,680.058360,0.000000,0.000000
11.560000,679.983635,0.000000,0.000000
11.580000,679.908865,0.000000,0.000000
11.600000,679.834063,0.000000,0.000000
11.620000,679.759241,0.000000,0.000000
11.640000,679.684409,0.000000,0.000000
11.660000,679.609575,0.000000,0.000000
11.680000,679.534748,0.000000,0.000000
11.700000,679.459932,0.000000,0.000000
11.720000,679.385133,0.000000,0.000000
11.740000,679.310353,0.000000,0.000000
11.760000,679.235594,0.000000,0.000000
11.780000,679.160856,0.000000,0.000000
11.800000,679.086138,0.000000,0.000000
11.820000,679.011439,0.000000,0.000000
11.840000,678.936756,0.000000,0.000000
11.860000,678.862084,0.000000,0.000000
11.880000,678.787422,0.000000,0.000000
11.900000,678.712763,0.000000,0.000000
11.920000,678.638104,0.000000,0.000000
11.940000,678.563440,0.000000,0.000000
11.960000,678.488767,0.000000,0.000000
11.980000,678.414081,0.000000,0.000000
12.000000,678.339379,0.000000,0.000000
12.020000,678.264656,0.000000,0.000000
12.040000,678.189912,0.000000,0.000000
12.060000,678.115143,0.000000,0.000000
12.080000,678.040348,0.000000,0.000000
12.100000,677.965527,0.000000,0.000000
12.120000,677.890680,0.000000,0.000000
12.140000,677.815807,0.000000,0.000000
12.160000,677.740910,0.000000,0.000000
12.180000,677.665988,0.000000,0.000000
12.200000,677.591045,0.000000,0.000000
12.220000,677.516080,0.000000,0.000000
12.240000,677.441098,0.000000,0.000000
12.260000,677.366098,0.000000,0.000000
12.280000,677.291082,0.000000,0.000000
12.300000,677.216053,0.000000,0.000000
12.320000,677.141010,0.000000,0.000000
12.340000,677.065956,0.000000,0.000000
12.360000,676.990890,0.000000,0.000000
12.380000,676.915812,0.000000,0.000000
12.400000,676.840723,0.000000,0.000000
12.420000,676.765620,0.000000,0.000000
12.440000,676.690504,0.000000,0.000000
12.460000,676.615372,0.000000,0.000000
12.480000,676.540223,0.000000,0.000000
12.500000,676.465054,0.000000,0.000000
12.520000,676.389862,0.000000,0.000000
12.540000,676.314644,0.000000,0.000000
12.560000,676.239397,0.000000,0.000000
12.580000,676.164118,0.000000,0.000000
12.600000,676.088802,0.000000,0.000000
12.620000,676.013447,0.000000,0.000000
12.640000,675.938047,0.000000,0.000000
12.660000,675.862600,0.000000,0.000000
12.680000,675.787099,0.000000,0.000000
12.700000,675.711543,0.000000,0.000000
12.720000,675.635924,0.000000,0.000000
12.740000,675.560240,0.000000,0.000000
12.760000,675.484486,0.000000,0.000000
12.780000,675.408656,0.000000,0.000000
12.800000,675.332747,0.000000,0.000000
12.820000,675.256753,0.000000,0.000000
12.840000,675.180670,0.000000,0.000000
12.860000,675.104493,0.000000,0.000000
12.880000,675.028218,0.000000,0.000000
12.900000,674.951840,0.000000,0.000000
12.920000,674.875356,0.000000,0.000000
12.940000,674.798760,0.000000,0.000000
12.960000,674.722049,0.000000,0.000000
12.980000,674.645218,0.000000,0.000000
13.000000,674.568265,0.000000,0.000000
13.020000,674.491184,0.000000,0.000000
13.040000,674.413973,0.000000,0.000000
13.060000,674.336628,0.000000,0.000000
13.080000,674.259145,0.000000,0.000000
13.100000,674.181520,0.000000,0.000000
13.120000,674.103751,0.000000,0.000000
13.140000,674.025835,0.000000,0.000000
13.160000,673.947768,0.000000,0.000000
13.180000,673.869547,0.000000,0.000000
13.200000,673.791170,0.000000,0.000000
13.220000,673.712633,0.000000,0.000000
13.240000,673.633935,0.000000,0.000000
13.260000,673.555072,0.000000,0.000000
13.280000,673.476043,0.000000,0.000000
13.300000,673.396844,0.000000,0.000000
13.320000,673.317474,0.000000,0.000000
13.340000,673.237929,0.000000,0.000000
13.360000,673.158208,0.000000,0.000000
13.380000,673.078308,0.000000,0.000000
13.400000,672.998227,0.000000,0.000000
13.420000,672.917962,0.000000,0.000000
13.440000,672.837511,0.000000,0.000000
13.460000,672.756871,0.000000,0.000000
13.480000,672.676040,0.000000,0.000000
13.500000,672.595015,0.000000,0.000000
13.520000,672.513794,0.000000,0.000000
13.540000,672.432374,0.000000,0.000000
13.560000,672.350753,0.000000,0.000000
13.580000,672.268928,0.000000,0.000000
13.600000,672.186897,0.000000,0.000000
13.620000,672.104658,0.000000,0.000000
13.640000,672.022209,0.000000,0.000000
13.660000,671.939547,0.000000,0.000000
13.680000,671.856670,0.000000,0.000000
13.700000,671.773578,0.000000,0.000000
13.720000,671.690268,0.000000,0.000000
13.740000,671.606739,0.000000,0.000000
13.760000,671.522989,0.000000,0.000000
13.780000,671.439019,0.000000,0.000000
13.800000,671.354826,0.000000,0.000000
13.820000,671.270411,0.000000,0.000000
13.840000,671.185773,0.000000,0.000000
13.860000,671.100911,0.000000,0.000000
13.880000,671.015826,0.000000,0.000000
13.900000,670.930518,0.000000,0.000000
13.920000,670.844986,0.000000,0.000000
13.940000,670.759231,0.000000,0.000000
