TIME,POINT1,POINT2,POINT3
25.760000,653.852128,654.283402,653.852128
25.780000,653.662000,654.092925,653.662000
25.800000,653.472098,653.902676,653.472098
25.820000,653.282424,653.712656,653.282424
25.840000,653.092982,653.522867,653.092982
25.860000,652.903773,653.333313,652.903773
25.880000,652.714798,653.143994,652.714798
25.900000,652.526062,652.954914,652.526062
25.920000,652.337564,652.766073,652.337564
25.940000,652.149308,652.577475,652.149308
25.960000,651.961295,652.389120,651.961295
25.980000,651.773526,652.201012,651.773526
26.000000,651.586005,652.013151,651.586005
26.020000,651.398732,651.825539,651.398732
26.040000,651.211710,651.638178,651.211710
26.060000,651.024939,651.451070,651.024939
26.080000,650.838422,651.264217,650.838422
26.100000,650.652161,651.077619,650.652161
26.120000,650.466155,650.891279,650.466155
26.140000,650.280408,650.705197,650.280408
26.160000,650.094921,650.519376,650.094921
26.180000,649.909694,650.333817,649.909694
26.200000,649.724730,650.148521,649.724730
26.220000,649.540029,649.963489,649.540029
26.240000,649.355593,649.778723,649.355593
26.260000,649.171423,649.594224,649.171423
26.280000,648.987521,649.409992,648.987521
26.300000,648.803887,649.226030,648.803887
26.320000,648.620522,649.042339,648.620522
26.340000,648.437428,648.858918,648.437428
26.360000,648.254606,648.675771,648.254606
26.380000,648.072057,648.492896,648.072057
26.400000,647.889781,648.310297,647.889781
26.420000,647.707780,648.127972,647.707780
26.440000,647.526054,647.945924,647.526054
26.460000,647.344605,647.764154,647.344605
26.480000,647.163433,647.582661,647.163433
26.500000,646.982540,647.401447,646.982540
26.520000,646.801925,647.220513,646.801925
26.540000,646.621589,647.039859,646.621589
26.560000,646.441535,646.859487,646.441535
26.580000,646.261761,646.679396,646.261761
26.600000,646.082269,646.499588,646.082269
26.620000,645.903059,646.320063,645.903059
26.640000,645.724133,646.140822,645.724133
26.660000,645.545490,645.961865,645.545490
26.680000,645.367131,645.783194,645.367131
26.700000,645.189057,645.604808,645.189057
26.720000,645.011269,645.426708,645.011269
26.740000,644.833766,645.248894,644.833766
26.760000,644.656549,645.071368,644.656549
26.780000,644.479619,644.894129,644.479619
26.800000,644.302977,644.717177,644.302977
26.820000,644.126621,644.540515,644.126621
26.840000,643.950554,644.364141,643.950554
26.860000,643.774775,644.188056,643.774775
26.880000,643.599285,644.012260,643.599285
26.900000,643.424083,643.836754,643.424083
26.920000,643.249171,643.661538,643.249171
26.940000,643.074548,643.486613,643.074548
26.960000,642.900216,643.311978,642.900216
26.980000,642.726173,643.137634,642.726173
27.000000,642.552420,642.963581,642.552420
27.020000,642.378959,642.789819,642.378958
27.040000,642.205787,642.616349,642.205787
27.060000,642.032907,642.443170,642.032907
27.080000,641.860318,642.270283,641.860318
27.100000,641.688019,642.097688,641.688019
27.120000,641.516012,641.925385,641.516012
27.140000,641.344297,641.753374,641.344297
27.160000,641.172873,641.581656,641.172873
27.180000,641.001741,641.410229,641.001741
27.200000,640.830900,641.239096,640.830900
27.220000,640.660351,641.068254,640.660351
27.240000,640.490093,640.897705,640.490093
27.260000,640.320128,640.727449,640.320128
27.280000,640.150454,640.557485,640.150454
27.300000,639.981072,640.387813,639.981072
27.320000,639.811981,640.218435,639.811981
27.340000,639.643183,640.049348,639.643183
27.360000,639.474676,639.880554,639.474676
27.380000,639.306460,639.712052,639.306460
27.400000,639.138536,639.543842,639.138536
27.420000,638.970904,639.375925,638.970904
27.440000,638.803563,639.208300,638.803563
27.460000,638.636513,639.040966,638.636513
27.480000,638.469754,638.873925,638.469754
27.500000,638.303286,638.707175,638.303286
27.520000,638.137110,638.540717,638.137110
27.540000,637.971223,638.374550,637.971223
27.560000,637.805628,638.208675,637.805628
27.580000,637.640323,638.043090,637.640323
27.600000,637.475308,637.877797,637.475308
27.620000,637.310583,637.712794,637.310583
27.640000,637.146147,637.548082,637.146147
27.660000,636.982002,637.383660,636.982002
27.680000,636.818146,637.219529,636.818146
27.700000,636.654579,637.055687,636.654579
27.720000,636.491301,636.892135,636.491301
27.740000,636.328312,636.728872,636.328312
27.760000,636.165611,636.565898,636.165611
27.780000,636.003198,636.403214,636.003198
27.800000,635.841074,636.240818,635.841074
27.820000,635.679237,636.078710,635.679237
27.840000,635.517687,635.916891,635.517687
27.860000,635.356425,635.755359,635.356425
27.880000,635.195449,635.594115,635.195449
27.900000,635.034760,635.433158,635.034760
27.920000,634.874357,635.272487,634.874357
27.940000,634.714240,635.112104,634.714240
27.960000,634.554409,634.952007,634.554409
27.980000,634.394863,634.792195,634.394863
28.000000,634.235601,634.632669,634.235601
28.020000,634.076625,634.473429,634.076625
28.040000,633.917932,634.314473,633.917932
28.060000,633.759524,634.155802,633.759524
28.080000,633.601399,633.997415,633.601399
28.100000,633.443557,633.839312,633.443557
28.120000,633.285998,633.681493,633.285998
28.140000,633.128721,633.523956,633.128721
28.160000,632.971726,633.366702,632.971726
28.180000,632.815013,633.209731,632.815013
28.200000,632.658581,633.053041,632.658581
28.220000,632.502430,632.896633,632.502430
28.240000,632.346560,632.740506,632.346560
28.260000,632.190969,632.584659,632.190969
28.280000,632.035658,632.429093,632.035658
28.300000,631.880627,632.273807,631.880627
28.320000,631.725874,632.118800,631.725874
28.340000,631.571400,631.964072,631.571400
28.360000,631.417203,631.809623,631.417203
28.380000,631.263284,631.655452,631.263284
28.400000,631.109642,631.501559,631.109642
28.420000,630.956277,631.347943,630.956277
28.440000,630.803188,631.194604,630.803188
28.460000,630.650375,631.041541,630.650375
28.480000,630.497837,630.888755,630.497837
28.500000,630.345574,630.736243,630.345574
28.520000,630.193585,630.584007,630.193585
28.540000,630.041871,630.432046,630.041871
28.560000,629.890430,630.280358,629.890430
28.580000,629.739261,630.128944,629.739261
28.600000,629.588366,629.977803,629.588366
28.620000,629.437742,629.826935,629.437742
28.640000,629.287390,629.676340,629.287390
28.660000,629.137310,629.526016,629.137310
28.680000,628.987500,629.375963,628.987500
28.700000,628.837960,629.226181,628.837960
28.720000,628.688689,629.076669,628.688689
28.740000,628.539688,628.927427,628.539688
28.760000,628.390956,628.778455,628.390956
28.780000,628.242492,628.629751,628.242492
28.800000,628.094295,628.481315,628.094295
28.820000,627.946366,628.333148,627.946366
28.840000,627.798704,628.185247,627.798704
28.860000,627.651307,628.037614,627.651307
28.880000,627.504177,627.890247,627.504177
28.900000,627.357312,627.743145,627.357311
28.920000,627.210711,627.596309,627.210711
28.940000,627.064374,627.449738,627.064374
28.960000,626.918302,627.303431,626.918302
28.980000,626.772492,627.157388,626.772492
29.000000,626.626945,627.011607,626.626945
29.020000,626.481660,626.866090,626.481660
29.040000,626.336637,626.720835,626.336637
29.060000,626.191875,626.575841,626.191875
29.080000,626.047373,626.431109,626.047373
29.100000,625.903132,626.286637,625.903132
29.120000,625.759150,626.142426,625.759150
29.140000,625.615427,625.998473,625.615427
29.160000,625.471962,625.854780,625.471962
29.180000,625.328756,625.711346,625.328756
29.200000,625.185807,625.568169,625.185807
29.220000,625.043114,625.425250,625.043114
29.240000,624.900678,625.282588,624.900678
29.260000,624.758498,625.140182,624.758498
29.280000,624.616573,624.998032,624.616573
29.300000,624.474903,624.856137,624.474903
29.320000,624.333487,624.714497,624.333487
29.340000,624.192325,624.573111,624.192325
29.360000,624.051416,624.431979,624.051416
29.380000,623.910760,624.291100,623.910760
29.400000,623.770355,624.150474,623.770355
29.420000,623.630202,624.010100,623.630202
29.440000,623.490301,623.869977,623.490301
29.460000,623.350649,623.730106,623.350649
29.480000,623.211248,623.590484,623.211248
29.500000,623.072095,623.451113,623.072095
29.520000,622.933192,623.311991,622.933192
29.540000,622.794537,623.173118,622.794537
29.560000,622.656130,623.034493,622.656129
29.580000,622.517969,622.896115,622.517969
29.600000,622.380056,622.757985,622.380056
29.620000,622.242388,622.620102,622.242388
29.640000,622.104966,622.482464,622.104966
29.660000,621.967789,622.345072,621.967789
29.680000,621.830857,622.207925,621.830856
29.700000,621.694168,622.071022,621.694168
29.720000,621.557722,621.934364,621.557722
29.740000,621.421520,621.797948,621.421520
29.760000,621.285560,621.661775,621.285559
29.780000,621.149841,621.525845,621.149841
29.800000,621.014363,621.390156,621.014363
29.820000,620.879126,621.254708,620.879126
29.840000,620.744130,621.119501,620.744130
29.860000,620.609372,620.984534,620.609372
29.880000,620.474854,620.849806,620.474854
29.900000,620.340574,620.715317,620.340574
29.920000,620.206532,620.581067,620.206532
29.940000,620.072727,620.447054,620.072727
29.960000,619.939159,620.313279,619.939159
29.980000,619.805828,620.179740,619.805828
30.000000,619.672731,620.046438,619.672731
30.020000,619.539871,619.913371,619.539871
30.040000,619.407244,619.780539,619.407244
30.060000,619.274852,619.647942,619.274852
30.080000,619.142693,619.515579,619.142693
30.100000,619.010767,619.383449,619.010767
30.120000,618.879073,619.251552,618.879073
30.140000,618.747612,619.119887,618.747612
30.160000,618.616381,618.988454,618.616381
30.180000,618.485381,618.857252,618.485381
30.200000,618.354612,618.726281,618.354612
30.220000,618.224072,618.595540,618.224072
30.240000,618.093761,618.465029,618.093761
30.260000,617.963679,618.334746,617.963679
30.280000,617.833824,618.204692,617.833824
30.300000,617.704197,618.074866,617.704197
30.320000,617.574797,617.945267,617.574797
30.340000,617.445623,617.815895,617.445623
30.360000,617.316676,617.686750,617.316676
30.380000,617.187953,617.557830,617.187953
30.400000,617.059455,617.429135,617.059455
30.420000,616.931182,617.300665,616.931182
30.440000,616.803132,617.172419,616.803132
30.460000,616.675305,617.044397,616.675305
30.480000,616.547701,616.916597,616.547701
30.500000,616.420318,616.789021,616.420318
30.520000,616.293158,616.661666,616.293158
30.540000,616.166218,616.534532,616.166218
30.560000,616.039498,616.407620,616.039498
30.580000,615.912999,616.280928,615.912999
30.600000,615.786719,616.154455,615.786719
30.620000,615.660657,616.028202,615.660657
30.640000,615.534814,615.902167,615.534814
30.660000,615.409189,615.776351,615.409189
30.680000,615.283780,615.650752,615.283780
30.700000,615.158589,615.525370,615.158589
30.720000,615.033613,615.400204,615.033613
30.740000,614.908853,615.275255,614.908853
30.760000,614.784308,615.150521,614.784308
30.780000,614.659977,615.026002,614.659977
30.800000,614.535860,614.901697,614.535860
30.820000,614.411957,614.777607,614.411957
30.840000,614.288267,614.653729,614.288267
30.860000,614.164789,614.530065,614.164789
30.880000,614.041523,614.406612,614.041523
30.900000,613.918468,614.283372,613.918468
30.920000,613.795624,614.160342,613.795624
30.940000,613.672990,614.037524,613.672990
30.960000,613.550566,613.914915,613.550566
30.980000,613.428352,613.792516,613.428352
31.000000,613.306346,613.670326,613.306346
31.020000,613.184548,613.548345,613.184548
31.040000,613.062957,613.426572,613.062957
31.060000,612.941574,613.305006,612.941574
31.080000,612.820397,613.183647,612.820397
31.100000,612.699427,613.062495,612.699427
31.120000,612.578661,612.941549,612.578661
31.140000,612.458101,612.820808,612.458101
31.160000,612.337746,612.700272,612.337746
31.180000,612.217594,612.579940,612.217594
31.200000,612.097646,612.459812,612.097646
31.220000,611.977900,612.339887,611.977900
31.240000,611.858357,612.220165,611.858357
31.260000,611.739016,612.100646,611.739016
31.280000,611.619877,611.981328,611.619877
31.300000,611.500938,611.862212,611.500938
31.320000,611.382200,611.743297,611.382200
31.340000,611.263661,611.624581,611.263661
31.360000,611.145322,611.506066,611.145322
31.380000,611.027182,611.387749,611.027182
31.400000,610.909240,611.269631,610.909240
31.420000,610.791495,611.151712,610.791495
31.440000,610.673948,611.033990,610.673948
31.460000,610.556598,610.916465,610.556598
31.480000,610.439444,610.799137,610.439444
31.500000,610.322485,610.682004,610.322485
31.520000,610.205722,610.565068,610.205722
31.540000,610.089154,610.448327,610.089154
31.560000,609.972780,610.331780,609.972780
31.580000,609.856600,610.215427,609.856600
31.600000,609.740613,610.099269,609.740613
31.620000,609.624819,609.983303,609.624819
31.640000,609.509217,609.867530,609.509217
31.660000,609.393807,609.751950,609.393807
31.680000,609.278589,609.636561,609.278589
31.700000,609.163561,609.521363,609.163561
31.720000,609.048723,609.406356,609.048723
31.740000,608.934075,609.291539,608.934075
31.760000,608.819617,609.176912,608.819617
31.780000,608.705347,609.062473,608.705347
31.800000,608.591265,608.948223,608.591265
31.820000,608.477371,608.834161,608.477371
31.840000,608.363664,608.720287,608.363664
31.860000,608.250144,608.606600,608.250144
31.880000,608.136810,608.493099,608.136810
31.900000,608.023662,608.379784,608.023662
31.920000,607.910700,608.266656,607.910700
31.940000,607.797922,608.153712,607.797922
31.960000,607.685329,608.040954,607.685329
31.980000,607.572920,607.928380,607.572920
32.000000,607.460694,607.815989,607.460694
32.020000,607.348651,607.703783,607.348651
32.040000,607.236791,607.591759,607.236791
32.060000,607.125113,607.479917,607.125113
32.080000,607.013616,607.368258,607.013616
32.100000,606.902301,607.256779,606.902300
32.120000,606.791165,607.145482,606.791165
32.140000,606.680210,607.034365,606.680210
32.160000,606.569434,606.923427,606.569434
32.180000,606.458836,606.812668,606.458836
32.200000,606.348418,606.702088,606.348418
32.220000,606.238178,606.591687,606.238178
32.240000,606.128116,606.481463,606.128116
32.260000,606.018231,606.371417,606.018231
32.280000,605.908522,606.261549,605.908522
32.300000,605.798989,606.151857,605.798989
32.320000,605.689632,606.042342,605.689632
32.340000,605.580451,605.933002,605.580451
32.360000,605.471444,605.823837,605.471444
32.380000,605.362611,605.714847,605.362611
32.400000,605.253953,605.606030,605.253953
32.420000,605.145468,605.497387,605.145468
32.440000,605.037157,605.388918,605.037157
32.460000,604.929017,605.280622,604.929017
32.480000,604.821050,605.172499,604.821050
32.500000,604.713254,605.064548,604.713254
32.520000,604.605631,604.956768,604.605631
32.540000,604.498179,604.849159,604.498179
32.560000,604.390897,604.741720,604.390897
32.580000,604.283784,604.634452,604.283784
32.600000,604.176839,604.527354,604.176839
32.620000,604.070064,604.420426,604.070064
32.640000,603.963457,604.313666,603.963456
32.660000,603.857017,604.207074,603.857016
32.680000,603.750743,604.100648,603.750743
32.700000,603.644637,603.994389,603.644637
32.720000,603.538699,603.888296,603.538699
32.740000,603.432929,603.782370,603.432929
32.760000,603.327323,603.676609,603.327323
32.780000,603.221881,603.571014,603.221881
32.800000,603.116605,603.465587,603.116605
32.820000,603.011494,603.360325,603.011494
32.840000,602.906547,603.255228,602.906547
32.860000,602.801764,603.150294,602.801764
32.880000,602.697142,603.045524,602.697142
32.900000,602.592683,602.940917,602.592683
32.920000,602.488385,602.836472,602.488385
32.940000,602.384248,602.732188,602.384248
32.960000,602.280271,602.628065,602.280271
32.980000,602.176455,602.524101,602.176455
33.000000,602.072797,602.420296,602.072797
33.020000,601.969298,602.316650,601.969298
33.040000,601.865974,602.213162,601.865974
33.060000,601.762804,602.109836,601.762804
33.080000,601.659790,602.006668,601.659790
33.100000,601.556930,601.903674,601.556930
33.120000,601.454228,601.800834,601.454228
33.140000,601.351699,601.698147,601.351699
33.160000,601.249323,601.595618,601.249323
33.180000,601.147097,601.493243,601.147097
33.200000,601.045024,601.391021,601.045024
33.220000,600.943102,601.288970,600.943102
33.240000,600.841336,601.187070,600.841336
33.260000,600.739723,601.085320,600.739723
33.280000,600.638262,600.983720,600.638262
33.300000,600.536953,600.882270,600.536953
33.320000,600.435798,600.780971,600.435798
33.340000,600.334796,600.679823,600.334796
33.360000,600.233943,600.578826,600.233943
33.380000,600.133240,600.477984,600.133240
33.400000,600.032688,600.377292,600.032688
33.420000,599.932286,600.276750,599.932286
33.440000,599.832183,600.176356,599.832183
33.460000,599.732139,600.076127,599.732139
33.480000,599.632212,599.976044,599.632212
33.500000,599.532418,599.876259,599.532418
33.520000,599.432784,599.776527,599.432784
33.540000,599.333291,599.676911,599.333291
33.560000,599.233939,599.577426,599.233939
33.580000,599.134728,599.478084,599.134728
33.600000,599.035661,599.378883,599.035661
33.620000,598.936737,599.279824,598.936737
33.640000,598.837957,599.180908,598.837957
33.660000,598.739320,599.082135,598.739320
33.680000,598.640826,598.983504,598.640826
33.700000,598.542474,598.885016,598.542474
33.720000,598.444281,598.786670,598.444281
33.740000,598.346229,598.688469,598.346229
33.760000,598.248315,598.590412,598.248315
33.780000,598.150540,598.492513,598.150540
33.800000,598.052925,598.394753,598.052925
33.820000,597.955449,598.297135,597.955449
33.840000,597.858111,598.199656,597.858111
33.860000,597.760909,598.102334,597.760909
33.880000,597.663849,598.005148,597.663849
33.900000,597.566927,597.908098,597.566927
33.920000,597.470143,597.811184,597.470143
33.940000,597.373498,597.714406,597.373498
33.960000,597.276991,597.617764,597.276991
33.980000,597.180621,597.521260,597.180621
34.000000,597.084388,597.424894,597.084388
34.020000,596.988291,597.328665,596.988291
34.040000,596.892331,597.232572,596.892331
34.060000,596.796512,597.136616,596.796512
34.080000,596.700831,597.040796,596.700831
34.100000,596.605286,596.945114,596.605286
34.120000,596.509876,596.849568,596.509876
34.140000,596.414601,596.754164,596.414601
34.160000,596.319462,596.658896,596.319462
34.180000,596.224458,596.563763,596.224458
34.200000,596.129589,596.468764,596.129589
34.220000,596.034853,596.373899,596.034853
34.240000,595.940250,596.279166,595.940250
34.260000,595.845779,596.184565,595.845779
34.280000,595.751442,596.090097,595.751442
34.300000,595.657237,595.995761,595.657237
34.320000,595.563164,595.901557,595.563164
34.340000,595.469224,595.807484,595.469224
34.360000,595.375414,595.713544,595.375414
34.380000,595.281737,595.619736,595.281737
34.400000,595.188190,595.526060,595.188190
34.420000,595.094773,595.432515,595.094773
34.440000,595.001487,595.339100,595.001487
34.460000,594.908331,595.245816,594.908331
34.480000,594.815305,595.152661,594.815305
34.500000,594.722408,595.059636,594.722408
34.520000,594.629639,594.966739,594.629639
34.540000,594.536998,594.873971,594.536998
34.560000,594.444486,594.781331,594.444486
34.580000,594.352102,594.688819,594.352102
34.600000,594.259845,594.596434,594.259845
34.620000,594.167715,594.504177,594.167715
34.640000,594.075712,594.412047,594.075712
34.660000,593.983836,594.320044,593.983836
34.680000,593.892085,594.228168,593.892085
34.700000,593.800461,594.136417,593.800461
34.720000,593.708962,594.044792,593.708962
34.740000,593.617588,593.953292,593.617588
34.760000,593.526339,593.861918,593.526339
34.780000,593.435215,593.770668,593.435215
34.800000,593.344215,593.679542,593.344215
34.820000,593.253338,593.588541,593.253338
34.840000,593.162585,593.497663,593.162585
34.860000,593.071956,593.406909,593.071956
34.880000,592.981449,593.316277,592.981449
34.900000,592.891065,593.225769,592.891065
34.920000,592.800803,593.135383,592.800803
34.940000,592.710663,593.045119,592.710663
34.960000,592.620644,592.954977,592.620644
34.980000,592.530747,592.864957,592.530747
35.000000,592.440971,592.775057,592.440971
35.020000,592.351315,592.685279,592.351315
35.040000,592.261780,592.595621,592.261780
35.060000,592.172365,592.506083,592.172365
35.080000,592.083069,592.416666,592.083069
35.100000,591.993893,592.327367,591.993893
35.120000,591.904837,592.238189,591.904836
35.140000,591.815898,592.149129,591.815898
35.160000,591.727079,592.060188,591.727079
35.180000,591.638377,591.971365,591.638377
35.200000,591.549794,591.882660,591.549794
35.220000,591.461328,591.794073,591.461328
35.240000,591.372979,591.705604,591.372979
35.260000,591.284747,591.617252,591.284747
35.280000,591.196632,591.529016,591.196632
35.300000,591.108633,591.440897,591.108633
35.320000,591.020750,591.352895,591.020750
35.340000,590.932983,591.265008,590.932983
35.360000,590.845331,591.177237,590.845331
35.380000,590.757795,591.089581,590.757795
35.400000,590.670373,591.002041,590.670373
35.420000,590.583066,590.914615,590.583066
35.440000,590.495874,590.827303,590.495874
35.460000,590.408795,590.740106,590.408795
35.480000,590.321829,590.653023,590.321829
35.500000,590.234978,590.566053,590.234978
35.520000,590.148239,590.479196,590.148239
35.540000,590.061613,590.392453,590.061613
35.560000,589.975099,590.305822,589.975099
35.580000,589.888698,590.219303,589.888698
35.600000,589.802409,590.132897,589.802409
35.620000,589.716231,590.046602,589.716231
35.640000,589.630165,589.960419,589.630165
35.660000,589.544209,589.874347,589.544209
35.680000,589.458365,589.788386,589.458365
35.700000,589.372630,589.702536,589.372630
35.720000,589.287007,589.616796,589.287006
35.740000,589.201492,589.531166,589.201492
35.760000,589.116088,589.445646,589.116088
35.780000,589.030793,589.360236,589.030793
35.800000,588.945607,589.274935,588.945607
35.820000,588.860529,589.189742,588.860529
35.840000,588.775560,589.104659,588.775560
35.860000,588.690700,589.019684,588.690700
35.880000,588.605947,588.934816,588.605947
35.900000,588.521302,588.850057,588.521302
35.920000,588.436764,588.765405,588.436764
35.940000,588.352333,588.680861,588.352333
35.960000,588.268010,588.596423,588.268010
35.980000,588.183792,588.512093,588.183792
36.000000,588.099681,588.427868,588.099681
36.020000,588.015676,588.343750,588.015676
36.040000,587.931777,588.259738,587.931777
36.060000,587.847983,588.175831,587.847983
36.080000,587.764294,588.092030,587.764294
36.100000,587.680710,588.008334,587.680710
36.120000,587.597231,587.924742,587.597231
36.140000,587.513856,587.841255,587.513856
36.160000,587.430585,587.757873,587.430585
36.180000,587.347418,587.674594,587.347418
36.200000,587.264355,587.591419,587.264355
36.220000,587.181395,587.508348,587.181395
36.240000,587.098537,587.425380,587.098537
36.260000,587.015783,587.342514,587.015783
36.280000,586.933131,587.259752,586.933131
36.300000,586.850582,587.177092,586.850582
36.320000,586.768134,587.094534,586.768134
36.340000,586.685788,587.012078,586.685788
36.360000,586.603544,586.929723,586.603543
36.380000,586.521400,586.847470,586.521400
36.400000,586.439358,586.765318,586.439358
36.420000,586.357416,586.683267,586.357416
36.440000,586.275575,586.601316,586.275575
36.460000,586.193834,586.519466,586.193834
36.480000,586.112193,586.437716,586.112193
36.500000,586.030651,586.356065,586.030651
36.520000,585.949209,586.274515,585.949209
36.540000,585.867866,586.193063,585.867866
36.560000,585.786622,586.111711,585.786622
36.580000,585.705476,586.030457,585.705476
36.600000,585.624429,585.949302,585.624429
36.620000,585.543480,585.868246,585.543480
36.640000,585.462629,585.787287,585.462629
36.660000,585.381876,585.706426,585.381876
36.680000,585.301220,585.625663,585.301220
36.700000,585.220661,585.544997,585.220661
36.720000,585.140199,585.464428,585.140199
36.740000,585.059834,585.383956,585.059834
36.760000,584.979565,585.303581,584.979565
36.780000,584.899393,585.223302,584.899393
36.800000,584.819316,585.143119,584.819316
36.820000,584.739335,585.063031,584.739335
36.840000,584.659449,584.983040,584.659449
36.860000,584.579659,584.903144,584.579659
36.880000,584.499964,584.823343,584.499963
36.900000,584.420363,584.743636,584.420363
36.920000,584.340857,584.664025,584.340857
36.940000,584.261445,584.584508,584.261445
36.960000,584.182127,584.505085,584.182127
36.980000,584.102902,584.425756,584.102902
37.000000,584.023772,584.346520,584.023772
37.020000,583.944734,584.267379,583.944734
37.040000,583.865790,584.188330,583.865790
37.060000,583.786939,584.109374,583.786939
37.080000,583.708180,584.030511,583.708180
37.100000,583.629513,583.951741,583.629513
37.120000,583.550939,583.873063,583.550939
37.140000,583.472456,583.794477,583.472456
37.160000,583.394066,583.715983,583.394066
37.180000,583.315766,583.637580,583.315766
37.200000,583.237558,583.559269,583.237558
37.220000,583.159441,583.481049,583.159441
37.240000,583.081414,583.402919,583.081414
37.260000,583.003478,583.324881,583.003478
37.280000,582.925633,583.246933,582.925633
37.300000,582.847877,583.169075,582.847877
37.320000,582.770212,583.091307,582.770211
37.340000,582.692635,583.013629,582.692635
37.360000,582.615149,582.936040,582.615149
37.380000,582.537751,582.858541,582.537751
37.400000,582.460442,582.781131,582.460442
37.420000,582.383223,582.703809,582.383223
37.440000,582.306091,582.626577,582.306091
37.460000,582.229048,582.549433,582.229048
37.480000,582.152093,582.472376,582.152093
37.500000,582.075226,582.395408,582.075226
37.520000,581.998446,582.318528,581.998446
37.540000,581.921754,582.241735,581.921754
37.560000,581.845149,582.165030,581.845149
37.580000,581.768631,582.088412,581.768631
37.600000,581.692199,582.011880,581.692199
37.620000,581.615854,581.935435,581.615854
37.640000,581.539596,581.859077,581.539596
37.660000,581.463423,581.782805,581.463423
37.680000,581.387337,581.706619,581.387337
37.700000,581.311336,581.630519,581.311336
37.720000,581.235420,581.554504,581.235420
37.740000,581.159590,581.478574,581.159590
37.760000,581.083845,581.402730,581.083845
37.780000,581.008184,581.326971,581.008184
37.800000,580.932608,581.251297,580.932608
37.820000,580.857117,581.175707,580.857117
37.840000,580.781710,581.100201,580.781710
37.860000,580.706386,581.024780,580.706386
37.880000,580.631147,580.949442,580.631147
37.900000,580.555991,580.874188,580.555991
37.920000,580.480918,580.799017,580.480918
37.940000,580.405928,580.723930,580.405928
37.960000,580.331022,580.648926,580.331022
37.980000,580.256198,580.574005,580.256198
38.000000,580.181456,580.499166,580.181456
38.020000,580.106797,580.424410,580.106797
38.040000,580.032220,580.349736,580.032220
38.060000,579.957725,580.275144,579.957725
38.080000,579.883312,580.200634,579.883312
38.100000,579.808980,580.126205,579.808980
38.120000,579.734729,580.051858,579.734729
38.140000,579.660559,579.977592,579.660559
38.160000,579.586470,579.903407,579.586470
38.180000,579.512462,579.829303,579.512462
38.200000,579.438535,579.755280,579.438535
38.220000,579.364687,579.681337,579.364687
38.240000,579.290920,579.607474,579.290920
38.260000,579.217233,579.533691,579.217233
38.280000,579.143625,579.459988,579.143625
38.300000,579.070097,579.386365,579.070097
38.320000,578.996648,579.312821,578.996648
38.340000,578.923278,579.239356,578.923278
38.360000,578.849987,579.165970,578.849987
38.380000,578.776775,579.092663,578.776774
38.400000,578.703641,579.019435,578.703641
38.420000,578.630585,578.946285,578.630585
38.440000,578.557608,578.873213,578.557608
38.460000,578.484708,578.800219,578.484708
38.480000,578.411886,578.727304,578.411886
38.500000,578.339142,578.654465,578.339142
38.520000,578.266475,578.581705,578.266475
38.540000,578.193885,578.509021,578.193885
38.560000,578.121372,578.436415,578.121372
38.580000,578.048936,578.363885,578.048936
38.600000,577.976577,578.291433,577.976577
38.620000,577.904294,578.219056,577.904294
38.640000,577.832087,578.146756,577.832087
38.660000,577.759956,578.074533,577.759956
38.680000,577.687900,578.002385,577.687900
38.700000,577.615921,577.930313,577.615921
38.720000,577.544017,577.858316,577.544017
38.740000,577.472188,577.786395,577.472188
38.760000,577.400434,577.714549,577.400434
38.780000,577.328755,577.642778,577.328755
38.800000,577.257151,577.571081,577.257151
38.820000,577.185621,577.499460,577.185621
38.840000,577.114166,577.427913,577.114166
38.860000,577.042784,577.356440,577.042784
38.880000,576.971477,577.285041,576.971477
38.900000,576.900243,577.213716,576.900243
38.920000,576.829083,577.142465,576.829083
38.940000,576.757997,577.071287,576.757997
38.960000,576.686983,577.000183,576.686983
38.980000,576.616043,576.929151,576.616043
39.000000,576.545175,576.858193,576.545175
39.020000,576.474380,576.787308,576.474380
39.040000,576.403658,576.716495,576.403658
39.060000,576.333008,576.645754,576.333008
39.080000,576.262430,576.575086,576.262430
39.100000,576.191924,576.504490,576.191924
39.120000,576.121490,576.433966,576.121490
39.140000,576.051128,576.363514,576.051128
39.160000,575.980837,576.293133,575.980837
39.180000,575.910617,576.222823,575.910617
39.200000,575.840468,576.152585,575.840468
39.220000,575.770390,576.082418,575.770390
39.240000,575.700383,576.012321,575.700383
39.260000,575.630446,575.942295,575.630446
39.280000,575.560580,575.872340,575.560580
39.300000,575.490784,575.802455,575.490784
39.320000,575.421058,575.732640,575.421058
39.340000,575.351402,575.662896,575.351402
39.360000,575.281816,575.593220,575.281816
39.380000,575.212299,575.523615,575.212299
39.400000,575.142851,575.454079,575.142851
39.420000,575.073473,575.384612,575.073473
39.440000,575.004163,575.315215,575.004163
39.460000,574.934923,575.245886,574.934923
39.480000,574.865751,575.176626,574.865751
39.500000,574.796647,575.107435,574.796647
39.520000,574.727612,575.038312,574.727612
39.540000,574.658645,574.969258,574.658645
39.560000,574.589746,574.900271,574.589746
39.580000,574.520915,574.831353,574.520915
39.600000,574.452152,574.762502,574.452152
39.620000,574.383456,574.693719,574.383456
39.640000,574.314827,574.625003,574.314827
39.660000,574.246265,574.556355,574.246265
39.680000,574.177771,574.487773,574.177771
39.700000,574.109343,574.419259,574.109343
39.720000,574.040982,574.350811,574.040982
