TIME,POINT1,POINT2,POINT3
1.780000,477.134046,472.902641,470.856905
1.800000,480.096008,476.012249,473.915446
1.820000,482.922699,478.908932,476.939977
1.840000,485.702882,481.809540,479.845165
1.860000,488.386744,484.581047,482.693236
1.880000,491.012035,487.313216,485.451317
1.900000,493.560236,489.954271,488.145929
1.920000,496.047645,492.541033,490.765615
1.940000,498.468312,495.054642,493.322094
1.960000,500.829728,497.510477,495.812279
1.980000,503.130784,499.902550,498.241846
2.000000,505.375394,502.237747,500.610810
2.020000,507.564261,504.514928,502.922390
2.040000,509.699848,506.737623,505.177670
2.060000,511.783423,508.906446,507.378835
2.080000,513.816854,511.023600,509.527303
2.100000,515.801590,513.090299,511.624804
2.120000,517.739233,515.108203,513.672784
2.140000,519.631231,517.078658,515.672743
2.160000,521.479036,519.003130,517.626079
2.180000,523.284046,520.882953,519.534170
2.200000,525.047621,522.719439,521.398344
2.220000,526.771093,524.513904,523.219917
2.240000,528.455733,526.267606,525.000142
2.260000,530.102782,527.981815,526.740221
2.280000,531.713411,529.657718,528.441350
2.300000,533.288758,531.296515,530.104678
2.320000,534.829889,532.899329,531.731343
2.340000,536.337838,534.467278,533.322439
2.360000,537.813577,536.001413,534.879038
2.380000,539.258047,537.502766,536.402168
2.400000,540.672141,538.972308,537.892832
2.420000,542.056728,540.410986,539.351988
2.440000,543.412655,541.819696,540.780564
2.460000,544.740739,543.199309,542.179449
2.480000,546.041772,544.550659,543.549504
2.500000,547.316536,545.874561,544.891558
2.520000,548.565789,547.171801,546.206412
2.540000,549.790270,548.443133,547.494847
2.560000,550.990700,549.689286,548.757624
2.580000,552.167784,550.910972,549.995468
2.600000,553.322201,552.108877,551.209083
2.620000,554.454614,553.283667,552.399144
2.640000,555.565663,554.435984,553.566306
2.660000,556.655963,555.566451,554.711200
2.680000,557.726107,556.675666,555.834436
2.700000,558.776660,557.764211,556.936600
2.720000,559.808166,558.832645,558.018261
2.740000,560.821185,559.881509,559.079966
2.760000,561.816201,560.911326,560.122248
2.780000,562.793696,561.922658,561.145619
2.800000,563.754119,562.915964,562.150596
2.820000,564.697904,563.891712,563.137706
2.840000,565.625466,564.850367,564.107403
2.860000,566.537204,565.792363,565.060131
2.880000,567.433505,566.718120,565.996322
2.900000,568.314743,567.628042,566.916394
2.920000,569.181431,568.522521,567.820750
2.940000,570.033849,569.401965,568.709780
2.960000,570.872311,570.266895,569.583865
2.980000,571.697141,571.117505,570.443559
3.000000,572.508671,571.954164,571.289090
3.020000,573.307220,572.777193,572.120765
3.040000,574.093103,573.586910,572.938897
3.060000,574.866629,574.383626,573.743799
3.080000,575.628100,575.167645,574.535773
3.100000,576.377810,575.939266,575.315117
3.120000,577.116045,576.698777,576.082119
3.140000,577.843086,577.446460,576.837062
3.160000,578.559200,578.182589,577.580221
3.180000,579.264649,578.907429,578.311863
3.200000,579.959680,579.621239,579.032250
3.220000,580.644534,580.324270,579.741635
3.240000,581.319438,581.016765,580.440265
3.260000,581.984611,581.698959,581.128380
3.280000,582.640259,582.371081,581.806212
3.300000,583.286583,583.033350,582.473989
3.320000,583.923772,583.685981,583.131928
3.340000,584.552008,584.329177,583.780242
3.360000,585.171467,584.963138,584.419137
3.380000,585.782317,585.588055,585.048811
3.400000,586.384733,586.204110,585.669457
3.420000,586.978871,586.811499,586.281262
3.440000,587.564881,587.410383,586.884421
3.460000,588.142910,588.000930,587.479105
3.480000,588.713101,588.583301,588.065479
3.500000,589.275593,589.157647,588.643703
3.520000,589.830520,589.724120,589.213934
3.540000,590.378014,590.282864,589.776322
3.560000,590.918201,590.834020,590.331014
3.580000,591.451205,591.377724,590.878151
3.600000,591.977146,591.914108,591.417870
3.620000,592.496142,592.443300,591.950305
3.640000,593.008305,592.965425,592.475583
3.660000,593.513746,593.480603,592.993829
3.680000,594.012573,593.988953,593.505165
3.700000,594.504891,594.490586,594.009708
3.720000,594.990802,594.985616,594.507571
3.740000,595.470404,595.474148,594.998866
3.760000,595.943883,595.956376,595.483700
3.780000,596.411279,596.432327,595.962283
3.800000,596.872664,596.902112,596.434638
3.820000,597.328122,597.365814,596.900849
3.840000,597.777737,597.823522,597.361009
3.860000,598.221594,598.275325,597.815209
3.880000,598.659775,598.721311,598.263539
3.900000,599.092361,599.161565,598.706089
3.920000,599.519432,599.596171,599.142944
3.940000,599.941065,600.025212,599.574188
3.960000,600.357336,600.449430,599.999905
3.980000,600.769122,600.868050,600.420248
4.000000,601.175484,601.281261,600.835989
4.020000,601.576618,601.689271,601.246208
4.040000,601.972640,602.092096,601.651118
4.060000,602.363642,602.489808,602.050842
4.080000,602.749707,602.882483,602.445475
4.100000,603.130911,603.270194,602.835099
4.120000,603.507330,603.653017,603.219794
4.140000,603.879038,604.031022,603.599634
4.160000,604.246106,604.404283,603.974692
4.180000,604.608608,604.772871,604.345040
4.200000,604.966614,605.136856,604.710748
4.220000,605.320196,605.496308,605.071887
4.240000,605.669425,605.851297,605.428525
4.260000,606.014372,606.201892,605.780732
4.280000,606.355107,606.548163,606.128576
4.300000,606.691698,606.890178,606.472126
4.320000,607.024215,607.228004,606.811448
4.340000,607.352726,607.561709,607.146610
4.360000,607.677297,607.891359,607.477677
4.380000,607.997995,608.217019,607.804715
4.400000,608.314886,608.538756,608.127789
4.420000,608.628033,608.856634,608.446963
4.440000,608.937501,609.170715,608.762302
4.460000,609.243352,609.481065,609.073868
4.480000,609.545648,609.787744,609.381723
4.500000,609.844450,610.090816,609.685930
4.520000,610.139819,610.390339,609.986550
4.540000,610.431812,610.686376,610.283643
4.560000,610.720489,610.978984,610.577269
4.580000,611.005906,611.268222,610.867487
4.600000,611.288119,611.554149,611.154354
4.620000,611.567184,611.836820,611.437929
4.640000,611.843155,612.116293,611.718268
4.660000,612.116084,612.392621,611.995425
4.680000,612.386024,612.665858,612.269455
4.700000,612.653027,612.936058,612.540412
4.720000,612.917141,613.203272,612.808347
4.740000,613.178416,613.467550,613.073311
4.760000,613.436900,613.728940,613.335352
4.780000,613.692639,613.987494,613.594519
4.800000,613.945679,614.243255,613.850860
4.820000,614.196065,614.496269,614.104421
4.840000,614.443835,614.746578,614.355245
4.860000,614.689030,614.994222,614.603371
4.880000,614.931685,615.239241,614.848841
4.900000,615.171834,615.481670,615.091691
4.920000,615.409509,615.721544,615.331957
4.940000,615.644742,615.958897,615.569674
4.960000,615.877561,616.193761,615.804876
4.980000,616.107992,616.426166,616.037593
5.000000,616.336063,616.656140,616.267857
5.020000,616.561798,616.883712,616.495696
5.040000,616.785219,617.108908,616.721139
5.060000,617.006349,617.331754,616.944213
5.080000,617.225210,617.552275,617.164945
5.100000,617.441823,617.770496,617.383359
5.120000,617.656208,617.986439,617.599481
5.140000,617.868386,618.200129,617.813337
5.160000,618.078378,618.411588,618.024949
5.180000,618.286202,618.620840,618.234342
5.200000,618.491881,618.827908,618.441541
5.220000,618.695436,619.032827,618.646568
5.240000,618.896900,619.235614,618.849461
5.260000,619.096290,619.436290,619.050240
5.280000,619.293624,619.634880,619.248925
5.300000,619.488921,619.831404,619.445538
5.320000,619.682203,620.025885,619.640101
5.340000,619.873492,620.218347,619.832636
5.360000,620.062809,620.408811,620.023167
5.380000,620.250176,620.597300,620.211716
5.400000,620.435616,620.783837,620.398306
5.420000,620.619150,620.968445,620.582959
5.440000,620.800801,621.151145,620.765698
5.460000,620.980590,621.331959,620.946543
5.480000,621.158537,621.510950,621.125514
5.500000,621.334713,621.688104,621.302681
5.520000,621.509100,621.863439,621.478028
5.540000,621.681707,622.036970,621.651561
5.560000,621.852546,622.208709,621.823292
5.580000,622.021630,622.378669,621.993235
5.600000,622.188970,622.546861,622.161402
5.620000,622.354578,622.713297,622.327803
5.640000,622.518462,622.877985,622.492449
5.660000,622.680631,623.040933,622.655348
5.680000,622.841090,623.202149,622.816507
5.700000,622.999845,623.361637,622.975933
5.720000,623.156900,623.519403,623.133630
5.740000,623.312256,623.675448,623.289603
5.760000,623.465916,623.829777,623.443855
5.780000,623.617880,623.982391,623.596388
5.800000,623.768150,624.133291,623.747205
5.820000,623.916725,624.282479,623.896307
5.840000,624.063605,624.429957,624.043696
5.860000,624.208791,624.575724,624.189374
5.880000,624.352283,624.719783,624.333342
5.900000,624.494080,624.862134,624.475603
5.920000,624.634186,625.002781,624.616159
5.940000,624.772600,625.141726,624.755012
5.960000,624.909326,625.278971,624.892167
5.980000,625.044366,625.414521,625.027627
6.000000,625.177725,625.548380,625.161398
6.020000,625.309407,625.680554,625.293484
6.040000,625.439418,625.811049,625.423892
6.060000,625.567765,625.939873,625.552631
6.080000,625.694456,626.067034,625.679707
6.100000,625.819500,626.192540,625.805130
6.120000,625.942905,626.316403,625.928910
6.140000,626.064684,626.438632,626.051059
6.160000,626.184848,626.559240,626.171587
6.180000,626.303409,626.678240,626.290508
6.200000,626.420381,626.795645,626.407836
6.220000,626.535779,626.911470,626.523584
6.240000,626.649618,627.025730,626.637769
6.260000,626.761914,627.138440,626.750405
6.280000,626.872683,627.249619,626.861510
6.300000,626.981943,627.359283,626.971101
6.320000,627.089712,627.467450,627.079195
6.340000,627.196009,627.574138,627.185812
6.360000,627.300853,627.679368,627.290971
6.380000,627.404263,627.783158,627.394690
6.400000,627.506260,627.885528,627.496990
6.420000,627.606865,627.986500,627.597892
6.440000,627.706097,628.086093,627.697415
6.460000,627.803978,628.184330,627.795582
6.480000,627.900529,628.281230,627.892411
6.500000,627.995772,628.376815,627.987926
6.520000,628.089727,628.471106,628.082146
6.540000,628.182415,628.564123,628.175092
6.560000,628.273856,628.655889,628.266785
6.580000,628.364072,628.746421,628.357246
6.600000,628.453082,628.835741,628.446492
6.620000,628.540905,628.923868,628.534545
6.640000,628.627559,629.010820,628.621423
6.660000,628.713064,629.096615,628.707144
6.680000,628.797437,629.181272,628.791725
6.700000,628.880695,629.264808,628.875185
6.720000,628.962855,629.347238,628.957539
6.740000,629.043932,629.428579,629.038804
6.760000,629.123941,629.508846,629.118994
6.780000,629.202897,629.588054,629.198125
6.800000,629.280816,629.666217,629.276212
6.820000,629.357709,629.743350,629.353267
6.840000,629.433591,629.819465,629.429305
6.860000,629.508475,629.894577,629.504339
6.880000,629.582373,629.968697,629.578382
6.900000,629.655298,630.041837,629.651446
6.920000,629.727261,630.114011,629.723543
6.940000,629.798274,630.185230,629.794685
6.960000,629.868348,630.255504,629.864883
6.980000,629.937494,630.324846,629.934148
7.000000,630.005722,630.393265,630.002491
7.020000,630.073043,630.460772,630.069922
7.040000,630.139466,630.527377,630.136452
7.060000,630.205002,630.593090,630.202089
7.080000,630.269658,630.657921,630.266844
7.100000,630.333445,630.721877,630.330725
7.120000,630.396369,630.784968,630.393741
7.140000,630.458440,630.847202,630.455899
7.160000,630.519664,630.908585,630.517207
7.180000,630.580048,630.969124,630.577671
7.200000,630.639597,631.028827,630.637298
7.220000,630.698318,631.087696,630.696092
7.240000,630.756214,631.145739,630.754060
7.260000,630.813290,631.202958,630.811204
7.280000,630.869549,631.259357,630.867529
7.300000,630.924994,631.314938,630.923036
7.320000,630.979627,631.369705,630.977729
7.340000,631.033449,631.423657,631.031608
7.360000,631.086460,631.476796,631.084676
7.380000,631.138663,631.529123,631.136931
7.400000,631.190056,631.580637,631.188375
7.420000,631.240638,631.631340,631.239007
7.440000,631.290411,631.681229,631.288826
7.460000,631.339373,631.730305,631.337833
7.480000,631.387523,631.778567,631.386027
7.500000,631.434861,631.826013,631.433407
7.520000,631.481385,631.872642,631.479973
7.540000,631.527095,631.918454,631.525721
7.560000,631.571988,631.963447,631.570653
7.580000,631.616065,632.007621,631.614767
7.600000,631.659325,632.050976,631.658062
7.620000,631.701766,632.093510,631.700538
7.640000,631.743390,632.135225,631.742196
7.660000,631.784197,632.176120,631.783036
7.680000,631.824187,632.216198,631.823058
7.700000,631.863363,632.255458,631.862265
7.720000,631.901726,632.293903,631.900658
7.740000,631.939278,632.331536,631.938240
7.760000,631.976022,632.368360,631.975014
7.780000,632.011962,632.404378,632.010983
7.800000,632.047103,632.439593,632.046151
7.820000,632.081447,632.474014,632.080523
7.840000,632.115002,632.507643,632.114104
7.860000,632.147772,632.540487,632.146901
7.880000,632.179767,632.572551,632.178921
7.900000,632.210991,632.603843,632.210171
7.920000,632.241452,632.634369,632.240656
7.940000,632.271156,632.664136,632.270385
7.960000,632.300111,632.693153,632.299363
7.980000,632.328324,632.721428,632.327600
8.000000,632.355805,632.748968,632.355104
8.020000,632.382561,632.775783,632.381882
8.040000,632.408602,632.801881,632.407944
8.060000,632.433936,632.827271,632.433300
8.080000,632.458572,632.851961,632.457956
8.100000,632.482519,632.875962,632.481924
8.120000,632.505787,632.899281,632.505211
8.140000,632.528384,632.921929,632.527827
8.160000,632.550319,632.943913,632.549781
8.180000,632.571601,632.965243,632.571081
8.200000,632.592240,632.985928,632.591737
8.220000,632.612243,633.005976,632.611757
8.240000,632.631619,633.025395,632.631150
8.260000,632.650377,633.044196,632.649924
8.280000,632.668525,633.062384,632.668088
8.300000,632.686071,633.079970,632.685649
8.320000,632.703024,633.096960,632.702616
8.340000,632.719390,633.113363,632.718997
8.360000,632.735178,633.129187,632.734798
8.380000,632.750395,633.144438,632.750028
8.400000,632.765049,633.159125,632.764695
8.420000,632.779146,633.173253,632.778804
8.440000,632.792694,633.186831,632.792363
8.460000,632.805698,633.199865,632.805379
8.480000,632.818165,633.212361,632.817857
8.500000,632.830102,633.224325,632.829805
8.520000,632.841514,633.235763,632.841227
8.540000,632.852407,633.246680,632.852129
8.560000,632.862785,633.257082,632.862516
8.580000,632.872653,633.266974,632.872393
8.600000,632.882016,633.276358,632.881764
8.620000,632.890877,633.285240,632.890634
8.640000,632.899240,633.293624,632.899005
8.660000,632.907109,633.301512,632.906882
8.680000,632.914486,633.308906,632.914266
8.700000,632.921374,633.315811,632.921161
8.720000,632.927775,633.322228,632.927569
8.740000,632.933691,633.328158,632.933491
8.760000,632.939123,633.333603,632.938929
8.780000,632.944072,633.338566,632.943884
8.800000,632.948541,633.343046,632.948358
8.820000,632.952529,633.347044,632.952352
8.840000,632.956037,633.350562,632.955866
8.860000,632.959066,633.353600,632.958900
8.880000,632.961617,633.356159,632.961456
8.900000,632.963690,633.358238,632.963533
8.920000,632.965285,633.359838,632.965132
8.940000,632.966402,633.360961,632.966254
8.960000,632.967043,633.361605,632.966899
8.980000,632.967207,633.361772,632.967067
9.000000,632.966895,633.361462,632.966760
9.020000,632.966108,633.360677,632.965977
9.040000,632.964848,633.359416,632.964720
9.060000,632.963114,633.357682,632.962990
9.080000,632.960909,633.355474,632.960788
9.100000,632.958233,633.352796,632.958116
9.120000,632.955089,633.349649,632.954975
9.140000,632.951478,633.346035,632.951368
9.160000,632.947404,633.341955,632.947296
9.180000,632.942867,633.337413,632.942763
9.200000,632.937872,633.332411,632.937771
9.220000,632.932421,633.326953,632.932322
9.240000,632.926516,633.321040,632.926421
9.260000,632.920163,633.314678,632.920071
9.280000,632.913364,633.307870,632.913274
9.300000,632.906123,633.300618,632.906036
9.320000,632.898444,633.292929,632.898359
9.340000,632.890331,633.284804,632.890249
9.360000,632.881789,633.276249,632.881709
9.380000,632.872821,633.267269,632.872744
9.400000,632.863433,633.257867,632.863358
9.420000,632.853629,633.248049,632.853557
9.440000,632.843414,633.237818,632.843343
9.460000,632.832791,633.227180,632.832723
9.480000,632.821767,633.216139,632.821701
9.500000,632.810346,633.204700,632.810282
9.520000,632.798531,633.192868,632.798470
9.540000,632.786330,633.180648,632.786270
9.560000,632.773745,633.168043,632.773686
9.580000,632.760781,633.155060,632.760725
9.600000,632.747444,633.141702,632.747389
9.620000,632.733737,633.127974,632.733685
9.640000,632.719666,633.113881,632.719615
9.660000,632.705234,633.099427,632.705185
9.680000,632.690447,633.084617,632.690399
9.700000,632.675307,633.069453,632.675261
9.720000,632.659820,633.053942,632.659774
9.740000,632.643988,633.038085,632.643944
9.760000,632.627816,633.021888,632.627774
9.780000,632.611308,633.005354,632.611267
9.800000,632.594467,632.988486,632.594427
9.820000,632.577295,632.971287,632.577256
9.840000,632.559796,632.953760,632.559759
9.860000,632.541973,632.935909,632.541937
9.880000,632.523829,632.917736,632.523794
9.900000,632.505366,632.899243,632.505331
9.920000,632.486585,632.880433,632.486552
9.940000,632.467490,632.861308,632.467458
9.960000,632.448083,632.841869,632.448052
9.980000,632.428364,632.822119,632.428334
10.000000,632.408336,632.802059,632.408307
10.020000,632.388000,632.781690,632.387972
10.040000,632.367358,632.761015,632.367330
10.060000,632.346411,632.740033,632.346384
10.080000,632.325159,632.718747,632.325133
10.100000,632.303604,632.697158,632.303579
10.120000,632.281748,632.675266,632.281723
10.140000,632.259590,632.653072,632.259566
10.160000,632.237132,632.630578,632.237109
10.180000,632.214376,632.607785,632.214353
10.200000,632.191321,632.584692,632.191299
10.220000,632.167969,632.561302,632.167947
10.240000,632.144320,632.537616,632.144300
10.260000,632.120377,632.513634,632.120357
10.280000,632.096140,632.489357,632.096120
10.300000,632.071610,632.464787,632.071590
10.320000,632.046788,632.439925,632.046769
10.340000,632.021676,632.414772,632.021658
10.360000,631.996276,632.389331,631.996258
10.380000,631.970588,632.363601,631.970571
10.400000,631.944615,632.337586,631.944598
10.420000,631.918358,632.311287,631.918342
10.440000,631.891820,632.284705,631.891804
10.460000,631.865001,632.257843,631.864986
10.480000,631.837904,632.230702,631.837889
10.500000,631.810532,632.203285,631.810518
10.520000,631.782886,632.175594,631.782872
10.540000,631.754969,632.147632,631.754955
10.560000,631.726782,632.119400,631.726769
10.580000,631.698330,632.090901,631.698317
10.600000,631.669613,632.062138,631.669601
10.620000,631.640635,632.033113,631.640623
10.640000,631.611398,632.003828,631.611386
10.660000,631.581904,631.974287,631.581893
10.680000,631.552158,631.944492,631.552147
10.700000,631.522160,631.914445,631.522149
10.720000,631.491913,631.884150,631.491903
10.740000,631.461422,631.853609,631.461412
10.760000,631.430687,631.822824,631.430677
10.780000,631.399712,631.791799,631.399702
10.800000,631.368499,631.760536,631.368490
10.820000,631.337051,631.729037,631.337043
10.840000,631.305371,631.697305,631.305363
10.860000,631.273461,631.665343,631.273453
10.880000,631.241323,631.633153,631.241315
10.900000,631.208960,631.600738,631.208952
10.920000,631.176374,631.568099,631.176366
10.940000,631.143567,631.535239,631.143560
10.960000,631.110542,631.502160,631.110535
10.980000,631.077300,631.468864,631.077294
11.000000,631.043844,631.435354,631.043838
11.020000,631.010176,631.401631,631.010169
11.040000,630.976296,631.367696,630.976290
11.060000,630.942208,631.333552,630.942201
11.080000,630.907912,631.299201,630.907906
11.100000,630.873410,631.264643,630.873404
11.120000,630.838704,631.229881,630.838698
11.140000,630.803795,631.194915,630.803789
11.160000,630.768684,631.159747,630.768679
11.180000,630.733373,631.124379,630.733368
11.200000,630.697862,631.088811,630.697858
11.220000,630.662154,631.053045,630.662149
11.240000,630.626249,631.017081,630.626245
11.260000,630.590149,630.980922,630.590144
11.280000,630.553853,630.944568,630.553849
11.300000,630.517364,630.908020,630.517360
11.320000,630.480683,630.871279,630.480678
11.340000,630.443809,630.834346,630.443805
11.360000,630.406746,630.797222,630.406742
11.380000,630.369492,630.759908,630.369489
11.400000,630.332051,630.722406,630.332047
11.420000,630.294421,630.684715,630.294418
11.440000,630.256606,630.646838,630.256602
11.460000,630.218604,630.608776,630.218601
11.480000,630.180419,630.570529,630.180416
11.500000,630.142051,630.532098,630.142048
11.520000,630.103501,630.493486,630.103498
11.540000,630.064770,630.454692,630.064767
11.560000,630.025860,630.415719,630.025857
11.580000,629.986772,630.376568,629.986769
11.600000,629.947507,630.337240,629.947505
11.620000,629.908067,630.297736,629.908065
11.640000,629.868453,630.258058,629.868451
11.660000,629.828667,630.218207,629.828664
11.680000,629.788709,630.178184,629.788706
11.700000,629.748582,630.137992,629.748579
11.720000,629.708286,630.097632,629.708284
11.740000,629.667825,630.057105,629.667823
11.760000,629.627198,630.016413,629.627196
11.780000,629.586408,629.975557,629.586406
11.800000,629.545457,629.934539,629.545454
11.820000,629.504345,629.893361,629.504343
11.840000,629.463074,629.852024,629.463072
11.860000,629.421647,629.810529,629.421645
11.880000,629.380064,629.768880,629.380062
11.900000,629.338328,629.727076,629.338326
11.920000,629.296439,629.685119,629.296437
11.940000,629.254399,629.643012,629.254398
11.960000,629.212211,629.600755,629.212209
11.980000,629.169874,629.558351,629.169873
12.000000,629.127392,629.515800,629.127390
12.020000,629.084765,629.473104,629.084763
12.040000,629.041994,629.430265,629.041993
12.060000,628.999082,629.387283,628.999080
12.080000,628.956029,629.344160,628.956027
12.100000,628.912836,629.300898,628.912835
12.120000,628.869505,629.257498,628.869504
12.140000,628.826038,629.213960,628.826037
12.160000,628.782435,629.170287,628.782434
12.180000,628.738697,629.126479,628.738696
12.200000,628.694826,629.082537,628.694825
12.220000,628.650823,629.038463,628.650822
12.240000,628.606688,628.994257,628.606687
12.260000,628.562423,628.949921,628.562422
12.280000,628.518029,628.905456,628.518028
12.300000,628.473507,628.860862,628.473506
12.320000,628.428857,628.816140,628.428856
12.340000,628.384081,628.771292,628.384080
12.360000,628.339179,628.726318,628.339178
12.380000,628.294153,628.681220,628.294152
12.400000,628.249003,628.635997,628.249002
12.420000,628.203730,628.590652,628.203730
12.440000,628.158336,628.545184,628.158335
12.460000,628.112820,628.499595,628.112819
12.480000,628.067184,628.453886,628.067183
12.500000,628.021429,628.408057,628.021428
12.520000,627.975555,628.362110,627.975554
12.540000,627.929564,628.316045,627.929563
12.560000,627.883456,628.269863,627.883455
12.580000,627.837232,628.223565,627.837232
12.600000,627.790894,628.177153,627.790893
12.620000,627.744442,628.130626,627.744441
12.640000,627.697877,628.083986,627.697876
12.660000,627.651199,628.037234,627.651199
12.680000,627.604411,627.990371,627.604411
12.700000,627.557513,627.943398,627.557513
12.720000,627.510506,627.896316,627.510505
12.740000,627.463391,627.849125,627.463390
12.760000,627.416168,627.801827,627.416168
12.780000,627.368840,627.754423,627.368840
12.800000,627.321407,627.706914,627.321406
12.820000,627.273869,627.659300,627.273869
12.840000,627.226229,627.611584,627.226229
12.860000,627.178487,627.563765,627.178486
12.880000,627.130644,627.515846,627.130643
12.900000,627.082700,627.467826,627.082700
12.920000,627.034658,627.419707,627.034658
12.940000,626.986519,627.371491,626.986518
12.960000,626.938282,627.323177,626.938282
12.980000,626.889949,627.274767,626.889949
13.000000,626.841522,627.226262,626.841522
13.020000,626.793001,627.177663,626.793000
13.040000,626.744386,627.128972,626.744386
13.060000,626.695680,627.080187,626.695680
13.080000,626.646882,627.031312,626.646882
13.100000,626.597995,626.982347,626.597995
13.120000,626.549018,626.933292,626.549018
13.140000,626.499953,626.884148,626.499953
13.160000,626.450800,626.834917,626.450800
13.180000,626.401561,626.785599,626.401561
13.200000,626.352236,626.736196,626.352235
13.220000,626.302825,626.686707,626.302825
13.240000,626.253331,626.637134,626.253331
13.260000,626.203753,626.587477,626.203753
13.280000,626.154093,626.537738,626.154093
13.300000,626.104351,626.487916,626.104351
13.320000,626.054527,626.438014,626.054527
13.340000,626.004624,626.388031,626.004624
13.360000,625.954640,626.337968,625.954640
13.380000,625.904578,626.287826,625.904578
13.400000,625.854438,626.237606,625.854438
13.420000,625.804220,626.187308,625.804220
13.440000,625.753925,626.136934,625.753925
13.460000,625.703555,626.086483,625.703555
13.480000,625.653109,626.035957,625.653109
13.500000,625.602588,625.985356,625.602588
13.520000,625.551993,625.934681,625.551993
13.540000,625.501325,625.883933,625.501325
13.560000,625.450585,625.833112,625.450585
13.580000,625.399773,625.782219,625.399772
13.600000,625.348889,625.731255,625.348889
13.620000,625.297935,625.680220,625.297935
13.640000,625.246911,625.629115,625.246911
13.660000,625.195818,625.577941,625.195818
13.680000,625.144657,625.526699,625.144656
13.700000,625.093428,625.475388,625.093427
13.720000,625.042131,625.424011,625.042131
13.740000,624.990769,625.372567,624.990769
13.760000,624.939341,625.321058,624.939341
13.780000,624.887848,625.269484,624.887848
13.800000,624.836291,625.217845,624.836291
13.820000,624.784671,625.166143,624.784671
13.840000,624.732987,625.114378,624.732987
13.860000,624.681242,625.062551,624.681242
13.880000,624.629435,625.010662,624.629435
13.900000,624.577568,624.958713,624.577568
13.920000,624.525640,624.906703,624.525640
13.940000,624.473654,624.854634,624.473654
