TIME,POINT1,POINT2,POINT3
28.560000,579.408018,579.408018,579.408018
28.580000,579.257484,579.257484,579.257484
28.600000,579.107221,579.107221,579.107221
28.620000,578.957229,578.957229,578.957229
28.640000,578.807506,578.807506,578.807506
28.660000,578.658052,578.658052,578.658052
28.680000,578.508866,578.508866,578.508866
28.700000,578.359948,578.359948,578.359948
28.720000,578.211296,578.211296,578.211296
28.740000,578.062911,578.062911,578.062911
28.760000,577.914792,577.914792,577.914792
28.780000,577.766937,577.766937,577.766937
28.800000,577.619347,577.619347,577.619347
28.820000,577.472020,577.472020,577.472020
28.840000,577.324956,577.324956,577.324956
28.860000,577.178155,577.178155,577.178155
28.880000,577.031615,577.031615,577.031615
28.900000,576.885336,576.885336,576.885336
28.920000,576.739317,576.739317,576.739317
28.940000,576.593558,576.593558,576.593558
28.960000,576.448058,576.448058,576.448058
28.980000,576.302817,576.302817,576.302817
29.000000,576.157833,576.157833,576.157833
29.020000,576.013106,576.013106,576.013106
29.040000,575.868636,575.868636,575.868636
29.060000,575.724422,575.724422,575.724422
29.080000,575.580462,575.580462,575.580462
29.100000,575.436758,575.436758,575.436758
29.120000,575.293307,575.293307,575.293307
29.140000,575.150110,575.150110,575.150110
29.160000,575.007165,575.007165,575.007165
29.180000,574.864472,574.864472,574.864472
29.200000,574.722030,574.722030,574.722030
29.220000,574.579840,574.579840,574.579840
29.240000,574.437899,574.437899,574.437899
29.260000,574.296208,574.296208,574.296208
29.280000,574.154766,574.154766,574.154766
29.300000,574.013572,574.013572,574.013572
29.320000,573.872625,573.872625,573.872625
29.340000,573.731926,573.731926,573.731926
29.360000,573.591473,573.591473,573.591473
29.380000,573.451266,573.451266,573.451266
29.400000,573.311303,573.311303,573.311303
29.420000,573.171586,573.171586,573.171586
29.440000,573.032112,573.032112,573.032112
29.460000,572.892881,572.892881,572.892881
29.480000,572.753893,572.753893,572.753893
29.500000,572.615148,572.615148,572.615148
29.520000,572.476643,572.476643,572.476643
29.540000,572.338380,572.338380,572.338380
29.560000,572.200356,572.200356,572.200356
29.580000,572.062573,572.062573,572.062573
29.600000,571.925028,571.925028,571.925028
29.620000,571.787721,571.787721,571.787721
29.640000,571.650653,571.650653,571.650653
29.660000,571.513821,571.513821,571.513821
29.680000,571.377227,571.377227,571.377227
29.700000,571.240868,571.240868,571.240868
29.720000,571.104744,571.104744,571.104744
29.740000,570.968855,570.968855,570.968855
29.760000,570.833201,570.833201,570.833201
29.780000,570.697780,570.697780,570.697780
29.800000,570.562592,570.562592,570.562592
29.820000,570.427636,570.427636,570.427636
29.840000,570.292912,570.292912,570.292912
29.860000,570.158419,570.158419,570.158419
29.880000,570.024157,570.024157,570.024157
29.900000,569.890125,569.890125,569.890125
29.920000,569.756323,569.756323,569.756323
29.940000,569.622749,569.622749,569.622749
29.960000,569.489403,569.489403,569.489403
29.980000,569.356285,569.356285,569.356285
30.000000,569.223394,569.223394,569.223394
30.020000,569.090730,569.090730,569.090730
30.040000,568.958292,568.958292,568.958292
30.060000,568.826078,568.826078,568.826078
30.080000,568.694090,568.694090,568.694090
30.100000,568.562326,568.562326,568.562326
30.120000,568.430785,568.430785,568.430785
30.140000,568.299467,568.299467,568.299467
30.160000,568.168372,568.168372,568.168372
30.180000,568.037499,568.037499,568.037499
30.200000,567.906847,567.906847,567.906847
30.220000,567.776415,567.776415,567.776415
30.240000,567.646204,567.646204,567.646204
30.260000,567.516213,567.516213,567.516213
30.280000,567.386440,567.386440,567.386440
30.300000,567.256886,567.256886,567.256886
30.320000,567.127549,567.127549,567.127549
30.340000,566.998430,566.998430,566.998430
30.360000,566.869528,566.869528,566.869528
30.380000,566.740842,566.740842,566.740842
30.400000,566.612371,566.612371,566.612371
30.420000,566.484116,566.484116,566.484116
30.440000,566.356075,566.356075,566.356075
30.460000,566.228248,566.228248,566.228248
30.480000,566.100634,566.100634,566.100634
30.500000,565.973233,565.973233,565.973233
30.520000,565.846045,565.846045,565.846045
30.540000,565.719068,565.719068,565.719068
30.560000,565.592302,565.592302,565.592302
30.580000,565.465747,565.465747,565.465747
30.600000,565.339402,565.339402,565.339402
30.620000,565.213266,565.213266,565.213266
30.640000,565.087340,565.087340,565.087340
30.660000,564.961621,564.961621,564.961621
30.680000,564.836111,564.836111,564.836111
30.700000,564.710808,564.710808,564.710808
30.720000,564.585712,564.585712,564.585712
30.740000,564.460822,564.460822,564.460822
30.760000,564.336138,564.336138,564.336138
30.780000,564.211658,564.211658,564.211658
30.800000,564.087384,564.087384,564.087384
30.820000,563.963313,563.963313,563.963313
30.840000,563.839447,563.839447,563.839447
30.860000,563.715783,563.715783,563.715783
30.880000,563.592321,563.592321,563.592321
30.900000,563.469062,563.469062,563.469062
30.920000,563.346004,563.346004,563.346004
30.940000,563.223147,563.223147,563.223147
30.960000,563.100490,563.100490,563.100490
30.980000,562.978033,562.978033,562.978033
31.000000,562.855775,562.855775,562.855775
31.020000,562.733716,562.733716,562.733716
31.040000,562.611855,562.611855,562.611855
31.060000,562.490192,562.490192,562.490192
31.080000,562.368726,562.368726,562.368726
31.100000,562.247457,562.247457,562.247457
31.120000,562.126384,562.126384,562.126384
31.140000,562.005507,562.005507,562.005507
31.160000,561.884825,561.884825,561.884825
31.180000,561.764337,561.764337,561.764337
31.200000,561.644044,561.644044,561.644044
31.220000,561.523944,561.523944,561.523944
31.240000,561.404037,561.404037,561.404037
31.260000,561.284323,561.284323,561.284323
31.280000,561.164800,561.164800,561.164800
31.300000,561.045470,561.045470,561.045470
31.320000,560.926330,560.926330,560.926330
31.340000,560.807381,560.807381,560.807381
31.360000,560.688621,560.688621,560.688621
31.380000,560.570052,560.570052,560.570052
31.400000,560.451671,560.451671,560.451671
31.420000,560.333479,560.333479,560.333479
31.440000,560.215475,560.215475,560.215475
31.460000,560.097658,560.097658,560.097658
31.480000,559.980028,559.980028,559.980028
31.500000,559.862585,559.862585,559.862585
31.520000,559.745328,559.745328,559.745328
31.540000,559.628256,559.628256,559.628256
31.560000,559.511369,559.511369,559.511369
31.580000,559.394667,559.394667,559.394667
31.600000,559.278149,559.278149,559.278149
31.620000,559.161814,559.161814,559.161814
31.640000,559.045663,559.045663,559.045663
31.660000,558.929694,558.929694,558.929694
31.680000,558.813907,558.813907,558.813907
31.700000,558.698302,558.698302,558.698302
31.720000,558.582877,558.582877,558.582877
31.740000,558.467634,558.467634,558.467634
31.760000,558.352570,558.352570,558.352570
31.780000,558.237686,558.237686,558.237686
31.800000,558.122982,558.122982,558.122982
31.820000,558.008456,558.008456,558.008456
31.840000,557.894108,557.894108,557.894108
31.860000,557.779938,557.779938,557.779938
31.880000,557.665945,557.665945,557.665945
31.900000,557.552129,557.552129,557.552129
31.920000,557.438490,557.438490,557.438490
31.940000,557.325026,557.325026,557.325026
31.960000,557.211737,557.211737,557.211737
31.980000,557.098624,557.098624,557.098624
32.000000,556.985685,556.985685,556.985685
32.020000,556.872919,556.872919,556.872919
32.040000,556.760328,556.760328,556.760328
32.060000,556.647909,556.647909,556.647909
32.080000,556.535663,556.535663,556.535663
32.100000,556.423589,556.423589,556.423589
32.120000,556.311687,556.311687,556.311687
32.140000,556.199956,556.199956,556.199956
32.160000,556.088395,556.088395,556.088395
32.180000,555.977005,555.977005,555.977005
32.200000,555.865785,555.865785,555.865785
32.220000,555.754734,555.754734,555.754734
32.240000,555.643852,555.643852,555.643852
32.260000,555.533138,555.533138,555.533138
32.280000,555.422592,555.422592,555.422592
32.300000,555.312214,555.312214,555.312214
32.320000,555.202003,555.202003,555.202003
32.340000,555.091958,555.091958,555.091958
32.360000,554.982080,554.982080,554.982080
32.380000,554.872368,554.872368,554.872368
32.400000,554.762820,554.762820,554.762820
32.420000,554.653438,554.653438,554.653438
32.440000,554.544220,554.544220,554.544220
32.460000,554.435166,554.435166,554.435166
32.480000,554.326275,554.326275,554.326275
32.500000,554.217548,554.217548,554.217548
32.520000,554.108983,554.108983,554.108983
32.540000,554.000580,554.000580,554.000580
32.560000,553.892339,553.892339,553.892339
32.580000,553.784260,553.784260,553.784260
32.600000,553.676341,553.676341,553.676341
32.620000,553.568583,553.568583,553.568583
32.640000,553.460985,553.460985,553.460985
32.660000,553.353546,553.353546,553.353546
32.680000,553.246267,553.246267,553.246267
32.700000,553.139146,553.139146,553.139146
32.720000,553.032184,553.032184,553.032184
32.740000,552.925379,552.925379,552.925379
32.760000,552.818732,552.818732,552.818732
32.780000,552.712242,552.712242,552.712242
32.800000,552.605908,552.605908,552.605908
32.820000,552.499731,552.499731,552.499731
32.840000,552.393709,552.393709,552.393709
32.860000,552.287843,552.287843,552.287843
32.880000,552.182131,552.182131,552.182131
32.900000,552.076575,552.076575,552.076575
32.920000,551.971172,551.971172,551.971172
32.940000,551.865923,551.865923,551.865923
32.960000,551.760827,551.760827,551.760827
32.980000,551.655884,551.655884,551.655884
33.000000,551.551093,551.551093,551.551093
33.020000,551.446454,551.446454,551.446454
33.040000,551.341967,551.341967,551.341967
33.060000,551.237631,551.237631,551.237631
33.080000,551.133446,551.133446,551.133446
33.100000,551.029411,551.029411,551.029411
33.120000,550.925526,550.925526,550.925526
33.140000,550.821791,550.821791,550.821791
33.160000,550.718205,550.718205,550.718205
33.180000,550.614767,550.614767,550.614767
33.200000,550.511478,550.511478,550.511478
33.220000,550.408337,550.408337,550.408337
33.240000,550.305343,550.305343,550.305343
33.260000,550.202496,550.202496,550.202496
33.280000,550.099797,550.099797,550.099797
33.300000,549.997243,549.997243,549.997243
33.320000,549.894836,549.894836,549.894836
33.340000,549.792573,549.792573,549.792573
33.360000,549.690457,549.690457,549.690457
33.380000,549.588484,549.588484,549.588484
33.400000,549.486657,549.486657,549.486657
33.420000,549.384973,549.384973,549.384973
33.440000,549.283433,549.283433,549.283433
33.460000,549.182036,549.182036,549.182036
33.480000,549.080781,549.080781,549.080781
33.500000,548.979669,548.979669,548.979669
33.520000,548.878700,548.878700,548.878700
33.540000,548.777871,548.777871,548.777871
33.560000,548.677185,548.677185,548.677185
33.580000,548.576638,548.576638,548.576638
33.600000,548.476233,548.476233,548.476233
33.620000,548.375967,548.375967,548.375967
33.640000,548.275842,548.275842,548.275842
33.660000,548.175855,548.175855,548.175855
33.680000,548.076008,548.076008,548.076008
33.700000,547.976299,547.976299,547.976299
33.720000,547.876728,547.876728,547.876728
33.740000,547.777296,547.777296,547.777296
33.760000,547.678000,547.678000,547.678000
33.780000,547.578842,547.578842,547.578842
33.800000,547.479821,547.479821,547.479821
33.820000,547.380936,547.380936,547.380936
33.840000,547.282186,547.282186,547.282186
33.860000,547.183573,547.183573,547.183573
33.880000,547.085094,547.085094,547.085094
33.900000,546.986751,546.986751,546.986751
33.920000,546.888542,546.888542,546.888542
33.940000,546.790467,546.790467,546.790467
33.960000,546.692526,546.692526,546.692526
33.980000,546.594719,546.594719,546.594719
34.000000,546.497044,546.497044,546.497044
34.020000,546.399502,546.399502,546.399502
34.040000,546.302093,546.302093,546.302093
34.060000,546.204815,546.204815,546.204815
34.080000,546.107669,546.107669,546.107669
34.100000,546.010655,546.010655,546.010655
34.120000,545.913771,545.913771,545.913771
34.140000,545.817018,545.817018,545.817018
34.160000,545.720394,545.720394,545.720394
34.180000,545.623901,545.623901,545.623901
34.200000,545.527538,545.527538,545.527538
34.220000,545.431303,545.431303,545.431303
34.240000,545.335197,545.335197,545.335197
34.260000,545.239220,545.239220,545.239220
34.280000,545.143370,545.143370,545.143370
34.300000,545.047649,545.047649,545.047649
34.320000,544.952055,544.952055,544.952055
34.340000,544.856587,544.856587,544.856587
34.360000,544.761247,544.761247,544.761247
34.380000,544.666033,544.666033,544.666033
34.400000,544.570945,544.570945,544.570945
34.420000,544.475982,544.475982,544.475982
34.440000,544.381145,544.381145,544.381145
34.460000,544.286433,544.286433,544.286433
34.480000,544.191845,544.191845,544.191845
34.500000,544.097382,544.097382,544.097382
34.520000,544.003043,544.003043,544.003043
34.540000,543.908827,543.908827,543.908827
34.560000,543.814735,543.814735,543.814735
34.580000,543.720766,543.720766,543.720766
34.600000,543.626919,543.626919,543.626919
34.620000,543.533194,543.533194,543.533194
34.640000,543.439592,543.439592,543.439592
34.660000,543.346111,543.346111,543.346111
34.680000,543.252752,543.252752,543.252752
34.700000,543.159513,543.159513,543.159513
34.720000,543.066395,543.066395,543.066395
34.740000,542.973397,542.973397,542.973397
34.760000,542.880520,542.880520,542.880520
34.780000,542.787762,542.787762,542.787762
34.800000,542.695123,542.695123,542.695123
34.820000,542.602603,542.602603,542.602603
34.840000,542.510202,542.510202,542.510202
34.860000,542.417920,542.417920,542.417920
34.880000,542.325755,542.325755,542.325755
34.900000,542.233708,542.233708,542.233708
34.920000,542.141779,542.141779,542.141779
34.940000,542.049967,542.049967,542.049967
34.960000,541.958271,541.958271,541.958271
34.980000,541.866692,541.866692,541.866692
35.000000,541.775229,541.775229,541.775229
35.020000,541.683882,541.683882,541.683882
35.040000,541.592650,541.592650,541.592650
35.060000,541.501533,541.501533,541.501533
35.080000,541.410532,541.410532,541.410532
35.100000,541.319645,541.319645,541.319645
35.120000,541.228872,541.228872,541.228872
35.140000,541.138213,541.138213,541.138213
35.160000,541.047668,541.047668,541.047668
35.180000,540.957236,540.957236,540.957236
35.200000,540.866917,540.866917,540.866917
35.220000,540.776711,540.776711,540.776711
35.240000,540.686617,540.686617,540.686617
35.260000,540.596636,540.596636,540.596636
35.280000,540.506766,540.506766,540.506766
35.300000,540.417007,540.417007,540.417007
35.320000,540.327360,540.327360,540.327360
35.340000,540.237824,540.237824,540.237824
35.360000,540.148398,540.148398,540.148398
35.380000,540.059083,540.059083,540.059083
35.400000,539.969878,539.969878,539.969878
35.420000,539.880782,539.880782,539.880782
35.440000,539.791796,539.791796,539.791796
35.460000,539.702918,539.702918,539.702918
35.480000,539.614150,539.614150,539.614150
35.500000,539.525490,539.525490,539.525490
35.520000,539.436938,539.436938,539.436938
35.540000,539.348495,539.348495,539.348495
35.560000,539.260159,539.260159,539.260159
35.580000,539.171930,539.171930,539.171930
35.600000,539.083808,539.083808,539.083808
35.620000,538.995793,538.995793,538.995793
35.640000,538.907885,538.907885,538.907885
35.660000,538.820082,538.820082,538.820082
35.680000,538.732386,538.732386,538.732386
35.700000,538.644795,538.644795,538.644795
35.720000,538.557310,538.557310,538.557310
35.740000,538.469929,538.469929,538.469929
35.760000,538.382653,538.382653,538.382653
35.780000,538.295482,538.295482,538.295482
35.800000,538.208415,538.208415,538.208415
35.820000,538.121452,538.121452,538.121452
35.840000,538.034592,538.034592,538.034592
35.860000,537.947836,537.947836,537.947836
35.880000,537.861183,537.861183,537.861183
35.900000,537.774633,537.774633,537.774633
35.920000,537.688185,537.688185,537.688185
35.940000,537.601839,537.601839,537.601839
35.960000,537.515595,537.515595,537.515595
35.980000,537.429454,537.429454,537.429454
36.000000,537.343413,537.343413,537.343413
36.020000,537.257473,537.257473,537.257473
36.040000,537.171635,537.171635,537.171635
36.060000,537.085897,537.085897,537.085897
36.080000,537.000259,537.000259,537.000259
36.100000,536.914721,536.914721,536.914721
36.120000,536.829283,536.829283,536.829283
36.140000,536.743945,536.743945,536.743945
36.160000,536.658706,536.658706,536.658706
36.180000,536.573566,536.573566,536.573566
36.200000,536.488524,536.488524,536.488524
36.220000,536.403581,536.403581,536.403581
36.240000,536.318736,536.318736,536.318736
36.260000,536.233989,536.233989,536.233989
36.280000,536.149340,536.149340,536.149340
36.300000,536.064788,536.064788,536.064788
36.320000,535.980333,535.980333,535.980333
36.340000,535.895975,535.895975,535.895975
36.360000,535.811713,535.811713,535.811713
36.380000,535.727548,535.727548,535.727548
36.400000,535.643479,535.643479,535.643479
36.420000,535.559505,535.559505,535.559505
36.440000,535.475628,535.475628,535.475628
36.460000,535.391845,535.391845,535.391845
36.480000,535.308158,535.308158,535.308158
36.500000,535.224565,535.224565,535.224565
36.520000,535.141067,535.141067,535.141067
36.540000,535.057663,535.057663,535.057663
36.560000,534.974353,534.974353,534.974353
36.580000,534.891137,534.891137,534.891137
36.600000,534.808014,534.808014,534.808014
36.620000,534.724985,534.724985,534.724985
36.640000,534.642049,534.642049,534.642049
36.660000,534.559205,534.559205,534.559205
36.680000,534.476454,534.476454,534.476454
36.700000,534.393795,534.393795,534.393795
36.720000,534.311228,534.311228,534.311228
36.740000,534.228753,534.228753,534.228753
36.760000,534.146370,534.146370,534.146370
36.780000,534.064078,534.064078,534.064078
36.800000,533.981876,533.981876,533.981876
36.820000,533.899766,533.899766,533.899766
36.840000,533.817746,533.817746,533.817746
36.860000,533.735816,533.735816,533.735816
36.880000,533.653977,533.653977,533.653977
36.900000,533.572227,533.572227,533.572227
36.920000,533.490566,533.490566,533.490566
36.940000,533.408996,533.408996,533.408996
36.960000,533.327514,533.327514,533.327514
36.980000,533.246121,533.246121,533.246121
37.000000,533.164816,533.164816,533.164816
37.020000,533.083600,533.083600,533.083600
37.040000,533.002472,533.002472,533.002472
37.060000,532.921432,532.921432,532.921432
37.080000,532.840480,532.840480,532.840480
37.100000,532.759615,532.759615,532.759615
37.120000,532.678837,532.678837,532.678837
37.140000,532.598147,532.598147,532.598147
37.160000,532.517543,532.517543,532.517543
37.180000,532.437025,532.437025,532.437025
37.200000,532.356594,532.356594,532.356594
37.220000,532.276249,532.276249,532.276249
37.240000,532.195989,532.195989,532.195989
37.260000,532.115815,532.115815,532.115815
37.280000,532.035727,532.035727,532.035727
37.300000,531.955723,531.955723,531.955723
37.320000,531.875805,531.875805,531.875805
37.340000,531.795971,531.795971,531.795971
37.360000,531.716221,531.716221,531.716221
37.380000,531.636556,531.636556,531.636556
37.400000,531.556975,531.556975,531.556975
37.420000,531.477477,531.477477,531.477477
37.440000,531.398063,531.398063,531.398063
37.460000,531.318732,531.318732,531.318732
37.480000,531.239485,531.239485,531.239485
37.500000,531.160320,531.160320,531.160320
37.520000,531.081238,531.081238,531.081238
37.540000,531.002238,531.002238,531.002238
37.560000,530.923320,530.923320,530.923320
37.580000,530.844485,530.844485,530.844485
37.600000,530.765731,530.765731,530.765731
37.620000,530.687059,530.687059,530.687059
37.640000,530.608468,530.608468,530.608468
37.660000,530.529958,530.529958,530.529958
37.680000,530.451529,530.451529,530.451529
37.700000,530.373181,530.373181,530.373181
37.720000,530.294913,530.294913,530.294913
37.740000,530.216726,530.216726,530.216726
37.760000,530.138618,530.138618,530.138618
37.780000,530.060590,530.060590,530.060590
37.800000,529.982642,529.982642,529.982642
37.820000,529.904774,529.904774,529.904774
37.840000,529.826984,529.826984,529.826984
37.860000,529.749274,529.749274,529.749274
37.880000,529.671642,529.671642,529.671642
37.900000,529.594089,529.594089,529.594089
37.920000,529.516614,529.516614,529.516614
37.940000,529.439217,529.439217,529.439217
37.960000,529.361898,529.361898,529.361898
37.980000,529.284657,529.284657,529.284657
38.000000,529.207494,529.207494,529.207494
38.020000,529.130407,529.130407,529.130407
38.040000,529.053398,529.053398,529.053398
38.060000,528.976466,528.976466,528.976466
38.080000,528.899610,528.899610,528.899610
38.100000,528.822831,528.822831,528.822831
38.120000,528.746128,528.746128,528.746128
38.140000,528.669502,528.669502,528.669502
38.160000,528.592951,528.592951,528.592951
38.180000,528.516476,528.516476,528.516476
38.200000,528.440076,528.440076,528.440076
38.220000,528.363752,528.363752,528.363752
38.240000,528.287502,528.287502,528.287502
38.260000,528.211328,528.211328,528.211328
38.280000,528.135228,528.135228,528.135228
38.300000,528.059203,528.059203,528.059203
38.320000,527.983252,527.983252,527.983252
38.340000,527.907375,527.907375,527.907375
38.360000,527.831572,527.831572,527.831572
38.380000,527.755842,527.755842,527.755842
38.400000,527.680187,527.680187,527.680187
38.420000,527.604604,527.604604,527.604604
38.440000,527.529095,527.529095,527.529095
38.460000,527.453658,527.453658,527.453658
38.480000,527.378295,527.378295,527.378295
38.500000,527.303003,527.303003,527.303003
38.520000,527.227785,527.227785,527.227785
38.540000,527.152638,527.152638,527.152638
38.560000,527.077563,527.077563,527.077563
38.580000,527.002560,527.002560,527.002560
38.600000,526.927629,526.927629,526.927629
38.620000,526.852769,526.852769,526.852769
38.640000,526.777980,526.777980,526.777980
38.660000,526.703262,526.703262,526.703262
38.680000,526.628615,526.628615,526.628615
38.700000,526.554039,526.554039,526.554039
38.720000,526.479533,526.479533,526.479533
38.740000,526.405098,526.405098,526.405098
38.760000,526.330732,526.330732,526.330732
38.780000,526.256437,526.256437,526.256437
38.800000,526.182211,526.182211,526.182211
38.820000,526.108054,526.108054,526.108054
38.840000,526.033967,526.033967,526.033967
38.860000,525.959950,525.959950,525.959950
38.880000,525.886001,525.886001,525.886001
38.900000,525.812121,525.812121,525.812121
38.920000,525.738309,525.738309,525.738309
38.940000,525.664567,525.664567,525.664567
38.960000,525.590892,525.590892,525.590892
38.980000,525.517285,525.517285,525.517285
39.000000,525.443747,525.443747,525.443747
39.020000,525.370276,525.370276,525.370276
39.040000,525.296872,525.296872,525.296872
39.060000,525.223536,525.223536,525.223536
39.080000,525.150267,525.150267,525.150267
39.100000,525.077066,525.077066,525.077066
39.120000,525.003931,525.003931,525.003931
39.140000,524.930862,524.930862,524.930862
39.160000,524.857861,524.857861,524.857861
39.180000,524.784925,524.784925,524.784925
39.200000,524.712056,524.712056,524.712056
39.220000,524.639252,524.639252,524.639252
39.240000,524.566515,524.566515,524.566515
39.260000,524.493843,524.493843,524.493843
39.280000,524.421236,524.421236,524.421236
39.300000,524.348695,524.348695,524.348695
39.320000,524.276219,524.276219,524.276219
39.340000,524.203808,524.203808,524.203808
39.360000,524.131462,524.131462,524.131462
39.380000,524.059180,524.059180,524.059180
39.400000,523.986962,523.986962,523.986962
39.420000,523.914809,523.914809,523.914809
39.440000,523.842720,523.842720,523.842720
39.460000,523.770695,523.770695,523.770695
39.480000,523.698734,523.698734,523.698734
39.500000,523.626836,523.626836,523.626836
39.520000,523.555002,523.555002,523.555002
39.540000,523.483231,523.483231,523.483231
39.560000,523.411523,523.411523,523.411523
39.580000,523.339878,523.339878,523.339878
39.600000,523.268296,523.268296,523.268296
39.620000,523.196777,523.196777,523.196777
39.640000,523.125320,523.125320,523.125320
39.660000,523.053925,523.053925,523.053925
39.680000,522.982592,522.982592,522.982592
39.700000,522.911321,522.911321,522.911321
39.720000,522.840112,522.840112,522.840112
39.740000,522.768965,522.768965,522.768965
39.760000,522.697879,522.697879,522.697879
39.780000,522.626855,522.626855,522.626855
39.800000,522.555891,522.555891,522.555891
39.820000,522.484989,522.484989,522.484989
39.840000,522.414147,522.414147,522.414147
39.860000,522.343367,522.343367,522.343367
39.880000,522.272646,522.272646,522.272646
39.900000,522.201986,522.201986,522.201986
39.920000,522.131387,522.131387,522.131387
39.940000,522.060847,522.060847,522.060847
39.960000,521.990367,521.990367,521.990367
39.980000,521.919947,521.919947,521.919947
40.000000,521.849587,521.849587,521.849587
40.020000,521.779286,521.779286,521.779286
40.040000,521.709044,521.709044,521.709044
40.060000,521.638862,521.638862,521.638862
40.080000,521.568738,521.568738,521.568738
40.100000,521.498673,521.498673,521.498673
40.120000,521.428667,521.428667,521.428667
40.140000,521.358720,521.358720,521.358720
40.160000,521.288830,521.288830,521.288830
40.180000,521.218999,521.218999,521.218999
40.200000,521.149226,521.149226,521.149226
40.220000,521.079511,521.079511,521.079511
40.240000,521.009854,521.009854,521.009854
40.260000,520.940254,520.940254,520.940254
40.280000,520.870712,520.870712,520.870712
40.300000,520.801227,520.801227,520.801227
40.320000,520.731800,520.731800,520.731800
40.340000,520.662429,520.662429,520.662429
40.360000,520.593115,520.593115,520.593115
40.380000,520.523858,520.523858,520.523858
40.400000,520.454658,520.454658,520.454658
40.420000,520.385514,520.385514,520.385514
40.440000,520.316426,520.316426,520.316426
40.460000,520.247395,520.247395,520.247395
40.480000,520.178419,520.178419,520.178419
40.500000,520.109499,520.109499,520.109499
40.520000,520.040636,520.040636,520.040636
40.540000,519.971827,519.971827,519.971827
40.560000,519.903074,519.903074,519.903074
40.580000,519.834377,519.834377,519.834377
40.600000,519.765734,519.765734,519.765734
40.620000,519.697147,519.697147,519.697147
40.640000,519.628614,519.628614,519.628614
40.660000,519.560136,519.560136,519.560136
40.680000,519.491713,519.491713,519.491713
40.700000,519.423344,519.423344,519.423344
40.720000,519.355029,519.355029,519.355029
40.740000,519.286769,519.286769,519.286769
40.760000,519.218562,519.218562,519.218562
40.780000,519.150410,519.150410,519.150410
40.800000,519.082311,519.082311,519.082311
40.820000,519.014266,519.014266,519.014266
40.840000,518.946274,518.946274,518.946274
40.860000,518.878336,518.878336,518.878336
40.880000,518.810451,518.810451,518.810451
40.900000,518.742619,518.742619,518.742619
40.920000,518.674840,518.674840,518.674840
40.940000,518.607114,518.607114,518.607114
40.960000,518.539440,518.539440,518.539440
40.980000,518.471819,518.471819,518.471819
41.000000,518.404250,518.404250,518.404250
41.020000,518.336734,518.336734,518.336734
41.040000,518.269269,518.269269,518.269269
41.060000,518.201857,518.201857,518.201857
41.080000,518.134497,518.134497,518.134497
41.100000,518.067188,518.067188,518.067188
41.120000,517.999931,517.999931,517.999931
41.140000,517.932725,517.932725,517.932725
41.160000,517.865571,517.865571,517.865571
41.180000,517.798468,517.798468,517.798468
41.200000,517.731415,517.731415,517.731415
41.220000,517.664414,517.664414,517.664414
41.240000,517.597464,517.597464,517.597464
41.260000,517.530564,517.530564,517.530564
41.280000,517.463715,517.463715,517.463715
41.300000,517.396917,517.396917,517.396917
41.320000,517.330169,517.330169,517.330169
41.340000,517.263470,517.263470,517.263470
41.360000,517.196822,517.196822,517.196822
41.380000,517.130224,517.130224,517.130224
41.400000,517.063676,517.063676,517.063676
41.420000,516.997177,516.997177,516.997177
41.440000,516.930728,516.930728,516.930728
41.460000,516.864328,516.864328,516.864328
41.480000,516.797978,516.797978,516.797978
41.500000,516.731676,516.731676,516.731676
41.520000,516.665424,516.665424,516.665424
41.540000,516.599221,516.599221,516.599221
41.560000,516.533066,516.533066,516.533066
41.580000,516.466961,516.466961,516.466961
41.600000,516.400903,516.400903,516.400903
41.620000,516.334894,516.334894,516.334894
41.640000,516.268934,516.268934,516.268934
41.660000,516.203022,516.203022,516.203022
41.680000,516.137157,516.137157,516.137157
41.700000,516.071341,516.071341,516.071341
41.720000,516.005572,516.005572,516.005572
41.740000,515.939851,515.939851,515.939851
41.760000,515.874178,515.874178,515.874178
41.780000,515.808552,515.808552,515.808552
41.800000,515.742974,515.742974,515.742974
41.820000,515.677443,515.677443,515.677443
41.840000,515.611959,515.611959,515.611959
41.860000,515.546521,515.546521,515.546521
41.880000,515.481131,515.481131,515.481131
41.900000,515.415788,515.415788,515.415788
41.920000,515.350491,515.350491,515.350491
41.940000,515.285240,515.285240,515.285240
41.960000,515.220036,515.220036,515.220036
41.980000,515.154879,515.154879,515.154879
42.000000,515.089767,515.089767,515.089767
42.020000,515.024702,515.024702,515.024702
42.040000,514.959682,514.959682,514.959682
42.060000,514.894708,514.894708,514.894708
42.080000,514.829780,514.829780,514.829780
42.100000,514.764898,514.764898,514.764898
42.120000,514.700061,514.700061,514.700061
42.140000,514.635269,514.635269,514.635269
42.160000,514.570523,514.570523,514.570523
42.180000,514.505822,514.505822,514.505822
42.200000,514.441166,514.441166,514.441166
42.220000,514.376555,514.376555,514.376555
42.240000,514.311988,514.311988,514.311988
42.260000,514.247466,514.247466,514.247466
42.280000,514.182989,514.182989,514.182989
42.300000,514.118556,514.118556,514.118556
42.320000,514.054168,514.054168,514.054168
42.340000,513.989824,513.989824,513.989824
42.360000,513.925524,513.925524,513.925524
42.380000,513.861268,513.861268,513.861268
42.400000,513.797056,513.797056,513.797056
42.420000,513.732888,513.732888,513.732888
42.440000,513.668763,513.668763,513.668763
42.460000,513.604682,513.604682,513.604682
42.480000,513.540645,513.540645,513.540645
42.500000,513.476651,513.476651,513.476651
42.520000,513.412700,513.412700,513.412700
