TIME,POINT1,POINT2,POINT3
2.060000,624.007454,0.000000,0.000000
2.080000,626.182136,0.000000,0.000000
2.100000,628.356770,0.000000,0.000000
2.120000,630.545784,0.000000,0.000000
2.140000,632.758897,0.000000,0.000000
2.160000,635.004186,0.000000,0.000000
2.180000,637.285660,0.000000,0.000000
2.200000,639.604450,0.000000,0.000000
2.220000,641.958606,0.000000,0.000000
2.240000,644.344632,0.000000,0.000000
2.260000,646.756205,0.000000,0.000000
2.280000,649.185393,0.000000,0.000000
2.300000,651.623748,0.000000,0.000000
2.320000,654.062800,0.000000,0.000000
2.340000,656.501182,0.000000,0.000000
2.360000,658.932585,0.000000,0.000000
2.380000,661.349794,0.000000,0.000000
2.400000,663.747538,0.000000,0.000000
2.420000,666.120909,0.000000,0.000000
2.440000,668.465294,0.000000,0.000000
2.460000,670.776502,0.000000,0.000000
2.480000,673.050894,0.000000,0.000000
2.500000,675.285425,0.000000,0.000000
2.520000,677.477632,0.000000,0.000000
2.540000,679.650311,0.000000,0.000000
2.560000,681.797594,0.000000,0.000000
2.580000,683.917756,0.000000,0.000000
2.600000,686.006326,0.000000,0.000000
2.620000,688.058674,0.000000,0.000000
2.640000,690.070185,0.000000,0.000000
2.660000,692.037212,0.000000,0.000000
2.680000,693.957065,0.000000,0.000000
2.700000,695.931080,0.000000,0.000000
2.720000,697.886791,0.000000,0.000000
2.740000,699.813076,0.000000,0.000000
2.760000,701.696472,0.000000,0.000000
2.780000,703.527745,0.000000,0.000000
2.800000,705.301407,0.000000,0.000000
2.820000,707.014564,0.000000,0.000000
2.840000,708.665983,0.000000,0.000000
2.860000,710.255455,0.000000,0.000000
2.880000,711.783392,0.000000,0.000000
2.900000,713.250569,0.000000,0.000000
2.920000,714.657974,0.000000,0.000000
2.940000,716.006711,0.000000,0.000000
2.960000,717.297946,0.000000,0.000000
2.980000,718.532887,0.000000,0.000000
3.000000,719.712772,0.000000,0.000000
3.020000,720.838849,0.000000,0.000000
3.040000,721.912378,0.000000,0.000000
3.060000,722.934622,0.000000,0.000000
3.080000,723.906850,0.000000,0.000000
3.100000,724.830332,0.000000,0.000000
3.120000,725.706344,0.000000,0.000000
3.140000,726.536166,0.000000,0.000000
3.160000,727.321134,0.000000,0.000000
3.180000,728.062690,0.000000,0.000000
3.200000,728.762314,0.000000,0.000000
3.220000,729.421498,0.000000,0.000000
3.240000,730.041720,0.000000,0.000000
3.260000,730.624436,0.000000,0.000000
3.280000,731.171073,0.000000,0.000000
3.300000,731.683025,0.000000,0.000000
3.320000,732.161656,0.000000,0.000000
3.340000,732.608310,0.000000,0.000000
3.360000,733.025134,0.000000,0.000000
3.380000,733.414809,0.000000,0.000000
3.400000,733.779556,0.000000,0.000000
3.420000,734.121234,0.000000,0.000000
3.440000,734.441374,0.000000,0.000000
3.460000,734.741215,0.000000,0.000000
3.480000,735.021739,0.000000,0.000000
3.500000,735.301803,0.000000,0.000000
3.520000,735.612187,0.000000,0.000000
3.540000,735.954661,0.000000,0.000000
3.560000,736.331398,0.000000,0.000000
3.580000,736.744368,0.000000,0.000000
3.600000,737.195215,0.000000,0.000000
3.620000,737.685140,0.000000,0.000000
3.640000,738.214789,0.000000,0.000000
3.660000,738.784153,0.000000,0.000000
3.680000,739.392503,0.000000,0.000000
3.700000,740.038353,0.000000,0.000000
3.720000,740.719471,0.000000,0.000000
3.740000,741.432934,0.000000,0.000000
3.760000,742.175212,0.000000,0.000000
3.780000,742.942294,0.000000,0.000000
3.800000,743.729823,0.000000,0.000000
3.820000,744.533244,0.000000,0.000000
3.840000,745.347956,0.000000,0.000000
3.860000,746.169440,0.000000,0.000000
3.880000,746.993376,0.000000,0.000000
3.900000,747.815739,0.000000,0.000000
3.920000,748.632867,0.000000,0.000000
3.940000,749.441501,0.000000,0.000000
3.960000,750.238816,0.000000,0.000000
3.980000,751.022414,0.000000,0.000000
4.000000,751.790318,0.000000,0.000000
4.020000,752.540943,0.000000,0.000000
4.040000,753.273066,0.000000,0.000000
4.060000,753.985783,0.000000,0.000000
4.080000,754.678471,0.000000,0.000000
4.100000,755.350750,0.000000,0.000000
4.120000,756.002437,0.000000,0.000000
4.140000,756.633517,0.000000,0.000000
4.160000,757.244110,0.000000,0.000000
4.180000,757.834446,0.000000,0.000000
4.200000,758.404833,0.000000,0.000000
4.220000,758.955639,0.000000,0.000000
4.240000,759.487272,0.000000,0.000000
4.260000,760.000175,0.000000,0.000000
4.280000,760.494806,0.000000,0.000000
4.300000,760.971634,0.000000,0.000000
4.320000,761.431134,0.000000,0.000000
4.340000,761.873776,0.000000,0.000000
4.360000,762.300027,0.000000,0.000000
4.380000,762.710343,0.000000,0.000000
4.400000,763.105172,0.000000,0.000000
4.420000,763.484952,0.000000,0.000000
4.440000,763.850107,0.000000,0.000000
4.460000,764.201046,0.000000,0.000000
4.480000,764.538169,0.000000,0.000000
4.500000,764.861860,0.000000,0.000000
4.520000,765.172493,0.000000,0.000000
4.540000,765.470427,0.000000,0.000000
4.560000,765.756013,0.000000,0.000000
4.580000,766.029588,0.000000,0.000000
4.600000,766.291485,0.000000,0.000000
4.620000,766.542022,0.000000,0.000000
4.640000,766.781511,0.000000,0.000000
4.660000,767.010253,0.000000,0.000000
4.680000,767.228540,0.000000,0.000000
4.700000,767.436656,0.000000,0.000000
4.720000,767.634879,0.000000,0.000000
4.740000,767.823476,0.000000,0.000000
4.760000,768.002708,0.000000,0.000000
4.780000,768.172829,0.000000,0.000000
4.800000,768.334086,0.000000,0.000000
4.820000,768.486718,0.000000,0.000000
4.840000,768.630958,0.000000,0.000000
4.860000,768.767035,0.000000,0.000000
4.880000,768.895170,0.000000,0.000000
4.900000,769.015578,0.000000,0.000000
4.920000,769.128472,0.000000,0.000000
4.940000,769.234058,0.000000,0.000000
4.960000,769.332538,0.000000,0.000000
4.980000,769.424110,0.000000,0.000000
5.000000,769.508968,0.000000,0.000000
5.020000,769.587303,0.000000,0.000000
5.040000,769.659299,0.000000,0.000000
5.060000,769.725139,0.000000,0.000000
5.080000,769.785000,0.000000,0.000000
5.100000,769.839056,0.000000,0.000000
5.120000,769.887476,0.000000,0.000000
5.140000,769.930426,0.000000,0.000000
5.160000,769.968068,0.000000,0.000000
5.180000,770.000558,0.000000,0.000000
5.200000,770.028049,0.000000,0.000000
5.220000,770.050689,0.000000,0.000000
5.240000,770.068619,0.000000,0.000000
5.260000,770.081978,0.000000,0.000000
5.280000,770.090898,0.000000,0.000000
5.300000,770.095509,0.000000,0.000000
5.320000,770.095933,0.000000,0.000000
5.340000,770.092289,0.000000,0.000000
5.360000,770.084692,0.000000,0.000000
5.380000,770.073251,0.000000,0.000000
5.400000,770.058071,0.000000,0.000000
5.420000,770.039255,0.000000,0.000000
5.440000,770.016898,0.000000,0.000000
5.460000,769.991095,0.000000,0.000000
5.480000,769.961937,0.000000,0.000000
5.500000,769.929511,0.000000,0.000000
5.520000,769.893901,0.000000,0.000000
5.540000,769.855190,0.000000,0.000000
5.560000,769.813457,0.000000,0.000000
5.580000,769.768781,0.000000,0.000000
5.600000,769.721239,0.000000,0.000000
5.620000,769.670905,0.000000,0.000000
5.640000,769.617854,0.000000,0.000000
5.660000,769.562160,0.000000,0.000000
5.680000,769.503895,0.000000,0.000000
5.700000,769.443133,0.000000,0.000000
5.720000,769.379945,0.000000,0.000000
5.740000,769.314403,0.000000,0.000000
5.760000,769.246576,0.000000,0.000000
5.780000,769.176535,0.000000,0.000000
5.800000,769.104347,0.000000,0.000000
5.820000,769.030078,0.000000,0.000000
5.840000,768.953793,0.000000,0.000000
5.860000,768.875555,0.000000,0.000000
5.880000,768.795423,0.000000,0.000000
5.900000,768.713458,0.000000,0.000000
5.920000,768.629717,0.000000,0.000000
5.940000,768.544253,0.000000,0.000000
5.960000,768.457121,0.000000,0.000000
5.980000,768.368370,0.000000,0.000000
6.000000,768.278050,0.000000,0.000000
6.020000,768.186208,0.000000,0.000000
6.040000,768.092888,0.000000,0.000000
6.060000,767.998135,0.000000,0.000000
6.080000,767.901989,0.000000,0.000000
6.100000,767.804491,0.000000,0.000000
6.120000,767.705678,0.000000,0.000000
6.140000,767.605587,0.000000,0.000000
6.160000,767.504253,0.000000,0.000000
6.180000,767.401710,0.000000,0.000000
6.200000,767.297990,0.000000,0.000000
6.220000,767.193123,0.000000,0.000000
6.240000,767.087139,0.000000,0.000000
6.260000,766.980066,0.000000,0.000000
6.280000,766.871932,0.000000,0.000000
6.300000,766.762762,0.000000,0.000000
6.320000,766.652582,0.000000,0.000000
6.340000,766.541416,0.000000,0.000000
6.360000,766.429287,0.000000,0.000000
6.380000,766.316218,0.000000,0.000000
6.400000,766.202231,0.000000,0.000000
6.420000,766.087346,0.000000,0.000000
6.440000,765.971584,0.000000,0.000000
6.460000,765.854965,0.000000,0.000000
6.480000,765.737506,0.000000,0.000000
6.500000,765.619228,0.000000,0.000000
6.520000,765.500147,0.000000,0.000000
6.540000,765.380281,0.000000,0.000000
6.560000,765.259647,0.000000,0.000000
6.580000,765.138261,0.000000,0.000000
6.600000,765.016140,0.000000,0.000000
6.620000,764.893294,0.000000,0.000000
6.640000,764.769726,0.000000,0.000000
6.660000,764.645438,0.000000,0.000000
6.680000,764.520435,0.000000,0.000000
6.700000,764.394723,0.000000,0.000000
6.720000,764.268314,0.000000,0.000000
6.740000,764.141218,0.000000,0.000000
6.760000,764.013449,0.000000,0.000000
6.780000,763.885019,0.000000,0.000000
6.800000,763.755942,0.000000,0.000000
6.820000,763.626232,0.000000,0.000000
6.840000,763.486729,0.000000,0.000000
6.860000,763.342868,0.000000,0.000000
6.880000,763.197055,0.000000,0.000000
6.900000,763.050435,0.000000,0.000000
6.920000,762.903578,0.000000,0.000000
6.940000,762.756766,0.000000,0.000000
6.960000,762.610131,0.000000,0.000000
6.980000,762.463730,0.000000,0.000000
7.000000,762.317572,0.000000,0.000000
7.020000,762.171648,0.000000,0.000000
7.040000,762.025932,0.000000,0.000000
7.060000,761.880397,0.000000,0.000000
7.080000,761.735011,0.000000,0.000000
7.100000,761.589744,0.000000,0.000000
7.120000,761.444567,0.000000,0.000000
7.140000,761.299451,0.000000,0.000000
7.160000,761.153011,0.000000,0.000000
7.180000,761.005248,0.000000,0.000000
7.200000,760.856437,0.000000,0.000000
7.220000,760.706860,0.000000,0.000000
7.240000,760.556749,0.000000,0.000000
7.260000,760.406278,0.000000,0.000000
7.280000,760.255577,0.000000,0.000000
7.300000,760.104738,0.000000,0.000000
7.320000,759.953827,0.000000,0.000000
7.340000,759.802890,0.000000,0.000000
7.360000,759.651956,0.000000,0.000000
7.380000,759.501046,0.000000,0.000000
7.400000,759.350171,0.000000,0.000000
7.420000,759.199338,0.000000,0.000000
7.440000,759.048549,0.000000,0.000000
7.460000,758.897802,0.000000,0.000000
7.480000,758.747094,0.000000,0.000000
7.500000,758.596423,0.000000,0.000000
7.520000,758.445783,0.000000,0.000000
7.540000,758.295169,0.000000,0.000000
7.560000,758.144573,0.000000,0.000000
7.580000,757.993991,0.000000,0.000000
7.600000,757.843415,0.000000,0.000000
7.620000,757.692789,0.000000,0.000000
7.640000,757.541970,0.000000,0.000000
7.660000,757.390891,0.000000,0.000000
7.680000,757.239538,0.000000,0.000000
7.700000,757.087922,0.000000,0.000000
7.720000,756.936069,0.000000,0.000000
7.740000,756.784006,0.000000,0.000000
7.760000,756.631761,0.000000,0.000000
7.780000,756.479359,0.000000,0.000000
7.800000,756.326821,0.000000,0.000000
7.820000,756.174169,0.000000,0.000000
7.840000,756.021418,0.000000,0.000000
7.860000,755.868583,0.000000,0.000000
7.880000,755.715677,0.000000,0.000000
7.900000,755.562711,0.000000,0.000000
7.920000,755.409695,0.000000,0.000000
7.940000,755.256635,0.000000,0.000000
7.960000,755.103540,0.000000,0.000000
7.980000,754.950416,0.000000,0.000000
8.000000,754.797267,0.000000,0.000000
8.020000,754.644099,0.000000,0.000000
8.040000,754.490916,0.000000,0.000000
8.060000,754.337723,0.000000,0.000000
8.080000,754.184524,0.000000,0.000000
8.100000,754.031321,0.000000,0.000000
8.120000,753.878119,0.000000,0.000000
8.140000,753.724922,0.000000,0.000000
8.160000,753.571733,0.000000,0.000000
8.180000,753.418546,0.000000,0.000000
8.200000,753.265351,0.000000,0.000000
8.220000,753.112142,0.000000,0.000000
8.240000,752.958915,0.000000,0.000000
8.260000,752.805667,0.000000,0.000000
8.280000,752.652401,0.000000,0.000000
8.300000,752.499120,0.000000,0.000000
8.320000,752.345830,0.000000,0.000000
8.340000,752.192536,0.000000,0.000000
8.360000,752.039189,0.000000,0.000000
8.380000,751.885622,0.000000,0.000000
8.400000,751.731837,0.000000,0.000000
8.420000,751.577881,0.000000,0.000000
8.440000,751.423802,0.000000,0.000000
8.460000,751.269648,0.000000,0.000000
8.480000,751.115458,0.000000,0.000000
8.500000,750.961267,0.000000,0.000000
8.520000,750.807103,0.000000,0.000000
8.540000,750.652993,0.000000,0.000000
8.560000,750.498957,0.000000,0.000000
8.580000,750.345014,0.000000,0.000000
8.600000,750.191183,0.000000,0.000000
8.620000,750.037436,0.000000,0.000000
8.640000,749.883761,0.000000,0.000000
8.660000,749.730156,0.000000,0.000000
8.680000,749.576630,0.000000,0.000000
8.700000,749.423197,0.000000,0.000000
8.720000,749.269875,0.000000,0.000000
8.740000,749.116682,0.000000,0.000000
8.760000,748.963636,0.000000,0.000000
8.780000,748.810753,0.000000,0.000000
8.800000,748.658050,0.000000,0.000000
8.820000,748.505543,0.000000,0.000000
8.840000,748.353245,0.000000,0.000000
8.860000,748.201171,0.000000,0.000000
8.880000,748.049333,0.000000,0.000000
8.900000,747.897746,0.000000,0.000000
8.920000,747.746421,0.000000,0.000000
8.940000,747.595370,0.000000,0.000000
8.960000,747.444604,0.000000,0.000000
8.980000,747.294125,0.000000,0.000000
9.000000,747.143939,0.000000,0.000000
9.020000,746.994048,0.000000,0.000000
9.040000,746.844458,0.000000,0.000000
9.060000,746.695176,0.000000,0.000000
9.080000,746.546208,0.000000,0.000000
9.100000,746.397562,0.000000,0.000000
9.120000,746.249246,0.000000,0.000000
9.140000,746.101267,0.000000,0.000000
9.160000,745.953634,0.000000,0.000000
9.180000,745.806353,0.000000,0.000000
9.200000,745.659432,0.000000,0.000000
9.220000,745.512874,0.000000,0.000000
9.240000,745.366681,0.000000,0.000000
9.260000,745.220858,0.000000,0.000000
9.280000,745.075409,0.000000,0.000000
9.300000,744.930340,0.000000,0.000000
9.320000,744.785656,0.000000,0.000000
9.340000,744.641364,0.000000,0.000000
9.360000,744.497468,0.000000,0.000000
9.380000,744.353975,0.000000,0.000000
9.400000,744.210891,0.000000,0.000000
9.420000,744.068221,0.000000,0.000000
9.440000,743.925969,0.000000,0.000000
9.460000,743.784138,0.000000,0.000000
9.480000,743.642731,0.000000,0.000000
9.500000,743.501753,0.000000,0.000000
9.520000,743.361207,0.000000,0.000000
9.540000,743.221098,0.000000,0.000000
9.560000,743.081432,0.000000,0.000000
9.580000,742.942216,0.000000,0.000000
9.600000,742.803457,0.000000,0.000000
9.620000,742.665161,0.000000,0.000000
9.640000,742.527337,0.000000,0.000000
9.660000,742.389994,0.000000,0.000000
9.680000,742.253138,0.000000,0.000000
9.700000,742.116781,0.000000,0.000000
9.720000,741.980930,0.000000,0.000000
9.740000,741.845596,0.000000,0.000000
9.760000,741.710788,0.000000,0.000000
9.780000,741.576515,0.000000,0.000000
9.800000,741.442789,0.000000,0.000000
9.820000,741.309618,0.000000,0.000000
9.840000,741.177013,0.000000,0.000000
9.860000,741.044985,0.000000,0.000000
9.880000,740.913544,0.000000,0.000000
9.900000,740.782702,0.000000,0.000000
9.920000,740.652469,0.000000,0.000000
9.940000,740.522856,0.000000,0.000000
9.960000,740.393876,0.000000,0.000000
9.980000,740.265539,0.000000,0.000000
10.000000,740.137857,0.000000,0.000000
10.020000,740.010842,0.000000,0.000000
10.040000,739.884505,0.000000,0.000000
10.060000,739.758859,0.000000,0.000000
10.080000,739.633916,0.000000,0.000000
10.100000,739.509688,0.000000,0.000000
10.120000,739.386187,0.000000,0.000000
10.140000,739.263424,0.000000,0.000000
10.160000,739.141413,0.000000,0.000000
10.180000,739.020165,0.000000,0.000000
10.200000,738.899693,0.000000,0.000000
10.220000,738.780007,0.000000,0.000000
10.240000,738.661120,0.000000,0.000000
10.260000,738.543044,0.000000,0.000000
10.280000,738.425788,0.000000,0.000000
10.300000,738.309366,0.000000,0.000000
10.320000,738.193788,0.000000,0.000000
10.340000,738.079065,0.000000,0.000000
10.360000,737.965208,0.000000,0.000000
10.380000,737.852227,0.000000,0.000000
10.400000,737.740134,0.000000,0.000000
10.420000,737.628939,0.000000,0.000000
10.440000,737.518651,0.000000,0.000000
10.460000,737.409282,0.000000,0.000000
10.480000,737.300841,0.000000,0.000000
10.500000,737.193339,0.000000,0.000000
10.520000,737.086784,0.000000,0.000000
10.540000,736.981187,0.000000,0.000000
10.560000,736.876558,0.000000,0.000000
10.580000,736.772905,0.000000,0.000000
10.600000,736.670238,0.000000,0.000000
10.620000,736.568567,0.000000,0.000000
10.640000,736.467899,0.000000,0.000000
10.660000,736.368245,0.000000,0.000000
10.680000,736.269612,0.000000,0.000000
10.700000,736.172009,0.000000,0.000000
10.720000,736.075445,0.000000,0.000000
10.740000,735.979928,0.000000,0.000000
10.760000,735.885466,0.000000,0.000000
10.780000,735.792067,0.000000,0.000000
10.800000,735.699738,0.000000,0.000000
10.820000,735.608487,0.000000,0.000000
10.840000,735.518321,0.000000,0.000000
10.860000,735.429247,0.000000,0.000000
10.880000,735.341273,0.000000,0.000000
10.900000,735.254404,0.000000,0.000000
10.920000,735.168646,0.000000,0.000000
10.940000,735.084033,0.000000,0.000000
10.960000,735.000454,0.000000,0.000000
10.980000,734.917820,0.000000,0.000000
11.000000,734.836040,0.000000,0.000000
11.020000,734.750726,0.000000,0.000000
11.040000,734.661894,0.000000,0.000000
11.060000,734.569564,0.000000,0.000000
11.080000,734.473767,0.000000,0.000000
11.100000,734.374542,0.000000,0.000000
11.120000,734.271943,0.000000,0.000000
11.140000,734.166035,0.000000,0.000000
11.160000,734.056897,0.000000,0.000000
11.180000,733.944623,0.000000,0.000000
11.200000,733.829322,0.000000,0.000000
11.220000,733.711115,0.000000,0.000000
11.240000,733.590140,0.000000,0.000000
11.260000,733.466546,0.000000,0.000000
11.280000,733.340496,0.000000,0.000000
11.300000,733.212163,0.000000,0.000000
11.320000,733.081734,0.000000,0.000000
11.340000,732.949400,0.000000,0.000000
11.360000,732.815352,0.000000,0.000000
11.380000,732.679832,0.000000,0.000000
11.400000,732.542929,0.000000,0.000000
11.420000,732.404729,0.000000,0.000000
11.440000,732.265313,0.000000,0.000000
11.460000,732.124758,0.000000,0.000000
11.480000,731.983138,0.000000,0.000000
11.500000,731.840518,0.000000,0.000000
11.520000,731.696962,0.000000,0.000000
11.540000,731.552527,0.000000,0.000000
11.560000,731.407267,0.000000,0.000000
11.580000,731.261233,0.000000,0.000000
11.600000,731.114475,0.000000,0.000000
11.620000,730.967039,0.000000,0.000000
11.640000,730.818972,0.000000,0.000000
11.660000,730.670320,0.000000,0.000000
11.680000,730.521131,0.000000,0.000000
11.700000,730.371452,0.000000,0.000000
11.720000,730.221335,0.000000,0.000000
11.740000,730.070832,0.000000,0.000000
11.760000,729.919996,0.000000,0.000000
11.780000,729.768887,0.000000,0.000000
11.800000,729.617562,0.000000,0.000000
11.820000,729.466086,0.000000,0.000000
11.840000,729.314523,0.000000,0.000000
11.860000,729.162938,0.000000,0.000000
11.880000,729.011402,0.000000,0.000000
11.900000,728.859978,0.000000,0.000000
11.920000,728.708727,0.000000,0.000000
11.940000,728.557704,0.000000,0.000000
11.960000,728.406959,0.000000,0.000000
11.980000,728.256539,0.000000,0.000000
12.000000,728.106483,0.000000,0.000000
12.020000,727.956827,0.000000,0.000000
12.040000,727.807604,0.000000,0.000000
12.060000,727.658840,0.000000,0.000000
12.080000,727.510559,0.000000,0.000000
12.100000,727.362781,0.000000,0.000000
12.120000,727.215523,0.000000,0.000000
12.140000,727.068797,0.000000,0.000000
12.160000,726.922617,0.000000,0.000000
12.180000,726.776992,0.000000,0.000000
12.200000,726.631930,0.000000,0.000000
12.220000,726.487440,0.000000,0.000000
12.240000,726.343527,0.000000,0.000000
12.260000,726.200198,0.000000,0.000000
12.280000,726.057461,0.000000,0.000000
12.300000,725.915321,0.000000,0.000000
12.320000,725.773787,0.000000,0.000000
12.340000,725.632866,0.000000,0.000000
12.360000,725.492567,0.000000,0.000000
12.380000,725.352901,0.000000,0.000000
12.400000,725.213879,0.000000,0.000000
12.420000,725.075512,0.000000,0.000000
12.440000,724.937814,0.000000,0.000000
12.460000,724.800798,0.000000,0.000000
12.480000,724.664478,0.000000,0.000000
12.500000,724.528871,0.000000,0.000000
12.520000,724.393989,0.000000,0.000000
12.540000,724.259847,0.000000,0.000000
12.560000,724.126460,0.000000,0.000000
12.580000,723.993838,0.000000,0.000000
12.600000,723.861995,0.000000,0.000000
12.620000,723.730941,0.000000,0.000000
12.640000,723.600687,0.000000,0.000000
12.660000,723.471241,0.000000,0.000000
12.680000,723.342612,0.000000,0.000000
12.700000,723.214807,0.000000,0.000000
12.720000,723.087831,0.000000,0.000000
12.740000,722.961691,0.000000,0.000000
12.760000,722.836391,0.000000,0.000000
12.780000,722.711935,0.000000,0.000000
12.800000,722.588326,0.000000,0.000000
12.820000,722.465567,0.000000,0.000000
12.840000,722.343661,0.000000,0.000000
12.860000,722.222609,0.000000,0.000000
12.880000,722.102415,0.000000,0.000000
12.900000,721.983080,0.000000,0.000000
12.920000,721.864605,0.000000,0.000000
12.940000,721.746994,0.000000,0.000000
12.960000,721.630248,0.000000,0.000000
12.980000,721.514369,0.000000,0.000000
13.000000,721.399361,0.000000,0.000000
13.020000,721.285225,0.000000,0.000000
13.040000,721.171967,0.000000,0.000000
13.060000,721.059588,0.000000,0.000000
13.080000,720.948093,0.000000,0.000000
13.100000,720.837487,0.000000,0.000000
13.120000,720.727774,0.000000,0.000000
13.140000,720.618959,0.000000,0.000000
13.160000,720.511047,0.000000,0.000000
13.180000,720.404042,0.000000,0.000000
13.200000,720.297951,0.000000,0.000000
13.220000,720.192779,0.000000,0.000000
13.240000,720.088529,0.000000,0.000000
13.260000,719.985208,0.000000,0.000000
13.280000,719.882820,0.000000,0.000000
13.300000,719.781370,0.000000,0.000000
13.320000,719.680862,0.000000,0.000000
13.340000,719.581308,0.000000,0.000000
13.360000,719.482685,0.000000,0.000000
13.380000,719.384952,0.000000,0.000000
13.400000,719.288056,0.000000,0.000000
13.420000,719.191710,0.000000,0.000000
13.440000,719.095689,0.000000,0.000000
13.460000,718.999816,0.000000,0.000000
13.480000,718.903947,0.000000,0.000000
13.500000,718.807965,0.000000,0.000000
13.520000,718.711776,0.000000,0.000000
13.540000,718.615303,0.000000,0.000000
13.560000,718.518486,0.000000,0.000000
13.580000,718.421276,0.000000,0.000000
13.600000,718.323637,0.000000,0.000000
13.620000,718.225546,0.000000,0.000000
13.640000,718.126986,0.000000,0.000000
13.660000,718.027954,0.000000,0.000000
13.680000,717.928450,0.000000,0.000000
13.700000,717.828484,0.000000,0.000000
13.720000,717.728081,0.000000,0.000000
13.740000,717.627240,0.000000,0.000000
13.760000,717.525952,0.000000,0.000000
13.780000,717.424201,0.000000,0.000000
13.800000,717.321971,0.000000,0.000000
13.820000,717.219247,0.000000,0.000000
13.840000,717.116016,0.000000,0.000000
13.860000,717.012268,0.000000,0.000000
13.880000,716.907995,0.000000,0.000000
13.900000,716.803194,0.000000,0.000000
13.920000,716.697865,0.000000,0.000000
13.940000,716.592008,0.000000,0.000000
