TIME,POINT1,POINT2,POINT3
22.040000,515.596632,515.596632,515.596632
22.060000,515.641335,515.641335,515.641335
22.080000,515.685856,515.685856,515.685856
22.100000,515.730196,515.730196,515.730196
22.120000,515.774355,515.774355,515.774355
22.140000,515.818333,515.818333,515.818333
22.160000,515.862131,515.862131,515.862131
22.180000,515.905749,515.905749,515.905749
22.200000,515.949188,515.949188,515.949188
22.220000,515.992447,515.992447,515.992447
22.240000,516.035527,516.035527,516.035527
22.260000,516.078428,516.078428,516.078428
22.280000,516.121151,516.121151,516.121151
22.300000,516.163696,516.163696,516.163696
22.320000,516.206064,516.206064,516.206064
22.340000,516.248254,516.248254,516.248254
22.360000,516.290267,516.290267,516.290267
22.380000,516.332103,516.332103,516.332103
22.400000,516.373763,516.373763,516.373763
22.420000,516.415247,516.415247,516.415247
22.440000,516.456556,516.456556,516.456556
22.460000,516.497689,516.497689,516.497689
22.480000,516.538647,516.538647,516.538647
22.500000,516.579430,516.579430,516.579430
22.520000,516.620039,516.620039,516.620039
22.540000,516.660473,516.660473,516.660473
22.560000,516.700734,516.700734,516.700734
22.580000,516.740822,516.740822,516.740822
22.600000,516.780736,516.780736,516.780736
22.620000,516.820478,516.820478,516.820478
22.640000,516.860047,516.860047,516.860047
22.660000,516.899444,516.899444,516.899444
22.680000,516.938669,516.938669,516.938669
22.700000,516.977723,516.977723,516.977723
22.720000,517.016605,517.016605,517.016605
22.740000,517.055317,517.055317,517.055317
22.760000,517.093858,517.093858,517.093858
22.780000,517.132228,517.132228,517.132228
22.800000,517.170429,517.170429,517.170429
22.820000,517.208460,517.208460,517.208460
22.840000,517.246322,517.246322,517.246322
22.860000,517.284015,517.284015,517.284015
22.880000,517.321539,517.321539,517.321539
22.900000,517.358894,517.358894,517.358894
22.920000,517.396082,517.396082,517.396082
22.940000,517.433102,517.433102,517.433102
22.960000,517.469954,517.469954,517.469954
22.980000,517.506639,517.506639,517.506639
23.000000,517.543158,517.543158,517.543158
23.020000,517.579510,517.579510,517.579510
23.040000,517.615695,517.615695,517.615695
23.060000,517.651715,517.651715,517.651715
23.080000,517.687569,517.687569,517.687569
23.100000,517.723258,517.723258,517.723258
23.120000,517.758782,517.758782,517.758782
23.140000,517.794141,517.794141,517.794141
23.160000,517.829336,517.829336,517.829336
23.180000,517.864366,517.864366,517.864366
23.200000,517.899233,517.899233,517.899233
23.220000,517.933936,517.933936,517.933936
23.240000,517.968477,517.968477,517.968477
23.260000,518.002854,518.002854,518.002854
23.280000,518.037069,518.037069,518.037069
23.300000,518.071121,518.071121,518.071121
23.320000,518.105012,518.105012,518.105012
23.340000,518.138740,518.138740,518.138740
23.360000,518.172308,518.172308,518.172308
23.380000,518.205714,518.205714,518.205714
23.400000,518.238960,518.238960,518.238960
23.420000,518.272045,518.272045,518.272045
23.440000,518.304969,518.304969,518.304969
23.460000,518.337734,518.337734,518.337734
23.480000,518.370340,518.370340,518.370340
23.500000,518.402786,518.402786,518.402786
23.520000,518.435073,518.435073,518.435073
23.540000,518.467201,518.467201,518.467201
23.560000,518.499171,518.499171,518.499171
23.580000,518.530982,518.530982,518.530982
23.600000,518.562636,518.562636,518.562636
23.620000,518.594132,518.594132,518.594132
23.640000,518.625471,518.625471,518.625471
23.660000,518.656653,518.656653,518.656653
23.680000,518.687679,518.687679,518.687679
23.700000,518.718547,518.718547,518.718547
23.720000,518.749260,518.749260,518.749260
23.740000,518.779817,518.779817,518.779817
23.760000,518.810218,518.810218,518.810218
23.780000,518.840464,518.840464,518.840464
23.800000,518.870556,518.870556,518.870556
23.820000,518.900492,518.900492,518.900492
23.840000,518.930274,518.930274,518.930274
23.860000,518.959902,518.959902,518.959902
23.880000,518.989376,518.989376,518.989376
23.900000,519.018696,519.018696,519.018696
23.920000,519.047863,519.047863,519.047863
23.940000,519.076878,519.076878,519.076878
23.960000,519.105739,519.105739,519.105739
23.980000,519.134448,519.134448,519.134448
24.000000,519.163005,519.163005,519.163005
24.020000,519.191410,519.191410,519.191410
24.040000,519.219663,519.219663,519.219663
24.060000,519.247765,519.247765,519.247765
24.080000,519.275716,519.275716,519.275716
24.100000,519.303517,519.303517,519.303517
24.120000,519.331167,519.331167,519.331167
24.140000,519.358666,519.358666,519.358666
24.160000,519.386016,519.386016,519.386016
24.180000,519.413216,519.413216,519.413216
24.200000,519.440266,519.440266,519.440266
24.220000,519.467168,519.467168,519.467168
24.240000,519.493920,519.493920,519.493920
24.260000,519.520524,519.520524,519.520524
24.280000,519.546980,519.546980,519.546980
24.300000,519.573287,519.573287,519.573287
24.320000,519.599447,519.599447,519.599447
24.340000,519.625460,519.625460,519.625460
24.360000,519.651325,519.651325,519.651325
24.380000,519.677043,519.677043,519.677043
24.400000,519.702615,519.702615,519.702615
24.420000,519.728040,519.728040,519.728040
24.440000,519.753319,519.753319,519.753319
24.460000,519.778452,519.778452,519.778452
24.480000,519.803439,519.803439,519.803439
24.500000,519.828281,519.828281,519.828281
24.520000,519.852978,519.852978,519.852978
24.540000,519.877531,519.877531,519.877531
24.560000,519.901938,519.901938,519.901938
24.580000,519.926202,519.926202,519.926202
24.600000,519.950321,519.950321,519.950321
24.620000,519.974296,519.974296,519.974296
24.640000,519.998128,519.998128,519.998128
24.660000,520.021817,520.021817,520.021817
24.680000,520.045363,520.045363,520.045363
24.700000,520.068766,520.068766,520.068766
24.720000,520.092027,520.092027,520.092027
24.740000,520.115145,520.115145,520.115145
24.760000,520.138121,520.138121,520.138121
24.780000,520.160956,520.160956,520.160956
24.800000,520.183649,520.183649,520.183649
24.820000,520.206201,520.206201,520.206201
24.840000,520.228612,520.228612,520.228612
24.860000,520.250883,520.250883,520.250883
24.880000,520.273013,520.273013,520.273013
24.900000,520.295003,520.295003,520.295003
24.920000,520.316853,520.316853,520.316853
24.940000,520.338563,520.338563,520.338563
24.960000,520.360134,520.360134,520.360134
24.980000,520.381566,520.381566,520.381566
25.000000,520.402858,520.402858,520.402858
25.020000,520.424013,520.424013,520.424013
25.040000,520.445028,520.445028,520.445028
25.060000,520.465906,520.465906,520.465906
25.080000,520.486646,520.486646,520.486646
25.100000,520.507248,520.507248,520.507248
25.120000,520.527713,520.527713,520.527713
25.140000,520.548040,520.548040,520.548040
25.160000,520.568231,520.568231,520.568231
25.180000,520.588285,520.588285,520.588285
25.200000,520.608202,520.608202,520.608202
25.220000,520.627983,520.627983,520.627983
25.240000,520.647629,520.647629,520.647629
25.260000,520.667138,520.667138,520.667138
25.280000,520.686513,520.686513,520.686513
25.300000,520.705752,520.705752,520.705752
25.320000,520.724856,520.724856,520.724856
25.340000,520.743825,520.743825,520.743825
25.360000,520.762660,520.762660,520.762660
25.380000,520.781361,520.781361,520.781361
25.400000,520.799927,520.799927,520.799927
25.420000,520.818360,520.818360,520.818360
25.440000,520.836660,520.836660,520.836660
25.460000,520.854826,520.854826,520.854826
25.480000,520.872859,520.872859,520.872859
25.500000,520.890759,520.890759,520.890759
25.520000,520.908527,520.908527,520.908527
25.540000,520.926162,520.926162,520.926162
25.560000,520.943666,520.943666,520.943666
25.580000,520.961037,520.961037,520.961037
25.600000,520.978277,520.978277,520.978277
25.620000,520.995385,520.995385,520.995385
25.640000,521.012363,521.012363,521.012363
25.660000,521.029209,521.029209,521.029209
25.680000,521.045925,521.045925,521.045925
25.700000,521.062510,521.062510,521.062510
25.720000,521.078965,521.078965,521.078965
25.740000,521.095290,521.095290,521.095290
25.760000,521.111485,521.111485,521.111485
25.780000,521.127551,521.127551,521.127551
25.800000,521.143487,521.143487,521.143487
25.820000,521.159294,521.159294,521.159294
25.840000,521.174973,521.174973,521.174973
25.860000,521.190523,521.190523,521.190523
25.880000,521.205944,521.205944,521.205944
25.900000,521.221237,521.221237,521.221237
25.920000,521.236403,521.236403,521.236403
25.940000,521.251440,521.251440,521.251440
25.960000,521.266350,521.266350,521.266350
25.980000,521.281133,521.281133,521.281133
26.000000,521.295789,521.295789,521.295789
26.020000,521.310318,521.310318,521.310318
26.040000,521.324720,521.324720,521.324720
26.060000,521.338996,521.338996,521.338996
26.080000,521.353146,521.353146,521.353146
26.100000,521.367170,521.367170,521.367170
26.120000,521.381068,521.381068,521.381068
26.140000,521.394841,521.394841,521.394841
26.160000,521.408489,521.408489,521.408489
26.180000,521.422011,521.422011,521.422011
26.200000,521.435408,521.435408,521.435408
26.220000,521.448681,521.448681,521.448681
26.240000,521.461830,521.461830,521.461830
26.260000,521.474854,521.474854,521.474854
26.280000,521.487755,521.487755,521.487755
26.300000,521.500531,521.500531,521.500531
26.320000,521.513184,521.513184,521.513184
26.340000,521.525714,521.525714,521.525714
26.360000,521.538121,521.538121,521.538121
26.380000,521.550405,521.550405,521.550405
26.400000,521.562566,521.562566,521.562566
26.420000,521.574604,521.574604,521.574604
26.440000,521.586521,521.586521,521.586521
26.460000,521.598315,521.598315,521.598315
26.480000,521.609988,521.609988,521.609988
26.500000,521.621539,521.621539,521.621539
26.520000,521.632968,521.632968,521.632968
26.540000,521.644276,521.644276,521.644276
26.560000,521.655464,521.655464,521.655464
26.580000,521.666530,521.666530,521.666530
26.600000,521.677476,521.677476,521.677476
26.620000,521.688302,521.688302,521.688302
26.640000,521.699007,521.699007,521.699007
26.660000,521.709593,521.709593,521.709593
26.680000,521.720058,521.720058,521.720058
26.700000,521.730405,521.730405,521.730405
26.720000,521.740631,521.740631,521.740631
26.740000,521.750739,521.750739,521.750739
26.760000,521.760728,521.760728,521.760728
26.780000,521.770598,521.770598,521.770598
26.800000,521.780350,521.780350,521.780350
26.820000,521.789983,521.789983,521.789983
26.840000,521.799498,521.799498,521.799498
26.860000,521.808895,521.808895,521.808895
26.880000,521.818175,521.818175,521.818175
26.900000,521.827337,521.827337,521.827337
26.920000,521.836382,521.836382,521.836382
26.940000,521.845309,521.845309,521.845309
26.960000,521.854120,521.854120,521.854120
26.980000,521.862814,521.862814,521.862814
27.000000,521.871391,521.871391,521.871391
27.020000,521.879853,521.879853,521.879853
27.040000,521.888198,521.888198,521.888198
27.060000,521.896427,521.896427,521.896427
27.080000,521.904540,521.904540,521.904540
27.100000,521.912538,521.912538,521.912538
27.120000,521.920421,521.920421,521.920421
27.140000,521.928188,521.928188,521.928188
27.160000,521.935841,521.935841,521.935841
27.180000,521.943378,521.943378,521.943378
27.200000,521.950802,521.950802,521.950802
27.220000,521.958110,521.958110,521.958110
27.240000,521.965305,521.965305,521.965305
27.260000,521.972386,521.972386,521.972386
27.280000,521.979353,521.979353,521.979353
27.300000,521.986206,521.986206,521.986206
27.320000,521.992946,521.992946,521.992946
27.340000,521.999573,521.999573,521.999573
27.360000,522.006087,522.006087,522.006087
27.380000,522.012488,522.012488,522.012488
27.400000,522.018776,522.018776,522.018776
27.420000,522.024952,522.024952,522.024952
27.440000,522.031015,522.031015,522.031015
27.460000,522.036967,522.036967,522.036967
27.480000,522.042806,522.042806,522.042806
27.500000,522.048534,522.048534,522.048534
27.520000,522.054151,522.054151,522.054151
27.540000,522.059656,522.059656,522.059656
27.560000,522.065050,522.065050,522.065050
27.580000,522.070333,522.070333,522.070333
27.600000,522.075505,522.075505,522.075505
27.620000,522.080567,522.080567,522.080567
27.640000,522.085518,522.085518,522.085518
27.660000,522.090359,522.090359,522.090359
27.680000,522.095090,522.095090,522.095090
27.700000,522.099711,522.099711,522.099711
27.720000,522.104223,522.104223,522.104223
27.740000,522.108625,522.108625,522.108625
27.760000,522.112918,522.112918,522.112918
27.780000,522.117102,522.117102,522.117102
27.800000,522.121176,522.121176,522.121176
27.820000,522.125142,522.125142,522.125142
27.840000,522.129000,522.129000,522.129000
27.860000,522.132749,522.132749,522.132749
27.880000,522.136389,522.136389,522.136389
27.900000,522.139922,522.139922,522.139922
27.920000,522.143347,522.143347,522.143347
27.940000,522.146664,522.146664,522.146664
27.960000,522.149874,522.149874,522.149874
27.980000,522.152976,522.152976,522.152976
28.000000,522.155972,522.155972,522.155972
28.020000,522.158860,522.158860,522.158860
28.040000,522.161642,522.161642,522.161642
28.060000,522.164316,522.164316,522.164316
28.080000,522.166885,522.166885,522.166885
28.100000,522.169347,522.169347,522.169347
28.120000,522.171703,522.171703,522.171703
28.140000,522.173953,522.173953,522.173953
28.160000,522.176098,522.176098,522.176098
28.180000,522.178137,522.178137,522.178137
28.200000,522.180070,522.180070,522.180070
28.220000,522.181898,522.181898,522.181898
28.240000,522.183622,522.183622,522.183622
28.260000,522.185240,522.185240,522.185240
28.280000,522.186754,522.186754,522.186754
28.300000,522.188163,522.188163,522.188163
28.320000,522.189467,522.189467,522.189467
28.340000,522.190668,522.190668,522.190668
28.360000,522.191765,522.191765,522.191765
28.380000,522.192757,522.192757,522.192757
28.400000,522.193646,522.193646,522.193646
28.420000,522.194432,522.194432,522.194432
28.440000,522.195114,522.195114,522.195114
28.460000,522.195693,522.195693,522.195693
28.480000,522.196169,522.196169,522.196169
28.500000,522.196542,522.196542,522.196542
28.520000,522.196812,522.196812,522.196812
28.540000,522.196980,522.196980,522.196980
28.560000,522.197046,522.197046,522.197046
28.580000,522.197010,522.197010,522.197010
28.600000,522.196871,522.196871,522.196871
28.620000,522.196631,522.196631,522.196631
28.640000,522.196289,522.196289,522.196289
28.660000,522.195845,522.195845,522.195845
28.680000,522.195300,522.195300,522.195300
28.700000,522.194654,522.194654,522.194654
28.720000,522.193907,522.193907,522.193907
28.740000,522.193060,522.193060,522.193060
28.760000,522.192111,522.192111,522.192111
28.780000,522.191062,522.191062,522.191062
28.800000,522.189913,522.189913,522.189913
28.820000,522.188663,522.188663,522.188663
28.840000,522.187313,522.187313,522.187313
28.860000,522.185864,522.185864,522.185864
28.880000,522.184315,522.184315,522.184315
28.900000,522.182666,522.182666,522.182666
28.920000,522.180918,522.180918,522.180918
28.940000,522.179071,522.179071,522.179071
28.960000,522.177124,522.177124,522.177124
28.980000,522.175079,522.175079,522.175079
29.000000,522.172935,522.172935,522.172935
29.020000,522.170693,522.170693,522.170693
29.040000,522.168352,522.168352,522.168352
29.060000,522.165912,522.165912,522.165912
29.080000,522.163375,522.163375,522.163375
29.100000,522.160740,522.160740,522.160740
29.120000,522.158007,522.158007,522.158007
29.140000,522.155176,522.155176,522.155176
29.160000,522.152248,522.152248,522.152248
29.180000,522.149223,522.149223,522.149223
29.200000,522.146100,522.146100,522.146100
29.220000,522.142881,522.142881,522.142881
29.240000,522.139564,522.139564,522.139564
29.260000,522.136151,522.136151,522.136151
29.280000,522.132642,522.132642,522.132642
29.300000,522.129036,522.129036,522.129036
29.320000,522.125334,522.125334,522.125334
29.340000,522.121536,522.121536,522.121536
29.360000,522.117641,522.117641,522.117641
29.380000,522.113652,522.113652,522.113652
29.400000,522.109566,522.109566,522.109566
29.420000,522.105385,522.105385,522.105385
29.440000,522.101109,522.101109,522.101109
29.460000,522.096738,522.096738,522.096738
29.480000,522.092272,522.092272,522.092272
29.500000,522.087711,522.087711,522.087711
29.520000,522.083055,522.083055,522.083055
29.540000,522.078305,522.078305,522.078305
29.560000,522.073461,522.073461,522.073461
29.580000,522.068522,522.068522,522.068522
29.600000,522.063489,522.063489,522.063489
29.620000,522.058363,522.058363,522.058363
29.640000,522.053142,522.053142,522.053142
29.660000,522.047828,522.047828,522.047828
29.680000,522.042421,522.042421,522.042421
29.700000,522.036920,522.036920,522.036920
29.720000,522.031326,522.031326,522.031326
29.740000,522.025639,522.025639,522.025639
29.760000,522.019859,522.019859,522.019859
29.780000,522.013987,522.013987,522.013987
29.800000,522.008022,522.008022,522.008022
29.820000,522.001965,522.001965,522.001965
29.840000,521.995815,521.995815,521.995815
29.860000,521.989574,521.989574,521.989574
29.880000,521.983240,521.983240,521.983240
29.900000,521.976815,521.976815,521.976815
29.920000,521.970298,521.970298,521.970298
29.940000,521.963689,521.963689,521.963689
29.960000,521.956989,521.956989,521.956989
29.980000,521.950198,521.950198,521.950198
30.000000,521.943316,521.943316,521.943316
30.020000,521.936343,521.936343,521.936343
30.040000,521.929279,521.929279,521.929279
30.060000,521.922125,521.922125,521.922125
30.080000,521.914880,521.914880,521.914880
30.100000,521.907545,521.907545,521.907545
30.120000,521.900119,521.900119,521.900119
30.140000,521.892604,521.892604,521.892604
30.160000,521.884999,521.884999,521.884999
30.180000,521.877304,521.877304,521.877304
30.200000,521.869519,521.869519,521.869519
30.220000,521.861645,521.861645,521.861645
30.240000,521.853682,521.853682,521.853682
30.260000,521.845629,521.845629,521.845629
30.280000,521.837488,521.837488,521.837488
30.300000,521.829257,521.829257,521.829257
30.320000,521.820938,521.820938,521.820938
30.340000,521.812531,521.812531,521.812531
30.360000,521.804035,521.804035,521.804035
30.380000,521.795450,521.795450,521.795450
30.400000,521.786778,521.786778,521.786778
30.420000,521.778017,521.778017,521.778017
30.440000,521.769169,521.769169,521.769169
30.460000,521.760233,521.760233,521.760233
30.480000,521.751209,521.751209,521.751209
30.500000,521.742098,521.742098,521.742098
30.520000,521.732900,521.732900,521.732900
30.540000,521.723614,521.723614,521.723614
30.560000,521.714242,521.714242,521.714242
30.580000,521.704782,521.704782,521.704782
30.600000,521.695236,521.695236,521.695236
30.620000,521.685604,521.685604,521.685604
30.640000,521.675885,521.675885,521.675885
30.660000,521.666079,521.666079,521.666079
30.680000,521.656188,521.656188,521.656188
30.700000,521.646210,521.646210,521.646210
30.720000,521.636147,521.636147,521.636147
30.740000,521.625998,521.625998,521.625998
30.760000,521.615763,521.615763,521.615763
30.780000,521.605443,521.605443,521.605443
30.800000,521.595037,521.595037,521.595037
30.820000,521.584547,521.584547,521.584547
30.840000,521.573971,521.573971,521.573971
30.860000,521.563310,521.563310,521.563310
30.880000,521.552565,521.552565,521.552565
30.900000,521.541735,521.541735,521.541735
30.920000,521.530821,521.530821,521.530821
30.940000,521.519822,521.519822,521.519822
30.960000,521.508739,521.508739,521.508739
30.980000,521.497572,521.497572,521.497572
31.000000,521.486321,521.486321,521.486321
31.020000,521.474986,521.474986,521.474986
31.040000,521.463568,521.463568,521.463568
31.060000,521.452066,521.452066,521.452066
31.080000,521.440481,521.440481,521.440481
31.100000,521.428812,521.428812,521.428812
31.120000,521.417061,521.417061,521.417061
31.140000,521.405226,521.405226,521.405226
31.160000,521.393309,521.393309,521.393309
31.180000,521.381309,521.381309,521.381309
31.200000,521.369226,521.369226,521.369226
31.220000,521.357061,521.357061,521.357061
31.240000,521.344814,521.344814,521.344814
31.260000,521.332484,521.332484,521.332484
31.280000,521.320073,521.320073,521.320073
31.300000,521.307580,521.307580,521.307580
31.320000,521.295005,521.295005,521.295005
31.340000,521.282348,521.282348,521.282348
31.360000,521.269610,521.269610,521.269610
31.380000,521.256791,521.256791,521.256791
31.400000,521.243890,521.243890,521.243890
31.420000,521.230908,521.230908,521.230908
31.440000,521.217846,521.217846,521.217846
31.460000,521.204702,521.204702,521.204702
31.480000,521.191478,521.191478,521.191478
31.500000,521.178174,521.178174,521.178174
31.520000,521.164789,521.164789,521.164789
31.540000,521.151324,521.151324,521.151324
31.560000,521.137778,521.137778,521.137778
31.580000,521.124153,521.124153,521.124153
31.600000,521.110448,521.110448,521.110448
31.620000,521.096663,521.096663,521.096663
31.640000,521.082799,521.082799,521.082799
31.660000,521.068855,521.068855,521.068855
31.680000,521.054832,521.054832,521.054832
31.700000,521.040729,521.040729,521.040729
31.720000,521.026548,521.026548,521.026548
31.740000,521.012288,521.012288,521.012288
31.760000,520.997948,520.997948,520.997948
31.780000,520.983531,520.983531,520.983531
31.800000,520.969034,520.969034,520.969034
31.820000,520.954460,520.954460,520.954460
31.840000,520.939807,520.939807,520.939807
31.860000,520.925076,520.925076,520.925076
31.880000,520.910267,520.910267,520.910267
31.900000,520.895380,520.895380,520.895380
31.920000,520.880415,520.880415,520.880415
31.940000,520.865373,520.865373,520.865373
31.960000,520.850253,520.850253,520.850253
31.980000,520.835056,520.835056,520.835056
32.000000,520.819782,520.819782,520.819782
32.020000,520.804430,520.804430,520.804430
32.040000,520.789002,520.789002,520.789002
32.060000,520.773497,520.773497,520.773497
32.080000,520.757915,520.757915,520.757915
32.100000,520.742257,520.742257,520.742257
32.120000,520.726522,520.726522,520.726522
32.140000,520.710711,520.710711,520.710711
32.160000,520.694823,520.694823,520.694823
32.180000,520.678860,520.678860,520.678860
32.200000,520.662821,520.662821,520.662821
32.220000,520.646706,520.646706,520.646706
32.240000,520.630515,520.630515,520.630515
32.260000,520.614249,520.614249,520.614249
32.280000,520.597907,520.597907,520.597907
32.300000,520.581491,520.581491,520.581491
32.320000,520.564999,520.564999,520.564999
32.340000,520.548432,520.548432,520.548432
32.360000,520.531790,520.531790,520.531790
32.380000,520.515073,520.515073,520.515073
32.400000,520.498282,520.498282,520.498282
32.420000,520.481416,520.481416,520.481416
32.440000,520.464476,520.464476,520.464476
32.460000,520.447462,520.447462,520.447462
32.480000,520.430373,520.430373,520.430373
32.500000,520.413211,520.413211,520.413211
32.520000,520.395975,520.395975,520.395975
32.540000,520.378665,520.378665,520.378665
32.560000,520.361281,520.361281,520.361281
32.580000,520.343824,520.343824,520.343824
32.600000,520.326293,520.326293,520.326293
32.620000,520.308690,520.308690,520.308690
32.640000,520.291013,520.291013,520.291013
32.660000,520.273263,520.273263,520.273263
32.680000,520.255441,520.255441,520.255441
32.700000,520.237545,520.237545,520.237545
32.720000,520.219578,520.219578,520.219578
32.740000,520.201537,520.201537,520.201537
32.760000,520.183425,520.183425,520.183425
32.780000,520.165240,520.165240,520.165240
32.800000,520.146983,520.146983,520.146983
32.820000,520.128654,520.128654,520.128654
32.840000,520.110253,520.110253,520.110253
32.860000,520.091780,520.091780,520.091780
32.880000,520.073236,520.073236,520.073236
32.900000,520.054621,520.054621,520.054621
32.920000,520.035934,520.035934,520.035934
32.940000,520.017176,520.017176,520.017176
32.960000,519.998347,519.998347,519.998347
32.980000,519.979447,519.979447,519.979447
33.000000,519.960476,519.960476,519.960476
33.020000,519.941434,519.941434,519.941434
33.040000,519.922322,519.922322,519.922322
33.060000,519.903139,519.903139,519.903139
33.080000,519.883886,519.883886,519.883886
33.100000,519.864563,519.864563,519.864563
33.120000,519.845169,519.845169,519.845169
33.140000,519.825706,519.825706,519.825706
33.160000,519.806173,519.806173,519.806173
33.180000,519.786570,519.786570,519.786570
33.200000,519.766897,519.766897,519.766897
33.220000,519.747155,519.747155,519.747155
33.240000,519.727344,519.727344,519.727344
33.260000,519.707463,519.707463,519.707463
33.280000,519.687514,519.687514,519.687514
33.300000,519.667495,519.667495,519.667495
33.320000,519.647408,519.647408,519.647408
33.340000,519.627251,519.627251,519.627251
33.360000,519.607026,519.607026,519.607026
33.380000,519.586733,519.586733,519.586733
33.400000,519.566371,519.566371,519.566371
33.420000,519.545941,519.545941,519.545941
33.440000,519.525443,519.525443,519.525443
33.460000,519.504877,519.504877,519.504877
33.480000,519.484243,519.484243,519.484243
33.500000,519.463541,519.463541,519.463541
33.520000,519.442772,519.442772,519.442772
33.540000,519.421935,519.421935,519.421935
33.560000,519.401031,519.401031,519.401031
33.580000,519.380059,519.380059,519.380059
33.600000,519.359020,519.359020,519.359020
33.620000,519.337914,519.337914,519.337914
33.640000,519.316742,519.316742,519.316742
33.660000,519.295502,519.295502,519.295502
33.680000,519.274196,519.274196,519.274196
33.700000,519.252823,519.252823,519.252823
33.720000,519.231384,519.231384,519.231384
33.740000,519.209878,519.209878,519.209878
33.760000,519.188307,519.188307,519.188307
33.780000,519.166669,519.166669,519.166669
33.800000,519.144965,519.144965,519.144965
33.820000,519.123196,519.123196,519.123196
33.840000,519.101360,519.101360,519.101360
33.860000,519.079459,519.079459,519.079459
33.880000,519.057493,519.057493,519.057493
33.900000,519.035461,519.035461,519.035461
33.920000,519.013364,519.013364,519.013364
33.940000,518.991202,518.991202,518.991202
33.960000,518.968975,518.968975,518.968975
33.980000,518.946683,518.946683,518.946683
34.000000,518.924327,518.924327,518.924327
34.020000,518.901905,518.901905,518.901905
34.040000,518.879419,518.879419,518.879419
34.060000,518.856869,518.856869,518.856869
34.080000,518.834254,518.834254,518.834254
34.100000,518.811576,518.811576,518.811576
34.120000,518.788833,518.788833,518.788833
34.140000,518.766026,518.766026,518.766026
34.160000,518.743155,518.743155,518.743155
34.180000,518.720221,518.720221,518.720221
34.200000,518.697223,518.697223,518.697223
34.220000,518.674162,518.674162,518.674162
34.240000,518.651037,518.651037,518.651037
34.260000,518.627850,518.627850,518.627850
34.280000,518.604599,518.604599,518.604599
34.300000,518.581285,518.581285,518.581285
34.320000,518.557908,518.557908,518.557908
34.340000,518.534468,518.534468,518.534468
34.360000,518.510966,518.510966,518.510966
34.380000,518.487401,518.487401,518.487401
34.400000,518.463774,518.463774,518.463774
34.420000,518.440084,518.440084,518.440084
34.440000,518.416333,518.416333,518.416333
34.460000,518.392519,518.392519,518.392519
34.480000,518.368643,518.368643,518.368643
34.500000,518.344706,518.344706,518.344706
34.520000,518.320706,518.320706,518.320706
34.540000,518.296646,518.296646,518.296646
34.560000,518.272523,518.272523,518.272523
34.580000,518.248340,518.248340,518.248340
34.600000,518.224095,518.224095,518.224095
34.620000,518.199788,518.199788,518.199788
34.640000,518.175421,518.175421,518.175421
34.660000,518.150993,518.150993,518.150993
34.680000,518.126505,518.126505,518.126505
34.700000,518.101955,518.101955,518.101955
34.720000,518.077345,518.077345,518.077345
34.740000,518.052674,518.052674,518.052674
34.760000,518.027944,518.027944,518.027944
34.780000,518.003153,518.003153,518.003153
34.800000,517.978301,517.978301,517.978301
34.820000,517.953390,517.953390,517.953390
34.840000,517.928419,517.928419,517.928419
34.860000,517.903388,517.903388,517.903388
34.880000,517.878298,517.878298,517.878298
34.900000,517.853148,517.853148,517.853148
34.920000,517.827939,517.827939,517.827939
34.940000,517.802670,517.802670,517.802670
34.960000,517.777342,517.777342,517.777342
34.980000,517.751955,517.751955,517.751955
35.000000,517.726509,517.726509,517.726509
35.020000,517.701004,517.701004,517.701004
35.040000,517.675441,517.675441,517.675441
35.060000,517.649819,517.649819,517.649819
35.080000,517.624138,517.624138,517.624138
35.100000,517.598399,517.598399,517.598399
35.120000,517.572601,517.572601,517.572601
35.140000,517.546746,517.546746,517.546746
35.160000,517.520832,517.520832,517.520832
35.180000,517.494861,517.494861,517.494861
35.200000,517.468831,517.468831,517.468831
35.220000,517.442744,517.442744,517.442744
35.240000,517.416599,517.416599,517.416599
35.260000,517.390397,517.390397,517.390397
35.280000,517.364137,517.364137,517.364137
35.300000,517.337820,517.337820,517.337820
35.320000,517.311446,517.311446,517.311446
35.340000,517.285015,517.285015,517.285015
35.360000,517.258527,517.258527,517.258527
35.380000,517.231982,517.231982,517.231982
35.400000,517.205380,517.205380,517.205380
35.420000,517.178722,517.178722,517.178722
35.440000,517.152007,517.152007,517.152007
35.460000,517.125235,517.125235,517.125235
35.480000,517.098408,517.098408,517.098408
35.500000,517.071524,517.071524,517.071524
35.520000,517.044584,517.044584,517.044584
35.540000,517.017589,517.017589,517.017589
35.560000,516.990537,516.990537,516.990537
35.580000,516.963430,516.963430,516.963430
35.600000,516.936267,516.936267,516.936267
35.620000,516.909048,516.909048,516.909048
35.640000,516.881775,516.881775,516.881775
35.660000,516.854445,516.854445,516.854445
35.680000,516.827061,516.827061,516.827061
35.700000,516.799622,516.799622,516.799622
35.720000,516.772127,516.772127,516.772127
35.740000,516.744578,516.744578,516.744578
35.760000,516.716974,516.716974,516.716974
35.780000,516.689315,516.689315,516.689315
35.800000,516.661602,516.661602,516.661602
35.820000,516.633834,516.633834,516.633834
35.840000,516.606012,516.606012,516.606012
35.860000,516.578136,516.578136,516.578136
35.880000,516.550206,516.550206,516.550206
35.900000,516.522222,516.522222,516.522222
35.920000,516.494184,516.494184,516.494184
35.940000,516.466092,516.466092,516.466092
35.960000,516.437946,516.437946,516.437946
35.980000,516.409747,516.409747,516.409747
36.000000,516.381495,516.381495,516.381495
