TIME,POINT1,POINT2,POINT3
3.820000,857.047996,853.930723,0.000000
3.840000,856.451374,853.413559,0.000000
3.860000,855.858661,852.897316,0.000000
3.880000,855.269753,852.381960,0.000000
3.900000,854.684548,851.867473,0.000000
3.920000,854.102953,851.353849,0.000000
3.940000,853.524876,850.841093,0.000000
3.960000,852.950233,850.329219,0.000000
3.980000,852.378943,849.818266,0.000000
4.000000,851.810930,849.308262,0.000000
4.020000,851.246122,848.799241,0.000000
4.040000,850.684452,848.291238,0.000000
4.060000,850.125861,847.784298,0.000000
4.080000,849.570313,847.278458,0.000000
4.100000,849.017747,846.773757,0.000000
4.120000,848.468109,846.270233,0.000000
4.140000,847.921347,845.767919,0.000000
4.160000,847.377408,845.266848,0.000000
4.180000,846.836244,844.767048,0.000000
4.200000,846.297805,844.268544,0.000000
4.220000,845.762046,843.771357,0.000000
4.240000,845.228919,843.275505,0.000000
4.260000,844.698379,842.781000,0.000000
4.280000,844.170381,842.287852,0.000000
4.300000,843.644882,841.796068,0.000000
4.320000,843.121838,841.305649,0.000000
4.340000,842.601206,840.816596,0.000000
4.360000,842.082945,840.328908,0.000000
4.380000,841.567013,839.842580,0.000000
4.400000,841.053369,839.357606,0.000000
4.420000,840.541975,838.873981,0.000000
4.440000,840.032791,838.391695,0.000000
4.460000,839.525781,837.910741,0.000000
4.480000,839.020906,837.431110,0.000000
4.500000,838.518131,836.952793,0.000000
4.520000,838.017423,836.475782,0.000000
4.540000,837.518748,836.000048,0.000000
4.560000,837.022074,835.525556,0.000000
4.580000,836.527368,835.052275,0.000000
4.600000,836.034592,834.580178,0.000000
4.620000,835.543710,834.109230,0.000000
4.640000,835.054687,833.639399,0.000000
4.660000,834.567487,833.170660,0.000000
4.680000,834.082064,832.702989,0.000000
4.700000,833.598376,832.236366,0.000000
4.720000,833.116356,831.770780,0.000000
4.740000,832.635934,831.306219,0.000000
4.760000,832.157039,830.842670,0.000000
4.780000,831.679592,830.380121,0.000000
4.800000,831.203532,829.918566,0.000000
4.820000,830.728818,829.458004,0.000000
4.840000,830.255428,828.998434,0.000000
4.860000,829.783359,828.539862,0.000000
4.880000,829.312615,828.082296,0.000000
4.900000,828.843214,827.625750,0.000000
4.920000,828.375174,827.170242,0.000000
4.940000,827.908522,826.715796,0.000000
4.960000,827.443284,826.261800,0.000000
4.980000,826.979488,825.807723,0.000000
5.000000,826.517131,825.353820,0.000000
5.020000,826.056019,824.900440,0.000000
5.040000,825.595139,824.447717,0.000000
5.060000,825.133876,823.995656,0.000000
5.080000,824.672695,823.544334,0.000000
5.100000,824.212081,823.093849,0.000000
5.120000,823.752417,822.644318,0.000000
5.140000,823.293985,822.195864,0.000000
5.160000,822.836992,821.748603,0.000000
5.180000,822.381592,821.302643,0.000000
5.200000,821.927899,820.858079,0.000000
5.220000,821.475995,820.414993,0.000000
5.240000,821.025944,819.973452,0.000000
5.260000,820.577794,819.533513,0.000000
5.280000,820.131578,819.095224,0.000000
5.300000,819.687322,818.658622,0.000000
5.320000,819.245045,818.223740,0.000000
5.340000,818.804758,817.790602,0.000000
5.360000,818.366470,817.359229,0.000000
5.380000,817.930185,816.929636,0.000000
5.400000,817.495905,816.501836,0.000000
5.420000,817.063628,816.075838,0.000000
5.440000,816.633353,815.651650,0.000000
5.460000,816.205074,815.229275,0.000000
5.480000,815.778787,814.808717,0.000000
5.500000,815.354484,814.389977,0.000000
5.520000,814.932158,813.973054,0.000000
5.540000,814.511802,813.557947,0.000000
5.560000,814.093405,813.144655,0.000000
5.580000,813.676959,812.733028,0.000000
5.600000,813.262454,812.323004,0.000000
5.620000,812.849818,811.914445,0.000000
5.640000,812.438849,811.507319,0.000000
5.660000,812.029392,811.101608,0.000000
5.680000,811.621204,810.697274,0.000000
5.700000,811.214249,810.294304,0.000000
5.720000,810.808582,809.892708,0.000000
5.740000,810.404288,809.492516,0.000000
5.760000,810.001455,809.093766,0.000000
5.780000,809.600159,808.696503,0.000000
5.800000,809.200466,808.300769,0.000000
5.820000,808.802428,807.906605,0.000000
5.840000,808.406087,807.514045,0.000000
5.860000,808.011474,807.123119,0.000000
5.880000,807.618611,806.733849,0.000000
5.900000,807.227515,806.346252,0.000000
5.920000,806.838197,805.960343,0.000000
5.940000,806.450660,805.576128,0.000000
5.960000,806.064909,805.193613,0.000000
5.980000,805.680939,804.812801,0.000000
6.000000,805.298749,804.432516,0.000000
6.020000,804.918131,804.052463,0.000000
6.040000,804.538898,803.673722,0.000000
6.060000,804.158634,803.296506,0.000000
6.080000,803.779241,802.920800,0.000000
6.100000,803.401408,802.546675,0.000000
6.120000,803.025389,802.174197,0.000000
6.140000,802.651269,801.803412,0.000000
6.160000,802.279054,801.434339,0.000000
6.180000,801.908721,801.066979,0.000000
6.200000,801.540234,800.701322,0.000000
6.220000,801.173552,800.337351,0.000000
6.240000,800.808639,799.975047,0.000000
6.260000,800.445459,799.611822,0.000000
6.280000,800.083979,799.251075,0.000000
6.300000,799.723936,798.892424,0.000000
6.320000,799.362733,798.535662,0.000000
6.340000,799.004000,798.180436,0.000000
6.360000,798.647372,797.826818,0.000000
6.380000,798.292649,797.474811,0.000000
6.400000,797.939710,797.124382,0.000000
6.420000,797.588469,796.775476,0.000000
6.440000,797.238843,796.427762,0.000000
6.460000,796.890754,796.080973,0.000000
6.480000,796.543970,795.735201,0.000000
6.500000,796.198092,795.390565,0.000000
6.520000,795.852791,795.047020,0.000000
6.540000,795.508253,794.704565,0.000000
6.560000,795.164679,794.363231,0.000000
6.580000,794.822222,794.023060,0.000000
6.600000,794.480990,793.684099,0.000000
6.620000,794.141055,793.346391,0.000000
6.640000,793.802471,793.009976,0.000000
6.660000,793.465272,792.674885,0.000000
6.680000,793.129484,792.340341,0.000000
6.700000,792.794988,792.006968,0.000000
6.720000,792.461010,791.674984,0.000000
6.740000,792.128196,791.344327,0.000000
6.760000,791.796779,791.015037,0.000000
6.780000,791.466845,790.687151,0.000000
6.800000,791.138420,790.360693,0.000000
6.820000,790.811509,790.035675,0.000000
6.840000,790.486108,789.712103,0.000000
6.860000,790.162205,789.389975,0.000000
6.880000,789.839791,789.069288,0.000000
6.900000,789.518856,788.750038,0.000000
6.920000,789.199388,788.432219,0.000000
6.940000,788.881377,788.115823,0.000000
6.960000,788.564813,787.800844,0.000000
6.980000,788.249686,787.487274,0.000000
7.000000,787.935988,787.175108,0.000000
7.020000,787.623709,786.864336,0.000000
7.040000,787.312840,786.554953,0.000000
7.060000,787.003375,786.246951,0.000000
7.080000,786.695304,785.940285,0.000000
7.100000,786.388606,785.634892,0.000000
7.120000,786.083210,785.330748,0.000000
7.140000,785.779031,785.027838,0.000000
7.160000,785.476030,784.726144,0.000000
7.180000,785.174201,784.425655,0.000000
7.200000,784.873554,784.126366,0.000000
7.220000,784.574102,783.828277,0.000000
7.240000,784.275860,783.531388,0.000000
7.260000,783.978836,783.235701,0.000000
7.280000,783.683034,782.941117,0.000000
7.300000,783.388426,782.647650,0.000000
7.320000,783.094897,782.355324,0.000000
7.340000,782.802456,782.064134,0.000000
7.360000,782.511129,781.774081,0.000000
7.380000,782.220939,781.485168,0.000000
7.400000,781.931904,781.197404,0.000000
7.420000,781.644035,780.910794,0.000000
7.440000,781.357344,780.625346,0.000000
7.460000,781.071835,780.341064,0.000000
7.480000,780.787516,780.057955,0.000000
7.500000,780.504390,779.776021,0.000000
7.520000,780.222460,779.495268,0.000000
7.540000,779.941730,779.215697,0.000000
7.560000,779.662201,778.937312,0.000000
7.580000,779.383875,778.660113,0.000000
7.600000,779.106750,778.384102,0.000000
7.620000,778.830828,778.109279,0.000000
7.640000,778.556107,777.835644,0.000000
7.660000,778.282585,777.563194,0.000000
7.680000,778.010261,777.291930,0.000000
7.700000,777.739131,777.021847,0.000000
7.720000,777.469191,776.752945,0.000000
7.740000,777.200438,776.485218,0.000000
7.760000,776.932868,776.218664,0.000000
7.780000,776.666475,775.953273,0.000000
7.800000,776.401252,775.689035,0.000000
7.820000,776.137187,775.425937,0.000000
7.840000,775.874260,775.163969,0.000000
7.860000,775.612455,774.903117,0.000000
7.880000,775.351757,774.643373,0.000000
7.900000,775.092154,774.384725,0.000000
7.920000,774.833639,774.127165,0.000000
7.940000,774.576206,773.870686,0.000000
7.960000,774.319850,773.615274,0.000000
7.980000,774.064563,773.360919,0.000000
8.000000,773.810332,773.107618,0.000000
8.020000,773.557147,772.855363,0.000000
8.040000,773.305003,772.604149,0.000000
8.060000,773.053894,772.353971,0.000000
8.080000,772.803818,772.104823,0.000000
8.100000,772.554771,771.856702,0.000000
8.120000,772.306747,771.609603,0.000000
8.140000,772.059744,771.363520,0.000000
8.160000,771.813755,771.118450,0.000000
8.180000,771.568778,770.874388,0.000000
8.200000,771.324807,770.631330,0.000000
8.220000,771.081839,770.389272,0.000000
8.240000,770.839871,770.148210,0.000000
8.260000,770.598899,769.908141,0.000000
8.280000,770.358921,769.669063,0.000000
8.300000,770.119934,769.430973,0.000000
8.320000,769.881936,769.193868,0.000000
8.340000,769.644925,768.957747,0.000000
8.360000,769.408900,768.722608,0.000000
8.380000,769.173860,768.488451,0.000000
8.400000,768.939803,768.255273,0.000000
8.420000,768.706729,768.023075,0.000000
8.440000,768.474637,767.791856,0.000000
8.460000,768.243527,767.561614,0.000000
8.480000,768.013398,767.332351,0.000000
8.500000,767.784251,767.104066,0.000000
8.520000,767.556086,766.876758,0.000000
8.540000,767.328901,766.650427,0.000000
8.560000,767.102697,766.425071,0.000000
8.580000,766.877471,766.200689,0.000000
8.600000,766.653222,765.977282,0.000000
8.620000,766.429949,765.754847,0.000000
8.640000,766.207650,765.533385,0.000000
8.660000,765.986326,765.312894,0.000000
8.680000,765.765975,765.093372,0.000000
8.700000,765.546598,764.874821,0.000000
8.720000,765.328193,764.657239,0.000000
8.740000,765.110760,764.440626,0.000000
8.760000,764.894299,764.224982,0.000000
8.780000,764.678811,764.010308,0.000000
8.800000,764.464295,763.796603,0.000000
8.820000,764.250754,763.583868,0.000000
8.840000,764.038186,763.372103,0.000000
8.860000,763.826592,763.161308,0.000000
8.880000,763.615973,762.951484,0.000000
8.900000,763.406328,762.742631,0.000000
8.920000,763.197658,762.534748,0.000000
8.940000,762.989962,762.327835,0.000000
8.960000,762.783239,762.121891,0.000000
8.980000,762.577490,761.916916,0.000000
9.000000,762.372712,761.712909,0.000000
9.020000,762.168904,761.509869,0.000000
9.040000,761.966066,761.307794,0.000000
9.060000,761.764195,761.106683,0.000000
9.080000,761.563291,760.906535,0.000000
9.100000,761.363351,760.707349,0.000000
9.120000,761.164372,760.509121,0.000000
9.140000,760.966354,760.311851,0.000000
9.160000,760.769294,760.115536,0.000000
9.180000,760.573189,759.920174,0.000000
9.200000,760.378038,759.725764,0.000000
9.220000,760.183838,759.532303,0.000000
9.240000,759.990586,759.339789,0.000000
9.260000,759.798281,759.148219,0.000000
9.280000,759.606919,758.957592,0.000000
9.300000,759.416499,758.767905,0.000000
9.320000,759.227018,758.579156,0.000000
9.340000,759.038472,758.391342,0.000000
9.360000,758.850861,758.204461,0.000000
9.380000,758.664181,758.018511,0.000000
9.400000,758.478430,757.833490,0.000000
9.420000,758.293607,757.649396,0.000000
9.440000,758.109708,757.466226,0.000000
9.460000,757.926733,757.283980,0.000000
9.480000,757.744679,757.102655,0.000000
9.500000,757.563546,756.922250,0.000000
9.520000,757.383332,756.742764,0.000000
9.540000,757.204035,756.564195,0.000000
9.560000,757.025656,756.386543,0.000000
9.580000,756.848192,756.209807,0.000000
9.600000,756.671644,756.033987,0.000000
9.620000,756.496012,755.859082,0.000000
9.640000,756.321294,755.685091,0.000000
9.660000,756.147491,755.512014,0.000000
9.680000,755.974603,755.339852,0.000000
9.700000,755.802629,755.168605,0.000000
9.720000,755.631571,754.998273,0.000000
9.740000,755.461429,754.828855,0.000000
9.760000,755.292203,754.660353,0.000000
9.780000,755.123893,754.492767,0.000000
9.800000,754.956500,754.326098,0.000000
9.820000,754.790025,754.160346,0.000000
9.840000,754.624469,753.995513,0.000000
9.860000,754.459833,753.831598,0.000000
9.880000,754.296117,753.668603,0.000000
9.900000,754.133322,753.506528,0.000000
9.920000,753.971450,753.345375,0.000000
9.940000,753.810501,753.185144,0.000000
9.960000,753.650476,753.025837,0.000000
9.980000,753.491376,752.867453,0.000000
10.000000,753.333201,752.709993,0.000000
10.020000,753.175954,752.553454,0.000000
10.040000,753.019632,752.397836,0.000000
10.060000,752.864237,752.243136,0.000000
10.080000,752.709768,752.089352,0.000000
10.100000,752.556223,751.936479,0.000000
10.120000,752.403598,751.784513,0.000000
10.140000,752.251891,751.633449,0.000000
10.160000,752.101097,751.483280,0.000000
10.180000,751.951209,751.333998,0.000000
10.200000,751.802221,751.185597,0.000000
10.220000,751.654124,751.038069,0.000000
10.240000,751.506910,750.891403,0.000000
10.260000,751.360566,750.745593,0.000000
10.280000,751.215084,750.600627,0.000000
10.300000,751.070449,750.456497,0.000000
10.320000,750.926651,750.313192,0.000000
10.340000,750.783678,750.170703,0.000000
10.360000,750.641516,750.029019,0.000000
10.380000,750.500153,749.888131,0.000000
10.400000,750.359578,749.748028,0.000000
10.420000,750.219778,749.608701,0.000000
10.440000,750.080742,749.470140,0.000000
10.460000,749.942459,749.332336,0.000000
10.480000,749.804918,749.195281,0.000000
10.500000,749.668109,749.058966,0.000000
10.520000,749.532024,748.923383,0.000000
10.540000,749.396653,748.788525,0.000000
10.560000,749.261989,748.654383,0.000000
10.580000,749.128023,748.520952,0.000000
10.600000,748.994750,748.388224,0.000000
10.620000,748.862164,748.256193,0.000000
10.640000,748.730258,748.124853,0.000000
10.660000,748.599027,747.994198,0.000000
10.680000,748.468466,747.864221,0.000000
10.700000,748.338571,747.734918,0.000000
10.720000,748.209336,747.606283,0.000000
10.740000,748.080758,747.478310,0.000000
10.760000,747.952830,747.350995,0.000000
10.780000,747.825549,747.224331,0.000000
10.800000,747.698910,747.098314,0.000000
10.820000,747.572909,746.972938,0.000000
10.840000,747.447540,746.848200,0.000000
10.860000,747.322798,746.724095,0.000000
10.880000,747.198680,746.600617,0.000000
10.900000,747.075179,746.477763,0.000000
10.920000,746.952293,746.355529,0.000000
10.940000,746.830015,746.233910,0.000000
10.960000,746.708343,746.112903,0.000000
10.980000,746.587272,745.992505,0.000000
11.000000,746.466798,745.872713,0.000000
11.020000,746.346917,745.753522,0.000000
11.040000,746.227628,745.634932,0.000000
11.060000,746.108927,745.516940,0.000000
11.080000,745.990811,745.399544,0.000000
11.100000,745.873279,745.282742,0.000000
11.120000,745.756330,745.166533,0.000000
11.140000,745.639962,745.050917,0.000000
11.160000,745.524174,744.935893,0.000000
11.180000,745.408966,744.821460,0.000000
11.200000,745.294339,744.707621,0.000000
11.220000,745.180293,744.594373,0.000000
11.240000,745.066828,744.481720,0.000000
11.260000,744.953948,744.369662,0.000000
11.280000,744.841652,744.258201,0.000000
11.300000,744.729944,744.147338,0.000000
11.320000,744.618826,744.037077,0.000000
11.340000,744.508300,743.927418,0.000000
11.360000,744.398370,743.818365,0.000000
11.380000,744.289039,743.709920,0.000000
11.400000,744.180309,743.602086,0.000000
11.420000,744.072185,743.494866,0.000000
11.440000,743.964670,743.388262,0.000000
11.460000,743.857768,743.282279,0.000000
11.480000,743.751481,743.176918,0.000000
11.500000,743.645813,743.072182,0.000000
11.520000,743.540769,742.968076,0.000000
11.540000,743.436350,742.864600,0.000000
11.560000,743.332560,742.761759,0.000000
11.580000,743.229402,742.659554,0.000000
11.600000,743.126879,742.557989,0.000000
11.620000,743.024993,742.457065,0.000000
11.640000,742.923746,742.356786,0.000000
11.660000,742.823142,742.257154,0.000000
11.680000,742.723182,742.158170,0.000000
11.700000,742.623869,742.059837,0.000000
11.720000,742.525203,741.962156,0.000000
11.740000,742.427187,741.865130,0.000000
11.760000,742.329823,741.768761,0.000000
11.780000,742.233112,741.673049,0.000000
11.800000,742.137055,741.577996,0.000000
11.820000,742.041653,741.483606,0.000000
11.840000,741.946909,741.389878,0.000000
11.860000,741.852823,741.296807,0.000000
11.880000,741.759395,741.204393,0.000000
11.900000,741.666627,741.112628,0.000000
11.920000,741.574518,741.021502,0.000000
11.940000,741.483069,740.931001,0.000000
11.960000,741.392275,740.841112,0.000000
11.980000,741.302131,740.751820,0.000000
12.000000,741.212628,740.663109,0.000000
12.020000,741.123756,740.574966,0.000000
12.040000,741.035498,740.487376,0.000000
12.060000,740.947837,740.400323,0.000000
12.080000,740.860753,740.313794,0.000000
12.100000,740.774225,740.227776,0.000000
12.120000,740.688234,740.142254,0.000000
12.140000,740.602758,740.057218,0.000000
12.160000,740.517779,739.972655,0.000000
12.180000,740.433276,739.888553,0.000000
12.200000,740.349234,739.804904,0.000000
12.220000,740.265634,739.721698,0.000000
12.240000,740.182463,739.638928,0.000000
12.260000,740.099706,739.556585,0.000000
12.280000,740.017351,739.474664,0.000000
12.300000,739.935387,739.393160,0.000000
12.320000,739.853806,739.312069,0.000000
12.340000,739.772600,739.231386,0.000000
12.360000,739.691763,739.151109,0.000000
12.380000,739.611291,739.071235,0.000000
12.400000,739.531179,738.991761,0.000000
12.420000,739.451426,738.912686,0.000000
12.440000,739.372030,738.834007,0.000000
12.460000,739.292991,738.755723,0.000000
12.480000,739.214309,738.677832,0.000000
12.500000,739.135984,738.600334,0.000000
12.520000,739.058016,738.523227,0.000000
12.540000,738.980405,738.446513,0.000000
12.560000,738.903153,738.370189,0.000000
12.580000,738.826259,738.294258,0.000000
12.600000,738.749725,738.218718,0.000000
12.620000,738.673550,738.143572,0.000000
12.640000,738.597737,738.068820,0.000000
12.660000,738.522286,737.994464,0.000000
12.680000,738.447198,737.920506,0.000000
12.700000,738.372475,737.846948,0.000000
12.720000,738.298119,737.773792,0.000000
12.740000,738.224131,737.701041,0.000000
12.760000,738.150515,737.628699,0.000000
12.780000,738.077273,737.556769,0.000000
12.800000,738.004407,737.485254,0.000000
12.820000,737.931923,737.414159,0.000000
12.840000,737.859823,737.343488,0.000000
12.860000,737.788111,737.273245,0.000000
12.880000,737.716794,737.203437,0.000000
12.900000,737.645875,737.134068,0.000000
12.920000,737.575360,737.065143,0.000000
12.940000,737.505254,736.996668,0.000000
12.960000,737.435565,736.928650,0.000000
12.980000,737.366298,736.861094,0.000000
13.000000,737.297461,736.794006,0.000000
13.020000,737.229059,736.727392,0.000000
13.040000,737.161101,736.661259,0.000000
13.060000,737.093593,736.595639,0.000000
13.080000,737.026544,736.530483,0.000000
13.100000,736.959960,736.465773,0.000000
13.120000,736.893847,736.401420,0.000000
13.140000,736.828208,736.337348,0.000000
13.160000,736.763043,736.273492,0.000000
13.180000,736.698352,736.209796,0.000000
13.200000,736.634150,736.146213,0.000000
13.220000,736.570383,736.082707,0.000000
13.240000,736.507016,736.019245,0.000000
13.260000,736.443955,735.955803,0.000000
13.280000,736.381113,735.892359,0.000000
13.300000,736.318415,735.828897,0.000000
13.320000,736.255798,735.765403,0.000000
13.340000,736.193205,735.701867,0.000000
13.360000,736.130588,735.638283,0.000000
13.380000,736.067906,735.574649,0.000000
13.400000,736.005127,735.510965,0.000000
13.420000,735.942224,735.447235,0.000000
13.440000,735.879177,735.383467,0.000000
13.460000,735.815972,735.319670,0.000000
13.480000,735.752601,735.255856,0.000000
13.500000,735.689060,735.192043,0.000000
13.520000,735.625351,735.128245,0.000000
13.540000,735.561481,735.064483,0.000000
13.560000,735.497461,735.000773,0.000000
13.580000,735.433304,734.937133,0.000000
13.600000,735.369030,734.874349,0.000000
13.620000,735.304669,734.809044,0.000000
13.640000,735.240210,734.741223,0.000000
13.660000,735.175648,734.670894,0.000000
13.680000,735.110981,734.598072,0.000000
13.700000,735.046212,734.522772,0.000000
13.720000,734.981343,734.445020,0.000000
13.740000,734.918968,734.364842,0.000000
13.760000,734.853786,734.282312,0.000000
13.780000,734.785764,734.197430,0.000000
13.800000,734.714874,734.110205,0.000000
13.820000,734.641088,734.020647,0.000000
13.840000,734.564386,733.928772,0.000000
13.860000,734.484749,733.834600,0.000000
13.880000,734.402165,733.738157,0.000000
13.900000,734.316626,733.639471,0.000000
