TIME,POINT1,POINT2,POINT3
23.880000,617.391596,617.391596,617.391596
23.900000,617.313121,617.313121,617.313121
23.920000,617.234712,617.234712,617.234712
23.940000,617.156368,617.156368,617.156368
23.960000,617.078089,617.078089,617.078089
23.980000,616.999875,616.999875,616.999875
24.000000,616.921726,616.921726,616.921726
24.020000,616.843642,616.843642,616.843642
24.040000,616.765622,616.765622,616.765622
24.060000,616.687667,616.687667,616.687667
24.080000,616.609777,616.609777,616.609777
24.100000,616.531951,616.531951,616.531951
24.120000,616.454189,616.454189,616.454189
24.140000,616.376492,616.376492,616.376492
24.160000,616.298859,616.298859,616.298859
24.180000,616.221290,616.221290,616.221290
24.200000,616.143785,616.143785,616.143785
24.220000,616.066343,616.066343,616.066343
24.240000,615.988966,615.988966,615.988966
24.260000,615.911652,615.911652,615.911652
24.280000,615.834402,615.834402,615.834402
24.300000,615.757216,615.757216,615.757216
24.320000,615.680093,615.680093,615.680093
24.340000,615.603033,615.603033,615.603033
24.360000,615.526036,615.526036,615.526036
24.380000,615.449103,615.449103,615.449103
24.400000,615.372232,615.372232,615.372232
24.420000,615.295425,615.295425,615.295425
24.440000,615.218680,615.218680,615.218680
24.460000,615.141998,615.141998,615.141998
24.480000,615.065379,615.065379,615.065379
24.500000,614.988823,614.988823,614.988823
24.520000,614.912328,614.912328,614.912328
24.540000,614.835897,614.835897,614.835897
24.560000,614.759527,614.759527,614.759527
24.580000,614.683220,614.683220,614.683220
24.600000,614.606974,614.606974,614.606974
24.620000,614.530791,614.530791,614.530791
24.640000,614.454670,614.454670,614.454670
24.660000,614.378610,614.378610,614.378610
24.680000,614.302612,614.302612,614.302612
24.700000,614.226676,614.226676,614.226676
24.720000,614.150801,614.150801,614.150801
24.740000,614.074987,614.074987,614.074987
24.760000,613.999235,613.999235,613.999235
24.780000,613.923544,613.923544,613.923544
24.800000,613.847914,613.847914,613.847914
24.820000,613.772346,613.772346,613.772346
24.840000,613.696838,613.696838,613.696838
24.860000,613.621391,613.621391,613.621391
24.880000,613.546005,613.546005,613.546005
24.900000,613.470679,613.470679,613.470679
24.920000,613.395414,613.395414,613.395414
24.940000,613.320209,613.320209,613.320209
24.960000,613.245065,613.245065,613.245065
24.980000,613.169981,613.169981,613.169981
25.000000,613.094957,613.094957,613.094957
25.020000,613.019993,613.019993,613.019993
25.040000,612.945089,612.945089,612.945089
25.060000,612.870244,612.870244,612.870244
25.080000,612.795460,612.795460,612.795460
25.100000,612.720735,612.720735,612.720735
25.120000,612.646070,612.646070,612.646070
25.140000,612.571464,612.571464,612.571464
25.160000,612.496917,612.496917,612.496917
25.180000,612.422430,612.422430,612.422430
25.200000,612.348001,612.348001,612.348001
25.220000,612.273632,612.273632,612.273632
25.240000,612.199322,612.199322,612.199322
25.260000,612.125070,612.125070,612.125070
25.280000,612.050877,612.050877,612.050877
25.300000,611.976743,611.976743,611.976743
25.320000,611.902667,611.902667,611.902667
25.340000,611.828649,611.828649,611.828649
25.360000,611.754690,611.754690,611.754690
25.380000,611.680789,611.680789,611.680789
25.400000,611.606946,611.606946,611.606946
25.420000,611.533161,611.533161,611.533161
25.440000,611.459435,611.459435,611.459435
25.460000,611.385765,611.385765,611.385765
25.480000,611.312154,611.312154,611.312154
25.500000,611.238600,611.238600,611.238600
25.520000,611.165103,611.165103,611.165103
25.540000,611.091664,611.091664,611.091664
25.560000,611.018283,611.018283,611.018283
25.580000,610.944958,610.944958,610.944958
25.600000,610.871690,610.871690,610.871690
25.620000,610.798480,610.798480,610.798480
25.640000,610.725326,610.725326,610.725326
25.660000,610.652229,610.652229,610.652229
25.680000,610.579189,610.579189,610.579189
25.700000,610.506206,610.506206,610.506206
25.720000,610.433279,610.433279,610.433279
25.740000,610.360409,610.360409,610.360409
25.760000,610.287595,610.287595,610.287595
25.780000,610.214837,610.214837,610.214837
25.800000,610.142135,610.142135,610.142135
25.820000,610.069490,610.069490,610.069490
25.840000,609.996900,609.996900,609.996900
25.860000,609.924366,609.924366,609.924366
25.880000,609.851888,609.851888,609.851888
25.900000,609.779465,609.779465,609.779465
25.920000,609.707098,609.707098,609.707098
25.940000,609.634786,609.634786,609.634786
25.960000,609.562530,609.562530,609.562530
25.980000,609.490328,609.490328,609.490328
26.000000,609.418181,609.418181,609.418181
26.020000,609.346090,609.346090,609.346090
26.040000,609.274053,609.274053,609.274053
26.060000,609.202070,609.202070,609.202070
26.080000,609.130142,609.130142,609.130142
26.100000,609.058269,609.058269,609.058269
26.120000,608.986450,608.986450,608.986450
26.140000,608.914686,608.914686,608.914686
26.160000,608.842975,608.842975,608.842975
26.180000,608.771319,608.771319,608.771319
26.200000,608.699717,608.699717,608.699717
26.220000,608.628168,608.628168,608.628168
26.240000,608.556673,608.556673,608.556673
26.260000,608.485232,608.485232,608.485232
26.280000,608.413845,608.413845,608.413845
26.300000,608.342511,608.342511,608.342511
26.320000,608.271230,608.271230,608.271230
26.340000,608.200002,608.200002,608.200002
26.360000,608.128828,608.128828,608.128828
26.380000,608.057706,608.057706,608.057706
26.400000,607.986637,607.986637,607.986637
26.420000,607.915621,607.915621,607.915621
26.440000,607.844657,607.844657,607.844657
26.460000,607.773746,607.773746,607.773746
26.480000,607.702888,607.702888,607.702888
26.500000,607.632081,607.632081,607.632081
26.520000,607.561327,607.561327,607.561327
26.540000,607.490625,607.490625,607.490625
26.560000,607.419975,607.419975,607.419975
26.580000,607.349376,607.349376,607.349376
26.600000,607.278830,607.278830,607.278830
26.620000,607.208335,607.208335,607.208335
26.640000,607.137891,607.137891,607.137891
26.660000,607.067500,607.067500,607.067500
26.680000,606.997159,606.997159,606.997159
26.700000,606.926870,606.926870,606.926870
26.720000,606.856632,606.856632,606.856632
26.740000,606.786445,606.786445,606.786445
26.760000,606.716309,606.716309,606.716309
26.780000,606.646223,606.646223,606.646223
26.800000,606.576189,606.576189,606.576189
26.820000,606.506205,606.506205,606.506205
26.840000,606.436271,606.436271,606.436271
26.860000,606.366388,606.366388,606.366388
26.880000,606.296555,606.296555,606.296555
26.900000,606.226772,606.226772,606.226772
26.920000,606.157039,606.157039,606.157039
26.940000,606.087357,606.087357,606.087357
26.960000,606.017724,606.017724,606.017724
26.980000,605.948140,605.948140,605.948140
27.000000,605.878607,605.878607,605.878607
27.020000,605.809122,605.809122,605.809122
27.040000,605.739688,605.739688,605.739688
27.060000,605.670305,605.670305,605.670305
27.080000,605.600970,605.600970,605.600970
27.100000,605.531685,605.531685,605.531685
27.120000,605.462449,605.462449,605.462449
27.140000,605.393263,605.393263,605.393263
27.160000,605.324125,605.324125,605.324125
27.180000,605.255037,605.255037,605.255037
27.200000,605.185997,605.185997,605.185997
27.220000,605.117005,605.117005,605.117005
27.240000,605.048062,605.048062,605.048062
27.260000,604.979167,604.979167,604.979167
27.280000,604.910320,604.910320,604.910320
27.300000,604.841521,604.841521,604.841521
27.320000,604.772770,604.772770,604.772770
27.340000,604.704066,604.704066,604.704066
27.360000,604.635409,604.635409,604.635409
27.380000,604.566800,604.566800,604.566800
27.400000,604.498239,604.498239,604.498239
27.420000,604.429725,604.429725,604.429725
27.440000,604.361259,604.361259,604.361259
27.460000,604.292840,604.292840,604.292840
27.480000,604.224468,604.224468,604.224468
27.500000,604.156142,604.156142,604.156142
27.520000,604.087864,604.087864,604.087864
27.540000,604.019633,604.019633,604.019633
27.560000,603.951448,603.951448,603.951448
27.580000,603.883310,603.883310,603.883310
27.600000,603.815218,603.815218,603.815218
27.620000,603.747172,603.747172,603.747172
27.640000,603.679172,603.679172,603.679172
27.660000,603.611218,603.611218,603.611218
27.680000,603.543309,603.543309,603.543309
27.700000,603.475447,603.475447,603.475447
27.720000,603.407629,603.407629,603.407629
27.740000,603.339857,603.339857,603.339857
27.760000,603.272131,603.272131,603.272131
27.780000,603.204450,603.204450,603.204450
27.800000,603.136813,603.136813,603.136813
27.820000,603.069222,603.069222,603.069222
27.840000,603.001676,603.001676,603.001676
27.860000,602.934175,602.934175,602.934175
27.880000,602.866719,602.866719,602.866719
27.900000,602.799307,602.799307,602.799307
27.920000,602.731940,602.731940,602.731940
27.940000,602.664618,602.664618,602.664618
27.960000,602.597340,602.597340,602.597340
27.980000,602.530106,602.530106,602.530106
28.000000,602.462916,602.462916,602.462916
28.020000,602.395770,602.395770,602.395770
28.040000,602.328679,602.328679,602.328679
28.060000,602.261632,602.261632,602.261632
28.080000,602.194628,602.194628,602.194628
28.100000,602.127667,602.127667,602.127667
28.120000,602.060748,602.060748,602.060748
28.140000,601.993873,601.993873,601.993873
28.160000,601.927042,601.927042,601.927042
28.180000,601.860254,601.860254,601.860254
28.200000,601.793507,601.793507,601.793507
28.220000,601.726803,601.726803,601.726803
28.240000,601.660141,601.660141,601.660141
28.260000,601.593520,601.593520,601.593520
28.280000,601.526942,601.526942,601.526942
28.300000,601.460405,601.460405,601.460405
28.320000,601.393909,601.393909,601.393909
28.340000,601.327455,601.327455,601.327455
28.360000,601.261046,601.261046,601.261046
28.380000,601.194678,601.194678,601.194678
28.400000,601.128353,601.128353,601.128353
28.420000,601.062069,601.062069,601.062069
28.440000,600.995828,600.995828,600.995828
28.460000,600.929628,600.929628,600.929628
28.480000,600.863470,600.863470,600.863470
28.500000,600.797352,600.797352,600.797352
28.520000,600.731276,600.731276,600.731276
28.540000,600.665240,600.665240,600.665240
28.560000,600.599244,600.599244,600.599244
28.580000,600.533289,600.533289,600.533289
28.600000,600.467374,600.467374,600.467374
28.620000,600.401500,600.401500,600.401500
28.640000,600.335665,600.335665,600.335665
28.660000,600.269870,600.269870,600.269870
28.680000,600.204115,600.204115,600.204115
28.700000,600.138400,600.138400,600.138400
28.720000,600.072725,600.072725,600.072725
28.740000,600.007090,600.007090,600.007090
28.760000,599.941494,599.941494,599.941494
28.780000,599.876038,599.876038,599.876038
28.800000,599.810574,599.810574,599.810574
28.820000,599.745130,599.745130,599.745130
28.840000,599.679714,599.679714,599.679714
28.860000,599.614343,599.614343,599.614343
28.880000,599.549005,599.549005,599.549005
28.900000,599.483703,599.483703,599.483703
28.920000,599.418435,599.418435,599.418435
28.940000,599.353202,599.353202,599.353202
28.960000,599.288006,599.288006,599.288006
28.980000,599.222846,599.222846,599.222846
29.000000,599.157723,599.157723,599.157723
29.020000,599.092636,599.092636,599.092636
29.040000,599.027586,599.027586,599.027586
29.060000,598.962585,598.962585,598.962585
29.080000,598.897620,598.897620,598.897620
29.100000,598.832691,598.832691,598.832691
29.120000,598.767797,598.767797,598.767797
29.140000,598.702940,598.702940,598.702940
29.160000,598.638120,598.638120,598.638120
29.180000,598.573338,598.573338,598.573338
29.200000,598.508592,598.508592,598.508592
29.220000,598.443882,598.443882,598.443882
29.240000,598.379208,598.379208,598.379208
29.260000,598.314570,598.314570,598.314570
29.280000,598.249968,598.249968,598.249968
29.300000,598.185402,598.185402,598.185402
29.320000,598.120871,598.120871,598.120871
29.340000,598.056376,598.056376,598.056376
29.360000,597.991929,597.991929,597.991929
29.380000,597.927518,597.927518,597.927518
29.400000,597.863142,597.863142,597.863142
29.420000,597.798802,597.798802,597.798802
29.440000,597.734498,597.734498,597.734498
29.460000,597.670231,597.670231,597.670231
29.480000,597.605998,597.605998,597.605998
29.500000,597.541800,597.541800,597.541800
29.520000,597.477636,597.477636,597.477636
29.540000,597.413506,597.413506,597.413506
29.560000,597.349411,597.349411,597.349411
29.580000,597.285349,597.285349,597.285349
29.600000,597.221322,597.221322,597.221322
29.620000,597.157328,597.157328,597.157328
29.640000,597.093371,597.093371,597.093371
29.660000,597.029448,597.029448,597.029448
29.680000,596.965560,596.965560,596.965560
29.700000,596.901706,596.901706,596.901706
29.720000,596.837886,596.837886,596.837886
29.740000,596.774101,596.774101,596.774101
29.760000,596.710349,596.710349,596.710349
29.780000,596.646631,596.646631,596.646631
29.800000,596.582948,596.582948,596.582948
29.820000,596.519298,596.519298,596.519298
29.840000,596.455682,596.455682,596.455682
29.860000,596.392099,596.392099,596.392099
29.880000,596.328550,596.328550,596.328550
29.900000,596.265033,596.265033,596.265033
29.920000,596.201550,596.201550,596.201550
29.940000,596.138099,596.138099,596.138099
29.960000,596.074680,596.074680,596.074680
29.980000,596.011294,596.011294,596.011294
30.000000,595.947940,595.947940,595.947940
30.020000,595.884619,595.884619,595.884619
30.040000,595.821330,595.821330,595.821330
30.060000,595.758074,595.758074,595.758074
30.080000,595.694850,595.694850,595.694850
30.100000,595.631659,595.631659,595.631659
30.120000,595.568500,595.568500,595.568500
30.140000,595.505373,595.505373,595.505373
30.160000,595.442278,595.442278,595.442278
30.180000,595.379215,595.379215,595.379215
30.200000,595.316184,595.316184,595.316184
30.220000,595.253184,595.253184,595.253184
30.240000,595.190215,595.190215,595.190215
30.260000,595.127277,595.127277,595.127277
30.280000,595.064370,595.064370,595.064370
30.300000,595.001494,595.001494,595.001494
30.320000,594.938648,594.938648,594.938648
30.340000,594.875833,594.875833,594.875833
30.360000,594.813049,594.813049,594.813049
30.380000,594.750295,594.750295,594.750295
30.400000,594.687572,594.687572,594.687572
30.420000,594.624879,594.624879,594.624879
30.440000,594.562217,594.562217,594.562217
30.460000,594.499585,594.499585,594.499585
30.480000,594.436983,594.436983,594.436983
30.500000,594.374412,594.374412,594.374412
30.520000,594.311871,594.311871,594.311871
30.540000,594.249360,594.249360,594.249360
30.560000,594.186878,594.186878,594.186878
30.580000,594.124426,594.124426,594.124426
30.600000,594.062003,594.062003,594.062003
30.620000,593.999610,593.999610,593.999610
30.640000,593.937246,593.937246,593.937246
30.660000,593.874910,593.874910,593.874910
30.680000,593.812604,593.812604,593.812604
30.700000,593.750327,593.750327,593.750327
30.720000,593.688078,593.688078,593.688078
30.740000,593.625857,593.625857,593.625857
30.760000,593.563666,593.563666,593.563666
30.780000,593.501502,593.501502,593.501502
30.800000,593.439367,593.439367,593.439367
30.820000,593.377261,593.377261,593.377261
30.840000,593.315182,593.315182,593.315182
30.860000,593.253131,593.253131,593.253131
30.880000,593.191109,593.191109,593.191109
30.900000,593.129114,593.129114,593.129114
30.920000,593.067147,593.067147,593.067147
30.940000,593.005208,593.005208,593.005208
30.960000,592.943296,592.943296,592.943296
30.980000,592.881412,592.881412,592.881412
31.000000,592.819555,592.819555,592.819555
31.020000,592.757725,592.757725,592.757725
31.040000,592.695922,592.695922,592.695922
31.060000,592.634146,592.634146,592.634146
31.080000,592.572398,592.572398,592.572398
31.100000,592.510675,592.510675,592.510675
31.120000,592.448980,592.448980,592.448980
31.140000,592.387311,592.387311,592.387311
31.160000,592.325669,592.325669,592.325669
31.180000,592.264052,592.264052,592.264052
31.200000,592.202463,592.202463,592.202463
31.220000,592.140899,592.140899,592.140899
31.240000,592.079361,592.079361,592.079361
31.260000,592.017849,592.017849,592.017849
31.280000,591.956363,591.956363,591.956363
31.300000,591.894903,591.894903,591.894903
31.320000,591.833469,591.833469,591.833469
31.340000,591.772060,591.772060,591.772060
31.360000,591.710676,591.710676,591.710676
31.380000,591.649318,591.649318,591.649318
31.400000,591.587985,591.587985,591.587985
31.420000,591.526678,591.526678,591.526678
31.440000,591.465395,591.465395,591.465395
31.460000,591.404138,591.404138,591.404138
31.480000,591.342905,591.342905,591.342905
31.500000,591.281697,591.281697,591.281697
31.520000,591.220514,591.220514,591.220514
31.540000,591.159355,591.159355,591.159355
31.560000,591.098221,591.098221,591.098221
31.580000,591.037111,591.037111,591.037111
31.600000,590.976026,590.976026,590.976026
31.620000,590.914965,590.914965,590.914965
31.640000,590.853928,590.853928,590.853928
31.660000,590.792915,590.792915,590.792915
31.680000,590.731926,590.731926,590.731926
31.700000,590.670960,590.670960,590.670960
31.720000,590.610019,590.610019,590.610019
31.740000,590.549101,590.549101,590.549101
31.760000,590.488207,590.488207,590.488207
31.780000,590.427336,590.427336,590.427336
31.800000,590.366488,590.366488,590.366488
31.820000,590.305664,590.305664,590.305664
31.840000,590.244863,590.244863,590.244863
31.860000,590.184086,590.184086,590.184086
31.880000,590.123331,590.123331,590.123331
31.900000,590.062599,590.062599,590.062599
31.920000,590.001890,590.001890,590.001890
31.940000,589.941204,589.941204,589.941204
31.960000,589.880540,589.880540,589.880540
31.980000,589.819899,589.819899,589.819899
32.000000,589.759281,589.759281,589.759281
32.020000,589.698685,589.698685,589.698685
32.040000,589.638111,589.638111,589.638111
32.060000,589.577560,589.577560,589.577560
32.080000,589.517031,589.517031,589.517031
32.100000,589.456523,589.456523,589.456523
32.120000,589.396038,589.396038,589.396038
32.140000,589.335575,589.335575,589.335575
32.160000,589.275133,589.275133,589.275133
32.180000,589.214714,589.214714,589.214714
32.200000,589.154315,589.154315,589.154315
32.220000,589.093939,589.093939,589.093939
32.240000,589.033584,589.033584,589.033584
32.260000,588.973250,588.973250,588.973250
32.280000,588.912938,588.912938,588.912938
32.300000,588.852646,588.852646,588.852646
32.320000,588.792376,588.792376,588.792376
32.340000,588.732127,588.732127,588.732127
32.360000,588.671899,588.671899,588.671899
32.380000,588.611692,588.611692,588.611692
32.400000,588.551506,588.551506,588.551506
32.420000,588.491341,588.491341,588.491341
32.440000,588.431196,588.431196,588.431196
32.460000,588.371072,588.371072,588.371072
32.480000,588.310968,588.310968,588.310968
32.500000,588.250884,588.250884,588.250884
32.520000,588.190821,588.190821,588.190821
32.540000,588.130779,588.130779,588.130779
32.560000,588.070756,588.070756,588.070756
32.580000,588.010754,588.010754,588.010754
32.600000,587.950771,587.950771,587.950771
32.620000,587.890809,587.890809,587.890809
32.640000,587.830866,587.830866,587.830866
32.660000,587.770943,587.770943,587.770943
32.680000,587.711040,587.711040,587.711040
32.700000,587.651157,587.651157,587.651157
32.720000,587.591293,587.591293,587.591293
32.740000,587.531449,587.531449,587.531449
32.760000,587.471624,587.471624,587.471624
32.780000,587.411818,587.411818,587.411818
32.800000,587.352032,587.352032,587.352032
32.820000,587.292264,587.292264,587.292264
32.840000,587.232516,587.232516,587.232516
32.860000,587.172787,587.172787,587.172787
32.880000,587.113077,587.113077,587.113077
32.900000,587.053386,587.053386,587.053386
32.920000,586.993714,586.993714,586.993714
32.940000,586.934060,586.934060,586.934060
32.960000,586.874425,586.874425,586.874425
32.980000,586.814809,586.814809,586.814809
33.000000,586.755211,586.755211,586.755211
33.020000,586.695632,586.695632,586.695632
33.040000,586.636071,586.636071,586.636071
33.060000,586.576528,586.576528,586.576528
33.080000,586.517003,586.517003,586.517003
33.100000,586.457497,586.457497,586.457497
33.120000,586.398009,586.398009,586.398009
33.140000,586.338539,586.338539,586.338539
33.160000,586.279087,586.279087,586.279087
33.180000,586.219653,586.219653,586.219653
33.200000,586.160236,586.160236,586.160236
33.220000,586.100837,586.100837,586.100837
33.240000,586.041456,586.041456,586.041456
33.260000,585.982093,585.982093,585.982093
33.280000,585.922747,585.922747,585.922747
33.300000,585.863419,585.863419,585.863419
33.320000,585.804108,585.804108,585.804108
33.340000,585.744814,585.744814,585.744814
33.360000,585.685538,585.685538,585.685538
33.380000,585.626279,585.626279,585.626279
33.400000,585.567037,585.567037,585.567037
33.420000,585.507812,585.507812,585.507812
33.440000,585.448604,585.448604,585.448604
33.460000,585.389413,585.389413,585.389413
33.480000,585.330239,585.330239,585.330239
33.500000,585.271082,585.271082,585.271082
33.520000,585.211941,585.211941,585.211941
33.540000,585.152817,585.152817,585.152817
33.560000,585.093710,585.093710,585.093710
33.580000,585.034619,585.034619,585.034619
33.600000,584.975545,584.975545,584.975545
33.620000,584.916487,584.916487,584.916487
33.640000,584.857446,584.857446,584.857446
33.660000,584.798421,584.798421,584.798421
33.680000,584.739412,584.739412,584.739412
33.700000,584.680419,584.680419,584.680419
33.720000,584.621443,584.621443,584.621443
33.740000,584.562482,584.562482,584.562482
33.760000,584.503538,584.503538,584.503538
33.780000,584.444609,584.444609,584.444609
33.800000,584.385696,584.385696,584.385696
33.820000,584.326799,584.326799,584.326799
33.840000,584.267918,584.267918,584.267918
33.860000,584.209053,584.209053,584.209053
33.880000,584.150203,584.150203,584.150203
33.900000,584.091368,584.091368,584.091368
33.920000,584.032550,584.032550,584.032550
33.940000,583.973746,583.973746,583.973746
33.960000,583.914958,583.914958,583.914958
33.980000,583.856186,583.856186,583.856186
34.000000,583.797428,583.797428,583.797428
34.020000,583.738686,583.738686,583.738686
34.040000,583.679959,583.679959,583.679959
34.060000,583.621247,583.621247,583.621247
34.080000,583.562550,583.562550,583.562550
34.100000,583.503868,583.503868,583.503868
34.120000,583.445201,583.445201,583.445201
34.140000,583.386549,583.386549,583.386549
34.160000,583.327911,583.327911,583.327911
34.180000,583.269289,583.269289,583.269289
34.200000,583.210681,583.210681,583.210681
34.220000,583.152088,583.152088,583.152088
34.240000,583.093509,583.093509,583.093509
34.260000,583.034945,583.034945,583.034945
34.280000,582.976395,582.976395,582.976395
34.300000,582.917860,582.917860,582.917860
34.320000,582.859339,582.859339,582.859339
34.340000,582.800832,582.800832,582.800832
34.360000,582.742340,582.742340,582.742340
34.380000,582.683861,582.683861,582.683861
34.400000,582.625397,582.625397,582.625397
34.420000,582.566947,582.566947,582.566947
34.440000,582.508511,582.508511,582.508511
34.460000,582.450089,582.450089,582.450089
34.480000,582.391681,582.391681,582.391681
34.500000,582.333287,582.333287,582.333287
34.520000,582.274907,582.274907,582.274907
34.540000,582.216540,582.216540,582.216540
34.560000,582.158187,582.158187,582.158187
34.580000,582.099848,582.099848,582.099848
34.600000,582.041523,582.041523,582.041523
34.620000,581.983211,581.983211,581.983211
34.640000,581.924912,581.924912,581.924912
34.660000,581.866627,581.866627,581.866627
34.680000,581.808356,581.808356,581.808356
34.700000,581.750097,581.750097,581.750097
34.720000,581.691852,581.691852,581.691852
34.740000,581.633621,581.633621,581.633621
34.760000,581.575402,581.575402,581.575402
34.780000,581.517197,581.517197,581.517197
34.800000,581.459005,581.459005,581.459005
34.820000,581.400826,581.400826,581.400826
34.840000,581.342660,581.342660,581.342660
34.860000,581.284507,581.284507,581.284507
34.880000,581.226366,581.226366,581.226366
34.900000,581.168239,581.168239,581.168239
34.920000,581.110124,581.110124,581.110124
34.940000,581.052023,581.052023,581.052023
34.960000,580.993934,580.993934,580.993934
34.980000,580.935857,580.935857,580.935857
35.000000,580.877794,580.877794,580.877794
35.020000,580.819743,580.819743,580.819743
35.040000,580.761704,580.761704,580.761704
35.060000,580.703678,580.703678,580.703678
35.080000,580.645664,580.645664,580.645664
35.100000,580.587663,580.587663,580.587663
35.120000,580.529674,580.529674,580.529674
35.140000,580.471697,580.471697,580.471697
35.160000,580.413733,580.413733,580.413733
35.180000,580.355781,580.355781,580.355781
35.200000,580.297841,580.297841,580.297841
35.220000,580.239913,580.239913,580.239913
35.240000,580.181998,580.181998,580.181998
35.260000,580.124094,580.124094,580.124094
35.280000,580.066202,580.066202,580.066202
35.300000,580.008323,580.008323,580.008323
35.320000,579.950455,579.950455,579.950455
35.340000,579.892599,579.892599,579.892599
35.360000,579.834755,579.834755,579.834755
35.380000,579.776922,579.776922,579.776922
35.400000,579.719102,579.719102,579.719102
35.420000,579.661293,579.661293,579.661293
35.440000,579.603496,579.603496,579.603496
35.460000,579.545710,579.545710,579.545710
35.480000,579.487936,579.487936,579.487936
35.500000,579.430173,579.430173,579.430173
35.520000,579.372422,579.372422,579.372422
35.540000,579.314683,579.314683,579.314683
35.560000,579.256954,579.256954,579.256954
35.580000,579.199237,579.199237,579.199237
35.600000,579.141532,579.141532,579.141532
35.620000,579.083837,579.083837,579.083837
35.640000,579.026154,579.026154,579.026154
35.660000,578.968483,578.968483,578.968483
35.680000,578.910822,578.910822,578.910822
35.700000,578.853172,578.853172,578.853172
35.720000,578.795534,578.795534,578.795534
35.740000,578.737906,578.737906,578.737906
35.760000,578.680290,578.680290,578.680290
35.780000,578.622684,578.622684,578.622684
35.800000,578.565090,578.565090,578.565090
35.820000,578.507506,578.507506,578.507506
35.840000,578.449933,578.449933,578.449933
35.860000,578.392371,578.392371,578.392371
35.880000,578.334820,578.334820,578.334820
35.900000,578.277279,578.277279,578.277279
35.920000,578.219749,578.219749,578.219749
35.940000,578.162230,578.162230,578.162230
35.960000,578.104721,578.104721,578.104721
35.980000,578.047223,578.047223,578.047223
36.000000,577.989735,577.989735,577.989735
36.020000,577.932258,577.932258,577.932258
36.040000,577.874792,577.874792,577.874792
36.060000,577.817336,577.817336,577.817336
36.080000,577.759890,577.759890,577.759890
36.100000,577.702454,577.702454,577.702454
36.120000,577.645029,577.645029,577.645029
36.140000,577.587615,577.587615,577.587615
36.160000,577.530210,577.530210,577.530210
36.180000,577.472816,577.472816,577.472816
36.200000,577.415431,577.415431,577.415431
36.220000,577.358057,577.358057,577.358057
36.240000,577.300693,577.300693,577.300693
36.260000,577.243340,577.243340,577.243340
36.280000,577.185996,577.185996,577.185996
36.300000,577.128662,577.128662,577.128662
36.320000,577.071338,577.071338,577.071338
36.340000,577.014024,577.014024,577.014024
36.360000,576.956720,576.956720,576.956720
36.380000,576.899426,576.899426,576.899426
36.400000,576.842141,576.842141,576.842141
36.420000,576.784867,576.784867,576.784867
36.440000,576.727602,576.727602,576.727602
36.460000,576.670347,576.670347,576.670347
36.480000,576.613101,576.613101,576.613101
36.500000,576.555866,576.555866,576.555866
36.520000,576.498639,576.498639,576.498639
36.540000,576.441423,576.441423,576.441423
36.560000,576.384216,576.384216,576.384216
36.580000,576.327018,576.327018,576.327018
36.600000,576.269831,576.269831,576.269831
36.620000,576.212652,576.212652,576.212652
36.640000,576.155483,576.155483,576.155483
36.660000,576.098323,576.098323,576.098323
36.680000,576.041173,576.041173,576.041173
36.700000,575.984032,575.984032,575.984032
36.720000,575.926900,575.926900,575.926900
36.740000,575.869778,575.869778,575.869778
36.760000,575.812665,575.812665,575.812665
36.780000,575.755561,575.755561,575.755561
36.800000,575.698466,575.698466,575.698466
36.820000,575.641381,575.641381,575.641381
36.840000,575.584304,575.584304,575.584304
36.860000,575.527237,575.527237,575.527237
36.880000,575.470179,575.470179,575.470179
36.900000,575.413129,575.413129,575.413129
36.920000,575.356089,575.356089,575.356089
36.940000,575.299058,575.299058,575.299058
36.960000,575.242035,575.242035,575.242035
36.980000,575.185022,575.185022,575.185022
37.000000,575.128017,575.128017,575.128017
37.020000,575.071021,575.071021,575.071021
37.040000,575.014035,575.014035,575.014035
37.060000,574.957056,574.957056,574.957056
37.080000,574.900087,574.900087,574.900087
37.100000,574.843126,574.843126,574.843126
37.120000,574.786174,574.786174,574.786174
37.140000,574.729231,574.729231,574.729231
37.160000,574.672297,574.672297,574.672297
37.180000,574.615371,574.615371,574.615371
37.200000,574.558453,574.558453,574.558453
37.220000,574.501544,574.501544,574.501544
37.240000,574.444644,574.444644,574.444644
37.260000,574.387752,574.387752,574.387752
37.280000,574.330869,574.330869,574.330869
37.300000,574.273994,574.273994,574.273994
37.320000,574.217128,574.217128,574.217128
37.340000,574.160270,574.160270,574.160270
37.360000,574.103420,574.103420,574.103420
37.380000,574.046579,574.046579,574.046579
37.400000,573.989746,573.989746,573.989746
37.420000,573.932921,573.932921,573.932921
37.440000,573.876105,573.876105,573.876105
37.460000,573.819297,573.819297,573.819297
37.480000,573.762497,573.762497,573.762497
37.500000,573.705705,573.705705,573.705705
37.520000,573.648922,573.648922,573.648922
37.540000,573.592146,573.592146,573.592146
37.560000,573.535379,573.535379,573.535379
37.580000,573.478620,573.478620,573.478620
37.600000,573.421868,573.421868,573.421868
37.620000,573.365125,573.365125,573.365125
37.640000,573.308390,573.308390,573.308390
37.660000,573.251663,573.251663,573.251663
37.680000,573.194944,573.194944,573.194944
37.700000,573.138232,573.138232,573.138232
37.720000,573.081529,573.081529,573.081529
37.740000,573.024834,573.024834,573.024834
37.760000,572.968146,572.968146,572.968146
37.780000,572.911466,572.911466,572.911466
37.800000,572.854794,572.854794,572.854794
37.820000,572.798130,572.798130,572.798130
37.840000,572.741474,572.741474,572.741474
