TIME,POINT1,POINT2,POINT3
2.880000,414.432819,0.050000,0.050000
2.900000,414.663476,0.050000,0.050000
2.920000,414.882691,0.050000,0.050000
2.940000,415.091068,0.050000,0.050000
2.960000,415.289182,0.050000,0.050000
2.980000,415.477583,0.050000,0.050000
3.000000,415.656797,0.050000,0.050000
3.020000,415.827326,0.050000,0.050000
3.040000,415.989651,0.050000,0.050000
3.060000,416.144231,0.050000,0.050000
3.080000,416.291503,0.050000,0.050000
3.100000,416.431886,0.050000,0.050000
3.120000,416.565782,0.050000,0.050000
3.140000,416.693574,0.050000,0.050000
3.160000,416.815626,0.050000,0.050000
3.180000,416.932288,0.050000,0.050000
3.200000,417.043895,0.050000,0.050000
3.220000,417.150766,0.050000,0.050000
3.240000,417.253206,0.050000,0.050000
3.260000,417.351506,0.050000,0.050000
3.280000,417.445944,0.050000,0.050000
3.300000,417.536788,0.050000,0.050000
3.320000,417.624290,0.050000,0.050000
3.340000,417.708695,0.050000,0.050000
3.360000,417.790233,0.050000,0.050000
3.380000,417.869127,0.050000,0.050000
3.400000,417.945587,0.050000,0.050000
3.420000,418.019816,0.050000,0.050000
3.440000,418.092006,0.050000,0.050000
3.460000,418.162343,0.050000,0.050000
3.480000,418.231000,0.050000,0.050000
3.500000,418.298147,0.050000,0.050000
3.520000,418.363943,0.050000,0.050000
3.540000,418.428542,0.050000,0.050000
3.560000,418.492087,0.050000,0.050000
3.580000,418.554720,0.050000,0.050000
3.600000,418.616571,0.050000,0.050000
3.620000,418.677768,0.050000,0.050000
3.640000,418.738430,0.050000,0.050000
3.660000,418.798674,0.050000,0.050000
3.680000,418.858607,0.050000,0.050000
3.700000,418.918335,0.050000,0.050000
3.720000,418.977955,0.050000,0.050000
3.740000,419.037564,0.050000,0.050000
3.760000,419.097251,0.050000,0.050000
3.780000,419.157100,0.050000,0.050000
3.800000,419.217195,0.050000,0.050000
3.820000,419.277611,0.050000,0.050000
3.840000,419.338423,0.050000,0.050000
3.860000,419.399701,0.050000,0.050000
3.880000,419.461510,0.050000,0.050000
3.900000,419.523913,0.050000,0.050000
3.920000,419.586971,0.050000,0.050000
3.940000,419.650741,0.050000,0.050000
3.960000,419.715274,0.050000,0.050000
3.980000,419.780624,0.050000,0.050000
4.000000,419.846836,0.050000,0.050000
4.020000,419.913958,0.050000,0.050000
4.040000,419.982032,0.050000,0.050000
4.060000,420.051098,0.050000,0.050000
4.080000,420.121194,0.050000,0.050000
4.100000,420.192358,0.050000,0.050000
4.120000,420.264622,0.050000,0.050000
4.140000,420.338019,0.050000,0.050000
4.160000,420.412577,0.050000,0.050000
4.180000,420.488326,0.050000,0.050000
4.200000,420.565292,0.050000,0.050000
4.220000,420.643499,0.050000,0.050000
4.240000,420.722970,0.050000,0.050000
4.260000,420.803725,0.050000,0.050000
4.280000,420.885786,0.050000,0.050000
4.300000,420.969169,0.050000,0.050000
4.320000,421.053893,0.050000,0.050000
4.340000,421.139972,0.050000,0.050000
4.360000,421.227421,0.050000,0.050000
4.380000,421.316252,0.050000,0.050000
4.400000,421.406478,0.050000,0.050000
4.420000,421.498108,0.050000,0.050000
4.440000,421.591154,0.050000,0.050000
4.460000,421.685623,0.050000,0.050000
4.480000,421.781522,0.050000,0.050000
4.500000,421.878859,0.050000,0.050000
4.520000,421.977638,0.050000,0.050000
4.540000,422.077865,0.050000,0.050000
4.560000,422.179544,0.050000,0.050000
4.580000,422.282678,0.050000,0.050000
4.600000,422.387269,0.050000,0.050000
4.620000,422.493319,0.050000,0.050000
4.640000,422.600828,0.050000,0.050000
4.660000,422.709798,0.050000,0.050000
4.680000,422.820227,0.050000,0.050000
4.700000,422.932115,0.050000,0.050000
4.720000,423.045461,0.050000,0.050000
4.740000,423.160261,0.050000,0.050000
4.760000,423.276514,0.050000,0.050000
4.780000,423.394216,0.050000,0.050000
4.800000,423.513363,0.050000,0.050000
4.820000,423.633953,0.050000,0.050000
4.840000,423.755979,0.050000,0.050000
4.860000,423.879438,0.050000,0.050000
4.880000,424.004323,0.050000,0.050000
4.900000,424.130630,0.050000,0.050000
4.920000,424.258351,0.050000,0.050000
4.940000,424.387482,0.050000,0.050000
4.960000,424.518015,0.050000,0.050000
4.980000,424.649942,0.050000,0.050000
5.000000,424.783258,0.050000,0.050000
5.020000,424.917953,0.050000,0.050000
5.040000,425.054021,0.050000,0.050000
5.060000,425.191454,0.050000,0.050000
5.080000,425.330242,0.050000,0.050000
5.100000,425.470378,0.050000,0.050000
5.120000,425.611853,0.050000,0.050000
5.140000,425.754658,0.050000,0.050000
5.160000,425.898784,0.050000,0.050000
5.180000,426.044221,0.050000,0.050000
5.200000,426.190961,0.050000,0.050000
5.220000,426.338993,0.050000,0.050000
5.240000,426.488308,0.050000,0.050000
5.260000,426.638897,0.050000,0.050000
5.280000,426.790748,0.050000,0.050000
5.300000,426.943853,0.050000,0.050000
5.320000,427.098201,0.050000,0.050000
5.340000,427.253781,0.050000,0.050000
5.360000,427.410584,0.050000,0.050000
5.380000,427.568599,0.050000,0.050000
5.400000,427.727815,0.050000,0.050000
5.420000,427.888222,0.050000,0.050000
5.440000,428.049809,0.050000,0.050000
5.460000,428.212565,0.050000,0.050000
5.480000,428.376480,0.050000,0.050000
5.500000,428.541543,0.050000,0.050000
5.520000,428.707743,0.050000,0.050000
5.540000,428.875068,0.050000,0.050000
5.560000,429.043509,0.050000,0.050000
5.580000,429.213054,0.050000,0.050000
5.600000,429.383692,0.050000,0.050000
5.620000,429.555412,0.050000,0.050000
5.640000,429.728202,0.050000,0.050000
5.660000,429.902053,0.050000,0.050000
5.680000,430.076953,0.050000,0.050000
5.700000,430.252890,0.050000,0.050000
5.720000,430.429854,0.050000,0.050000
5.740000,430.607833,0.050000,0.050000
5.760000,430.786817,0.050000,0.050000
5.780000,430.966794,0.050000,0.050000
5.800000,431.147753,0.050000,0.050000
5.820000,431.329683,0.050000,0.050000
5.840000,431.512573,0.050000,0.050000
5.860000,431.696412,0.050000,0.050000
5.880000,431.881189,0.050000,0.050000
5.900000,432.066893,0.050000,0.050000
5.920000,432.253512,0.050000,0.050000
5.940000,432.441036,0.050000,0.050000
5.960000,432.629454,0.050000,0.050000
5.980000,432.818754,0.050000,0.050000
6.000000,433.008927,0.050000,0.050000
6.020000,433.199960,0.050000,0.050000
6.040000,433.391843,0.050000,0.050000
6.060000,433.584565,0.050000,0.050000
6.080000,433.778116,0.050000,0.050000
6.100000,433.972484,0.050000,0.050000
6.120000,434.167658,0.050000,0.050000
6.140000,434.363629,0.050000,0.050000
6.160000,434.560385,0.050000,0.050000
6.180000,434.757915,0.050000,0.050000
6.200000,434.956210,0.050000,0.050000
6.220000,435.155257,0.050000,0.050000
6.240000,435.355048,0.050000,0.050000
6.260000,435.555571,0.050000,0.050000
6.280000,435.756817,0.050000,0.050000
6.300000,435.958773,0.050000,0.050000
6.320000,436.161431,0.050000,0.050000
6.340000,436.364780,0.050000,0.050000
6.360000,436.568810,0.050000,0.050000
6.380000,436.773510,0.050000,0.050000
6.400000,436.978870,0.050000,0.050000
6.420000,437.184881,0.050000,0.050000
6.440000,437.391531,0.050000,0.050000
6.460000,437.598813,0.050000,0.050000
6.480000,437.806714,0.050000,0.050000
6.500000,438.015226,0.050000,0.050000
6.520000,438.224339,0.050000,0.050000
6.540000,438.434042,0.050000,0.050000
6.560000,438.644327,0.050000,0.050000
6.580000,438.855184,0.050000,0.050000
6.600000,439.066602,0.050000,0.050000
6.620000,439.278573,0.050000,0.050000
6.640000,439.491088,0.050000,0.050000
6.660000,439.704136,0.050000,0.050000
6.680000,439.917708,0.050000,0.050000
6.700000,440.131796,0.050000,0.050000
6.720000,440.346390,0.050000,0.050000
6.740000,440.561481,0.050000,0.050000
6.760000,440.777060,0.050000,0.050000
6.780000,440.993118,0.050000,0.050000
6.800000,441.209646,0.050000,0.050000
6.820000,441.426635,0.050000,0.050000
6.840000,441.644077,0.050000,0.050000
6.860000,441.861962,0.050000,0.050000
6.880000,442.080283,0.050000,0.050000
6.900000,442.299030,0.050000,0.050000
6.920000,442.518195,0.050000,0.050000
6.940000,442.737770,0.050000,0.050000
6.960000,442.957746,0.050000,0.050000
6.980000,443.178115,0.050000,0.050000
7.000000,443.398869,0.050000,0.050000
7.020000,443.619999,0.050000,0.050000
7.040000,443.841498,0.050000,0.050000
7.060000,444.063358,0.050000,0.050000
7.080000,444.285570,0.050000,0.050000
7.100000,444.508127,0.050000,0.050000
7.120000,444.731021,0.050000,0.050000
7.140000,444.954244,0.050000,0.050000
7.160000,445.177788,0.050000,0.050000
7.180000,445.401647,0.050000,0.050000
7.200000,445.625811,0.050000,0.050000
7.220000,445.850275,0.050000,0.050000
7.240000,446.075030,0.050000,0.050000
7.260000,446.300070,0.050000,0.050000
7.280000,446.525386,0.050000,0.050000
7.300000,446.750972,0.050000,0.050000
7.320000,446.976821,0.050000,0.050000
7.340000,447.202925,0.050000,0.050000
7.360000,447.429277,0.050000,0.050000
7.380000,447.655871,0.050000,0.050000
7.400000,447.882700,0.050000,0.050000
7.420000,448.109757,0.050000,0.050000
7.440000,448.337035,0.050000,0.050000
7.460000,448.564527,0.050000,0.050000
7.480000,448.792228,0.050000,0.050000
7.500000,449.020129,0.050000,0.050000
7.520000,449.248226,0.050000,0.050000
7.540000,449.476511,0.050000,0.050000
7.560000,449.704978,0.050000,0.050000
7.580000,449.933620,0.050000,0.050000
7.600000,450.162433,0.050000,0.050000
7.620000,450.391408,0.050000,0.050000
7.640000,450.620541,0.050000,0.050000
7.660000,450.849825,0.050000,0.050000
7.680000,451.079254,0.050000,0.050000
7.700000,451.308822,0.050000,0.050000
7.720000,451.538524,0.050000,0.050000
7.740000,451.768353,0.050000,0.050000
7.760000,451.998304,0.050000,0.050000
7.780000,452.228370,0.050000,0.050000
7.800000,452.458548,0.050000,0.050000
7.820000,452.688830,0.050000,0.050000
7.840000,452.919211,0.050000,0.050000
7.860000,453.149686,0.050000,0.050000
7.880000,453.380250,0.050000,0.050000
7.900000,453.610896,0.050000,0.050000
7.920000,453.841621,0.050000,0.050000
7.940000,454.072417,0.050000,0.050000
7.960000,454.303281,0.050000,0.050000
7.980000,454.534207,0.050000,0.050000
8.000000,454.765190,0.050000,0.050000
8.020000,454.996224,0.050000,0.050000
8.040000,455.227306,0.050000,0.050000
8.060000,455.458430,0.050000,0.050000
8.080000,455.689590,0.050000,0.050000
8.100000,455.920783,0.050000,0.050000
8.120000,456.152003,0.050000,0.050000
8.140000,456.383246,0.050000,0.050000
8.160000,456.614507,0.050000,0.050000
8.180000,456.845782,0.050000,0.050000
8.200000,457.077065,0.050000,0.050000
8.220000,457.308352,0.050000,0.050000
8.240000,457.539639,0.050000,0.050000
8.260000,457.770922,0.050000,0.050000
8.280000,458.002195,0.050000,0.050000
8.300000,458.233455,0.050000,0.050000
8.320000,458.464697,0.050000,0.050000
8.340000,458.695916,0.050000,0.050000
8.360000,458.927110,0.050000,0.050000
8.380000,459.158273,0.050000,0.050000
8.400000,459.389402,0.050000,0.050000
8.420000,459.620491,0.050000,0.050000
8.440000,459.851538,0.050000,0.050000
8.460000,460.082539,0.050000,0.050000
8.480000,460.313489,0.050000,0.050000
8.500000,460.544384,0.050000,0.050000
8.520000,460.775220,0.050000,0.050000
8.540000,461.005995,0.050000,0.050000
8.560000,461.236703,0.050000,0.050000
8.580000,461.467342,0.050000,0.050000
8.600000,461.697907,0.050000,0.050000
8.620000,461.928395,0.050000,0.050000
8.640000,462.158802,0.050000,0.050000
8.660000,462.389125,0.050000,0.050000
8.680000,462.619359,0.050000,0.050000
8.700000,462.849503,0.050000,0.050000
8.720000,463.079551,0.050000,0.050000
8.740000,463.309502,0.050000,0.050000
8.760000,463.539350,0.050000,0.050000
8.780000,463.769094,0.050000,0.050000
8.800000,463.998729,0.050000,0.050000
8.820000,464.228252,0.050000,0.050000
8.840000,464.457661,0.050000,0.050000
8.860000,464.686952,0.050000,0.050000
8.880000,464.916121,0.050000,0.050000
8.900000,465.145166,0.050000,0.050000
8.920000,465.374083,0.050000,0.050000
8.940000,465.602870,0.050000,0.050000
8.960000,465.831523,0.050000,0.050000
8.980000,466.060040,0.050000,0.050000
9.000000,466.288417,0.050000,0.050000
9.020000,466.516651,0.050000,0.050000
9.040000,466.744740,0.050000,0.050000
9.060000,466.972681,0.050000,0.050000
9.080000,467.200471,0.050000,0.050000
9.100000,467.428107,0.050000,0.050000
9.120000,467.655586,0.050000,0.050000
9.140000,467.882906,0.050000,0.050000
9.160000,468.110063,0.050000,0.050000
9.180000,468.337056,0.050000,0.050000
9.200000,468.563881,0.050000,0.050000
9.220000,468.790536,0.050000,0.050000
9.240000,469.017018,0.050000,0.050000
9.260000,469.243325,0.050000,0.050000
9.280000,469.469454,0.050000,0.050000
9.300000,469.695403,0.050000,0.050000
9.320000,469.921169,0.050000,0.050000
9.340000,470.146750,0.050000,0.050000
9.360000,470.372143,0.050000,0.050000
9.380000,470.597346,0.050000,0.050000
9.400000,470.822357,0.050000,0.050000
9.420000,471.047172,0.050000,0.050000
9.440000,471.271791,0.050000,0.050000
9.460000,471.496210,0.050000,0.050000
9.480000,471.720428,0.050000,0.050000
9.500000,471.944441,0.050000,0.050000
9.520000,472.168249,0.050000,0.050000
9.540000,472.391848,0.050000,0.050000
9.560000,472.615236,0.050000,0.050000
9.580000,472.838412,0.050000,0.050000
9.600000,473.061374,0.050000,0.050000
9.620000,473.284118,0.050000,0.050000
9.640000,473.506644,0.050000,0.050000
9.660000,473.728949,0.050000,0.050000
9.680000,473.951031,0.050000,0.050000
9.700000,474.172888,0.050000,0.050000
9.720000,474.394518,0.050000,0.050000
9.740000,474.615919,0.050000,0.050000
9.760000,474.837090,0.050000,0.050000
9.780000,475.058029,0.050000,0.050000
9.800000,475.278732,0.050000,0.050000
9.820000,475.499200,0.050000,0.050000
9.840000,475.719430,0.050000,0.050000
9.860000,475.939419,0.050000,0.050000
9.880000,476.159167,0.050000,0.050000
9.900000,476.378672,0.050000,0.050000
9.920000,476.597932,0.050000,0.050000
9.940000,476.816945,0.050000,0.050000
9.960000,477.035709,0.050000,0.050000
9.980000,477.254224,0.050000,0.050000
10.000000,477.472486,0.050000,0.050000
10.020000,477.690495,0.050000,0.050000
10.040000,477.908250,0.050000,0.050000
10.060000,478.125748,0.050000,0.050000
10.080000,478.342988,0.050000,0.050000
10.100000,478.559968,0.050000,0.050000
10.120000,478.776687,0.050000,0.050000
10.140000,478.993144,0.050000,0.050000
10.160000,479.209337,0.050000,0.050000
10.180000,479.425264,0.050000,0.050000
10.200000,479.640924,0.050000,0.050000
10.220000,479.856317,0.050000,0.050000
10.240000,480.071439,0.050000,0.050000
10.260000,480.286291,0.050000,0.050000
10.280000,480.500870,0.050000,0.050000
10.300000,480.715176,0.050000,0.050000
10.320000,480.929206,0.050000,0.050000
10.340000,481.142961,0.050000,0.050000
10.360000,481.356437,0.050000,0.050000
10.380000,481.569636,0.050000,0.050000
10.400000,481.782554,0.050000,0.050000
10.420000,481.995191,0.050000,0.050000
10.440000,482.207546,0.050000,0.050000
10.460000,482.419617,0.050000,0.050000
10.480000,482.631403,0.050000,0.050000
10.500000,482.842904,0.050000,0.050000
10.520000,483.054117,0.050000,0.050000
10.540000,483.265043,0.050000,0.050000
10.560000,483.475679,0.050000,0.050000
10.580000,483.686025,0.050000,0.050000
10.600000,483.896080,0.050000,0.050000
10.620000,484.105843,0.050000,0.050000
10.640000,484.315312,0.050000,0.050000
10.660000,484.524487,0.050000,0.050000
10.680000,484.733367,0.050000,0.050000
10.700000,484.941950,0.050000,0.050000
10.720000,485.150236,0.050000,0.050000
10.740000,485.358224,0.050000,0.050000
10.760000,485.565913,0.050000,0.050000
10.780000,485.773301,0.050000,0.050000
10.800000,485.980389,0.050000,0.050000
10.820000,486.187175,0.050000,0.050000
10.840000,486.393659,0.050000,0.050000
10.860000,486.599839,0.050000,0.050000
10.880000,486.805714,0.050000,0.050000
10.900000,487.011285,0.050000,0.050000
10.920000,487.216550,0.050000,0.050000
10.940000,487.421507,0.050000,0.050000
10.960000,487.626158,0.050000,0.050000
10.980000,487.830500,0.050000,0.050000
11.000000,488.034533,0.050000,0.050000
11.020000,488.238256,0.050000,0.050000
11.040000,488.441669,0.050000,0.050000
11.060000,488.644771,0.050000,0.050000
11.080000,488.847561,0.050000,0.050000
11.100000,489.050038,0.050000,0.050000
11.120000,489.252202,0.050000,0.050000
11.140000,489.454053,0.050000,0.050000
11.160000,489.655589,0.050000,0.050000
11.180000,489.856809,0.050000,0.050000
11.200000,490.057714,0.050000,0.050000
11.220000,490.258303,0.050000,0.050000
11.240000,490.458575,0.050000,0.050000
11.260000,490.658530,0.050000,0.050000
11.280000,490.858166,0.050000,0.050000
11.300000,491.057484,0.050000,0.050000
11.320000,491.256483,0.050000,0.050000
11.340000,491.455162,0.050000,0.050000
11.360000,491.653521,0.050000,0.050000
11.380000,491.851559,0.050000,0.050000
11.400000,492.049277,0.050000,0.050000
11.420000,492.246672,0.050000,0.050000
11.440000,492.443746,0.050000,0.050000
11.460000,492.640497,0.050000,0.050000
11.480000,492.836925,0.050000,0.050000
11.500000,493.033030,0.050000,0.050000
11.520000,493.228811,0.050000,0.050000
11.540000,493.424267,0.050000,0.050000
11.560000,493.619399,0.050000,0.050000
11.580000,493.814206,0.050000,0.050000
11.600000,494.008687,0.050000,0.050000
11.620000,494.202843,0.050000,0.050000
11.640000,494.396673,0.050000,0.050000
11.660000,494.590176,0.050000,0.050000
11.680000,494.783352,0.050000,0.050000
11.700000,494.976201,0.050000,0.050000
11.720000,495.168722,0.050000,0.050000
11.740000,495.360916,0.050000,0.050000
11.760000,495.552781,0.050000,0.050000
11.780000,495.744318,0.050000,0.050000
11.800000,495.935527,0.050000,0.050000
11.820000,496.126406,0.050000,0.050000
11.840000,496.316956,0.050000,0.050000
11.860000,496.507177,0.050000,0.050000
11.880000,496.697068,0.050000,0.050000
11.900000,496.886629,0.050000,0.050000
11.920000,497.075860,0.050000,0.050000
11.940000,497.264760,0.050000,0.050000
11.960000,497.453330,0.050000,0.050000
11.980000,497.641568,0.050000,0.050000
12.000000,497.829476,0.050000,0.050000
12.020000,498.017053,0.050000,0.050000
12.040000,498.204298,0.050000,0.050000
12.060000,498.391211,0.050000,0.050000
12.080000,498.577793,0.050000,0.050000
12.100000,498.764043,0.050000,0.050000
12.120000,498.949961,0.050000,0.050000
12.140000,499.135546,0.050000,0.050000
12.160000,499.320800,0.050000,0.050000
12.180000,499.505721,0.050000,0.050000
12.200000,499.690309,0.050000,0.050000
12.220000,499.874565,0.050000,0.050000
12.240000,500.058487,0.050000,0.050000
12.260000,500.242078,0.050000,0.050000
12.280000,500.425335,0.050000,0.050000
12.300000,500.608259,0.050000,0.050000
12.320000,500.790850,0.050000,0.050000
12.340000,500.973107,0.050000,0.050000
12.360000,501.155032,0.050000,0.050000
12.380000,501.336623,0.050000,0.050000
12.400000,501.517881,0.050000,0.050000
12.420000,501.698806,0.050000,0.050000
12.440000,501.879397,0.050000,0.050000
12.460000,502.059655,0.050000,0.050000
12.480000,502.239579,0.050000,0.050000
12.500000,502.419170,0.050000,0.050000
12.520000,502.598428,0.050000,0.050000
12.540000,502.777352,0.050000,0.050000
12.560000,502.955942,0.050000,0.050000
12.580000,503.134199,0.050000,0.050000
12.600000,503.312123,0.050000,0.050000
12.620000,503.489714,0.050000,0.050000
12.640000,503.666971,0.050000,0.050000
12.660000,503.843894,0.050000,0.050000
12.680000,504.020485,0.050000,0.050000
12.700000,504.196742,0.050000,0.050000
12.720000,504.372666,0.050000,0.050000
12.740000,504.548257,0.050000,0.050000
12.760000,504.723515,0.050000,0.050000
12.780000,504.898440,0.050000,0.050000
12.800000,505.073032,0.050000,0.050000
12.820000,505.247291,0.050000,0.050000
12.840000,505.421218,0.050000,0.050000
12.860000,505.594811,0.050000,0.050000
12.880000,505.768073,0.050000,0.050000
12.900000,505.941001,0.050000,0.050000
12.920000,506.113598,0.050000,0.050000
12.940000,506.285862,0.050000,0.050000
12.960000,506.457794,0.050000,0.050000
12.980000,506.629395,0.050000,0.050000
13.000000,506.800663,0.050000,0.050000
13.020000,506.971599,0.050000,0.050000
13.040000,507.142204,0.050000,0.050000
13.060000,507.312478,0.050000,0.050000
13.080000,507.482420,0.050000,0.050000
13.100000,507.652031,0.050000,0.050000
13.120000,507.821311,0.050000,0.050000
13.140000,507.990260,0.050000,0.050000
13.160000,508.158878,0.050000,0.050000
13.180000,508.327166,0.050000,0.050000
13.200000,508.495124,0.050000,0.050000
13.220000,508.662751,0.050000,0.050000
13.240000,508.830048,0.050000,0.050000
13.260000,508.997016,0.050000,0.050000
13.280000,509.163654,0.050000,0.050000
13.300000,509.329962,0.050000,0.050000
13.320000,509.495941,0.050000,0.050000
13.340000,509.661591,0.050000,0.050000
13.360000,509.826912,0.050000,0.050000
13.380000,509.991905,0.050000,0.050000
13.400000,510.156569,0.050000,0.050000
13.420000,510.320904,0.050000,0.050000
13.440000,510.484912,0.050000,0.050000
13.460000,510.648592,0.050000,0.050000
13.480000,510.811944,0.050000,0.050000
13.500000,510.974969,0.050000,0.050000
13.520000,511.137667,0.050000,0.050000
13.540000,511.300037,0.050000,0.050000
13.560000,511.462081,0.050000,0.050000
13.580000,511.623799,0.050000,0.050000
13.600000,511.785190,0.050000,0.050000
13.620000,511.946255,0.050000,0.050000
13.640000,512.106995,0.050000,0.050000
13.660000,512.267409,0.050000,0.050000
13.680000,512.427498,0.050000,0.050000
13.700000,512.587262,0.050000,0.050000
13.720000,512.746701,0.050000,0.050000
13.740000,512.905815,0.050000,0.050000
13.760000,513.064606,0.050000,0.050000
13.780000,513.223072,0.050000,0.050000
13.800000,513.381215,0.050000,0.050000
13.820000,513.539034,0.050000,0.050000
13.840000,513.696530,0.050000,0.050000
13.860000,513.853703,0.050000,0.050000
13.880000,514.010554,0.050000,0.050000
13.900000,514.167082,0.050000,0.050000
13.920000,514.323288,0.050000,0.050000
13.940000,514.479173,0.050000,0.050000
