TIME,POINT1,POINT2,POINT3
1.480000,237.851234,0.002000,0.002000
1.500000,237.850573,0.002000,0.002000
1.520000,237.849522,0.002000,0.002000
1.540000,237.852704,0.002000,0.002000
1.560000,237.853945,0.002000,0.002000
1.580000,237.861684,0.002000,0.002000
1.600000,237.864637,0.002000,0.002000
1.620000,237.878056,0.002000,0.002000
1.640000,237.881587,0.002000,0.002000
1.660000,237.902522,0.002000,0.002000
1.680000,237.904548,0.002000,0.002000
1.700000,237.936058,0.002000,0.002000
1.720000,237.932885,0.002000,0.002000
1.740000,237.980110,0.002000,0.002000
1.760000,237.965318,0.002000,0.002000
1.780000,238.036923,0.002000,0.002000
1.800000,237.999503,0.002000,0.002000
1.820000,238.110090,0.002000,0.002000
1.840000,238.031343,0.002000,0.002000
1.860000,238.205451,0.002000,0.002000
1.880000,238.053850,0.002000,0.002000
1.900000,238.332591,0.002000,0.002000
1.920000,238.055313,0.002000,0.002000
1.940000,238.507327,0.002000,0.002000
1.960000,238.016344,0.002000,0.002000
1.980000,238.755833,0.002000,0.002000
2.000000,237.905224,0.002000,0.002000
2.020000,239.121589,0.002000,0.002000
2.040000,237.670734,0.002000,0.002000
2.060000,239.677219,0.002000,0.002000
2.080000,237.231683,0.002000,0.002000
2.100000,240.545146,0.002000,0.002000
2.120000,236.463151,0.002000,0.002000
2.140000,241.934529,0.002000,0.002000
2.160000,235.183282,0.002000,0.002000
2.180000,244.208698,0.002000,0.002000
2.200000,233.157863,0.002000,0.002000
2.220000,248.006492,0.002000,0.002000
2.240000,230.181632,0.002000,0.002000
2.260000,254.433620,0.002000,0.002000
2.280000,226.407348,0.002000,0.002000
2.300000,265.197242,0.002000,0.002000
2.320000,223.275558,0.002000,0.002000
2.340000,281.856665,0.002000,0.002000
2.360000,224.956606,0.002000,0.002000
2.380000,302.292944,0.002000,0.002000
2.400000,236.656821,0.002000,0.002000
2.420000,318.262656,0.002000,0.002000
2.440000,256.446985,0.002000,0.002000
2.460000,325.467846,0.002000,0.002000
2.480000,276.632035,0.002000,0.002000
2.500000,327.840421,0.002000,0.002000
2.520000,293.208571,0.002000,0.002000
2.540000,329.268243,0.002000,0.002000
2.560000,305.960691,0.002000,0.002000
2.580000,331.031380,0.002000,0.002000
2.600000,315.705245,0.002000,0.002000
2.620000,333.199054,0.002000,0.002000
2.640000,323.247716,0.002000,0.002000
2.660000,335.579804,0.002000,0.002000
2.680000,329.196487,0.002000,0.002000
2.700000,338.005366,0.002000,0.002000
2.720000,333.983643,0.002000,0.002000
2.740000,340.370882,0.002000,0.002000
2.760000,337.912403,0.002000,0.002000
2.780000,342.620306,0.002000,0.002000
2.800000,341.196287,0.002000,0.002000
2.820000,344.728181,0.002000,0.002000
2.840000,343.987061,0.002000,0.002000
2.860000,346.686801,0.002000,0.002000
2.880000,346.393940,0.002000,0.002000
2.900000,348.498300,0.002000,0.002000
2.920000,348.496632,0.002000,0.002000
2.940000,350.169981,0.002000,0.002000
2.960000,350.354221,0.002000,0.002000
2.980000,351.711615,0.002000,0.002000
3.000000,352.011210,0.002000,0.002000
3.020000,353.133893,0.002000,0.002000
3.040000,353.501686,0.002000,0.002000
3.060000,354.447555,0.002000,0.002000
3.080000,354.852197,0.002000,0.002000
3.100000,355.662916,0.002000,0.002000
3.120000,356.083759,0.002000,0.002000
3.140000,356.789628,0.002000,0.002000
3.160000,357.213277,0.002000,0.002000
3.180000,357.836578,0.002000,0.002000
3.200000,358.254546,0.002000,0.002000
3.220000,358.811869,0.002000,0.002000
3.240000,359.218984,0.002000,0.002000
3.260000,359.722833,0.002000,0.002000
3.280000,360.116157,0.002000,0.002000
3.300000,360.576087,0.002000,0.002000
3.320000,360.954169,0.002000,0.002000
3.340000,361.377580,0.002000,0.002000
3.360000,361.739952,0.002000,0.002000
3.380000,362.132659,0.002000,0.002000
3.400000,362.479489,0.002000,0.002000
3.420000,362.846124,0.002000,0.002000
3.440000,363.177980,0.002000,0.002000
3.460000,363.522283,0.002000,0.002000
3.480000,363.839973,0.002000,0.002000
3.500000,364.165009,0.002000,0.002000
3.520000,364.469471,0.002000,0.002000
3.540000,364.777781,0.002000,0.002000
3.560000,365.070012,0.002000,0.002000
3.580000,365.363727,0.002000,0.002000
3.600000,365.644734,0.002000,0.002000
3.620000,365.925665,0.002000,0.002000
3.640000,366.196434,0.002000,0.002000
3.660000,366.466130,0.002000,0.002000
3.680000,366.727610,0.002000,0.002000
3.700000,366.987413,0.002000,0.002000
3.720000,367.240498,0.002000,0.002000
3.740000,367.491577,0.002000,0.002000
3.760000,367.737108,0.002000,0.002000
3.780000,367.980487,0.002000,0.002000
3.800000,368.219244,0.002000,0.002000
3.820000,368.455830,0.002000,0.002000
3.840000,368.688534,0.002000,0.002000
3.860000,368.919131,0.002000,0.002000
3.880000,369.146446,0.002000,0.002000
3.900000,369.371770,0.002000,0.002000
3.920000,369.594306,0.002000,0.002000
3.940000,369.814997,0.002000,0.002000
3.960000,370.033312,0.002000,0.002000
3.980000,370.249945,0.002000,0.002000
4.000000,370.464549,0.002000,0.002000
4.020000,370.677640,0.002000,0.002000
4.040000,370.889000,0.002000,0.002000
4.060000,371.099013,0.002000,0.002000
4.080000,371.307552,0.002000,0.002000
4.100000,371.514909,0.002000,0.002000
4.120000,371.721014,0.002000,0.002000
4.140000,371.926092,0.002000,0.002000
4.160000,372.130114,0.002000,0.002000
4.180000,372.333256,0.002000,0.002000
4.200000,372.535515,0.002000,0.002000
4.220000,372.737031,0.002000,0.002000
4.240000,372.937817,0.002000,0.002000
4.260000,373.137986,0.002000,0.002000
4.280000,373.337563,0.002000,0.002000
4.300000,373.536639,0.002000,0.002000
4.320000,373.735245,0.002000,0.002000
4.340000,373.933457,0.002000,0.002000
4.360000,374.131308,0.002000,0.002000
4.380000,374.328862,0.002000,0.002000
4.400000,374.526154,0.002000,0.002000
4.420000,374.723238,0.002000,0.002000
4.440000,374.920147,0.002000,0.002000
4.460000,375.116929,0.002000,0.002000
4.480000,375.313615,0.002000,0.002000
4.500000,375.510245,0.002000,0.002000
4.520000,375.706851,0.002000,0.002000
4.540000,375.903468,0.002000,0.002000
4.560000,376.100123,0.002000,0.002000
4.580000,376.296847,0.002000,0.002000
4.600000,376.493666,0.002000,0.002000
4.620000,376.690608,0.002000,0.002000
4.640000,376.887695,0.002000,0.002000
4.660000,377.084952,0.002000,0.002000
4.680000,377.282399,0.002000,0.002000
4.700000,377.480057,0.002000,0.002000
4.720000,377.677946,0.002000,0.002000
4.740000,377.876083,0.002000,0.002000
4.760000,378.074486,0.002000,0.002000
4.780000,378.273170,0.002000,0.002000
4.800000,378.472151,0.002000,0.002000
4.820000,378.671441,0.002000,0.002000
4.840000,378.871055,0.002000,0.002000
4.860000,379.071005,0.002000,0.002000
4.880000,379.271301,0.002000,0.002000
4.900000,379.471953,0.002000,0.002000
4.920000,379.672973,0.002000,0.002000
4.940000,379.874368,0.002000,0.002000
4.960000,380.076147,0.002000,0.002000
4.980000,380.278317,0.002000,0.002000
5.000000,380.480884,0.002000,0.002000
5.020000,380.683857,0.002000,0.002000
5.040000,380.887239,0.002000,0.002000
5.060000,381.091036,0.002000,0.002000
5.080000,381.295252,0.002000,0.002000
5.100000,381.499891,0.002000,0.002000
5.120000,381.704958,0.002000,0.002000
5.140000,381.910454,0.002000,0.002000
5.160000,382.116382,0.002000,0.002000
5.180000,382.322745,0.002000,0.002000
5.200000,382.529543,0.002000,0.002000
5.220000,382.736779,0.002000,0.002000
5.240000,382.944453,0.002000,0.002000
5.260000,383.152566,0.002000,0.002000
5.280000,383.361118,0.002000,0.002000
5.300000,383.570108,0.002000,0.002000
5.320000,383.779537,0.002000,0.002000
5.340000,383.989403,0.002000,0.002000
5.360000,384.199705,0.002000,0.002000
5.380000,384.410443,0.002000,0.002000
5.400000,384.621614,0.002000,0.002000
5.420000,384.833217,0.002000,0.002000
5.440000,385.045250,0.002000,0.002000
5.460000,385.257711,0.002000,0.002000
5.480000,385.470596,0.002000,0.002000
5.500000,385.683903,0.002000,0.002000
5.520000,385.897631,0.002000,0.002000
5.540000,386.111774,0.002000,0.002000
5.560000,386.326331,0.002000,0.002000
5.580000,386.541298,0.002000,0.002000
5.600000,386.756671,0.002000,0.002000
5.620000,386.972447,0.002000,0.002000
5.640000,387.188621,0.002000,0.002000
5.660000,387.405191,0.002000,0.002000
5.680000,387.622152,0.002000,0.002000
5.700000,387.839499,0.002000,0.002000
5.720000,388.057230,0.002000,0.002000
5.740000,388.275338,0.002000,0.002000
5.760000,388.493820,0.002000,0.002000
5.780000,388.712672,0.002000,0.002000
5.800000,388.931888,0.002000,0.002000
5.820000,389.151464,0.002000,0.002000
5.840000,389.371395,0.002000,0.002000
5.860000,389.591677,0.002000,0.002000
5.880000,389.812304,0.002000,0.002000
5.900000,390.033271,0.002000,0.002000
5.920000,390.254575,0.002000,0.002000
5.940000,390.476208,0.002000,0.002000
5.960000,390.698167,0.002000,0.002000
5.980000,390.920447,0.002000,0.002000
6.000000,391.143041,0.002000,0.002000
6.020000,391.365946,0.002000,0.002000
6.040000,391.589155,0.002000,0.002000
6.060000,391.812664,0.002000,0.002000
6.080000,392.036467,0.002000,0.002000
6.100000,392.260558,0.002000,0.002000
6.120000,392.484934,0.002000,0.002000
6.140000,392.709587,0.002000,0.002000
6.160000,392.934514,0.002000,0.002000
6.180000,393.159708,0.002000,0.002000
6.200000,393.385165,0.002000,0.002000
6.220000,393.610878,0.002000,0.002000
6.240000,393.836843,0.002000,0.002000
6.260000,394.063054,0.002000,0.002000
6.280000,394.289507,0.002000,0.002000
6.300000,394.516194,0.002000,0.002000
6.320000,394.743112,0.002000,0.002000
6.340000,394.970255,0.002000,0.002000
6.360000,395.197617,0.002000,0.002000
6.380000,395.425193,0.002000,0.002000
6.400000,395.652979,0.002000,0.002000
6.420000,395.880968,0.002000,0.002000
6.440000,396.109155,0.002000,0.002000
6.460000,396.337536,0.002000,0.002000
6.480000,396.566104,0.002000,0.002000
6.500000,396.794855,0.002000,0.002000
6.520000,397.023784,0.002000,0.002000
6.540000,397.252884,0.002000,0.002000
6.560000,397.482152,0.002000,0.002000
6.580000,397.711582,0.002000,0.002000
6.600000,397.941169,0.002000,0.002000
6.620000,398.170907,0.002000,0.002000
6.640000,398.400792,0.002000,0.002000
6.660000,398.630819,0.002000,0.002000
6.680000,398.860982,0.002000,0.002000
6.700000,399.091277,0.002000,0.002000
6.720000,399.321698,0.002000,0.002000
6.740000,399.552241,0.002000,0.002000
6.760000,399.782901,0.002000,0.002000
6.780000,400.013673,0.002000,0.002000
6.800000,400.244552,0.002000,0.002000
6.820000,400.475532,0.002000,0.002000
6.840000,400.706611,0.002000,0.002000
6.860000,400.937781,0.002000,0.002000
6.880000,401.169040,0.002000,0.002000
6.900000,401.400381,0.002000,0.002000
6.920000,401.631801,0.002000,0.002000
6.940000,401.863295,0.002000,0.002000
6.960000,402.094858,0.002000,0.002000
6.980000,402.326485,0.002000,0.002000
7.000000,402.558172,0.002000,0.002000
7.020000,402.789914,0.002000,0.002000
7.040000,403.021707,0.002000,0.002000
7.060000,403.253547,0.002000,0.002000
7.080000,403.485428,0.002000,0.002000
7.100000,403.717347,0.002000,0.002000
7.120000,403.949299,0.002000,0.002000
7.140000,404.181280,0.002000,0.002000
7.160000,404.413285,0.002000,0.002000
7.180000,404.645311,0.002000,0.002000
7.200000,404.877352,0.002000,0.002000
7.220000,405.109405,0.002000,0.002000
7.240000,405.341465,0.002000,0.002000
7.260000,405.573528,0.002000,0.002000
7.280000,405.805591,0.002000,0.002000
7.300000,406.037648,0.002000,0.002000
7.320000,406.269697,0.002000,0.002000
7.340000,406.501732,0.002000,0.002000
7.360000,406.733750,0.002000,0.002000
7.380000,406.965748,0.002000,0.002000
7.400000,407.197720,0.002000,0.002000
7.420000,407.429663,0.002000,0.002000
7.440000,407.661573,0.002000,0.002000
7.460000,407.893447,0.002000,0.002000
7.480000,408.125280,0.002000,0.002000
7.500000,408.357069,0.002000,0.002000
7.520000,408.588810,0.002000,0.002000
7.540000,408.820499,0.002000,0.002000
7.560000,409.052133,0.002000,0.002000
7.580000,409.283707,0.002000,0.002000
7.600000,409.515219,0.002000,0.002000
7.620000,409.746664,0.002000,0.002000
7.640000,409.978040,0.002000,0.002000
7.660000,410.209341,0.002000,0.002000
7.680000,410.440566,0.002000,0.002000
7.700000,410.671711,0.002000,0.002000
7.720000,410.902771,0.002000,0.002000
7.740000,411.133744,0.002000,0.002000
7.760000,411.364626,0.002000,0.002000
7.780000,411.595414,0.002000,0.002000
7.800000,411.826104,0.002000,0.002000
7.820000,412.056694,0.002000,0.002000
7.840000,412.287179,0.002000,0.002000
7.860000,412.517557,0.002000,0.002000
7.880000,412.747825,0.002000,0.002000
7.900000,412.977978,0.002000,0.002000
7.920000,413.208015,0.002000,0.002000
7.940000,413.437932,0.002000,0.002000
7.960000,413.667725,0.002000,0.002000
7.980000,413.897392,0.002000,0.002000
8.000000,414.126930,0.002000,0.002000
8.020000,414.356335,0.002000,0.002000
8.040000,414.585605,0.002000,0.002000
8.060000,414.814737,0.002000,0.002000
8.080000,415.043727,0.002000,0.002000
8.100000,415.272573,0.002000,0.002000
8.120000,415.501272,0.002000,0.002000
8.140000,415.729821,0.002000,0.002000
8.160000,415.958217,0.002000,0.002000
8.180000,416.186458,0.002000,0.002000
8.200000,416.414540,0.002000,0.002000
8.220000,416.642461,0.002000,0.002000
8.240000,416.870218,0.002000,0.002000
8.260000,417.097809,0.002000,0.002000
8.280000,417.325230,0.002000,0.002000
8.300000,417.552479,0.002000,0.002000
8.320000,417.779554,0.002000,0.002000
8.340000,418.006452,0.002000,0.002000
8.360000,418.233170,0.002000,0.002000
8.380000,418.459706,0.002000,0.002000
8.400000,418.686057,0.002000,0.002000
8.420000,418.912221,0.002000,0.002000
8.440000,419.138195,0.002000,0.002000
8.460000,419.363978,0.002000,0.002000
8.480000,419.589565,0.002000,0.002000
8.500000,419.814956,0.002000,0.002000
8.520000,420.040147,0.002000,0.002000
8.540000,420.265137,0.002000,0.002000
8.560000,420.489923,0.002000,0.002000
8.580000,420.714503,0.002000,0.002000
8.600000,420.938874,0.002000,0.002000
8.620000,421.163035,0.002000,0.002000
8.640000,421.386983,0.002000,0.002000
8.660000,421.610715,0.002000,0.002000
8.680000,421.834231,0.002000,0.002000
8.700000,422.057526,0.002000,0.002000
8.720000,422.280601,0.002000,0.002000
8.740000,422.503452,0.002000,0.002000
8.760000,422.726077,0.002000,0.002000
8.780000,422.948474,0.002000,0.002000
8.800000,423.170642,0.002000,0.002000
8.820000,423.392577,0.002000,0.002000
8.840000,423.614279,0.002000,0.002000
8.860000,423.835746,0.002000,0.002000
8.880000,424.056974,0.002000,0.002000
8.900000,424.277963,0.002000,0.002000
8.920000,424.498711,0.002000,0.002000
8.940000,424.719215,0.002000,0.002000
8.960000,424.939475,0.002000,0.002000
8.980000,425.159487,0.002000,0.002000
9.000000,425.379250,0.002000,0.002000
9.020000,425.598763,0.002000,0.002000
9.040000,425.818024,0.002000,0.002000
9.060000,426.037030,0.002000,0.002000
9.080000,426.255781,0.002000,0.002000
9.100000,426.474274,0.002000,0.002000
9.120000,426.692508,0.002000,0.002000
9.140000,426.910481,0.002000,0.002000
9.160000,427.128191,0.002000,0.002000
9.180000,427.345638,0.002000,0.002000
9.200000,427.562819,0.002000,0.002000
9.220000,427.779733,0.002000,0.002000
9.240000,427.996377,0.002000,0.002000
9.260000,428.212752,0.002000,0.002000
9.280000,428.428854,0.002000,0.002000
9.300000,428.644684,0.002000,0.002000
9.320000,428.860238,0.002000,0.002000
9.340000,429.075516,0.002000,0.002000
9.360000,429.290516,0.002000,0.002000
9.380000,429.505238,0.002000,0.002000
9.400000,429.719678,0.002000,0.002000
9.420000,429.933837,0.002000,0.002000
9.440000,430.147712,0.002000,0.002000
9.460000,430.361303,0.002000,0.002000
9.480000,430.574607,0.002000,0.002000
9.500000,430.787624,0.002000,0.002000
9.520000,431.000353,0.002000,0.002000
9.540000,431.212791,0.002000,0.002000
9.560000,431.424939,0.002000,0.002000
9.580000,431.636794,0.002000,0.002000
9.600000,431.848355,0.002000,0.002000
9.620000,432.059622,0.002000,0.002000
9.640000,432.270592,0.002000,0.002000
9.660000,432.481266,0.002000,0.002000
9.680000,432.691640,0.002000,0.002000
9.700000,432.901716,0.002000,0.002000
9.720000,433.111490,0.002000,0.002000
9.740000,433.320963,0.002000,0.002000
9.760000,433.530133,0.002000,0.002000
9.780000,433.738999,0.002000,0.002000
9.800000,433.947560,0.002000,0.002000
9.820000,434.155815,0.002000,0.002000
9.840000,434.363763,0.002000,0.002000
9.860000,434.571402,0.002000,0.002000
9.880000,434.778733,0.002000,0.002000
9.900000,434.985753,0.002000,0.002000
9.920000,435.192463,0.002000,0.002000
9.940000,435.398860,0.002000,0.002000
9.960000,435.604944,0.002000,0.002000
9.980000,435.810714,0.002000,0.002000
10.000000,436.016170,0.002000,0.002000
10.020000,436.221309,0.002000,0.002000
10.040000,436.426132,0.002000,0.002000
10.060000,436.630638,0.002000,0.002000
10.080000,436.834825,0.002000,0.002000
10.100000,437.038692,0.002000,0.002000
10.120000,437.242240,0.002000,0.002000
10.140000,437.445467,0.002000,0.002000
10.160000,437.648372,0.002000,0.002000
10.180000,437.850955,0.002000,0.002000
10.200000,438.053214,0.002000,0.002000
10.220000,438.255150,0.002000,0.002000
10.240000,438.456761,0.002000,0.002000
10.260000,438.658046,0.002000,0.002000
10.280000,438.859005,0.002000,0.002000
10.300000,439.059636,0.002000,0.002000
10.320000,439.259941,0.002000,0.002000
10.340000,439.459916,0.002000,0.002000
10.360000,439.659563,0.002000,0.002000
10.380000,439.858880,0.002000,0.002000
10.400000,440.057867,0.002000,0.002000
10.420000,440.256523,0.002000,0.002000
10.440000,440.454847,0.002000,0.002000
10.460000,440.652839,0.002000,0.002000
10.480000,440.850497,0.002000,0.002000
10.500000,441.047823,0.002000,0.002000
10.520000,441.244814,0.002000,0.002000
10.540000,441.441471,0.002000,0.002000
10.560000,441.637793,0.002000,0.002000
10.580000,441.833778,0.002000,0.002000
10.600000,442.029428,0.002000,0.002000
10.620000,442.224741,0.002000,0.002000
10.640000,442.419716,0.002000,0.002000
10.660000,442.614353,0.002000,0.002000
10.680000,442.808653,0.002000,0.002000
10.700000,443.002613,0.002000,0.002000
10.720000,443.196234,0.002000,0.002000
10.740000,443.389515,0.002000,0.002000
10.760000,443.582456,0.002000,0.002000
10.780000,443.775056,0.002000,0.002000
10.800000,443.967316,0.002000,0.002000
10.820000,444.159233,0.002000,0.002000
10.840000,444.350809,0.002000,0.002000
10.860000,444.542042,0.002000,0.002000
10.880000,444.732933,0.002000,0.002000
10.900000,444.923480,0.002000,0.002000
10.920000,445.113684,0.002000,0.002000
10.940000,445.303544,0.002000,0.002000
10.960000,445.493059,0.002000,0.002000
10.980000,445.682230,0.002000,0.002000
11.000000,445.871056,0.002000,0.002000
11.020000,446.059537,0.002000,0.002000
11.040000,446.247672,0.002000,0.002000
11.060000,446.435461,0.002000,0.002000
11.080000,446.622903,0.002000,0.002000
11.100000,446.810000,0.002000,0.002000
11.120000,446.996749,0.002000,0.002000
11.140000,447.183151,0.002000,0.002000
11.160000,447.369206,0.002000,0.002000
11.180000,447.554913,0.002000,0.002000
11.200000,447.740272,0.002000,0.002000
11.220000,447.925283,0.002000,0.002000
11.240000,448.109946,0.002000,0.002000
11.260000,448.294260,0.002000,0.002000
11.280000,448.478225,0.002000,0.002000
11.300000,448.661841,0.002000,0.002000
11.320000,448.845108,0.002000,0.002000
11.340000,449.028025,0.002000,0.002000
11.360000,449.210592,0.002000,0.002000
11.380000,449.392810,0.002000,0.002000
11.400000,449.574678,0.002000,0.002000
11.420000,449.756195,0.002000,0.002000
11.440000,449.937362,0.002000,0.002000
11.460000,450.118178,0.002000,0.002000
11.480000,450.298644,0.002000,0.002000
11.500000,450.478758,0.002000,0.002000
11.520000,450.658522,0.002000,0.002000
11.540000,450.837935,0.002000,0.002000
11.560000,451.016996,0.002000,0.002000
11.580000,451.195706,0.002000,0.002000
11.600000,451.374065,0.002000,0.002000
11.620000,451.552072,0.002000,0.002000
11.640000,451.729727,0.002000,0.002000
11.660000,451.907031,0.002000,0.002000
11.680000,452.083982,0.002000,0.002000
11.700000,452.260582,0.002000,0.002000
11.720000,452.436830,0.002000,0.002000
11.740000,452.612726,0.002000,0.002000
11.760000,452.788269,0.002000,0.002000
11.780000,452.963461,0.002000,0.002000
11.800000,453.138300,0.002000,0.002000
11.820000,453.312788,0.002000,0.002000
11.840000,453.486923,0.002000,0.002000
11.860000,453.660705,0.002000,0.002000
11.880000,453.834135,0.002000,0.002000
11.900000,454.007213,0.002000,0.002000
11.920000,454.179939,0.002000,0.002000
11.940000,454.352312,0.002000,0.002000
11.960000,454.524333,0.002000,0.002000
11.980000,454.696002,0.002000,0.002000
12.000000,454.867319,0.002000,0.002000
12.020000,455.038283,0.002000,0.002000
12.040000,455.208895,0.002000,0.002000
12.060000,455.379154,0.002000,0.002000
12.080000,455.549062,0.002000,0.002000
12.100000,455.718617,0.002000,0.002000
12.120000,455.887820,0.002000,0.002000
12.140000,456.056671,0.002000,0.002000
12.160000,456.225170,0.002000,0.002000
12.180000,456.393318,0.002000,0.002000
12.200000,456.561113,0.002000,0.002000
12.220000,456.728556,0.002000,0.002000
12.240000,456.895648,0.002000,0.002000
12.260000,457.062389,0.002000,0.002000
12.280000,457.228777,0.002000,0.002000
12.300000,457.394814,0.002000,0.002000
12.320000,457.560500,0.002000,0.002000
12.340000,457.725835,0.002000,0.002000
12.360000,457.890818,0.002000,0.002000
12.380000,458.055451,0.002000,0.002000
12.400000,458.219732,0.002000,0.002000
12.420000,458.383663,0.002000,0.002000
12.440000,458.547243,0.002000,0.002000
12.460000,458.710472,0.002000,0.002000
12.480000,458.873351,0.002000,0.002000
12.500000,459.035880,0.002000,0.002000
12.520000,459.198058,0.002000,0.002000
12.540000,459.359887,0.002000,0.002000
12.560000,459.521366,0.002000,0.002000
12.580000,459.682495,0.002000,0.002000
12.600000,459.843274,0.002000,0.002000
12.620000,460.003704,0.002000,0.002000
12.640000,460.163785,0.002000,0.002000
12.660000,460.323517,0.002000,0.002000
12.680000,460.482900,0.002000,0.002000
12.700000,460.641934,0.002000,0.002000
12.720000,460.800620,0.002000,0.002000
12.740000,460.958958,0.002000,0.002000
12.760000,461.116947,0.002000,0.002000
12.780000,461.274588,0.002000,0.002000
12.800000,461.431882,0.002000,0.002000
12.820000,461.588828,0.002000,0.002000
12.840000,461.745427,0.002000,0.002000
12.860000,461.901678,0.002000,0.002000
12.880000,462.057583,0.002000,0.002000
12.900000,462.213141,0.002000,0.002000
12.920000,462.368352,0.002000,0.002000
12.940000,462.523218,0.002000,0.002000
12.960000,462.677737,0.002000,0.002000
12.980000,462.831910,0.002000,0.002000
13.000000,462.985738,0.002000,0.002000
13.020000,463.139220,0.002000,0.002000
13.040000,463.292358,0.002000,0.002000
13.060000,463.445150,0.002000,0.002000
13.080000,463.597598,0.002000,0.002000
13.100000,463.749701,0.002000,0.002000
13.120000,463.901461,0.002000,0.002000
13.140000,464.052876,0.002000,0.002000
13.160000,464.203948,0.002000,0.002000
13.180000,464.354676,0.002000,0.002000
13.200000,464.505061,0.002000,0.002000
13.220000,464.655104,0.002000,0.002000
13.240000,464.804804,0.002000,0.002000
13.260000,464.954161,0.002000,0.002000
13.280000,465.103177,0.002000,0.002000
13.300000,465.251851,0.002000,0.002000
13.320000,465.400183,0.002000,0.002000
13.340000,465.548174,0.002000,0.002000
13.360000,465.695824,0.002000,0.002000
13.380000,465.843134,0.002000,0.002000
13.400000,465.990103,0.002000,0.002000
13.420000,466.136732,0.002000,0.002000
13.440000,466.283022,0.002000,0.002000
13.460000,466.428972,0.002000,0.002000
13.480000,466.574583,0.002000,0.002000
13.500000,466.719855,0.002000,0.002000
13.520000,466.864789,0.002000,0.002000
13.540000,467.009384,0.002000,0.002000
13.560000,467.153641,0.002000,0.002000
13.580000,467.297561,0.002000,0.002000
13.600000,467.441144,0.002000,0.002000
13.620000,467.584389,0.002000,0.002000
13.640000,467.727298,0.002000,0.002000
13.660000,467.869871,0.002000,0.002000
13.680000,468.012107,0.002000,0.002000
13.700000,468.154008,0.002000,0.002000
13.720000,468.295574,0.002000,0.002000
13.740000,468.436804,0.002000,0.002000
13.760000,468.577700,0.002000,0.002000
13.780000,468.718261,0.002000,0.002000
13.800000,468.858489,0.002000,0.002000
13.820000,468.998382,0.002000,0.002000
13.840000,469.137943,0.002000,0.002000
13.860000,469.277170,0.002000,0.002000
13.880000,469.416065,0.002000,0.002000
13.900000,469.554627,0.002000,0.002000
13.920000,469.692858,0.002000,0.002000
13.940000,469.830757,0.002000,0.002000
