TIME,POINT1,POINT2,POINT3
3.880000,654.660191,0.000000,0.000000
3.900000,654.263957,0.000000,0.000000
3.920000,653.871717,0.000000,0.000000
3.940000,653.483684,0.000000,0.000000
3.960000,653.100062,0.000000,0.000000
3.980000,652.721034,0.000000,0.000000
4.000000,652.346758,0.000000,0.000000
4.020000,651.977362,0.000000,0.000000
4.040000,651.612938,0.000000,0.000000
4.060000,651.253545,0.000000,0.000000
4.080000,650.899209,0.000000,0.000000
4.100000,650.549925,0.000000,0.000000
4.120000,650.205660,0.000000,0.000000
4.140000,649.866358,0.000000,0.000000
4.160000,649.531945,0.000000,0.000000
4.180000,649.202335,0.000000,0.000000
4.200000,648.877430,0.000000,0.000000
4.220000,648.557115,0.000000,0.000000
4.240000,648.241261,0.000000,0.000000
4.260000,647.929724,0.000000,0.000000
4.280000,647.622349,0.000000,0.000000
4.300000,647.318968,0.000000,0.000000
4.320000,647.019402,0.000000,0.000000
4.340000,646.723464,0.000000,0.000000
4.360000,646.430961,0.000000,0.000000
4.380000,646.141699,0.000000,0.000000
4.400000,645.855480,0.000000,0.000000
4.420000,645.572112,0.000000,0.000000
4.440000,645.291409,0.000000,0.000000
4.460000,645.013192,0.000000,0.000000
4.480000,644.737296,0.000000,0.000000
4.500000,644.463569,0.000000,0.000000
4.520000,644.191870,0.000000,0.000000
4.540000,643.922080,0.000000,0.000000
4.560000,643.654090,0.000000,0.000000
4.580000,643.387813,0.000000,0.000000
4.600000,643.123174,0.000000,0.000000
4.620000,642.860116,0.000000,0.000000
4.640000,642.598599,0.000000,0.000000
4.660000,642.338595,0.000000,0.000000
4.680000,642.080091,0.000000,0.000000
4.700000,641.823085,0.000000,0.000000
4.720000,641.567589,0.000000,0.000000
4.740000,641.313623,0.000000,0.000000
4.760000,641.061215,0.000000,0.000000
4.780000,640.810402,0.000000,0.000000
4.800000,640.561222,0.000000,0.000000
4.820000,640.313721,0.000000,0.000000
4.840000,640.067942,0.000000,0.000000
4.860000,639.823930,0.000000,0.000000
4.880000,639.581727,0.000000,0.000000
4.900000,639.341372,0.000000,0.000000
4.920000,639.102900,0.000000,0.000000
4.940000,638.866339,0.000000,0.000000
4.960000,638.631713,0.000000,0.000000
4.980000,638.399038,0.000000,0.000000
5.000000,638.168326,0.000000,0.000000
5.020000,637.939581,0.000000,0.000000
5.040000,637.712804,0.000000,0.000000
5.060000,637.487986,0.000000,0.000000
5.080000,637.265114,0.000000,0.000000
5.100000,637.044170,0.000000,0.000000
5.120000,636.825128,0.000000,0.000000
5.140000,636.607957,0.000000,0.000000
5.160000,636.392620,0.000000,0.000000
5.180000,636.179077,0.000000,0.000000
5.200000,635.967280,0.000000,0.000000
5.220000,635.757179,0.000000,0.000000
5.240000,635.548720,0.000000,0.000000
5.260000,635.341844,0.000000,0.000000
5.280000,635.136491,0.000000,0.000000
5.300000,634.932598,0.000000,0.000000
5.320000,634.730102,0.000000,0.000000
5.340000,634.528940,0.000000,0.000000
5.360000,634.329047,0.000000,0.000000
5.380000,634.130361,0.000000,0.000000
5.400000,633.932822,0.000000,0.000000
5.420000,633.736370,0.000000,0.000000
5.440000,633.540949,0.000000,0.000000
5.460000,633.346508,0.000000,0.000000
5.480000,633.152997,0.000000,0.000000
5.500000,632.960372,0.000000,0.000000
5.520000,632.768592,0.000000,0.000000
5.540000,632.577621,0.000000,0.000000
5.560000,632.387428,0.000000,0.000000
5.580000,632.197984,0.000000,0.000000
5.600000,632.009269,0.000000,0.000000
5.620000,631.821263,0.000000,0.000000
5.640000,631.633953,0.000000,0.000000
5.660000,631.447331,0.000000,0.000000
5.680000,631.261389,0.000000,0.000000
5.700000,631.076125,0.000000,0.000000
5.720000,630.891541,0.000000,0.000000
5.740000,630.707640,0.000000,0.000000
5.760000,630.524426,0.000000,0.000000
5.780000,630.341907,0.000000,0.000000
5.800000,630.160093,0.000000,0.000000
5.820000,629.978991,0.000000,0.000000
5.840000,629.798611,0.000000,0.000000
5.860000,629.618964,0.000000,0.000000
5.880000,629.440059,0.000000,0.000000
5.900000,629.261904,0.000000,0.000000
5.920000,629.084507,0.000000,0.000000
5.940000,628.907877,0.000000,0.000000
5.960000,628.732017,0.000000,0.000000
5.980000,628.556932,0.000000,0.000000
6.000000,628.382624,0.000000,0.000000
6.020000,628.209093,0.000000,0.000000
6.040000,628.036339,0.000000,0.000000
6.060000,627.864356,0.000000,0.000000
6.080000,627.693141,0.000000,0.000000
6.100000,627.522684,0.000000,0.000000
6.120000,627.352977,0.000000,0.000000
6.140000,627.184008,0.000000,0.000000
6.160000,627.015764,0.000000,0.000000
6.180000,626.848229,0.000000,0.000000
6.200000,626.681387,0.000000,0.000000
6.220000,626.515221,0.000000,0.000000
6.240000,626.349711,0.000000,0.000000
6.260000,626.184838,0.000000,0.000000
6.280000,626.020581,0.000000,0.000000
6.300000,625.856920,0.000000,0.000000
6.320000,625.693833,0.000000,0.000000
6.340000,625.531300,0.000000,0.000000
6.360000,625.369300,0.000000,0.000000
6.380000,625.207813,0.000000,0.000000
6.400000,625.046820,0.000000,0.000000
6.420000,624.886301,0.000000,0.000000
6.440000,624.726239,0.000000,0.000000
6.460000,624.566619,0.000000,0.000000
6.480000,624.407424,0.000000,0.000000
6.500000,624.248640,0.000000,0.000000
6.520000,624.090256,0.000000,0.000000
6.540000,623.932260,0.000000,0.000000
6.560000,623.774643,0.000000,0.000000
6.580000,623.617396,0.000000,0.000000
6.600000,623.460514,0.000000,0.000000
6.620000,623.303990,0.000000,0.000000
6.640000,623.147820,0.000000,0.000000
6.660000,622.992002,0.000000,0.000000
6.680000,622.836534,0.000000,0.000000
6.700000,622.681415,0.000000,0.000000
6.720000,622.526644,0.000000,0.000000
6.740000,622.372222,0.000000,0.000000
6.760000,622.218152,0.000000,0.000000
6.780000,622.064433,0.000000,0.000000
6.800000,621.911069,0.000000,0.000000
6.820000,621.758062,0.000000,0.000000
6.840000,621.605414,0.000000,0.000000
6.860000,621.453127,0.000000,0.000000
6.880000,621.301204,0.000000,0.000000
6.900000,621.149645,0.000000,0.000000
6.920000,620.998453,0.000000,0.000000
6.940000,620.847629,0.000000,0.000000
6.960000,620.697172,0.000000,0.000000
6.980000,620.547083,0.000000,0.000000
7.000000,620.397361,0.000000,0.000000
7.020000,620.248004,0.000000,0.000000
7.040000,620.099010,0.000000,0.000000
7.060000,619.950376,0.000000,0.000000
7.080000,619.802099,0.000000,0.000000
7.100000,619.654175,0.000000,0.000000
7.120000,619.506598,0.000000,0.000000
7.140000,619.359363,0.000000,0.000000
7.160000,619.212464,0.000000,0.000000
7.180000,619.065895,0.000000,0.000000
7.200000,618.919649,0.000000,0.000000
7.220000,618.773719,0.000000,0.000000
7.240000,618.628097,0.000000,0.000000
7.260000,618.482777,0.000000,0.000000
7.280000,618.337750,0.000000,0.000000
7.300000,618.193010,0.000000,0.000000
7.320000,618.048548,0.000000,0.000000
7.340000,617.904358,0.000000,0.000000
7.360000,617.760433,0.000000,0.000000
7.380000,617.616766,0.000000,0.000000
7.400000,617.473350,0.000000,0.000000
7.420000,617.330181,0.000000,0.000000
7.440000,617.187252,0.000000,0.000000
7.460000,617.044558,0.000000,0.000000
7.480000,616.902094,0.000000,0.000000
7.500000,616.759858,0.000000,0.000000
7.520000,616.617845,0.000000,0.000000
7.540000,616.476051,0.000000,0.000000
7.560000,616.334475,0.000000,0.000000
7.580000,616.193114,0.000000,0.000000
7.600000,616.051967,0.000000,0.000000
7.620000,615.911032,0.000000,0.000000
7.640000,615.770309,0.000000,0.000000
7.660000,615.629796,0.000000,0.000000
7.680000,615.489493,0.000000,0.000000
7.700000,615.349400,0.000000,0.000000
7.720000,615.209518,0.000000,0.000000
7.740000,615.069845,0.000000,0.000000
7.760000,614.930383,0.000000,0.000000
7.780000,614.791131,0.000000,0.000000
7.800000,614.652089,0.000000,0.000000
7.820000,614.513259,0.000000,0.000000
7.840000,614.374639,0.000000,0.000000
7.860000,614.236230,0.000000,0.000000
7.880000,614.098032,0.000000,0.000000
7.900000,613.960044,0.000000,0.000000
7.920000,613.822266,0.000000,0.000000
7.940000,613.684696,0.000000,0.000000
7.960000,613.547335,0.000000,0.000000
7.980000,613.410180,0.000000,0.000000
8.000000,613.273230,0.000000,0.000000
8.020000,613.136484,0.000000,0.000000
8.040000,612.999939,0.000000,0.000000
8.060000,612.863595,0.000000,0.000000
8.080000,612.727447,0.000000,0.000000
8.100000,612.591494,0.000000,0.000000
8.120000,612.455734,0.000000,0.000000
8.140000,612.320163,0.000000,0.000000
8.160000,612.184780,0.000000,0.000000
8.180000,612.049581,0.000000,0.000000
8.200000,611.914564,0.000000,0.000000
8.220000,611.779726,0.000000,0.000000
8.240000,611.645063,0.000000,0.000000
8.260000,611.510575,0.000000,0.000000
8.280000,611.376257,0.000000,0.000000
8.300000,611.242108,0.000000,0.000000
8.320000,611.108124,0.000000,0.000000
8.340000,610.974305,0.000000,0.000000
8.360000,610.840647,0.000000,0.000000
8.380000,610.707150,0.000000,0.000000
8.400000,610.573810,0.000000,0.000000
8.420000,610.440627,0.000000,0.000000
8.440000,610.307599,0.000000,0.000000
8.460000,610.174725,0.000000,0.000000
8.480000,610.042004,0.000000,0.000000
8.500000,609.909435,0.000000,0.000000
8.520000,609.777018,0.000000,0.000000
8.540000,609.644751,0.000000,0.000000
8.560000,609.512635,0.000000,0.000000
8.580000,609.380668,0.000000,0.000000
8.600000,609.248850,0.000000,0.000000
8.620000,609.117181,0.000000,0.000000
8.640000,608.985660,0.000000,0.000000
8.660000,608.854287,0.000000,0.000000
8.680000,608.723063,0.000000,0.000000
8.700000,608.591986,0.000000,0.000000
8.720000,608.461057,0.000000,0.000000
8.740000,608.330275,0.000000,0.000000
8.760000,608.199640,0.000000,0.000000
8.780000,608.069152,0.000000,0.000000
8.800000,607.938810,0.000000,0.000000
8.820000,607.808614,0.000000,0.000000
8.840000,607.678563,0.000000,0.000000
8.860000,607.548658,0.000000,0.000000
8.880000,607.418901,0.000000,0.000000
8.900000,607.289289,0.000000,0.000000
8.920000,607.159820,0.000000,0.000000
8.940000,607.030494,0.000000,0.000000
8.960000,606.901308,0.000000,0.000000
8.980000,606.772263,0.000000,0.000000
9.000000,606.643356,0.000000,0.000000
9.020000,606.514588,0.000000,0.000000
9.040000,606.385956,0.000000,0.000000
9.060000,606.257460,0.000000,0.000000
9.080000,606.129099,0.000000,0.000000
9.100000,606.000871,0.000000,0.000000
9.120000,605.872777,0.000000,0.000000
9.140000,605.744814,0.000000,0.000000
9.160000,605.616983,0.000000,0.000000
9.180000,605.489281,0.000000,0.000000
9.200000,605.361708,0.000000,0.000000
9.220000,605.234263,0.000000,0.000000
9.240000,605.106945,0.000000,0.000000
9.260000,604.979754,0.000000,0.000000
9.280000,604.852689,0.000000,0.000000
9.300000,604.725749,0.000000,0.000000
9.320000,604.598934,0.000000,0.000000
9.340000,604.472244,0.000000,0.000000
9.360000,604.345677,0.000000,0.000000
9.380000,604.219234,0.000000,0.000000
9.400000,604.092915,0.000000,0.000000
9.420000,603.966720,0.000000,0.000000
9.440000,603.840648,0.000000,0.000000
9.460000,603.714699,0.000000,0.000000
9.480000,603.588873,0.000000,0.000000
9.500000,603.463168,0.000000,0.000000
9.520000,603.337585,0.000000,0.000000
9.540000,603.212123,0.000000,0.000000
9.560000,603.086782,0.000000,0.000000
9.580000,602.961564,0.000000,0.000000
9.600000,602.836470,0.000000,0.000000
9.620000,602.711498,0.000000,0.000000
9.640000,602.586647,0.000000,0.000000
9.660000,602.461916,0.000000,0.000000
9.680000,602.337305,0.000000,0.000000
9.700000,602.212813,0.000000,0.000000
9.720000,602.088440,0.000000,0.000000
9.740000,601.964194,0.000000,0.000000
9.760000,601.840090,0.000000,0.000000
9.780000,601.716102,0.000000,0.000000
9.800000,601.592228,0.000000,0.000000
9.820000,601.468466,0.000000,0.000000
9.840000,601.344818,0.000000,0.000000
9.860000,601.221283,0.000000,0.000000
9.880000,601.097861,0.000000,0.000000
9.900000,600.974553,0.000000,0.000000
9.920000,600.851358,0.000000,0.000000
9.940000,600.728276,0.000000,0.000000
9.960000,600.605308,0.000000,0.000000
9.980000,600.482453,0.000000,0.000000
10.000000,600.359710,0.000000,0.000000
10.020000,600.237081,0.000000,0.000000
10.040000,600.114575,0.000000,0.000000
10.060000,599.992205,0.000000,0.000000
10.080000,599.870175,0.000000,0.000000
10.100000,599.748138,0.000000,0.000000
10.120000,599.626163,0.000000,0.000000
10.140000,599.504270,0.000000,0.000000
10.160000,599.382470,0.000000,0.000000
10.180000,599.260775,0.000000,0.000000
10.200000,599.139184,0.000000,0.000000
10.220000,599.017696,0.000000,0.000000
10.240000,598.896313,0.000000,0.000000
10.260000,598.775033,0.000000,0.000000
10.280000,598.653859,0.000000,0.000000
10.300000,598.532789,0.000000,0.000000
10.320000,598.411825,0.000000,0.000000
10.340000,598.290966,0.000000,0.000000
10.360000,598.170214,0.000000,0.000000
10.380000,598.049567,0.000000,0.000000
10.400000,597.929027,0.000000,0.000000
10.420000,597.808593,0.000000,0.000000
10.440000,597.688269,0.000000,0.000000
10.460000,597.568059,0.000000,0.000000
10.480000,597.447966,0.000000,0.000000
10.500000,597.328004,0.000000,0.000000
10.520000,597.208143,0.000000,0.000000
10.540000,597.088384,0.000000,0.000000
10.560000,596.968728,0.000000,0.000000
10.580000,596.849173,0.000000,0.000000
10.600000,596.729722,0.000000,0.000000
10.620000,596.610375,0.000000,0.000000
10.640000,596.491132,0.000000,0.000000
10.660000,596.371993,0.000000,0.000000
10.680000,596.252959,0.000000,0.000000
10.700000,596.134030,0.000000,0.000000
10.720000,596.015206,0.000000,0.000000
10.740000,595.896487,0.000000,0.000000
10.760000,595.777874,0.000000,0.000000
10.780000,595.659366,0.000000,0.000000
10.800000,595.540964,0.000000,0.000000
10.820000,595.422669,0.000000,0.000000
10.840000,595.304480,0.000000,0.000000
10.860000,595.186397,0.000000,0.000000
10.880000,595.068421,0.000000,0.000000
10.900000,594.950551,0.000000,0.000000
10.920000,594.832786,0.000000,0.000000
10.940000,594.715127,0.000000,0.000000
10.960000,594.597573,0.000000,0.000000
10.980000,594.480125,0.000000,0.000000
11.000000,594.362783,0.000000,0.000000
11.020000,594.245546,0.000000,0.000000
11.040000,594.128415,0.000000,0.000000
11.060000,594.011392,0.000000,0.000000
11.080000,593.894477,0.000000,0.000000
11.100000,593.777672,0.000000,0.000000
11.120000,593.660974,0.000000,0.000000
11.140000,593.544382,0.000000,0.000000
11.160000,593.427896,0.000000,0.000000
11.180000,593.311516,0.000000,0.000000
11.200000,593.195241,0.000000,0.000000
11.220000,593.079071,0.000000,0.000000
11.240000,592.963006,0.000000,0.000000
11.260000,592.847046,0.000000,0.000000
11.280000,592.731191,0.000000,0.000000
11.300000,592.615441,0.000000,0.000000
11.320000,592.499796,0.000000,0.000000
11.340000,592.384256,0.000000,0.000000
11.360000,592.268821,0.000000,0.000000
11.380000,592.153491,0.000000,0.000000
11.400000,592.038265,0.000000,0.000000
11.420000,591.923145,0.000000,0.000000
11.440000,591.808130,0.000000,0.000000
11.460000,591.693220,0.000000,0.000000
11.480000,591.578415,0.000000,0.000000
11.500000,591.463716,0.000000,0.000000
11.520000,591.349121,0.000000,0.000000
11.540000,591.234632,0.000000,0.000000
11.560000,591.120249,0.000000,0.000000
11.580000,591.005971,0.000000,0.000000
11.600000,590.891799,0.000000,0.000000
11.620000,590.777733,0.000000,0.000000
11.640000,590.663772,0.000000,0.000000
11.660000,590.549917,0.000000,0.000000
11.680000,590.436168,0.000000,0.000000
11.700000,590.322525,0.000000,0.000000
11.720000,590.208987,0.000000,0.000000
11.740000,590.095555,0.000000,0.000000
11.760000,589.982229,0.000000,0.000000
11.780000,589.869009,0.000000,0.000000
11.800000,589.755896,0.000000,0.000000
11.820000,589.642889,0.000000,0.000000
11.840000,589.529988,0.000000,0.000000
11.860000,589.417194,0.000000,0.000000
11.880000,589.304506,0.000000,0.000000
11.900000,589.191925,0.000000,0.000000
11.920000,589.079449,0.000000,0.000000
11.940000,588.967079,0.000000,0.000000
11.960000,588.854816,0.000000,0.000000
11.980000,588.742659,0.000000,0.000000
12.000000,588.630607,0.000000,0.000000
12.020000,588.518662,0.000000,0.000000
12.040000,588.406822,0.000000,0.000000
12.060000,588.295088,0.000000,0.000000
12.080000,588.183461,0.000000,0.000000
12.100000,588.071939,0.000000,0.000000
12.120000,587.960523,0.000000,0.000000
12.140000,587.849213,0.000000,0.000000
12.160000,587.738008,0.000000,0.000000
12.180000,587.626910,0.000000,0.000000
12.200000,587.515918,0.000000,0.000000
12.220000,587.405031,0.000000,0.000000
12.240000,587.294251,0.000000,0.000000
12.260000,587.183576,0.000000,0.000000
12.280000,587.073008,0.000000,0.000000
12.300000,586.962545,0.000000,0.000000
12.320000,586.852189,0.000000,0.000000
12.340000,586.741939,0.000000,0.000000
12.360000,586.631795,0.000000,0.000000
12.380000,586.521757,0.000000,0.000000
12.400000,586.411825,0.000000,0.000000
12.420000,586.302000,0.000000,0.000000
12.440000,586.192281,0.000000,0.000000
12.460000,586.082669,0.000000,0.000000
12.480000,585.973163,0.000000,0.000000
12.500000,585.863763,0.000000,0.000000
12.520000,585.754470,0.000000,0.000000
12.540000,585.645284,0.000000,0.000000
12.560000,585.536203,0.000000,0.000000
12.580000,585.427230,0.000000,0.000000
12.600000,585.318363,0.000000,0.000000
12.620000,585.209603,0.000000,0.000000
12.640000,585.100950,0.000000,0.000000
12.660000,584.992403,0.000000,0.000000
12.680000,584.883963,0.000000,0.000000
12.700000,584.775630,0.000000,0.000000
12.720000,584.667404,0.000000,0.000000
12.740000,584.559285,0.000000,0.000000
12.760000,584.451272,0.000000,0.000000
12.780000,584.343366,0.000000,0.000000
12.800000,584.235567,0.000000,0.000000
12.820000,584.127875,0.000000,0.000000
12.840000,584.020289,0.000000,0.000000
12.860000,583.912811,0.000000,0.000000
12.880000,583.805439,0.000000,0.000000
12.900000,583.698173,0.000000,0.000000
12.920000,583.591015,0.000000,0.000000
12.940000,583.483963,0.000000,0.000000
12.960000,583.377018,0.000000,0.000000
12.980000,583.270180,0.000000,0.000000
13.000000,583.163448,0.000000,0.000000
13.020000,583.056823,0.000000,0.000000
13.040000,582.950305,0.000000,0.000000
13.060000,582.843894,0.000000,0.000000
13.080000,582.737590,0.000000,0.000000
13.100000,582.631392,0.000000,0.000000
13.120000,582.525301,0.000000,0.000000
13.140000,582.419317,0.000000,0.000000
13.160000,582.313440,0.000000,0.000000
13.180000,582.207669,0.000000,0.000000
13.200000,582.102006,0.000000,0.000000
13.220000,581.996449,0.000000,0.000000
13.240000,581.890999,0.000000,0.000000
13.260000,581.785656,0.000000,0.000000
13.280000,581.680420,0.000000,0.000000
13.300000,581.575291,0.000000,0.000000
13.320000,581.470269,0.000000,0.000000
13.340000,581.365353,0.000000,0.000000
13.360000,581.260545,0.000000,0.000000
13.380000,581.155843,0.000000,0.000000
13.400000,581.051249,0.000000,0.000000
13.420000,580.946762,0.000000,0.000000
13.440000,580.842381,0.000000,0.000000
13.460000,580.738108,0.000000,0.000000
13.480000,580.633941,0.000000,0.000000
13.500000,580.529882,0.000000,0.000000
13.520000,580.425930,0.000000,0.000000
13.540000,580.322084,0.000000,0.000000
13.560000,580.218346,0.000000,0.000000
13.580000,580.114715,0.000000,0.000000
13.600000,580.011191,0.000000,0.000000
13.620000,579.907773,0.000000,0.000000
13.640000,579.804463,0.000000,0.000000
13.660000,579.701260,0.000000,0.000000
13.680000,579.598164,0.000000,0.000000
13.700000,579.495174,0.000000,0.000000
13.720000,579.392292,0.000000,0.000000
13.740000,579.289516,0.000000,0.000000
13.760000,579.186848,0.000000,0.000000
13.780000,579.084286,0.000000,0.000000
13.800000,578.981831,0.000000,0.000000
13.820000,578.879484,0.000000,0.000000
13.840000,578.777242,0.000000,0.000000
13.860000,578.675108,0.000000,0.000000
13.880000,578.573081,0.000000,0.000000
13.900000,578.471160,0.000000,0.000000
13.920000,578.369346,0.000000,0.000000
13.940000,578.267639,0.000000,0.000000
