TIME,POINT1,POINT2,POINT3
30.460000,549.745446,0.002000,0.002000
30.480000,549.745418,0.002000,0.002000
30.500000,549.745289,0.002000,0.002000
30.520000,549.745060,0.002000,0.002000
30.540000,549.744731,0.002000,0.002000
30.560000,549.744303,0.002000,0.002000
30.580000,549.743774,0.002000,0.002000
30.600000,549.743147,0.002000,0.002000
30.620000,549.742420,0.002000,0.002000
30.640000,549.741593,0.002000,0.002000
30.660000,549.740668,0.002000,0.002000
30.680000,549.739644,0.002000,0.002000
30.700000,549.738521,0.002000,0.002000
30.720000,549.737300,0.002000,0.002000
30.740000,549.735981,0.002000,0.002000
30.760000,549.734563,0.002000,0.002000
30.780000,549.733047,0.002000,0.002000
30.800000,549.731433,0.002000,0.002000
30.820000,549.729722,0.002000,0.002000
30.840000,549.727913,0.002000,0.002000
30.860000,549.726006,0.002000,0.002000
30.880000,549.724002,0.002000,0.002000
30.900000,549.721901,0.002000,0.002000
30.920000,549.719703,0.002000,0.002000
30.940000,549.717409,0.002000,0.002000
30.960000,549.715018,0.002000,0.002000
30.980000,549.712530,0.002000,0.002000
31.000000,549.709946,0.002000,0.002000
31.020000,549.707265,0.002000,0.002000
31.040000,549.704489,0.002000,0.002000
31.060000,549.701617,0.002000,0.002000
31.080000,549.698649,0.002000,0.002000
31.100000,549.695585,0.002000,0.002000
31.120000,549.692426,0.002000,0.002000
31.140000,549.689172,0.002000,0.002000
31.160000,549.685823,0.002000,0.002000
31.180000,549.682379,0.002000,0.002000
31.200000,549.678839,0.002000,0.002000
31.220000,549.675206,0.002000,0.002000
31.240000,549.671477,0.002000,0.002000
31.260000,549.667655,0.002000,0.002000
31.280000,549.663738,0.002000,0.002000
31.300000,549.659727,0.002000,0.002000
31.320000,549.655622,0.002000,0.002000
31.340000,549.651423,0.002000,0.002000
31.360000,549.647131,0.002000,0.002000
31.380000,549.642745,0.002000,0.002000
31.400000,549.638266,0.002000,0.002000
31.420000,549.633694,0.002000,0.002000
31.440000,549.629028,0.002000,0.002000
31.460000,549.624270,0.002000,0.002000
31.480000,549.619419,0.002000,0.002000
31.500000,549.614476,0.002000,0.002000
31.520000,549.609440,0.002000,0.002000
31.540000,549.604311,0.002000,0.002000
31.560000,549.599091,0.002000,0.002000
31.580000,549.593778,0.002000,0.002000
31.600000,549.588374,0.002000,0.002000
31.620000,549.582878,0.002000,0.002000
31.640000,549.577290,0.002000,0.002000
31.660000,549.571611,0.002000,0.002000
31.680000,549.565840,0.002000,0.002000
31.700000,549.559978,0.002000,0.002000
31.720000,549.554026,0.002000,0.002000
31.740000,549.547982,0.002000,0.002000
31.760000,549.541848,0.002000,0.002000
31.780000,549.535623,0.002000,0.002000
31.800000,549.529307,0.002000,0.002000
31.820000,549.522902,0.002000,0.002000
31.840000,549.516406,0.002000,0.002000
31.860000,549.509820,0.002000,0.002000
31.880000,549.503144,0.002000,0.002000
31.900000,549.496378,0.002000,0.002000
31.920000,549.489523,0.002000,0.002000
31.940000,549.482578,0.002000,0.002000
31.960000,549.475544,0.002000,0.002000
31.980000,549.468421,0.002000,0.002000
32.000000,549.461209,0.002000,0.002000
32.020000,549.453907,0.002000,0.002000
32.040000,549.446517,0.002000,0.002000
32.060000,549.439039,0.002000,0.002000
32.080000,549.431471,0.002000,0.002000
32.100000,549.423816,0.002000,0.002000
32.120000,549.416072,0.002000,0.002000
32.140000,549.408240,0.002000,0.002000
32.160000,549.400320,0.002000,0.002000
32.180000,549.392312,0.002000,0.002000
32.200000,549.384217,0.002000,0.002000
32.220000,549.376034,0.002000,0.002000
32.240000,549.367763,0.002000,0.002000
32.260000,549.359405,0.002000,0.002000
32.280000,549.350960,0.002000,0.002000
32.300000,549.342428,0.002000,0.002000
32.320000,549.333809,0.002000,0.002000
32.340000,549.325104,0.002000,0.002000
32.360000,549.316311,0.002000,0.002000
32.380000,549.307433,0.002000,0.002000
32.400000,549.298467,0.002000,0.002000
32.420000,549.289416,0.002000,0.002000
32.440000,549.280278,0.002000,0.002000
32.460000,549.271055,0.002000,0.002000
32.480000,549.261745,0.002000,0.002000
32.500000,549.252350,0.002000,0.002000
32.520000,549.242870,0.002000,0.002000
32.540000,549.233304,0.002000,0.002000
32.560000,549.223652,0.002000,0.002000
32.580000,549.213916,0.002000,0.002000
32.600000,549.204094,0.002000,0.002000
32.620000,549.194187,0.002000,0.002000
32.640000,549.184196,0.002000,0.002000
32.660000,549.174120,0.002000,0.002000
32.680000,549.163959,0.002000,0.002000
32.700000,549.153714,0.002000,0.002000
32.720000,549.143385,0.002000,0.002000
32.740000,549.132972,0.002000,0.002000
32.760000,549.122474,0.002000,0.002000
32.780000,549.111893,0.002000,0.002000
32.800000,549.101228,0.002000,0.002000
32.820000,549.090479,0.002000,0.002000
32.840000,549.079647,0.002000,0.002000
32.860000,549.068731,0.002000,0.002000
32.880000,549.057732,0.002000,0.002000
32.900000,549.046650,0.002000,0.002000
32.920000,549.035485,0.002000,0.002000
32.940000,549.024237,0.002000,0.002000
32.960000,549.012906,0.002000,0.002000
32.980000,549.001493,0.002000,0.002000
33.000000,548.989997,0.002000,0.002000
33.020000,548.978419,0.002000,0.002000
33.040000,548.966758,0.002000,0.002000
33.060000,548.955016,0.002000,0.002000
33.080000,548.943191,0.002000,0.002000
33.100000,548.931284,0.002000,0.002000
33.120000,548.919296,0.002000,0.002000
33.140000,548.907226,0.002000,0.002000
33.160000,548.895075,0.002000,0.002000
33.180000,548.882842,0.002000,0.002000
33.200000,548.870528,0.002000,0.002000
33.220000,548.858133,0.002000,0.002000
33.240000,548.845657,0.002000,0.002000
33.260000,548.833100,0.002000,0.002000
33.280000,548.820462,0.002000,0.002000
33.300000,548.807743,0.002000,0.002000
33.320000,548.794944,0.002000,0.002000
33.340000,548.782065,0.002000,0.002000
33.360000,548.769105,0.002000,0.002000
33.380000,548.756065,0.002000,0.002000
33.400000,548.742945,0.002000,0.002000
33.420000,548.729745,0.002000,0.002000
33.440000,548.716466,0.002000,0.002000
33.460000,548.703106,0.002000,0.002000
33.480000,548.689667,0.002000,0.002000
33.500000,548.676149,0.002000,0.002000
33.520000,548.662552,0.002000,0.002000
33.540000,548.648875,0.002000,0.002000
33.560000,548.635119,0.002000,0.002000
33.580000,548.621284,0.002000,0.002000
33.600000,548.607370,0.002000,0.002000
33.620000,548.593378,0.002000,0.002000
33.640000,548.579307,0.002000,0.002000
33.660000,548.565158,0.002000,0.002000
33.680000,548.550930,0.002000,0.002000
33.700000,548.536624,0.002000,0.002000
33.720000,548.522240,0.002000,0.002000
33.740000,548.507778,0.002000,0.002000
33.760000,548.493238,0.002000,0.002000
33.780000,548.478620,0.002000,0.002000
33.800000,548.463925,0.002000,0.002000
33.820000,548.449152,0.002000,0.002000
33.840000,548.434301,0.002000,0.002000
33.860000,548.419374,0.002000,0.002000
33.880000,548.404369,0.002000,0.002000
33.900000,548.389287,0.002000,0.002000
33.920000,548.374128,0.002000,0.002000
33.940000,548.358893,0.002000,0.002000
33.960000,548.343580,0.002000,0.002000
33.980000,548.328192,0.002000,0.002000
34.000000,548.312726,0.002000,0.002000
34.020000,548.297185,0.002000,0.002000
34.040000,548.281567,0.002000,0.002000
34.060000,548.265873,0.002000,0.002000
34.080000,548.250102,0.002000,0.002000
34.100000,548.234257,0.002000,0.002000
34.120000,548.218335,0.002000,0.002000
34.140000,548.202337,0.002000,0.002000
34.160000,548.186265,0.002000,0.002000
34.180000,548.170116,0.002000,0.002000
34.200000,548.153893,0.002000,0.002000
34.220000,548.137594,0.002000,0.002000
34.240000,548.121220,0.002000,0.002000
34.260000,548.104771,0.002000,0.002000
34.280000,548.088247,0.002000,0.002000
34.300000,548.071649,0.002000,0.002000
34.320000,548.054975,0.002000,0.002000
34.340000,548.038228,0.002000,0.002000
34.360000,548.021406,0.002000,0.002000
34.380000,548.004510,0.002000,0.002000
34.400000,547.987539,0.002000,0.002000
34.420000,547.970495,0.002000,0.002000
34.440000,547.953376,0.002000,0.002000
34.460000,547.936184,0.002000,0.002000
34.480000,547.918918,0.002000,0.002000
34.500000,547.901578,0.002000,0.002000
34.520000,547.884165,0.002000,0.002000
34.540000,547.866679,0.002000,0.002000
34.560000,547.849119,0.002000,0.002000
34.580000,547.831486,0.002000,0.002000
34.600000,547.813780,0.002000,0.002000
34.620000,547.796001,0.002000,0.002000
34.640000,547.778150,0.002000,0.002000
34.660000,547.760225,0.002000,0.002000
34.680000,547.742228,0.002000,0.002000
34.700000,547.724159,0.002000,0.002000
34.720000,547.706017,0.002000,0.002000
34.740000,547.687803,0.002000,0.002000
34.760000,547.669517,0.002000,0.002000
34.780000,547.651159,0.002000,0.002000
34.800000,547.632729,0.002000,0.002000
34.820000,547.614227,0.002000,0.002000
34.840000,547.595653,0.002000,0.002000
34.860000,547.577008,0.002000,0.002000
34.880000,547.558291,0.002000,0.002000
34.900000,547.539503,0.002000,0.002000
34.920000,547.520644,0.002000,0.002000
34.940000,547.501713,0.002000,0.002000
34.960000,547.482712,0.002000,0.002000
34.980000,547.463640,0.002000,0.002000
35.000000,547.444496,0.002000,0.002000
35.020000,547.425282,0.002000,0.002000
35.040000,547.405998,0.002000,0.002000
35.060000,547.386643,0.002000,0.002000
35.080000,547.367218,0.002000,0.002000
35.100000,547.347722,0.002000,0.002000
35.120000,547.328156,0.002000,0.002000
35.140000,547.308520,0.002000,0.002000
35.160000,547.288815,0.002000,0.002000
35.180000,547.269039,0.002000,0.002000
35.200000,547.249194,0.002000,0.002000
35.220000,547.229279,0.002000,0.002000
35.240000,547.209294,0.002000,0.002000
35.260000,547.189241,0.002000,0.002000
35.280000,547.169118,0.002000,0.002000
35.300000,547.148925,0.002000,0.002000
35.320000,547.128664,0.002000,0.002000
35.340000,547.108334,0.002000,0.002000
35.360000,547.087935,0.002000,0.002000
35.380000,547.067467,0.002000,0.002000
35.400000,547.046930,0.002000,0.002000
35.420000,547.026325,0.002000,0.002000
35.440000,547.005652,0.002000,0.002000
35.460000,546.984910,0.002000,0.002000
35.480000,546.964100,0.002000,0.002000
35.500000,546.943222,0.002000,0.002000
35.520000,546.922276,0.002000,0.002000
35.540000,546.901262,0.002000,0.002000
35.560000,546.880181,0.002000,0.002000
35.580000,546.859031,0.002000,0.002000
35.600000,546.837814,0.002000,0.002000
35.620000,546.816530,0.002000,0.002000
35.640000,546.795178,0.002000,0.002000
35.660000,546.773760,0.002000,0.002000
35.680000,546.752273,0.002000,0.002000
35.700000,546.730720,0.002000,0.002000
35.720000,546.709100,0.002000,0.002000
35.740000,546.687414,0.002000,0.002000
35.760000,546.665660,0.002000,0.002000
35.780000,546.643840,0.002000,0.002000
35.800000,546.621953,0.002000,0.002000
35.820000,546.600001,0.002000,0.002000
35.840000,546.577981,0.002000,0.002000
35.860000,546.555896,0.002000,0.002000
35.880000,546.533744,0.002000,0.002000
35.900000,546.511527,0.002000,0.002000
35.920000,546.489244,0.002000,0.002000
35.940000,546.466895,0.002000,0.002000
35.960000,546.444480,0.002000,0.002000
35.980000,546.422000,0.002000,0.002000
36.000000,546.399454,0.002000,0.002000
36.020000,546.376843,0.002000,0.002000
36.040000,546.354167,0.002000,0.002000
36.060000,546.331425,0.002000,0.002000
36.080000,546.308619,0.002000,0.002000
36.100000,546.285748,0.002000,0.002000
36.120000,546.262812,0.002000,0.002000
36.140000,546.239811,0.002000,0.002000
36.160000,546.216746,0.002000,0.002000
36.180000,546.193616,0.002000,0.002000
36.200000,546.170422,0.002000,0.002000
36.220000,546.147163,0.002000,0.002000
36.240000,546.123840,0.002000,0.002000
36.260000,546.100454,0.002000,0.002000
36.280000,546.077003,0.002000,0.002000
36.300000,546.053488,0.002000,0.002000
36.320000,546.029910,0.002000,0.002000
36.340000,546.006268,0.002000,0.002000
36.360000,545.982562,0.002000,0.002000
36.380000,545.958793,0.002000,0.002000
36.400000,545.934961,0.002000,0.002000
36.420000,545.911065,0.002000,0.002000
36.440000,545.887107,0.002000,0.002000
36.460000,545.863085,0.002000,0.002000
36.480000,545.839000,0.002000,0.002000
36.500000,545.814853,0.002000,0.002000
36.520000,545.790642,0.002000,0.002000
36.540000,545.766369,0.002000,0.002000
36.560000,545.742034,0.002000,0.002000
36.580000,545.717636,0.002000,0.002000
36.600000,545.693176,0.002000,0.002000
36.620000,545.668654,0.002000,0.002000
36.640000,545.644069,0.002000,0.002000
36.660000,545.619423,0.002000,0.002000
36.680000,545.594714,0.002000,0.002000
36.700000,545.569944,0.002000,0.002000
36.720000,545.545112,0.002000,0.002000
36.740000,545.520219,0.002000,0.002000
36.760000,545.495264,0.002000,0.002000
36.780000,545.470247,0.002000,0.002000
36.800000,545.445170,0.002000,0.002000
36.820000,545.420031,0.002000,0.002000
36.840000,545.394831,0.002000,0.002000
36.860000,545.369570,0.002000,0.002000
36.880000,545.344248,0.002000,0.002000
36.900000,545.318866,0.002000,0.002000
36.920000,545.293422,0.002000,0.002000
36.940000,545.267918,0.002000,0.002000
36.960000,545.242354,0.002000,0.002000
36.980000,545.216729,0.002000,0.002000
37.000000,545.191044,0.002000,0.002000
37.020000,545.165299,0.002000,0.002000
37.040000,545.139494,0.002000,0.002000
37.060000,545.113629,0.002000,0.002000
37.080000,545.087704,0.002000,0.002000
37.100000,545.061719,0.002000,0.002000
37.120000,545.035674,0.002000,0.002000
37.140000,545.009570,0.002000,0.002000
37.160000,544.983407,0.002000,0.002000
37.180000,544.957184,0.002000,0.002000
37.200000,544.930902,0.002000,0.002000
37.220000,544.904560,0.002000,0.002000
37.240000,544.878160,0.002000,0.002000
37.260000,544.851700,0.002000,0.002000
37.280000,544.825182,0.002000,0.002000
37.300000,544.798605,0.002000,0.002000
37.320000,544.771969,0.002000,0.002000
37.340000,544.745275,0.002000,0.002000
37.360000,544.718522,0.002000,0.002000
37.380000,544.691711,0.002000,0.002000
37.400000,544.664842,0.002000,0.002000
37.420000,544.637914,0.002000,0.002000
37.440000,544.610929,0.002000,0.002000
37.460000,544.583885,0.002000,0.002000
37.480000,544.556784,0.002000,0.002000
37.500000,544.529625,0.002000,0.002000
37.520000,544.502408,0.002000,0.002000
37.540000,544.475133,0.002000,0.002000
37.560000,544.447801,0.002000,0.002000
37.580000,544.420412,0.002000,0.002000
37.600000,544.392966,0.002000,0.002000
37.620000,544.365462,0.002000,0.002000
37.640000,544.337901,0.002000,0.002000
37.660000,544.310283,0.002000,0.002000
37.680000,544.282609,0.002000,0.002000
37.700000,544.254877,0.002000,0.002000
37.720000,544.227089,0.002000,0.002000
37.740000,544.199244,0.002000,0.002000
37.760000,544.171343,0.002000,0.002000
37.780000,544.143385,0.002000,0.002000
37.800000,544.115372,0.002000,0.002000
37.820000,544.087301,0.002000,0.002000
37.840000,544.059175,0.002000,0.002000
37.860000,544.030993,0.002000,0.002000
37.880000,544.002755,0.002000,0.002000
37.900000,543.974461,0.002000,0.002000
37.920000,543.946112,0.002000,0.002000
37.940000,543.917706,0.002000,0.002000
37.960000,543.889246,0.002000,0.002000
37.980000,543.860730,0.002000,0.002000
38.000000,543.832158,0.002000,0.002000
38.020000,543.803532,0.002000,0.002000
38.040000,543.774850,0.002000,0.002000
38.060000,543.746113,0.002000,0.002000
38.080000,543.717322,0.002000,0.002000
38.100000,543.688475,0.002000,0.002000
38.120000,543.659574,0.002000,0.002000
38.140000,543.630618,0.002000,0.002000
38.160000,543.601608,0.002000,0.002000
38.180000,543.572543,0.002000,0.002000
38.200000,543.543424,0.002000,0.002000
38.220000,543.514250,0.002000,0.002000
38.240000,543.485023,0.002000,0.002000
38.260000,543.455741,0.002000,0.002000
38.280000,543.426406,0.002000,0.002000
38.300000,543.397016,0.002000,0.002000
38.320000,543.367573,0.002000,0.002000
38.340000,543.338076,0.002000,0.002000
38.360000,543.308526,0.002000,0.002000
38.380000,543.278922,0.002000,0.002000
38.400000,543.249264,0.002000,0.002000
38.420000,543.219554,0.002000,0.002000
38.440000,543.189790,0.002000,0.002000
38.460000,543.159973,0.002000,0.002000
38.480000,543.130103,0.002000,0.002000
38.500000,543.100181,0.002000,0.002000
38.520000,543.070205,0.002000,0.002000
38.540000,543.040177,0.002000,0.002000
38.560000,543.010096,0.002000,0.002000
38.580000,542.979963,0.002000,0.002000
38.600000,542.949777,0.002000,0.002000
38.620000,542.919539,0.002000,0.002000
38.640000,542.889248,0.002000,0.002000
38.660000,542.858906,0.002000,0.002000
38.680000,542.828511,0.002000,0.002000
38.700000,542.798065,0.002000,0.002000
38.720000,542.767567,0.002000,0.002000
38.740000,542.737016,0.002000,0.002000
38.760000,542.706415,0.002000,0.002000
38.780000,542.675761,0.002000,0.002000
38.800000,542.645056,0.002000,0.002000
38.820000,542.614300,0.002000,0.002000
38.840000,542.583493,0.002000,0.002000
38.860000,542.552634,0.002000,0.002000
38.880000,542.521724,0.002000,0.002000
38.900000,542.490764,0.002000,0.002000
38.920000,542.459752,0.002000,0.002000
38.940000,542.428689,0.002000,0.002000
38.960000,542.397576,0.002000,0.002000
38.980000,542.366412,0.002000,0.002000
39.000000,542.335198,0.002000,0.002000
39.020000,542.303933,0.002000,0.002000
39.040000,542.272618,0.002000,0.002000
39.060000,542.241252,0.002000,0.002000
39.080000,542.209837,0.002000,0.002000
39.100000,542.178371,0.002000,0.002000
39.120000,542.146855,0.002000,0.002000
39.140000,542.115290,0.002000,0.002000
39.160000,542.083674,0.002000,0.002000
39.180000,542.052009,0.002000,0.002000
39.200000,542.020295,0.002000,0.002000
39.220000,541.988531,0.002000,0.002000
39.240000,541.956717,0.002000,0.002000
39.260000,541.924854,0.002000,0.002000
39.280000,541.892942,0.002000,0.002000
39.300000,541.860981,0.002000,0.002000
39.320000,541.828970,0.002000,0.002000
39.340000,541.796911,0.002000,0.002000
39.360000,541.764803,0.002000,0.002000
39.380000,541.732646,0.002000,0.002000
39.400000,541.700440,0.002000,0.002000
39.420000,541.668186,0.002000,0.002000
39.440000,541.635884,0.002000,0.002000
39.460000,541.603532,0.002000,0.002000
39.480000,541.571133,0.002000,0.002000
39.500000,541.538685,0.002000,0.002000
39.520000,541.506190,0.002000,0.002000
39.540000,541.473646,0.002000,0.002000
39.560000,541.441054,0.002000,0.002000
39.580000,541.408415,0.002000,0.002000
39.600000,541.375727,0.002000,0.002000
39.620000,541.342992,0.002000,0.002000
39.640000,541.310210,0.002000,0.002000
39.660000,541.277379,0.002000,0.002000
39.680000,541.244502,0.002000,0.002000
39.700000,541.211577,0.002000,0.002000
39.720000,541.178605,0.002000,0.002000
39.740000,541.145586,0.002000,0.002000
39.760000,541.112520,0.002000,0.002000
39.780000,541.079406,0.002000,0.002000
39.800000,541.046246,0.002000,0.002000
39.820000,541.013040,0.002000,0.002000
39.840000,540.979786,0.002000,0.002000
39.860000,540.946486,0.002000,0.002000
39.880000,540.913140,0.002000,0.002000
39.900000,540.879747,0.002000,0.002000
39.920000,540.846307,0.002000,0.002000
39.940000,540.812822,0.002000,0.002000
39.960000,540.779290,0.002000,0.002000
39.980000,540.745713,0.002000,0.002000
40.000000,540.712089,0.002000,0.002000
40.020000,540.678420,0.002000,0.002000
40.040000,540.644704,0.002000,0.002000
40.060000,540.610943,0.002000,0.002000
40.080000,540.577137,0.002000,0.002000
40.100000,540.543285,0.002000,0.002000
40.120000,540.509387,0.002000,0.002000
40.140000,540.475444,0.002000,0.002000
40.160000,540.441456,0.002000,0.002000
40.180000,540.407423,0.002000,0.002000
40.200000,540.373345,0.002000,0.002000
40.220000,540.339222,0.002000,0.002000
40.240000,540.305053,0.002000,0.002000
40.260000,540.270840,0.002000,0.002000
40.280000,540.236583,0.002000,0.002000
40.300000,540.202280,0.002000,0.002000
40.320000,540.167934,0.002000,0.002000
40.340000,540.133542,0.002000,0.002000
40.360000,540.099107,0.002000,0.002000
40.380000,540.064627,0.002000,0.002000
40.400000,540.030103,0.002000,0.002000
40.420000,539.995535,0.002000,0.002000
40.440000,539.960922,0.002000,0.002000
40.460000,539.926266,0.002000,0.002000
40.480000,539.891566,0.002000,0.002000
40.500000,539.856823,0.002000,0.002000
40.520000,539.822035,0.002000,0.002000
40.540000,539.787204,0.002000,0.002000
40.560000,539.752330,0.002000,0.002000
40.580000,539.717412,0.002000,0.002000
40.600000,539.682451,0.002000,0.002000
40.620000,539.647447,0.002000,0.002000
40.640000,539.612399,0.002000,0.002000
40.660000,539.577309,0.002000,0.002000
40.680000,539.542175,0.002000,0.002000
40.700000,539.506999,0.002000,0.002000
40.720000,539.471780,0.002000,0.002000
40.740000,539.436518,0.002000,0.002000
40.760000,539.401214,0.002000,0.002000
40.780000,539.365867,0.002000,0.002000
40.800000,539.330477,0.002000,0.002000
40.820000,539.295046,0.002000,0.002000
40.840000,539.259572,0.002000,0.002000
40.860000,539.224055,0.002000,0.002000
40.880000,539.188497,0.002000,0.002000
40.900000,539.152897,0.002000,0.002000
40.920000,539.117255,0.002000,0.002000
40.940000,539.081570,0.002000,0.002000
40.960000,539.045845,0.002000,0.002000
40.980000,539.010077,0.002000,0.002000
41.000000,538.974268,0.002000,0.002000
41.020000,538.938417,0.002000,0.002000
41.040000,538.902525,0.002000,0.002000
41.060000,538.866592,0.002000,0.002000
41.080000,538.830617,0.002000,0.002000
41.100000,538.794602,0.002000,0.002000
41.120000,538.758545,0.002000,0.002000
41.140000,538.722447,0.002000,0.002000
41.160000,538.686308,0.002000,0.002000
41.180000,538.650129,0.002000,0.002000
41.200000,538.613909,0.002000,0.002000
41.220000,538.577648,0.002000,0.002000
41.240000,538.541346,0.002000,0.002000
41.260000,538.505004,0.002000,0.002000
41.280000,538.468622,0.002000,0.002000
41.300000,538.432199,0.002000,0.002000
41.320000,538.395736,0.002000,0.002000
41.340000,538.359233,0.002000,0.002000
41.360000,538.322690,0.002000,0.002000
41.380000,538.286107,0.002000,0.002000
41.400000,538.249484,0.002000,0.002000
41.420000,538.212821,0.002000,0.002000
41.440000,538.176119,0.002000,0.002000
41.460000,538.139376,0.002000,0.002000
41.480000,538.102595,0.002000,0.002000
41.500000,538.065773,0.002000,0.002000
41.520000,538.028913,0.002000,0.002000
41.540000,537.992013,0.002000,0.002000
41.560000,537.955074,0.002000,0.002000
41.580000,537.918095,0.002000,0.002000
41.600000,537.881078,0.002000,0.002000
41.620000,537.844022,0.002000,0.002000
41.640000,537.806926,0.002000,0.002000
41.660000,537.769792,0.002000,0.002000
41.680000,537.732620,0.002000,0.002000
41.700000,537.695408,0.002000,0.002000
41.720000,537.658158,0.002000,0.002000
41.740000,537.620870,0.002000,0.002000
41.760000,537.583543,0.002000,0.002000
41.780000,537.546177,0.002000,0.002000
41.800000,537.508774,0.002000,0.002000
41.820000,537.471332,0.002000,0.002000
41.840000,537.433852,0.002000,0.002000
41.860000,537.396335,0.002000,0.002000
41.880000,537.358779,0.002000,0.002000
41.900000,537.321186,0.002000,0.002000
41.920000,537.283554,0.002000,0.002000
41.940000,537.245885,0.002000,0.002000
41.960000,537.208179,0.002000,0.002000
41.980000,537.170435,0.002000,0.002000
42.000000,537.132653,0.002000,0.002000
42.020000,537.094835,0.002000,0.002000
42.040000,537.056979,0.002000,0.002000
42.060000,537.019085,0.002000,0.002000
42.080000,536.981155,0.002000,0.002000
42.100000,536.943188,0.002000,0.002000
42.120000,536.905183,0.002000,0.002000
42.140000,536.867142,0.002000,0.002000
42.160000,536.829064,0.002000,0.002000
42.180000,536.790949,0.002000,0.002000
42.200000,536.752798,0.002000,0.002000
42.220000,536.714610,0.002000,0.002000
42.240000,536.676386,0.002000,0.002000
42.260000,536.638125,0.002000,0.002000
42.280000,536.599828,0.002000,0.002000
42.300000,536.561495,0.002000,0.002000
42.320000,536.523125,0.002000,0.002000
42.340000,536.484720,0.002000,0.002000
42.360000,536.446279,0.002000,0.002000
42.380000,536.407801,0.002000,0.002000
42.400000,536.369288,0.002000,0.002000
42.420000,536.330739,0.002000,0.002000
42.440000,536.292154,0.002000,0.002000
42.460000,536.253534,0.002000,0.002000
42.480000,536.214878,0.002000,0.002000
42.500000,536.176187,0.002000,0.002000
42.520000,536.137461,0.002000,0.002000
42.540000,536.098699,0.002000,0.002000
42.560000,536.059902,0.002000,0.002000
42.580000,536.021070,0.002000,0.002000
42.600000,535.982202,0.002000,0.002000
42.620000,535.943300,0.002000,0.002000
42.640000,535.904363,0.002000,0.002000
42.660000,535.865391,0.002000,0.002000
42.680000,535.826385,0.002000,0.002000
42.700000,535.787344,0.002000,0.002000
42.720000,535.748268,0.002000,0.002000
42.740000,535.709157,0.002000,0.002000
42.760000,535.670013,0.002000,0.002000
42.780000,535.630834,0.002000,0.002000
42.800000,535.591620,0.002000,0.002000
42.820000,535.552373,0.002000,0.002000
42.840000,535.513091,0.002000,0.002000
42.860000,535.473775,0.002000,0.002000
42.880000,535.434425,0.002000,0.002000
42.900000,535.395042,0.002000,0.002000
42.920000,535.355625,0.002000,0.002000
42.940000,535.316173,0.002000,0.002000
42.960000,535.276689,0.002000,0.002000
42.980000,535.237170,0.002000,0.002000
43.000000,535.197618,0.002000,0.002000
43.020000,535.158033,0.002000,0.002000
43.040000,535.118415,0.002000,0.002000
43.060000,535.078763,0.002000,0.002000
43.080000,535.039077,0.002000,0.002000
43.100000,534.999359,0.002000,0.002000
43.120000,534.959608,0.002000,0.002000
43.140000,534.919824,0.002000,0.002000
43.160000,534.880007,0.002000,0.002000
43.180000,534.840157,0.002000,0.002000
43.200000,534.800274,0.002000,0.002000
43.220000,534.760358,0.002000,0.002000
43.240000,534.720410,0.002000,0.002000
43.260000,534.680430,0.002000,0.002000
43.280000,534.640417,0.002000,0.002000
43.300000,534.600372,0.002000,0.002000
43.320000,534.560294,0.002000,0.002000
43.340000,534.520184,0.002000,0.002000
43.360000,534.480042,0.002000,0.002000
43.380000,534.439868,0.002000,0.002000
43.400000,534.399662,0.002000,0.002000
43.420000,534.359424,0.002000,0.002000
43.440000,534.319154,0.002000,0.002000
43.460000,534.278853,0.002000,0.002000
43.480000,534.238519,0.002000,0.002000
43.500000,534.198154,0.002000,0.002000
43.520000,534.157758,0.002000,0.002000
43.540000,534.117330,0.002000,0.002000
43.560000,534.076870,0.002000,0.002000
43.580000,534.036380,0.002000,0.002000
43.600000,533.995858,0.002000,0.002000
43.620000,533.955305,0.002000,0.002000
43.640000,533.914720,0.002000,0.002000
43.660000,533.874105,0.002000,0.002000
43.680000,533.833459,0.002000,0.002000
43.700000,533.792781,0.002000,0.002000
43.720000,533.752073,0.002000,0.002000
43.740000,533.711335,0.002000,0.002000
43.760000,533.670565,0.002000,0.002000
43.780000,533.629765,0.002000,0.002000
43.800000,533.588934,0.002000,0.002000
43.820000,533.548073,0.002000,0.002000
43.840000,533.507182,0.002000,0.002000
43.860000,533.466260,0.002000,0.002000
43.880000,533.425308,0.002000,0.002000
43.900000,533.384326,0.002000,0.002000
43.920000,533.343314,0.002000,0.002000
43.940000,533.302272,0.002000,0.002000
43.960000,533.261199,0.002000,0.002000
43.980000,533.220097,0.002000,0.002000
44.000000,533.178965,0.002000,0.002000
44.020000,533.137803,0.002000,0.002000
44.040000,533.096612,0.002000,0.002000
44.060000,533.055391,0.002000,0.002000
44.080000,533.014141,0.002000,0.002000
44.100000,532.972861,0.002000,0.002000
44.120000,532.931551,0.002000,0.002000
44.140000,532.890213,0.002000,0.002000
44.160000,532.848845,0.002000,0.002000
44.180000,532.807448,0.002000,0.002000
44.200000,532.766022,0.002000,0.002000
44.220000,532.724566,0.002000,0.002000
44.240000,532.683082,0.002000,0.002000
44.260000,532.641569,0.002000,0.002000
44.280000,532.600027,0.002000,0.002000
44.300000,532.558457,0.002000,0.002000
44.320000,532.516857,0.002000,0.002000
44.340000,532.475229,0.002000,0.002000
44.360000,532.433573,0.002000,0.002000
44.380000,532.391888,0.002000,0.002000
44.400000,532.350174,0.002000,0.002000
44.420000,532.308433,0.002000,0.002000
