TIME,POINT1,POINT2,POINT3
24.360000,661.223691,661.667561,661.223691
24.380000,661.129022,661.572715,661.129022
24.400000,661.034463,661.477979,661.034463
24.420000,660.940013,661.383353,660.940013
24.440000,660.845673,661.288837,660.845673
24.460000,660.751443,661.194430,660.751443
24.480000,660.657321,661.100133,660.657321
24.500000,660.563308,661.005945,660.563308
24.520000,660.469404,660.911866,660.469404
24.540000,660.375609,660.817896,660.375609
24.560000,660.281922,660.724034,660.281922
24.580000,660.188343,660.630280,660.188343
24.600000,660.094871,660.536635,660.094871
24.620000,660.001508,660.443098,660.001508
24.640000,659.908252,660.349669,659.908252
24.660000,659.815103,660.256347,659.815103
24.680000,659.722062,660.163133,659.722062
24.700000,659.629127,660.070025,659.629127
24.720000,659.536299,659.977025,659.536299
24.740000,659.443578,659.884132,659.443578
24.760000,659.350963,659.791346,659.350963
24.780000,659.258455,659.698665,659.258455
24.800000,659.166052,659.606092,659.166052
24.820000,659.073755,659.513624,659.073755
24.840000,658.981564,659.421262,658.981564
24.860000,658.889478,659.329006,658.889478
24.880000,658.797497,659.236855,658.797497
24.900000,658.705622,659.144809,658.705622
24.920000,658.613851,659.052869,658.613851
24.940000,658.522185,658.961033,658.522185
24.960000,658.430623,658.869303,658.430623
24.980000,658.339165,658.777677,658.339165
25.000000,658.247812,658.686155,658.247812
25.020000,658.156563,658.594737,658.156563
25.040000,658.065417,658.503423,658.065417
25.060000,657.974374,658.412213,657.974374
25.080000,657.883435,658.321107,657.883435
25.100000,657.792599,658.230104,657.792599
25.120000,657.701867,658.139204,657.701867
25.140000,657.611236,658.048407,657.611236
25.160000,657.520709,657.957713,657.520709
25.180000,657.430283,657.867122,657.430283
25.200000,657.339960,657.776633,657.339960
25.220000,657.249739,657.686246,657.249739
25.240000,657.159620,657.595962,657.159620
25.260000,657.069602,657.505779,657.069602
25.280000,656.979686,657.415698,656.979686
25.300000,656.889871,657.325719,656.889871
25.320000,656.800157,657.235840,656.800157
25.340000,656.710544,657.146063,656.710544
25.360000,656.621031,657.056387,656.621031
25.380000,656.531619,656.966812,656.531619
25.400000,656.442308,656.877337,656.442308
25.420000,656.353096,656.787962,656.353096
25.440000,656.263984,656.698688,656.263984
25.460000,656.174973,656.609514,656.174973
25.480000,656.086060,656.520439,656.086060
25.500000,655.997247,656.431464,655.997247
25.520000,655.908533,656.342589,655.908533
25.540000,655.819919,656.253812,655.819919
25.560000,655.731403,656.165135,655.731403
25.580000,655.642985,656.076557,655.642985
25.600000,655.554667,655.988078,655.554667
25.620000,655.466446,655.899696,655.466446
25.640000,655.378323,655.811414,655.378323
25.660000,655.290299,655.723229,655.290299
25.680000,655.202372,655.635143,655.202372
25.700000,655.114542,655.547154,655.114542
25.720000,655.026810,655.459262,655.026810
25.740000,654.939175,655.371469,654.939175
25.760000,654.851637,655.283772,654.851637
25.780000,654.764196,655.196172,654.764196
25.800000,654.676852,655.108670,654.676852
25.820000,654.589604,655.021263,654.589604
25.840000,654.502452,654.933954,654.502452
25.860000,654.415396,654.846741,654.415396
25.880000,654.328436,654.759623,654.328436
25.900000,654.241572,654.672602,654.241572
25.920000,654.154803,654.585677,654.154803
25.940000,654.068130,654.498847,654.068130
25.960000,653.981552,654.412112,653.981552
25.980000,653.895068,654.325473,653.895068
26.000000,653.808680,654.238929,653.808680
26.020000,653.722386,654.152479,653.722386
26.040000,653.636187,654.066124,653.636187
26.060000,653.550081,653.979864,653.550081
26.080000,653.464070,653.893698,653.464070
26.100000,653.378153,653.807626,653.378153
26.120000,653.292329,653.721648,653.292329
26.140000,653.206600,653.635764,653.206600
26.160000,653.120963,653.549973,653.120963
26.180000,653.035419,653.464276,653.035419
26.200000,652.949969,653.378672,652.949969
26.220000,652.864611,653.293161,652.864611
26.240000,652.779346,653.207743,652.779346
26.260000,652.694174,653.122418,652.694174
26.280000,652.609093,653.037185,652.609093
26.300000,652.524105,652.952045,652.524105
26.320000,652.439209,652.866996,652.439209
26.340000,652.354405,652.782040,652.354405
26.360000,652.269692,652.697175,652.269692
26.380000,652.185070,652.612402,652.185070
26.400000,652.100540,652.527721,652.100540
26.420000,652.016100,652.443131,652.016100
26.440000,651.931752,652.358631,651.931752
26.460000,651.847494,652.274223,651.847494
26.480000,651.763327,652.189906,651.763327
26.500000,651.679250,652.105679,651.679250
26.520000,651.595263,652.021542,651.595263
26.540000,651.511367,651.937496,651.511367
26.560000,651.427560,651.853539,651.427560
26.580000,651.343842,651.769673,651.343842
26.600000,651.260215,651.685896,651.260215
26.620000,651.176676,651.602209,651.176676
26.640000,651.093227,651.518611,651.093227
26.660000,651.009866,651.435102,651.009866
26.680000,650.926594,651.351682,650.926594
26.700000,650.843411,651.268351,650.843411
26.720000,650.760316,651.185108,650.760316
26.740000,650.677310,651.101954,650.677310
26.760000,650.594391,651.018889,650.594391
26.780000,650.511561,650.935911,650.511561
26.800000,650.428818,650.853021,650.428818
26.820000,650.346163,650.770219,650.346163
26.840000,650.263595,650.687505,650.263595
26.860000,650.181114,650.604878,650.181114
26.880000,650.098720,650.522339,650.098720
26.900000,650.016413,650.439886,650.016413
26.920000,649.934193,650.357520,649.934193
26.940000,649.852060,650.275241,649.852060
26.960000,649.770012,650.193049,649.770012
26.980000,649.688051,650.110943,649.688051
27.000000,649.606176,650.028923,649.606176
27.020000,649.524387,649.946989,649.524387
27.040000,649.442683,649.865141,649.442683
27.060000,649.361065,649.783379,649.361065
27.080000,649.279532,649.701703,649.279532
27.100000,649.198085,649.620111,649.198085
27.120000,649.116722,649.538605,649.116722
27.140000,649.035444,649.457184,649.035444
27.160000,648.954251,649.375848,648.954251
27.180000,648.873142,649.294596,648.873142
27.200000,648.792118,649.213429,648.792118
27.220000,648.711177,649.132346,648.711177
27.240000,648.630321,649.051348,648.630321
27.260000,648.549549,648.970433,648.549549
27.280000,648.468860,648.889603,648.468860
27.300000,648.388254,648.808855,648.388254
27.320000,648.307732,648.728192,648.307732
27.340000,648.227293,648.647612,648.227293
27.360000,648.146937,648.567115,648.146937
27.380000,648.066664,648.486701,648.066664
27.400000,647.986473,648.406369,647.986473
27.420000,647.906365,648.326121,647.906365
27.440000,647.826339,648.245955,647.826339
27.460000,647.746395,648.165871,647.746395
27.480000,647.666534,648.085869,647.666534
27.500000,647.586754,648.005950,647.586754
27.520000,647.507055,647.926112,647.507055
27.540000,647.427439,647.846356,647.427439
27.560000,647.347903,647.766681,647.347903
27.580000,647.268449,647.687088,647.268449
27.600000,647.189075,647.607576,647.189075
27.620000,647.109783,647.528145,647.109783
27.640000,647.030571,647.448795,647.030571
27.660000,646.951439,647.369525,646.951439
27.680000,646.872388,647.290336,646.872388
27.700000,646.793417,647.211227,646.793417
27.720000,646.714526,647.132199,646.714526
27.740000,646.635715,647.053250,646.635715
27.760000,646.556983,646.974381,646.556983
27.780000,646.478331,646.895592,646.478331
27.800000,646.399758,646.816883,646.399758
27.820000,646.321265,646.738253,646.321265
27.840000,646.242850,646.659702,646.242850
27.860000,646.164515,646.581230,646.164515
27.880000,646.086258,646.502837,646.086258
27.900000,646.008079,646.424523,646.008079
27.920000,645.929979,646.346287,645.929979
27.940000,645.851957,646.268130,645.851957
27.960000,645.774013,646.190051,645.774013
27.980000,645.696147,646.112050,645.696147
28.000000,645.618359,646.034127,645.618359
28.020000,645.540648,645.956281,645.540648
28.040000,645.463015,645.878513,645.463015
28.060000,645.385459,645.800823,645.385459
28.080000,645.307980,645.723210,645.307980
28.100000,645.230578,645.645674,645.230578
28.120000,645.153253,645.568215,645.153253
28.140000,645.076004,645.490833,645.076004
28.160000,644.998832,645.413527,644.998832
28.180000,644.921736,645.336298,644.921736
28.200000,644.844716,645.259145,644.844716
28.220000,644.767773,645.182068,644.767773
28.240000,644.690905,645.105068,644.690905
28.260000,644.614112,645.028143,644.614112
28.280000,644.537395,644.951294,644.537395
28.300000,644.460754,644.874520,644.460754
28.320000,644.384187,644.797822,644.384187
28.340000,644.307696,644.721198,644.307696
28.360000,644.231280,644.644650,644.231280
28.380000,644.154938,644.568177,644.154938
28.400000,644.078671,644.491779,644.078671
28.420000,644.002478,644.415455,644.002478
28.440000,643.926359,644.339205,643.926359
28.460000,643.850315,644.263030,643.850315
28.480000,643.774344,644.186929,643.774344
28.500000,643.698448,644.110902,643.698448
28.520000,643.622624,644.034948,643.622624
28.540000,643.546875,643.959068,643.546875
28.560000,643.471198,643.883262,643.471198
28.580000,643.395595,643.807529,643.395595
28.600000,643.320065,643.731869,643.320065
28.620000,643.244607,643.656283,643.244607
28.640000,643.169223,643.580769,643.169223
28.660000,643.093911,643.505327,643.093911
28.680000,643.018671,643.429959,643.018671
28.700000,642.943503,643.354663,642.943503
28.720000,642.868408,643.279439,642.868408
28.740000,642.793384,643.204287,642.793384
28.760000,642.718432,643.129207,642.718432
28.780000,642.643552,643.054198,642.643552
28.800000,642.568743,642.979262,642.568743
28.820000,642.494006,642.904397,642.494006
28.840000,642.419340,642.829603,642.419340
28.860000,642.344745,642.754880,642.344745
28.880000,642.270220,642.680229,642.270220
28.900000,642.195766,642.605648,642.195766
28.920000,642.121383,642.531138,642.121383
28.940000,642.047071,642.456698,642.047071
28.960000,641.972828,642.382329,641.972828
28.980000,641.898656,642.308031,641.898656
29.000000,641.824553,642.233802,641.824553
29.020000,641.750521,642.159643,641.750521
29.040000,641.676558,642.085554,641.676558
29.060000,641.602664,642.011535,641.602664
29.080000,641.528840,641.937585,641.528840
29.100000,641.455085,641.863705,641.455085
29.120000,641.381399,641.789894,641.381399
29.140000,641.307782,641.716152,641.307782
29.160000,641.234234,641.642479,641.234234
29.180000,641.160754,641.568874,641.160754
29.200000,641.087343,641.495338,641.087343
29.220000,641.014000,641.421871,641.014000
29.240000,640.940725,641.348472,640.940725
29.260000,640.867518,641.275141,640.867518
29.280000,640.794379,641.201878,640.794379
29.300000,640.721308,641.128683,640.721308
29.320000,640.648305,641.055556,640.648305
29.340000,640.575368,640.982496,640.575368
29.360000,640.502499,640.909504,640.502499
29.380000,640.429698,640.836579,640.429698
29.400000,640.356963,640.763721,640.356963
29.420000,640.284295,640.690930,640.284295
29.440000,640.211693,640.618206,640.211693
29.460000,640.139158,640.545548,640.139158
29.480000,640.066690,640.472957,640.066690
29.500000,639.994288,640.400433,639.994288
29.520000,639.921952,640.327975,639.921952
29.540000,639.849682,640.255583,639.849682
29.560000,639.777477,640.183256,639.777477
29.580000,639.705339,640.110996,639.705339
29.600000,639.633265,640.038801,639.633265
29.620000,639.561258,639.966672,639.561258
29.640000,639.489315,639.894608,639.489315
29.660000,639.417437,639.822610,639.417437
29.680000,639.345625,639.750676,639.345625
29.700000,639.273877,639.678808,639.273877
29.720000,639.202194,639.607004,639.202194
29.740000,639.130575,639.535265,639.130575
29.760000,639.059021,639.463591,639.059021
29.780000,638.987531,639.391980,638.987531
29.800000,638.916105,639.320434,638.916105
29.820000,638.844743,639.248952,638.844743
29.840000,638.773445,639.177534,638.773445
29.860000,638.702210,639.106180,638.702210
29.880000,638.631039,639.034890,638.631039
29.900000,638.559931,638.963663,638.559931
29.920000,638.488887,638.892499,638.488887
29.940000,638.417905,638.821399,638.417905
29.960000,638.346987,638.750361,638.346987
29.980000,638.276131,638.679387,638.276131
30.000000,638.205338,638.608475,638.205338
30.020000,638.134607,638.537626,638.134607
30.040000,638.063939,638.466840,638.063939
30.060000,637.993333,638.396115,637.993333
30.080000,637.922789,638.325454,637.922789
30.100000,637.852307,638.254854,637.852307
30.120000,637.781887,638.184316,637.781887
30.140000,637.711529,638.113840,637.711529
30.160000,637.641232,638.043426,637.641232
30.180000,637.570996,637.973073,637.570996
30.200000,637.500822,637.902781,637.500822
30.220000,637.430709,637.832551,637.430709
30.240000,637.360656,637.762382,637.360656
30.260000,637.290665,637.692274,637.290665
30.280000,637.220734,637.622226,637.220734
30.300000,637.150864,637.552240,637.150864
30.320000,637.081054,637.482314,637.081054
30.340000,637.011305,637.412448,637.011305
30.360000,636.941615,637.342643,636.941615
30.380000,636.871986,637.272897,636.871986
30.400000,636.802416,637.203212,636.802416
30.420000,636.732907,637.133586,636.732907
30.440000,636.663456,637.064021,636.663456
30.460000,636.594066,636.994515,636.594066
30.480000,636.524734,636.925068,636.524734
30.500000,636.455462,636.855680,636.455462
30.520000,636.386248,636.786352,636.386248
30.540000,636.317094,636.717083,636.317094
30.560000,636.247998,636.647873,636.247998
30.580000,636.178961,636.578721,636.178961
30.600000,636.109983,636.509628,636.109983
30.620000,636.041062,636.440593,636.041062
30.640000,635.972200,636.371617,635.972200
30.660000,635.903396,636.302699,635.903396
30.680000,635.834650,636.233839,635.834650
30.700000,635.765962,636.165037,635.765962
30.720000,635.697332,636.096293,635.697332
30.740000,635.628759,636.027607,635.628759
30.760000,635.560243,635.958978,635.560243
30.780000,635.491784,635.890406,635.491784
30.800000,635.423383,635.821892,635.423383
30.820000,635.355039,635.753434,635.355039
30.840000,635.286751,635.685034,635.286751
30.860000,635.218521,635.616691,635.218521
30.880000,635.150346,635.548404,635.150346
30.900000,635.082229,635.480174,635.082229
30.920000,635.014167,635.412000,635.014167
30.940000,634.946162,635.343883,634.946162
30.960000,634.878213,635.275821,634.878213
30.980000,634.810320,635.207816,634.810320
31.000000,634.742482,635.139867,634.742482
31.020000,634.674700,635.071973,634.674700
31.040000,634.606974,635.004135,634.606974
31.060000,634.539303,634.936353,634.539303
31.080000,634.471687,634.868626,634.471687
31.100000,634.404126,634.800954,634.404126
31.120000,634.336620,634.733337,634.336620
31.140000,634.269170,634.665775,634.269170
31.160000,634.201773,634.598268,634.201773
31.180000,634.134432,634.530816,634.134432
31.200000,634.067145,634.463418,634.067145
31.220000,633.999912,634.396075,633.999912
31.240000,633.932733,634.328786,633.932733
31.260000,633.865608,634.261551,633.865608
31.280000,633.798537,634.194370,633.798537
31.300000,633.731520,634.127243,633.731520
31.320000,633.664557,634.060170,633.664557
31.340000,633.597647,633.993150,633.597647
31.360000,633.530791,633.926184,633.530791
31.380000,633.463987,633.859271,633.463987
31.400000,633.397237,633.792412,633.397237
31.420000,633.330540,633.725605,633.330540
31.440000,633.263896,633.658852,633.263896
31.460000,633.197304,633.592151,633.197304
31.480000,633.130765,633.525503,633.130765
31.500000,633.064278,633.458908,633.064278
31.520000,632.997844,633.392365,632.997844
31.540000,632.931462,633.325874,632.931462
31.560000,632.865132,633.259436,632.865132
31.580000,632.798854,633.193050,632.798854
31.600000,632.732627,633.126715,632.732627
31.620000,632.666453,633.060432,632.666453
31.640000,632.600330,632.994201,632.600330
31.660000,632.534258,632.928022,632.534258
31.680000,632.468237,632.861894,632.468237
31.700000,632.402268,632.795817,632.402268
31.720000,632.336350,632.729791,632.336350
31.740000,632.270482,632.663816,632.270482
31.760000,632.204666,632.597892,632.204666
31.780000,632.138899,632.532019,632.138899
31.800000,632.073184,632.466196,632.073184
31.820000,632.007519,632.400424,632.007519
31.840000,631.941904,632.334703,631.941904
31.860000,631.876339,632.269031,631.876339
31.880000,631.810824,632.203409,631.810824
31.900000,631.745359,632.137838,631.745359
31.920000,631.679943,632.072316,631.679943
31.940000,631.614577,632.006844,631.614577
31.960000,631.549261,631.941422,631.549261
31.980000,631.483994,631.876049,631.483994
32.000000,631.418776,631.810725,631.418776
32.020000,631.353607,631.745450,631.353607
32.040000,631.288487,631.680225,631.288487
32.060000,631.223416,631.615048,631.223416
32.080000,631.158394,631.549920,631.158394
32.100000,631.093420,631.484841,631.093420
32.120000,631.028494,631.419810,631.028494
32.140000,630.963617,631.354828,630.963617
32.160000,630.898788,631.289894,630.898788
32.180000,630.834007,631.225008,630.834007
32.200000,630.769274,631.160170,630.769274
32.220000,630.704589,631.095380,630.704589
32.240000,630.639951,631.030638,630.639951
32.260000,630.575361,630.965944,630.575361
32.280000,630.510818,630.901296,630.510818
32.300000,630.446323,630.836697,630.446323
32.320000,630.381874,630.772144,630.381874
32.340000,630.317473,630.707639,630.317473
32.360000,630.253118,630.643181,630.253118
32.380000,630.188811,630.578769,630.188811
32.400000,630.124550,630.514404,630.124550
32.420000,630.060335,630.450086,630.060335
32.440000,629.996167,630.385814,629.996167
32.460000,629.932045,630.321589,629.932045
32.480000,629.867969,630.257410,629.867969
32.500000,629.803939,630.193277,629.803939
32.520000,629.739955,630.129190,629.739955
32.540000,629.676017,630.065148,629.676017
32.560000,629.612124,630.001153,629.612124
32.580000,629.548277,629.937203,629.548277
32.600000,629.484475,629.873298,629.484475
32.620000,629.420718,629.809439,629.420718
32.640000,629.357007,629.745625,629.357007
32.660000,629.293340,629.681856,629.293340
32.680000,629.229719,629.618132,629.229719
32.700000,629.166142,629.554453,629.166142
32.720000,629.102609,629.490819,629.102609
32.740000,629.039122,629.427229,629.039122
32.760000,628.975678,629.363684,628.975678
32.780000,628.912279,629.300183,628.912279
32.800000,628.848924,629.236726,628.848924
32.820000,628.785612,629.173313,628.785612
32.840000,628.722345,629.109944,628.722345
32.860000,628.659121,629.046619,628.659121
32.880000,628.595941,628.983338,628.595941
32.900000,628.532805,628.920100,628.532805
32.920000,628.469712,628.856906,628.469712
32.940000,628.406662,628.793755,628.406662
32.960000,628.343655,628.730648,628.343655
32.980000,628.280691,628.667583,628.280691
33.000000,628.217770,628.604561,628.217770
33.020000,628.154892,628.541583,628.154892
33.040000,628.092056,628.478646,628.092056
33.060000,628.029263,628.415753,628.029263
33.080000,627.966512,628.352902,627.966512
33.100000,627.903804,628.290093,627.903804
33.120000,627.841137,628.227327,627.841137
33.140000,627.778513,628.164602,627.778513
33.160000,627.715930,628.101920,627.715930
33.180000,627.653390,628.039279,627.653390
33.200000,627.590891,627.976681,627.590891
33.220000,627.528433,627.914123,627.528433
33.240000,627.466017,627.851608,627.466017
33.260000,627.403642,627.789133,627.403642
33.280000,627.341308,627.726700,627.341308
33.300000,627.279015,627.664308,627.279015
33.320000,627.216763,627.601957,627.216763
33.340000,627.154552,627.539647,627.154552
33.360000,627.092382,627.477378,627.092382
33.380000,627.030252,627.415149,627.030252
33.400000,626.968163,627.352961,626.968163
33.420000,626.906114,627.290813,626.906114
33.440000,626.844105,627.228706,626.844105
33.460000,626.782136,627.166638,626.782136
33.480000,626.720207,627.104611,626.720207
33.500000,626.658318,627.042624,626.658318
33.520000,626.596468,626.980676,626.596468
33.540000,626.534659,626.918768,626.534659
33.560000,626.472888,626.856900,626.472888
33.580000,626.411157,626.795071,626.411157
33.600000,626.349466,626.733281,626.349466
33.620000,626.287813,626.671531,626.287813
33.640000,626.226200,626.609820,626.226200
33.660000,626.164625,626.548147,626.164625
33.680000,626.103089,626.486514,626.103089
33.700000,626.041592,626.424919,626.041592
33.720000,625.980133,626.363363,625.980133
33.740000,625.918713,626.301846,625.918713
33.760000,625.857331,626.240366,625.857331
33.780000,625.795987,626.178926,625.795987
33.800000,625.734681,626.117523,625.734681
33.820000,625.673413,626.056158,625.673413
33.840000,625.612183,625.994831,625.612183
33.860000,625.550991,625.933542,625.550991
33.880000,625.489836,625.872291,625.489836
33.900000,625.428719,625.811077,625.428719
33.920000,625.367639,625.749901,625.367639
33.940000,625.306597,625.688762,625.306597
33.960000,625.245591,625.627661,625.245591
33.980000,625.184623,625.566596,625.184623
34.000000,625.123692,625.505569,625.123692
34.020000,625.062797,625.444578,625.062797
34.040000,625.001939,625.383624,625.001939
34.060000,624.941118,625.322707,624.941118
34.080000,624.880333,625.261826,624.880333
34.100000,624.819585,625.200982,624.819585
34.120000,624.758872,625.140174,624.758872
34.140000,624.698196,625.079403,624.698196
34.160000,624.637556,625.018667,624.637556
34.180000,624.576952,624.957968,624.576952
34.200000,624.516384,624.897304,624.516384
34.220000,624.455851,624.836676,624.455851
34.240000,624.395354,624.776084,624.395354
34.260000,624.334892,624.715527,624.334892
34.280000,624.274466,624.655006,624.274466
34.300000,624.214075,624.594520,624.214075
34.320000,624.153719,624.534069,624.153719
34.340000,624.093398,624.473654,624.093398
34.360000,624.033112,624.413273,624.033112
34.380000,623.972861,624.352928,623.972861
34.400000,623.912645,624.292617,623.912645
34.420000,623.852463,624.232340,623.852463
34.440000,623.792316,624.172099,623.792316
34.460000,623.732203,624.111892,623.732203
34.480000,623.672124,624.051719,623.672124
34.500000,623.612080,623.991580,623.612080
34.520000,623.552069,623.931476,623.552069
34.540000,623.492093,623.871405,623.492093
34.560000,623.432150,623.811369,623.432150
34.580000,623.372241,623.751366,623.372241
34.600000,623.312366,623.691397,623.312366
34.620000,623.252524,623.631462,623.252524
34.640000,623.192716,623.571560,623.192716
34.660000,623.132941,623.511692,623.132941
34.680000,623.073199,623.451857,623.073199
34.700000,623.013491,623.392055,623.013491
34.720000,622.953815,623.332286,622.953815
34.740000,622.894172,623.272550,622.894172
34.760000,622.834562,623.212847,622.834562
34.780000,622.774985,623.153177,622.774985
34.800000,622.715440,623.093539,622.715440
34.820000,622.655928,623.033934,622.655928
34.840000,622.596449,622.974362,622.596449
34.860000,622.537001,622.914822,622.537001
34.880000,622.477586,622.855314,622.477586
34.900000,622.418203,622.795838,622.418203
34.920000,622.358852,622.736395,622.358852
34.940000,622.299532,622.676983,622.299532
34.960000,622.240245,622.617603,622.240245
34.980000,622.180989,622.558255,622.180989
35.000000,622.121765,622.498939,622.121765
35.020000,622.062572,622.439654,622.062572
35.040000,622.003411,622.380400,622.003411
35.060000,621.944280,622.321178,621.944280
35.080000,621.885182,622.261988,621.885182
35.100000,621.826114,622.202828,621.826114
35.120000,621.767077,622.143700,621.767077
35.140000,621.708071,622.084602,621.708071
35.160000,621.649096,622.025535,621.649096
35.180000,621.590152,621.966499,621.590152
35.200000,621.531238,621.907494,621.531238
35.220000,621.472355,621.848520,621.472355
35.240000,621.413502,621.789575,621.413502
35.260000,621.354679,621.730662,621.354679
35.280000,621.295887,621.671778,621.295887
35.300000,621.237125,621.612925,621.237125
35.320000,621.178393,621.554102,621.178393
35.340000,621.119690,621.495309,621.119690
35.360000,621.061018,621.436545,621.061018
35.380000,621.002376,621.377812,621.002376
35.400000,620.943763,621.319108,620.943763
35.420000,620.885179,621.260434,620.885179
35.440000,620.826625,621.201790,620.826625
35.460000,620.768101,621.143175,620.768101
35.480000,620.709606,621.084589,620.709606
35.500000,620.651140,621.026033,620.651140
35.520000,620.592703,620.967505,620.592703
35.540000,620.534295,620.909007,620.534295
35.560000,620.475916,620.850538,620.475916
35.580000,620.417566,620.792098,620.417566
35.600000,620.359244,620.733686,620.359244
35.620000,620.300951,620.675304,620.300951
35.640000,620.242687,620.616949,620.242687
35.660000,620.184451,620.558624,620.184451
35.680000,620.126244,620.500327,620.126244
35.700000,620.068065,620.442058,620.068065
35.720000,620.009914,620.383817,620.009914
35.740000,619.951791,620.325605,619.951791
35.760000,619.893697,620.267421,619.893697
35.780000,619.835630,620.209265,619.835630
35.800000,619.777591,620.151137,619.777591
35.820000,619.719580,620.093036,619.719580
35.840000,619.661597,620.034963,619.661597
35.860000,619.603641,619.976918,619.603641
35.880000,619.545712,619.918901,619.545712
35.900000,619.487812,619.860911,619.487812
35.920000,619.429938,619.802948,619.429938
35.940000,619.372092,619.745013,619.372092
35.960000,619.314273,619.687105,619.314273
35.980000,619.256480,619.629224,619.256480
36.000000,619.198715,619.571371,619.198715
36.020000,619.140977,619.513544,619.140977
36.040000,619.083266,619.455744,619.083266
36.060000,619.025582,619.397971,619.025582
36.080000,618.967924,619.340225,618.967924
36.100000,618.910292,619.282505,618.910292
36.120000,618.852688,619.224812,618.852688
36.140000,618.795109,619.167145,618.795109
36.160000,618.737557,619.109505,618.737557
36.180000,618.680032,619.051891,618.680032
36.200000,618.622532,618.994303,618.622532
36.220000,618.565059,618.936742,618.565059
36.240000,618.507611,618.879207,618.507611
36.260000,618.450190,618.821697,618.450190
36.280000,618.392794,618.764214,618.392794
36.300000,618.335424,618.706756,618.335424
36.320000,618.278080,618.649324,618.278080
36.340000,618.220762,618.591918,618.220762
36.360000,618.163469,618.534538,618.163469
36.380000,618.106201,618.477182,618.106201
36.400000,618.048959,618.419853,618.048959
36.420000,617.991742,618.362549,617.991742
36.440000,617.934551,618.305270,617.934551
36.460000,617.877384,618.248016,617.877384
36.480000,617.820243,618.190788,617.820243
36.500000,617.763127,618.133584,617.763127
36.520000,617.706035,618.076406,617.706035
36.540000,617.648969,618.019252,617.648969
36.560000,617.591927,617.962123,617.591927
36.580000,617.534910,617.905019,617.534910
36.600000,617.477918,617.847940,617.477918
36.620000,617.420950,617.790886,617.420950
36.640000,617.364007,617.733855,617.364007
36.660000,617.307088,617.676850,617.307088
36.680000,617.250193,617.619869,617.250193
36.700000,617.193323,617.562912,617.193323
36.720000,617.136477,617.505979,617.136477
36.740000,617.079655,617.449071,617.079655
36.760000,617.022857,617.392186,617.022857
36.780000,616.966083,617.335326,616.966083
36.800000,616.909333,617.278489,616.909333
36.820000,616.852606,617.221677,616.852606
36.840000,616.795904,617.164888,616.795904
36.860000,616.739225,617.108123,616.739225
36.880000,616.682570,617.051382,616.682570
36.900000,616.625938,616.994665,616.625938
36.920000,616.569330,616.937970,616.569330
36.940000,616.512745,616.881300,616.512745
36.960000,616.456184,616.824653,616.456184
36.980000,616.399646,616.768029,616.399646
37.000000,616.343131,616.711428,616.343131
37.020000,616.286639,616.654851,616.286639
37.040000,616.230170,616.598296,616.230170
37.060000,616.173725,616.541765,616.173725
37.080000,616.117302,616.485257,616.117302
37.100000,616.060902,616.428772,616.060902
37.120000,616.004525,616.372309,616.004525
37.140000,615.948170,616.315869,615.948170
37.160000,615.891839,616.259452,615.891839
37.180000,615.835530,616.203058,615.835530
37.200000,615.779243,616.146686,615.779243
37.220000,615.722979,616.090337,615.722979
37.240000,615.666737,616.034010,615.666737
37.260000,615.610518,615.977706,615.610518
37.280000,615.554321,615.921424,615.554321
37.300000,615.498146,615.865164,615.498146
37.320000,615.441993,615.808927,615.441993
37.340000,615.385863,615.752711,615.385863
37.360000,615.329754,615.696518,615.329754
37.380000,615.273667,615.640347,615.273667
37.400000,615.217602,615.584197,615.217602
37.420000,615.161560,615.528070,615.161560
37.440000,615.105538,615.471964,615.105538
37.460000,615.049539,615.415880,615.049539
37.480000,614.993561,615.359818,614.993561
37.500000,614.937605,615.303777,614.937605
37.520000,614.881670,615.247758,614.881670
37.540000,614.825757,615.191761,614.825757
37.560000,614.769865,615.135785,614.769865
37.580000,614.713994,615.079830,614.713994
37.600000,614.658145,615.023897,614.658145
37.620000,614.602317,614.967985,614.602317
37.640000,614.546510,614.912094,614.546510
37.660000,614.490725,614.856224,614.490725
37.680000,614.434960,614.800376,614.434960
37.700000,614.379216,614.744548,614.379216
37.720000,614.323493,614.688742,614.323493
37.740000,614.267791,614.632956,614.267791
37.760000,614.212110,614.577191,614.212110
37.780000,614.156450,614.521447,614.156450
37.800000,614.100810,614.465724,614.100810
37.820000,614.045191,614.410022,614.045191
37.840000,613.989593,614.354340,613.989593
37.860000,613.934015,614.298678,613.934015
37.880000,613.878457,614.243037,613.878457
37.900000,613.822920,614.187417,613.822920
37.920000,613.767403,614.131817,613.767403
37.940000,613.711907,614.076237,613.711907
37.960000,613.656431,614.020678,613.656431
37.980000,613.600975,613.965139,613.600975
38.000000,613.545539,613.909620,613.545539
38.020000,613.490123,613.854121,613.490123
38.040000,613.434727,613.798643,613.434727
38.060000,613.379352,613.743184,613.379352
38.080000,613.323996,613.687745,613.323996
38.100000,613.268660,613.632326,613.268660
38.120000,613.213343,613.576927,613.213343
38.140000,613.158047,613.521548,613.158047
38.160000,613.102770,613.466189,613.102770
38.180000,613.047513,613.410849,613.047513
38.200000,612.992276,613.355529,612.992276
38.220000,612.937058,613.300229,612.937058
38.240000,612.881859,613.244948,612.881859
38.260000,612.826680,613.189686,612.826680
38.280000,612.771520,613.134444,612.771520
38.300000,612.716380,613.079222,612.716380
38.320000,612.661259,613.024018,612.661259
