TIME,POINT1,POINT2,POINT3
22.080000,486.922190,486.922190,486.922190
22.100000,486.938306,486.938306,486.938306
22.120000,486.954145,486.954145,486.954145
22.140000,486.969710,486.969710,486.969710
22.160000,486.984999,486.984999,486.984999
22.180000,487.000016,487.000016,487.000016
22.200000,487.014760,487.014760,487.014760
22.220000,487.029232,487.029232,487.029232
22.240000,487.043434,487.043434,487.043434
22.260000,487.057366,487.057366,487.057366
22.280000,487.071030,487.071030,487.071030
22.300000,487.084425,487.084425,487.084425
22.320000,487.097554,487.097554,487.097554
22.340000,487.110416,487.110416,487.110416
22.360000,487.123014,487.123014,487.123014
22.380000,487.135347,487.135347,487.135347
22.400000,487.147417,487.147417,487.147417
22.420000,487.159225,487.159225,487.159225
22.440000,487.170771,487.170771,487.170771
22.460000,487.182056,487.182056,487.182056
22.480000,487.193082,487.193082,487.193082
22.500000,487.203849,487.203849,487.203849
22.520000,487.214358,487.214358,487.214358
22.540000,487.224611,487.224611,487.224611
22.560000,487.234607,487.234607,487.234607
22.580000,487.244348,487.244348,487.244348
22.600000,487.253835,487.253835,487.253835
22.620000,487.263068,487.263068,487.263068
22.640000,487.272049,487.272049,487.272049
22.660000,487.280779,487.280779,487.280779
22.680000,487.289257,487.289257,487.289257
22.700000,487.297486,487.297486,487.297486
22.720000,487.305466,487.305466,487.305466
22.740000,487.313198,487.313198,487.313198
22.760000,487.320683,487.320683,487.320683
22.780000,487.327922,487.327922,487.327922
22.800000,487.334915,487.334915,487.334915
22.820000,487.341663,487.341663,487.341663
22.840000,487.348168,487.348168,487.348168
22.860000,487.354431,487.354431,487.354431
22.880000,487.360451,487.360451,487.360451
22.900000,487.366230,487.366230,487.366230
22.920000,487.371769,487.371769,487.371769
22.940000,487.377069,487.377069,487.377069
22.960000,487.382131,487.382131,487.382131
22.980000,487.386955,487.386955,487.386955
23.000000,487.391542,487.391542,487.391542
23.020000,487.395894,487.395894,487.395894
23.040000,487.400010,487.400010,487.400010
23.060000,487.403892,487.403892,487.403892
23.080000,487.407542,487.407542,487.407542
23.100000,487.410958,487.410958,487.410958
23.120000,487.414143,487.414143,487.414143
23.140000,487.417098,487.417098,487.417098
23.160000,487.419822,487.419822,487.419822
23.180000,487.422318,487.422318,487.422318
23.200000,487.424585,487.424585,487.424585
23.220000,487.426625,487.426625,487.426625
23.240000,487.428439,487.428439,487.428439
23.260000,487.430027,487.430027,487.430027
23.280000,487.431390,487.431390,487.431390
23.300000,487.432529,487.432529,487.432529
23.320000,487.433445,487.433445,487.433445
23.340000,487.434139,487.434139,487.434139
23.360000,487.434611,487.434611,487.434611
23.380000,487.434863,487.434863,487.434863
23.400000,487.434894,487.434894,487.434894
23.420000,487.434707,487.434707,487.434707
23.440000,487.434302,487.434302,487.434302
23.460000,487.433679,487.433679,487.433679
23.480000,487.432839,487.432839,487.432839
23.500000,487.431784,487.431784,487.431784
23.520000,487.430514,487.430514,487.430514
23.540000,487.429030,487.429030,487.429030
23.560000,487.427332,487.427332,487.427332
23.580000,487.425422,487.425422,487.425422
23.600000,487.423300,487.423300,487.423300
23.620000,487.420968,487.420968,487.420968
23.640000,487.418425,487.418425,487.418425
23.660000,487.415673,487.415673,487.415673
23.680000,487.412712,487.412712,487.412712
23.700000,487.409544,487.409544,487.409544
23.720000,487.406169,487.406169,487.406169
23.740000,487.402588,487.402588,487.402588
23.760000,487.398801,487.398801,487.398801
23.780000,487.394810,487.394810,487.394810
23.800000,487.390615,487.390615,487.390615
23.820000,487.386217,487.386217,487.386217
23.840000,487.381617,487.381617,487.381617
23.860000,487.376816,487.376816,487.376816
23.880000,487.371814,487.371814,487.371814
23.900000,487.366612,487.366612,487.366612
23.920000,487.361210,487.361210,487.361210
23.940000,487.355611,487.355611,487.355611
23.960000,487.349814,487.349814,487.349814
23.980000,487.343820,487.343820,487.343820
24.000000,487.337631,487.337631,487.337631
24.020000,487.331246,487.331246,487.331246
24.040000,487.324666,487.324666,487.324666
24.060000,487.317893,487.317893,487.317893
24.080000,487.310926,487.310926,487.310926
24.100000,487.303768,487.303768,487.303768
24.120000,487.296418,487.296418,487.296418
24.140000,487.288877,487.288877,487.288877
24.160000,487.281147,487.281147,487.281147
24.180000,487.273227,487.273227,487.273227
24.200000,487.265118,487.265118,487.265118
24.220000,487.256822,487.256822,487.256822
24.240000,487.248339,487.248339,487.248339
24.260000,487.239669,487.239669,487.239669
24.280000,487.230814,487.230814,487.230814
24.300000,487.221775,487.221775,487.221775
24.320000,487.212551,487.212551,487.212551
24.340000,487.203144,487.203144,487.203144
24.360000,487.193554,487.193554,487.193554
24.380000,487.183782,487.183782,487.183782
24.400000,487.173829,487.173829,487.173829
24.420000,487.163696,487.163696,487.163696
24.440000,487.153383,487.153383,487.153383
24.460000,487.142891,487.142891,487.142891
24.480000,487.132221,487.132221,487.132221
24.500000,487.121373,487.121373,487.121373
24.520000,487.110348,487.110348,487.110348
24.540000,487.099147,487.099147,487.099147
24.560000,487.087771,487.087771,487.087771
24.580000,487.076220,487.076220,487.076220
24.600000,487.064494,487.064494,487.064494
24.620000,487.052596,487.052596,487.052596
24.640000,487.040525,487.040525,487.040525
24.660000,487.028282,487.028282,487.028282
24.680000,487.015867,487.015867,487.015867
24.700000,487.003282,487.003282,487.003282
24.720000,486.990528,486.990528,486.990528
24.740000,486.977604,486.977604,486.977604
24.760000,486.964511,486.964511,486.964511
24.780000,486.951251,486.951251,486.951251
24.800000,486.937823,486.937823,486.937823
24.820000,486.924229,486.924229,486.924229
24.840000,486.910470,486.910470,486.910470
24.860000,486.896545,486.896545,486.896545
24.880000,486.882456,486.882456,486.882456
24.900000,486.868203,486.868203,486.868203
24.920000,486.853787,486.853787,486.853787
24.940000,486.839209,486.839209,486.839209
24.960000,486.824468,486.824468,486.824468
24.980000,486.809567,486.809567,486.809567
25.000000,486.794506,486.794506,486.794506
25.020000,486.779284,486.779284,486.779284
25.040000,486.763904,486.763904,486.763904
25.060000,486.748365,486.748365,486.748365
25.080000,486.732668,486.732668,486.732668
25.100000,486.716814,486.716814,486.716814
25.120000,486.700803,486.700803,486.700803
25.140000,486.684637,486.684637,486.684637
25.160000,486.668316,486.668316,486.668316
25.180000,486.651840,486.651840,486.651840
25.200000,486.635210,486.635210,486.635210
25.220000,486.618426,486.618426,486.618426
25.240000,486.601491,486.601491,486.601491
25.260000,486.584403,486.584403,486.584403
25.280000,486.567163,486.567163,486.567163
25.300000,486.549773,486.549773,486.549773
25.320000,486.532233,486.532233,486.532233
25.340000,486.514544,486.514544,486.514544
25.360000,486.496705,486.496705,486.496705
25.380000,486.478719,486.478719,486.478719
25.400000,486.460584,486.460584,486.460584
25.420000,486.442303,486.442303,486.442303
25.440000,486.423875,486.423875,486.423875
25.460000,486.405302,486.405302,486.405302
25.480000,486.386583,486.386583,486.386583
25.500000,486.367720,486.367720,486.367720
25.520000,486.348713,486.348713,486.348713
25.540000,486.329563,486.329563,486.329563
25.560000,486.310270,486.310270,486.310270
25.580000,486.290834,486.290834,486.290834
25.600000,486.271258,486.271258,486.271258
25.620000,486.251540,486.251540,486.251540
25.640000,486.231682,486.231682,486.231682
25.660000,486.211684,486.211684,486.211684
25.680000,486.191547,486.191547,486.191547
25.700000,486.171272,486.171272,486.171272
25.720000,486.150859,486.150859,486.150859
25.740000,486.130308,486.130308,486.130308
25.760000,486.109621,486.109621,486.109621
25.780000,486.088797,486.088797,486.088797
25.800000,486.067838,486.067838,486.067838
25.820000,486.046743,486.046743,486.046743
25.840000,486.025515,486.025515,486.025515
25.860000,486.004152,486.004152,486.004152
25.880000,485.982656,485.982656,485.982656
25.900000,485.961028,485.961028,485.961028
25.920000,485.939267,485.939267,485.939267
25.940000,485.917375,485.917375,485.917375
25.960000,485.895351,485.895351,485.895351
25.980000,485.873197,485.873197,485.873197
26.000000,485.850914,485.850914,485.850914
26.020000,485.828501,485.828501,485.828501
26.040000,485.805959,485.805959,485.805959
26.060000,485.783289,485.783289,485.783289
26.080000,485.760491,485.760491,485.760491
26.100000,485.737566,485.737566,485.737566
26.120000,485.714515,485.714515,485.714515
26.140000,485.691337,485.691337,485.691337
26.160000,485.668035,485.668035,485.668035
26.180000,485.644607,485.644607,485.644607
26.200000,485.621055,485.621055,485.621055
26.220000,485.597379,485.597379,485.597379
26.240000,485.573579,485.573579,485.573579
26.260000,485.549657,485.549657,485.549657
26.280000,485.525613,485.525613,485.525613
26.300000,485.501447,485.501447,485.501447
26.320000,485.477160,485.477160,485.477160
26.340000,485.452753,485.452753,485.452753
26.360000,485.428225,485.428225,485.428225
26.380000,485.403577,485.403577,485.403577
26.400000,485.378811,485.378811,485.378811
26.420000,485.353926,485.353926,485.353926
26.440000,485.328923,485.328923,485.328923
26.460000,485.303803,485.303803,485.303803
26.480000,485.278566,485.278566,485.278566
26.500000,485.253212,485.253212,485.253212
26.520000,485.227742,485.227742,485.227742
26.540000,485.202157,485.202157,485.202157
26.560000,485.176457,485.176457,485.176457
26.580000,485.150643,485.150643,485.150643
26.600000,485.124715,485.124715,485.124715
26.620000,485.098673,485.098673,485.098673
26.640000,485.072519,485.072519,485.072519
26.660000,485.046252,485.046252,485.046252
26.680000,485.019873,485.019873,485.019873
26.700000,484.993383,484.993383,484.993383
26.720000,484.966782,484.966782,484.966782
26.740000,484.940071,484.940071,484.940071
26.760000,484.913249,484.913249,484.913249
26.780000,484.886319,484.886319,484.886319
26.800000,484.859279,484.859279,484.859279
26.820000,484.832131,484.832131,484.832131
26.840000,484.804875,484.804875,484.804875
26.860000,484.777512,484.777512,484.777512
26.880000,484.750042,484.750042,484.750042
26.900000,484.722465,484.722465,484.722465
26.920000,484.694782,484.694782,484.694782
26.940000,484.666994,484.666994,484.666994
26.960000,484.639101,484.639101,484.639101
26.980000,484.611103,484.611103,484.611103
27.000000,484.583000,484.583000,484.583000
27.020000,484.554795,484.554795,484.554795
27.040000,484.526486,484.526486,484.526486
27.060000,484.498074,484.498074,484.498074
27.080000,484.469561,484.469561,484.469561
27.100000,484.440945,484.440945,484.440945
27.120000,484.412228,484.412228,484.412228
27.140000,484.383410,484.383410,484.383410
27.160000,484.354492,484.354492,484.354492
27.180000,484.325474,484.325474,484.325474
27.200000,484.296357,484.296357,484.296357
27.220000,484.267140,484.267140,484.267140
27.240000,484.237825,484.237825,484.237825
27.260000,484.208412,484.208412,484.208412
27.280000,484.178901,484.178901,484.178901
27.300000,484.149293,484.149293,484.149293
27.320000,484.119588,484.119588,484.119588
27.340000,484.089786,484.089786,484.089786
27.360000,484.059889,484.059889,484.059889
27.380000,484.029897,484.029897,484.029897
27.400000,483.999809,483.999809,483.999809
27.420000,483.969627,483.969627,483.969627
27.440000,483.939351,483.939351,483.939351
27.460000,483.908980,483.908980,483.908980
27.480000,483.878517,483.878517,483.878517
27.500000,483.847961,483.847961,483.847961
27.520000,483.817312,483.817312,483.817312
27.540000,483.786572,483.786572,483.786572
27.560000,483.755740,483.755740,483.755740
27.580000,483.724817,483.724817,483.724817
27.600000,483.693803,483.693803,483.693803
27.620000,483.662698,483.662698,483.662698
27.640000,483.631504,483.631504,483.631504
27.660000,483.600221,483.600221,483.600221
27.680000,483.568848,483.568848,483.568848
27.700000,483.537387,483.537387,483.537387
27.720000,483.505837,483.505837,483.505837
27.740000,483.474200,483.474200,483.474200
27.760000,483.442476,483.442476,483.442476
27.780000,483.410664,483.410664,483.410664
27.800000,483.378766,483.378766,483.378766
27.820000,483.346782,483.346782,483.346782
27.840000,483.314712,483.314712,483.314712
27.860000,483.282556,483.282556,483.282556
27.880000,483.250316,483.250316,483.250316
27.900000,483.217991,483.217991,483.217991
27.920000,483.185582,483.185582,483.185582
27.940000,483.153089,483.153089,483.153089
27.960000,483.120513,483.120513,483.120513
27.980000,483.087854,483.087854,483.087854
28.000000,483.055112,483.055112,483.055112
28.020000,483.022288,483.022288,483.022288
28.040000,482.989383,482.989383,482.989383
28.060000,482.956396,482.956396,482.956396
28.080000,482.923328,482.923328,482.923328
28.100000,482.890179,482.890179,482.890179
28.120000,482.856950,482.856950,482.856950
28.140000,482.823641,482.823641,482.823641
28.160000,482.790253,482.790253,482.790253
28.180000,482.756785,482.756785,482.756785
28.200000,482.723239,482.723239,482.723239
28.220000,482.689615,482.689615,482.689615
28.240000,482.655912,482.655912,482.655912
28.260000,482.622132,482.622132,482.622132
28.280000,482.588275,482.588275,482.588275
28.300000,482.554340,482.554340,482.554340
28.320000,482.520330,482.520330,482.520330
28.340000,482.486243,482.486243,482.486243
28.360000,482.452080,482.452080,482.452080
28.380000,482.417842,482.417842,482.417842
28.400000,482.383529,482.383529,482.383529
28.420000,482.349142,482.349142,482.349142
28.440000,482.314680,482.314680,482.314680
28.460000,482.280144,482.280144,482.280144
28.480000,482.245534,482.245534,482.245534
28.500000,482.210852,482.210852,482.210852
28.520000,482.176096,482.176096,482.176096
28.540000,482.141268,482.141268,482.141268
28.560000,482.106368,482.106368,482.106368
28.580000,482.071396,482.071396,482.071396
28.600000,482.036352,482.036352,482.036352
28.620000,482.001237,482.001237,482.001237
28.640000,481.966052,481.966052,481.966052
28.660000,481.930796,481.930796,481.930796
28.680000,481.895470,481.895470,481.895470
28.700000,481.860074,481.860074,481.860074
28.720000,481.824609,481.824609,481.824609
28.740000,481.789075,481.789075,481.789075
28.760000,481.753472,481.753472,481.753472
28.780000,481.717801,481.717801,481.717801
28.800000,481.682061,481.682061,481.682061
28.820000,481.646254,481.646254,481.646254
28.840000,481.610380,481.610380,481.610380
28.860000,481.574438,481.574438,481.574438
28.880000,481.538430,481.538430,481.538430
28.900000,481.502355,481.502355,481.502355
28.920000,481.466215,481.466215,481.466215
28.940000,481.430008,481.430008,481.430008
28.960000,481.393737,481.393737,481.393737
28.980000,481.357400,481.357400,481.357400
29.000000,481.320998,481.320998,481.320998
29.020000,481.284532,481.284532,481.284532
29.040000,481.248002,481.248002,481.248002
29.060000,481.211408,481.211408,481.211408
29.080000,481.174751,481.174751,481.174751
29.100000,481.138030,481.138030,481.138030
29.120000,481.101247,481.101247,481.101247
29.140000,481.064401,481.064401,481.064401
29.160000,481.027493,481.027493,481.027493
29.180000,480.990523,480.990523,480.990523
29.200000,480.953491,480.953491,480.953491
29.220000,480.916398,480.916398,480.916398
29.240000,480.879244,480.879244,480.879244
29.260000,480.842030,480.842030,480.842030
29.280000,480.804755,480.804755,480.804755
29.300000,480.767420,480.767420,480.767420
29.320000,480.730025,480.730025,480.730025
29.340000,480.692571,480.692571,480.692571
29.360000,480.655058,480.655058,480.655058
29.380000,480.617486,480.617486,480.617486
29.400000,480.579855,480.579855,480.579855
29.420000,480.542166,480.542166,480.542166
29.440000,480.504419,480.504419,480.504419
29.460000,480.466615,480.466615,480.466615
29.480000,480.428753,480.428753,480.428753
29.500000,480.390834,480.390834,480.390834
29.520000,480.352858,480.352858,480.352858
29.540000,480.314826,480.314826,480.314826
29.560000,480.276737,480.276737,480.276737
29.580000,480.238593,480.238593,480.238593
29.600000,480.200393,480.200393,480.200393
29.620000,480.162138,480.162138,480.162138
29.640000,480.123827,480.123827,480.123827
29.660000,480.085462,480.085462,480.085462
29.680000,480.047043,480.047043,480.047043
29.700000,480.008569,480.008569,480.008569
29.720000,479.970041,479.970041,479.970041
29.740000,479.931460,479.931460,479.931460
29.760000,479.892825,479.892825,479.892825
29.780000,479.854137,479.854137,479.854137
29.800000,479.815397,479.815397,479.815397
29.820000,479.776603,479.776603,479.776603
29.840000,479.737758,479.737758,479.737758
29.860000,479.698860,479.698860,479.698860
29.880000,479.659911,479.659911,479.659911
29.900000,479.620911,479.620911,479.620911
29.920000,479.581859,479.581859,479.581859
29.940000,479.542756,479.542756,479.542756
29.960000,479.503603,479.503603,479.503603
29.980000,479.464399,479.464399,479.464399
30.000000,479.425145,479.425145,479.425145
30.020000,479.385841,479.385841,479.385841
30.040000,479.346488,479.346488,479.346488
30.060000,479.307085,479.307085,479.307085
30.080000,479.267633,479.267633,479.267633
30.100000,479.228133,479.228133,479.228133
30.120000,479.188584,479.188584,479.188584
30.140000,479.148986,479.148986,479.148986
30.160000,479.109341,479.109341,479.109341
30.180000,479.069647,479.069647,479.069647
30.200000,479.029907,479.029907,479.029907
30.220000,478.990119,478.990119,478.990119
30.240000,478.950284,478.950284,478.950284
30.260000,478.910402,478.910402,478.910402
30.280000,478.870473,478.870473,478.870473
30.300000,478.830499,478.830499,478.830499
30.320000,478.790478,478.790478,478.790478
30.340000,478.750411,478.750411,478.750411
30.360000,478.710299,478.710299,478.710299
30.380000,478.670142,478.670142,478.670142
30.400000,478.629940,478.629940,478.629940
30.420000,478.589693,478.589693,478.589693
30.440000,478.549401,478.549401,478.549401
30.460000,478.509065,478.509065,478.509065
30.480000,478.468685,478.468685,478.468685
30.500000,478.428261,478.428261,478.428261
30.520000,478.387793,478.387793,478.387793
30.540000,478.347282,478.347282,478.347282
30.560000,478.306728,478.306728,478.306728
30.580000,478.266131,478.266131,478.266131
30.600000,478.225492,478.225492,478.225492
30.620000,478.184810,478.184810,478.184810
30.640000,478.144085,478.144085,478.144085
30.660000,478.103319,478.103319,478.103319
30.680000,478.062511,478.062511,478.062511
30.700000,478.021662,478.021662,478.021662
30.720000,477.980771,477.980771,477.980771
30.740000,477.939839,477.939839,477.939839
30.760000,477.898867,477.898867,477.898867
30.780000,477.857853,477.857853,477.857853
30.800000,477.816800,477.816800,477.816800
30.820000,477.775706,477.775706,477.775706
30.840000,477.734572,477.734572,477.734572
30.860000,477.693399,477.693399,477.693399
30.880000,477.652186,477.652186,477.652186
30.900000,477.610934,477.610934,477.610934
30.920000,477.569643,477.569643,477.569643
30.940000,477.528313,477.528313,477.528313
30.960000,477.486944,477.486944,477.486944
30.980000,477.445537,477.445537,477.445537
31.000000,477.404092,477.404092,477.404092
31.020000,477.362609,477.362609,477.362609
31.040000,477.321088,477.321088,477.321088
31.060000,477.279529,477.279529,477.279529
31.080000,477.237933,477.237933,477.237933
31.100000,477.196300,477.196300,477.196300
31.120000,477.154631,477.154631,477.154631
31.140000,477.112924,477.112924,477.112924
31.160000,477.071181,477.071181,477.071181
31.180000,477.029402,477.029402,477.029402
31.200000,476.987586,476.987586,476.987586
31.220000,476.945735,476.945735,476.945735
31.240000,476.903848,476.903848,476.903848
31.260000,476.861926,476.861926,476.861926
31.280000,476.819968,476.819968,476.819968
31.300000,476.777975,476.777975,476.777975
31.320000,476.735948,476.735948,476.735948
31.340000,476.693886,476.693886,476.693886
31.360000,476.651789,476.651789,476.651789
31.380000,476.609658,476.609658,476.609658
31.400000,476.567493,476.567493,476.567493
31.420000,476.525294,476.525294,476.525294
31.440000,476.483062,476.483062,476.483062
31.460000,476.440795,476.440795,476.440795
31.480000,476.398496,476.398496,476.398496
31.500000,476.356164,476.356164,476.356164
31.520000,476.313799,476.313799,476.313799
31.540000,476.271401,476.271401,476.271401
31.560000,476.228970,476.228970,476.228970
31.580000,476.186507,476.186507,476.186507
31.600000,476.144012,476.144012,476.144012
31.620000,476.101485,476.101485,476.101485
31.640000,476.058927,476.058927,476.058927
31.660000,476.016337,476.016337,476.016337
31.680000,475.973715,475.973715,475.973715
31.700000,475.931062,475.931062,475.931062
31.720000,475.888379,475.888379,475.888379
31.740000,475.845664,475.845664,475.845664
31.760000,475.802919,475.802919,475.802919
31.780000,475.760143,475.760143,475.760143
31.800000,475.717337,475.717337,475.717337
31.820000,475.674501,475.674501,475.674501
31.840000,475.631635,475.631635,475.631635
31.860000,475.588739,475.588739,475.588739
31.880000,475.545814,475.545814,475.545814
31.900000,475.502859,475.502859,475.502859
31.920000,475.459876,475.459876,475.459876
31.940000,475.416863,475.416863,475.416863
31.960000,475.373821,475.373821,475.373821
31.980000,475.330751,475.330751,475.330751
32.000000,475.287652,475.287652,475.287652
32.020000,475.244524,475.244524,475.244524
32.040000,475.201369,475.201369,475.201369
32.060000,475.158186,475.158186,475.158186
32.080000,475.114974,475.114974,475.114974
32.100000,475.071736,475.071736,475.071736
32.120000,475.028469,475.028469,475.028469
32.140000,474.985176,474.985176,474.985176
32.160000,474.941855,474.941855,474.941855
32.180000,474.898507,474.898507,474.898507
32.200000,474.855133,474.855133,474.855133
32.220000,474.811731,474.811731,474.811731
32.240000,474.768304,474.768304,474.768304
32.260000,474.724850,474.724850,474.724850
32.280000,474.681370,474.681370,474.681370
32.300000,474.637864,474.637864,474.637864
32.320000,474.594332,474.594332,474.594332
32.340000,474.550774,474.550774,474.550774
32.360000,474.507191,474.507191,474.507191
32.380000,474.463583,474.463583,474.463583
32.400000,474.419949,474.419949,474.419949
32.420000,474.376291,474.376291,474.376291
32.440000,474.332607,474.332607,474.332607
32.460000,474.288899,474.288899,474.288899
32.480000,474.245166,474.245166,474.245166
32.500000,474.201409,474.201409,474.201409
32.520000,474.157628,474.157628,474.157628
32.540000,474.113823,474.113823,474.113823
32.560000,474.069993,474.069993,474.069993
32.580000,474.026140,474.026140,474.026140
32.600000,473.982264,473.982264,473.982264
32.620000,473.938364,473.938364,473.938364
32.640000,473.894440,473.894440,473.894440
32.660000,473.850493,473.850493,473.850493
32.680000,473.806524,473.806524,473.806524
32.700000,473.762531,473.762531,473.762531
32.720000,473.718516,473.718516,473.718516
32.740000,473.674478,473.674478,473.674478
32.760000,473.630418,473.630418,473.630418
32.780000,473.586336,473.586336,473.586336
32.800000,473.542231,473.542231,473.542231
32.820000,473.498104,473.498104,473.498104
32.840000,473.453956,473.453956,473.453956
32.860000,473.409786,473.409786,473.409786
32.880000,473.365594,473.365594,473.365594
32.900000,473.321381,473.321381,473.321381
32.920000,473.277147,473.277147,473.277147
32.940000,473.232891,473.232891,473.232891
32.960000,473.188615,473.188615,473.188615
32.980000,473.144318,473.144318,473.144318
33.000000,473.100000,473.100000,473.100000
33.020000,473.055661,473.055661,473.055661
33.040000,473.011302,473.011302,473.011302
33.060000,472.966923,472.966923,472.966923
33.080000,472.922524,472.922524,472.922524
33.100000,472.878104,472.878104,472.878104
33.120000,472.833665,472.833665,472.833665
33.140000,472.789206,472.789206,472.789206
33.160000,472.744727,472.744727,472.744727
33.180000,472.700229,472.700229,472.700229
33.200000,472.655712,472.655712,472.655712
33.220000,472.611175,472.611175,472.611175
33.240000,472.566620,472.566620,472.566620
33.260000,472.522045,472.522045,472.522045
33.280000,472.477451,472.477451,472.477451
33.300000,472.432839,472.432839,472.432839
33.320000,472.388209,472.388209,472.388209
33.340000,472.343560,472.343560,472.343560
33.360000,472.298892,472.298892,472.298892
33.380000,472.254207,472.254207,472.254207
33.400000,472.209503,472.209503,472.209503
33.420000,472.164782,472.164782,472.164782
33.440000,472.120043,472.120043,472.120043
33.460000,472.075286,472.075286,472.075286
33.480000,472.030511,472.030511,472.030511
33.500000,471.985720,471.985720,471.985720
33.520000,471.940910,471.940910,471.940910
33.540000,471.896084,471.896084,471.896084
33.560000,471.851241,471.851241,471.851241
33.580000,471.806381,471.806381,471.806381
33.600000,471.761504,471.761504,471.761504
33.620000,471.716610,471.716610,471.716610
33.640000,471.671700,471.671700,471.671700
33.660000,471.626774,471.626774,471.626774
33.680000,471.581831,471.581831,471.581831
33.700000,471.536872,471.536872,471.536872
33.720000,471.491897,471.491897,471.491897
33.740000,471.446906,471.446906,471.446906
33.760000,471.401899,471.401899,471.401899
33.780000,471.356876,471.356876,471.356876
33.800000,471.311838,471.311838,471.311838
33.820000,471.266785,471.266785,471.266785
33.840000,471.221716,471.221716,471.221716
33.860000,471.176631,471.176631,471.176631
33.880000,471.131532,471.131532,471.131532
33.900000,471.086418,471.086418,471.086418
33.920000,471.041289,471.041289,471.041289
33.940000,470.996145,470.996145,470.996145
33.960000,470.950986,470.950986,470.950986
33.980000,470.905813,470.905813,470.905813
34.000000,470.860625,470.860625,470.860625
34.020000,470.815423,470.815423,470.815423
34.040000,470.770207,470.770207,470.770207
34.060000,470.724976,470.724976,470.724976
34.080000,470.679732,470.679732,470.679732
34.100000,470.634474,470.634474,470.634474
34.120000,470.589201,470.589201,470.589201
34.140000,470.543916,470.543916,470.543916
34.160000,470.498616,470.498616,470.498616
34.180000,470.453304,470.453304,470.453304
34.200000,470.407977,470.407977,470.407977
34.220000,470.362638,470.362638,470.362638
34.240000,470.317285,470.317285,470.317285
34.260000,470.271920,470.271920,470.271920
34.280000,470.226541,470.226541,470.226541
34.300000,470.181150,470.181150,470.181150
34.320000,470.135746,470.135746,470.135746
34.340000,470.090329,470.090329,470.090329
34.360000,470.044900,470.044900,470.044900
34.380000,469.999458,469.999458,469.999458
34.400000,469.954004,469.954004,469.954004
34.420000,469.908538,469.908538,469.908538
34.440000,469.863060,469.863060,469.863060
34.460000,469.817569,469.817569,469.817569
34.480000,469.772067,469.772067,469.772067
34.500000,469.726553,469.726553,469.726553
34.520000,469.681027,469.681027,469.681027
34.540000,469.635490,469.635490,469.635490
34.560000,469.589941,469.589941,469.589941
34.580000,469.544381,469.544381,469.544381
34.600000,469.498809,469.498809,469.498809
34.620000,469.453226,469.453226,469.453226
34.640000,469.407632,469.407632,469.407632
34.660000,469.362027,469.362027,469.362027
34.680000,469.316411,469.316411,469.316411
34.700000,469.270784,469.270784,469.270784
34.720000,469.225147,469.225147,469.225147
34.740000,469.179499,469.179499,469.179499
34.760000,469.133840,469.133840,469.133840
34.780000,469.088171,469.088171,469.088171
34.800000,469.042491,469.042491,469.042491
34.820000,468.996801,468.996801,468.996801
34.840000,468.951101,468.951101,468.951101
34.860000,468.905391,468.905391,468.905391
34.880000,468.859670,468.859670,468.859670
34.900000,468.813940,468.813940,468.813940
34.920000,468.768200,468.768200,468.768200
34.940000,468.722451,468.722451,468.722451
34.960000,468.676691,468.676691,468.676691
34.980000,468.630922,468.630922,468.630922
35.000000,468.585144,468.585144,468.585144
35.020000,468.539356,468.539356,468.539356
35.040000,468.493559,468.493559,468.493559
35.060000,468.447753,468.447753,468.447753
35.080000,468.401938,468.401938,468.401938
35.100000,468.356113,468.356113,468.356113
35.120000,468.310280,468.310280,468.310280
35.140000,468.264438,468.264438,468.264438
35.160000,468.218587,468.218587,468.218587
35.180000,468.172727,468.172727,468.172727
35.200000,468.126859,468.126859,468.126859
35.220000,468.080982,468.080982,468.080982
35.240000,468.035097,468.035097,468.035097
35.260000,467.989203,467.989203,467.989203
35.280000,467.943301,467.943301,467.943301
35.300000,467.897391,467.897391,467.897391
35.320000,467.851473,467.851473,467.851473
35.340000,467.805547,467.805547,467.805547
35.360000,467.759612,467.759612,467.759612
35.380000,467.713670,467.713670,467.713670
35.400000,467.667721,467.667721,467.667721
35.420000,467.621763,467.621763,467.621763
35.440000,467.575798,467.575798,467.575798
35.460000,467.529825,467.529825,467.529825
35.480000,467.483845,467.483845,467.483845
35.500000,467.437858,467.437858,467.437858
35.520000,467.391863,467.391863,467.391863
35.540000,467.345861,467.345861,467.345861
35.560000,467.299852,467.299852,467.299852
35.580000,467.253836,467.253836,467.253836
35.600000,467.207812,467.207812,467.207812
35.620000,467.161782,467.161782,467.161782
35.640000,467.115745,467.115745,467.115745
35.660000,467.069701,467.069701,467.069701
35.680000,467.023651,467.023651,467.023651
35.700000,466.977594,466.977594,466.977594
35.720000,466.931530,466.931530,466.931530
35.740000,466.885460,466.885460,466.885460
35.760000,466.839384,466.839384,466.839384
35.780000,466.793301,466.793301,466.793301
35.800000,466.747212,466.747212,466.747212
35.820000,466.701116,466.701116,466.701116
35.840000,466.655015,466.655015,466.655015
35.860000,466.608908,466.608908,466.608908
35.880000,466.562794,466.562794,466.562794
35.900000,466.516675,466.516675,466.516675
35.920000,466.470550,466.470550,466.470550
35.940000,466.424419,466.424419,466.424419
35.960000,466.378283,466.378283,466.378283
35.980000,466.332141,466.332141,466.332141
36.000000,466.285993,466.285993,466.285993
36.020000,466.239840,466.239840,466.239840
36.040000,466.193682,466.193682,466.193682
