TIME,POINT1,POINT2,POINT3
29.740000,633.136691,632.742612,0.000000
29.760000,633.079010,632.685025,0.000000
29.780000,633.021361,632.627470,0.000000
29.800000,632.963743,632.569946,0.000000
29.820000,632.906157,632.512453,0.000000
29.840000,632.848602,632.454992,0.000000
29.860000,632.791078,632.397562,0.000000
29.880000,632.733586,632.340164,0.000000
29.900000,632.676126,632.282797,0.000000
29.920000,632.618696,632.225461,0.000000
29.940000,632.561298,632.168156,0.000000
29.960000,632.503931,632.110882,0.000000
29.980000,632.446595,632.053639,0.000000
30.000000,632.389290,631.996427,0.000000
30.020000,632.332015,631.939246,0.000000
30.040000,632.274772,631.882095,0.000000
30.060000,632.217560,631.824976,0.000000
30.080000,632.160378,631.767887,0.000000
30.100000,632.103227,631.710828,0.000000
30.120000,632.046107,631.653801,0.000000
30.140000,631.989017,631.596803,0.000000
30.160000,631.931958,631.539837,0.000000
30.180000,631.874929,631.482900,0.000000
30.200000,631.817930,631.425994,0.000000
30.220000,631.760962,631.369119,0.000000
30.240000,631.704025,631.312273,0.000000
30.260000,631.647117,631.255458,0.000000
30.280000,631.590240,631.198672,0.000000
30.300000,631.533393,631.141917,0.000000
30.320000,631.476576,631.085192,0.000000
30.340000,631.419788,631.028497,0.000000
30.360000,631.363031,630.971831,0.000000
30.380000,631.306304,630.915195,0.000000
30.400000,631.249606,630.858589,0.000000
30.420000,631.192938,630.802013,0.000000
30.440000,631.136300,630.745466,0.000000
30.460000,631.079692,630.688949,0.000000
30.480000,631.023113,630.632462,0.000000
30.500000,630.966563,630.576004,0.000000
30.520000,630.910043,630.519575,0.000000
30.540000,630.853553,630.463175,0.000000
30.560000,630.797091,630.406805,0.000000
30.580000,630.740659,630.350464,0.000000
30.600000,630.684256,630.294152,0.000000
30.620000,630.627883,630.237869,0.000000
30.640000,630.571538,630.181615,0.000000
30.660000,630.515223,630.125391,0.000000
30.680000,630.458936,630.069194,0.000000
30.700000,630.402678,630.013027,0.000000
30.720000,630.346449,629.956889,0.000000
30.740000,630.290249,629.900779,0.000000
30.760000,630.234078,629.844698,0.000000
30.780000,630.177935,629.788646,0.000000
30.800000,630.121821,629.732622,0.000000
30.820000,630.065735,629.676626,0.000000
30.840000,630.009678,629.620659,0.000000
30.860000,629.953649,629.564720,0.000000
30.880000,629.897649,629.508810,0.000000
30.900000,629.841676,629.452927,0.000000
30.920000,629.785732,629.397073,0.000000
30.940000,629.729817,629.341247,0.000000
30.960000,629.673929,629.285449,0.000000
30.980000,629.618069,629.229679,0.000000
31.000000,629.562237,629.173937,0.000000
31.020000,629.506434,629.118222,0.000000
31.040000,629.450658,629.062536,0.000000
31.060000,629.394909,629.006877,0.000000
31.080000,629.339189,628.951246,0.000000
31.100000,629.283496,628.895642,0.000000
31.120000,629.227831,628.840066,0.000000
31.140000,629.172193,628.784517,0.000000
31.160000,629.116583,628.728996,0.000000
31.180000,629.061000,628.673502,0.000000
31.200000,629.005444,628.618035,0.000000
31.220000,628.949916,628.562596,0.000000
31.240000,628.894415,628.507183,0.000000
31.260000,628.838941,628.451798,0.000000
31.280000,628.783494,628.396440,0.000000
31.300000,628.728074,628.341108,0.000000
31.320000,628.672681,628.285804,0.000000
31.340000,628.617315,628.230526,0.000000
31.360000,628.561976,628.175276,0.000000
31.380000,628.506664,628.120051,0.000000
31.400000,628.451378,628.064854,0.000000
31.420000,628.396119,628.009683,0.000000
31.440000,628.340886,627.954539,0.000000
31.460000,628.285680,627.899421,0.000000
31.480000,628.230501,627.844329,0.000000
31.500000,628.175348,627.789264,0.000000
31.520000,628.120221,627.734225,0.000000
31.540000,628.065120,627.679212,0.000000
31.560000,628.010046,627.624225,0.000000
31.580000,627.954997,627.569264,0.000000
31.600000,627.899975,627.514329,0.000000
31.620000,627.844979,627.459421,0.000000
31.640000,627.790008,627.404538,0.000000
31.660000,627.735064,627.349681,0.000000
31.680000,627.680145,627.294849,0.000000
31.700000,627.625252,627.240043,0.000000
31.720000,627.570385,627.185263,0.000000
31.740000,627.515543,627.130509,0.000000
31.760000,627.460727,627.075779,0.000000
31.780000,627.405936,627.021076,0.000000
31.800000,627.351170,626.966397,0.000000
31.820000,627.296430,626.911744,0.000000
31.840000,627.241716,626.857116,0.000000
31.860000,627.187026,626.802513,0.000000
31.880000,627.132361,626.747935,0.000000
31.900000,627.077722,626.693383,0.000000
31.920000,627.023108,626.638855,0.000000
31.940000,626.968518,626.584352,0.000000
31.960000,626.913954,626.529874,0.000000
31.980000,626.859414,626.475420,0.000000
32.000000,626.804899,626.420992,0.000000
32.020000,626.750408,626.366587,0.000000
32.040000,626.695943,626.312208,0.000000
32.060000,626.641501,626.257853,0.000000
32.080000,626.587084,626.203522,0.000000
32.100000,626.532692,626.149216,0.000000
32.120000,626.478324,626.094934,0.000000
32.140000,626.423980,626.040676,0.000000
32.160000,626.369661,625.986442,0.000000
32.180000,626.315365,625.932232,0.000000
32.200000,626.261094,625.878047,0.000000
32.220000,626.206846,625.823885,0.000000
32.240000,626.152623,625.769747,0.000000
32.260000,626.098423,625.715633,0.000000
32.280000,626.044247,625.661543,0.000000
32.300000,625.990095,625.607476,0.000000
32.320000,625.935967,625.553433,0.000000
32.340000,625.881862,625.499413,0.000000
32.360000,625.827781,625.445417,0.000000
32.380000,625.773723,625.391445,0.000000
32.400000,625.719688,625.337495,0.000000
32.420000,625.665677,625.283569,0.000000
32.440000,625.611689,625.229667,0.000000
32.460000,625.557725,625.175787,0.000000
32.480000,625.503783,625.121930,0.000000
32.500000,625.449864,625.068096,0.000000
32.520000,625.395969,625.014286,0.000000
32.540000,625.342096,624.960498,0.000000
32.560000,625.288246,624.906733,0.000000
32.580000,625.234419,624.852990,0.000000
32.600000,625.180615,624.799270,0.000000
32.620000,625.126833,624.745573,0.000000
32.640000,625.073074,624.691899,0.000000
32.660000,625.019337,624.638246,0.000000
32.680000,624.965623,624.584617,0.000000
32.700000,624.911931,624.531009,0.000000
32.720000,624.858262,624.477424,0.000000
32.740000,624.804615,624.423861,0.000000
32.760000,624.750989,624.370320,0.000000
32.780000,624.697386,624.316801,0.000000
32.800000,624.643805,624.263304,0.000000
32.820000,624.590246,624.209829,0.000000
32.840000,624.536709,624.156375,0.000000
32.860000,624.483194,624.102944,0.000000
32.880000,624.429700,624.049534,0.000000
32.900000,624.376228,623.996146,0.000000
32.920000,624.322778,623.942779,0.000000
32.940000,624.269349,623.889434,0.000000
32.960000,624.215942,623.836110,0.000000
32.980000,624.162556,623.782808,0.000000
33.000000,624.109191,623.729527,0.000000
33.020000,624.055848,623.676267,0.000000
33.040000,624.002526,623.623028,0.000000
33.060000,623.949225,623.569811,0.000000
33.080000,623.895945,623.516614,0.000000
33.100000,623.842686,623.463438,0.000000
33.120000,623.789448,623.410283,0.000000
33.140000,623.736231,623.357149,0.000000
33.160000,623.683034,623.304036,0.000000
33.180000,623.629858,623.250943,0.000000
33.200000,623.576703,623.197871,0.000000
33.220000,623.523569,623.144820,0.000000
33.240000,623.470455,623.091789,0.000000
33.260000,623.417362,623.038778,0.000000
33.280000,623.364288,622.985788,0.000000
33.300000,623.311236,622.932817,0.000000
33.320000,623.258203,622.879867,0.000000
33.340000,623.205191,622.826938,0.000000
33.360000,623.152198,622.774028,0.000000
33.380000,623.099226,622.721138,0.000000
33.400000,623.046274,622.668268,0.000000
33.420000,622.993341,622.615418,0.000000
33.440000,622.940429,622.562588,0.000000
33.460000,622.887536,622.509777,0.000000
33.480000,622.834663,622.456986,0.000000
33.500000,622.781809,622.404215,0.000000
33.520000,622.728975,622.351463,0.000000
33.540000,622.676161,622.298731,0.000000
33.560000,622.623365,622.246018,0.000000
33.580000,622.570590,622.193324,0.000000
33.600000,622.517833,622.140650,0.000000
33.620000,622.465096,622.087994,0.000000
33.640000,622.412378,622.035358,0.000000
33.660000,622.359679,621.982741,0.000000
33.680000,622.306999,621.930142,0.000000
33.700000,622.254338,621.877563,0.000000
33.720000,622.201695,621.825002,0.000000
33.740000,622.149072,621.772461,0.000000
33.760000,622.096467,621.719938,0.000000
33.780000,622.043881,621.667433,0.000000
33.800000,621.991314,621.614947,0.000000
33.820000,621.938765,621.562480,0.000000
33.840000,621.886235,621.510031,0.000000
33.860000,621.833723,621.457600,0.000000
33.880000,621.781229,621.405188,0.000000
33.900000,621.728754,621.352793,0.000000
33.920000,621.676296,621.300417,0.000000
33.940000,621.623857,621.248060,0.000000
33.960000,621.571436,621.195720,0.000000
33.980000,621.519033,621.143398,0.000000
34.000000,621.466648,621.091094,0.000000
34.020000,621.414281,621.038807,0.000000
34.040000,621.361932,620.986539,0.000000
34.060000,621.309600,620.934288,0.000000
34.080000,621.257286,620.882055,0.000000
34.100000,621.204990,620.829839,0.000000
34.120000,621.152711,620.777641,0.000000
34.140000,621.100450,620.725461,0.000000
34.160000,621.048206,620.673297,0.000000
34.180000,620.995979,620.621151,0.000000
34.200000,620.943770,620.569023,0.000000
34.220000,620.891578,620.516911,0.000000
34.240000,620.839403,620.464816,0.000000
34.260000,620.787245,620.412739,0.000000
34.280000,620.735104,620.360678,0.000000
34.300000,620.682980,620.308635,0.000000
34.320000,620.630873,620.256608,0.000000
34.340000,620.578783,620.204598,0.000000
34.360000,620.526709,620.152605,0.000000
34.380000,620.474653,620.100628,0.000000
34.400000,620.422613,620.048668,0.000000
34.420000,620.370589,619.996725,0.000000
34.440000,620.318582,619.944798,0.000000
34.460000,620.266591,619.892887,0.000000
34.480000,620.214617,619.840993,0.000000
34.500000,620.162659,619.789115,0.000000
34.520000,620.110718,619.737253,0.000000
34.540000,620.058792,619.685407,0.000000
34.560000,620.006883,619.633577,0.000000
34.580000,619.954989,619.581764,0.000000
34.600000,619.903112,619.529966,0.000000
34.620000,619.851251,619.478184,0.000000
34.640000,619.799405,619.426418,0.000000
34.660000,619.747576,619.374668,0.000000
34.680000,619.695762,619.322934,0.000000
34.700000,619.643963,619.271215,0.000000
34.720000,619.592181,619.219512,0.000000
34.740000,619.540414,619.167824,0.000000
34.760000,619.488662,619.116152,0.000000
34.780000,619.436926,619.064495,0.000000
34.800000,619.385205,619.012854,0.000000
34.820000,619.333500,618.961227,0.000000
34.840000,619.281810,618.909616,0.000000
34.860000,619.230135,618.858020,0.000000
34.880000,619.178475,618.806440,0.000000
34.900000,619.126830,618.754874,0.000000
34.920000,619.075201,618.703323,0.000000
34.940000,619.023586,618.651787,0.000000
34.960000,618.971986,618.600266,0.000000
34.980000,618.920401,618.548760,0.000000
35.000000,618.868831,618.497269,0.000000
35.020000,618.817275,618.445792,0.000000
35.040000,618.765734,618.394330,0.000000
35.060000,618.714208,618.342882,0.000000
35.080000,618.662696,618.291449,0.000000
35.100000,618.611199,618.240031,0.000000
35.120000,618.559716,618.188626,0.000000
35.140000,618.508248,618.137237,0.000000
35.160000,618.456794,618.085861,0.000000
35.180000,618.405354,618.034499,0.000000
35.200000,618.353928,617.983152,0.000000
35.220000,618.302517,617.931819,0.000000
35.240000,618.251119,617.880500,0.000000
35.260000,618.199736,617.829195,0.000000
35.280000,618.148366,617.777904,0.000000
35.300000,618.097011,617.726626,0.000000
35.320000,618.045669,617.675363,0.000000
35.340000,617.994341,617.624113,0.000000
35.360000,617.943027,617.572877,0.000000
35.380000,617.891726,617.521654,0.000000
35.400000,617.840439,617.470445,0.000000
35.420000,617.789166,617.419250,0.000000
35.440000,617.737906,617.368068,0.000000
35.460000,617.686660,617.316900,0.000000
35.480000,617.635427,617.265745,0.000000
35.500000,617.584208,617.214603,0.000000
35.520000,617.533001,617.163475,0.000000
35.540000,617.481808,617.112360,0.000000
35.560000,617.430629,617.061257,0.000000
35.580000,617.379462,617.010168,0.000000
35.600000,617.328308,616.959093,0.000000
35.620000,617.277168,616.908030,0.000000
35.640000,617.226040,616.856980,0.000000
35.660000,617.174926,616.805942,0.000000
35.680000,617.123824,616.754918,0.000000
35.700000,617.072735,616.703907,0.000000
35.720000,617.021659,616.652908,0.000000
35.740000,616.970595,616.601922,0.000000
35.760000,616.919544,616.550948,0.000000
35.780000,616.868506,616.499987,0.000000
35.800000,616.817480,616.449039,0.000000
35.820000,616.766467,616.398103,0.000000
35.840000,616.715467,616.347180,0.000000
35.860000,616.664478,616.296269,0.000000
35.880000,616.613502,616.245370,0.000000
35.900000,616.562539,616.194483,0.000000
35.920000,616.511587,616.143609,0.000000
35.940000,616.460648,616.092747,0.000000
35.960000,616.409721,616.041897,0.000000
35.980000,616.358806,615.991059,0.000000
36.000000,616.307904,615.940233,0.000000
36.020000,616.257013,615.889419,0.000000
36.040000,616.206134,615.838617,0.000000
36.060000,616.155267,615.787827,0.000000
36.080000,616.104412,615.737048,0.000000
36.100000,616.053568,615.686282,0.000000
36.120000,616.002737,615.635527,0.000000
36.140000,615.951917,615.584784,0.000000
36.160000,615.901109,615.534052,0.000000
36.180000,615.850312,615.483332,0.000000
36.200000,615.799527,615.432624,0.000000
36.220000,615.748754,615.381927,0.000000
36.240000,615.697992,615.331241,0.000000
36.260000,615.647241,615.280567,0.000000
36.280000,615.596502,615.229904,0.000000
36.300000,615.545774,615.179253,0.000000
36.320000,615.495057,615.128613,0.000000
36.340000,615.444352,615.077984,0.000000
36.360000,615.393658,615.027366,0.000000
36.380000,615.342975,614.976759,0.000000
36.400000,615.292303,614.926163,0.000000
36.420000,615.241642,614.875579,0.000000
36.440000,615.190992,614.825005,0.000000
36.460000,615.140354,614.774442,0.000000
36.480000,615.089726,614.723891,0.000000
36.500000,615.039109,614.673350,0.000000
36.520000,614.988503,614.622820,0.000000
36.540000,614.937907,614.572300,0.000000
36.560000,614.887322,614.521791,0.000000
36.580000,614.836749,614.471293,0.000000
36.600000,614.786185,614.420806,0.000000
36.620000,614.735633,614.370329,0.000000
36.640000,614.685091,614.319863,0.000000
36.660000,614.634559,614.269407,0.000000
36.680000,614.584038,614.218962,0.000000
36.700000,614.533527,614.168527,0.000000
36.720000,614.483027,614.118103,0.000000
36.740000,614.432537,614.067689,0.000000
36.760000,614.382058,614.017285,0.000000
36.780000,614.331589,613.966891,0.000000
36.800000,614.281130,613.916508,0.000000
36.820000,614.230681,613.866134,0.000000
36.840000,614.180242,613.815771,0.000000
36.860000,614.129814,613.765418,0.000000
36.880000,614.079395,613.715075,0.000000
36.900000,614.028987,613.664742,0.000000
36.920000,613.978589,613.614419,0.000000
36.940000,613.928200,613.564106,0.000000
36.960000,613.877822,613.513803,0.000000
36.980000,613.827453,613.463510,0.000000
37.000000,613.777095,613.413226,0.000000
37.020000,613.726746,613.362953,0.000000
37.040000,613.676406,613.312689,0.000000
37.060000,613.626077,613.262434,0.000000
37.080000,613.575757,613.212190,0.000000
37.100000,613.525447,613.161955,0.000000
37.120000,613.475146,613.111729,0.000000
37.140000,613.424856,613.061513,0.000000
37.160000,613.374574,613.011307,0.000000
37.180000,613.324302,612.961110,0.000000
37.200000,613.274040,612.910922,0.000000
37.220000,613.223787,612.860744,0.000000
37.240000,613.173543,612.810575,0.000000
37.260000,613.123309,612.760416,0.000000
37.280000,613.073084,612.710266,0.000000
37.300000,613.022868,612.660125,0.000000
37.320000,612.972662,612.609993,0.000000
37.340000,612.922464,612.559871,0.000000
37.360000,612.872276,612.509757,0.000000
37.380000,612.822097,612.459653,0.000000
37.400000,612.771928,612.409558,0.000000
37.420000,612.721767,612.359472,0.000000
37.440000,612.671615,612.309394,0.000000
37.460000,612.621472,612.259326,0.000000
37.480000,612.571338,612.209267,0.000000
37.500000,612.521214,612.159217,0.000000
37.520000,612.471098,612.109175,0.000000
37.540000,612.420991,612.059142,0.000000
37.560000,612.370892,612.009118,0.000000
37.580000,612.320803,611.959103,0.000000
37.600000,612.270722,611.909097,0.000000
37.620000,612.220650,611.859099,0.000000
37.640000,612.170587,611.809110,0.000000
37.660000,612.120532,611.759130,0.000000
37.680000,612.070486,611.709158,0.000000
37.700000,612.020449,611.659195,0.000000
37.720000,611.970420,611.609240,0.000000
37.740000,611.920399,611.559294,0.000000
37.760000,611.870388,611.509356,0.000000
37.780000,611.820384,611.459427,0.000000
37.800000,611.770389,611.409506,0.000000
37.820000,611.720403,611.359593,0.000000
37.840000,611.670425,611.309689,0.000000
37.860000,611.620455,611.259793,0.000000
37.880000,611.570493,611.209906,0.000000
37.900000,611.520540,611.160027,0.000000
37.920000,611.470595,611.110155,0.000000
37.940000,611.420658,611.060293,0.000000
37.960000,611.370730,611.010438,0.000000
37.980000,611.320809,610.960591,0.000000
38.000000,611.270897,610.910753,0.000000
38.020000,611.220993,610.860922,0.000000
38.040000,611.171097,610.811100,0.000000
38.060000,611.121209,610.761286,0.000000
38.080000,611.071329,610.711479,0.000000
38.100000,611.021457,610.661681,0.000000
38.120000,610.971593,610.611890,0.000000
38.140000,610.921737,610.562108,0.000000
38.160000,610.871888,610.512333,0.000000
38.180000,610.822048,610.462566,0.000000
38.200000,610.772215,610.412807,0.000000
38.220000,610.722391,610.363056,0.000000
38.240000,610.672574,610.313312,0.000000
38.260000,610.622765,610.263577,0.000000
38.280000,610.572963,610.213849,0.000000
38.300000,610.523170,610.164128,0.000000
38.320000,610.473384,610.114416,0.000000
38.340000,610.423605,610.064711,0.000000
38.360000,610.373834,610.015013,0.000000
38.380000,610.324071,609.965323,0.000000
38.400000,610.274316,609.915641,0.000000
38.420000,610.224568,609.865966,0.000000
38.440000,610.174827,609.816299,0.000000
38.460000,610.125094,609.766639,0.000000
38.480000,610.075369,609.716987,0.000000
38.500000,610.025651,609.667342,0.000000
38.520000,609.975940,609.617704,0.000000
38.540000,609.926237,609.568074,0.000000
38.560000,609.876541,609.518451,0.000000
38.580000,609.826852,609.468835,0.000000
38.600000,609.777171,609.419227,0.000000
38.620000,609.727497,609.369626,0.000000
38.640000,609.677831,609.320032,0.000000
38.660000,609.628171,609.270446,0.000000
38.680000,609.578519,609.220866,0.000000
38.700000,609.528874,609.171294,0.000000
38.720000,609.479237,609.121729,0.000000
38.740000,609.429606,609.072172,0.000000
38.760000,609.379982,609.022621,0.000000
38.780000,609.330366,608.973077,0.000000
38.800000,609.280757,608.923540,0.000000
38.820000,609.231155,608.874011,0.000000
38.840000,609.181559,608.824488,0.000000
38.860000,609.131971,608.774973,0.000000
38.880000,609.082390,608.725464,0.000000
38.900000,609.032816,608.675963,0.000000
38.920000,608.983249,608.626468,0.000000
38.940000,608.933688,608.576980,0.000000
38.960000,608.884135,608.527499,0.000000
38.980000,608.834588,608.478025,0.000000
39.000000,608.785049,608.428558,0.000000
39.020000,608.735516,608.379097,0.000000
39.040000,608.685990,608.329644,0.000000
39.060000,608.636471,608.280197,0.000000
39.080000,608.586958,608.230757,0.000000
39.100000,608.537452,608.181323,0.000000
39.120000,608.487953,608.131897,0.000000
39.140000,608.438461,608.082477,0.000000
39.160000,608.388976,608.033063,0.000000
39.180000,608.339497,607.983657,0.000000
39.200000,608.290025,607.934257,0.000000
39.220000,608.240559,607.884863,0.000000
39.240000,608.191100,607.835476,0.000000
39.260000,608.141648,607.786096,0.000000
39.280000,608.092202,607.736722,0.000000
39.300000,608.042763,607.687355,0.000000
39.320000,607.993330,607.637995,0.000000
39.340000,607.943904,607.588640,0.000000
39.360000,607.894484,607.539293,0.000000
39.380000,607.845071,607.489951,0.000000
39.400000,607.795664,607.440617,0.000000
39.420000,607.746264,607.391288,0.000000
39.440000,607.696870,607.341966,0.000000
39.460000,607.647483,607.292650,0.000000
39.480000,607.598102,607.243341,0.000000
39.500000,607.548727,607.194038,0.000000
39.520000,607.499358,607.144742,0.000000
39.540000,607.449996,607.095451,0.000000
39.560000,607.400641,607.046167,0.000000
39.580000,607.351291,606.996890,0.000000
39.600000,607.301948,606.947618,0.000000
39.620000,607.252611,606.898353,0.000000
39.640000,607.203281,606.849094,0.000000
39.660000,607.153956,606.799841,0.000000
39.680000,607.104638,606.750594,0.000000
39.700000,607.055326,606.701354,0.000000
39.720000,607.006020,606.652119,0.000000
39.740000,606.956720,606.602891,0.000000
39.760000,606.907427,606.553669,0.000000
39.780000,606.858139,606.504453,0.000000
39.800000,606.808858,606.455243,0.000000
39.820000,606.759583,606.406039,0.000000
39.840000,606.710314,606.356842,0.000000
39.860000,606.661050,606.307650,0.000000
39.880000,606.611793,606.258464,0.000000
39.900000,606.562542,606.209284,0.000000
39.920000,606.513297,606.160111,0.000000
39.940000,606.464058,606.110943,0.000000
39.960000,606.414825,606.061781,0.000000
39.980000,606.365598,606.012625,0.000000
40.000000,606.316377,605.963475,0.000000
40.020000,606.267162,605.914331,0.000000
40.040000,606.217953,605.865193,0.000000
40.060000,606.168749,605.816061,0.000000
40.080000,606.119552,605.766935,0.000000
40.100000,606.070360,605.717814,0.000000
40.120000,606.021174,605.668699,0.000000
40.140000,605.971995,605.619590,0.000000
40.160000,605.922820,605.570487,0.000000
40.180000,605.873652,605.521390,0.000000
40.200000,605.824490,605.472299,0.000000
40.220000,605.775333,605.423213,0.000000
40.240000,605.726182,605.374133,0.000000
40.260000,605.677037,605.325059,0.000000
40.280000,605.627898,605.275990,0.000000
40.300000,605.578764,605.226927,0.000000
40.320000,605.529636,605.177870,0.000000
40.340000,605.480514,605.128819,0.000000
40.360000,605.431397,605.079773,0.000000
40.380000,605.382286,605.030733,0.000000
40.400000,605.333181,604.981698,0.000000
40.420000,605.284082,604.932670,0.000000
40.440000,605.234988,604.883646,0.000000
40.460000,605.185900,604.834629,0.000000
40.480000,605.136817,604.785617,0.000000
40.500000,605.087740,604.736610,0.000000
40.520000,605.038669,604.687609,0.000000
40.540000,604.989603,604.638614,0.000000
40.560000,604.940542,604.589624,0.000000
40.580000,604.891488,604.540640,0.000000
40.600000,604.842438,604.491661,0.000000
40.620000,604.793395,604.442688,0.000000
40.640000,604.744357,604.393721,0.000000
40.660000,604.695324,604.344758,0.000000
40.680000,604.646297,604.295802,0.000000
40.700000,604.597275,604.246850,0.000000
40.720000,604.548259,604.197904,0.000000
40.740000,604.499248,604.148964,0.000000
40.760000,604.450243,604.100029,0.000000
40.780000,604.401243,604.051099,0.000000
40.800000,604.352249,604.002175,0.000000
40.820000,604.303259,603.953256,0.000000
40.840000,604.254276,603.904343,0.000000
40.860000,604.205298,603.855435,0.000000
40.880000,604.156325,603.806532,0.000000
40.900000,604.107357,603.757635,0.000000
40.920000,604.058395,603.708743,0.000000
40.940000,604.009438,603.659856,0.000000
40.960000,603.960487,603.610974,0.000000
40.980000,603.911540,603.562098,0.000000
41.000000,603.862600,603.513228,0.000000
41.020000,603.813664,603.464362,0.000000
41.040000,603.764734,603.415502,0.000000
41.060000,603.715809,603.366647,0.000000
41.080000,603.666889,603.317797,0.000000
41.100000,603.617975,603.268953,0.000000
41.120000,603.569066,603.220114,0.000000
41.140000,603.520162,603.171280,0.000000
41.160000,603.471264,603.122451,0.000000
41.180000,603.422370,603.073628,0.000000
41.200000,603.373482,603.024809,0.000000
41.220000,603.324599,602.975996,0.000000
41.240000,603.275722,602.927188,0.000000
41.260000,603.226849,602.878385,0.000000
41.280000,603.177982,602.829588,0.000000
41.300000,603.129120,602.780795,0.000000
41.320000,603.080262,602.732008,0.000000
41.340000,603.031411,602.683226,0.000000
41.360000,602.982564,602.634448,0.000000
41.380000,602.933722,602.585676,0.000000
41.400000,602.884885,602.536910,0.000000
41.420000,602.836054,602.488148,0.000000
41.440000,602.787228,602.439391,0.000000
41.460000,602.738407,602.390640,0.000000
41.480000,602.689591,602.341894,0.000000
41.500000,602.640780,602.293153,0.000000
41.520000,602.591975,602.244417,0.000000
41.540000,602.543174,602.195685,0.000000
41.560000,602.494379,602.146959,0.000000
41.580000,602.445588,602.098238,0.000000
41.600000,602.396803,602.049522,0.000000
41.620000,602.348023,602.000812,0.000000
41.640000,602.299248,601.952106,0.000000
41.660000,602.250478,601.903405,0.000000
41.680000,602.201713,601.854709,0.000000
41.700000,602.152953,601.806018,0.000000
41.720000,602.104198,601.757332,0.000000
41.740000,602.055448,601.708651,0.000000
41.760000,602.006702,601.659975,0.000000
41.780000,601.957962,601.611304,0.000000
41.800000,601.909227,601.562638,0.000000
41.820000,601.860496,601.513977,0.000000
41.840000,601.811771,601.465322,0.000000
41.860000,601.763051,601.416673,0.000000
41.880000,601.714336,601.368028,0.000000
41.900000,601.665626,601.319388,0.000000
41.920000,601.616922,601.270752,0.000000
41.940000,601.568222,601.222122,0.000000
41.960000,601.519528,601.173496,0.000000
41.980000,601.470839,601.124876,0.000000
42.000000,601.422156,601.076260,0.000000
42.020000,601.373477,601.027650,0.000000
42.040000,601.324804,600.979044,0.000000
42.060000,601.276135,600.930443,0.000000
42.080000,601.227470,600.881847,0.000000
42.100000,601.178810,600.833256,0.000000
42.120000,601.130155,600.784669,0.000000
42.140000,601.081504,600.736087,0.000000
42.160000,601.032858,600.687510,0.000000
42.180000,600.984217,600.638945,0.000000
42.200000,600.935582,600.590386,0.000000
42.220000,600.886953,600.541831,0.000000
42.240000,600.838329,600.493280,0.000000
42.260000,600.789710,600.444732,0.000000
42.280000,600.741096,600.396188,0.000000
42.300000,600.692486,600.347648,0.000000
42.320000,600.643889,600.299111,0.000000
42.340000,600.595298,600.250581,0.000000
42.360000,600.546710,600.202056,0.000000
42.380000,600.498125,600.153536,0.000000
42.400000,600.449544,600.105020,0.000000
42.420000,600.400966,600.056509,0.000000
42.440000,600.352392,600.008002,0.000000
42.460000,600.303821,599.959498,0.000000
42.480000,600.255254,599.911073,0.000000
42.500000,600.206699,599.862619,0.000000
42.520000,600.158150,599.814155,0.000000
42.540000,600.109604,599.765686,0.000000
42.560000,600.061061,599.717217,0.000000
42.580000,600.012523,599.668749,0.000000
42.600000,599.963987,599.620282,0.000000
42.620000,599.915529,599.571818,0.000000
42.640000,599.867042,599.523364,0.000000
42.660000,599.818544,599.474915,0.000000
42.680000,599.770042,599.426470,0.000000
42.700000,599.721538,599.378027,0.000000
42.720000,599.673035,599.329586,0.000000
42.740000,599.624533,599.281158,0.000000
42.760000,599.576036,599.232733,0.000000
42.780000,599.527541,599.184319,0.000000
42.800000,599.479052,599.135906,0.000000
42.820000,599.430567,599.087495,0.000000
42.840000,599.382086,599.039086,0.000000
42.860000,599.333607,598.990678,0.000000
42.880000,599.285141,598.942273,0.000000
42.900000,599.236678,598.893872,0.000000
42.920000,599.188226,598.845475,0.000000
42.940000,599.139777,598.797084,0.000000
42.960000,599.091328,598.748698,0.000000
42.980000,599.042882,598.700315,0.000000
43.000000,598.994438,598.651936,0.000000
43.020000,598.945996,598.603560,0.000000
43.040000,598.897557,598.555189,0.000000
43.060000,598.849121,598.506822,0.000000
43.080000,598.800690,598.458458,0.000000
43.100000,598.752262,598.410099,0.000000
43.120000,598.703839,598.361744,0.000000
43.140000,598.655419,598.313392,0.000000
43.160000,598.607002,598.265043,0.000000
43.180000,598.558591,598.216698,0.000000
43.200000,598.510184,598.168356,0.000000
43.220000,598.461780,598.120019,0.000000
43.240000,598.413381,598.071685,0.000000
43.260000,598.364986,598.023355,0.000000
43.280000,598.316594,597.975030,0.000000
43.300000,598.268206,597.926708,0.000000
43.320000,598.219820,597.878389,0.000000
43.340000,598.171439,597.830074,0.000000
43.360000,598.123060,597.781763,0.000000
43.380000,598.074686,597.733455,0.000000
43.400000,598.026314,597.685151,0.000000
43.420000,597.977947,597.636851,0.000000
43.440000,597.929583,597.588554,0.000000
43.460000,597.881223,597.540261,0.000000
43.480000,597.832867,597.491972,0.000000
43.500000,597.784514,597.443686,0.000000
43.520000,597.736164,597.395404,0.000000
43.540000,597.687819,597.347125,0.000000
43.560000,597.639477,597.298850,0.000000
43.580000,597.591139,597.250578,0.000000
43.600000,597.542804,597.202311,0.000000
43.620000,597.494473,597.154046,0.000000
43.640000,597.446145,597.105786,0.000000
43.660000,597.397821,597.057529,0.000000
43.680000,597.349501,597.009275,0.000000
43.700000,597.301183,596.961025,0.000000
