TIME,POINT1,POINT2,POINT3
27.260000,566.855445,567.156259,566.855445
27.280000,566.812438,567.113200,566.812438
27.300000,566.769433,567.070142,566.769433
27.320000,566.726429,567.027086,566.726429
27.340000,566.683427,566.984031,566.683427
27.360000,566.640426,566.940977,566.640426
27.380000,566.597427,566.897925,566.597427
27.400000,566.554428,566.854874,566.554428
27.420000,566.511431,566.811825,566.511431
27.440000,566.468436,566.768777,566.468436
27.460000,566.425441,566.725730,566.425441
27.480000,566.382448,566.682684,566.382448
27.500000,566.339457,566.639640,566.339457
27.520000,566.296466,566.596597,566.296466
27.540000,566.253477,566.553555,566.253477
27.560000,566.210489,566.510514,566.210489
27.580000,566.167502,566.467475,566.167502
27.600000,566.124516,566.424437,566.124516
27.620000,566.081532,566.381400,566.081532
27.640000,566.038549,566.338364,566.038549
27.660000,565.995567,566.295330,565.995567
27.680000,565.952586,566.252296,565.952586
27.700000,565.909606,566.209264,565.909606
27.720000,565.866627,566.166233,565.866627
27.740000,565.823650,566.123203,565.823650
27.760000,565.780673,566.080174,565.780673
27.780000,565.737698,566.037146,565.737698
27.800000,565.694724,565.994120,565.694724
27.820000,565.651751,565.951094,565.651751
27.840000,565.608779,565.908070,565.608779
27.860000,565.565808,565.865046,565.565808
27.880000,565.522838,565.822024,565.522838
27.900000,565.479869,565.779003,565.479869
27.920000,565.436901,565.735982,565.436901
27.940000,565.393934,565.692963,565.393934
27.960000,565.350968,565.649945,565.350968
27.980000,565.308003,565.606928,565.308003
28.000000,565.265039,565.563911,565.265039
28.020000,565.222076,565.520896,565.222076
28.040000,565.179114,565.477882,565.179114
28.060000,565.136152,565.434868,565.136152
28.080000,565.093192,565.391856,565.093192
28.100000,565.050233,565.348844,565.050233
28.120000,565.007274,565.305833,565.007274
28.140000,564.964317,565.262823,564.964317
28.160000,564.921360,565.219815,564.921360
28.180000,564.878404,565.176807,564.878404
28.200000,564.835449,565.133799,564.835449
28.220000,564.792495,565.090793,564.792495
28.240000,564.749542,565.047788,564.749542
28.260000,564.706589,565.004783,564.706589
28.280000,564.663638,564.961779,564.663638
28.300000,564.620687,564.918776,564.620687
28.320000,564.577737,564.875774,564.577737
28.340000,564.534788,564.832773,564.534788
28.360000,564.491839,564.789772,564.491839
28.380000,564.448891,564.746772,564.448891
28.400000,564.405944,564.703773,564.405944
28.420000,564.362998,564.660775,564.362998
28.440000,564.320052,564.617777,564.320052
28.460000,564.277108,564.574780,564.277108
28.480000,564.234164,564.531784,564.234164
28.500000,564.191220,564.488789,564.191220
28.520000,564.148277,564.445794,564.148277
28.540000,564.105335,564.402800,564.105335
28.560000,564.062394,564.359807,564.062394
28.580000,564.019453,564.316814,564.019453
28.600000,563.976513,564.273822,563.976513
28.620000,563.933574,564.230831,563.933574
28.640000,563.890635,564.187840,563.890635
28.660000,563.847697,564.144850,563.847697
28.680000,563.804759,564.101860,563.804759
28.700000,563.761822,564.058871,563.761822
28.720000,563.718886,564.015883,563.718886
28.740000,563.675950,563.972895,563.675950
28.760000,563.633015,563.929908,563.633015
28.780000,563.590080,563.886922,563.590080
28.800000,563.547146,563.843936,563.547146
28.820000,563.504213,563.800950,563.504213
28.840000,563.461280,563.757965,563.461280
28.860000,563.418347,563.714981,563.418347
28.880000,563.375415,563.671997,563.375415
28.900000,563.332484,563.629014,563.332484
28.920000,563.289553,563.586031,563.289553
28.940000,563.246622,563.543049,563.246622
28.960000,563.203692,563.500067,563.203692
28.980000,563.160763,563.457086,563.160763
29.000000,563.117834,563.414105,563.117834
29.020000,563.074905,563.371125,563.074905
29.040000,563.031977,563.328145,563.031977
29.060000,562.989049,563.285165,562.989049
29.080000,562.946122,563.242186,562.946122
29.100000,562.903195,563.199208,562.903195
29.120000,562.860269,563.156230,562.860269
29.140000,562.817343,563.113252,562.817343
29.160000,562.774417,563.070275,562.774417
29.180000,562.731492,563.027298,562.731492
29.200000,562.688567,562.984321,562.688567
29.220000,562.645643,562.941345,562.645643
29.240000,562.602718,562.898369,562.602718
29.260000,562.559795,562.855394,562.559795
29.280000,562.516871,562.812419,562.516871
29.300000,562.473948,562.769444,562.473948
29.320000,562.431025,562.726470,562.431025
29.340000,562.388103,562.683496,562.388103
29.360000,562.345181,562.640522,562.345181
29.380000,562.302259,562.597549,562.302259
29.400000,562.259338,562.554575,562.259338
29.420000,562.216416,562.511603,562.216416
29.440000,562.173496,562.468630,562.173496
29.460000,562.130575,562.425658,562.130575
29.480000,562.087655,562.382686,562.087655
29.500000,562.044734,562.339715,562.044734
29.520000,562.001815,562.296743,562.001815
29.540000,561.958895,562.253772,561.958895
29.560000,561.915976,562.210801,561.915976
29.580000,561.873057,562.167831,561.873057
29.600000,561.830138,562.124860,561.830138
29.620000,561.787219,562.081890,561.787219
29.640000,561.744301,562.038920,561.744301
29.660000,561.701382,561.995951,561.701382
29.680000,561.658464,561.952981,561.658464
29.700000,561.615546,561.910012,561.615546
29.720000,561.572629,561.867043,561.572629
29.740000,561.529711,561.824074,561.529711
29.760000,561.486794,561.781105,561.486794
29.780000,561.443877,561.738137,561.443877
29.800000,561.400960,561.695168,561.400960
29.820000,561.358043,561.652200,561.358043
29.840000,561.315126,561.609232,561.315126
29.860000,561.272210,561.566264,561.272210
29.880000,561.229294,561.523296,561.229294
29.900000,561.186377,561.480329,561.186377
29.920000,561.143461,561.437361,561.143461
29.940000,561.100545,561.394394,561.100545
29.960000,561.057629,561.351427,561.057629
29.980000,561.014713,561.308460,561.014713
30.000000,560.971798,561.265493,560.971798
30.020000,560.928882,561.222526,560.928882
30.040000,560.885966,561.179559,560.885966
30.060000,560.843051,561.136592,560.843051
30.080000,560.800135,561.093625,560.800135
30.100000,560.757220,561.050659,560.757220
30.120000,560.714305,561.007692,560.714305
30.140000,560.671390,560.964726,560.671390
30.160000,560.628474,560.921759,560.628474
30.180000,560.585559,560.878793,560.585559
30.200000,560.542644,560.835827,560.542644
30.220000,560.499729,560.792861,560.499729
30.240000,560.456814,560.749894,560.456814
30.260000,560.413899,560.706928,560.413899
30.280000,560.370984,560.663962,560.370984
30.300000,560.328069,560.620996,560.328069
30.320000,560.285154,560.578030,560.285154
30.340000,560.242239,560.535064,560.242239
30.360000,560.199324,560.492097,560.199324
30.380000,560.156409,560.449131,560.156409
30.400000,560.113494,560.406165,560.113494
30.420000,560.070579,560.363199,560.070579
30.440000,560.027664,560.320233,560.027664
30.460000,559.984749,560.277267,559.984749
30.480000,559.941834,560.234300,559.941834
30.500000,559.898918,560.191334,559.898918
30.520000,559.856003,560.148368,559.856003
30.540000,559.813088,560.105402,559.813088
30.560000,559.770173,560.062435,559.770173
30.580000,559.727257,560.019469,559.727257
30.600000,559.684342,559.976502,559.684342
30.620000,559.641426,559.933536,559.641426
30.640000,559.598510,559.890569,559.598510
30.660000,559.555595,559.847602,559.555595
30.680000,559.512679,559.804635,559.512679
30.700000,559.469763,559.761669,559.469763
30.720000,559.426847,559.718702,559.426847
30.740000,559.383931,559.675735,559.383931
30.760000,559.341015,559.632767,559.341015
30.780000,559.298098,559.589800,559.298098
30.800000,559.255182,559.546833,559.255182
30.820000,559.212265,559.503865,559.212265
30.840000,559.169349,559.460898,559.169349
30.860000,559.126432,559.417930,559.126432
30.880000,559.083515,559.374962,559.083515
30.900000,559.040598,559.331994,559.040598
30.920000,558.997681,559.289026,558.997681
30.940000,558.954763,559.246058,558.954763
30.960000,558.911846,559.203090,558.911846
30.980000,558.868928,559.160121,558.868928
31.000000,558.826011,559.117153,558.826011
31.020000,558.783093,559.074184,558.783093
31.040000,558.740174,559.031215,558.740174
31.060000,558.697256,558.988246,558.697256
31.080000,558.654338,558.945277,558.654338
31.100000,558.611419,558.902307,558.611419
31.120000,558.568500,558.859338,558.568500
31.140000,558.525581,558.816368,558.525581
31.160000,558.482662,558.773398,558.482662
31.180000,558.439743,558.730428,558.439743
31.200000,558.396823,558.687457,558.396823
31.220000,558.353903,558.644487,558.353903
31.240000,558.310983,558.601516,558.310983
31.260000,558.268063,558.558545,558.268063
31.280000,558.225143,558.515574,558.225143
31.300000,558.182222,558.472603,558.182222
31.320000,558.139301,558.429632,558.139301
31.340000,558.096380,558.386660,558.096380
31.360000,558.053459,558.343688,558.053459
31.380000,558.010538,558.300716,558.010538
31.400000,557.967616,558.257743,557.967616
31.420000,557.924694,558.214771,557.924694
31.440000,557.881772,558.171798,557.881772
31.460000,557.838850,558.128825,557.838850
31.480000,557.795927,558.085852,557.795927
31.500000,557.753004,558.042878,557.753004
31.520000,557.710081,557.999905,557.710081
31.540000,557.667158,557.956931,557.667158
31.560000,557.624234,557.913956,557.624234
31.580000,557.581310,557.870982,557.581310
31.600000,557.538386,557.828007,557.538386
31.620000,557.495462,557.785032,557.495462
31.640000,557.452537,557.742057,557.452537
31.660000,557.409612,557.699082,557.409612
31.680000,557.366687,557.656106,557.366687
31.700000,557.323761,557.613130,557.323761
31.720000,557.280836,557.570154,557.280836
31.740000,557.237910,557.527177,557.237910
31.760000,557.194983,557.484200,557.194983
31.780000,557.152057,557.441223,557.152057
31.800000,557.109130,557.398246,557.109130
31.820000,557.066203,557.355268,557.066203
31.840000,557.023275,557.312290,557.023275
31.860000,556.980347,557.269312,556.980347
31.880000,556.937419,557.226334,556.937419
31.900000,556.894491,557.183355,556.894491
31.920000,556.851563,557.140376,556.851563
31.940000,556.808634,557.097397,556.808634
31.960000,556.765704,557.054417,556.765704
31.980000,556.722775,557.011437,556.722775
32.000000,556.679845,556.968457,556.679845
32.020000,556.636915,556.925476,556.636915
32.040000,556.593984,556.882496,556.593984
32.060000,556.551054,556.839514,556.551054
32.080000,556.508123,556.796533,556.508123
32.100000,556.465191,556.753551,556.465191
32.120000,556.422259,556.710569,556.422259
32.140000,556.379327,556.667587,556.379327
32.160000,556.336395,556.624604,556.336395
32.180000,556.293462,556.581621,556.293462
32.200000,556.250529,556.538638,556.250529
32.220000,556.207596,556.495654,556.207596
32.240000,556.164662,556.452670,556.164662
32.260000,556.121728,556.409686,556.121728
32.280000,556.078794,556.366701,556.078794
32.300000,556.035859,556.323716,556.035859
32.320000,555.992924,556.280731,555.992924
32.340000,555.949989,556.237745,555.949989
32.360000,555.907053,556.194759,555.907053
32.380000,555.864117,556.151773,555.864117
32.400000,555.821181,556.108787,555.821181
32.420000,555.778244,556.065800,555.778244
32.440000,555.735307,556.022812,555.735307
32.460000,555.692369,555.979825,555.692369
32.480000,555.649432,555.936837,555.649432
32.500000,555.606493,555.893848,555.606493
32.520000,555.563555,555.850860,555.563555
32.540000,555.520616,555.807871,555.520616
32.560000,555.477677,555.764881,555.477677
32.580000,555.434737,555.721892,555.434737
32.600000,555.391797,555.678902,555.391797
32.620000,555.348857,555.635911,555.348857
32.640000,555.305917,555.592921,555.305917
32.660000,555.262976,555.549929,555.262976
32.680000,555.220034,555.506938,555.220034
32.700000,555.177092,555.463946,555.177092
32.720000,555.134150,555.420954,555.134150
32.740000,555.091208,555.377961,555.091208
32.760000,555.048265,555.334969,555.048265
32.780000,555.005322,555.291975,555.005322
32.800000,554.962378,555.248982,554.962378
32.820000,554.919434,555.205988,554.919434
32.840000,554.876490,555.162993,554.876490
32.860000,554.833545,555.119999,554.833545
32.880000,554.790600,555.077004,554.790600
32.900000,554.747655,555.034008,554.747655
32.920000,554.704709,554.991013,554.704709
32.940000,554.661763,554.948016,554.661763
32.960000,554.618817,554.905020,554.618817
32.980000,554.575870,554.862023,554.575870
33.000000,554.532922,554.819026,554.532922
33.020000,554.489975,554.776028,554.489975
33.040000,554.447027,554.733030,554.447027
33.060000,554.404078,554.690032,554.404078
33.080000,554.361129,554.647033,554.361129
33.100000,554.318180,554.604034,554.318180
33.120000,554.275231,554.561035,554.275231
33.140000,554.232281,554.518035,554.232281
33.160000,554.189330,554.475034,554.189330
33.180000,554.146380,554.432034,554.146380
33.200000,554.103429,554.389033,554.103429
33.220000,554.060477,554.346032,554.060477
33.240000,554.017525,554.303030,554.017525
33.260000,553.974573,554.260028,553.974573
33.280000,553.931621,554.217025,553.931621
33.300000,553.888668,554.174023,553.888668
33.320000,553.845714,554.131019,553.845714
33.340000,553.802760,554.088016,553.802760
33.360000,553.759806,554.045012,553.759806
33.380000,553.716852,554.002008,553.716852
33.400000,553.673897,553.959003,553.673897
33.420000,553.630942,553.915998,553.630942
33.440000,553.587986,553.872992,553.587986
33.460000,553.545030,553.829986,553.545030
33.480000,553.502073,553.786980,553.502073
33.500000,553.459117,553.743974,553.459117
33.520000,553.416159,553.700967,553.416159
33.540000,553.373202,553.657959,553.373202
33.560000,553.330244,553.614952,553.330244
33.580000,553.287285,553.571944,553.287285
33.600000,553.244327,553.528935,553.244327
33.620000,553.201367,553.485926,553.201367
33.640000,553.158408,553.442917,553.158408
33.660000,553.115448,553.399908,553.115448
33.680000,553.072488,553.356898,553.072488
33.700000,553.029527,553.313887,553.029527
33.720000,552.986566,553.270876,552.986566
33.740000,552.943605,553.227865,552.943605
33.760000,552.900643,553.184854,552.900643
33.780000,552.857680,553.141842,552.857680
33.800000,552.814718,553.098830,552.814718
33.820000,552.771755,553.055817,552.771755
33.840000,552.728792,553.012804,552.728792
33.860000,552.685828,552.969791,552.685828
33.880000,552.642864,552.926777,552.642864
33.900000,552.599899,552.883763,552.599899
33.920000,552.556934,552.840749,552.556934
33.940000,552.513969,552.797734,552.513969
33.960000,552.471003,552.754719,552.471003
33.980000,552.428037,552.711703,552.428037
34.000000,552.385071,552.668687,552.385071
34.020000,552.342104,552.625671,552.342104
34.040000,552.299137,552.582654,552.299137
34.060000,552.256170,552.539637,552.256170
34.080000,552.213202,552.496620,552.213202
34.100000,552.170233,552.453602,552.170233
34.120000,552.127265,552.410584,552.127265
34.140000,552.084296,552.367566,552.084296
34.160000,552.041326,552.324547,552.041326
34.180000,551.998357,552.281528,551.998357
34.200000,551.955387,552.238508,551.955387
34.220000,551.912416,552.195488,551.912416
34.240000,551.869445,552.152468,551.869445
34.260000,551.826474,552.109447,551.826474
34.280000,551.783502,552.066426,551.783502
34.300000,551.740530,552.023405,551.740530
34.320000,551.697558,551.980383,551.697558
34.340000,551.654585,551.937361,551.654585
34.360000,551.611612,551.894338,551.611612
34.380000,551.568639,551.851316,551.568639
34.400000,551.525665,551.808292,551.525665
34.420000,551.482691,551.765269,551.482691
34.440000,551.439716,551.722245,551.439716
34.460000,551.396741,551.679221,551.396741
34.480000,551.353766,551.636196,551.353766
34.500000,551.310791,551.593171,551.310791
34.520000,551.267815,551.550146,551.267815
34.540000,551.224838,551.507120,551.224838
34.560000,551.181862,551.464094,551.181862
34.580000,551.138885,551.421068,551.138885
34.600000,551.095907,551.378041,551.095907
34.620000,551.052930,551.335015,551.052930
34.640000,551.009952,551.291987,551.009952
34.660000,550.966973,551.248960,550.966973
34.680000,550.923994,551.205932,550.923994
34.700000,550.881015,551.162903,550.881015
34.720000,550.838036,551.119874,550.838036
34.740000,550.795056,551.076845,550.795056
34.760000,550.752076,551.033816,550.752076
34.780000,550.709095,550.990786,550.709095
34.800000,550.666115,550.947756,550.666115
34.820000,550.623133,550.904726,550.623133
34.840000,550.580152,550.861695,550.580152
34.860000,550.537170,550.818664,550.537170
34.880000,550.494188,550.775633,550.494188
34.900000,550.451206,550.732601,550.451206
34.920000,550.408223,550.689569,550.408223
34.940000,550.365240,550.646537,550.365240
34.960000,550.322256,550.603505,550.322256
34.980000,550.279272,550.560472,550.279272
35.000000,550.236288,550.517438,550.236288
35.020000,550.193304,550.474405,550.193304
35.040000,550.150319,550.431371,550.150319
35.060000,550.107334,550.388337,550.107334
35.080000,550.064348,550.345302,550.064348
35.100000,550.021363,550.302267,550.021363
35.120000,549.978377,550.259232,549.978377
35.140000,549.935390,550.216197,549.935390
35.160000,549.892404,550.173161,549.892404
35.180000,549.849417,550.130125,549.849417
35.200000,549.806429,550.087089,549.806429
35.220000,549.763442,550.044052,549.763442
35.240000,549.720454,550.001015,549.720454
35.260000,549.677465,549.957978,549.677465
35.280000,549.634477,549.914941,549.634477
35.300000,549.591488,549.871903,549.591488
35.320000,549.548499,549.828865,549.548499
35.340000,549.505510,549.785826,549.505510
35.360000,549.462520,549.742788,549.462520
35.380000,549.419530,549.699749,549.419530
35.400000,549.376540,549.656709,549.376540
35.420000,549.333549,549.613670,549.333549
35.440000,549.290558,549.570630,549.290558
35.460000,549.247567,549.527590,549.247567
35.480000,549.204575,549.484550,549.204575
35.500000,549.161584,549.441509,549.161584
35.520000,549.118592,549.398468,549.118592
35.540000,549.075599,549.355427,549.075599
35.560000,549.032607,549.312385,549.032607
35.580000,548.989614,549.269344,548.989614
35.600000,548.946621,549.226302,548.946621
35.620000,548.903627,549.183259,548.903627
35.640000,548.860634,549.140217,548.860634
35.660000,548.817640,549.097174,548.817640
35.680000,548.774646,549.054131,548.774646
35.700000,548.731651,549.011088,548.731651
35.720000,548.688657,548.968044,548.688657
35.740000,548.645662,548.925001,548.645662
35.760000,548.602666,548.881957,548.602666
35.780000,548.559671,548.838912,548.559671
35.800000,548.516675,548.795868,548.516675
35.820000,548.473679,548.752823,548.473679
35.840000,548.430683,548.709778,548.430683
35.860000,548.387686,548.666733,548.387686
35.880000,548.344690,548.623687,548.344690
35.900000,548.301693,548.580642,548.301693
35.920000,548.258695,548.537596,548.258695
35.940000,548.215698,548.494549,548.215698
35.960000,548.172700,548.451503,548.172700
35.980000,548.129702,548.408456,548.129702
36.000000,548.086704,548.365410,548.086704
36.020000,548.043706,548.322363,548.043706
36.040000,548.000707,548.279315,548.000707
36.060000,547.957708,548.236268,547.957708
36.080000,547.914709,548.193220,547.914709
36.100000,547.871710,548.150172,547.871710
36.120000,547.828711,548.107124,547.828711
36.140000,547.785711,548.064076,547.785711
36.160000,547.742711,548.021027,547.742711
36.180000,547.699711,547.977978,547.699711
36.200000,547.656711,547.934929,547.656711
36.220000,547.613710,547.891880,547.613710
36.240000,547.570709,547.848831,547.570709
36.260000,547.527708,547.805781,547.527708
36.280000,547.484707,547.762732,547.484707
36.300000,547.441706,547.719682,547.441706
36.320000,547.398704,547.676632,547.398704
36.340000,547.355703,547.633581,547.355703
36.360000,547.312701,547.590531,547.312701
36.380000,547.269699,547.547480,547.269699
36.400000,547.226696,547.504430,547.226696
36.420000,547.183694,547.461379,547.183694
36.440000,547.140691,547.418327,547.140691
36.460000,547.097688,547.375276,547.097688
36.480000,547.054685,547.332225,547.054685
36.500000,547.011682,547.289173,547.011682
36.520000,546.968679,547.246121,546.968679
36.540000,546.925675,547.203069,546.925675
36.560000,546.882672,547.160017,546.882672
36.580000,546.839668,547.116965,546.839668
36.600000,546.796664,547.073912,546.796664
36.620000,546.753660,547.030860,546.753660
36.640000,546.710655,546.987807,546.710655
36.660000,546.667651,546.944754,546.667651
36.680000,546.624646,546.901701,546.624646
36.700000,546.581642,546.858648,546.581642
36.720000,546.538637,546.815595,546.538637
36.740000,546.495632,546.772541,546.495632
36.760000,546.452627,546.729488,546.452627
36.780000,546.409621,546.686434,546.409621
36.800000,546.366616,546.643380,546.366616
36.820000,546.323610,546.600327,546.323610
36.840000,546.280605,546.557272,546.280605
36.860000,546.237599,546.514218,546.237599
36.880000,546.194593,546.471164,546.194593
36.900000,546.151587,546.428110,546.151587
36.920000,546.108581,546.385055,546.108581
36.940000,546.065574,546.342001,546.065574
36.960000,546.022568,546.298946,546.022568
36.980000,545.979561,546.255891,545.979561
37.000000,545.936555,546.212836,545.936555
37.020000,545.893548,546.169781,545.893548
37.040000,545.850541,546.126726,545.850541
37.060000,545.807534,546.083671,545.807534
37.080000,545.764527,546.040616,545.764527
37.100000,545.721520,545.997561,545.721520
37.120000,545.678513,545.954505,545.678513
37.140000,545.635506,545.911450,545.635506
37.160000,545.592499,545.868394,545.592499
37.180000,545.549491,545.825339,545.549491
37.200000,545.506484,545.782283,545.506484
37.220000,545.463476,545.739227,545.463476
37.240000,545.420468,545.696171,545.420468
37.260000,545.377461,545.653116,545.377461
37.280000,545.334453,545.610060,545.334453
37.300000,545.291445,545.567004,545.291445
37.320000,545.248437,545.523948,545.248437
37.340000,545.205429,545.480892,545.205429
37.360000,545.162421,545.437836,545.162421
37.380000,545.119413,545.394779,545.119413
37.400000,545.076405,545.351723,545.076405
37.420000,545.033397,545.308667,545.033397
37.440000,544.990389,545.265611,544.990389
37.460000,544.947381,545.222554,544.947381
37.480000,544.904372,545.179498,544.904372
37.500000,544.861364,545.136442,544.861364
37.520000,544.818356,545.093385,544.818356
37.540000,544.775347,545.050329,544.775347
37.560000,544.732339,545.007273,544.732339
37.580000,544.689331,544.964216,544.689331
37.600000,544.646322,544.921160,544.646322
37.620000,544.603314,544.878103,544.603314
37.640000,544.560305,544.835047,544.560305
37.660000,544.517297,544.791991,544.517297
37.680000,544.474289,544.748934,544.474289
37.700000,544.431280,544.705878,544.431280
37.720000,544.388272,544.662821,544.388272
37.740000,544.345263,544.619765,544.345263
37.760000,544.302255,544.576709,544.302255
37.780000,544.259246,544.533652,544.259246
37.800000,544.216238,544.490596,544.216238
37.820000,544.173230,544.447540,544.173230
37.840000,544.130221,544.404483,544.130221
37.860000,544.087213,544.361427,544.087213
37.880000,544.044205,544.318371,544.044205
37.900000,544.001196,544.275315,544.001196
37.920000,543.958188,544.232259,543.958188
37.940000,543.915180,544.189203,543.915180
37.960000,543.872172,544.146146,543.872172
37.980000,543.829164,544.103091,543.829164
38.000000,543.786156,544.060035,543.786156
38.020000,543.743148,544.016979,543.743148
38.040000,543.700140,543.973923,543.700140
38.060000,543.657132,543.930867,543.657132
38.080000,543.614124,543.887812,543.614124
38.100000,543.571116,543.844756,543.571116
38.120000,543.528108,543.801700,543.528108
38.140000,543.485101,543.758645,543.485101
38.160000,543.442093,543.715590,543.442093
38.180000,543.399085,543.672534,543.399085
38.200000,543.356078,543.629479,543.356078
38.220000,543.313071,543.586424,543.313071
38.240000,543.270063,543.543369,543.270063
38.260000,543.227056,543.500314,543.227056
38.280000,543.184049,543.457259,543.184049
38.300000,543.141042,543.414205,543.141042
38.320000,543.098035,543.371150,543.098035
38.340000,543.055028,543.328095,543.055028
38.360000,543.012022,543.285041,543.012022
38.380000,542.969015,543.241987,542.969015
38.400000,542.926009,543.198933,542.926009
38.420000,542.883002,543.155879,542.883002
38.440000,542.839996,543.112825,542.839996
38.460000,542.796990,543.069771,542.796990
38.480000,542.753984,543.026717,542.753984
38.500000,542.710978,542.983664,542.710978
38.520000,542.667972,542.940611,542.667972
38.540000,542.624967,542.897557,542.624967
38.560000,542.581961,542.854504,542.581961
38.580000,542.538956,542.811451,542.538956
38.600000,542.495951,542.768399,542.495951
38.620000,542.452946,542.725346,542.452946
38.640000,542.409941,542.682294,542.409941
38.660000,542.366936,542.639241,542.366936
38.680000,542.323932,542.596189,542.323932
38.700000,542.280927,542.553137,542.280927
38.720000,542.237923,542.510086,542.237923
38.740000,542.194919,542.467034,542.194919
38.760000,542.151915,542.423983,542.151915
38.780000,542.108912,542.380931,542.108912
38.800000,542.065908,542.337880,542.065908
38.820000,542.022905,542.294830,542.022905
38.840000,541.979902,542.251779,541.979902
38.860000,541.936899,542.208729,541.936899
38.880000,541.893896,542.165678,541.893896
38.900000,541.850893,542.122628,541.850893
38.920000,541.807891,542.079579,541.807891
38.940000,541.764889,542.036529,541.764889
38.960000,541.721887,541.993480,541.721887
38.980000,541.678885,541.950430,541.678885
39.000000,541.635884,541.907381,541.635884
39.020000,541.592882,541.864333,541.592882
39.040000,541.549881,541.821284,541.549881
39.060000,541.506880,541.778236,541.506880
39.080000,541.463880,541.735188,541.463880
39.100000,541.420879,541.692140,541.420879
39.120000,541.377879,541.649093,541.377879
39.140000,541.334879,541.606046,541.334879
39.160000,541.291880,541.562998,541.291880
39.180000,541.248880,541.519952,541.248880
39.200000,541.205881,541.476905,541.205881
39.220000,541.162882,541.433859,541.162882
39.240000,541.119883,541.390813,541.119883
39.260000,541.076885,541.347767,541.076885
39.280000,541.033887,541.304722,541.033887
39.300000,540.990889,541.261677,540.990889
39.320000,540.947891,541.218632,540.947891
39.340000,540.904894,541.175587,540.904894
39.360000,540.861897,541.132543,540.861897
39.380000,540.818900,541.089499,540.818900
39.400000,540.775904,541.046455,540.775904
39.420000,540.732908,541.003412,540.732908
39.440000,540.689912,540.960369,540.689912
39.460000,540.646916,540.917326,540.646916
39.480000,540.603921,540.874284,540.603921
39.500000,540.560926,540.831241,540.560926
39.520000,540.517931,540.788200,540.517931
39.540000,540.474937,540.745158,540.474937
39.560000,540.431943,540.702117,540.431943
39.580000,540.388949,540.659076,540.388949
39.600000,540.345956,540.616035,540.345956
39.620000,540.302963,540.572995,540.302963
39.640000,540.259970,540.529955,540.259970
39.660000,540.216978,540.486916,540.216978
39.680000,540.173986,540.443877,540.173986
39.700000,540.130994,540.400838,540.130994
39.720000,540.088002,540.357799,540.088002
39.740000,540.045011,540.314761,540.045011
39.760000,540.002021,540.271724,540.002021
39.780000,539.959030,540.228686,539.959030
39.800000,539.916041,540.185649,539.916041
39.820000,539.873051,540.142613,539.873051
39.840000,539.830062,540.099576,539.830062
39.860000,539.787073,540.056540,539.787073
39.880000,539.744084,540.013505,539.744084
39.900000,539.701096,539.970470,539.701096
39.920000,539.658109,539.927435,539.658109
39.940000,539.615121,539.884401,539.615121
39.960000,539.572134,539.841367,539.572134
39.980000,539.529148,539.798333,539.529148
40.000000,539.486162,539.755300,539.486162
40.020000,539.443176,539.712268,539.443176
40.040000,539.400191,539.669235,539.400191
40.060000,539.357206,539.626203,539.357206
40.080000,539.314221,539.583172,539.314221
40.100000,539.271237,539.540141,539.271237
40.120000,539.228253,539.497110,539.228253
40.140000,539.185270,539.454080,539.185270
40.160000,539.142287,539.411050,539.142287
40.180000,539.099305,539.368021,539.099305
40.200000,539.056323,539.324992,539.056323
40.220000,539.013342,539.281964,539.013342
40.240000,538.970361,539.238936,538.970361
40.260000,538.927380,539.195909,538.927380
40.280000,538.884400,539.152882,538.884400
40.300000,538.841420,539.109855,538.841420
40.320000,538.798441,539.066829,538.798441
40.340000,538.755462,539.023803,538.755462
40.360000,538.712484,538.980778,538.712484
40.380000,538.669506,538.937754,538.669506
40.400000,538.626529,538.894729,538.626529
40.420000,538.583552,538.851706,538.583552
40.440000,538.540575,538.808682,538.540575
40.460000,538.497599,538.765660,538.497599
40.480000,538.454624,538.722638,538.454624
40.500000,538.411649,538.679616,538.411649
40.520000,538.368674,538.636595,538.368674
40.540000,538.325701,538.593574,538.325701
40.560000,538.282727,538.550554,538.282727
40.580000,538.239754,538.507534,538.239754
40.600000,538.196782,538.464515,538.196782
40.620000,538.153810,538.421496,538.153810
40.640000,538.110838,538.378478,538.110838
40.660000,538.067868,538.335461,538.067868
40.680000,538.024897,538.292444,538.024897
40.700000,537.981927,538.249427,537.981927
40.720000,537.938958,538.206411,537.938958
40.740000,537.895990,538.163396,537.895990
40.760000,537.853021,538.120381,537.853021
40.780000,537.810054,538.077367,537.810054
40.800000,537.767087,538.034353,537.767087
40.820000,537.724120,537.991340,537.724120
40.840000,537.681154,537.948328,537.681154
40.860000,537.638189,537.905316,537.638189
40.880000,537.595224,537.862304,537.595224
40.900000,537.552260,537.819293,537.552260
40.920000,537.509296,537.776283,537.509296
40.940000,537.466333,537.733274,537.466333
40.960000,537.423370,537.690264,537.423370
40.980000,537.380408,537.647256,537.380408
41.000000,537.337447,537.604248,537.337447
41.020000,537.294486,537.561241,537.294486
41.040000,537.251526,537.518234,537.251526
41.060000,537.208567,537.475228,537.208567
41.080000,537.165608,537.432223,537.165608
41.100000,537.122649,537.389218,537.122649
41.120000,537.079692,537.346214,537.079692
41.140000,537.036735,537.303210,537.036735
41.160000,536.993778,537.260207,536.993778
41.180000,536.950822,537.217205,536.950822
41.200000,536.907867,537.174203,536.907867
41.220000,536.864912,537.131202,536.864912
