TIME,POINT1,POINT2,POINT3
28.920000,665.613335,666.066302,665.613335
28.940000,665.450826,665.903478,665.450826
28.960000,665.288463,665.740801,665.288463
28.980000,665.126248,665.578272,665.126248
29.000000,664.964183,665.415893,664.964183
29.020000,664.802270,665.253667,664.802270
29.040000,664.640511,665.091596,664.640511
29.060000,664.478908,664.929681,664.478908
29.080000,664.317462,664.767924,664.317462
29.100000,664.156176,664.606327,664.156176
29.120000,663.995051,664.444892,663.995051
29.140000,663.834089,664.283621,663.834089
29.160000,663.673291,664.122514,663.673291
29.180000,663.512660,663.961575,663.512660
29.200000,663.352196,663.800804,663.352196
29.220000,663.191902,663.640202,663.191902
29.240000,663.031779,663.479772,663.031779
29.260000,662.871828,663.319515,662.871828
29.280000,662.712050,663.159433,662.712050
29.300000,662.552448,662.999526,662.552448
29.320000,662.393023,662.839797,662.393023
29.340000,662.233775,662.680246,662.233775
29.360000,662.074707,662.520875,662.074707
29.380000,661.915819,662.361685,661.915819
29.400000,661.757113,662.202677,661.757113
29.420000,661.598591,662.043854,661.598591
29.440000,661.440252,661.885215,661.440252
29.460000,661.282099,661.726762,661.282099
29.480000,661.124132,661.568496,661.124132
29.500000,660.966353,661.410418,660.966353
29.520000,660.808763,661.252530,660.808763
29.540000,660.651362,661.094832,660.651362
29.560000,660.494152,660.937326,660.494152
29.580000,660.337134,660.780011,660.337134
29.600000,660.180309,660.622891,660.180309
29.620000,660.023677,660.465964,660.023677
29.640000,659.867240,660.309233,659.867240
29.660000,659.710998,660.152697,659.710998
29.680000,659.554953,659.996359,659.554953
29.700000,659.399105,659.840219,659.399105
29.720000,659.243455,659.684277,659.243455
29.740000,659.088004,659.528534,659.088004
29.760000,658.932752,659.372992,658.932752
29.780000,658.777701,659.217651,658.777700
29.800000,658.622850,659.062511,658.622850
29.820000,658.468201,658.907574,658.468201
29.840000,658.313755,658.752839,658.313755
29.860000,658.159512,658.598309,658.159512
29.880000,658.005473,658.443982,658.005473
29.900000,657.851638,658.289861,657.851638
29.920000,657.698008,658.135945,657.698007
29.940000,657.544583,657.982236,657.544583
29.960000,657.391364,657.828733,657.391364
29.980000,657.238353,657.675437,657.238353
30.000000,657.085548,657.522349,657.085548
30.020000,656.932951,657.369470,656.932951
30.040000,656.780562,657.216799,656.780562
30.060000,656.628382,657.064337,656.628382
30.080000,656.476411,656.912086,656.476411
30.100000,656.324649,656.760044,656.324649
30.120000,656.173097,656.608213,656.173097
30.140000,656.021756,656.456592,656.021756
30.160000,655.870625,656.305184,655.870625
30.180000,655.719706,656.153986,655.719706
30.200000,655.568998,656.003001,655.568998
30.220000,655.418502,655.852229,655.418502
30.240000,655.268218,655.701669,655.268217
30.260000,655.118146,655.551322,655.118146
30.280000,654.968287,655.401188,654.968287
30.300000,654.818641,655.251268,654.818641
30.320000,654.669209,655.101562,654.669209
30.340000,654.519990,654.952071,654.519990
30.360000,654.370985,654.802793,654.370985
30.380000,654.222193,654.653731,654.222193
30.400000,654.073617,654.504883,654.073617
30.420000,653.925254,654.356250,653.925254
30.440000,653.777106,654.207832,653.777106
30.460000,653.629174,654.059630,653.629174
30.480000,653.481456,653.911644,653.481456
30.500000,653.333953,653.763873,653.333953
30.520000,653.186666,653.616318,653.186666
30.540000,653.039594,653.468979,653.039594
30.560000,652.892737,653.321857,652.892737
30.580000,652.746097,653.174951,652.746097
30.600000,652.599672,653.028261,652.599672
30.620000,652.453463,652.881787,652.453463
30.640000,652.307470,652.735530,652.307470
30.660000,652.161693,652.589490,652.161693
30.680000,652.016132,652.443667,652.016132
30.700000,651.870788,652.298060,651.870788
30.720000,651.725659,652.152670,651.725659
30.740000,651.580747,652.007497,651.580747
30.760000,651.436051,651.862540,651.436051
30.780000,651.291571,651.717801,651.291571
30.800000,651.147308,651.573278,651.147308
30.820000,651.003261,651.428972,651.003261
30.840000,650.859430,651.284884,650.859430
30.860000,650.715815,651.141011,650.715815
30.880000,650.572417,650.997356,650.572417
30.900000,650.429235,650.853918,650.429235
30.920000,650.286269,650.710696,650.286269
30.940000,650.143519,650.567691,650.143519
30.960000,650.000986,650.424903,650.000986
30.980000,649.858668,650.282331,649.858668
31.000000,649.716566,650.139976,649.716566
31.020000,649.574680,649.997837,649.574680
31.040000,649.433010,649.855914,649.433010
31.060000,649.291555,649.714208,649.291555
31.080000,649.150316,649.572718,649.150316
31.100000,649.009293,649.431443,649.009293
31.120000,648.868485,649.290385,648.868485
31.140000,648.727892,649.149543,648.727892
31.160000,648.587514,649.008916,648.587514
31.180000,648.447351,648.868504,648.447351
31.200000,648.307403,648.728309,648.307403
31.220000,648.167670,648.588328,648.167670
31.240000,648.028151,648.448562,648.028151
31.260000,647.888847,648.309012,647.888847
31.280000,647.749757,648.169676,647.749756
31.300000,647.610881,648.030555,647.610880
31.320000,647.472218,647.891648,647.472218
31.340000,647.333770,647.752956,647.333770
31.360000,647.195535,647.614478,647.195535
31.380000,647.057514,647.476213,647.057514
31.400000,646.919706,647.338162,646.919706
31.420000,646.782110,647.200325,646.782110
31.440000,646.644728,647.062702,646.644728
31.460000,646.507558,646.925291,646.507558
31.480000,646.370600,646.788093,646.370600
31.500000,646.233855,646.651108,646.233855
31.520000,646.097322,646.514335,646.097322
31.540000,645.961000,646.377775,645.961000
31.560000,645.824890,646.241427,645.824890
31.580000,645.688991,646.105290,645.688991
31.600000,645.553303,645.969365,645.553303
31.620000,645.417826,645.833652,645.417826
31.640000,645.282559,645.698149,645.282559
31.660000,645.147503,645.562858,645.147503
31.680000,645.012657,645.427776,645.012657
31.700000,644.878021,645.292906,644.878021
31.720000,644.743594,645.158245,644.743594
31.740000,644.609377,645.023794,644.609377
31.760000,644.475368,644.889553,644.475368
31.780000,644.341569,644.755521,644.341569
31.800000,644.207977,644.621698,644.207977
31.820000,644.074595,644.488084,644.074595
31.840000,643.941420,644.354678,643.941420
31.860000,643.808452,644.221481,643.808452
31.880000,643.675693,644.088491,643.675693
31.900000,643.543140,643.955709,643.543140
31.920000,643.410794,643.823134,643.410794
31.940000,643.278655,643.690767,643.278655
31.960000,643.146722,643.558606,643.146722
31.980000,643.014995,643.426651,643.014995
32.000000,642.883473,643.294903,642.883473
32.020000,642.752157,643.163361,642.752157
32.040000,642.621046,643.032024,642.621046
32.060000,642.490140,642.900892,642.490140
32.080000,642.359438,642.769966,642.359438
32.100000,642.228940,642.639244,642.228940
32.120000,642.098647,642.508726,642.098647
32.140000,641.968556,642.378413,641.968556
32.160000,641.838669,642.248303,641.838669
32.180000,641.708985,642.118396,641.708985
32.200000,641.579503,641.988693,641.579503
32.220000,641.450224,641.859192,641.450224
32.240000,641.321146,641.729894,641.321146
32.260000,641.192271,641.600797,641.192270
32.280000,641.063596,641.471903,641.063596
32.300000,640.935122,641.343210,640.935122
32.320000,640.806849,641.214718,640.806849
32.340000,640.678776,641.086426,640.678776
32.360000,640.550904,640.958335,640.550903
32.380000,640.423230,640.830445,640.423230
32.400000,640.295756,640.702754,640.295756
32.420000,640.168481,640.575262,640.168481
32.440000,640.041405,640.447969,640.041405
32.460000,639.914527,640.320876,639.914527
32.480000,639.787846,640.193980,639.787846
32.500000,639.661364,640.067283,639.661364
32.520000,639.535078,639.940783,639.535078
32.540000,639.408989,639.814480,639.408989
32.560000,639.283097,639.688375,639.283097
32.580000,639.157401,639.562466,639.157401
32.600000,639.031901,639.436754,639.031901
32.620000,638.906596,639.311237,638.906596
32.640000,638.781487,639.185916,638.781487
32.660000,638.656572,639.060790,638.656572
32.680000,638.531852,638.935859,638.531852
32.700000,638.407325,638.811123,638.407325
32.720000,638.282993,638.686580,638.282993
32.740000,638.158853,638.562232,638.158853
32.760000,638.034907,638.438077,638.034907
32.780000,637.911153,638.314114,637.911153
32.800000,637.787592,638.190345,637.787591
32.820000,637.664222,638.066768,637.664222
32.840000,637.541044,637.943383,637.541044
32.860000,637.418057,637.820189,637.418057
32.880000,637.295261,637.697187,637.295261
32.900000,637.172655,637.574376,637.172655
32.920000,637.050239,637.451755,637.050239
32.940000,636.928013,637.329324,636.928013
32.960000,636.805977,637.207083,636.805977
32.980000,636.684129,637.085032,636.684129
33.000000,636.562470,636.963169,636.562470
33.020000,636.440999,636.841495,636.440999
33.040000,636.319716,636.720010,636.319716
33.060000,636.198620,636.598712,636.198620
33.080000,636.077712,636.477602,636.077712
33.100000,635.956990,636.356679,635.956990
33.120000,635.836455,636.235942,635.836455
33.140000,635.716106,636.115393,635.716106
33.160000,635.595942,635.995029,635.595942
33.180000,635.475964,635.874851,635.475964
33.200000,635.356170,635.754858,635.356170
33.220000,635.236561,635.635050,635.236561
33.240000,635.117136,635.515427,635.117136
33.260000,634.997895,635.395988,634.997895
33.280000,634.878837,635.276733,634.878837
33.300000,634.759963,635.157661,634.759962
33.320000,634.641270,635.038772,634.641270
33.340000,634.522761,634.920066,634.522760
33.360000,634.404433,634.801542,634.404432
33.380000,634.286286,634.683200,634.286286
33.400000,634.168321,634.565040,634.168321
33.420000,634.050536,634.447060,634.050536
33.440000,633.932932,634.329262,633.932932
33.460000,633.815508,634.211644,633.815508
33.480000,633.698263,634.094206,633.698263
33.500000,633.581198,633.976947,633.581198
33.520000,633.464311,633.859868,633.464311
33.540000,633.347603,633.742968,633.347603
33.560000,633.231073,633.626246,633.231073
33.580000,633.114721,633.509703,633.114721
33.600000,632.998546,633.393337,632.998546
33.620000,632.882549,633.277149,632.882549
33.640000,632.766728,633.161137,632.766727
33.660000,632.651083,633.045302,632.651083
33.680000,632.535613,632.929644,632.535613
33.700000,632.420320,632.814161,632.420320
33.720000,632.305201,632.698854,632.305201
33.740000,632.190257,632.583722,632.190257
33.760000,632.075488,632.468764,632.075488
33.780000,631.960892,632.353981,631.960892
33.800000,631.846471,632.239372,631.846471
33.820000,631.732222,632.124937,631.732222
33.840000,631.618146,632.010675,631.618146
33.860000,631.504243,631.896585,631.504243
33.880000,631.390511,631.782668,631.390511
33.900000,631.276952,631.668923,631.276952
33.920000,631.163563,631.555350,631.163563
33.940000,631.050346,631.441948,631.050346
33.960000,630.937299,631.328717,630.937299
33.980000,630.824423,631.215657,630.824423
34.000000,630.711716,631.102767,630.711716
34.020000,630.599178,630.990047,630.599178
34.040000,630.486810,630.877496,630.486810
34.060000,630.374611,630.765114,630.374611
34.080000,630.262579,630.652901,630.262579
34.100000,630.150716,630.540856,630.150716
34.120000,630.039021,630.428979,630.039020
34.140000,629.927492,630.317270,629.927492
34.160000,629.816130,630.205728,629.816130
34.180000,629.704935,630.094353,629.704935
34.200000,629.593906,629.983144,629.593906
34.220000,629.483043,629.872101,629.483043
34.240000,629.372345,629.761224,629.372345
34.260000,629.261811,629.650512,629.261811
34.280000,629.151443,629.539966,629.151443
34.300000,629.041239,629.429584,629.041239
34.320000,628.931198,629.319366,628.931198
34.340000,628.821321,629.209311,628.821321
34.360000,628.711607,629.099421,628.711607
34.380000,628.602056,628.989693,628.602056
34.400000,628.492668,628.880128,628.492668
34.420000,628.383441,628.770726,628.383441
34.440000,628.274376,628.661485,628.274376
34.460000,628.165472,628.552407,628.165472
34.480000,628.056729,628.443489,628.056729
34.500000,627.948147,628.334732,627.948147
34.520000,627.839725,628.226136,627.839724
34.540000,627.731462,628.117700,627.731462
34.560000,627.623359,628.009423,627.623359
34.580000,627.515415,627.901307,627.515415
34.600000,627.407630,627.793349,627.407630
34.620000,627.300003,627.685550,627.300003
34.640000,627.192534,627.577909,627.192534
34.660000,627.085223,627.470426,627.085223
34.680000,626.978069,627.363100,626.978069
34.700000,626.871072,627.255932,626.871072
34.720000,626.764231,627.148921,626.764231
34.740000,626.657547,627.042066,626.657547
34.760000,626.551018,626.935368,626.551018
34.780000,626.444645,626.828825,626.444645
34.800000,626.338427,626.722437,626.338427
34.820000,626.232363,626.616205,626.232363
34.840000,626.126454,626.510127,626.126454
34.860000,626.020699,626.404204,626.020699
34.880000,625.915098,626.298434,625.915098
34.900000,625.809650,626.192819,625.809650
34.920000,625.704354,626.087356,625.704354
34.940000,625.599212,625.982046,625.599212
34.960000,625.494221,625.876889,625.494221
34.980000,625.389383,625.771884,625.389383
35.000000,625.284696,625.667031,625.284696
35.020000,625.180160,625.562329,625.180160
35.040000,625.075775,625.457779,625.075774
35.060000,624.971540,625.353379,624.971540
35.080000,624.867455,625.249129,624.867455
35.100000,624.763520,625.145030,624.763520
35.120000,624.659735,625.041080,624.659735
35.140000,624.556098,624.937280,624.556098
35.160000,624.452610,624.833628,624.452610
35.180000,624.349271,624.730126,624.349271
35.200000,624.246079,624.626771,624.246079
35.220000,624.143035,624.523565,624.143035
35.240000,624.040138,624.420506,624.040138
35.260000,623.937389,624.317594,623.937389
35.280000,623.834785,624.214829,623.834785
35.300000,623.732328,624.112211,623.732328
35.320000,623.630017,624.009739,623.630017
35.340000,623.527852,623.907412,623.527852
35.360000,623.425831,623.805231,623.425831
35.380000,623.323956,623.703196,623.323956
35.400000,623.222225,623.601305,623.222225
35.420000,623.120638,623.499559,623.120638
35.440000,623.019195,623.397956,623.019195
35.460000,622.917896,623.296498,622.917896
35.480000,622.816739,623.195183,622.816739
35.500000,622.715726,623.094011,622.715726
35.520000,622.614854,622.992982,622.614854
35.540000,622.514125,622.892095,622.514125
35.560000,622.413538,622.791350,622.413538
35.580000,622.313092,622.690747,622.313092
35.600000,622.212788,622.590286,622.212788
35.620000,622.112624,622.489965,622.112624
35.640000,622.012600,622.389785,622.012600
35.660000,621.912717,622.289746,621.912717
35.680000,621.812973,622.189847,621.812973
35.700000,621.713369,622.090087,621.713369
35.720000,621.613904,621.990467,621.613904
35.740000,621.514577,621.890986,621.514577
35.760000,621.415389,621.791643,621.415389
35.780000,621.316340,621.692439,621.316339
35.800000,621.217427,621.593373,621.217427
35.820000,621.118653,621.494444,621.118653
35.840000,621.020015,621.395653,621.020015
35.860000,620.921514,621.296999,620.921514
35.880000,620.823150,621.198482,620.823150
35.900000,620.724921,621.100101,620.724921
35.920000,620.626829,621.001856,620.626829
35.940000,620.528872,620.903747,620.528872
35.960000,620.431050,620.805773,620.431050
35.980000,620.333362,620.707935,620.333362
36.000000,620.235810,620.610231,620.235810
36.020000,620.138391,620.512661,620.138391
36.040000,620.041106,620.415226,620.041106
36.060000,619.943955,620.317924,619.943955
36.080000,619.846937,620.220756,619.846937
36.100000,619.750052,620.123721,619.750052
36.120000,619.653299,620.026818,619.653299
36.140000,619.556678,619.930049,619.556678
36.160000,619.460190,619.833411,619.460190
36.180000,619.363833,619.736905,619.363833
36.200000,619.267607,619.640531,619.267607
36.220000,619.171512,619.544288,619.171512
36.240000,619.075548,619.448175,619.075548
36.260000,618.979714,619.352194,618.979714
36.280000,618.884010,619.256342,618.884010
36.300000,618.788435,619.160621,618.788435
36.320000,618.692990,619.065029,618.692990
36.340000,618.597674,618.969566,618.597674
36.360000,618.502487,618.874233,618.502487
36.380000,618.407428,618.779028,618.407428
36.400000,618.312498,618.683951,618.312498
36.420000,618.217695,618.589003,618.217695
36.440000,618.123019,618.494182,618.123019
36.460000,618.028471,618.399489,618.028471
36.480000,617.934050,618.304923,617.934050
36.500000,617.839755,618.210483,617.839755
36.520000,617.745586,618.116171,617.745586
36.540000,617.651544,618.021984,617.651544
36.560000,617.557627,617.927923,617.557627
36.580000,617.463835,617.833988,617.463835
36.600000,617.370168,617.740178,617.370168
36.620000,617.276626,617.646493,617.276626
36.640000,617.183209,617.552932,617.183209
36.660000,617.089915,617.459496,617.089915
36.680000,616.996746,617.366184,616.996746
36.700000,616.903699,617.272996,616.903699
36.720000,616.810776,617.179931,616.810776
36.740000,616.717976,617.086990,616.717976
36.760000,616.625299,616.994171,616.625299
36.780000,616.532743,616.901474,616.532743
36.800000,616.440310,616.808900,616.440310
36.820000,616.347998,616.716448,616.347998
36.840000,616.255808,616.624118,616.255808
36.860000,616.163739,616.531908,616.163739
36.880000,616.071791,616.439820,616.071791
36.900000,615.979963,616.347853,615.979963
36.920000,615.888255,616.256006,615.888255
36.940000,615.796667,616.164279,615.796667
36.960000,615.705199,616.072672,615.705199
36.980000,615.613850,615.981184,615.613850
37.000000,615.522621,615.889816,615.522621
37.020000,615.431510,615.798567,615.431510
37.040000,615.340517,615.707436,615.340517
37.060000,615.249643,615.616424,615.249643
37.080000,615.158886,615.525530,615.158886
37.100000,615.068247,615.434754,615.068247
37.120000,614.977725,615.344095,614.977725
37.140000,614.887321,615.253554,614.887321
37.160000,614.797033,615.163130,614.797033
37.180000,614.706861,615.072822,614.706861
37.200000,614.616806,614.982630,614.616806
37.220000,614.526866,614.892555,614.526866
37.240000,614.437042,614.802596,614.437042
37.260000,614.347334,614.712752,614.347334
37.280000,614.257740,614.623023,614.257740
37.300000,614.168261,614.533409,614.168261
37.320000,614.078897,614.443910,614.078897
37.340000,613.989646,614.354525,613.989646
37.360000,613.900510,614.265254,613.900510
37.380000,613.811487,614.176097,613.811487
37.400000,613.722577,614.087054,613.722577
37.420000,613.633781,613.998124,613.633781
37.440000,613.545097,613.909307,613.545097
37.460000,613.456526,613.820602,613.456526
37.480000,613.368066,613.732010,613.368066
37.500000,613.279719,613.643530,613.279719
37.520000,613.191483,613.555162,613.191483
37.540000,613.103359,613.466905,613.103359
37.560000,613.015346,613.378760,613.015346
37.580000,612.927444,613.290726,612.927444
37.600000,612.839652,613.202803,612.839652
37.620000,612.751970,613.114990,612.751970
37.640000,612.664398,613.027287,612.664398
37.660000,612.576937,612.939694,612.576937
37.680000,612.489584,612.852211,612.489584
37.700000,612.402341,612.764837,612.402341
37.720000,612.315207,612.677573,612.315207
37.740000,612.228181,612.590417,612.228181
37.760000,612.141264,612.503370,612.141264
37.780000,612.054455,612.416431,612.054455
37.800000,611.967753,612.329600,611.967753
37.820000,611.881160,612.242877,611.881160
37.840000,611.794673,612.156262,611.794673
37.860000,611.708294,612.069754,611.708294
37.880000,611.622021,611.983353,611.622021
37.900000,611.535855,611.897058,611.535855
37.920000,611.449796,611.810871,611.449796
37.940000,611.363842,611.724789,611.363842
37.960000,611.277994,611.638813,611.277994
37.980000,611.192251,611.552943,611.192251
38.000000,611.106614,611.467178,611.106614
38.020000,611.021081,611.381518,611.021081
38.040000,610.935654,611.295964,610.935654
38.060000,610.850330,611.210514,610.850330
38.080000,610.765111,611.125168,610.765111
38.100000,610.679996,611.039926,610.679996
38.120000,610.594984,610.954788,610.594984
38.140000,610.510075,610.869754,610.510075
38.160000,610.425270,610.784823,610.425270
38.180000,610.340568,610.699995,610.340568
38.200000,610.255968,610.615270,610.255968
38.220000,610.171471,610.530647,610.171471
38.240000,610.087075,610.446127,610.087075
38.260000,610.002782,610.361709,610.002782
38.280000,609.918590,610.277393,609.918590
38.300000,609.834500,610.193178,609.834500
38.320000,609.750510,610.109064,609.750510
38.340000,609.666622,610.025052,609.666622
38.360000,609.582834,609.941140,609.582834
38.380000,609.499147,609.857329,609.499147
38.400000,609.415559,609.773619,609.415559
38.420000,609.332072,609.690008,609.332072
38.440000,609.248684,609.606497,609.248684
38.460000,609.165395,609.523086,609.165395
38.480000,609.082206,609.439774,609.082206
38.500000,608.999115,609.356561,608.999115
38.520000,608.916124,609.273447,608.916124
38.540000,608.833230,609.190431,608.833230
38.560000,608.750435,609.107514,608.750435
38.580000,608.667737,609.024695,608.667737
38.600000,608.585137,608.941974,608.585137
38.620000,608.502635,608.859350,608.502634
38.640000,608.420229,608.776823,608.420229
38.660000,608.337921,608.694394,608.337920
38.680000,608.255709,608.612061,608.255709
38.700000,608.173593,608.529825,608.173593
38.720000,608.091574,608.447685,608.091574
38.740000,608.009650,608.365642,608.009650
38.760000,607.927823,608.283694,607.927823
38.780000,607.846090,608.201842,607.846090
38.800000,607.764453,608.120085,607.764453
38.820000,607.682911,608.038424,607.682911
38.840000,607.601464,607.956858,607.601464
38.860000,607.520112,607.875386,607.520111
38.880000,607.438853,607.794009,607.438853
38.900000,607.357689,607.712726,607.357689
38.920000,607.276618,607.631537,607.276618
38.940000,607.195642,607.550442,607.195642
38.960000,607.114758,607.469440,607.114758
38.980000,607.033968,607.388532,607.033968
39.000000,606.953271,607.307717,606.953271
39.020000,606.872666,607.226995,606.872666
39.040000,606.792153,607.146365,606.792153
39.060000,606.711733,607.065827,606.711733
39.080000,606.631405,606.985382,606.631405
39.100000,606.551169,606.905029,606.551169
39.120000,606.471024,606.824767,606.471024
39.140000,606.390970,606.744596,606.390970
39.160000,606.311007,606.664517,606.311007
39.180000,606.231135,606.584529,606.231135
39.200000,606.151353,606.504631,606.151353
39.220000,606.071662,606.424824,606.071662
39.240000,605.992061,606.345108,605.992061
39.260000,605.912550,606.265481,605.912550
39.280000,605.833129,606.185944,605.833129
39.300000,605.753797,606.106497,605.753797
39.320000,605.674554,606.027139,605.674554
39.340000,605.595401,605.947871,605.595401
39.360000,605.516336,605.868691,605.516336
39.380000,605.437360,605.789600,605.437360
39.400000,605.358472,605.710598,605.358472
39.420000,605.279672,605.631685,605.279672
39.440000,605.200961,605.552859,605.200961
39.460000,605.122337,605.474121,605.122337
39.480000,605.043800,605.395471,605.043800
39.500000,604.965351,605.316908,604.965351
39.520000,604.886989,605.238433,604.886989
39.540000,604.808713,605.160044,604.808713
39.560000,604.730524,605.081743,604.730524
39.580000,604.652421,605.003527,604.652421
39.600000,604.574404,604.925398,604.574404
39.620000,604.496473,604.847354,604.496473
39.640000,604.418629,604.769397,604.418629
39.660000,604.340869,604.691524,604.340869
39.680000,604.263195,604.613738,604.263195
39.700000,604.185605,604.536037,604.185605
39.720000,604.108101,604.458421,604.108101
39.740000,604.030681,604.380889,604.030681
39.760000,603.953346,604.303443,603.953346
39.780000,603.876096,604.226081,603.876096
39.800000,603.798929,604.148803,603.798929
39.820000,603.721846,604.071608,603.721846
39.840000,603.644847,603.994498,603.644847
39.860000,603.567931,603.917472,603.567931
39.880000,603.491098,603.840529,603.491098
39.900000,603.414348,603.763669,603.414347
39.920000,603.337680,603.686892,603.337680
39.940000,603.261096,603.610197,603.261096
39.960000,603.184594,603.533585,603.184594
39.980000,603.108175,603.457055,603.108175
40.000000,603.031837,603.380607,603.031837
40.020000,602.955580,603.304242,602.955580
40.040000,602.879404,603.227958,602.879404
40.060000,602.803310,603.151756,602.803310
40.080000,602.727296,603.075634,602.727296
40.100000,602.651366,602.999593,602.651366
40.120000,602.575516,602.923632,602.575516
40.140000,602.499747,602.847753,602.499747
40.160000,602.424057,602.771953,602.424057
40.180000,602.348446,602.696234,602.348446
40.200000,602.272915,602.620596,602.272915
40.220000,602.197465,602.545039,602.197465
40.240000,602.122094,602.469561,602.122094
40.260000,602.046802,602.394161,602.046802
40.280000,601.971589,602.318841,601.971589
40.300000,601.896454,602.243600,601.896454
40.320000,601.821397,602.168437,601.821397
40.340000,601.746418,602.093353,601.746418
40.360000,601.671517,602.018347,601.671517
40.380000,601.596694,601.943418,601.596694
40.400000,601.521948,601.868567,601.521948
40.420000,601.447291,601.793792,601.447291
40.440000,601.372709,601.719097,601.372709
40.460000,601.298201,601.644478,601.298201
40.480000,601.223768,601.569937,601.223768
40.500000,601.149409,601.495483,601.149409
40.520000,601.075128,601.421104,601.075128
40.540000,601.000935,601.346798,601.000935
40.560000,600.926815,601.272568,600.926815
40.580000,600.852768,601.198413,600.852768
40.600000,600.778793,601.124332,600.778793
40.620000,600.704891,601.050325,600.704891
40.640000,600.631063,600.976403,600.631063
40.660000,600.557311,600.902554,600.557311
40.680000,600.483633,600.828777,600.483633
40.700000,600.410031,600.755071,600.410031
40.720000,600.336504,600.681439,600.336504
40.740000,600.263049,600.607880,600.263049
40.760000,600.189667,600.534394,600.189667
40.780000,600.116358,600.460981,600.116358
40.800000,600.043121,600.387644,600.043121
40.820000,599.969957,600.314379,599.969957
40.840000,599.896978,600.241188,599.896978
40.860000,599.824005,600.168080,599.824005
40.880000,599.751083,600.095042,599.751083
40.900000,599.678221,600.022074,599.678221
40.920000,599.605425,599.949175,599.605425
40.940000,599.532697,599.876457,599.532697
40.960000,599.460050,599.803744,599.460050
40.980000,599.387474,599.731080,599.387474
41.000000,599.314967,599.658476,599.314967
41.020000,599.242527,599.585938,599.242527
41.040000,599.170156,599.513468,599.170156
41.060000,599.097854,599.441065,599.097854
41.080000,599.025621,599.368734,599.025621
41.100000,598.953458,599.296473,598.953458
41.120000,598.881377,599.224280,598.881377
41.140000,598.809364,599.152159,598.809364
41.160000,598.737417,599.080108,598.737417
41.180000,598.665538,599.008126,598.665538
41.200000,598.593726,598.936212,598.593726
41.220000,598.521981,598.864379,598.521981
41.240000,598.450307,598.792612,598.450307
41.260000,598.378714,598.720912,598.378714
41.280000,598.307187,598.649280,598.307187
41.300000,598.235725,598.577715,598.235725
41.320000,598.164328,598.506218,598.164328
41.340000,598.092999,598.434787,598.092999
41.360000,598.021737,598.363435,598.021737
41.380000,597.950544,598.292149,597.950544
41.400000,597.879418,598.220927,597.879418
41.420000,597.808359,598.149771,597.808359
41.440000,597.737366,598.078681,597.737366
41.460000,597.666439,598.007658,597.666439
41.480000,597.595579,597.936701,597.595579
41.500000,597.524785,597.865810,597.524785
41.520000,597.454057,597.794984,597.454057
41.540000,597.383397,597.724224,597.383397
41.560000,597.312804,597.653530,597.312804
41.580000,597.242277,597.582903,597.242277
41.600000,597.171815,597.512341,597.171815
41.620000,597.101418,597.441848,597.101417
41.640000,597.031087,597.371421,597.031087
41.660000,596.960823,597.301059,596.960823
41.680000,596.890624,597.230762,596.890624
41.700000,596.820489,597.160530,596.820489
41.720000,596.750419,597.090362,596.750419
41.740000,596.680413,597.020260,596.680413
41.760000,596.610472,596.950223,596.610472
41.780000,596.540595,596.880249,596.540595
41.800000,596.470783,596.810340,596.470783
41.820000,596.401034,596.740495,596.401034
41.840000,596.331349,596.670713,596.331349
41.860000,596.261728,596.600996,596.261728
41.880000,596.192170,596.531342,596.192170
41.900000,596.122676,596.461752,596.122676
41.920000,596.053246,596.392225,596.053246
41.940000,595.983878,596.322761,595.983878
41.960000,595.914574,596.253360,595.914574
41.980000,595.845332,596.184022,595.845332
42.000000,595.776153,596.114747,595.776153
42.020000,595.707037,596.045534,595.707037
42.040000,595.637983,595.976385,595.637983
42.060000,595.568991,595.907298,595.568991
42.080000,595.500061,595.838273,595.500061
42.100000,595.431193,595.769310,595.431193
42.120000,595.362387,595.700409,595.362387
42.140000,595.293643,595.631570,595.293643
42.160000,595.224960,595.562792,595.224960
42.180000,595.156339,595.494075,595.156339
42.200000,595.087778,595.425420,595.087778
42.220000,595.019279,595.356826,595.019279
42.240000,594.950841,595.288293,594.950841
42.260000,594.882463,595.219821,594.882463
42.280000,594.814146,595.151409,594.814146
42.300000,594.745890,595.083059,594.745890
42.320000,594.677694,595.014768,594.677694
42.340000,594.609558,594.946538,594.609558
42.360000,594.541482,594.878368,594.541482
42.380000,594.473466,594.810258,594.473466
42.400000,594.405509,594.742208,594.405509
42.420000,594.337613,594.674218,594.337613
42.440000,594.269775,594.606287,594.269775
42.460000,594.201997,594.538416,594.201997
42.480000,594.134279,594.470604,594.134279
42.500000,594.066619,594.402851,594.066619
42.520000,593.999018,594.335157,593.999018
42.540000,593.931476,594.267522,593.931476
42.560000,593.863993,594.199945,593.863993
42.580000,593.796568,594.132428,593.796568
42.600000,593.729201,594.064968,593.729201
42.620000,593.661893,593.997567,593.661893
42.640000,593.594643,593.930224,593.594642
42.660000,593.527450,593.862940,593.527450
42.680000,593.460316,593.795713,593.460316
42.700000,593.393239,593.728544,593.393239
42.720000,593.326219,593.661432,593.326219
42.740000,593.259257,593.594378,593.259257
42.760000,593.192352,593.527381,593.192352
42.780000,593.125505,593.460442,593.125505
42.800000,593.058714,593.393560,593.058714
42.820000,592.991980,593.326734,592.991980
42.840000,592.925303,593.259966,592.925303
42.860000,592.858683,593.193254,592.858683
42.880000,592.792118,593.126598,592.792118
