TIME,POINT1,POINT2,POINT3
1.180000,238.789209,238.789209,238.789209
1.200000,238.769407,238.769407,238.769407
1.220000,238.749622,238.749622,238.749622
1.240000,238.729854,238.729854,238.729854
1.260000,238.710108,238.710108,238.710108
1.280000,238.690384,238.690384,238.690384
1.300000,238.670686,238.670686,238.670686
1.320000,238.651016,238.651016,238.651016
1.340000,238.631379,238.631379,238.631379
1.360000,238.611775,238.611775,238.611775
1.380000,238.592213,238.592213,238.592213
1.400000,238.572689,238.572689,238.572689
1.420000,238.553218,238.553218,238.553218
1.440000,238.533788,238.533788,238.533788
1.460000,238.514428,238.514428,238.514428
1.480000,238.495107,238.495107,238.495107
1.500000,238.475884,238.475884,238.475884
1.520000,238.456682,238.456682,238.456682
1.540000,238.437630,238.437630,238.437630
1.560000,238.418551,238.418551,238.418551
1.580000,238.399720,238.399720,238.399720
1.600000,238.380751,238.380750,238.380750
1.620000,238.362222,238.362222,238.362222
1.640000,238.343309,238.343309,238.343309
1.660000,238.325222,238.325222,238.325222
1.680000,238.306239,238.306238,238.306238
1.700000,238.288842,238.288842,238.288842
1.720000,238.269512,238.269512,238.269512
1.740000,238.253264,238.253263,238.253263
1.760000,238.233031,238.233031,238.233031
1.780000,238.218774,238.218774,238.218774
1.800000,238.196573,238.196572,238.196572
1.820000,238.185835,238.185835,238.185835
1.840000,238.159694,238.159694,238.159694
1.860000,238.155191,238.155191,238.155191
1.880000,238.121620,238.121620,238.121620
1.900000,238.127996,238.127996,238.127996
1.920000,238.081116,238.081116,238.081116
1.940000,238.105898,238.105897,238.105897
1.960000,238.036513,238.036512,238.036512
1.980000,238.090831,238.090831,238.090831
2.000000,237.986282,237.986282,237.986282
2.020000,238.083854,238.083854,238.083854
2.040000,237.931326,237.931325,237.931325
2.060000,238.081297,238.081296,238.081296
2.080000,237.881890,237.881889,237.881889
2.100000,238.064156,238.064156,238.064156
2.120000,237.876375,237.876375,237.876375
2.140000,237.971952,237.971951,237.971951
2.160000,238.029949,238.029948,238.029948
2.180000,237.645154,237.645153,237.645153
2.200000,238.657317,238.657316,238.657316
2.220000,236.722959,236.722958,236.722958
2.240000,240.571916,240.571915,240.571915
2.260000,234.571468,234.571467,234.571467
2.280000,245.705933,245.705932,245.705932
2.300000,230.742527,230.742526,230.742526
2.320000,257.666506,257.666505,257.666505
2.340000,227.172522,227.172521,227.172521
2.360000,279.347343,279.347341,279.347341
2.380000,230.834359,230.834358,230.834358
2.400000,305.325457,305.325454,305.325454
2.420000,247.896641,247.896642,247.896642
2.440000,323.950695,323.950693,323.950693
2.460000,274.016908,274.016909,274.016909
2.480000,333.239845,333.239845,333.239845
2.500000,300.268709,300.268711,300.268711
2.520000,339.306156,339.306157,339.306157
2.540000,321.108842,321.108843,321.108843
2.560000,345.171165,345.171167,345.171167
2.580000,335.754838,335.754840,335.754840
2.600000,350.617062,350.617064,350.617064
2.620000,345.752592,345.752594,345.752594
2.640000,355.264479,355.264481,355.264481
2.660000,352.737219,352.737220,352.737220
2.680000,359.112560,359.112562,359.112562
2.700000,357.826581,357.826582,357.826582
2.720000,362.304227,362.304228,362.304228
2.740000,361.702032,361.702032,361.702032
2.760000,364.985812,364.985812,364.985812
2.780000,364.771833,364.771833,364.771833
2.800000,367.272497,367.272496,367.272496
2.820000,367.284469,367.284468,367.284468
2.840000,369.249365,369.249363,369.249363
2.860000,369.395396,369.395394,369.395394
2.880000,370.978829,370.978827,370.978827
2.900000,371.205182,371.205180,371.205180
2.920000,372.507197,372.507194,372.507194
2.940000,372.781320,372.781316,372.781316
2.960000,373.869421,373.869416,373.869416
2.980000,374.170844,374.170838,374.170838
3.000000,375.092370,375.092363,375.092363
3.020000,375.407740,375.407733,375.407733
3.040000,376.197067,376.197059,376.197059
3.060000,376.517405,376.517396,376.517396
3.080000,377.200242,377.200232,377.200232
3.100000,377.519378,377.519368,377.519368
3.120000,378.115414,378.115402,378.115402
3.140000,378.429078,378.429065,378.429065
3.160000,378.953670,378.953657,378.953657
3.180000,379.258932,379.258917,379.258917
3.200000,379.724229,379.724213,379.724213
3.220000,380.019133,380.019116,380.019116
3.240000,380.434848,380.434830,380.434830
3.260000,380.718169,380.718149,380.718149
3.280000,381.092134,381.092113,381.092113
3.300000,381.363196,381.363173,381.363173
3.320000,381.701773,381.701748,381.701748
3.340000,381.960313,381.960287,381.960287
3.360000,382.268703,382.268675,382.268675
3.380000,382.514770,382.514740,382.514740
3.400000,382.797256,382.797224,382.797224
3.420000,383.031126,383.031092,383.031092
3.440000,383.291255,383.291219,383.291219
3.460000,383.513370,383.513331,383.513331
3.480000,383.754107,383.754065,383.754065
3.500000,383.965024,383.964980,383.964980
3.520000,384.188861,384.188814,384.188814
3.540000,384.389217,384.389167,384.389167
3.560000,384.598270,384.598216,384.598216
3.580000,384.788750,384.788692,384.788692
3.600000,384.984832,384.984770,384.984770
3.620000,385.166147,385.166081,385.166081
3.640000,385.350825,385.350755,385.350755
3.660000,385.523698,385.523624,385.523624
3.680000,385.698342,385.698262,385.698262
3.700000,385.863496,385.863411,385.863411
3.720000,386.029313,386.029222,386.029222
3.740000,386.187461,386.187364,386.187364
3.760000,386.345528,386.345424,386.345424
3.780000,386.497370,386.497260,386.497260
3.800000,386.648656,386.648538,386.648538
3.820000,386.794873,386.794747,386.794747
3.840000,386.940258,386.940124,386.940124
3.860000,387.081512,387.081369,387.081369
3.880000,387.221806,387.221654,387.221654
3.900000,387.358738,387.358576,387.358576
3.920000,387.494688,387.494515,387.494515
3.940000,387.627918,387.627733,387.627733
3.960000,387.760222,387.760025,387.760025
3.980000,387.890351,387.890140,387.890140
4.000000,388.019663,388.019439,388.019439
4.020000,388.147271,388.147032,388.147032
4.040000,388.274212,388.273957,388.273957
4.060000,388.399863,388.399591,388.399591
4.080000,388.525023,388.524733,388.524733
4.100000,388.649264,388.648954,388.648954
4.120000,388.773209,388.772878,388.772878
4.140000,388.896573,388.896220,388.896220
4.160000,389.019848,389.019472,389.019472
4.180000,389.142854,389.142452,389.142452
4.200000,389.265987,389.265559,389.265559
4.220000,389.389143,389.388686,389.388686
4.240000,389.512648,389.512161,389.512161
4.260000,389.636451,389.635932,389.635932
4.280000,389.760827,389.760273,389.760273
4.300000,389.885767,389.885176,389.885176
4.320000,390.011505,390.010876,390.010876
4.340000,390.138065,390.137393,390.137393
4.360000,390.265651,390.264934,390.264934
4.380000,390.394308,390.393544,390.393544
4.400000,390.524221,390.523406,390.523406
4.420000,390.655453,390.654583,390.654583
4.440000,390.788170,390.787243,390.787243
4.460000,390.922449,390.921460,390.921460
4.480000,391.058446,391.057391,391.057391
4.500000,391.196244,391.195121,391.195121
4.520000,391.335992,391.334795,391.334795
4.540000,391.477781,391.476505,391.476505
4.560000,391.621752,391.620392,391.620392
4.580000,391.768004,391.766554,391.766554
4.600000,391.916673,391.915128,391.915128
4.620000,392.067863,392.066216,392.066216
4.640000,392.221710,392.219954,392.219954
4.660000,392.378324,392.376451,392.376451
4.680000,392.537838,392.535840,392.535840
4.700000,392.700367,392.698236,392.698236
4.720000,392.866045,392.863772,392.863772
4.740000,393.034989,393.032567,393.032567
4.760000,393.207333,393.204752,393.204752
4.780000,393.383198,393.380448,393.380448
4.800000,393.562716,393.559787,393.559787
4.820000,393.746011,393.742891,393.742891
4.840000,393.933216,393.929894,393.929894
4.860000,394.124458,394.120920,394.120920
4.880000,394.319873,394.316104,394.316104
4.900000,394.519594,394.515577,394.515577
4.920000,394.723760,394.719479,394.719479
4.940000,394.932511,394.927947,394.927947
4.960000,395.145993,395.141126,395.141126
4.980000,395.364351,395.359161,395.359161
5.000000,395.587733,395.582201,395.582201
5.020000,395.816289,395.810393,395.810393
5.040000,396.050169,396.043888,396.043888
5.060000,396.289523,396.282835,396.282835
5.080000,396.534502,396.527383,396.527383
5.100000,396.785257,396.777682,396.777682
5.120000,397.041941,397.033881,397.033881
5.140000,397.304709,397.296133,397.296133
5.160000,397.573719,397.564593,397.564593
5.180000,397.849135,397.839419,397.839419
5.200000,398.131124,398.120777,398.120777
5.220000,398.419861,398.408839,398.408839
5.240000,398.715528,398.703783,398.703783
5.260000,399.018312,399.005794,399.005794
5.280000,399.328400,399.315062,399.315062
5.300000,399.645985,399.631776,399.631776
5.320000,399.971255,399.956128,399.956128
5.340000,400.304399,400.288303,400.288303
5.360000,400.645603,400.628486,400.628486
5.380000,400.995052,400.976856,400.976856
5.400000,401.352932,401.333593,401.333593
5.420000,401.719428,401.698876,401.698876
5.440000,402.094731,402.072888,402.072888
5.460000,402.479038,402.455819,402.455819
5.480000,402.872559,402.847869,402.847869
5.500000,403.275516,403.249248,403.249248
5.520000,403.688145,403.660187,403.660187
5.540000,404.110694,404.080927,404.080927
5.560000,404.543420,404.511723,404.511723
5.580000,404.986584,404.952836,404.952836
5.600000,405.440438,405.404523,405.404523
5.620000,405.905228,405.867033,405.867033
5.640000,406.381186,406.340601,406.340601
5.660000,406.868539,406.825444,406.825444
5.680000,407.367508,407.321770,407.321770
5.700000,407.878313,407.829780,407.829780
5.720000,408.401177,408.349681,408.349681
5.740000,408.936332,408.881685,408.881685
5.760000,409.484031,409.426025,409.426025
5.780000,410.044553,409.982952,409.982952
5.800000,410.618209,410.552753,410.552753
5.820000,411.205339,411.135750,411.135750
5.840000,411.806307,411.732295,411.732295
5.860000,412.421487,412.342763,412.342763
5.880000,413.051252,412.967534,412.967534
5.900000,413.695936,413.606969,413.606969
5.920000,414.355840,414.261392,414.261392
5.940000,415.031226,414.931076,414.931076
5.960000,415.722334,415.616246,415.616246
5.980000,416.429397,416.317090,416.317090
6.000000,417.152654,417.033788,417.033788
6.020000,417.892344,417.766534,417.766534
6.040000,418.648730,418.515556,418.515556
6.060000,419.422123,419.281117,419.281117
6.080000,420.212897,420.063536,420.063536
6.100000,421.021508,420.863198,420.863198
6.120000,421.848474,421.680575,421.680575
6.140000,422.694350,422.516209,422.516209
6.160000,423.559703,423.370681,423.370681
6.180000,424.445048,424.244545,424.244545
6.200000,425.350817,425.138304,425.138304
6.220000,426.277292,426.052339,426.052339
6.240000,427.224662,426.986899,426.986899
6.260000,428.193066,427.942101,427.942101
6.280000,429.182656,428.917967,428.917967
6.300000,430.193630,429.914515,429.914515
6.320000,431.226223,430.931834,430.931834
6.340000,432.280704,431.970124,431.970124
6.360000,433.357476,433.029704,433.029704
6.380000,434.457061,434.110991,434.110991
6.400000,435.580148,435.214521,435.214521
6.420000,436.727588,436.341044,436.341044
6.440000,437.900264,437.491449,437.491449
6.460000,439.099086,438.666700,438.666700
6.480000,440.324756,439.867647,439.867647
6.500000,441.577736,441.094994,441.094994
6.520000,442.858009,442.349102,442.349102
6.540000,444.165305,443.629971,443.629971
6.560000,445.499316,444.937277,444.937277
6.580000,446.859845,446.270449,446.270449
6.600000,448.246947,447.628905,447.628905
6.620000,449.660884,449.012366,449.012366
6.640000,451.101942,450.420947,450.420947
6.660000,452.570530,451.855146,451.855146
6.680000,454.067499,453.315691,453.315691
6.700000,455.593902,454.803383,454.803383
6.720000,457.151270,456.319350,456.319350
6.740000,458.741084,457.865098,457.865098
6.760000,460.364628,459.442282,459.442282
6.780000,462.022836,461.052280,461.052280
6.800000,463.715784,462.695839,462.695839
6.820000,465.442592,464.373018,464.373018
6.840000,467.201367,466.083029,466.083029
6.860000,468.990391,467.824402,467.824402
6.880000,470.808727,469.595217,469.595217
6.900000,472.656349,471.393402,471.393402
6.920000,474.534072,473.217768,473.217768
6.940000,476.442976,475.068550,475.068550
6.960000,478.383858,476.947115,476.947115
6.980000,480.358583,478.855474,478.855474
7.000000,482.368969,480.795533,480.795533
7.020000,484.417034,482.768920,482.768920
7.040000,486.505214,484.777759,484.777759
7.060000,488.635244,486.824930,486.824930
7.080000,490.807274,488.912583,488.912583
7.100000,493.020198,491.041229,491.041229
7.120000,495.270219,493.209225,493.209225
7.140000,497.551099,495.413896,495.413896
7.160000,499.856905,497.650838,497.650838
7.180000,502.185465,499.915253,499.915253
7.200000,504.537953,502.201957,502.201957
7.220000,506.918317,504.506569,504.506569
7.240000,509.331649,506.829995,506.829995
7.260000,511.781504,509.177442,509.177442
7.280000,514.269943,511.555899,511.555899
7.300000,516.802142,513.971803,513.971803
7.320000,519.380555,516.428514,516.428514
7.340000,522.008308,518.929039,518.929039
7.360000,524.685468,521.477655,521.477655
7.380000,527.410347,524.075812,524.075812
7.400000,530.178189,526.721395,526.721395
7.420000,532.978487,529.408738,529.408738
7.440000,535.795049,532.129705,532.129705
7.460000,538.607571,534.873185,534.873185
7.480000,541.410006,537.628841,537.628841
7.500000,544.211619,540.387466,540.387466
7.520000,547.029001,543.139744,543.139744
7.540000,549.881856,545.884783,545.884783
7.560000,552.787033,548.638441,548.638441
7.580000,555.751908,551.424228,551.424228
7.600000,558.777097,554.263043,554.263043
7.620000,561.872566,557.166367,557.166367
7.640000,565.031802,560.133364,560.133364
7.660000,568.248395,563.162039,563.162039
7.680000,571.508275,566.256219,566.256219
7.700000,574.800590,569.404204,569.404204
7.720000,578.102864,572.586928,572.586928
7.740000,581.382682,575.783763,575.783763
7.760000,584.597719,578.976756,578.976756
7.780000,587.720291,582.145901,582.145901
7.800000,590.777139,585.278174,585.278174
7.820000,593.826019,588.361827,588.361827
7.840000,596.925414,591.384243,591.384243
7.860000,600.122777,594.367275,594.367275
7.880000,603.447402,597.375122,597.375122
7.900000,606.895954,600.469965,600.469965
7.920000,610.482315,603.691298,603.691298
7.940000,614.159704,607.041006,607.041006
7.960000,617.890684,610.508731,610.508731
7.980000,621.632738,614.088852,614.088852
8.000000,625.402065,617.725858,617.725858
8.020000,629.137991,621.367872,621.367872
8.040000,632.792316,624.987673,624.987673
8.060000,636.304106,628.594909,628.594909
8.080000,639.613700,632.132658,632.132658
8.100000,642.682844,635.551776,635.551776
8.120000,645.668967,638.852767,638.852767
8.140000,648.690854,642.020778,642.020778
8.160000,651.839655,645.040949,645.040949
8.180000,655.184525,647.939273,647.939273
8.200000,658.742268,650.895207,650.895207
8.220000,662.480005,654.026219,654.026219
8.240000,666.337965,657.393128,657.393128
8.260000,670.248685,660.987931,660.987931
8.280000,674.159874,664.748269,664.748269
8.300000,678.023234,668.589094,668.589094
8.320000,682.128423,672.435093,672.435093
8.340000,686.165494,676.236832,676.236832
8.360000,690.082422,680.011323,680.011323
8.380000,693.814968,683.984080,683.984080
8.400000,697.371393,687.876564,687.876564
8.420000,700.778676,691.591751,691.591751
8.440000,704.053892,695.089986,695.089986
8.460000,707.218145,698.381644,698.381644
8.480000,710.309788,701.520415,701.520415
8.500000,713.354387,704.547210,704.547210
8.520000,716.360512,707.492486,707.492486
8.540000,719.320223,710.387104,710.387104
8.560000,722.206822,713.265310,713.265310
8.580000,724.977220,716.137469,716.137469
8.600000,727.576446,718.987770,718.987770
8.620000,729.942656,721.777565,721.777565
8.640000,732.013433,724.452929,724.452929
8.660000,733.751779,726.956068,726.956068
8.680000,735.113927,729.233196,729.233196
8.700000,736.229418,731.254931,731.254931
8.720000,737.790767,733.046876,733.046876
8.740000,739.906338,734.574699,734.574699
8.760000,742.658096,735.811718,735.811718
8.780000,746.060020,737.324034,737.324034
8.800000,750.123891,739.397346,739.397346
8.820000,754.653509,742.132738,742.132738
8.840000,759.420019,745.572884,745.572884
8.860000,764.201825,749.736256,749.736256
8.880000,768.833476,754.421067,754.421067
8.900000,773.218121,759.348661,759.348661
8.920000,777.312035,764.249911,764.249911
8.940000,781.105017,768.931999,768.931999
8.960000,784.603443,773.293266,773.293266
8.980000,787.819172,777.301414,777.301414
9.000000,790.763674,780.962952,780.962952
9.020000,793.450953,784.300225,784.300225
9.040000,795.890619,787.338564,787.338564
9.060000,798.129924,790.105851,790.105851
9.080000,800.240004,792.629792,792.629792
9.100000,804.870720,794.927784,794.927784
9.120000,808.440741,797.032512,797.032512
9.140000,811.464508,799.041865,799.041865
9.160000,814.418946,801.227684,801.227684
9.180000,817.227708,805.830236,805.830236
9.200000,819.901940,809.498907,809.498907
9.220000,822.472596,812.690609,812.690609
9.240000,824.937222,815.617691,815.617691
9.260000,827.289392,818.374030,818.374030
9.280000,829.523682,820.992958,820.992958
9.300000,831.636890,823.480846,823.480846
9.320000,833.627950,825.835441,825.835441
9.340000,835.497160,828.054148,828.054148
9.360000,837.245509,830.136610,830.136610
9.380000,838.875202,832.084616,832.084616
9.400000,840.388451,833.901307,833.901307
9.420000,841.793553,835.591409,835.591409
9.440000,843.101427,837.160634,837.160634
9.460000,844.574710,838.614579,838.614579
9.480000,846.005730,839.962814,839.962814
9.500000,847.396129,841.267812,841.267812
9.520000,848.723749,842.752443,842.752443
9.540000,849.981737,844.217432,844.217432
9.560000,851.176254,845.616410,845.616410
9.580000,852.310022,846.943064,846.943064
9.600000,853.383842,848.201215,848.201215
9.620000,854.398805,849.395021,849.395021
9.640000,855.356457,850.526666,850.526666
9.660000,856.258497,851.598685,851.598685
9.680000,857.106542,852.612948,852.612948
9.700000,857.902055,853.570900,853.570900
9.720000,858.646373,854.473794,854.473794
9.740000,859.340534,855.322766,855.322766
9.760000,859.985308,856.118830,856.118830
9.780000,860.581789,856.862894,856.862894
9.800000,861.131227,857.555720,857.555720
9.820000,861.660030,858.197849,858.197849
9.840000,862.160282,858.790179,858.790179
9.860000,862.632012,859.341921,859.341921
9.880000,863.071206,859.877794,859.877794
9.900000,863.474299,860.389618,860.389618
9.920000,863.843403,860.869803,860.869803
9.940000,864.189722,861.313632,861.313632
9.960000,864.520637,861.727750,861.727750
9.980000,864.841394,862.122283,862.122283
10.000000,865.155870,862.503841,862.503841
10.020000,865.466862,862.877276,862.877276
10.040000,865.776094,863.246172,863.246172
10.060000,866.084163,863.612941,863.612941
10.080000,866.390527,863.978772,863.978772
10.100000,866.693556,864.343559,864.343559
10.120000,866.990697,864.705903,864.705903
10.140000,867.278762,865.063227,865.063227
10.160000,867.556694,865.412016,865.412016
10.180000,867.821213,865.748146,865.748146
10.200000,868.068485,866.067524,866.067524
10.220000,868.295795,866.367138,866.367138
10.240000,868.500380,866.646084,866.646084
10.260000,868.679724,866.901668,866.901668
10.280000,868.833391,867.130993,867.130993
10.300000,868.962463,867.331727,867.331727
10.320000,869.068819,867.504690,867.504690
10.340000,869.154677,867.651836,867.651836
10.360000,869.222408,867.775692,867.775692
10.380000,869.274368,867.879047,867.879047
10.400000,869.312744,867.964718,867.964718
10.420000,869.339427,868.035366,868.035366
10.440000,869.355912,868.093325,868.093325
10.460000,869.363229,868.140470,868.140470
10.480000,869.361932,868.178119,868.178119
10.500000,869.352117,868.206997,868.206997
10.520000,869.333735,868.227244,868.227244
10.540000,869.306328,868.238483,868.238483
10.560000,869.269127,868.239961,868.239961
10.580000,869.221285,868.230773,868.230773
10.600000,869.161853,868.210071,868.210071
10.620000,869.089844,868.176836,868.176836
10.640000,869.004597,868.129974,868.129974
10.660000,868.905782,868.068568,868.068568
10.680000,868.793372,867.992129,867.992129
10.700000,868.667594,867.900574,867.900574
10.720000,868.528885,867.794164,867.794164
10.740000,868.377844,867.673439,867.673439
10.760000,868.215176,867.539145,867.539145
10.780000,868.041635,867.392161,867.392161
10.800000,867.857976,867.233427,867.233427
10.820000,867.664906,867.063874,867.063874
10.840000,867.463049,866.884367,866.884367
10.860000,867.252920,866.695656,866.695656
10.880000,867.034938,866.498342,866.498342
10.900000,866.809401,866.292864,866.292864
10.920000,866.576500,866.079520,866.079520
10.940000,866.336322,865.858486,865.858486
10.960000,866.088861,865.629819,865.629819
10.980000,865.834048,865.393470,865.393470
11.000000,865.571798,865.149313,865.149313
11.020000,865.302039,864.897194,864.897194
11.040000,865.024736,864.636991,864.636991
11.060000,864.739901,864.368634,864.368634
11.080000,864.447601,864.092127,864.092127
11.100000,864.147956,863.807549,863.807549
11.120000,863.841139,863.515054,863.515054
11.140000,863.527365,863.214861,863.214861
11.160000,863.206884,862.907244,862.907244
11.180000,862.879964,862.592513,862.592513
11.200000,862.546883,862.271001,862.271001
11.220000,862.207918,861.943044,861.943044
11.240000,861.863334,861.608968,861.608968
11.260000,861.513376,861.269075,861.269075
11.280000,861.158267,860.923636,860.923636
11.300000,860.798200,860.572890,860.572890
11.320000,860.433340,860.217038,860.217038
11.340000,860.063824,859.856245,859.856245
11.360000,859.689762,859.490637,859.490637
11.380000,859.311252,859.120315,859.120315
11.400000,858.928378,858.745362,858.745362
11.420000,858.541219,858.365850,858.365850
11.440000,858.149855,857.981850,857.981850
11.460000,857.754368,857.593437,857.593437
11.480000,857.354848,857.200697,857.200697
11.500000,856.951393,856.803727,856.803727
11.520000,856.544111,856.402636,856.402636
11.540000,856.133115,855.997547,855.997547
11.560000,855.718529,855.588592,855.588592
11.580000,855.300481,855.175912,855.175912
11.600000,854.879099,854.759655,854.759655
11.620000,854.454516,854.339966,854.339966
11.640000,854.026862,853.916997,853.916997
11.660000,853.596267,853.490891,853.490891
11.680000,853.162858,853.061787,853.061787
11.700000,852.726749,852.629813,852.629813
11.720000,852.288049,852.195090,852.195090
11.740000,851.846857,851.757725,851.757725
11.760000,851.403265,851.317818,851.317818
11.780000,850.957361,850.875460,850.875460
11.800000,850.509224,850.430736,850.430736
11.820000,850.058933,849.983725,849.983725
11.840000,849.606561,849.534505,849.534505
11.860000,849.152181,849.083148,849.083148
11.880000,848.695864,848.629730,848.629730
11.900000,848.237683,848.174323,848.174323
11.920000,847.777707,847.717003,847.717003
11.940000,847.316009,847.257844,847.257844
11.960000,846.852661,846.796925,846.796925
11.980000,846.387769,846.334356,846.334356
12.000000,845.921404,845.870211,845.870211
12.020000,845.453646,845.404578,845.404578
12.040000,844.984567,844.937533,844.937533
12.060000,844.514236,844.469151,844.469151
12.080000,844.042721,843.999503,843.999503
12.100000,843.570086,843.528658,843.528658
12.120000,843.096395,843.056686,843.056686
12.140000,842.621710,842.583649,842.583649
12.160000,842.146088,842.109610,842.109610
12.180000,841.669587,841.634629,841.634629
12.200000,841.192261,841.158761,841.158761
12.220000,840.714161,840.682061,840.682061
12.240000,840.235336,840.204578,840.204578
12.260000,839.755833,839.726362,839.726362
12.280000,839.275698,839.247462,839.247462
12.300000,838.795120,838.768068,838.768068
12.320000,838.314067,838.288150,838.288150
12.340000,837.832602,837.807771,837.807771
12.360000,837.350753,837.326961,837.326961
12.380000,836.868557,836.845760,836.845760
12.400000,836.386052,836.364206,836.364206
12.420000,835.903276,835.882341,835.882341
12.440000,835.420269,835.400206,835.400206
12.460000,834.937069,834.917841,834.917841
12.480000,834.453717,834.435289,834.435289
12.500000,833.970250,833.952589,833.952589
12.520000,833.486707,833.469781,833.469781
12.540000,833.003125,832.986904,832.986904
12.560000,832.519541,832.503997,832.503997
12.580000,832.035980,832.021083,832.021083
12.600000,831.552466,831.538191,831.538191
12.620000,831.069024,831.055344,831.055344
12.640000,830.585678,830.572569,830.572569
12.660000,830.102454,830.089894,830.089894
12.680000,829.619421,829.607386,829.607386
12.700000,829.136611,829.125080,829.125080
12.720000,828.654055,828.643006,828.643006
12.740000,828.171780,828.161194,828.161194
12.760000,827.689818,827.679674,827.679674
12.780000,827.208196,827.198477,827.198477
12.800000,826.726945,826.717632,826.717632
12.820000,826.246094,826.237170,826.237170
12.840000,825.765671,825.757119,825.757119
12.860000,825.285705,825.277510,825.277510
12.880000,824.806223,824.798370,824.798370
12.900000,824.327253,824.319727,824.319727
12.920000,823.848821,823.841609,823.841609
12.940000,823.370831,823.363920,823.363920
12.960000,822.893283,822.886659,822.886659
12.980000,822.416167,822.409820,822.409820
13.000000,821.939502,821.933420,821.933420
13.020000,821.463326,821.457497,821.457497
13.040000,820.987686,820.982101,820.982101
13.060000,820.512633,820.507280,820.507280
13.080000,820.038211,820.033082,820.033082
13.100000,819.564462,819.559547,819.559547
13.120000,819.091427,819.086717,819.086717
13.140000,818.619140,818.614627,818.614627
13.160000,818.147635,818.143310,818.143310
13.180000,817.676943,817.672798,817.672798
13.200000,817.207091,817.203119,817.203119
13.220000,816.738108,816.734302,816.734302
13.240000,816.270017,816.266369,816.266369
13.260000,815.802843,815.799346,815.799346
13.280000,815.336606,815.333255,815.333255
13.300000,814.870040,814.866829,814.866829
13.320000,814.403586,814.400509,814.400509
13.340000,813.937300,813.934350,813.934350
13.360000,813.471416,813.468589,813.468589
13.380000,813.006172,813.003463,813.003463
13.400000,812.541761,812.539165,812.539165
13.420000,812.078324,812.075835,812.075835
13.440000,811.615960,811.613575,811.613575
13.460000,811.154744,811.152457,811.152457
13.480000,810.694725,810.692534,810.692534
13.500000,810.235942,810.233842,810.233842
13.520000,809.778424,809.776412,809.776412
13.540000,809.322193,809.320263,809.320263
13.560000,808.867265,808.865415,808.865415
13.580000,808.413654,808.411881,808.411881
13.600000,807.961372,807.959673,807.959673
13.620000,807.510430,807.508801,807.508801
13.640000,807.046414,807.044854,807.044854
13.660000,806.581914,806.580418,806.580418
13.680000,806.117380,806.115947,806.115947
13.700000,805.654483,805.653110,805.653110
13.720000,805.194053,805.192736,805.192736
13.740000,804.736375,804.735114,804.735114
13.760000,804.281476,804.280267,804.280267
13.780000,803.829268,803.828110,803.828110
13.800000,803.379630,803.378520,803.378520
13.820000,802.932435,802.931372,802.931372
13.840000,802.487566,802.486548,802.486548
13.860000,802.044918,802.043943,802.043943
13.880000,801.604403,801.603469,801.603469
13.900000,801.165943,801.165050,801.165050
13.920000,800.729474,800.728619,800.728619
13.940000,800.294940,800.294121,800.294121
